step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,323.0,5.981481481481482,6.750717182670092,10,272.0,0.3260915894937468,6,120.0,0.3415327799373928,16,392.0
1120.0,16,165.0,3.3,5.628951839733852,12,228.0,0.25347123417419065,4,76.0,0.32467601034507454,16,304.0
1125.0,19,152.0,3.1666666666666665,5.914200788949219,14,200.0,0.2677086856728376,5,55.0,0.40940336313924797,19,255.0
1130.0,17,172.0,3.6595744680851063,5.569311547735717,12,223.0,0.30919816579978276,5,70.0,0.46956547738939963,17,293.0
1135.0,19,189.0,4.108695652173913,5.545208738154306,13,224.0,0.3444614499110613,6,65.0,0.3233693547029939,19,289.0
1140.0,15,209.0,4.976190476190476,4.699848353699212,12,229.0,0.20732707573876966,3,55.0,0.2665418743532069,15,284.0
1145.0,20,221.0,4.911111111111111,5.914211785742165,15,241.0,0.12765247965921953,5,75.0,0.4903644298217211,20,316.0
1150.0,16,210.0,4.468085106382978,6.031175121006789,14,286.0,0.17317011315894373,2,31.0,0.6672636817533432,16,317.0
1155.0,20,270.0,5.09433962264151,7.318161533090026,18,323.0,0.25732091860215545,2,38.0,0.7559806536070239,20,361.0
1160.0,16,242.0,4.653846153846154,6.263354561059206,15,353.0,0.2671704657544072,1,22.0,0.6791338311097184,16,375.0
1165.0,17,248.0,4.350877192982456,6.19003651333897,11,338.0,0.28203956034637956,6,24.0,0.559767187144187,17,362.0
1170.0,18,264.0,4.551724137931035,5.034218435256826,10,320.0,0.3538698459629168,8,53.0,0.2394080115960304,18,373.0
1175.0,21,314.0,5.413793103448276,5.961268476694716,12,302.0,0.28001553410975305,9,84.0,0.30612296417116885,21,386.0
1180.0,25,190.0,3.1666666666666665,4.763241806852489,14,249.0,0.10014339920529135,11,108.0,0.2716374822901932,25,357.0
1185.0,23,251.0,4.5636363636363635,5.869795864546795,15,232.0,0.21231243069250486,8,124.0,0.3829902497987349,23,356.0
1190.0,19,259.0,4.980769230769231,5.167361676682901,12,250.0,0.2937621989959186,7,141.0,0.28089416307391163,19,391.0
1195.0,15,236.0,4.538461538461538,5.599496207174738,7,217.0,0.27529925354625945,8,153.0,0.2460009348516443,15,370.0
1200.0,17,258.0,4.867924528301887,5.709481742780702,7,209.0,0.2836941450034118,10,178.0,0.2151378532877749,17,387.0
1205.0,23,344.0,6.490566037735849,5.831531815208966,13,241.0,0.2130877860819096,10,201.0,0.3267659819356692,23,442.0
1210.0,25,344.0,6.745098039215686,4.84943107209395,16,299.0,0.17080547006592542,9,199.0,0.3301047850776288,25,498.0
1215.0,25,379.0,7.431372549019608,4.872746307476159,17,364.0,0.18274955600591813,8,157.0,0.3964421276283377,25,521.0
1220.0,25,326.0,6.150943396226415,4.763358217811103,16,367.0,0.2601469573636386,9,144.0,0.3269761378809956,25,511.0
1225.0,26,435.0,7.909090909090909,5.483862834420963,14,380.0,0.34763212621592976,12,202.0,0.3103954799333376,26,582.0
1230.0,24,350.0,6.25,4.3455419541566105,14,364.0,0.2989617891795252,10,203.0,0.26333951418008206,24,567.0
1235.0,18,177.0,3.339622641509434,4.583456894375417,8,260.0,0.1779954629146724,10,197.0,0.29321595958788627,18,457.0
1240.0,16,143.0,2.6481481481481484,5.425062716973737,7,182.0,0.29052388294358084,9,190.0,0.216442484587967,16,372.0
1245.0,16,194.0,3.4035087719298245,7.721287467458663,8,127.0,0.4326718786744467,8,175.0,0.30638379713026476,16,302.0
1250.0,17,220.0,3.8596491228070176,7.650261266713919,8,148.0,0.38827297745832223,9,156.0,0.3293967540924547,17,304.0
1255.0,17,267.0,5.037735849056604,7.271370496994144,9,183.0,0.3550977868352047,8,127.0,0.36656018710890625,17,310.0
1260.0,17,331.0,7.355555555555555,5.9570442807186375,10,229.0,0.3369497585327124,7,141.0,0.22802589538692278,17,370.0
1265.0,17,383.0,8.511111111111111,6.500780492557483,10,253.0,0.411929404633094,7,165.0,0.24132104434068924,17,418.0
1270.0,21,461.0,9.604166666666666,6.0828345852151715,12,310.0,0.4450997667372276,9,192.0,0.26468079713360837,21,502.0
1275.0,17,413.0,7.9423076923076925,6.538355029761282,10,288.0,0.48421550027261134,7,215.0,0.43177313604930084,17,503.0
1280.0,14,192.0,3.5555555555555554,6.444611806814117,9,223.0,0.3948823366539332,5,166.0,0.5259306979980295,14,389.0
1285.0,14,208.0,3.9245283018867925,5.683732888112434,10,245.0,0.22450082060562074,4,96.0,0.5585626018786103,14,341.0
1290.0,18,191.0,3.537037037037037,5.018220429818502,11,267.0,0.12576936101798328,7,60.0,0.3833865482578043,18,327.0
1295.0,20,248.0,4.509090909090909,5.038152155735669,12,306.0,0.1793725147025756,8,96.0,0.3135642225445551,20,402.0
1300.0,27,322.0,5.75,5.694469094200401,19,375.0,0.28502210969492386,8,109.0,0.3323578740353481,27,484.0
1305.0,25,316.0,5.3559322033898304,5.5387413357323645,16,347.0,0.33694341945043427,9,130.0,0.2940154349503126,25,477.0
1310.0,23,364.0,6.385964912280702,5.24862907888323,17,392.0,0.23807686913738912,6,143.0,0.4365467937323225,23,535.0
1315.0,24,421.0,7.517857142857143,5.592101082176023,18,418.0,0.18428497913697403,6,136.0,0.577506020973469,24,554.0
1320.0,23,380.0,6.440677966101695,5.308438091720489,17,407.0,0.1615917054116891,6,133.0,0.5325934229067366,23,540.0
1325.0,25,372.0,6.0,4.6585877173113825,15,425.0,0.22842404729181034,10,171.0,0.32208549594898733,25,596.0
1330.0,23,286.0,4.5396825396825395,5.684605401458574,12,352.0,0.3182651008407255,11,209.0,0.3470596272883591,23,561.0
1335.0,21,343.0,5.532258064516129,6.24949210991427,14,331.0,0.3531396035139357,7,211.0,0.2763250618149909,21,542.0
1340.0,19,201.0,3.406779661016949,5.963987401892376,12,362.0,0.28534239637708253,7,106.0,0.13931866519776673,19,468.0
1345.0,21,213.0,3.610169491525424,6.006070750956355,15,383.0,0.17018483201286336,6,60.0,0.35124033629120566,21,443.0
1350.0,23,260.0,4.482758620689655,5.370955613853674,17,430.0,0.19213186978175995,6,74.0,0.4187693645371065,23,504.0
1355.0,22,366.0,6.535714285714286,6.958494790481671,17,503.0,0.23932823766894143,5,86.0,0.5937494867339905,22,589.0
1360.0,18,356.0,6.846153846153846,6.098584420979797,14,487.0,0.1586793367212693,4,88.0,0.5631016111835702,18,575.0
1365.0,20,307.0,5.581818181818182,5.995507065610957,14,443.0,0.22807070076445188,6,113.0,0.32029201242701444,20,556.0
1370.0,21,242.0,4.745098039215686,5.494547187794667,12,441.0,0.2790800726228055,9,118.0,0.3699716567912581,21,559.0
1375.0,18,236.0,4.538461538461538,6.535267745771934,9,362.0,0.349794258811938,9,123.0,0.43688246542887954,18,485.0
1380.0,17,263.0,5.1568627450980395,6.2254376612612985,10,355.0,0.33221453327447226,7,129.0,0.3848877401545393,17,484.0
1385.0,17,309.0,6.18,6.721450782566767,12,409.0,0.34297079790237966,5,102.0,0.4650232261135363,17,511.0
1390.0,17,345.0,6.764705882352941,5.907698065648402,11,385.0,0.36221680351181623,6,125.0,0.2624447194009572,17,510.0
1395.0,17,394.0,8.382978723404255,6.35879740917345,8,307.0,0.42859985669294104,9,171.0,0.23406698787093475,17,478.0
1400.0,18,425.0,8.854166666666666,6.131658763129683,10,353.0,0.40605461231276435,8,173.0,0.2073218551342694,18,526.0
1405.0,22,523.0,10.895833333333334,5.699167103012447,13,419.0,0.3676826669192626,9,194.0,0.24110908432973616,22,613.0
1410.0,22,429.0,9.127659574468085,4.460485143637405,15,396.0,0.29444716895910716,7,189.0,0.24104633501701417,22,585.0
1415.0,19,356.0,7.416666666666667,5.788397871186503,14,333.0,0.2809331044210016,5,175.0,0.46501517831013744,19,508.0
1420.0,16,201.0,4.02,6.262345306105776,13,326.0,0.211260094839812,3,61.0,0.6247358319877191,16,387.0
1425.0,22,262.0,4.851851851851852,5.92872628389688,17,353.0,0.18386734899927173,5,87.0,0.5775211274319232,22,440.0
1430.0,23,316.0,6.076923076923077,5.70582627920149,19,390.0,0.21776519837941927,4,100.0,0.5689825897470768,23,490.0
1435.0,20,334.0,6.423076923076923,5.492142283313725,14,415.0,0.18869842272615336,6,123.0,0.4635330012229397,20,538.0
1440.0,21,261.0,4.9245283018867925,4.887389508536935,15,432.0,0.10952434400626188,6,115.0,0.42899256277033343,21,547.0
1445.0,19,248.0,4.96,5.529873734593367,13,402.0,0.1898444858390182,6,67.0,0.42924567989588924,19,469.0
1450.0,24,270.0,5.294117647058823,4.348658751409861,14,373.0,0.23003194432575094,10,108.0,0.26208531696456006,24,481.0
1455.0,21,238.0,4.490566037735849,5.5597722321965115,11,309.0,0.3171749863945524,10,124.0,0.3380054243554904,21,433.0
1460.0,21,290.0,5.37037037037037,5.664482203863222,11,321.0,0.2791992301671414,10,156.0,0.4570211154582648,21,477.0
1465.0,20,254.0,4.456140350877193,5.130215761590721,11,339.0,0.29619519945880723,9,158.0,0.35687246147323487,20,497.0
1470.0,17,268.0,4.620689655172414,5.258702899332212,9,306.0,0.27159716261421957,8,139.0,0.3483272890497206,17,445.0
1475.0,20,226.0,3.830508474576271,5.584874120080427,12,329.0,0.2849469950142126,8,98.0,0.3196860563128326,20,427.0
1480.0,24,283.0,4.492063492063492,5.87508908678509,12,337.0,0.29895544610157054,12,94.0,0.24568195457555114,24,431.0
1485.0,25,327.0,4.954545454545454,6.147775331278452,12,313.0,0.3840160997893829,13,145.0,0.2632852273337003,25,458.0
1490.0,20,258.0,4.3,6.338991156249474,13,252.0,0.37716250774822363,7,154.0,0.40175161675158266,20,406.0
1495.0,23,272.0,4.857142857142857,5.215263865909923,17,296.0,0.24554717061658912,6,131.0,0.3630443061882498,23,427.0
1500.0,29,307.0,5.203389830508475,4.515600335983072,20,330.0,0.20467990961402316,9,94.0,0.3391712946874665,29,424.0
1505.0,27,317.0,4.953125,5.231345997249856,18,332.0,0.265975386786677,9,115.0,0.3779315177932318,27,447.0
1510.0,28,342.0,5.428571428571429,5.12465884080085,17,369.0,0.26242502588381666,11,141.0,0.38763535915619046,28,510.0
1515.0,22,293.0,4.725806451612903,5.034924461191088,13,346.0,0.3002965292485136,9,157.0,0.28410679998686666,22,503.0
1520.0,19,271.0,4.370967741935484,4.555977840086794,13,350.0,0.20357215063994558,6,132.0,0.22022651345595778,19,482.0
1525.0,20,162.0,2.5714285714285716,5.149177705920367,15,354.0,0.1574515838627831,5,78.0,0.2946899174558802,20,432.0
1530.0,24,238.0,4.033898305084746,5.334478438700476,16,393.0,0.21808710588014935,8,86.0,0.34173928421976535,24,479.0
1535.0,19,276.0,5.0181818181818185,5.670156816874232,14,391.0,0.31478670494783306,5,102.0,0.318032440159016,19,493.0
1540.0,17,321.0,5.631578947368421,5.53817835816995,11,408.0,0.24542982503785069,6,105.0,0.4160831870929432,17,513.0
1545.0,24,341.0,5.779661016949152,6.253836367579814,18,409.0,0.264997509895406,6,100.0,0.5193808424661226,24,509.0
1550.0,21,313.0,5.305084745762712,5.7963221300040875,18,423.0,0.2343673757059614,3,80.0,0.5361755802129612,21,503.0
1555.0,23,341.0,5.879310344827586,5.534783050959294,19,461.0,0.27647154008952757,4,39.0,0.4944746490620109,23,500.0
1560.0,26,396.0,6.947368421052632,5.449007711773547,19,504.0,0.34182861635046907,7,61.0,0.3899237895101434,26,565.0
1565.0,22,357.0,5.852459016393443,5.181007014241661,14,497.0,0.2990015110112966,8,67.0,0.3283290502870122,22,564.0
1570.0,20,412.0,6.754098360655738,5.099341093225762,15,535.0,0.1678541514977923,5,73.0,0.3811379986679101,20,608.0
1575.0,24,433.0,6.661538461538462,5.4997338024112326,20,580.0,0.12376439535366539,4,69.0,0.5703724682065113,24,649.0
1580.0,31,405.0,6.136363636363637,5.69064733151673,24,568.0,0.15747410600235745,7,98.0,0.5709436300598633,31,666.0
1585.0,28,299.0,4.82258064516129,5.009699098394118,22,515.0,0.16906516291918322,6,71.0,0.5053259090178575,28,586.0
1590.0,26,332.0,5.442622950819672,3.9257643723133406,18,546.0,0.18386648963853938,8,103.0,0.2766677022025855,26,649.0
1595.0,26,263.0,4.383333333333334,4.072300592185489,16,494.0,0.21251475322096175,10,124.0,0.24194858741905875,26,618.0
1600.0,22,228.0,3.737704918032787,4.67383827989952,15,495.0,0.23915804915557176,7,108.0,0.23222770370554033,22,603.0
1605.0,25,251.0,3.921875,5.091509310481827,19,519.0,0.19893669656613255,6,88.0,0.28389664637183754,25,607.0
1610.0,31,362.0,5.323529411764706,6.2985040052246175,22,551.0,0.3328729344153189,9,101.0,0.4134042909744411,31,652.0
1615.0,24,398.0,6.03030303030303,5.6372829096093096,19,568.0,0.2939102262900862,5,106.0,0.45671992892348273,24,674.0
1620.0,25,442.0,7.129032258064516,4.963797228170118,19,597.0,0.16959110703492808,6,103.0,0.5494591386586222,25,700.0
1625.0,24,357.0,5.666666666666667,4.7131944275167506,19,573.0,0.07427129047554523,5,94.0,0.4434987876217229,24,667.0
1630.0,26,359.0,5.609375,4.827653831001975,17,587.0,0.08709724154446999,9,101.0,0.2512729641721904,26,688.0
1635.0,25,266.0,4.433333333333334,4.7889038977848735,16,520.0,0.1270992837967918,9,139.0,0.25804169719312464,25,659.0
1640.0,24,315.0,5.163934426229508,5.545560465673975,18,577.0,0.15926325107393205,6,138.0,0.36413940647230914,24,715.0
1645.0,27,355.0,5.916666666666667,5.3021129814974355,22,659.0,0.1283649746792292,5,90.0,0.4783209257435803,27,749.0
1650.0,26,413.0,7.0,5.741976563207041,20,677.0,0.23705986969133502,6,104.0,0.5222671450846802,26,781.0
1655.0,22,344.0,5.4603174603174605,5.722939305272036,17,645.0,0.2978667958394989,5,87.0,0.44824635759649895,22,732.0
1660.0,25,341.0,5.5,5.544578833058211,16,633.0,0.3535569854401876,9,72.0,0.3886065801056024,25,705.0
1665.0,19,197.0,3.1774193548387095,5.4671724287367,12,524.0,0.3724691662358828,7,83.0,0.2368982040993496,19,607.0
1670.0,24,193.0,2.9692307692307693,4.701114479811142,18,494.0,0.18044720265369452,6,61.0,0.26080963271456736,24,555.0
1675.0,29,244.0,3.6417910447761193,5.235975448862592,22,454.0,0.13776656125844358,7,76.0,0.3980637889820971,29,530.0
1680.0,27,270.0,3.9705882352941178,5.3914681629075725,22,523.0,0.16801659870260144,5,79.0,0.5361831248490143,27,602.0
1685.0,29,361.0,5.553846153846154,5.478270594458415,23,568.0,0.23068680086410642,6,91.0,0.4858898202165372,29,659.0
1690.0,29,403.0,6.296875,4.317994199332087,21,570.0,0.2557910083525301,8,101.0,0.35194609966786883,29,671.0
1695.0,30,452.0,6.848484848484849,4.531723447014983,18,500.0,0.2908626140950664,12,142.0,0.2769660122258491,30,642.0
1700.0,33,532.0,7.823529411764706,4.419958913851885,20,545.0,0.2992698438252525,13,159.0,0.2128982138845776,33,704.0
1705.0,27,540.0,7.9411764705882355,5.508346989839509,19,584.0,0.2510615250839625,8,149.0,0.3451066252572333,27,733.0
1710.0,23,536.0,8.121212121212121,5.00946501097572,18,599.0,0.188259402064901,5,109.0,0.30722297642072516,23,708.0
1715.0,33,574.0,8.318840579710145,5.1225498045446365,22,623.0,0.21813905077580925,11,132.0,0.34452319509979745,33,755.0
1720.0,31,409.0,6.014705882352941,5.207704623664552,21,589.0,0.27625671414825187,10,136.0,0.44040757856494966,31,725.0
1725.0,27,374.0,5.5,4.33831412199969,15,637.0,0.25807293705708445,12,152.0,0.382849642662052,27,789.0
1730.0,28,408.0,6.08955223880597,4.117304421522322,17,653.0,0.20071041019672148,11,173.0,0.3676921254571078,28,826.0
1735.0,27,430.0,6.231884057971015,4.098592605552091,18,688.0,0.1333777039899538,9,164.0,0.3193774143430337,27,852.0
1740.0,32,403.0,5.676056338028169,4.203828992266312,22,717.0,0.12138252875432362,10,138.0,0.2768986483599309,32,855.0
1745.0,37,515.0,7.152777777777778,4.787850971570599,23,757.0,0.23879571630662294,14,129.0,0.24245082595423703,37,886.0
1750.0,33,551.0,7.76056338028169,4.872830006188684,21,730.0,0.2797604532956905,12,169.0,0.3252089920002184,33,899.0
1755.0,34,674.0,9.492957746478874,4.556450831076477,22,773.0,0.24644189898078467,12,186.0,0.3232066501876916,34,959.0
1760.0,35,690.0,9.324324324324325,4.3029120657951285,24,779.0,0.23027756897849844,11,200.0,0.37206196539688957,35,979.0
1765.0,24,649.0,8.77027027027027,5.054651336885788,19,798.0,0.21191116974748486,5,165.0,0.4115008501521192,24,963.0
1770.0,29,630.0,8.63013698630137,4.293417596426154,22,849.0,0.1435550375084313,7,129.0,0.31124384144894557,29,978.0
1775.0,42,752.0,10.026666666666667,4.301825404309411,28,905.0,0.10772096645407452,14,151.0,0.26169229179615217,42,1056.0
1780.0,40,873.0,12.652173913043478,3.3128852674996683,27,966.0,0.10360386997835974,13,186.0,0.2515516920551124,40,1152.0
1785.0,35,957.0,13.869565217391305,4.243459238188239,25,988.0,0.09832780942802473,10,190.0,0.35380160425050783,35,1178.0
1790.0,34,992.0,14.376811594202898,4.091485014502346,24,1045.0,0.0942252561435563,10,190.0,0.34495466063260244,34,1235.0
1795.0,29,988.0,14.529411764705882,5.307655253644189,17,1063.0,0.21012611147701676,12,203.0,0.39036760757453876,29,1266.0
1800.0,28,706.0,10.537313432835822,4.692090709038195,15,881.0,0.19311526967229922,13,248.0,0.19342705268279115,28,1129.0
1805.0,30,429.0,6.703125,4.238454614677372,14,613.0,0.14442862943036708,16,301.0,0.2515640838877135,30,914.0
1810.0,34,523.0,7.924242424242424,4.529655089981786,18,479.0,0.253552566528324,16,334.0,0.23969636563481772,34,813.0
1815.0,30,608.0,9.353846153846154,5.472173537855477,18,540.0,0.2941466653480315,12,328.0,0.3549616791898682,30,868.0
1820.0,29,489.0,7.086956521739131,5.125672540295565,17,548.0,0.21069416019686496,12,266.0,0.3620056367961113,29,814.0
1825.0,34,521.0,7.661764705882353,4.615067946738261,19,549.0,0.19747446778112546,15,235.0,0.34141947923161586,34,784.0
1830.0,32,542.0,7.855072463768116,3.9566274089850397,17,550.0,0.22484451756505705,15,260.0,0.2825742813805168,32,810.0
1835.0,25,438.0,6.4411764705882355,4.823631256784985,13,448.0,0.2242206321863746,12,273.0,0.3310148119611545,25,721.0
1840.0,23,490.0,7.205882352941177,4.272452346935586,11,487.0,0.21544192513373425,12,302.0,0.2024261992126408,23,789.0
1845.0,36,630.0,9.0,4.425177299462688,18,552.0,0.280196312931052,18,339.0,0.14061684862542723,36,891.0
1850.0,43,797.0,11.385714285714286,4.09386089843084,24,662.0,0.28999230024411204,19,403.0,0.19111883164938684,43,1065.0
1855.0,33,881.0,11.905405405405405,4.210495103266927,21,690.0,0.25345443729988787,12,417.0,0.26455048102049317,33,1107.0
1860.0,27,777.0,10.643835616438356,5.060275818988338,17,646.0,0.25985980047183876,10,368.0,0.3155106817263443,27,1014.0
1865.0,29,865.0,11.381578947368421,5.132740276371645,16,719.0,0.24852013470412787,13,357.0,0.24471634141677837,29,1076.0
1870.0,34,775.0,10.616438356164384,4.83173233484705,22,801.0,0.17794202194497896,12,300.0,0.2937360352603488,34,1101.0
1875.0,40,780.0,11.142857142857142,4.1400242804423835,28,827.0,0.10837485664842456,12,184.0,0.405628871946253,40,1011.0
1880.0,37,785.0,11.544117647058824,4.2623462542070945,26,872.0,0.1650166716604492,11,220.0,0.40490904405942685,37,1092.0
1885.0,36,861.0,12.3,3.697202032255478,23,923.0,0.1643590911518554,13,227.0,0.30120234215565933,36,1150.0
1890.0,33,865.0,12.01388888888889,3.872243185911397,18,893.0,0.20448775387540657,15,293.0,0.22533495440982032,33,1186.0
1895.0,34,1007.0,13.98611111111111,4.733947907474285,15,881.0,0.29498054485156866,19,383.0,0.20739663854971926,34,1264.0
1900.0,32,846.0,11.131578947368421,4.462714059835825,13,776.0,0.25747418890258955,19,451.0,0.235312660872422,32,1227.0
1905.0,35,650.0,8.441558441558442,4.393056341303852,15,608.0,0.2160610572534254,20,493.0,0.30140863931103573,35,1101.0
1910.0,38,766.0,10.078947368421053,4.168381540786913,19,538.0,0.20613265232372913,19,549.0,0.31567453583837723,38,1087.0
1915.0,46,966.0,12.545454545454545,3.758621689834883,26,593.0,0.1682910470003081,20,617.0,0.2922029236337134,46,1210.0
1920.0,54,1196.0,14.95,2.8491582234371244,31,726.0,0.11248568184110148,23,711.0,0.256171094493993,54,1437.0
1925.0,57,1320.0,15.903614457831326,2.603670332282307,30,793.0,0.18425466132990626,27,826.0,0.16009902919221883,57,1619.0
1930.0,61,1339.0,15.569767441860465,2.4016777071773237,31,870.0,0.15693110815628186,30,826.0,0.14558160118263672,61,1696.0
1935.0,54,998.0,11.340909090909092,2.632176629777977,33,914.0,0.05641199533698908,21,692.0,0.22020997540862283,54,1606.0
1940.0,50,1007.0,11.188888888888888,3.650723211181401,33,925.0,0.07665054082370151,17,575.0,0.2619884475114775,50,1500.0
1945.0,43,1009.0,11.21111111111111,3.952728320159725,30,956.0,0.0888719205580387,13,434.0,0.3100003141638813,43,1390.0
1950.0,36,795.0,9.244186046511627,5.056518408053895,22,865.0,0.16913981089276495,14,410.0,0.3481173901168412,36,1275.0
1955.0,29,637.0,7.7682926829268295,5.860030458948439,13,774.0,0.252909233576135,16,421.0,0.36532014560604187,29,1195.0
1960.0,24,538.0,6.987012987012987,5.902288277067312,7,624.0,0.33316741237610675,17,465.0,0.2498832867479219,24,1089.0
1965.0,25,555.0,7.5,5.1951313385743125,7,517.0,0.397630832331843,18,507.0,0.09668197147384386,25,1024.0
1970.0,28,656.0,9.791044776119403,5.71848652824034,9,425.0,0.48634229219713454,19,544.0,0.09892439892136339,28,969.0
1975.0,27,758.0,10.985507246376812,5.420161047198647,10,308.0,0.4308200218051427,17,612.0,0.09551654450971986,27,920.0
1980.0,29,883.0,14.241935483870968,5.68339471548454,11,289.0,0.38253816462670165,18,669.0,0.12492445282605665,29,958.0
1985.0,27,770.0,13.05084745762712,5.803359485208372,13,326.0,0.3056684261045475,14,612.0,0.19509354126005654,27,938.0
1990.0,26,763.0,13.625,5.928979309442959,14,395.0,0.306367020020639,12,459.0,0.14972527583273043,26,854.0
1995.0,25,830.0,16.274509803921568,4.9671630532333735,16,467.0,0.23984667756091752,9,469.0,0.20849214673528393,25,936.0
2000.0,26,950.0,18.627450980392158,5.460428386471527,17,551.0,0.31572451514894434,9,475.0,0.2834770747508698,26,1026.0
2005.0,20,661.0,12.711538461538462,5.464568830514886,13,532.0,0.36267504799062816,7,353.0,0.3649128519160386,20,885.0
2010.0,17,505.0,9.017857142857142,6.8203586175909,13,492.0,0.4355805567393015,4,223.0,0.5130534573745865,17,715.0
2015.0,16,384.0,6.857142857142857,6.828889987320636,12,419.0,0.3713927318228544,4,122.0,0.5981813524494937,16,541.0
2020.0,21,271.0,4.927272727272728,6.273415603191414,13,333.0,0.3475658481909895,8,138.0,0.47105399507324996,21,471.0
2025.0,25,326.0,5.821428571428571,3.6307643085307757,13,365.0,0.19077627945916362,12,185.0,0.2588705272633372,25,550.0
2030.0,26,289.0,4.982758620689655,3.746138839049515,14,380.0,0.17998177248827466,12,140.0,0.22516536973506865,26,520.0
2035.0,24,359.0,6.189655172413793,5.211216126214809,12,419.0,0.27571154246402335,12,144.0,0.2996936227287744,24,563.0
2040.0,26,388.0,6.360655737704918,5.835040932188921,16,462.0,0.24791195020322335,10,169.0,0.4241057413832092,26,631.0
2045.0,21,382.0,6.366666666666666,5.222430817372669,16,513.0,0.12011702265104443,5,128.0,0.4367737626951073,21,641.0
2050.0,20,440.0,7.857142857142857,4.771743287506711,14,543.0,0.15788545216087999,6,134.0,0.34553592079370815,20,677.0
2055.0,23,331.0,5.807017543859649,5.008823343033116,13,439.0,0.20766699698340157,10,170.0,0.26732174039140827,23,609.0
2060.0,23,328.0,5.754385964912281,5.795531464581185,15,456.0,0.315256146642829,8,143.0,0.26619811975124746,23,599.0
2065.0,22,307.0,5.7924528301886795,5.192272912808992,13,403.0,0.25955222347144424,9,161.0,0.34019727880992073,22,564.0
2070.0,23,278.0,5.245283018867925,5.39559398015281,14,298.0,0.3061058215955175,9,153.0,0.348993702734714,23,451.0
2075.0,17,231.0,4.4423076923076925,5.37295331800805,14,318.0,0.24987098153165824,3,85.0,0.34587588234271566,17,403.0
2080.0,14,189.0,3.5660377358490565,5.631615885912616,9,284.0,0.26471934574036354,5,83.0,0.25904990577642706,14,367.0
2085.0,18,266.0,4.836363636363636,6.312767240433306,8,288.0,0.3680392133088975,10,108.0,0.16636066424123996,18,396.0
2090.0,20,280.0,4.912280701754386,6.2912102417557545,8,281.0,0.32641831514731573,12,133.0,0.21943253412297628,20,414.0
2095.0,13,297.0,5.711538461538462,7.374540352848376,9,305.0,0.3901270772213851,4,122.0,0.34016169627730863,13,427.0
2100.0,14,258.0,5.16,6.366390969473071,9,238.0,0.2693465956451275,5,98.0,0.3389615148958356,14,336.0
2105.0,22,345.0,6.764705882352941,6.304857395446217,11,281.0,0.3418400713198319,11,141.0,0.24484573789326186,22,422.0
2110.0,18,360.0,7.659574468085107,5.742348528258731,7,293.0,0.3949955300072969,11,164.0,0.2892095045542301,18,457.0
2115.0,13,389.0,9.261904761904763,6.850221944222149,7,288.0,0.26853290286884973,6,142.0,0.44884172341909656,13,430.0
2120.0,14,343.0,8.166666666666666,6.346368901312011,10,327.0,0.15761704315897151,4,92.0,0.34180993403483634,14,419.0
2125.0,14,257.0,6.2682926829268295,7.177842448052712,7,285.0,0.3596403339444033,7,80.0,0.31879706715723033,14,365.0
2130.0,12,146.0,3.5609756097560976,7.138772250443946,4,142.0,0.5967319250206313,8,98.0,0.32357494374465906,12,240.0
2135.0,12,168.0,4.2,7.776168939618311,4,131.0,0.5593795116442403,8,136.0,0.43430792155820597,12,267.0
2140.0,13,165.0,4.024390243902439,6.943774837528709,8,156.0,0.37013681961836686,5,126.0,0.5118207867090976,13,282.0
2145.0,21,233.0,5.682926829268292,5.051747560181155,13,213.0,0.24174115999874327,8,118.0,0.3356928880295173,21,331.0
2150.0,18,291.0,6.928571428571429,4.06870367850128,10,246.0,0.21896713268146217,8,151.0,0.27819094856093324,18,397.0
2155.0,18,369.0,8.581395348837209,5.835424860101744,9,271.0,0.4119333685382128,9,191.0,0.2259730961220064,18,462.0
2160.0,13,185.0,4.021739130434782,6.411607826641017,7,220.0,0.41266770397809016,6,144.0,0.3447822433273091,13,364.0
2165.0,11,159.0,3.18,8.272523678972744,8,206.0,0.40470418679402476,3,55.0,0.6270470628639897,11,261.0
2170.0,15,198.0,4.040816326530612,7.245443939149577,11,249.0,0.20121850449203793,4,60.0,0.6473012078642247,15,309.0
2175.0,22,291.0,5.490566037735849,6.354731351309643,15,319.0,0.19482093266752437,7,77.0,0.536134253064309,22,396.0
2180.0,27,329.0,6.450980392156863,4.550499799447955,15,312.0,0.14802891373374627,12,127.0,0.4210595337188404,27,439.0
2185.0,23,312.0,6.0,4.258157934789731,11,261.0,0.28404363341710814,12,151.0,0.3403110402676633,23,412.0
2190.0,27,329.0,5.9818181818181815,4.461740042513997,10,264.0,0.33454086362161606,17,208.0,0.28760668340952217,27,472.0
2195.0,24,288.0,4.9655172413793105,4.907083187124479,8,204.0,0.44136751121464357,16,219.0,0.18829498488416746,24,423.0
2200.0,27,340.0,5.573770491803279,4.776456860093924,13,205.0,0.17995924909746494,14,216.0,0.25228931444299646,27,421.0
2205.0,28,316.0,5.096774193548387,4.963238506777595,15,242.0,0.18375538243519293,13,219.0,0.27325965895112597,28,461.0
2210.0,23,252.0,4.064516129032258,5.250883555510544,11,223.0,0.2768405760935781,12,200.0,0.29095496757932177,23,423.0
