step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,114.0,2.6511627906976742,6.689764336400843,3,45.0,0.515794125816525,8,121.0,0.08778054676535942,11,166.0
145.0,13,134.0,3.35,7.099633753948058,6,62.0,0.49040042544549384,7,121.0,0.2972050067420604,13,183.0
150.0,9,93.0,2.268292682926829,6.97002204407575,6,75.0,0.41655948959880773,3,110.0,0.4605171892294898,9,185.0
155.0,12,115.0,2.875,7.613378675748832,9,85.0,0.4637587715463521,3,79.0,0.5091352516713064,12,164.0
160.0,12,118.0,2.95,7.014708107924514,8,84.0,0.28985427333280467,4,96.0,0.6104932390477713,12,180.0
165.0,8,130.0,3.0952380952380953,7.796677618815582,4,63.0,0.3126154834796087,4,116.0,0.5726954456526262,8,179.0
170.0,5,92.0,2.4210526315789473,7.211052480336622,4,65.0,0.35271380065446717,1,81.0,0.47305124633395246,5,146.0
175.0,12,138.0,3.6315789473684212,8.030373969597886,6,82.0,0.40522745515069314,6,87.0,0.5175624035932249,12,169.0
180.0,10,105.0,2.9166666666666665,7.543420544053725,7,97.0,0.3693240855767325,3,40.0,0.6463964693886551,10,137.0
185.0,9,133.0,3.41025641025641,7.502378941845056,5,106.0,0.47346076252549385,4,38.0,0.5683719414275712,9,144.0
190.0,12,135.0,3.5526315789473686,6.314678239920494,6,104.0,0.43011809569504017,6,63.0,0.3980211931743239,12,167.0
195.0,14,185.0,4.625,6.437046474286895,8,117.0,0.41981394236331,6,87.0,0.46317762525011436,14,204.0
200.0,13,160.0,4.102564102564102,5.1716873425099035,7,84.0,0.3294369938453379,6,101.0,0.43834740936218874,13,185.0
205.0,19,241.0,6.342105263157895,5.017887086529051,10,114.0,0.3523989274785254,9,144.0,0.34233754463716304,19,258.0
210.0,17,251.0,6.121951219512195,4.411508444551091,8,121.0,0.3177183471863077,9,177.0,0.30869491076447564,17,298.0
215.0,14,285.0,6.785714285714286,5.658906258443464,5,97.0,0.4001074507210495,9,215.0,0.31258315503932993,14,312.0
220.0,14,229.0,4.872340425531915,5.540480298460243,6,99.0,0.427707080855134,8,199.0,0.165550402860738,14,298.0
225.0,15,252.0,4.754716981132075,7.199754316987882,10,140.0,0.4373584480467171,5,154.0,0.3724739832127685,15,294.0
230.0,15,182.0,3.3703703703703702,6.408040565172508,11,166.0,0.3353547699603541,4,99.0,0.46670156611322117,15,265.0
235.0,13,214.0,4.037735849056604,7.4940548267198315,8,180.0,0.3910053218957256,5,83.0,0.5393731493341906,13,263.0
240.0,14,227.0,4.54,7.074522260267177,9,173.0,0.37838599545012475,5,108.0,0.5187597030835209,14,281.0
245.0,19,261.0,5.019230769230769,5.999627395296707,14,226.0,0.36275934962540984,5,104.0,0.3046954544696674,19,330.0
250.0,25,320.0,6.4,4.320084475952751,17,275.0,0.2532727019933125,8,117.0,0.28880405705791307,25,392.0
255.0,25,391.0,7.109090909090909,4.921664848781612,18,343.0,0.28394126867957614,7,115.0,0.3484471001574189,25,458.0
260.0,23,316.0,5.745454545454545,4.904269216738854,17,297.0,0.2623930024985126,6,126.0,0.4201434578918669,23,423.0
265.0,24,367.0,5.825396825396825,5.660545177044365,20,351.0,0.31174621081429704,4,104.0,0.45677123152643123,24,455.0
270.0,24,346.0,5.242424242424242,5.658862611116375,19,383.0,0.25261068536667636,5,70.0,0.5081427637672081,24,453.0
275.0,22,250.0,3.7313432835820897,5.8955331150880514,16,346.0,0.21319506979254624,6,85.0,0.5249080108410409,22,431.0
280.0,23,268.0,3.9411764705882355,5.7054913014235105,15,306.0,0.2452498385695549,8,80.0,0.38596928147076176,23,386.0
285.0,24,287.0,4.2835820895522385,5.754864193453433,15,316.0,0.293441095091026,9,123.0,0.29640412334291166,24,439.0
290.0,28,270.0,4.029850746268656,4.845165826512347,19,345.0,0.22551674582042816,9,123.0,0.3492003084041297,28,468.0
295.0,26,296.0,4.484848484848484,5.1722618097275435,18,391.0,0.22910995608428944,8,135.0,0.44353698367877364,26,526.0
300.0,30,320.0,5.0,4.669820956442809,22,421.0,0.20804314279316827,8,132.0,0.3877004822601084,30,553.0
305.0,29,366.0,5.903225806451613,4.451259319863058,21,468.0,0.1550153018710256,8,110.0,0.37497512487572376,29,578.0
310.0,23,283.0,4.564516129032258,4.4176969621075965,16,448.0,0.11918392362587056,7,80.0,0.29120011523849687,23,528.0
315.0,22,347.0,5.783333333333333,5.253832016184833,11,448.0,0.23872381919130098,11,124.0,0.29959908177091416,22,572.0
320.0,20,359.0,6.084745762711864,5.310136897010813,12,429.0,0.26320846635024103,8,140.0,0.3309355956578459,20,569.0
325.0,22,286.0,4.931034482758621,5.912151026193442,15,402.0,0.20545798695727752,7,152.0,0.4785821966974113,22,554.0
330.0,27,311.0,5.654545454545454,5.176102830908814,20,397.0,0.19295392283594798,7,155.0,0.4456090935682137,27,552.0
335.0,24,338.0,6.035714285714286,5.093501088088438,17,425.0,0.25804026562013166,7,161.0,0.2901586829379619,24,586.0
340.0,26,377.0,6.614035087719298,5.7023295244395245,19,468.0,0.32128976640278284,7,158.0,0.3711696599260468,26,626.0
345.0,24,330.0,5.892857142857143,4.8358282313354435,17,471.0,0.19884944200870205,7,110.0,0.47875495107709676,24,581.0
350.0,17,204.0,3.642857142857143,5.076013861588291,12,389.0,0.2710024288019184,5,107.0,0.33311575747957384,17,496.0
355.0,14,221.0,3.810344827586207,6.1742984747245915,10,339.0,0.2912409790432153,4,85.0,0.41125755804541003,14,424.0
360.0,16,224.0,3.8620689655172415,6.138482587811746,11,301.0,0.26764795170801897,5,92.0,0.37829495689332354,16,393.0
365.0,18,213.0,3.736842105263158,5.8691644654727755,13,255.0,0.2242466707511472,5,90.0,0.4727440366172923,18,345.0
370.0,22,290.0,5.2727272727272725,5.739606629611726,16,297.0,0.2488124894752955,6,115.0,0.5357767733201989,22,412.0
375.0,16,275.0,4.583333333333333,6.308896009270432,12,312.0,0.2983415011988531,4,72.0,0.538160828173439,16,384.0
380.0,18,338.0,5.9298245614035086,6.468139903622121,12,325.0,0.40139677545155467,6,75.0,0.4437562967659572,18,400.0
385.0,23,405.0,6.864406779661017,5.501111179142933,17,375.0,0.2943231364651832,6,92.0,0.39712394435876947,23,467.0
390.0,28,420.0,6.885245901639344,4.735226585414059,21,407.0,0.1802988386084642,7,123.0,0.5010097448065632,28,530.0
395.0,28,393.0,6.338709677419355,4.856303747915637,23,421.0,0.1765655384160573,5,128.0,0.48084260843224175,28,549.0
400.0,27,457.0,6.924242424242424,4.905014064951454,22,489.0,0.1713382135788134,5,120.0,0.5092559239231677,27,609.0
405.0,21,336.0,5.25,5.273276353212473,18,510.0,0.15851051378366776,3,58.0,0.4923264112182,21,568.0
410.0,23,414.0,6.571428571428571,5.593892553932957,16,525.0,0.2667976623718075,7,66.0,0.26416227690911487,23,591.0
415.0,28,436.0,7.032258064516129,4.755938061672794,17,557.0,0.25643322837336724,11,87.0,0.07697499771038534,28,644.0
420.0,28,506.0,8.161290322580646,4.441042306940452,19,596.0,0.2052056949935282,9,116.0,0.20113676509092795,28,712.0
425.0,28,330.0,5.409836065573771,4.670161847088289,22,559.0,0.16761411827907885,6,115.0,0.4619189078420695,28,674.0
430.0,31,457.0,7.879310344827586,4.93922121637458,25,545.0,0.15153792106382308,6,122.0,0.5563296817657903,31,667.0
435.0,29,441.0,7.47457627118644,4.172827099495166,24,607.0,0.14515623514844384,5,98.0,0.3730450944349304,29,705.0
440.0,19,365.0,6.293103448275862,5.226570635248141,16,593.0,0.06865021001845552,3,35.0,0.48429248110694145,19,628.0
445.0,18,301.0,5.375,6.139684224332823,14,541.0,0.12560739216950967,4,47.0,0.5392314561619844,18,588.0
450.0,18,163.0,2.8596491228070176,5.859399413667049,14,548.0,0.156070895960253,4,43.0,0.4453883704246662,18,591.0
455.0,17,183.0,3.519230769230769,5.882375107290618,13,501.0,0.21754269111069086,4,53.0,0.5840603222671906,17,554.0
460.0,11,160.0,3.2653061224489797,6.8744003008713355,8,458.0,0.31996326666699587,3,52.0,0.6188698914444595,11,510.0
465.0,17,201.0,4.1020408163265305,5.937929087631252,11,427.0,0.23021340351178746,6,50.0,0.5039205163790172,17,477.0
470.0,19,211.0,4.22,5.221604723086774,14,391.0,0.2323298527861612,5,36.0,0.408974435061642,19,427.0
475.0,20,278.0,6.043478260869565,4.419818810909,13,411.0,0.223534351150463,7,58.0,0.45863721397516477,20,469.0
480.0,16,306.0,6.375,5.608623095700904,10,392.0,0.3204321558167137,6,86.0,0.44745569515910905,16,478.0
485.0,18,389.0,7.938775510204081,5.8445418400928695,10,402.0,0.4361169673001894,8,113.0,0.27751152368596665,18,515.0
490.0,19,301.0,5.679245283018868,6.1797717783949775,10,339.0,0.4000780093081308,9,123.0,0.33784849861885474,19,462.0
495.0,26,369.0,6.589285714285714,5.677549184936473,14,287.0,0.33922881942669897,12,180.0,0.3339733927164651,26,467.0
500.0,26,257.0,4.589285714285714,4.249748881159237,16,289.0,0.22723823269963744,10,162.0,0.3307412356166842,26,451.0
505.0,25,293.0,5.232142857142857,5.2789457993786995,18,323.0,0.22456817396653464,7,108.0,0.42300052602599736,25,431.0
510.0,25,348.0,5.898305084745763,5.400445931201332,17,372.0,0.20453755030408574,8,105.0,0.41383504516335157,25,477.0
515.0,16,252.0,3.9375,6.804873889107105,9,359.0,0.32631307630084205,7,100.0,0.42828445352932304,16,459.0
520.0,19,247.0,4.116666666666666,6.72851944141141,10,309.0,0.36499358525851694,9,114.0,0.3896387044313284,19,423.0
525.0,19,253.0,4.6,5.592558145593587,12,208.0,0.38051395044315783,7,119.0,0.28552175107499667,19,327.0
530.0,24,288.0,5.333333333333333,5.262011881547621,12,214.0,0.38500502053114055,12,164.0,0.26507661493317014,24,378.0
535.0,25,309.0,5.9423076923076925,4.250586317558149,14,245.0,0.24986452681201635,11,189.0,0.30071519209947184,25,434.0
540.0,24,304.0,5.735849056603773,4.03007083307641,17,263.0,0.05988820695959358,7,163.0,0.41097112733966396,24,426.0
545.0,23,257.0,5.03921568627451,4.935186181919926,18,300.0,0.0801703066364193,5,83.0,0.5027370418828863,23,383.0
550.0,21,281.0,5.203703703703703,5.031892872220522,15,322.0,0.15139816227216127,6,90.0,0.44622415809600047,21,412.0
555.0,20,284.0,5.3584905660377355,5.83575009077326,12,267.0,0.29352391274932166,8,113.0,0.40712078014747055,20,380.0
560.0,14,259.0,4.980769230769231,6.4124775326924315,10,252.0,0.31865129255012514,4,118.0,0.3731404790379882,14,370.0
565.0,10,139.0,2.7254901960784315,6.728226717815603,8,237.0,0.3100989644133447,2,70.0,0.4623169232397116,10,307.0
570.0,18,144.0,2.7169811320754715,6.6794938223959095,12,250.0,0.2021807372642891,6,45.0,0.5642118911605208,18,295.0
575.0,17,157.0,2.9074074074074074,6.905030173585083,11,241.0,0.32397167307119784,6,57.0,0.5372124183770952,17,298.0
580.0,12,152.0,2.923076923076923,6.825110855284084,9,247.0,0.33493638599097253,3,37.0,0.5889541304502895,12,284.0
585.0,16,156.0,3.0588235294117645,6.002597136873717,9,220.0,0.4320582421604971,7,38.0,0.26208328425761784,16,258.0
590.0,21,202.0,3.811320754716981,5.662353140964731,9,210.0,0.3255796352248252,12,90.0,0.2437670003824129,21,300.0
595.0,24,268.0,4.785714285714286,5.59525107875282,13,226.0,0.3028900833465026,11,123.0,0.3080367989271607,24,349.0
600.0,21,259.0,4.625,6.212488800069928,10,182.0,0.373247581467268,11,146.0,0.41075994475502214,21,328.0
605.0,23,278.0,4.87719298245614,5.7945217110430915,11,205.0,0.3298428163893869,12,166.0,0.4290611245743732,23,371.0
610.0,18,220.0,3.793103448275862,6.313829983189144,11,188.0,0.3523567367359474,7,134.0,0.45730694606169975,18,322.0
615.0,18,235.0,4.051724137931035,5.540849977686242,11,191.0,0.2811127409464874,7,133.0,0.3871963211687409,18,324.0
620.0,24,242.0,4.101694915254237,5.37387374548687,12,186.0,0.25678890976593477,12,170.0,0.38465422894931467,24,356.0
625.0,21,256.0,4.413793103448276,5.294887320131239,7,145.0,0.3378847181530933,14,202.0,0.30931286884851966,21,347.0
630.0,20,263.0,4.614035087719298,4.743918515545605,8,136.0,0.26833295122305095,12,232.0,0.20245045126374275,20,368.0
635.0,23,247.0,4.186440677966102,4.662110286383995,9,151.0,0.16233243147941503,14,240.0,0.18468829067166134,23,391.0
640.0,28,280.0,4.666666666666667,4.954428178101905,9,168.0,0.1913449952764792,19,239.0,0.2522161011506365,28,407.0
645.0,22,333.0,5.741379310344827,5.922322481045122,6,155.0,0.471296417307081,16,293.0,0.27931664489036084,22,448.0
650.0,18,305.0,5.350877192982456,6.205107409969994,5,135.0,0.4828436264444417,13,312.0,0.28117770237296247,18,447.0
655.0,23,291.0,4.85,5.254532510308225,6,101.0,0.432907644166019,17,339.0,0.1864489846049573,23,440.0
660.0,20,290.0,4.833333333333333,6.132005179702332,8,119.0,0.37347178957703747,12,333.0,0.3345382570944474,20,452.0
665.0,17,358.0,6.754716981132075,6.734303874801412,4,116.0,0.512510623347447,13,347.0,0.29612607563870985,17,463.0
670.0,20,339.0,6.39622641509434,5.984908492107159,6,132.0,0.5357463978374268,14,360.0,0.1413473351982199,20,492.0
675.0,23,356.0,6.357142857142857,5.730480993998806,5,137.0,0.45892459791074064,18,336.0,0.13126488337724443,23,473.0
680.0,23,377.0,6.732142857142857,5.768451221342717,8,166.0,0.45405829171078604,15,354.0,0.25272728549516726,23,520.0
685.0,20,338.0,6.2592592592592595,5.756911125676164,7,154.0,0.403752500253262,13,316.0,0.27739949375748707,20,470.0
690.0,23,388.0,7.054545454545455,5.053051224267948,12,184.0,0.2552641322207927,11,335.0,0.32556523550773275,23,519.0
695.0,27,435.0,7.5,5.435870451552742,13,216.0,0.24256736480304675,14,343.0,0.3888377614620613,27,559.0
700.0,16,311.0,5.456140350877193,6.120965109943518,6,202.0,0.35668098877934107,10,293.0,0.4065860046208722,16,495.0
705.0,18,206.0,3.4915254237288136,6.273500551225858,6,133.0,0.40142516771560965,12,221.0,0.31792584159237336,18,354.0
710.0,25,257.0,4.3559322033898304,4.829815730536753,10,144.0,0.3247676302846749,15,262.0,0.18111180285971631,25,406.0
715.0,24,305.0,5.0,5.043547719994364,12,163.0,0.3794145325663042,12,284.0,0.19116221761299548,24,447.0
720.0,16,318.0,5.482758620689655,5.882938860992088,6,148.0,0.34494659206798506,10,308.0,0.28945446801768715,16,456.0
725.0,17,279.0,4.728813559322034,5.965299572919592,7,119.0,0.3565023447986434,10,336.0,0.2364960543256912,17,455.0
730.0,21,266.0,4.586206896551724,5.472383863244661,10,106.0,0.3224170280618325,11,320.0,0.11782037221007471,21,426.0
735.0,23,225.0,3.8793103448275863,5.5829435372392995,13,146.0,0.3109095991807089,10,277.0,0.30880174685025547,23,423.0
740.0,18,210.0,3.559322033898305,6.211034561489605,8,135.0,0.3754727949713782,10,260.0,0.3863913214840844,18,395.0
745.0,18,233.0,3.9491525423728815,5.536763851526722,8,154.0,0.28377487457650935,10,251.0,0.38095218326032915,18,405.0
750.0,26,318.0,5.389830508474576,5.100734205715935,15,191.0,0.2693122395552169,11,258.0,0.3326451697825403,26,449.0
755.0,29,377.0,6.389830508474576,4.642548689598861,17,216.0,0.26545757495857075,12,258.0,0.3271882283887848,29,474.0
760.0,33,400.0,7.017543859649122,3.636944499630476,21,297.0,0.18439541161338313,12,248.0,0.31232866123275327,33,545.0
765.0,30,378.0,6.631578947368421,3.6151143478207803,20,347.0,0.1241508987323536,10,203.0,0.30302927915596395,30,550.0
770.0,22,273.0,4.627118644067797,4.375400426775484,13,330.0,0.15719406376360312,9,199.0,0.1779587265625425,22,529.0
775.0,24,273.0,4.403225806451613,5.2186818751170385,11,343.0,0.3025890314306662,13,213.0,0.12468987816457987,24,556.0
780.0,26,243.0,3.857142857142857,4.928596052860831,14,335.0,0.25128671241642475,12,229.0,0.25205888169615787,26,564.0
785.0,28,337.0,5.265625,5.461412393384314,17,365.0,0.20561499726633842,11,227.0,0.4835482778253605,28,592.0
790.0,21,323.0,5.209677419354839,5.47758938496088,13,333.0,0.2665789019994168,8,204.0,0.42795607643632855,21,537.0
795.0,13,252.0,4.064516129032258,6.367277983482563,8,289.0,0.3776017500705224,5,133.0,0.3027095512228069,13,422.0
800.0,23,207.0,3.338709677419355,5.652127601763196,14,271.0,0.23945683758295297,9,104.0,0.28249691178485115,23,375.0
805.0,24,251.0,3.984126984126984,5.841324988904702,13,291.0,0.26944610871086494,11,112.0,0.29035781483718887,24,403.0
810.0,25,346.0,5.323076923076923,6.768405884890927,17,339.0,0.33289877998682627,8,121.0,0.5004994883726692,25,460.0
815.0,21,280.0,4.590163934426229,6.2791790350199195,14,327.0,0.2683026000607388,7,119.0,0.4941451425614867,21,446.0
820.0,21,309.0,4.983870967741935,5.828842471035945,15,291.0,0.2193715695470928,6,136.0,0.45993989931079987,21,427.0
825.0,29,309.0,4.983870967741935,5.150866844827767,17,289.0,0.14021355754156437,12,136.0,0.39278268778022335,29,425.0
830.0,19,165.0,2.7049180327868854,5.360915404610516,8,224.0,0.27389298699621073,11,133.0,0.2881362188399516,19,357.0
835.0,27,237.0,4.016949152542373,4.274695445469115,9,241.0,0.272343826423961,18,171.0,0.1572645057538193,27,412.0
840.0,32,323.0,5.295081967213115,4.445549085792034,14,285.0,0.2962112674153549,18,221.0,0.19677586519307463,32,506.0
845.0,22,301.0,4.934426229508197,4.410869598582357,13,289.0,0.2673549585049256,9,216.0,0.2456386342708003,22,505.0
850.0,17,264.0,4.258064516129032,5.770461665329192,9,244.0,0.21428646408259636,8,185.0,0.40958843984115795,17,429.0
855.0,19,230.0,3.7096774193548385,5.566781446645605,7,217.0,0.293254982382745,12,207.0,0.29538951496406474,19,424.0
860.0,24,311.0,4.936507936507937,5.021109292570012,11,214.0,0.36573555475128894,13,233.0,0.1481411509959033,24,447.0
865.0,23,365.0,6.517857142857143,5.0116897381721115,13,237.0,0.2646808368559151,10,223.0,0.2836554503484114,23,460.0
870.0,14,281.0,5.30188679245283,4.65233051871036,7,235.0,0.2842058627628511,7,176.0,0.18127191879150772,14,411.0
875.0,17,170.0,3.0357142857142856,4.635364927425243,6,143.0,0.24438868612092218,11,136.0,0.17274543542635049,17,279.0
880.0,26,254.0,4.535714285714286,5.270354609804023,14,177.0,0.2762546563395814,12,179.0,0.3129480039610497,26,356.0
885.0,25,343.0,5.813559322033898,5.483822215624198,14,219.0,0.23886963494673605,11,209.0,0.4032036148680078,25,428.0
890.0,17,320.0,5.818181818181818,5.425813021903556,8,206.0,0.28663135866701284,9,212.0,0.3524286838130139,17,418.0
895.0,16,233.0,4.480769230769231,5.13324323617862,9,171.0,0.2322482818690648,7,171.0,0.24898057849106336,16,342.0
900.0,17,176.0,3.259259259259259,5.746010127097446,11,201.0,0.22868083057695018,6,81.0,0.26751633846088324,17,282.0
905.0,17,215.0,3.8392857142857144,6.566324396264647,10,221.0,0.233957506274677,7,80.0,0.5033652098863608,17,301.0
910.0,15,232.0,4.296296296296297,7.097054991171365,8,216.0,0.338710523424322,7,89.0,0.5201508170282273,15,305.0
915.0,15,171.0,3.3529411764705883,6.631611179659839,6,152.0,0.3517168709639101,9,128.0,0.3859835218039384,15,280.0
920.0,17,152.0,2.980392156862745,5.567446774492248,9,108.0,0.25968376280355115,8,125.0,0.28341563130510716,17,233.0
925.0,21,191.0,3.9791666666666665,5.753227755386984,11,150.0,0.23227931458494963,10,93.0,0.32046564222061674,21,243.0
930.0,19,212.0,4.51063829787234,5.283143126424928,10,187.0,0.17912215294699516,9,93.0,0.3178659655205071,19,280.0
935.0,15,212.0,4.416666666666667,6.139081617926675,7,194.0,0.3089051019062564,8,93.0,0.41693292809101573,15,287.0
940.0,16,188.0,4.086956521739131,6.491828597818485,7,174.0,0.44757108591915173,9,116.0,0.31730602859022555,16,290.0
945.0,17,234.0,4.775510204081633,6.384389101555654,7,200.0,0.3970843946194669,10,126.0,0.3363853416468729,17,326.0
950.0,16,222.0,4.44,6.136561780362885,8,216.0,0.39126717558357976,8,127.0,0.34965773876091866,16,343.0
955.0,15,152.0,3.1666666666666665,6.379333042818978,10,211.0,0.3245692199526469,5,93.0,0.5225258565074877,15,304.0
960.0,19,189.0,3.9375,6.052731408782176,13,170.0,0.285093409541782,6,94.0,0.4229123099022582,19,264.0
965.0,19,168.0,3.574468085106383,4.551889084353283,12,180.0,0.13601076777220578,7,74.0,0.24606942786144406,19,254.0
970.0,18,191.0,4.1521739130434785,5.301787608173767,8,148.0,0.3148667750099183,10,97.0,0.16821627009015733,18,245.0
975.0,14,173.0,3.5306122448979593,5.781911645071753,7,138.0,0.3590787597356763,7,122.0,0.23771694782598446,14,260.0
980.0,15,234.0,4.9787234042553195,7.678962293761228,10,159.0,0.4066958628517843,5,124.0,0.5017034027033563,15,283.0
985.0,11,185.0,3.9361702127659575,6.763727579637171,8,165.0,0.32699553912066925,3,82.0,0.5024352239462522,11,247.0
990.0,11,209.0,4.26530612244898,8.103606722350566,6,146.0,0.4518953960782125,5,87.0,0.52912047073357,11,233.0
995.0,14,117.0,2.3877551020408165,7.223642537092702,8,132.0,0.42158961265848066,6,71.0,0.42606981180649195,14,203.0
1000.0,16,157.0,3.204081632653061,6.063256190066442,10,113.0,0.3519567284098402,6,69.0,0.36217215212203274,16,182.0
1005.0,17,130.0,2.6,5.057023481102894,12,124.0,0.28714747836473314,5,64.0,0.381516939697801,17,188.0
1010.0,22,221.0,4.510204081632653,5.927200632927019,15,183.0,0.29428907835012386,7,58.0,0.48144862271336714,22,241.0
1015.0,20,217.0,4.09433962264151,5.472043411528599,14,210.0,0.26568947032512746,6,65.0,0.393671416346519,20,275.0
1020.0,17,187.0,3.4,6.311047990854791,8,194.0,0.3830325263766315,9,93.0,0.32002756330694543,17,287.0
1025.0,16,233.0,4.755102040816326,6.6261441805382795,7,160.0,0.4614915920683285,9,126.0,0.2612296581350418,16,286.0
1030.0,15,236.0,4.627450980392157,6.60228549137986,10,174.0,0.21862747225360385,5,130.0,0.46469839112875067,15,304.0
1035.0,17,223.0,4.372549019607843,5.752852276811745,13,212.0,0.12993444816870192,4,90.0,0.3386451202787911,17,302.0
1040.0,19,270.0,5.510204081632653,6.695929116628477,12,258.0,0.2679830370202909,7,80.0,0.5006552535316634,19,338.0
1045.0,15,314.0,6.680851063829787,6.995907142583302,10,286.0,0.38905682583511547,5,94.0,0.4663732372618668,15,380.0
1050.0,14,309.0,6.574468085106383,6.915517988908404,7,274.0,0.50184964170502,7,117.0,0.3686150473352526,14,391.0
1055.0,13,260.0,5.2,6.604666357508243,7,212.0,0.48492330506246534,6,113.0,0.23912312557748985,13,325.0
1060.0,12,294.0,5.653846153846154,7.437009075557096,6,221.0,0.5180859455403565,6,104.0,0.28028994961059317,12,325.0
1065.0,15,273.0,5.055555555555555,7.178568473701753,12,259.0,0.3427775734106391,3,56.0,0.45066627016322536,15,315.0
1070.0,19,337.0,6.3584905660377355,6.160603977093784,11,288.0,0.18579492909883855,8,72.0,0.4614286361049826,19,360.0
1075.0,16,386.0,7.877551020408164,6.733034754128608,11,311.0,0.23487933767898378,5,95.0,0.5327192180279905,16,406.0
1080.0,16,393.0,8.543478260869565,6.060069540080637,9,317.0,0.1689971255245383,7,100.0,0.40962982087865185,16,417.0
1085.0,18,398.0,8.46808510638298,5.817248523549632,11,335.0,0.1640863516865674,7,106.0,0.4132629397773153,18,441.0
1090.0,16,453.0,10.066666666666666,6.088220053286037,8,365.0,0.3046626207684715,8,139.0,0.3755508587336264,16,504.0
1095.0,14,403.0,9.829268292682928,6.586859680099602,8,380.0,0.33691466039665247,6,88.0,0.41202918946466544,14,468.0
1100.0,11,155.0,3.604651162790698,6.711464099789644,6,206.0,0.3973919058193576,5,72.0,0.28874628367097527,11,278.0
1105.0,14,159.0,3.533333333333333,6.869440708753227,8,160.0,0.3434459553056082,6,63.0,0.3608362204596113,14,223.0
1110.0,16,200.0,5.0,6.792618657317696,9,175.0,0.4170818969620802,7,76.0,0.41136482708500705,16,251.0
