step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,198.0,4.714285714285714,5.6740543570582105,11,222.0,0.3343144828872134,4,53.0,0.3948121807778788,15,275.0
1120.0,15,256.0,6.095238095238095,6.711790273322557,12,250.0,0.309183301022416,3,32.0,0.5966616451979556,15,282.0
1125.0,12,226.0,5.380952380952381,5.770490798950687,11,262.0,0.30578214500886775,1,24.0,0.5606272711245921,12,286.0
1130.0,13,225.0,5.232558139534884,6.9753807374696954,9,232.0,0.44697918859927954,4,28.0,0.5020027852055546,13,260.0
1135.0,13,221.0,5.1395348837209305,5.65823605737013,11,263.0,0.343138950991038,2,23.0,0.42649131197551854,13,286.0
1140.0,17,273.0,6.348837209302325,6.063662890151778,15,297.0,0.2859927014442565,2,13.0,0.48904143633101305,17,310.0
1145.0,21,323.0,7.177777777777778,5.409928164916202,18,335.0,0.09257629708365829,3,18.0,0.634582723551992,21,353.0
1150.0,14,361.0,7.520833333333333,6.946357161985944,11,361.0,0.23793380951454468,3,33.0,0.6560278028588772,14,394.0
1155.0,13,346.0,6.528301886792453,7.112784973853473,9,358.0,0.27547515697752106,4,51.0,0.6577188790578611,13,409.0
1160.0,19,385.0,7.264150943396227,6.367661186544802,13,354.0,0.28263434825170497,6,79.0,0.5315533275852005,19,433.0
1165.0,22,243.0,4.418181818181818,5.721400281595861,12,243.0,0.24649242944963312,10,122.0,0.5153360286972838,22,365.0
1170.0,22,263.0,4.696428571428571,5.153644060919471,13,197.0,0.340787382556933,9,133.0,0.32865427843660655,22,330.0
1175.0,18,260.0,4.814814814814815,5.5301849152215885,9,206.0,0.3210754397905998,9,149.0,0.2910866753157552,18,355.0
1180.0,20,260.0,4.642857142857143,4.7388949392109,7,161.0,0.23198390544185787,13,193.0,0.1377163250651123,20,354.0
1185.0,21,320.0,6.037735849056604,5.059572663798701,7,167.0,0.23801161757074998,14,236.0,0.17476885922383714,21,403.0
1190.0,25,401.0,7.862745098039215,4.870799236441416,13,215.0,0.2410609678934147,12,267.0,0.22430023429763568,25,482.0
1195.0,18,430.0,8.775510204081632,5.697819006806751,10,232.0,0.2732885424007122,8,257.0,0.3549629892688029,18,489.0
1200.0,12,343.0,7.297872340425532,6.536062858363676,6,219.0,0.38083400870669837,6,201.0,0.32205784376431607,12,420.0
1205.0,15,343.0,7.297872340425532,7.019841500278945,6,206.0,0.4159969802386716,9,181.0,0.30352932953390477,15,387.0
1210.0,18,340.0,7.23404255319149,6.329120672598295,10,232.0,0.31116736972913595,8,177.0,0.3561315221221455,18,409.0
1215.0,16,150.0,3.260869565217391,5.750655529052712,8,149.0,0.34968775379725137,8,130.0,0.3729644874797724,16,279.0
1220.0,14,156.0,3.3191489361702127,6.1056248444941055,9,129.0,0.3613941193592451,5,127.0,0.4504642006286178,14,256.0
1225.0,16,157.0,3.204081632653061,6.472339660597209,8,126.0,0.44972481970209066,8,136.0,0.4631654835541262,16,262.0
1230.0,12,131.0,2.62,6.348791053607909,3,64.0,0.45083501179946195,9,175.0,0.32842713690287795,12,239.0
1235.0,19,192.0,3.84,5.120120205222324,5,77.0,0.3206303376711576,14,226.0,0.18451685753046038,19,303.0
1240.0,21,174.0,3.48,4.59449552835588,9,97.0,0.3451461922151654,12,223.0,0.20639569186173098,21,320.0
1245.0,20,192.0,3.764705882352941,5.084612704314634,11,109.0,0.23603777759182942,9,199.0,0.3630970828332306,20,308.0
1250.0,11,144.0,2.823529411764706,5.950845249343602,4,88.0,0.28175398259664347,7,197.0,0.36622100058243084,11,285.0
1255.0,12,178.0,3.423076923076923,6.6355469196990775,4,91.0,0.31290158666225065,8,201.0,0.3379819927862757,12,292.0
1260.0,21,195.0,3.75,6.616512790530621,12,129.0,0.30977411776400293,9,181.0,0.327091017959808,21,310.0
1265.0,18,202.0,4.297872340425532,5.663115587517048,8,150.0,0.42482497993130125,10,139.0,0.2284557613328209,18,289.0
1270.0,12,164.0,3.28,5.487600062768536,4,122.0,0.4146769196296841,8,128.0,0.2505620261174474,12,250.0
1275.0,16,133.0,2.375,6.946589649320771,7,89.0,0.41754003649656574,9,93.0,0.4004884828029092,16,182.0
1280.0,23,221.0,3.8771929824561404,6.923594137568659,14,148.0,0.37189503304947835,9,118.0,0.4245457999749748,23,266.0
1285.0,21,280.0,5.185185185185185,5.954136509119162,12,187.0,0.32137742852017376,9,144.0,0.3975376737157042,21,331.0
1290.0,21,236.0,4.452830188679245,4.907678968456805,12,194.0,0.28559014099916347,9,136.0,0.26895206426387697,21,330.0
1295.0,22,201.0,3.6545454545454548,5.29331769843169,10,169.0,0.2923301531355194,12,119.0,0.2797521546322549,22,288.0
1300.0,21,236.0,4.140350877192983,6.081383461835922,13,173.0,0.32401782517038374,8,150.0,0.32737530271984905,21,323.0
1305.0,23,286.0,4.8474576271186445,5.847609813916676,15,215.0,0.3422152457187028,8,172.0,0.33703419686913455,23,387.0
1310.0,21,252.0,4.271186440677966,5.869936028762742,14,238.0,0.28199934035919694,7,158.0,0.44592091901237085,21,396.0
1315.0,21,255.0,4.396551724137931,5.975098823828696,15,263.0,0.20927009870955912,6,98.0,0.5479878446762908,21,361.0
1320.0,15,173.0,3.0892857142857144,6.203826474756061,11,240.0,0.22842031768992718,4,78.0,0.5174028166467498,15,318.0
1325.0,23,240.0,4.067796610169491,5.041682643653211,13,276.0,0.24512906534349674,10,85.0,0.24224936145853998,23,361.0
1330.0,26,316.0,5.448275862068965,5.153028417927744,15,326.0,0.28007230447345566,11,132.0,0.27809977647939166,26,458.0
1335.0,21,275.0,4.741379310344827,5.363850746997289,13,315.0,0.24508285942449543,8,145.0,0.4035239065444555,21,460.0
1340.0,28,338.0,6.1454545454545455,4.866294211103172,20,345.0,0.18727184218060225,8,137.0,0.3618045852008607,28,482.0
1345.0,27,377.0,6.389830508474576,4.938125343204401,19,378.0,0.21884442028729195,8,149.0,0.3393490818251453,27,527.0
1350.0,20,267.0,4.306451612903226,5.4082603859044776,11,326.0,0.2864219484561062,9,113.0,0.3174914702174915,20,439.0
1355.0,22,257.0,4.431034482758621,6.262724935212709,13,306.0,0.3427013768874643,9,102.0,0.39842243641710484,22,408.0
1360.0,21,234.0,4.105263157894737,5.807570259833934,14,278.0,0.22973287833983047,7,112.0,0.3941927092496948,21,390.0
1365.0,18,241.0,4.303571428571429,4.910822684340464,15,323.0,0.12994810120545908,3,82.0,0.41429551414352483,18,405.0
1370.0,28,364.0,6.618181818181818,5.49164439159038,20,389.0,0.16679190599826058,8,98.0,0.40970740277574735,28,487.0
1375.0,21,389.0,7.203703703703703,5.870704388133721,17,426.0,0.20610152715662564,4,112.0,0.5000502726068653,21,538.0
1380.0,15,364.0,6.7407407407407405,6.89456747117361,9,383.0,0.31025782866395774,6,124.0,0.5429148096453036,15,507.0
1385.0,16,299.0,5.75,6.3403288036749395,10,345.0,0.37929485050595174,6,111.0,0.3767267402751734,16,456.0
1390.0,16,234.0,4.415094339622642,6.410874452784344,8,283.0,0.42253722002419564,8,133.0,0.32122674135278645,16,416.0
1395.0,17,229.0,4.320754716981132,6.278497539488221,9,246.0,0.42702285574242743,8,173.0,0.3076737968796858,17,419.0
1400.0,18,238.0,4.666666666666667,5.726476248478772,13,247.0,0.4007839153932074,5,168.0,0.32126081052103717,18,415.0
1405.0,21,320.0,5.925925925925926,5.493105598068166,14,257.0,0.21785168299818225,7,166.0,0.46208147720731046,21,423.0
1410.0,24,371.0,6.625,5.227297565934869,19,274.0,0.15219447145531145,5,155.0,0.46151202345012804,24,429.0
1415.0,26,407.0,7.017241379310345,5.12438256898209,19,315.0,0.19775736499810154,7,175.0,0.42202594954333617,26,490.0
1420.0,22,280.0,5.384615384615385,4.635150047152842,13,285.0,0.22538372328452547,9,82.0,0.3347977420954489,22,367.0
1425.0,24,366.0,6.777777777777778,4.549972559304694,12,298.0,0.2594503693307416,12,133.0,0.2669077891790324,24,431.0
1430.0,24,413.0,7.509090909090909,5.065629381439145,15,351.0,0.2482694066587421,9,153.0,0.33965446350643863,24,504.0
1435.0,22,380.0,7.037037037037037,5.380251747681213,16,381.0,0.1765082634224246,6,125.0,0.46395759250098123,22,506.0
1440.0,20,432.0,8.150943396226415,5.3932418865675285,15,410.0,0.12087551706537475,5,131.0,0.5116373247135162,20,541.0
1445.0,21,374.0,6.925925925925926,5.151153277414465,12,372.0,0.2048000902013195,9,171.0,0.38304264171790786,21,543.0
1450.0,24,377.0,6.8545454545454545,5.214844870419008,14,334.0,0.22700721748725528,10,198.0,0.4109671092932124,24,532.0
1455.0,21,368.0,6.814814814814815,5.435974964812948,13,329.0,0.183733592655824,8,198.0,0.4865802826221469,21,527.0
1460.0,20,221.0,3.8771929824561404,6.19604896457303,10,248.0,0.23150171191695706,10,185.0,0.4509851230468144,20,433.0
1465.0,24,267.0,4.45,5.193686183064333,9,257.0,0.2721630801279475,15,172.0,0.21183948749389836,24,429.0
1470.0,26,329.0,5.672413793103448,4.7947694687107125,10,264.0,0.3599394519557247,16,232.0,0.1680550184801575,26,496.0
1475.0,25,333.0,5.6440677966101696,5.1463354570357325,12,255.0,0.33141416094891085,13,267.0,0.27263459078440194,25,522.0
1480.0,22,358.0,5.868852459016393,5.286053733982381,12,294.0,0.2986402958452924,10,272.0,0.3013980806924565,22,566.0
1485.0,27,381.0,5.861538461538461,5.105725694486026,11,269.0,0.3519979881627398,16,273.0,0.2526037602952135,27,542.0
1490.0,24,411.0,6.2272727272727275,5.9382700399041735,9,222.0,0.4421593937059178,15,326.0,0.24416126795517698,24,548.0
1495.0,22,438.0,7.064516129032258,5.882930004770079,9,210.0,0.4085331728392409,13,347.0,0.22824186326146984,22,557.0
1500.0,24,316.0,4.9375,4.52731064818924,13,235.0,0.23117244648633745,11,280.0,0.16081181945448614,24,515.0
1505.0,29,294.0,4.323529411764706,5.033780947645861,18,285.0,0.19717276779890658,11,191.0,0.30484731126692954,29,476.0
1510.0,27,376.0,5.875,5.961483209281128,17,346.0,0.3403327474550239,10,210.0,0.38257139890051417,27,556.0
1515.0,23,408.0,6.476190476190476,5.66459366261908,14,376.0,0.2821819564377556,9,215.0,0.38916208337434255,23,591.0
1520.0,18,376.0,6.163934426229508,5.354034470481703,11,339.0,0.2659215115055393,7,203.0,0.2707694472603734,18,542.0
1525.0,22,304.0,4.983606557377049,5.213819870058755,10,218.0,0.26174359268355546,12,211.0,0.12401953687655946,22,429.0
1530.0,22,236.0,3.933333333333333,6.002957110384434,13,232.0,0.32762490729400223,9,182.0,0.28212527361520345,22,414.0
1535.0,23,318.0,5.678571428571429,5.676095141229136,13,242.0,0.29162497974807794,10,184.0,0.33572802615536207,23,426.0
1540.0,20,300.0,5.172413793103448,6.501045683091346,11,238.0,0.33438147640628973,9,174.0,0.39250181655870603,20,412.0
1545.0,19,262.0,4.440677966101695,6.183207111695538,11,232.0,0.3323818440568408,8,152.0,0.42190838889803844,19,384.0
1550.0,20,225.0,3.8135593220338984,5.759351412430763,13,214.0,0.32879328388631707,7,141.0,0.3698575803467728,20,355.0
1555.0,18,197.0,3.517857142857143,5.657028849949934,14,242.0,0.30647962750403346,4,61.0,0.382145386648976,18,303.0
1560.0,24,286.0,5.107142857142857,5.56260066668942,20,308.0,0.2582123511186226,4,52.0,0.4268964812795086,24,360.0
1565.0,27,348.0,6.0,5.316465541473037,19,369.0,0.23672170744307242,8,71.0,0.452983101046569,27,440.0
1570.0,18,308.0,5.310344827586207,5.32124530593696,13,364.0,0.24653781965718538,5,82.0,0.4555493515646059,18,446.0
1575.0,19,228.0,3.737704918032787,5.7543011298286615,14,312.0,0.21539313985060757,5,72.0,0.4711348934625678,19,384.0
1580.0,21,220.0,3.5483870967741935,5.851442081851994,15,310.0,0.17287935242245764,6,66.0,0.5128493048216797,21,376.0
1585.0,27,300.0,4.918032786885246,5.210321909880174,17,368.0,0.18771846203615547,10,109.0,0.46506014988405475,27,477.0
1590.0,30,358.0,6.280701754385965,4.10288907659501,21,449.0,0.16152389666135764,9,98.0,0.3395892871307615,30,547.0
1595.0,31,439.0,7.701754385964913,3.8077447570997554,19,483.0,0.1860187811122726,12,121.0,0.27567111890180956,31,604.0
1600.0,26,390.0,6.610169491525424,3.935363110841165,14,434.0,0.21131027621324627,12,143.0,0.14908515400703803,26,577.0
1605.0,20,324.0,5.311475409836065,5.403339707782629,12,414.0,0.2945086081666287,8,119.0,0.23031880130770202,20,533.0
1610.0,19,209.0,3.3174603174603177,5.967778201850821,14,382.0,0.30867106362765573,5,110.0,0.36991774061226557,19,492.0
1615.0,23,292.0,4.634920634920635,6.03804201563203,14,402.0,0.2869597603197745,9,125.0,0.4821261798540095,23,527.0
1620.0,22,286.0,4.8474576271186445,5.920481186283293,15,390.0,0.31336955310712755,7,114.0,0.41351651863607924,22,504.0
1625.0,22,361.0,6.224137931034483,4.3449155646348805,14,409.0,0.17626834094592606,8,116.0,0.3113311187227585,22,525.0
1630.0,29,407.0,7.017241379310345,3.8660987792245916,20,440.0,0.1468284901538976,9,119.0,0.2500984404528695,29,559.0
1635.0,26,400.0,7.017543859649122,5.10120644188267,17,450.0,0.1650380732800965,9,101.0,0.38839197878900417,26,551.0
1640.0,23,367.0,6.116666666666666,5.7402967728250305,16,406.0,0.20477037267062406,7,129.0,0.41781931373234193,23,535.0
1645.0,23,347.0,5.596774193548387,5.415518325060261,13,396.0,0.26694899927101096,10,156.0,0.3789519278191932,23,552.0
1650.0,24,319.0,5.316666666666666,5.893807279021648,16,393.0,0.3512132907563822,8,132.0,0.48339145912300524,24,525.0
1655.0,24,326.0,5.015384615384615,6.153058657312868,13,397.0,0.41468995210642684,11,134.0,0.3578836454831441,24,531.0
1660.0,22,236.0,3.5757575757575757,5.734463299332548,10,323.0,0.3704278320153757,12,154.0,0.2459965023254357,22,477.0
1665.0,19,228.0,3.5625,6.319927243023957,11,264.0,0.38210051748855384,8,139.0,0.2491980919824426,19,403.0
1670.0,22,184.0,3.066666666666667,4.811741080239857,15,257.0,0.1575893565961956,7,109.0,0.2868284465036456,22,366.0
1675.0,19,204.0,3.4,5.762153825997625,16,311.0,0.20177138191161967,3,75.0,0.5057765025090537,19,386.0
1680.0,23,293.0,4.966101694915254,5.585858911712162,16,356.0,0.2715927224259834,7,97.0,0.48660548685242544,23,453.0
1685.0,22,249.0,4.081967213114754,5.333240810921306,16,320.0,0.3164898199359845,6,106.0,0.4578862674648246,22,426.0
1690.0,20,282.0,4.476190476190476,6.233512340179059,13,312.0,0.3484796529170808,7,107.0,0.46189767322519854,20,419.0
1695.0,25,288.0,4.363636363636363,4.672660754033288,17,319.0,0.20613707460225217,8,117.0,0.3175451090918482,25,436.0
1700.0,27,313.0,4.602941176470588,5.142978003765092,13,315.0,0.277496324283586,14,148.0,0.2615576255309071,27,463.0
1705.0,29,374.0,5.936507936507937,4.285529222454038,14,337.0,0.2658313070031868,15,208.0,0.23722919793426084,29,545.0
1710.0,24,345.0,5.390625,4.651443515135204,14,332.0,0.2184143796638252,10,232.0,0.30563633319312156,24,564.0
1715.0,27,278.0,4.149253731343284,4.82071781633572,15,345.0,0.24705453580507533,12,195.0,0.2882096049444763,27,540.0
1720.0,27,340.0,4.857142857142857,5.670265132951822,13,360.0,0.3111774904155037,14,209.0,0.33704195214309024,27,569.0
1725.0,29,342.0,4.885714285714286,5.039905059192129,16,386.0,0.277933233322003,13,219.0,0.3541492839915886,29,605.0
1730.0,32,436.0,6.507462686567164,4.836933217684386,16,405.0,0.29862768732591793,16,247.0,0.3213006432624152,32,652.0
1735.0,34,403.0,5.926470588235294,3.7773870527398943,17,410.0,0.20021917808850626,17,279.0,0.23702571656074642,34,689.0
1740.0,32,447.0,6.478260869565218,4.3493743253140025,19,441.0,0.2387737464628089,13,259.0,0.24836214113679048,32,700.0
1745.0,30,447.0,6.478260869565218,4.362535466347481,18,486.0,0.23370946192278705,12,236.0,0.23081139011745008,30,722.0
1750.0,27,503.0,7.2898550724637685,5.473153272995854,14,511.0,0.3189935194357665,13,203.0,0.24225246956811403,27,714.0
1755.0,27,465.0,6.642857142857143,4.934792833666724,12,498.0,0.3177006355656587,15,230.0,0.1496601461876032,27,728.0
1760.0,31,527.0,7.5285714285714285,5.994350253569062,17,514.0,0.3263628261559194,14,243.0,0.3368963757741532,31,757.0
1765.0,28,506.0,7.552238805970149,5.451324263404243,18,518.0,0.28539830371179514,10,246.0,0.41533405495298326,28,764.0
1770.0,25,329.0,5.061538461538461,5.201209653930115,18,457.0,0.2097351654456472,7,194.0,0.4262228931082992,25,651.0
1775.0,29,325.0,5.158730158730159,4.297274703550901,20,430.0,0.13891961257800792,9,162.0,0.36790437112118,29,592.0
1780.0,34,399.0,6.333333333333333,4.174406345829813,20,481.0,0.12990193769966166,14,186.0,0.3444059686961958,34,667.0
1785.0,28,396.0,6.1875,3.9807641528762,14,470.0,0.1777704120100629,14,211.0,0.21819229840938223,28,681.0
1790.0,25,357.0,5.666666666666667,4.601364725797683,13,453.0,0.2004671033996321,12,218.0,0.2444580432856893,25,671.0
1795.0,25,386.0,6.433333333333334,4.59323304271532,16,463.0,0.09577375156308104,9,228.0,0.3779246726409655,25,691.0
1800.0,28,459.0,7.524590163934426,5.042218210829562,16,467.0,0.18352048939183802,12,233.0,0.3359564426127052,28,700.0
1805.0,28,428.0,7.508771929824562,4.49660264915365,15,446.0,0.2158412579769176,13,214.0,0.26622518910691473,28,660.0
1810.0,26,458.0,7.633333333333334,4.491066251143747,13,453.0,0.26234769683777304,13,212.0,0.2317110671683921,26,665.0
1815.0,25,449.0,7.360655737704918,5.346484654626239,9,396.0,0.44431473915548464,16,252.0,0.1640573537563866,25,648.0
1820.0,24,372.0,6.0,5.274476455604334,9,314.0,0.37532377958788504,15,268.0,0.2617765732407962,24,582.0
1825.0,27,289.0,4.587301587301587,4.648698267655302,12,248.0,0.279815523184456,15,281.0,0.29281519244202453,27,529.0
1830.0,23,251.0,3.8615384615384616,5.153391728456847,15,273.0,0.2124392692657971,8,213.0,0.40767690315043426,23,486.0
1835.0,22,329.0,5.306451612903226,5.98058576585173,12,285.0,0.2526807661694482,10,194.0,0.4325579040026289,22,479.0
1840.0,20,326.0,5.09375,5.424060676097888,12,277.0,0.26621911730679865,8,195.0,0.22552469298501782,20,472.0
1845.0,30,410.0,6.507936507936508,5.397025597869808,15,304.0,0.3169028151420926,15,218.0,0.1833202334389606,30,522.0
1850.0,25,481.0,7.758064516129032,4.897097734159819,12,343.0,0.3381811327615974,13,273.0,0.21874328907787546,25,616.0
1855.0,23,540.0,8.571428571428571,5.968082517460149,13,353.0,0.40767557234453344,10,293.0,0.31367824928306365,23,646.0
1860.0,21,315.0,5.0,5.78726539953418,13,308.0,0.3177906901143121,8,237.0,0.32388618026973476,21,545.0
1865.0,23,350.0,5.384615384615385,5.952326560644015,14,286.0,0.31282340530056346,9,195.0,0.36898116570105466,23,481.0
1870.0,24,396.0,6.711864406779661,5.02040375931192,15,326.0,0.2187363372998884,9,224.0,0.4097801498839209,24,550.0
1875.0,30,491.0,8.46551724137931,4.579142567370479,20,381.0,0.12577321392698543,10,243.0,0.4951185503067573,30,624.0
1880.0,32,475.0,8.05084745762712,3.626150470570835,22,463.0,0.14811719576166923,10,181.0,0.3306151115486785,32,644.0
1885.0,29,500.0,8.333333333333334,4.5515495576950995,17,512.0,0.261559890805395,12,156.0,0.3711740613973003,29,668.0
1890.0,28,462.0,7.333333333333333,3.5732603563878023,17,524.0,0.17552951100453262,11,165.0,0.3476699928854651,28,689.0
1895.0,24,438.0,6.9523809523809526,5.168128851758548,13,484.0,0.22663324651262123,11,180.0,0.3923913934385674,24,664.0
1900.0,20,294.0,4.59375,4.9613197972082315,9,360.0,0.26797642454383386,11,190.0,0.2723421322813378,20,550.0
1905.0,25,261.0,3.782608695652174,5.5238052347376145,9,266.0,0.292530945438309,16,228.0,0.2876320892374747,25,494.0
1910.0,29,317.0,4.731343283582089,5.679332496755494,13,274.0,0.3483223140550511,16,290.0,0.3683760067792862,29,564.0
1915.0,26,396.0,6.092307692307692,4.7440343404961,15,322.0,0.22767630036611855,11,310.0,0.3275305730008234,26,632.0
1920.0,30,339.0,4.985294117647059,4.0481893154623565,16,346.0,0.1201294775277446,14,297.0,0.30724951063274575,30,643.0
1925.0,26,335.0,4.785714285714286,4.975100236378017,11,325.0,0.24391059823576847,15,291.0,0.2540454314826338,26,616.0
1930.0,22,253.0,3.7761194029850746,4.933652220371753,5,252.0,0.464936181498855,17,309.0,0.10628251536861787,22,561.0
1935.0,29,321.0,4.863636363636363,5.014400270869461,9,277.0,0.33581174004440195,20,290.0,0.20047405764321866,29,567.0
1940.0,29,379.0,5.742424242424242,4.427258251463617,12,304.0,0.27644194792392696,17,332.0,0.22605820516316785,29,636.0
1945.0,22,366.0,5.462686567164179,5.1748201837963705,10,294.0,0.2501524129441228,12,305.0,0.27328165571585816,22,599.0
1950.0,20,271.0,4.234375,5.401603520241629,7,262.0,0.2895154747697583,13,289.0,0.2802392364210426,20,551.0
1955.0,24,297.0,4.5,5.62713852084625,11,196.0,0.2735800542622696,13,281.0,0.30192548307050887,24,477.0
1960.0,27,320.0,5.079365079365079,4.874869216302682,14,232.0,0.3080193847381675,13,278.0,0.30657880892173495,27,510.0
1965.0,21,344.0,5.548387096774194,4.886217587082843,9,254.0,0.34213624403422194,12,273.0,0.2580239561307319,21,527.0
1970.0,27,363.0,5.854838709677419,3.916726126526693,10,276.0,0.3105546211194199,17,299.0,0.0713553776951659,27,575.0
1975.0,35,466.0,7.0606060606060606,3.9335853696508396,15,312.0,0.24141799256545635,20,341.0,0.08500223373492517,35,653.0
1980.0,36,494.0,7.71875,3.5068711945983937,19,358.0,0.20607170024589158,17,342.0,0.19281765717177288,36,700.0
1985.0,22,403.0,6.106060606060606,4.892283679757267,13,375.0,0.22027609795308428,9,260.0,0.27927473045387613,22,635.0
1990.0,15,318.0,5.0476190476190474,4.726130698451099,9,357.0,0.23898897896842847,6,219.0,0.20213579987050337,15,576.0
1995.0,25,385.0,5.923076923076923,5.541262295488478,15,378.0,0.2677904524107852,10,222.0,0.2531592354984178,25,600.0
2000.0,28,448.0,6.787878787878788,5.18052732839909,17,417.0,0.2592185547274428,11,236.0,0.2796555063035243,28,653.0
2005.0,27,521.0,8.403225806451612,5.517989817532505,20,475.0,0.24584018381481662,7,210.0,0.42101259272271363,27,685.0
2010.0,28,589.0,8.924242424242424,5.838414249444049,20,525.0,0.2412280588575428,8,228.0,0.4704283886794066,28,753.0
2015.0,18,508.0,8.327868852459016,6.583013278732514,12,501.0,0.2824990895250842,6,212.0,0.5057227157135463,18,713.0
2020.0,19,532.0,9.5,5.901812712572612,9,463.0,0.3417004591528031,10,239.0,0.29209116645789085,19,702.0
2025.0,17,242.0,4.321428571428571,4.916918861552036,7,285.0,0.31885469504174596,10,224.0,0.2002140431764507,17,509.0
2030.0,29,349.0,6.017241379310345,4.974115549225664,16,224.0,0.1948311163740387,13,276.0,0.34766823317159057,29,500.0
2035.0,26,390.0,6.842105263157895,4.983135995427518,16,261.0,0.2629321195683234,10,298.0,0.3728666353310635,26,559.0
2040.0,14,358.0,6.172413793103448,6.579312902757822,8,240.0,0.3432888821915221,6,271.0,0.42437783040824345,14,511.0
2045.0,14,221.0,4.092592592592593,5.6654794474817685,8,211.0,0.22960575766867666,6,196.0,0.328750295721878,14,407.0
2050.0,24,196.0,3.5636363636363635,5.4671490779069725,12,211.0,0.223443715789238,12,122.0,0.34301024476813013,24,333.0
2055.0,22,254.0,4.7924528301886795,4.865513813445746,12,239.0,0.2615388344365632,10,161.0,0.3175599233608213,22,400.0
2060.0,21,313.0,6.26,5.440892506330241,9,243.0,0.3597405505853228,12,192.0,0.25825849545459656,21,435.0
2065.0,18,289.0,5.8979591836734695,4.707717893063484,9,249.0,0.30702045409167394,9,191.0,0.1831289415926453,18,440.0
2070.0,19,322.0,6.313725490196078,6.012051323976899,13,289.0,0.22208185315471424,6,145.0,0.4043127110639928,19,434.0
2075.0,18,386.0,7.877551020408164,6.937579771166194,12,322.0,0.24141646766632402,6,156.0,0.46562644474678516,18,478.0
2080.0,12,306.0,6.244897959183674,8.05022515950219,8,323.0,0.32219662367742685,4,100.0,0.4684346555454753,12,423.0
2085.0,14,305.0,6.630434782608695,6.768214164553402,8,313.0,0.2829445070204398,6,79.0,0.32631118079883653,14,392.0
2090.0,15,308.0,6.553191489361702,7.243506962127403,11,287.0,0.36958525820351956,4,84.0,0.45154869807325576,15,371.0
2095.0,15,166.0,3.9523809523809526,6.52000313655718,9,187.0,0.412378347786115,6,85.0,0.4630524656734541,15,272.0
2100.0,16,184.0,4.181818181818182,5.863249695689868,13,156.0,0.26818197972555663,3,87.0,0.574575325361791,16,243.0
2105.0,17,196.0,4.260869565217392,5.1489947225196735,12,171.0,0.24174518366143039,5,80.0,0.3354921051818562,17,251.0
2110.0,13,172.0,3.5833333333333335,6.560146170980931,7,152.0,0.29878638339469127,6,57.0,0.3556616204849544,13,209.0
2115.0,12,117.0,2.3877551020408165,6.723580457931847,8,131.0,0.22633732633133227,4,63.0,0.42205544697964514,12,194.0
2120.0,18,187.0,4.065217391304348,6.536933862261692,13,146.0,0.25292907107020113,5,83.0,0.4905726296965479,18,229.0
2125.0,15,224.0,5.333333333333333,6.645500705468242,9,175.0,0.37607889344377343,6,108.0,0.42348178719809265,15,283.0
2130.0,16,233.0,5.065217391304348,5.868593288301232,10,207.0,0.3475908019474582,6,78.0,0.3326371534816494,16,285.0
2135.0,18,247.0,5.488888888888889,6.150489787628799,9,214.0,0.3943171444993073,9,112.0,0.3340878207508698,18,326.0
2140.0,9,179.0,3.977777777777778,6.439613603183639,3,148.0,0.37113993050964644,6,116.0,0.3970143345889396,9,264.0
2145.0,11,129.0,3.1463414634146343,6.416531282917755,5,84.0,0.3311422352053287,6,117.0,0.3622004238628036,11,201.0
2150.0,15,85.0,2.0238095238095237,5.71955591414554,9,59.0,0.2842990759858348,6,81.0,0.32449591087924373,15,140.0
2155.0,14,115.0,2.5555555555555554,6.26076793223679,8,80.0,0.2977494588463154,6,59.0,0.45541964598740503,14,139.0
2160.0,8,115.0,2.5555555555555554,7.743629168883875,5,81.0,0.4137359032845648,3,64.0,0.5175933562432474,8,145.0
2165.0,7,91.0,1.9782608695652173,9.035396805447835,3,57.0,0.5801579860264243,4,66.0,0.5521422542319127,7,123.0
2170.0,10,57.0,1.2666666666666666,8.841167980055015,4,37.0,0.6029207208637327,6,56.0,0.5404060462776846,10,93.0
2175.0,12,112.0,2.5454545454545454,8.541477886333569,5,61.0,0.5565684089037981,7,67.0,0.6301567671050387,12,128.0
2180.0,12,109.0,2.422222222222222,6.7681152005431535,5,55.0,0.3664497189525686,7,86.0,0.5095271887888833,12,141.0
2185.0,16,180.0,3.9130434782608696,5.665538320945285,6,79.0,0.42222574905302773,10,113.0,0.2947247694671,16,192.0
2190.0,20,184.0,3.9148936170212765,5.026767560941883,5,67.0,0.4575713410196962,15,149.0,0.19515013543528556,20,216.0
2195.0,20,236.0,4.72,5.958735788851398,5,74.0,0.5809451736058172,15,198.0,0.2316709057709604,20,272.0
2200.0,20,232.0,4.549019607843137,5.517708755856731,7,90.0,0.4193282234105159,13,210.0,0.32867764253657655,20,300.0
2205.0,21,283.0,5.549019607843137,6.34209263604961,9,134.0,0.3877236146834575,12,194.0,0.4317335515794967,21,328.0
2210.0,21,277.0,5.226415094339623,4.719715455529032,9,140.0,0.25028852262016027,12,218.0,0.28358537069033746,21,358.0
2215.0,18,309.0,5.9423076923076925,5.830258152264502,6,139.0,0.4109870993341907,12,245.0,0.23208628109918095,18,384.0
