step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,161.0,3.8333333333333335,6.0366813804919826,7,114.0,0.41588358717318985,6,118.0,0.2831095176015371,13,232.0
1125.0,15,202.0,4.809523809523809,6.337452900274764,9,134.0,0.30464635045136373,6,106.0,0.2742226398334704,15,240.0
1130.0,12,168.0,3.9069767441860463,5.981411709725183,8,148.0,0.3020093465706037,4,74.0,0.297854151750755,12,222.0
1135.0,17,178.0,4.1395348837209305,6.666649244182776,12,151.0,0.3099845272032828,5,75.0,0.5326072234177727,17,226.0
1140.0,14,167.0,4.394736842105263,6.790898114736048,11,161.0,0.40028433041472933,3,69.0,0.5320037465011794,14,230.0
1145.0,14,166.0,4.15,5.446355424969722,10,183.0,0.2863555164825006,4,48.0,0.5347139082307946,14,231.0
1150.0,13,156.0,3.466666666666667,6.168469262288748,10,185.0,0.3884694036977015,3,31.0,0.47453842829111054,13,216.0
1155.0,13,118.0,2.185185185185185,7.6343362800113805,10,158.0,0.32912662219376226,3,25.0,0.7024568448300111,13,183.0
1160.0,15,172.0,3.0714285714285716,7.725543250177099,13,199.0,0.29372548522389524,2,23.0,0.653540859925541,15,222.0
1165.0,20,192.0,3.4285714285714284,7.395912332425757,15,225.0,0.3194529679005195,5,47.0,0.5629680728539903,20,272.0
1170.0,23,275.0,5.092592592592593,6.35317645533621,15,242.0,0.39959353769273454,8,83.0,0.3923862537085626,23,325.0
1175.0,19,263.0,5.1568627450980395,5.226043366465828,12,258.0,0.29622316238530566,7,95.0,0.4126397327320096,19,353.0
1180.0,16,237.0,4.647058823529412,4.8467493362678375,10,237.0,0.16019183044973212,6,90.0,0.3071389412344458,16,327.0
1185.0,17,279.0,5.8125,6.0287524461217386,10,243.0,0.20780234456944932,7,97.0,0.3227345198230637,17,340.0
1190.0,15,278.0,5.673469387755102,5.919168877557581,8,259.0,0.16738385211763512,7,94.0,0.3153951752842357,15,353.0
1195.0,21,332.0,7.217391304347826,5.533144505546195,15,301.0,0.22478631740975225,6,100.0,0.3192028569991461,21,401.0
1200.0,20,274.0,5.829787234042553,5.664377902465474,12,249.0,0.26568718339602193,8,120.0,0.36475135125104524,20,369.0
1205.0,18,251.0,5.704545454545454,6.203491481156761,14,221.0,0.26471572244465025,4,83.0,0.4427911557432474,18,304.0
1210.0,17,264.0,5.866666666666666,5.9421676290064305,10,229.0,0.2841554113488511,7,103.0,0.4596061633016722,17,332.0
1215.0,12,218.0,4.541666666666667,6.924411722802854,4,177.0,0.39002894386031456,8,139.0,0.45423804327627054,12,316.0
1220.0,14,235.0,5.0,7.173952079459235,6,144.0,0.4794600688111916,8,151.0,0.40033165499596013,14,295.0
1225.0,18,296.0,6.297872340425532,6.217925074984814,6,169.0,0.38305932304247403,12,179.0,0.25044333359001963,18,348.0
1230.0,17,243.0,5.170212765957447,5.751626282495753,7,190.0,0.43768242478598945,10,160.0,0.23889425468127165,17,350.0
1235.0,18,293.0,6.659090909090909,6.242458999631768,10,236.0,0.3408668189818012,8,117.0,0.4174925235159479,18,353.0
1240.0,15,266.0,5.659574468085107,5.742574421595901,7,242.0,0.291772801555849,8,108.0,0.3428029034622795,15,350.0
1245.0,15,286.0,5.836734693877551,6.9524997184242014,6,219.0,0.4202248179719121,9,115.0,0.34353312056466434,15,334.0
1250.0,11,167.0,3.5531914893617023,7.099347156971145,4,101.0,0.44545870227931345,7,129.0,0.36332789457581377,11,230.0
1255.0,12,213.0,4.531914893617022,7.609615001046764,6,118.0,0.29629745390041373,6,123.0,0.49031559160261695,12,241.0
1260.0,14,193.0,4.386363636363637,6.3891698849789575,6,132.0,0.23368796264591485,8,120.0,0.35705087493704885,14,252.0
1265.0,16,220.0,5.365853658536586,6.883946192147703,5,134.0,0.47868094176683634,11,93.0,0.24389714744768679,16,227.0
1270.0,16,246.0,5.466666666666667,6.524326665961775,6,160.0,0.5050361054254525,10,116.0,0.2264291899781079,16,276.0
1275.0,14,171.0,3.489795918367347,7.773532165501969,5,89.0,0.6278957410625386,9,123.0,0.3959710894967542,14,212.0
1280.0,13,189.0,3.9375,7.39832997162721,5,95.0,0.5817566860870486,8,136.0,0.41482562343710755,13,231.0
1285.0,16,155.0,3.297872340425532,6.492057425832295,9,73.0,0.4572977352195617,7,137.0,0.4307382071063498,16,210.0
1290.0,20,139.0,2.78,5.130187204785883,15,108.0,0.24787371513090994,5,116.0,0.4289868572949421,20,224.0
1295.0,22,180.0,3.5294117647058822,5.2441584241297825,15,157.0,0.19700211836315729,7,86.0,0.4689401010766532,22,243.0
1300.0,15,172.0,3.2452830188679247,6.281367448257242,10,154.0,0.2794089712958478,5,89.0,0.4650419141173224,15,243.0
1305.0,14,144.0,2.5714285714285716,6.127366155434785,9,149.0,0.2597251321155681,5,96.0,0.35311090164173736,14,245.0
1310.0,23,188.0,3.357142857142857,6.570515458500263,15,150.0,0.2916006239760786,8,101.0,0.3947448458120037,23,251.0
1315.0,22,260.0,5.0,6.3035830712687515,14,203.0,0.326557156732953,8,123.0,0.4530842369914432,22,326.0
1320.0,21,283.0,5.2407407407407405,5.614976183723985,15,237.0,0.2558406117273316,6,126.0,0.49189212463444365,21,363.0
1325.0,22,311.0,5.456140350877193,5.414573962754707,15,265.0,0.23878004946858497,7,124.0,0.46514458962178024,22,389.0
1330.0,18,227.0,3.913793103448276,5.944152587313168,12,236.0,0.25296224588245125,6,78.0,0.38568642074167575,18,314.0
1335.0,21,285.0,4.75,5.592852731498917,10,272.0,0.24012125951584296,11,96.0,0.24363005629025444,21,368.0
1340.0,24,301.0,5.189655172413793,5.311151039761519,14,306.0,0.22760284913498963,10,105.0,0.24704578682993253,24,411.0
1345.0,23,233.0,4.017241379310345,4.627346123275996,13,284.0,0.2099210671686112,10,129.0,0.27255551046709126,23,413.0
1350.0,24,276.0,4.758620689655173,5.240354800941339,15,280.0,0.2787996647836707,9,146.0,0.4075936579842294,24,426.0
1355.0,19,249.0,4.446428571428571,6.183043864234592,14,287.0,0.28404993990881805,5,103.0,0.5210973806947812,19,390.0
1360.0,13,198.0,3.6666666666666665,6.347906321278874,9,242.0,0.3089071078698844,4,98.0,0.4003256592934456,13,340.0
1365.0,22,242.0,4.172413793103448,4.809933638421723,13,261.0,0.18309896431331593,9,116.0,0.1305395301755767,22,377.0
1370.0,26,311.0,5.553571428571429,5.2762802913947535,16,280.0,0.25432158760588225,10,133.0,0.28251042819515987,26,413.0
1375.0,17,230.0,4.2592592592592595,6.715415545120673,12,255.0,0.3013783863301496,5,131.0,0.5604244194799205,17,386.0
1380.0,17,248.0,4.769230769230769,6.624713815967839,13,236.0,0.20292782328782807,4,105.0,0.5775704998927561,17,341.0
1385.0,21,274.0,4.892857142857143,6.501021211129236,13,242.0,0.2822738916572625,8,121.0,0.49126142500462927,21,363.0
1390.0,16,250.0,4.8076923076923075,6.198441208579902,9,196.0,0.39669485045146724,7,138.0,0.33987008584959305,16,334.0
1395.0,14,214.0,4.36734693877551,6.252002270660694,7,133.0,0.41845321555890946,7,147.0,0.2055152987424467,14,280.0
1400.0,17,234.0,5.086956521739131,6.388905088528771,9,127.0,0.40180557640463344,8,148.0,0.2111328991772645,17,275.0
1405.0,17,258.0,5.608695652173913,6.138342530321102,8,139.0,0.36717381200890414,9,175.0,0.33971715076693604,17,314.0
1410.0,17,301.0,6.840909090909091,6.600045424754288,10,159.0,0.4024401248389011,7,199.0,0.42745628609532726,17,358.0
1415.0,14,243.0,5.170212765957447,5.773518295418777,9,153.0,0.32605840018505305,5,194.0,0.38581366628220104,14,347.0
1420.0,18,186.0,3.875,5.779136124952639,10,158.0,0.33732683590209056,8,99.0,0.37520274328945746,18,257.0
1425.0,22,207.0,3.980769230769231,5.206362166660153,10,146.0,0.32630879918608535,12,151.0,0.3447212823645246,22,297.0
1430.0,18,188.0,3.547169811320755,6.07641238514587,9,126.0,0.3802011480397443,9,145.0,0.3415942123774365,18,271.0
1435.0,14,154.0,2.9615384615384617,5.8319254308015225,10,151.0,0.17151766792499898,4,110.0,0.41182459821705386,14,261.0
1440.0,18,205.0,3.8679245283018866,5.244875914192822,12,173.0,0.1064841623525217,6,132.0,0.36554211769318046,18,305.0
1445.0,24,282.0,5.423076923076923,4.7455055935686525,11,208.0,0.17620013875502222,13,184.0,0.3276880020772783,24,392.0
1450.0,22,350.0,6.730769230769231,5.214371161823569,11,221.0,0.2802769923566276,11,208.0,0.30135315700981596,22,429.0
1455.0,16,306.0,6.0,5.872669561826115,8,216.0,0.2724120367944933,8,195.0,0.3384625402838833,16,411.0
1460.0,16,355.0,6.826923076923077,7.409787758539083,8,195.0,0.3989816538692668,8,213.0,0.43664097575912814,16,408.0
1465.0,19,298.0,5.96,5.80966579094888,6,148.0,0.3448401691400656,13,262.0,0.3520127291744108,19,410.0
1470.0,20,295.0,6.145833333333333,5.459931091580164,8,118.0,0.36966595378238104,12,261.0,0.3304548129653027,20,379.0
1475.0,21,310.0,5.849056603773585,5.918983993983247,6,98.0,0.4620289513889739,15,288.0,0.2670684161434905,21,386.0
1480.0,19,306.0,5.464285714285714,6.6530970933077525,5,65.0,0.6558232609135979,14,322.0,0.24525351760673553,19,387.0
1485.0,17,305.0,5.350877192982456,6.71582735086362,7,88.0,0.5365821874798533,10,318.0,0.3164054651451413,17,406.0
1490.0,18,187.0,3.2241379310344827,5.386369779409518,9,104.0,0.34420205304900126,9,267.0,0.30693466576668754,18,371.0
1495.0,26,241.0,4.228070175438597,4.667691711776506,11,137.0,0.3002555974503402,15,198.0,0.18408275934482402,26,335.0
1500.0,31,259.0,4.543859649122807,3.7521808651846618,15,145.0,0.261815135704068,16,244.0,0.22270686963840838,31,389.0
1505.0,18,248.0,3.9365079365079363,5.473446948209098,9,127.0,0.34585907844611924,9,231.0,0.2594684658684783,18,358.0
1510.0,18,212.0,3.365079365079365,5.671652176573485,9,144.0,0.2926149764394335,9,229.0,0.3090948391638723,18,373.0
1515.0,29,314.0,4.90625,5.779763101456543,15,202.0,0.28051924675412476,14,231.0,0.3032732332186513,29,433.0
1520.0,27,374.0,6.131147540983607,4.8834644758549315,15,256.0,0.31142774156337083,12,253.0,0.25125486490535476,27,509.0
1525.0,25,419.0,7.224137931034483,4.8895266973676375,16,280.0,0.23605143345075888,9,237.0,0.253109111447003,25,517.0
1530.0,24,330.0,5.7894736842105265,4.38898310353221,15,294.0,0.18692126634335776,9,170.0,0.2681446010120975,24,464.0
1535.0,24,330.0,6.0,4.866686683173237,11,273.0,0.28462375345525803,13,191.0,0.18465612349247992,24,464.0
1540.0,22,252.0,4.2,4.74976059746981,9,230.0,0.33698825000180116,13,218.0,0.17889661247506464,22,448.0
1545.0,21,288.0,4.8,6.344675820383846,14,220.0,0.32844780314045646,7,200.0,0.42103004209499634,21,420.0
1550.0,19,179.0,3.0338983050847457,5.79674464245732,14,254.0,0.32210460502035815,5,141.0,0.43082855847530216,19,395.0
1555.0,27,301.0,4.934426229508197,5.293021550200901,16,298.0,0.2808270403983611,11,137.0,0.3009281899040477,27,435.0
1560.0,26,332.0,5.354838709677419,4.8688048274040066,15,306.0,0.3008249601981265,11,162.0,0.2748414903469568,26,468.0
1565.0,19,283.0,4.639344262295082,5.708511955819042,9,262.0,0.31063985688054946,10,164.0,0.2782853144478704,19,426.0
1570.0,16,157.0,2.6610169491525424,5.1246635662308035,9,228.0,0.2468542159507304,7,151.0,0.29052306603757705,16,379.0
1575.0,28,267.0,4.107692307692307,5.557287426796654,15,236.0,0.19113733181596806,13,164.0,0.37009068291878733,28,400.0
1580.0,26,346.0,5.492063492063492,5.933625897822454,17,268.0,0.24512547404135943,9,192.0,0.49830730336891466,26,460.0
1585.0,19,391.0,6.859649122807017,6.225482405811542,11,248.0,0.27023743274607886,8,192.0,0.5107555444470471,19,440.0
1590.0,18,342.0,6.218181818181818,4.397811504596891,11,273.0,0.2039782058076629,7,177.0,0.1713792203688219,18,450.0
1595.0,27,392.0,6.758620689655173,5.007510523299343,15,287.0,0.2110925148456631,12,198.0,0.20430752581761272,27,485.0
1600.0,26,254.0,4.618181818181818,4.401513279112353,16,297.0,0.2188286253369823,10,134.0,0.2915703746255134,26,431.0
1605.0,22,277.0,4.946428571428571,5.760660181848578,14,299.0,0.3557672652051782,8,112.0,0.40215454208026336,22,411.0
1610.0,20,252.0,4.2,6.08910848880269,13,301.0,0.43502460937959536,7,115.0,0.4065354293382167,20,416.0
1615.0,18,274.0,4.419354838709677,6.623759293740576,9,275.0,0.4346924347014722,9,133.0,0.40186143588181145,18,408.0
1620.0,21,160.0,2.5806451612903225,5.28147427452318,13,259.0,0.2670009010722589,8,119.0,0.31731875115065555,21,378.0
1625.0,26,231.0,3.7868852459016393,5.371667804993754,20,297.0,0.07413884001440588,6,80.0,0.47683656027784976,26,377.0
1630.0,31,299.0,5.245614035087719,3.9723089426766713,22,364.0,0.023510686163788975,9,99.0,0.40557923163661325,31,463.0
1635.0,29,385.0,6.637931034482759,5.0294664799820215,19,392.0,0.18512830452295553,10,124.0,0.36831257831757225,29,516.0
1640.0,24,370.0,6.166666666666667,5.519741136116347,16,398.0,0.29870356410743026,8,143.0,0.3671950481171875,24,541.0
1645.0,21,426.0,6.761904761904762,5.533464279151424,15,380.0,0.2552804805032348,6,144.0,0.3917090875927009,21,524.0
1650.0,20,291.0,4.619047619047619,5.78931934532277,16,373.0,0.24574843501814522,4,94.0,0.46833967821875033,20,467.0
1655.0,18,155.0,2.3134328358208953,6.2378042198010295,9,319.0,0.3637844405373851,9,89.0,0.31165595512558575,18,408.0
1660.0,17,144.0,2.1818181818181817,6.4735141037530415,6,227.0,0.42382629929755866,11,108.0,0.26170525676193224,17,335.0
1665.0,23,251.0,3.984126984126984,6.117798776581022,9,237.0,0.3966666163371088,14,167.0,0.18186599424591082,23,404.0
1670.0,23,248.0,3.9365079365079363,5.07030720880486,13,261.0,0.28552442082233404,10,179.0,0.2987537490236598,23,440.0
1675.0,23,249.0,4.081967213114754,5.636272560328419,15,290.0,0.24144800571122443,8,163.0,0.4385052096441344,23,453.0
1680.0,22,278.0,4.483870967741935,5.29741637362728,15,282.0,0.24109190355205484,7,178.0,0.4106652116195888,22,460.0
1685.0,25,327.0,5.360655737704918,5.1413647449655135,14,263.0,0.28465838163082746,11,197.0,0.27696421621027073,25,460.0
1690.0,26,318.0,5.3,4.812629635432773,12,244.0,0.3334728897618898,14,234.0,0.20042604339830233,26,478.0
1695.0,22,345.0,5.564516129032258,5.837177691688377,12,226.0,0.384515138544323,10,243.0,0.23809364303431493,22,469.0
1700.0,26,362.0,5.838709677419355,5.822817343422861,11,245.0,0.3320376702406673,15,271.0,0.2925500235015124,26,516.0
1705.0,27,411.0,6.737704918032787,5.564345122178128,13,255.0,0.3028458060588012,14,310.0,0.3381402286278268,27,565.0
1710.0,24,256.0,4.338983050847458,4.32541692996323,11,243.0,0.22556198476803171,13,267.0,0.32219501154960006,24,510.0
1715.0,31,359.0,5.790322580645161,4.940072467050557,16,275.0,0.3162266960818962,15,236.0,0.3395875779382273,31,511.0
1720.0,29,369.0,5.590909090909091,5.162101342559401,14,306.0,0.35149657418960745,15,256.0,0.31328894848020067,29,562.0
1725.0,22,370.0,5.522388059701493,5.295598726345976,13,313.0,0.2717155674761873,9,229.0,0.33890972504328576,22,542.0
1730.0,26,351.0,5.161764705882353,4.34743501825174,16,309.0,0.09646769482654895,10,249.0,0.31936874260057085,26,558.0
1735.0,31,378.0,5.478260869565218,4.7880228958976225,12,260.0,0.18807900772408884,19,292.0,0.236712187227083,31,552.0
1740.0,27,351.0,5.161764705882353,4.808380170252871,10,294.0,0.2932495813462037,17,285.0,0.19913809027278856,27,579.0
1745.0,36,470.0,6.911764705882353,4.669377292947719,16,356.0,0.3082296023089459,20,301.0,0.13290066735381376,36,657.0
1750.0,36,552.0,8.238805970149254,3.8150940033197394,16,389.0,0.2801949999841931,20,350.0,0.1402023021671475,36,739.0
1755.0,23,499.0,7.5606060606060606,4.684810953588235,12,397.0,0.2974125554436211,11,330.0,0.2067064292234842,23,727.0
1760.0,24,382.0,5.701492537313433,4.456414979205913,14,387.0,0.2213069253347363,10,304.0,0.26715324400961427,24,691.0
1765.0,30,430.0,6.142857142857143,5.491203813083572,18,405.0,0.27140599046245023,12,286.0,0.3260130854433076,30,691.0
1770.0,33,438.0,6.537313432835821,4.593308189988663,19,420.0,0.21394118379622562,14,298.0,0.3127088153622107,33,718.0
1775.0,24,332.0,5.1875,5.027379185473912,15,376.0,0.2191618685110327,9,257.0,0.3210369373704589,24,633.0
1780.0,29,366.0,5.809523809523809,4.029719494453486,17,406.0,0.11712084426723118,12,276.0,0.2697588795876474,29,682.0
1785.0,27,385.0,5.746268656716418,4.995198645103481,12,392.0,0.24318598454387896,15,329.0,0.2070102082873983,27,721.0
1790.0,28,333.0,5.203125,4.82225664945869,10,368.0,0.28856656085162197,18,356.0,0.20482136423540667,28,724.0
1795.0,33,452.0,7.290322580645161,5.323723746404602,16,396.0,0.2484622381725106,17,382.0,0.3439136840620297,33,778.0
1800.0,28,479.0,8.11864406779661,4.041645219704506,14,388.0,0.18616614996373987,14,377.0,0.2610851745054055,28,765.0
1805.0,29,459.0,7.65,4.035411644962328,16,359.0,0.13814634925741906,13,335.0,0.20859548317015322,29,694.0
1810.0,28,369.0,5.951612903225806,4.317734889061635,15,379.0,0.21174396253957428,13,278.0,0.21531325695123524,28,657.0
1815.0,24,362.0,5.569230769230769,5.554874116869584,9,342.0,0.40436755427682103,15,262.0,0.16194833402913586,24,604.0
1820.0,23,378.0,5.90625,6.068852988326297,7,326.0,0.5220514295101834,16,291.0,0.20497430356176669,23,617.0
1825.0,28,495.0,7.857142857142857,6.115270173559308,11,342.0,0.37087001197053915,17,336.0,0.2700059727822291,28,678.0
1830.0,25,383.0,6.079365079365079,5.139263995309869,11,261.0,0.2761253769062254,14,349.0,0.24623181535164013,25,610.0
1835.0,21,321.0,5.095238095238095,5.6222299544941325,13,213.0,0.261770362370681,8,306.0,0.3001809058048452,21,519.0
1840.0,22,256.0,4.19672131147541,4.813648167131589,14,211.0,0.1864427763478188,8,269.0,0.30765017071188844,22,480.0
1845.0,27,295.0,4.836065573770492,5.435883331833765,14,240.0,0.3604878069520255,13,237.0,0.23148273472983225,27,477.0
1850.0,26,325.0,5.158730158730159,4.75778433814941,13,259.0,0.35173599427843394,13,246.0,0.2466448095769875,26,505.0
1855.0,18,312.0,4.8,6.024826261560327,10,243.0,0.3976165748124273,8,211.0,0.29716042826930933,18,454.0
1860.0,20,180.0,2.903225806451613,5.8624849249569655,11,174.0,0.3676835023085173,9,181.0,0.260486943138642,20,355.0
1865.0,19,170.0,2.6984126984126986,6.518812197464652,8,161.0,0.31153793325199897,11,155.0,0.4045553440109482,19,316.0
1870.0,21,240.0,4.137931034482759,6.173328697583029,10,197.0,0.32225772353484305,11,178.0,0.3917303853856415,21,375.0
1875.0,22,260.0,4.56140350877193,5.5419543780267935,13,220.0,0.15987899610693812,9,174.0,0.4373474148645605,22,394.0
1880.0,24,309.0,5.618181818181818,4.8043828797840185,13,228.0,0.0970788622065539,11,191.0,0.3241457685552072,24,419.0
1885.0,26,313.0,5.491228070175438,4.760057152450244,13,230.0,0.2243452905413749,13,210.0,0.2520522688566927,26,440.0
1890.0,28,387.0,6.910714285714286,4.6922405806049,12,216.0,0.31051464164345943,16,266.0,0.27788221765132115,28,482.0
1895.0,27,412.0,7.228070175438597,4.656895667038473,8,209.0,0.3482933830926931,19,347.0,0.27374904622535173,27,556.0
1900.0,24,423.0,6.934426229508197,5.617588788974212,7,154.0,0.4226584777219979,17,393.0,0.30784660151039506,24,547.0
1905.0,20,414.0,6.67741935483871,5.8919452340885305,8,177.0,0.420737014018416,12,383.0,0.2620394192872113,20,560.0
1910.0,15,345.0,5.564516129032258,6.030127213989158,5,143.0,0.3394778710047473,10,392.0,0.2910706245790133,15,535.0
1915.0,24,433.0,6.983870967741935,5.678326181963326,8,148.0,0.22813752644720367,16,436.0,0.3131900556945716,24,584.0
1920.0,29,426.0,7.344827586206897,4.172000149665281,10,192.0,0.28178229852032094,19,451.0,0.26929411345844634,29,643.0
1925.0,26,370.0,5.967741935483871,4.92357909097316,9,223.0,0.39725109722836405,17,419.0,0.22953156499669952,26,642.0
1930.0,25,334.0,5.475409836065574,4.197266551092879,6,187.0,0.4162222468745524,19,446.0,0.13371791523195126,25,633.0
1935.0,27,324.0,5.225806451612903,4.506118731055825,12,200.0,0.279578227989253,15,413.0,0.2073452099033342,27,613.0
1940.0,25,321.0,5.262295081967213,4.364476132239114,13,243.0,0.17800544596780088,12,396.0,0.27975883224907067,25,639.0
1945.0,25,392.0,6.222222222222222,5.187194997810861,8,261.0,0.38783761273969847,17,415.0,0.21728607184407575,25,676.0
1950.0,25,307.0,4.951612903225806,5.014853916393851,6,160.0,0.442636465779813,19,417.0,0.19912573223153596,25,577.0
1955.0,29,399.0,6.333333333333333,5.349442148938473,10,147.0,0.4219148495634417,19,418.0,0.2501105136109266,29,565.0
1960.0,27,441.0,7.0,3.9197977699021314,10,173.0,0.25792899179067613,17,435.0,0.22141795301862308,27,608.0
1965.0,23,421.0,6.578125,5.230785108395391,8,178.0,0.37763606535972766,15,382.0,0.19356748433119866,23,560.0
1970.0,20,352.0,5.770491803278689,4.704331197376317,8,208.0,0.2881074281575579,12,341.0,0.1258100187026904,20,549.0
1975.0,34,397.0,6.301587301587301,4.605442465297224,16,252.0,0.24789713856779858,18,334.0,0.1309762532317697,34,586.0
1980.0,28,488.0,7.870967741935484,4.103444945180316,12,297.0,0.24469462582514914,16,362.0,0.20604275486783308,28,659.0
1985.0,23,532.0,9.172413793103448,5.542135887677677,10,307.0,0.34772406330439654,13,354.0,0.29483599298618274,23,661.0
1990.0,20,411.0,7.086206896551724,4.845837705107505,9,295.0,0.2803499958149963,11,334.0,0.19402425232779807,20,629.0
1995.0,26,470.0,7.833333333333333,5.148775045260275,13,310.0,0.27634609490558126,13,340.0,0.19608539962615784,26,650.0
2000.0,27,464.0,8.0,4.859762986908808,11,344.0,0.3685170227783347,16,323.0,0.2113688410142974,27,667.0
2005.0,24,515.0,8.728813559322035,5.855382459717476,8,341.0,0.46734255673477354,16,326.0,0.25992910347752357,24,667.0
2010.0,21,296.0,4.625,5.335814785776991,6,203.0,0.42234852288175956,15,349.0,0.20754221088204405,21,552.0
2015.0,21,325.0,5.327868852459017,5.839397691078456,12,170.0,0.33399059080097837,9,329.0,0.371907921166901,21,499.0
2020.0,20,252.0,4.271186440677966,5.321513850977067,13,165.0,0.1847411305185546,7,271.0,0.40306535459675713,20,436.0
2025.0,28,331.0,5.516666666666667,5.124525228566216,18,192.0,0.2140881385649384,10,237.0,0.3305149097670413,28,429.0
2030.0,32,320.0,5.245901639344262,4.56022300845215,18,234.0,0.27895013608046015,14,224.0,0.27865638598861453,32,458.0
2035.0,25,275.0,4.508196721311475,5.048114886391343,8,213.0,0.3323486621344962,17,203.0,0.2622656808916432,25,416.0
2040.0,24,320.0,5.245901639344262,4.783074246988962,9,184.0,0.3543136662629049,15,242.0,0.23259974115650464,24,426.0
2045.0,22,266.0,4.360655737704918,4.7525211302684855,11,182.0,0.2089449926821663,11,229.0,0.2522689510579998,22,411.0
2050.0,22,203.0,3.2222222222222223,4.74299264957371,13,189.0,0.16460176478249036,9,212.0,0.24483616836270009,22,401.0
2055.0,24,222.0,3.639344262295082,5.144572580637709,12,209.0,0.16927726813087568,12,211.0,0.30353801113748335,24,420.0
2060.0,22,255.0,4.553571428571429,4.988075941659225,9,212.0,0.3132800429043033,13,230.0,0.18073097093628862,22,442.0
2065.0,17,214.0,4.115384615384615,5.142811418388758,8,189.0,0.2000970925546703,9,198.0,0.27571978016859594,17,387.0
2070.0,19,277.0,5.431372549019608,5.706592172424083,12,210.0,0.1940019528354665,7,186.0,0.3665379431087633,19,396.0
2075.0,17,309.0,6.3061224489795915,5.8167778651657,9,236.0,0.28160890464314403,8,185.0,0.29027988450788067,17,421.0
2080.0,16,349.0,7.122448979591836,6.676557648723156,7,228.0,0.4727601453458899,9,209.0,0.2648678139017187,16,437.0
2085.0,15,350.0,7.291666666666667,6.383393922668316,7,210.0,0.3160447441779438,8,219.0,0.2850057402759431,15,429.0
2090.0,16,239.0,4.686274509803922,6.4792683853130715,10,168.0,0.30057404704430907,6,155.0,0.3443090402031374,16,323.0
2095.0,15,167.0,3.4791666666666665,7.035523593306149,7,102.0,0.40714551750159284,8,127.0,0.44212630095531436,15,229.0
2100.0,16,210.0,4.565217391304348,6.62729210180082,11,120.0,0.46702735825850855,5,138.0,0.3704137743596938,16,258.0
2105.0,13,213.0,4.4375,6.469815342817578,7,124.0,0.4136479491739553,6,134.0,0.3032008668677285,13,258.0
2110.0,14,215.0,4.479166666666667,6.788493674081038,7,125.0,0.3273346184210232,7,116.0,0.27957768728398846,14,241.0
2115.0,13,172.0,3.8222222222222224,6.347795263915547,7,105.0,0.21170959546549156,6,132.0,0.3988402070026257,13,237.0
2120.0,18,178.0,3.869565217391304,6.81660804199528,12,120.0,0.27849133965240536,6,117.0,0.4729187848834269,18,237.0
2125.0,14,191.0,4.5476190476190474,6.89395677468678,8,144.0,0.39954990125021367,6,85.0,0.46979072046710857,14,229.0
2130.0,14,247.0,5.25531914893617,6.2111499891797965,9,171.0,0.4272652202259002,5,96.0,0.3006784400764047,14,267.0
2135.0,14,241.0,5.355555555555555,6.851044086473259,7,172.0,0.42464696531151674,7,127.0,0.396008801119229,14,299.0
2140.0,11,231.0,5.25,7.056506525836752,5,120.0,0.39631291464320134,6,151.0,0.4860952923575685,11,271.0
2145.0,14,291.0,7.097560975609756,6.755206982970455,7,129.0,0.42442947412399923,7,175.0,0.39120453369403274,14,304.0
2150.0,14,282.0,7.230769230769231,5.991890076191127,7,160.0,0.37266562143539084,7,133.0,0.2558056507693093,14,293.0
2155.0,13,233.0,5.9743589743589745,6.8827309080753665,7,140.0,0.44216323666128626,6,160.0,0.2868058010016044,13,300.0
2160.0,10,138.0,3.1363636363636362,7.199763329045151,7,117.0,0.47213148056440346,3,122.0,0.46930490497117083,10,239.0
2165.0,9,62.0,1.3478260869565217,8.34988143373022,7,90.0,0.4692148399141943,2,41.0,0.7224291221303129,9,131.0
2170.0,11,98.0,2.0851063829787235,8.054659333318673,8,89.0,0.29304180409876407,3,30.0,0.6841601554919557,11,119.0
2175.0,13,90.0,1.7647058823529411,6.980005461998023,8,98.0,0.14102675430845352,5,44.0,0.6363850225633155,13,142.0
2180.0,16,122.0,2.44,7.453050234357438,6,77.0,0.43448788585557446,10,80.0,0.4818562146721368,16,157.0
2185.0,19,132.0,2.693877551020408,5.317526578185977,5,69.0,0.41246746522386585,14,110.0,0.2288118063759462,19,179.0
2190.0,21,216.0,4.235294117647059,6.051541436016342,6,94.0,0.5276390554581095,15,153.0,0.22695661364369304,21,247.0
2195.0,19,220.0,4.313725490196078,5.033187832228153,6,106.0,0.45579582713144035,13,193.0,0.22711929604681774,19,299.0
2200.0,20,270.0,5.294117647058823,5.235699711403006,9,127.0,0.30496131018814654,11,190.0,0.3065306631374644,20,317.0
2205.0,22,264.0,5.076923076923077,4.560907950950402,10,143.0,0.14380386938366999,12,216.0,0.3023823455484266,22,359.0
2210.0,28,368.0,6.814814814814815,4.970296282760842,14,174.0,0.2147770223278446,14,247.0,0.2834075409842461,28,421.0
2215.0,24,342.0,6.705882352941177,4.820013501235384,11,215.0,0.3356976528841616,13,236.0,0.22990836844376686,24,451.0
2220.0,22,378.0,7.411764705882353,5.551763613638607,8,230.0,0.3945995476177607,14,243.0,0.2148080000573298,22,473.0
