step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,20,544.0,12.651162790697674,5.506809008499279,12,255.0,0.38034688998228205,8,317.0,0.2791310270141268,20,572.0
155.0,21,637.0,14.155555555555555,5.01594168386246,11,303.0,0.3481256242231808,10,363.0,0.28965852931649466,21,666.0
160.0,21,488.0,10.166666666666666,5.713689880988401,14,366.0,0.372428250955714,7,282.0,0.4042068032179631,21,648.0
165.0,22,369.0,7.6875,4.840613419210264,13,325.0,0.26191644136014536,9,135.0,0.41887838039769915,22,460.0
170.0,23,368.0,7.36,5.385790559694807,14,299.0,0.27654382360125496,9,180.0,0.4089611232756293,23,479.0
175.0,27,491.0,9.264150943396226,4.688689145795731,15,308.0,0.20996803851304646,12,232.0,0.35152729473715294,27,540.0
180.0,32,640.0,11.228070175438596,4.543730593713378,20,385.0,0.13874494567942822,12,292.0,0.4150379621820442,32,677.0
185.0,33,617.0,10.457627118644067,4.089584824601886,17,380.0,0.22881298787365842,16,361.0,0.3366329704724914,33,741.0
190.0,27,454.0,7.694915254237288,3.913465014712703,10,285.0,0.23736477986187932,17,371.0,0.25556486504415615,27,656.0
195.0,25,537.0,8.661290322580646,5.191915168426616,6,220.0,0.38625956790349086,19,443.0,0.20600203217502927,25,663.0
200.0,26,463.0,7.467741935483871,5.636458379255838,8,179.0,0.44606855025074404,18,410.0,0.17912483127535292,26,589.0
205.0,22,312.0,5.379310344827586,6.032145137364592,10,208.0,0.36338285216301486,12,312.0,0.1641972171432998,22,520.0
210.0,20,370.0,6.981132075471698,5.793937451533463,10,254.0,0.18835900880150427,10,231.0,0.18680549329101498,20,485.0
215.0,21,413.0,7.9423076923076925,6.780968133744275,9,268.0,0.304222484219179,12,208.0,0.1498051502339304,21,476.0
220.0,19,483.0,10.0625,6.956568265224338,7,263.0,0.4780373382794693,12,241.0,0.18996017826625403,19,504.0
225.0,22,581.0,12.361702127659575,6.341799916872459,9,300.0,0.4553777915001465,13,302.0,0.2567111063623727,22,602.0
230.0,20,561.0,11.448979591836734,6.2796839498924015,11,347.0,0.38586799541347905,9,289.0,0.39389497725413875,20,636.0
235.0,19,610.0,12.2,5.819763391090196,11,387.0,0.37565794751182296,8,253.0,0.40204863813137404,19,640.0
240.0,25,719.0,14.098039215686274,5.9293264164508965,13,445.0,0.3878467096637412,12,289.0,0.34783282576135444,25,734.0
245.0,19,699.0,12.482142857142858,5.667500962884087,10,427.0,0.39569274249829234,9,326.0,0.3169793225740898,19,753.0
250.0,25,779.0,13.666666666666666,5.859764495016205,12,416.0,0.34663113665066536,13,379.0,0.25618508963789804,25,795.0
255.0,22,722.0,12.033333333333333,5.11257737298073,11,453.0,0.25295627729081765,11,327.0,0.2578668420940603,22,780.0
260.0,25,826.0,13.32258064516129,6.4950650170492805,13,494.0,0.37709873670976496,12,351.0,0.23137888070140425,25,845.0
265.0,25,905.0,14.596774193548388,5.873459599304253,13,549.0,0.4163474018508276,12,396.0,0.212679399859271,25,945.0
270.0,28,1009.0,16.274193548387096,5.245030462023599,14,599.0,0.3469822949004043,14,430.0,0.23959937248963517,28,1029.0
275.0,28,711.0,11.46774193548387,4.965568479586816,17,467.0,0.2714986597653824,11,469.0,0.3863815100655345,28,936.0
280.0,24,585.0,9.285714285714286,5.651140188326606,13,235.0,0.2702110333795524,11,486.0,0.4302019854629427,24,721.0
285.0,27,718.0,11.21875,5.263622336713976,14,210.0,0.28414940387547893,13,551.0,0.33755381264300927,27,761.0
290.0,32,838.0,12.323529411764707,5.671569979975532,17,268.0,0.2083514136155179,15,602.0,0.3676909912750736,32,870.0
295.0,35,1004.0,14.985074626865671,5.084446704176623,18,359.0,0.23373703454983172,17,667.0,0.3174518909802476,35,1026.0
300.0,33,831.0,13.19047619047619,4.235661661441875,16,384.0,0.2577228177849519,17,621.0,0.298198084332016,33,1005.0
305.0,28,528.0,8.516129032258064,3.787993160524392,13,367.0,0.2780112681142396,15,481.0,0.11173175209278402,28,848.0
310.0,32,574.0,9.258064516129032,4.477256052927613,13,420.0,0.32468186258103826,19,398.0,0.09138808252123015,32,818.0
315.0,34,724.0,10.969696969696969,5.0118352600837195,17,497.0,0.2712393700381809,17,334.0,0.22397162799555279,34,831.0
320.0,33,790.0,12.53968253968254,4.484537292040747,17,509.0,0.278438724293543,16,361.0,0.29323030195484034,33,870.0
325.0,38,970.0,15.15625,3.907060225153349,20,583.0,0.239348185303705,18,415.0,0.22886291709300116,38,998.0
330.0,41,1102.0,16.44776119402985,3.625137821469905,21,634.0,0.24262293741326013,20,511.0,0.21726089849891703,41,1145.0
335.0,35,1029.0,15.35820895522388,3.5075641254848833,15,650.0,0.26944406537462484,20,528.0,0.10865484562487124,35,1178.0
340.0,28,872.0,13.212121212121213,3.4939038956532604,15,711.0,0.20505269087467712,13,452.0,0.1309672747052489,28,1163.0
345.0,31,993.0,14.602941176470589,4.433301598211015,21,804.0,0.13350236568668303,10,375.0,0.3215743031537441,31,1179.0
350.0,33,880.0,13.538461538461538,4.432970880941407,23,757.0,0.09443203949907479,10,342.0,0.34394146355461774,33,1099.0
355.0,33,662.0,9.880597014925373,4.248114826993316,22,680.0,0.10345664642590588,11,376.0,0.315087707821222,33,1056.0
360.0,35,758.0,11.661538461538461,4.662140259952902,22,630.0,0.1828223562915696,13,433.0,0.353159585920539,35,1063.0
365.0,32,711.0,10.455882352941176,5.184638599452082,22,586.0,0.24367003840857812,10,367.0,0.4012817390686527,32,953.0
370.0,35,870.0,12.794117647058824,5.349123200154767,23,627.0,0.2466233934093175,12,323.0,0.42701336042368776,35,950.0
375.0,37,1049.0,14.569444444444445,5.17424727807184,23,742.0,0.28178924255643284,14,387.0,0.3946737162582678,37,1129.0
380.0,38,1112.0,15.027027027027026,3.9769784140608606,24,836.0,0.23347828902855744,14,391.0,0.29695027354304493,38,1227.0
385.0,44,1305.0,16.73076923076923,4.213668396188662,27,964.0,0.22298459232139964,17,427.0,0.28295650016920215,44,1391.0
390.0,46,1293.0,15.768292682926829,3.496160347050656,26,1002.0,0.17971252439527355,20,486.0,0.230093469266852,46,1488.0
395.0,45,1430.0,17.023809523809526,3.9002835263793063,31,1053.0,0.11517001194710115,14,517.0,0.2691935308305163,45,1570.0
400.0,42,1585.0,19.329268292682926,4.219455896407478,32,1195.0,0.13841088446397648,10,526.0,0.37274671460231096,42,1721.0
405.0,48,1799.0,21.674698795180724,4.124028227011388,33,1334.0,0.1217558262669158,15,586.0,0.29460464230027145,48,1920.0
410.0,52,1710.0,21.645569620253166,3.059727459686156,34,1503.0,0.15229496266580306,18,484.0,0.2036361249220672,52,1987.0
415.0,55,1762.0,22.025,2.1600407220171176,37,1686.0,0.09026550965205876,18,334.0,0.10180732560766068,55,2020.0
420.0,59,1940.0,23.658536585365855,1.4840588140644806,37,1828.0,0.1007379496140013,22,395.0,0.07075126471848099,59,2223.0
425.0,62,2197.0,26.154761904761905,2.502810299713531,40,1980.0,0.08157966131165603,22,476.0,0.23017029771977687,62,2456.0
430.0,58,2107.0,24.788235294117648,2.4103207129001856,38,1979.0,0.07618471348991235,20,461.0,0.21653415312932806,58,2440.0
435.0,54,1522.0,17.49425287356322,2.9941922556621003,32,1765.0,0.11783789346758523,22,529.0,0.1787528903008661,54,2294.0
440.0,51,1107.0,13.023529411764706,3.055620203027704,28,1552.0,0.11712616736140026,23,565.0,0.13936764103629096,51,2117.0
445.0,36,597.0,7.023529411764706,4.651763620549702,22,1152.0,0.15279651594579255,14,498.0,0.26180060290549073,36,1650.0
450.0,22,394.0,4.925,5.75369001268417,13,973.0,0.24935439791767006,9,339.0,0.30858161349444235,22,1312.0
455.0,19,429.0,5.5,7.121813621796919,8,816.0,0.3781605252889848,11,306.0,0.38737051772731856,19,1122.0
460.0,21,526.0,7.305555555555555,6.855874622507064,9,677.0,0.37238946814812424,12,296.0,0.2827117771116973,21,973.0
465.0,24,639.0,9.537313432835822,6.211578728301033,9,536.0,0.33864809412903063,15,354.0,0.21526039398765787,24,890.0
470.0,24,719.0,11.78688524590164,5.4756802559304765,10,462.0,0.3094251809150018,14,396.0,0.2216673639853272,24,858.0
475.0,24,839.0,15.830188679245284,5.621294387519107,10,417.0,0.34947255373561886,14,454.0,0.23930103673703618,24,871.0
480.0,23,756.0,14.264150943396226,5.55728317860523,11,451.0,0.2971470551378311,12,397.0,0.2968130377339207,23,848.0
485.0,21,737.0,13.90566037735849,5.790544031730058,11,509.0,0.38114976155216734,10,325.0,0.2614901721402978,21,834.0
490.0,25,856.0,15.851851851851851,5.38200119648356,12,563.0,0.40230823623612794,13,354.0,0.24118318163716815,25,917.0
495.0,26,792.0,14.142857142857142,5.160910743216783,13,626.0,0.3858051104155002,13,273.0,0.23587163309814874,26,899.0
500.0,22,770.0,13.75,5.436592209509866,16,701.0,0.3693060148535235,6,168.0,0.26237772368401374,22,869.0
505.0,22,855.0,15.267857142857142,5.737553395175132,14,767.0,0.3509078845645216,8,146.0,0.23085323203747157,22,913.0
510.0,28,980.0,17.19298245614035,5.8070602483162865,19,848.0,0.31637658536344887,9,165.0,0.29502005800917336,28,1013.0
515.0,24,857.0,15.035087719298245,5.76243393633126,15,766.0,0.34765434417514346,9,203.0,0.3713439136312697,24,969.0
520.0,21,848.0,15.142857142857142,5.715165554347718,14,708.0,0.38031108103825756,7,193.0,0.44008860336398126,21,901.0
525.0,26,953.0,17.017857142857142,5.329808791424929,18,786.0,0.29286641180492534,8,214.0,0.47234500542572366,26,1000.0
530.0,28,1068.0,18.413793103448278,4.972187408638933,20,871.0,0.29211160464547187,8,241.0,0.3196526452082005,28,1112.0
535.0,29,1190.0,20.16949152542373,4.028150480131534,19,933.0,0.2024618532523647,10,288.0,0.17613426897151915,29,1221.0
540.0,32,1188.0,19.8,4.041500982502992,22,1013.0,0.0987634822376405,10,262.0,0.3072823953853259,32,1275.0
545.0,26,1228.0,20.8135593220339,5.014311087705212,22,1110.0,0.053748578144108945,4,172.0,0.517488214946053,26,1282.0
550.0,27,1357.0,24.672727272727272,5.9089660972023825,22,1203.0,0.084748766999525,5,171.0,0.5699971806217151,27,1374.0
555.0,29,1497.0,28.245283018867923,5.724765518321798,23,1315.0,0.07457562485618346,6,187.0,0.4219283955793656,29,1502.0
560.0,28,1358.0,26.627450980392158,4.453397895295653,20,1272.0,0.12170555173813405,8,219.0,0.2944944112684126,28,1491.0
565.0,25,1223.0,23.980392156862745,4.676933321991076,16,1111.0,0.1344549226157443,9,267.0,0.38672361678605216,25,1378.0
570.0,22,1103.0,20.81132075471698,5.474320855020997,16,1105.0,0.20611001658111722,6,161.0,0.49514475525994245,22,1266.0
575.0,22,1167.0,21.21818181818182,6.565917907079749,16,1119.0,0.2864791595503002,6,85.0,0.5990899555661922,22,1204.0
580.0,25,1285.0,22.155172413793103,6.482641456168535,16,1173.0,0.38378611189773637,9,123.0,0.49389153022027754,25,1296.0
585.0,24,814.0,13.796610169491526,5.3290101301280925,13,914.0,0.40456233895346566,11,171.0,0.2704743625139768,24,1085.0
590.0,23,392.0,6.758620689655173,4.68356378782782,9,524.0,0.3105854899923083,14,200.0,0.25474245072331453,23,724.0
595.0,18,326.0,5.258064516129032,6.080115634599515,10,416.0,0.24371491332123843,8,196.0,0.4295616990826654,18,612.0
600.0,22,385.0,6.015625,5.615722712166544,14,296.0,0.22771111094685545,8,207.0,0.3839009686893298,22,503.0
605.0,30,519.0,8.238095238095237,5.431716970411613,15,317.0,0.2746536016081284,15,251.0,0.35185561379993435,30,568.0
610.0,31,408.0,6.0,4.394240807638504,15,323.0,0.296806503042787,16,227.0,0.25648653153003603,31,550.0
615.0,28,427.0,6.188405797101449,5.681739053838651,11,317.0,0.417676978569541,17,209.0,0.2967683717407832,28,526.0
620.0,32,506.0,7.333333333333333,4.994781499600144,13,361.0,0.2938921530237813,19,252.0,0.2550455287722376,32,613.0
625.0,27,467.0,6.768115942028985,4.88222921380218,14,405.0,0.1373080909793009,13,246.0,0.253467904624523,27,651.0
630.0,29,555.0,8.409090909090908,4.982743715261332,17,466.0,0.0815139811200488,12,235.0,0.31882810465575734,29,701.0
635.0,28,650.0,10.833333333333334,5.088445554581264,19,559.0,0.08909544269127989,9,191.0,0.3455025767432684,28,750.0
640.0,24,694.0,11.566666666666666,4.846890607881258,13,609.0,0.20240936544060484,11,201.0,0.32781814975610146,24,810.0
645.0,31,821.0,13.683333333333334,5.793716017297743,16,650.0,0.36478213577720625,15,266.0,0.32603476267243364,31,916.0
650.0,25,782.0,12.612903225806452,5.839377728881346,13,621.0,0.43959842183356934,12,299.0,0.31231290747418866,25,920.0
655.0,26,844.0,12.984615384615385,5.411009051122559,14,633.0,0.31505514524818895,12,291.0,0.26972804263751865,26,924.0
660.0,32,892.0,14.62295081967213,4.986630770240012,19,716.0,0.1843849709721058,13,296.0,0.3555483815678821,32,1012.0
665.0,35,1009.0,16.816666666666666,4.029067300728965,23,826.0,0.1579915928088212,12,270.0,0.28304311500021045,35,1096.0
670.0,35,1089.0,19.446428571428573,2.501269491249904,22,914.0,0.1862332640174978,13,311.0,0.11620033114216073,35,1225.0
675.0,26,1127.0,19.43103448275862,4.494251314786633,15,950.0,0.24380654891545134,11,321.0,0.19892350487352975,26,1271.0
680.0,25,648.0,10.285714285714286,5.056732391974419,17,759.0,0.2638201594093296,8,252.0,0.26022696474422335,25,1011.0
685.0,19,182.0,2.84375,6.658386654833211,11,507.0,0.3499501974622538,8,173.0,0.3995304712482964,19,680.0
690.0,21,216.0,3.4838709677419355,5.32657736591056,15,532.0,0.24005209465155602,6,188.0,0.42274564647784496,21,720.0
695.0,26,285.0,4.384615384615385,5.337175649752497,16,565.0,0.2279044409224183,10,221.0,0.4303500084509603,26,786.0
700.0,26,363.0,5.417910447761194,4.547994065019405,14,459.0,0.24997867462590928,12,239.0,0.2863820723947253,26,698.0
705.0,30,466.0,6.753623188405797,4.962143991597588,16,317.0,0.2611465895602488,14,276.0,0.29026182970706305,30,593.0
710.0,31,486.0,6.942857142857143,4.532818272211238,18,362.0,0.24161259835685733,13,277.0,0.2838662500164216,31,639.0
715.0,23,495.0,7.071428571428571,4.714937530730497,13,392.0,0.26719101044982346,10,254.0,0.13964497758688055,23,646.0
720.0,23,486.0,7.043478260869565,4.806439581470687,13,403.0,0.2504268355423308,10,240.0,0.16708065220141816,23,643.0
725.0,32,509.0,7.271428571428571,4.651698795717135,21,486.0,0.18896863365340685,11,200.0,0.21260346068416328,32,686.0
730.0,37,597.0,9.328125,2.731702523683608,25,576.0,0.19293075910846838,12,222.0,0.15525607447101147,37,798.0
735.0,34,700.0,10.447761194029852,4.049869613978856,20,630.0,0.2495148581592564,14,261.0,0.2517613792022613,34,891.0
740.0,30,642.0,8.794520547945206,4.398074616711688,18,630.0,0.24409817632333983,12,267.0,0.3027152055092717,30,897.0
745.0,26,640.0,8.64864864864865,5.111002578180958,21,656.0,0.20813792933165462,5,220.0,0.45089960482415153,26,876.0
750.0,33,725.0,10.069444444444445,4.092278720285047,27,745.0,0.1341142295937098,6,199.0,0.37236737055004954,33,944.0
755.0,34,822.0,11.26027397260274,4.182282953796169,21,807.0,0.16056671633213454,13,191.0,0.27171444923971,34,998.0
760.0,35,876.0,12.514285714285714,3.795622211313606,21,872.0,0.1538478868487974,14,211.0,0.21825845686956097,35,1083.0
765.0,42,1017.0,14.528571428571428,3.819643793811864,25,955.0,0.15111401102665542,17,253.0,0.1956026514272728,42,1208.0
770.0,39,771.0,11.173913043478262,3.7566196095404596,26,880.0,0.10567479411698429,13,272.0,0.25777842326251765,39,1152.0
775.0,29,409.0,5.8428571428571425,4.704028700817106,21,657.0,0.15419109322262584,8,222.0,0.2831358504081293,29,879.0
780.0,27,520.0,7.428571428571429,5.590107240653953,20,547.0,0.1501612936539583,7,203.0,0.4246270247001722,27,750.0
785.0,32,673.0,9.094594594594595,6.242417509316172,23,583.0,0.17114587904088985,9,227.0,0.5136596228876052,32,810.0
790.0,29,783.0,11.028169014084508,6.651916975981111,23,678.0,0.19232238053313308,6,231.0,0.6239008225715054,29,909.0
795.0,29,781.0,11.656716417910447,5.405139144709484,19,687.0,0.22340902865433668,10,257.0,0.3956143960818608,29,944.0
800.0,31,612.0,9.5625,4.651457502419868,17,669.0,0.26152441748989613,14,203.0,0.2678354405636385,31,872.0
805.0,31,535.0,7.985074626865671,4.543672465256847,19,654.0,0.23029727191022764,12,121.0,0.3063717961047265,31,775.0
810.0,25,268.0,3.7746478873239435,5.8427471493647705,13,539.0,0.3636752226028952,12,132.0,0.3318518579936745,25,671.0
815.0,26,259.0,3.753623188405797,5.328048446921639,11,507.0,0.30399072330961624,15,174.0,0.3089418812610309,26,681.0
820.0,30,290.0,4.027777777777778,4.888269331280287,17,516.0,0.19177191287388345,13,206.0,0.3320712517624566,30,722.0
825.0,28,288.0,4.173913043478261,4.384033105150004,20,579.0,0.09147659939716975,8,171.0,0.3818123682381912,28,750.0
830.0,35,426.0,6.0,4.80328076793262,25,666.0,0.09652998635885476,10,165.0,0.3543730301884,35,831.0
835.0,34,436.0,6.228571428571429,4.434571042146136,24,661.0,0.06261063352725213,10,155.0,0.32149553737140596,34,816.0
840.0,28,425.0,6.25,4.970260608369002,14,525.0,0.2165954322706136,14,184.0,0.2550080858618526,28,709.0
845.0,23,389.0,5.8059701492537314,5.210191294949586,9,465.0,0.34643435118604926,14,187.0,0.17782346129899257,23,652.0
850.0,27,512.0,7.529411764705882,6.399479492795937,11,458.0,0.4372406501948178,16,225.0,0.2621292143014645,27,683.0
855.0,19,357.0,5.758064516129032,6.548098025057824,7,314.0,0.4540471491805124,12,247.0,0.3047153353616739,19,561.0
860.0,19,314.0,5.322033898305085,5.993921659374883,11,177.0,0.3785838631777689,8,218.0,0.21455368561877666,19,395.0
865.0,20,367.0,6.672727272727273,5.091844235520659,11,210.0,0.21250323748356903,9,227.0,0.27078433771140265,20,437.0
870.0,20,442.0,8.185185185185185,5.48181563128612,8,238.0,0.31933088675403765,12,267.0,0.20270746147684987,20,505.0
875.0,20,218.0,4.2745098039215685,4.635536575999183,7,179.0,0.2676119794397388,13,240.0,0.2372333730809724,20,419.0
880.0,19,217.0,4.09433962264151,6.299902177653997,8,138.0,0.38147838872393336,11,169.0,0.40382987948093607,19,307.0
885.0,16,208.0,3.7818181818181817,6.587084227520802,7,153.0,0.3943108917838769,9,162.0,0.41944452377751734,16,315.0
890.0,10,162.0,3.056603773584906,7.098435619710299,5,144.0,0.4568127212811007,5,116.0,0.3742480756341115,10,260.0
895.0,15,222.0,4.269230769230769,7.121010308365011,7,170.0,0.28520877757927837,8,90.0,0.32524418236879277,15,260.0
900.0,18,304.0,6.08,7.370158866904319,9,213.0,0.26162671866255105,9,118.0,0.242722032938226,18,331.0
905.0,12,156.0,3.183673469387755,7.323003616869492,6,121.0,0.22659902277015975,6,123.0,0.4147851637333577,12,244.0
910.0,11,180.0,4.0,8.163179233748608,3,84.0,0.4867387500362819,8,146.0,0.5076433452900447,11,230.0
915.0,10,142.0,3.380952380952381,7.175848204192409,5,102.0,0.3460333658081174,5,131.0,0.5199878633217005,10,233.0
920.0,16,214.0,5.35,5.466295224498363,8,144.0,0.3600748274986441,8,123.0,0.29895629861021544,16,267.0
925.0,19,204.0,5.230769230769231,3.96928321929725,8,165.0,0.3266455452920443,11,90.0,0.1405675375509684,19,255.0
930.0,20,269.0,6.255813953488372,4.897088880569069,9,177.0,0.29722713646356513,11,114.0,0.2322147808953589,20,291.0
935.0,18,247.0,5.744186046511628,5.350634578458265,11,196.0,0.26535516316481833,7,113.0,0.3838925179925054,18,309.0
940.0,12,252.0,5.8604651162790695,6.464167190349834,6,202.0,0.38608543845854143,6,104.0,0.3942696831616426,12,306.0
945.0,15,322.0,6.851063829787234,7.432419788235387,7,211.0,0.34090814963286115,8,142.0,0.4938122111141806,15,353.0
950.0,16,343.0,6.86,7.643005660899075,9,243.0,0.3503531515930045,7,150.0,0.5311463441589398,16,393.0
955.0,11,274.0,5.708333333333333,6.992432902587481,6,236.0,0.3980031934158877,5,118.0,0.462097628858359,11,354.0
960.0,16,259.0,5.630434782608695,5.71738474266047,6,224.0,0.49588115303625824,10,116.0,0.19865848130789104,16,340.0
965.0,17,131.0,2.911111111111111,5.038668890880369,3,98.0,0.44832714425853837,14,148.0,0.027927569424637547,17,246.0
970.0,18,151.0,3.1458333333333335,5.397518384110669,5,45.0,0.44879645945432445,13,194.0,0.15272607990548276,18,239.0
975.0,12,137.0,2.8541666666666665,6.224516876575659,5,50.0,0.32891219773027974,7,189.0,0.39500968096219563,12,239.0
980.0,10,151.0,3.3555555555555556,7.471939249644989,4,46.0,0.5226704779120801,6,164.0,0.41114317986440363,10,210.0
985.0,14,193.0,4.1063829787234045,7.28512065414045,4,69.0,0.6056141632498464,10,161.0,0.2768636952250889,14,230.0
990.0,15,170.0,3.5416666666666665,7.110371835784328,5,94.0,0.6265474242231424,10,136.0,0.275733621178152,15,230.0
995.0,17,245.0,5.444444444444445,7.337297684714531,6,124.0,0.5405267351104092,11,161.0,0.33615405140932875,17,285.0
1000.0,17,250.0,5.208333333333333,6.46913759031477,7,99.0,0.4829620033779072,10,186.0,0.276189859580644,17,285.0
1005.0,18,321.0,6.978260869565218,5.949665460741854,8,120.0,0.4303890186261441,10,235.0,0.30670930487927844,18,355.0
1010.0,18,239.0,4.877551020408164,5.462674605824199,10,120.0,0.3304749374393934,8,215.0,0.3595993543876801,18,335.0
1015.0,16,210.0,4.2,6.6197238308966835,12,154.0,0.3156762203007789,4,113.0,0.5101331340862106,16,267.0
1020.0,17,239.0,4.509433962264151,6.558253483603707,13,187.0,0.3032598592899736,4,86.0,0.41285211867225985,17,273.0
1025.0,10,240.0,4.528301886792453,8.034323753483497,5,180.0,0.3374180686880728,5,107.0,0.48752491727103026,10,287.0
1030.0,14,301.0,6.543478260869565,7.74933550465304,9,198.0,0.2798597764739474,5,132.0,0.5429236093103589,14,330.0
1035.0,18,308.0,6.285714285714286,6.704678285233811,13,253.0,0.13481787813870388,5,84.0,0.48031440492561434,18,337.0
1040.0,18,240.0,5.853658536585366,5.702808197088194,10,206.0,0.28238111533054305,8,117.0,0.4189740483443457,18,323.0
1045.0,13,162.0,3.951219512195122,6.343833537038821,7,145.0,0.3903882881194929,6,78.0,0.3886133263906629,13,223.0
1050.0,11,143.0,3.4047619047619047,7.169190525791389,5,129.0,0.46717694130646,6,80.0,0.41907804695426343,11,209.0
1055.0,12,114.0,2.590909090909091,7.420211037590699,6,90.0,0.5344539900070818,6,63.0,0.35161295044199886,12,153.0
1060.0,12,137.0,2.795918367346939,8.064244945717444,5,92.0,0.6109418143604864,7,76.0,0.3355184285158041,12,168.0
1065.0,14,135.0,2.7551020408163267,6.819507308250532,8,106.0,0.4057598780087299,6,72.0,0.41119883310190003,14,178.0
1070.0,13,135.0,2.7551020408163267,6.377626011870225,9,112.0,0.23130210862974418,4,58.0,0.5594747073092118,13,170.0
1075.0,14,136.0,2.7755102040816326,6.052263924271684,10,140.0,0.15624377904754944,4,33.0,0.5286428584276872,14,173.0
1080.0,15,166.0,3.3877551020408165,6.378036085283536,8,163.0,0.22072581932036825,7,64.0,0.5033295692382511,15,227.0
1085.0,13,165.0,3.3,6.484534999415092,7,146.0,0.30955580887482936,6,70.0,0.3721268155984997,13,216.0
1090.0,19,185.0,4.111111111111111,5.117954993546642,9,124.0,0.29773625133108667,10,117.0,0.15224038858950698,19,241.0
1095.0,23,230.0,5.111111111111111,5.318360855549961,13,181.0,0.2804361711824727,10,134.0,0.1749100967471932,23,315.0
1100.0,16,205.0,4.659090909090909,5.061697144543976,10,185.0,0.22320688699482225,6,106.0,0.22370130725615175,16,291.0
1105.0,21,289.0,6.568181818181818,5.450282499425584,14,228.0,0.19825130596564286,7,117.0,0.33864721621647437,21,345.0
