step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,8,179.0,4.589743589743589,6.9186060533207,6,159.0,0.46790994845618805,2,46.0,0.4045622246002494,8,205.0
1125.0,12,102.0,2.55,7.903547156168483,9,93.0,0.382827102574658,3,44.0,0.5080281690738075,12,137.0
1130.0,14,164.0,3.9047619047619047,6.948423588735414,11,116.0,0.23560673051394415,3,59.0,0.40943405744450373,14,175.0
1135.0,15,143.0,3.6666666666666665,6.280521053205321,11,144.0,0.2930846963459608,4,45.0,0.3655545395449652,15,189.0
1140.0,11,170.0,4.722222222222222,7.469831394177701,9,164.0,0.40876949984141964,2,29.0,0.5202085991444066,11,193.0
1145.0,10,159.0,4.676470588235294,6.269826944454151,7,161.0,0.2799830131155918,3,43.0,0.5819344309683884,10,204.0
1150.0,8,147.0,3.8684210526315788,8.084813609809352,7,144.0,0.42383865887159383,1,21.0,0.7889458925618476,8,165.0
1155.0,10,97.0,2.1555555555555554,8.24590240271088,8,129.0,0.4286137491177446,2,27.0,0.6846368461736329,10,156.0
1160.0,13,104.0,2.1666666666666665,7.835499805546988,7,88.0,0.4298495767495325,6,52.0,0.5851013164534612,13,140.0
1165.0,14,105.0,2.1,5.916820488978256,9,118.0,0.2942609889574945,5,40.0,0.4604548622814676,14,158.0
1170.0,14,138.0,2.816326530612245,6.852369434561532,7,136.0,0.4301173896162339,7,40.0,0.40932470284514155,14,176.0
1175.0,14,152.0,3.3043478260869565,6.2134290002188,8,146.0,0.30810891756615405,6,64.0,0.2955435849484745,14,210.0
1180.0,17,218.0,4.448979591836735,6.9633415299294095,9,185.0,0.37826005447193006,8,77.0,0.26390486892730297,17,262.0
1185.0,15,140.0,3.4146341463414633,5.951840053437891,7,142.0,0.3997462285861519,8,93.0,0.28523025803117014,15,235.0
1190.0,15,177.0,4.317073170731708,6.703646017659374,6,117.0,0.4491091520397269,9,103.0,0.34881574808078236,15,220.0
1195.0,14,126.0,3.073170731707317,4.886963172166933,5,106.0,0.33364047733052504,9,111.0,0.24679702168258172,14,217.0
1200.0,10,143.0,3.25,7.012643088303534,2,93.0,0.40321236954365164,8,89.0,0.40928928225299466,10,182.0
1205.0,8,149.0,3.5476190476190474,8.028329348126618,2,97.0,0.5679186920376639,6,98.0,0.3126271158219856,8,195.0
1210.0,10,76.0,1.6521739130434783,7.270317185316871,2,49.0,0.35358631123734524,8,96.0,0.3128250916476993,10,145.0
1215.0,14,87.0,1.851063829787234,7.053614192268068,6,27.0,0.3254388680092133,8,85.0,0.38307608724744074,14,112.0
1220.0,13,135.0,3.2142857142857144,7.367999175409443,4,42.0,0.4819004548622812,9,130.0,0.4868772182352784,13,172.0
1225.0,9,114.0,2.6511627906976742,7.546910873631832,3,38.0,0.6765240994467654,6,134.0,0.3609211335185884,9,172.0
1230.0,12,149.0,3.5476190476190474,7.230683062988557,4,47.0,0.5462076907790905,8,143.0,0.28738486754516157,12,190.0
1235.0,12,163.0,4.075,6.769340284292606,5,56.0,0.31149966181700783,7,143.0,0.34626763012620243,12,199.0
1240.0,12,199.0,4.738095238095238,7.410932293638258,5,62.0,0.36493114452835773,7,162.0,0.4455050495510933,12,224.0
1245.0,11,160.0,4.0,7.870873040447968,5,71.0,0.469205934313165,6,140.0,0.4185675630228484,11,211.0
1250.0,11,178.0,4.564102564102564,7.622238878358614,5,96.0,0.5016815104659824,6,97.0,0.4063799767277439,11,193.0
1255.0,11,117.0,2.8536585365853657,6.513666596229649,3,46.0,0.43250001055543474,8,110.0,0.3367472899851068,11,156.0
1260.0,17,192.0,5.052631578947368,6.40805013096048,6,75.0,0.508094137523248,11,135.0,0.3300719652375237,17,210.0
1265.0,13,134.0,3.7222222222222223,5.146609633451401,5,75.0,0.4672391936697054,8,126.0,0.27833189587717483,13,201.0
1270.0,17,195.0,4.431818181818182,6.604509368195121,6,80.0,0.4872738337106758,11,130.0,0.3417498840216072,17,210.0
1275.0,13,142.0,2.784313725490196,7.02396263616357,7,63.0,0.41432022054095335,6,129.0,0.46679561113860385,13,192.0
1280.0,14,172.0,3.2452830188679247,8.380209108997775,8,103.0,0.49522021485376394,6,110.0,0.5796383284460875,14,213.0
1285.0,15,113.0,2.306122448979592,6.7151380378557075,7,99.0,0.48770083686624977,8,111.0,0.40790448024218895,15,210.0
1290.0,14,101.0,2.02,5.979975914874072,6,63.0,0.4166303898169398,8,106.0,0.3332235145447141,14,169.0
1295.0,16,108.0,2.076923076923077,5.490313173306884,6,71.0,0.3505774115615403,10,120.0,0.2630707048961957,16,191.0
1300.0,19,175.0,3.30188679245283,6.6768695785127905,12,113.0,0.3711885198759262,7,124.0,0.32200626255369835,19,237.0
1305.0,18,189.0,3.5,5.813054982349791,12,158.0,0.3199937057132708,6,123.0,0.32752044726379076,18,281.0
1310.0,17,225.0,4.245283018867925,6.607516187867727,9,166.0,0.2943261000227645,8,120.0,0.3846457318310023,17,286.0
1315.0,16,196.0,3.843137254901961,6.444111665711773,10,172.0,0.2934749165168342,6,112.0,0.40635680027087445,16,284.0
1320.0,19,227.0,4.203703703703703,6.648600926682422,12,201.0,0.32389307324227234,7,128.0,0.37107147358688647,19,329.0
1325.0,18,256.0,4.7407407407407405,5.62000357823157,13,254.0,0.2737938916467283,5,124.0,0.44010335018754176,18,378.0
1330.0,21,336.0,6.72,5.744843513912038,15,311.0,0.27505202854878924,6,128.0,0.4287190036001057,21,439.0
1335.0,22,277.0,5.326923076923077,5.089240003139825,16,343.0,0.211254372839792,6,72.0,0.4343037893157637,22,415.0
1340.0,19,312.0,6.0,6.033029946767527,12,332.0,0.3084667863629158,7,66.0,0.3505697924582017,19,398.0
1345.0,18,192.0,3.6226415094339623,5.977103635185714,11,274.0,0.2908762194536905,7,87.0,0.33312909305258565,18,361.0
1350.0,20,251.0,4.482142857142857,6.365112941529564,12,258.0,0.295442716301106,8,92.0,0.38903961244816854,20,350.0
1355.0,18,216.0,3.857142857142857,6.620973587264127,12,247.0,0.3253366396188366,6,91.0,0.4807845955962516,18,338.0
1360.0,16,218.0,4.448979591836735,6.811597394442303,12,217.0,0.30713574754099915,4,79.0,0.5266231495665236,16,296.0
1365.0,13,191.0,3.7450980392156863,5.167128783329322,10,225.0,0.10106023621066554,3,69.0,0.4463932996404881,13,294.0
1370.0,19,236.0,4.538461538461538,6.382823727201875,11,220.0,0.29627253841479556,8,95.0,0.3548548086570702,19,315.0
1375.0,13,255.0,5.3125,7.231828330948375,8,214.0,0.42558313771771944,5,116.0,0.44546666168095983,13,330.0
1380.0,14,316.0,6.869565217391305,7.904796907884169,9,258.0,0.3841235261355765,5,121.0,0.5488816490514757,14,379.0
1385.0,14,238.0,5.534883720930233,7.123120438279481,9,246.0,0.38072340678257544,5,102.0,0.500190947535689,14,348.0
1390.0,12,206.0,4.681818181818182,7.516414915420959,7,186.0,0.3985336997025326,5,109.0,0.5551050217597032,12,295.0
1395.0,10,86.0,2.0476190476190474,6.392377376475387,5,137.0,0.49014072899974487,5,47.0,0.35824916917148114,10,184.0
1400.0,17,140.0,3.255813953488372,6.583803749954067,7,111.0,0.5518974174769722,10,89.0,0.27519603368098344,17,200.0
1405.0,14,182.0,4.136363636363637,5.412217587276033,4,101.0,0.42328211360970164,10,131.0,0.20441906101812937,14,232.0
1410.0,19,249.0,5.533333333333333,5.638564247173684,10,110.0,0.3285340137286669,9,167.0,0.3040753169195698,19,277.0
1415.0,18,208.0,4.333333333333333,5.322133987407493,9,113.0,0.3128401581303776,9,164.0,0.3638390674755189,18,277.0
1420.0,18,256.0,5.333333333333333,6.391449884152249,11,143.0,0.2964364548614102,7,153.0,0.4816747139594392,18,296.0
1425.0,14,191.0,3.7450980392156863,5.934160524290194,11,183.0,0.27706378068465737,3,87.0,0.41446402483069433,14,270.0
1430.0,20,245.0,4.622641509433962,5.884582301680264,12,206.0,0.32909413401883486,8,95.0,0.29253006885514643,20,301.0
1435.0,19,195.0,3.823529411764706,5.966206740333283,9,177.0,0.36386604664252153,10,130.0,0.42138166745871575,19,307.0
1440.0,14,198.0,4.125,5.7697487972222135,9,141.0,0.2293746595439889,5,129.0,0.40472227421219836,14,270.0
1445.0,13,126.0,2.6808510638297873,5.824162173233056,9,128.0,0.20345102834659856,4,112.0,0.3928930408281734,13,240.0
1450.0,19,191.0,3.82,6.633662238870442,10,123.0,0.2789990652426597,9,137.0,0.3561140111097234,19,260.0
1455.0,19,173.0,3.5306122448979593,6.190381709940352,9,142.0,0.3160137203574116,10,140.0,0.3995019851125641,19,282.0
1460.0,17,197.0,3.94,6.625116469792244,7,144.0,0.4222867267032974,10,132.0,0.43626448851713123,17,276.0
1465.0,14,152.0,2.923076923076923,5.659798522960525,6,134.0,0.41270408946645193,8,140.0,0.37122000868380295,14,274.0
1470.0,15,185.0,3.7,5.979408538125397,8,123.0,0.3314709876489938,7,113.0,0.3489968111598493,15,236.0
1475.0,13,157.0,2.9074074074074074,5.813727356239816,7,135.0,0.27684672254088133,6,88.0,0.31126903309031834,13,223.0
1480.0,23,248.0,4.203389830508475,6.577012521983093,10,151.0,0.3989664531204571,13,120.0,0.2893011907394577,23,271.0
1485.0,21,301.0,5.280701754385965,6.158471420054912,9,182.0,0.48842124568314793,12,160.0,0.3198961970072991,21,342.0
1490.0,15,324.0,5.890909090909091,7.023416850683095,9,190.0,0.4697092306752843,6,163.0,0.44125649974855324,15,353.0
1495.0,17,207.0,3.7636363636363637,5.523976465123881,9,184.0,0.3688785859014785,8,135.0,0.20376067533489237,17,319.0
1500.0,23,229.0,3.9482758620689653,5.523116153718759,12,180.0,0.2636999635171956,11,106.0,0.2723718692241421,23,286.0
1505.0,19,185.0,3.135593220338983,5.679355406722104,12,134.0,0.32635154283060125,7,122.0,0.41164299766055573,19,256.0
1510.0,22,262.0,4.763636363636364,6.675607890562825,15,185.0,0.30440165300077643,7,117.0,0.5881889807005485,22,302.0
1515.0,21,244.0,4.4363636363636365,5.1299266503108,15,228.0,0.19416764541353174,6,109.0,0.48488010581020163,21,337.0
1520.0,20,280.0,5.090909090909091,5.57407824873872,11,229.0,0.2738709171697191,9,126.0,0.30103467344560514,20,355.0
1525.0,22,305.0,5.648148148148148,4.8452157562410605,12,239.0,0.3039002014685179,10,158.0,0.14585137419060912,22,397.0
1530.0,20,333.0,6.283018867924528,5.861732992830461,13,236.0,0.25294810469631396,7,171.0,0.3230995446279605,20,407.0
1535.0,13,249.0,4.98,5.686265188253538,9,255.0,0.2800077883148304,4,106.0,0.37496689648174525,13,361.0
1540.0,17,298.0,5.321428571428571,6.757024659093639,10,276.0,0.31585884564502253,7,82.0,0.495296554088193,17,358.0
1545.0,15,268.0,4.620689655172414,6.945936180824951,10,297.0,0.37584612115581595,5,79.0,0.45257802221806853,15,376.0
1550.0,18,329.0,5.9818181818181815,6.3919250037839355,12,325.0,0.37538248303944305,6,81.0,0.42039181575071655,18,406.0
1555.0,18,173.0,3.0892857142857144,5.869180473598184,13,270.0,0.3309531551209574,5,73.0,0.46218363403469503,18,343.0
1560.0,19,199.0,3.9019607843137254,5.915710827897226,14,232.0,0.38722933094114687,5,48.0,0.3656910702914769,19,280.0
1565.0,20,206.0,3.9615384615384617,5.899418162702745,13,229.0,0.38729833093774885,7,66.0,0.3643835550411031,20,295.0
1570.0,24,233.0,4.314814814814815,5.172172400808544,15,227.0,0.2336761269269628,9,109.0,0.3656219197335833,24,336.0
1575.0,22,218.0,3.7586206896551726,4.880497949430209,15,244.0,0.16880798381963938,7,126.0,0.46207736832034707,22,370.0
1580.0,21,221.0,3.8771929824561404,6.204244041398161,15,211.0,0.22712975861682,6,128.0,0.5280597145750181,21,339.0
1585.0,19,236.0,4.214285714285714,5.663683473288638,13,229.0,0.24443252400499635,6,86.0,0.3586980100896822,19,315.0
1590.0,28,335.0,5.775862068965517,5.0112518661074335,14,252.0,0.20295761121853553,14,143.0,0.16583998396170765,28,395.0
1595.0,23,298.0,5.321428571428571,4.801226047165642,12,273.0,0.25022068302322914,11,136.0,0.25637370661002057,23,409.0
1600.0,28,416.0,7.703703703703703,5.223299514300798,17,311.0,0.33767423895385434,11,174.0,0.3136939164514601,28,485.0
1605.0,26,405.0,7.105263157894737,5.153487741989187,16,337.0,0.34273191780181456,10,185.0,0.33741026408472036,26,522.0
1610.0,15,395.0,6.475409836065574,6.621476646003116,9,314.0,0.34870842719956663,6,146.0,0.4586655751480285,15,460.0
1615.0,16,341.0,5.412698412698413,5.830575003641786,11,328.0,0.25494267078235455,5,105.0,0.3459005826655565,16,433.0
1620.0,27,394.0,6.354838709677419,5.5888769240799006,17,361.0,0.1618766819536019,10,97.0,0.3282593475464475,27,458.0
1625.0,28,377.0,6.389830508474576,5.189859960077419,18,385.0,0.09576988292748925,10,121.0,0.39929813968513284,28,506.0
1630.0,23,290.0,5.178571428571429,5.429826269545847,16,355.0,0.059284982601233584,7,120.0,0.42078752122778723,23,475.0
1635.0,23,352.0,6.518518518518518,5.078372984378162,16,326.0,0.1400845636104673,7,129.0,0.3523448851267897,23,455.0
1640.0,22,377.0,6.614035087719298,5.52518527423197,12,339.0,0.24267993252838063,10,148.0,0.36148572240927773,22,487.0
1645.0,18,309.0,5.327586206896552,5.592793568059335,8,280.0,0.3519415485321201,10,174.0,0.28814445137840655,18,454.0
1650.0,14,269.0,4.803571428571429,7.297230190251914,8,239.0,0.4357029689440295,6,181.0,0.46025294465708766,14,420.0
1655.0,14,205.0,3.4166666666666665,6.960914743238588,11,258.0,0.42520729788791606,3,99.0,0.3235509378605095,14,357.0
1660.0,21,268.0,4.620689655172414,6.501863168421793,12,289.0,0.35623538527138926,9,105.0,0.357133928572241,21,394.0
1665.0,20,318.0,5.578947368421052,5.799504716577306,12,312.0,0.3559846356489149,8,131.0,0.28757076382242674,20,443.0
1670.0,22,257.0,4.589285714285714,5.013805195511767,14,278.0,0.22244280916310027,8,135.0,0.3500231009323689,22,413.0
1675.0,26,350.0,6.140350877192983,5.018949714220365,16,291.0,0.18250674232928524,10,174.0,0.4074994159118725,26,465.0
1680.0,24,403.0,6.5,5.090582273854554,16,351.0,0.20375940621856184,8,196.0,0.4125197276128408,24,547.0
1685.0,27,395.0,6.475409836065574,5.483432969262002,16,399.0,0.3263769342166614,11,146.0,0.3800718258517876,27,545.0
1690.0,30,493.0,8.081967213114755,4.83503332522038,16,442.0,0.2991784005709291,14,185.0,0.3272797645809941,30,627.0
1695.0,28,521.0,7.893939393939394,4.297951139057154,16,483.0,0.27192427303886346,12,207.0,0.30177228516400784,28,690.0
1700.0,27,431.0,6.338235294117647,4.867525878151215,17,424.0,0.271155649679952,10,200.0,0.34020598537205404,27,624.0
1705.0,23,234.0,3.4925373134328357,4.743680059907117,13,339.0,0.20543827300513004,10,169.0,0.3200222325563727,23,508.0
1710.0,27,253.0,3.7761194029850746,4.404903629023811,13,332.0,0.24349463545992417,14,215.0,0.12974550979854643,27,547.0
1715.0,29,337.0,4.955882352941177,5.018072679693801,12,332.0,0.35137709200915845,17,272.0,0.2351671394429521,29,604.0
1720.0,23,379.0,5.742424242424242,5.664156786461883,13,343.0,0.31291948421774274,10,271.0,0.3994573523750932,23,614.0
1725.0,23,364.0,5.432835820895522,5.19621913082794,13,295.0,0.20798921833388284,10,245.0,0.35873042173152037,23,540.0
1730.0,30,360.0,5.538461538461538,4.648858492482689,15,297.0,0.2098691667839994,15,225.0,0.2539719905881523,30,522.0
1735.0,33,400.0,6.153846153846154,4.426905341244315,17,341.0,0.2107395537528459,16,249.0,0.26538952812928646,33,590.0
1740.0,31,433.0,6.5606060606060606,4.9493000225746355,14,373.0,0.29657803256631576,17,251.0,0.23332450559167675,31,624.0
1745.0,31,482.0,7.53125,4.872869065214939,14,378.0,0.3520059758864908,17,285.0,0.1875657711323186,31,663.0
1750.0,27,423.0,6.409090909090909,5.3634172488919685,16,383.0,0.2732186717326314,11,248.0,0.3095427759688535,27,631.0
1755.0,28,319.0,4.7611940298507465,4.453542796774979,16,352.0,0.21727392711266857,12,263.0,0.2754335795712237,28,615.0
1760.0,30,340.0,5.0,4.863298186210995,16,360.0,0.2559292719033602,14,271.0,0.3384774117354538,30,631.0
1765.0,25,324.0,4.835820895522388,4.948295016804113,12,315.0,0.3207599525160223,13,291.0,0.29827084630898987,25,606.0
1770.0,23,335.0,5.0,4.860017557731251,14,336.0,0.2191908466527738,9,281.0,0.2953230918507129,23,617.0
1775.0,29,341.0,5.08955223880597,4.3642635740542035,19,395.0,0.10252208626924471,10,245.0,0.2821192709211062,29,640.0
1780.0,36,413.0,6.3538461538461535,4.415632847843001,20,424.0,0.12253912239493339,16,233.0,0.29672482079602214,36,657.0
1785.0,32,496.0,7.75,4.259386211540331,17,410.0,0.19454872320482666,15,281.0,0.2654553444492193,32,691.0
1790.0,26,533.0,8.328125,4.947626720625541,13,413.0,0.21674444173835372,13,294.0,0.30663407241691015,26,707.0
1795.0,20,408.0,6.580645161290323,5.47358251532437,8,352.0,0.20035305541154558,12,262.0,0.3426482395133384,20,614.0
1800.0,21,290.0,4.833333333333333,4.783109396520813,5,267.0,0.19414586088880062,16,248.0,0.1967426840417421,21,515.0
1805.0,29,329.0,5.39344262295082,4.4117635728482645,11,189.0,0.22711681543549628,18,307.0,0.1384191366212629,29,496.0
1810.0,25,388.0,6.689655172413793,4.974036827379831,9,193.0,0.29857533980299145,16,341.0,0.20553222008384747,25,534.0
1815.0,20,321.0,5.732142857142857,5.726428293377907,6,168.0,0.4472451467651035,14,333.0,0.20153169939006463,20,501.0
1820.0,18,253.0,4.43859649122807,5.8684785484098665,6,138.0,0.3851690405526521,12,267.0,0.270703360989312,18,405.0
1825.0,23,252.0,4.344827586206897,5.562827624452508,10,115.0,0.3333845735145763,13,287.0,0.286012049030825,23,402.0
1830.0,24,274.0,4.807017543859649,5.640165353707158,8,143.0,0.41995205104381117,16,282.0,0.3167174070369307,24,425.0
1835.0,22,310.0,5.081967213114754,5.633203343726666,8,151.0,0.40949054273360486,14,303.0,0.24889753866466274,22,454.0
1840.0,21,312.0,5.2,5.2569062724374325,9,143.0,0.32542088333402036,12,283.0,0.1797702124108854,21,426.0
1845.0,25,326.0,5.344262295081967,5.26239373040687,13,162.0,0.3108411201102685,12,278.0,0.17063577635185326,25,440.0
1850.0,30,349.0,5.453125,5.438159974007437,14,203.0,0.35644879960863984,16,267.0,0.20529382982746713,30,470.0
1855.0,27,358.0,5.59375,5.494019167613147,14,241.0,0.43558985701817315,13,263.0,0.25556044720795174,27,504.0
1860.0,31,434.0,6.78125,5.128198560537344,14,278.0,0.39824046500206955,17,277.0,0.2706794595955548,31,555.0
1865.0,30,454.0,6.878787878787879,4.733998935925388,14,277.0,0.30757031681730207,16,314.0,0.2590232767548769,30,591.0
1870.0,26,335.0,5.317460317460317,4.5372126521101075,15,230.0,0.16747268147560318,11,300.0,0.2401497695869561,26,530.0
1875.0,24,226.0,3.53125,4.98329459237701,14,198.0,0.0889350159196496,10,256.0,0.33830173181148865,24,454.0
1880.0,25,255.0,4.180327868852459,4.788515814605436,12,230.0,0.1385266697115903,13,246.0,0.3115580842784252,25,476.0
1885.0,27,292.0,4.9491525423728815,4.615839425578397,13,255.0,0.2698006834024511,14,265.0,0.19411763157436204,27,520.0
1890.0,26,316.0,5.3559322033898304,5.3251840536642385,10,260.0,0.3634399502453431,16,275.0,0.17601493000336943,26,535.0
1895.0,23,337.0,5.810344827586207,5.766013010687873,8,221.0,0.44284982176082527,15,307.0,0.24062476968882462,23,528.0
1900.0,21,282.0,4.947368421052632,6.205674791721987,9,199.0,0.3148602171695083,12,277.0,0.39483352968450874,21,476.0
1905.0,21,287.0,4.864406779661017,5.611623771724124,11,215.0,0.2338527745503199,10,267.0,0.38901591268557534,21,482.0
1910.0,24,247.0,4.186440677966102,6.161719413407567,10,186.0,0.38201323597288944,14,276.0,0.3676243336225287,24,462.0
1915.0,25,345.0,5.75,5.176633252971969,10,178.0,0.4040069928606074,15,321.0,0.2790512714035812,25,499.0
1920.0,24,350.0,5.555555555555555,5.143934893332777,9,184.0,0.32182749704642366,15,354.0,0.2910166925538843,24,538.0
1925.0,21,312.0,4.8,6.050587860089565,6,146.0,0.35149910092837544,15,360.0,0.2945021201303671,21,506.0
1930.0,19,272.0,4.387096774193548,5.8460963896232885,3,83.0,0.4580022281446499,16,334.0,0.13437493764157676,19,417.0
1935.0,26,293.0,4.80327868852459,5.3991429558045905,6,62.0,0.3855354828213447,20,367.0,0.20794371204197068,26,429.0
1940.0,24,263.0,4.5344827586206895,4.893722756988381,7,72.0,0.2829647288244848,17,354.0,0.28537642128593604,24,426.0
1945.0,18,264.0,4.327868852459017,5.4521919410966495,4,68.0,0.4493112572681171,14,378.0,0.25560980748071555,18,446.0
1950.0,16,210.0,3.5,6.067059827687008,1,41.0,0.4871636604404312,15,362.0,0.2430498962570544,16,403.0
1955.0,20,168.0,2.7540983606557377,6.0773117342545095,7,51.0,0.3289337725452351,13,361.0,0.2737102090787171,20,412.0
1960.0,23,199.0,3.3728813559322033,5.531383312795368,6,74.0,0.40336901805056674,17,347.0,0.25325745094786806,23,421.0
1965.0,19,240.0,4.137931034482759,5.251949811063069,4,57.0,0.5155615899669209,15,383.0,0.1663973203700643,19,440.0
1970.0,16,255.0,4.722222222222222,5.717093432189258,4,50.0,0.5323629854579681,12,379.0,0.1422729346604143,16,429.0
1975.0,25,305.0,5.258620689655173,4.898778386022171,8,78.0,0.32700560683698066,17,394.0,0.13300512964095773,25,472.0
1980.0,27,287.0,5.035087719298246,4.876710517254791,11,104.0,0.28844273916154506,16,369.0,0.23322761199634165,27,473.0
1985.0,26,369.0,6.589285714285714,4.833499240711267,12,143.0,0.3787476791715171,14,406.0,0.2126888851260825,26,549.0
1990.0,25,409.0,7.865384615384615,4.32392832977592,8,150.0,0.34689701351182084,17,437.0,0.21980682622048875,25,587.0
1995.0,22,354.0,6.679245283018868,4.819013095792185,7,102.0,0.3908981021695526,15,464.0,0.16560159339322067,22,566.0
2000.0,16,372.0,7.018867924528302,6.085543185680938,6,76.0,0.44178532553113775,10,443.0,0.21250996306031697,16,519.0
2005.0,14,215.0,3.8392857142857144,6.269625074689797,5,56.0,0.4573147024104375,9,374.0,0.22151125821442938,14,430.0
2010.0,21,207.0,3.5689655172413794,6.319599941162462,8,80.0,0.37566084175957176,13,309.0,0.301197652989674,21,389.0
2015.0,22,237.0,4.157894736842105,5.702741309045522,9,112.0,0.3881229885557402,13,306.0,0.28324806787583795,22,418.0
2020.0,19,241.0,4.547169811320755,5.863252578338252,6,124.0,0.4022776190864691,13,260.0,0.2584553755751115,19,384.0
2025.0,22,215.0,3.909090909090909,4.410787038138315,8,130.0,0.28220392842700887,14,271.0,0.13509562503429312,22,401.0
2030.0,24,243.0,4.339285714285714,4.878939101968413,16,165.0,0.21911361702621876,8,242.0,0.26372102166223316,24,407.0
2035.0,22,272.0,4.945454545454545,5.2261074498211855,14,209.0,0.223359417820347,8,183.0,0.3592277548552219,22,392.0
2040.0,16,294.0,5.444444444444445,6.406956022054578,7,209.0,0.32473044608196805,9,197.0,0.37876508101559764,16,406.0
2045.0,23,341.0,6.433962264150943,5.170000330634677,10,225.0,0.2386196681691546,13,252.0,0.2857938964966537,23,477.0
2050.0,23,347.0,6.196428571428571,5.018227708535048,12,233.0,0.2661932580554746,11,278.0,0.23768053872879805,23,511.0
2055.0,22,366.0,7.176470588235294,4.931097945575135,12,249.0,0.21577755943523977,10,261.0,0.3787214655741866,22,510.0
2060.0,16,263.0,5.36734693877551,5.911703755271506,9,238.0,0.31157697786259314,7,171.0,0.3241547847698609,16,409.0
2065.0,17,177.0,3.6122448979591835,5.851839672350452,8,158.0,0.307551131111323,9,147.0,0.29827110588758315,17,305.0
2070.0,17,196.0,4.0,6.536266813978368,10,166.0,0.4153901429216484,7,164.0,0.3367491332517655,17,330.0
2075.0,16,241.0,5.355555555555555,6.079680420642768,7,182.0,0.38753939100931034,9,172.0,0.36653848027251656,16,354.0
2080.0,13,236.0,5.0212765957446805,7.132796553072336,7,181.0,0.4013445707831954,6,170.0,0.4323862244881284,13,351.0
2085.0,10,245.0,5.0,6.634593630935991,6,195.0,0.28207658728130025,4,139.0,0.351303119910748,10,334.0
2090.0,16,219.0,4.38,6.684598757625722,12,245.0,0.21760111558769413,4,68.0,0.40131582454584164,16,313.0
2095.0,20,240.0,5.0,5.898343543550453,11,246.0,0.2566108356892437,9,70.0,0.3139979696797287,20,316.0
2100.0,19,308.0,6.695652173913044,6.120775352169585,13,300.0,0.34110874025119464,6,80.0,0.3923127416196069,19,380.0
2105.0,17,308.0,7.0,5.227227497665395,11,324.0,0.29361480344943347,6,78.0,0.2686421021421362,17,402.0
2110.0,13,235.0,5.108695652173913,6.098699510581387,7,294.0,0.2585658382211196,6,56.0,0.303834741074385,13,350.0
2115.0,15,188.0,4.177777777777778,6.459402707226558,9,247.0,0.2679597554208173,6,55.0,0.40569878664302145,15,302.0
2120.0,17,130.0,2.8260869565217392,6.473904395032289,12,155.0,0.23731871389331327,5,74.0,0.5067905569136616,17,229.0
2125.0,13,161.0,3.8333333333333335,6.121016766133652,9,169.0,0.35132585002000744,4,67.0,0.4693017344360249,13,236.0
2130.0,13,178.0,4.1395348837209305,6.512294170537828,8,174.0,0.47473722208213526,5,70.0,0.4205230539076056,13,244.0
2135.0,14,151.0,3.682926829268293,6.2912243659328,6,164.0,0.4752767402820956,8,79.0,0.32613101142600304,14,243.0
2140.0,14,201.0,4.568181818181818,6.346659757622035,8,160.0,0.3635735505802522,6,106.0,0.43199358483555833,14,266.0
2145.0,19,248.0,5.904761904761905,5.2069736996770315,13,169.0,0.22324984638539663,6,131.0,0.44367069408895365,19,300.0
2150.0,20,246.0,5.590909090909091,4.655809970243468,14,185.0,0.17712261356820824,6,111.0,0.4045074270961594,20,296.0
2155.0,17,225.0,4.787234042553192,4.983572402355745,11,202.0,0.19285121073872077,6,81.0,0.4445675018331948,17,283.0
2160.0,12,167.0,3.4081632653061225,6.534251770262816,7,185.0,0.35759900339963246,5,67.0,0.4780435902721602,12,252.0
2165.0,11,77.0,1.4259259259259258,6.984586547743258,5,146.0,0.36958571124577166,6,62.0,0.46872066555615916,11,208.0
2170.0,14,109.0,1.981818181818182,7.329862555205918,8,122.0,0.4255294370023862,6,88.0,0.5087797082658561,14,210.0
2175.0,18,157.0,2.8035714285714284,6.6477738765820416,9,130.0,0.3180451060402348,9,122.0,0.5212456567240974,18,252.0
2180.0,17,163.0,3.1346153846153846,5.915582823059988,9,116.0,0.28634363611598923,8,118.0,0.4390907121723424,17,234.0
2185.0,19,188.0,3.6153846153846154,5.073118168045093,8,122.0,0.3013900212381557,11,118.0,0.2292416510103772,19,240.0
2190.0,21,229.0,4.2407407407407405,5.337494559574067,9,120.0,0.3124096626682575,12,150.0,0.2212240579578769,21,270.0
2195.0,23,264.0,4.8,5.817904510677817,9,130.0,0.4176574630142655,14,187.0,0.27019313766623143,23,317.0
2200.0,18,290.0,5.37037037037037,5.581497862596462,6,134.0,0.38360326947345613,12,232.0,0.3263098554129677,18,366.0
2205.0,21,357.0,6.865384615384615,5.692454166428208,9,157.0,0.4062504072322196,12,261.0,0.36871685561731415,21,418.0
2210.0,18,255.0,4.722222222222222,4.59349062068339,8,159.0,0.30980575157999796,10,222.0,0.32787279358177507,18,381.0
2215.0,28,314.0,5.814814814814815,4.348425659380003,14,176.0,0.3025120491096322,14,230.0,0.2659002533464659,28,406.0
2220.0,27,256.0,4.654545454545454,3.959858463072524,13,179.0,0.3125005505561879,14,253.0,0.18576068129975296,27,432.0
