step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,20,305.0,6.1,5.234620862225634,11,257.0,0.3081698689737168,9,246.0,0.33598631183689437,20,503.0
1115.0,15,238.0,4.76,6.5910782339270835,6,211.0,0.4648517177421242,9,216.0,0.32667538027928744,15,427.0
1120.0,20,263.0,5.479166666666667,5.922489553171425,9,184.0,0.5052125135657328,11,211.0,0.09346549487021098,20,395.0
1125.0,24,261.0,5.326530612244898,5.221349463053808,10,149.0,0.3713168341694415,14,249.0,0.0740781710241624,24,398.0
1130.0,20,228.0,4.75,5.117663774922341,10,139.0,0.3879749390077958,10,228.0,0.1855606357087848,20,367.0
1135.0,17,164.0,3.6444444444444444,5.283933639113756,11,159.0,0.280647118809391,6,140.0,0.4006300754311961,17,299.0
1140.0,16,157.0,3.5681818181818183,5.602177316341247,12,171.0,0.24193408944829406,4,103.0,0.4253239368659928,16,274.0
1145.0,20,192.0,4.085106382978723,4.934110779686489,12,192.0,0.19346465894055423,8,134.0,0.40778708149947684,20,326.0
1150.0,15,193.0,3.784313725490196,6.208795618476806,9,186.0,0.35708702549574456,6,134.0,0.48701294721656185,15,320.0
1155.0,14,207.0,3.6964285714285716,7.937225541106161,10,175.0,0.35652964732204007,4,123.0,0.6703468885038423,14,298.0
1160.0,17,283.0,4.964912280701754,7.402227575719169,11,227.0,0.3118483550962939,6,150.0,0.5315619440078228,17,377.0
1165.0,21,334.0,5.758620689655173,6.475630766078823,11,239.0,0.3443116536588122,10,195.0,0.3821196913635924,21,434.0
1170.0,25,339.0,6.053571428571429,5.685399454992947,12,250.0,0.42490373715463875,13,198.0,0.30588346104425307,25,448.0
1175.0,23,328.0,6.188679245283019,4.817566494559599,9,264.0,0.35207399392208655,14,173.0,0.28698381434069714,23,437.0
1180.0,25,384.0,6.857142857142857,3.940775750514894,9,237.0,0.2758839645621801,16,228.0,0.18504354497679132,25,465.0
1185.0,27,502.0,9.296296296296296,4.581990836163153,11,285.0,0.3050117498091609,16,284.0,0.16432709553170816,27,569.0
1190.0,27,483.0,8.625,4.219112058871047,11,307.0,0.22211463638444265,16,305.0,0.16669040645455593,27,612.0
1195.0,24,453.0,8.089285714285714,4.7780616254686885,16,353.0,0.15119472656242325,8,255.0,0.22645466114187923,24,608.0
1200.0,22,289.0,5.351851851851852,4.74086255530737,14,298.0,0.1758248249194781,8,195.0,0.2766524805601394,22,493.0
1205.0,23,280.0,5.283018867924528,6.314503519599152,13,238.0,0.34447762494391326,10,176.0,0.33841798831712544,23,414.0
1210.0,17,242.0,4.566037735849057,6.376786189541345,9,257.0,0.3123485754006172,8,138.0,0.4099307240350255,17,395.0
1215.0,16,200.0,3.7735849056603774,6.226737409210075,5,211.0,0.38666990403128854,11,171.0,0.3131541244696342,16,382.0
1220.0,19,247.0,4.574074074074074,7.119090871211286,7,185.0,0.5005493122064324,12,200.0,0.31935083130680375,19,385.0
1225.0,19,313.0,5.6909090909090905,6.046719934032754,7,173.0,0.4121103283351277,12,238.0,0.1829228456738855,19,411.0
1230.0,22,303.0,5.716981132075472,5.511299952855939,10,195.0,0.40464889734200166,12,234.0,0.28064265114851283,22,429.0
1235.0,16,268.0,5.469387755102041,5.087195983179243,9,213.0,0.2528962102711116,7,157.0,0.3494927828825983,16,370.0
1240.0,16,239.0,4.686274509803922,5.198073442373768,9,205.0,0.24069453535333385,7,136.0,0.2831057092359815,16,341.0
1245.0,16,263.0,4.962264150943396,5.951201381255683,8,219.0,0.28178064543331055,8,121.0,0.29675298498382185,16,340.0
1250.0,21,348.0,6.566037735849057,6.866831171108328,11,253.0,0.37177364998670825,10,164.0,0.386926830443678,21,417.0
1255.0,14,362.0,6.830188679245283,6.763397376231372,7,279.0,0.3629582960392416,7,165.0,0.48888117685115173,14,444.0
1260.0,14,367.0,7.645833333333333,7.008328552729224,9,282.0,0.34010463973072375,5,122.0,0.4592088675594308,14,404.0
1265.0,13,162.0,3.6,5.527711495574814,6,145.0,0.2610523154657728,7,116.0,0.19798482366445488,13,261.0
1270.0,25,265.0,5.096153846153846,5.943737783193696,11,168.0,0.3757848914666844,14,137.0,0.20948071831398601,25,305.0
1275.0,21,313.0,5.796296296296297,6.3817380355028845,8,200.0,0.45537829195214796,13,175.0,0.3801543187667196,21,375.0
1280.0,18,376.0,7.230769230769231,7.165594431348202,7,220.0,0.5018775167827134,11,208.0,0.43481307267002905,18,428.0
1285.0,19,244.0,4.784313725490196,5.651587375189345,8,135.0,0.3950586509376114,11,196.0,0.2961933983711519,19,331.0
1290.0,23,300.0,5.454545454545454,5.13132183829669,11,152.0,0.23400774871930688,12,178.0,0.24740755036708711,23,330.0
1295.0,23,193.0,3.5090909090909093,4.630018512690506,14,141.0,0.11928694613664108,9,164.0,0.2898548953978474,23,305.0
1300.0,23,246.0,4.472727272727273,5.817881001829428,11,153.0,0.34053476345516875,12,143.0,0.31693692039170973,23,296.0
1305.0,18,217.0,3.6779661016949152,6.06162783318979,8,159.0,0.4305828473871867,10,169.0,0.3268270841490572,18,328.0
1310.0,24,308.0,5.4035087719298245,5.828993650427361,12,177.0,0.29065255011432495,12,184.0,0.4049133537282317,24,361.0
1315.0,22,222.0,3.8275862068965516,5.173364445303419,12,187.0,0.26859252757319435,10,174.0,0.32108286420350945,22,361.0
1320.0,24,276.0,4.451612903225806,5.740145738727568,11,166.0,0.29053526116125683,13,173.0,0.282562083425744,24,339.0
1325.0,24,239.0,3.7936507936507935,5.021095588781454,10,173.0,0.2922318612187546,14,180.0,0.20171281501817412,24,353.0
1330.0,22,250.0,3.9682539682539684,6.050600246423252,16,233.0,0.26495139064141304,6,140.0,0.3539881266769146,22,373.0
1335.0,24,338.0,5.540983606557377,6.182881923993887,17,303.0,0.23672506470363253,7,126.0,0.4085364185650049,24,429.0
1340.0,25,353.0,6.192982456140351,5.344955732649672,17,352.0,0.22344202245447733,8,117.0,0.33392695624166346,25,469.0
1345.0,25,366.0,6.203389830508475,4.6881843033016555,14,356.0,0.18108850369992865,11,149.0,0.30504593395739765,25,505.0
1350.0,24,358.0,6.280701754385965,5.3220136798006425,17,346.0,0.21253629157444834,7,160.0,0.4550095407541579,24,506.0
1355.0,18,334.0,5.859649122807017,6.1170632149034425,13,348.0,0.23885761659055485,5,141.0,0.5753785889497645,18,489.0
1360.0,16,273.0,5.150943396226415,6.6949517188955445,10,281.0,0.25400598434453514,6,164.0,0.5492171255854967,16,445.0
1365.0,19,349.0,6.584905660377358,5.948705547145283,13,246.0,0.16570541349374052,6,186.0,0.33677935687099936,19,432.0
1370.0,23,455.0,8.92156862745098,6.224083626199972,14,308.0,0.27463131900523663,9,228.0,0.3085123963495969,23,536.0
1375.0,18,354.0,7.224489795918367,6.30109989010015,9,311.0,0.3629439901681324,9,226.0,0.3552750724138013,18,537.0
1380.0,15,328.0,7.288888888888889,6.630096698537781,9,307.0,0.40193242094771375,6,161.0,0.4758357210552184,15,468.0
1385.0,15,330.0,7.0212765957446805,7.363503158080369,7,262.0,0.4965077115367877,8,142.0,0.47888418193063115,15,404.0
1390.0,16,370.0,7.4,7.831393570809762,7,210.0,0.5770467326069022,9,187.0,0.43820521298569465,16,397.0
1395.0,13,328.0,7.130434782608695,6.578138920149621,5,175.0,0.5455095685394971,8,212.0,0.298072750305002,13,387.0
1400.0,18,295.0,6.145833333333333,6.635754774148658,6,102.0,0.5845910944876836,12,269.0,0.2156656665935984,18,371.0
1405.0,20,344.0,7.478260869565218,4.5775833307806035,7,107.0,0.39475014975420347,13,326.0,0.19995661169984696,20,433.0
1410.0,22,437.0,9.297872340425531,4.844698110819758,10,149.0,0.3210050570143436,12,377.0,0.29055927048548946,22,526.0
1415.0,24,399.0,7.823529411764706,5.13462690476512,11,177.0,0.30675599201327847,13,322.0,0.3696580866460547,24,499.0
1420.0,28,511.0,9.641509433962264,4.605654194156309,12,215.0,0.32723152847904124,16,395.0,0.2304716294622308,28,610.0
1425.0,25,379.0,6.5344827586206895,4.404062363057779,11,216.0,0.2742583150234869,14,360.0,0.29018663046241877,25,576.0
1430.0,19,216.0,3.7241379310344827,5.516796999225928,12,208.0,0.2725028816100215,7,222.0,0.3549860497251488,19,430.0
1435.0,15,147.0,2.5344827586206895,6.055691625626804,11,206.0,0.17083943357516485,4,146.0,0.48589535170760095,15,352.0
1440.0,14,120.0,2.0338983050847457,6.753954558798489,9,149.0,0.19475048161717812,5,101.0,0.44725625713336853,14,250.0
1445.0,14,166.0,3.018181818181818,6.947047282897726,7,144.0,0.18565308313746479,7,97.0,0.4202210127101744,14,241.0
1450.0,19,251.0,4.826923076923077,7.263875897782475,10,170.0,0.21430265710809912,9,132.0,0.351363176702234,19,302.0
1455.0,18,287.0,6.1063829787234045,6.667168835004659,8,184.0,0.2861685645682037,10,178.0,0.38004279295943516,18,362.0
1460.0,15,236.0,5.2444444444444445,6.605724842228121,7,162.0,0.26593608780581224,8,177.0,0.5206980926081115,15,339.0
1465.0,12,208.0,4.622222222222222,6.603807431483556,5,138.0,0.41475735625207116,7,180.0,0.498750887702291,12,318.0
1470.0,15,175.0,3.723404255319149,5.851117326444584,7,113.0,0.42531568900997124,8,150.0,0.3495165868847953,15,263.0
1475.0,20,258.0,5.0588235294117645,5.9045913061427635,7,151.0,0.4974073492127009,13,167.0,0.207220953869803,20,318.0
1480.0,21,338.0,6.1454545454545455,6.234076644657602,8,185.0,0.47660092638911633,13,215.0,0.22748500410691508,21,400.0
1485.0,23,369.0,6.589285714285714,5.930849276553906,8,155.0,0.501038901723384,15,264.0,0.21236763102503642,23,419.0
1490.0,25,417.0,7.315789473684211,5.149427568956532,12,207.0,0.37721367387779986,13,298.0,0.2387909903514935,25,505.0
1495.0,22,366.0,6.654545454545454,5.509959175000674,13,234.0,0.37215297984174867,9,277.0,0.30395795390503866,22,511.0
1500.0,23,396.0,7.071428571428571,4.644054907461467,16,262.0,0.22655908618868245,7,295.0,0.3022329487872291,23,557.0
1505.0,26,459.0,7.285714285714286,4.78780858404688,15,322.0,0.24669818077606442,11,303.0,0.3132636643036561,26,625.0
1510.0,24,345.0,5.655737704918033,6.1087723099596705,14,342.0,0.3562798062666618,10,222.0,0.3570288846957418,24,564.0
1515.0,24,422.0,7.275862068965517,5.732726664285055,14,386.0,0.33340594541052115,10,180.0,0.27268053492883026,24,566.0
1520.0,28,476.0,7.933333333333334,4.881300504931773,18,443.0,0.23492666448251892,10,169.0,0.2450558608112681,28,612.0
1525.0,25,496.0,8.40677966101695,5.338657495606976,19,516.0,0.2044024898417976,6,100.0,0.39423121045562504,25,616.0
1530.0,22,583.0,10.410714285714286,5.762300226591821,16,556.0,0.19786975848117588,6,87.0,0.36818958861288636,22,643.0
1535.0,21,571.0,10.381818181818181,5.74369203150862,14,567.0,0.24996323062818335,7,108.0,0.21999831952766621,21,675.0
1540.0,23,634.0,10.745762711864407,6.085578873019925,17,575.0,0.24258400377716308,6,111.0,0.44622810984317113,23,686.0
1545.0,22,483.0,8.327586206896552,6.22779258444592,15,499.0,0.24553937429770173,7,145.0,0.5541717077454499,22,644.0
1550.0,19,293.0,5.327272727272727,6.542009438564077,13,349.0,0.26963236668974583,6,137.0,0.5888733382001295,19,486.0
1555.0,25,363.0,6.6,5.067592407971017,17,310.0,0.26921202652078846,8,120.0,0.33984990436712537,25,430.0
1560.0,26,331.0,5.706896551724138,4.905625318831151,17,332.0,0.3174368370989005,9,141.0,0.2553172201112034,26,473.0
1565.0,22,396.0,6.947368421052632,5.660082470782174,14,332.0,0.31189273504279647,8,155.0,0.32728360690951264,22,487.0
1570.0,23,375.0,6.3559322033898304,5.243570131801922,18,375.0,0.18223091951943748,5,86.0,0.4610008787823444,23,461.0
1575.0,28,478.0,7.709677419354839,5.182241230231899,21,462.0,0.17643641742929073,7,94.0,0.5339680662377205,28,556.0
1580.0,28,415.0,6.693548387096774,5.035326614010415,21,476.0,0.23350561135553047,7,90.0,0.5383584068699996,28,566.0
1585.0,24,310.0,5.0,5.049930615866084,15,397.0,0.23304554796114957,9,128.0,0.43278331294540634,24,525.0
1590.0,24,219.0,3.532258064516129,4.270379420558618,12,342.0,0.24508479415391235,12,142.0,0.14426151116518268,24,484.0
1595.0,25,259.0,3.9846153846153847,5.253005740148073,16,347.0,0.15721217278994953,9,133.0,0.3361869293085086,25,480.0
1600.0,27,336.0,5.333333333333333,4.959665307080164,20,419.0,0.14234178333330547,7,154.0,0.384134918238162,27,573.0
1605.0,34,470.0,7.580645161290323,5.300853881914473,23,489.0,0.23524804318446152,11,194.0,0.4242543260791312,34,683.0
1610.0,28,466.0,7.28125,4.446029687556455,19,489.0,0.27022634840019016,9,171.0,0.3222403570391696,28,660.0
1615.0,24,440.0,6.875,5.171926669315105,12,438.0,0.3187375408907171,12,180.0,0.29831540667156276,24,618.0
1620.0,25,346.0,5.40625,4.881170151399058,12,401.0,0.3023737041393703,13,196.0,0.2671808676176116,25,597.0
1625.0,22,235.0,3.7903225806451615,5.2644145087962,15,362.0,0.16690057590632598,7,164.0,0.3879258414504014,22,526.0
1630.0,29,297.0,4.95,3.761620463755948,20,389.0,0.029063232684486864,9,185.0,0.32034118955887747,29,574.0
1635.0,27,356.0,5.836065573770492,4.796599992231384,14,387.0,0.1992548920015808,13,218.0,0.2351012447793291,27,605.0
1640.0,22,237.0,3.8225806451612905,4.756950817924639,11,377.0,0.2704963943404985,11,207.0,0.21958514749885835,22,584.0
1645.0,30,334.0,5.21875,5.410240009465285,16,382.0,0.25693378498101616,14,201.0,0.30352926693044296,30,583.0
1650.0,27,301.0,4.5606060606060606,5.7607610154557465,16,401.0,0.2440128192168616,11,208.0,0.39837812731575717,27,609.0
1655.0,22,307.0,4.514705882352941,5.991703016117083,17,437.0,0.3013869761803028,5,149.0,0.3633860267852826,22,586.0
1660.0,24,316.0,4.7164179104477615,6.099897694563352,16,432.0,0.3016660653911114,8,122.0,0.3742299943473753,24,554.0
1665.0,28,416.0,6.4,6.391668488627971,18,372.0,0.2856958651697056,10,151.0,0.35913102562841376,28,523.0
1670.0,26,353.0,5.430769230769231,5.379233893910029,17,377.0,0.21179050730137355,9,128.0,0.3628287581422852,26,505.0
1675.0,24,244.0,3.873015873015873,5.70199050358451,17,299.0,0.1802085662035016,7,138.0,0.4433140226088592,24,437.0
1680.0,21,251.0,3.984126984126984,5.119866127526581,15,334.0,0.22434774289684833,6,148.0,0.3855695993277305,21,482.0
1685.0,26,318.0,5.213114754098361,6.2583118015272285,16,349.0,0.2892987141006468,10,178.0,0.3819696394185054,26,527.0
1690.0,27,373.0,6.431034482758621,5.003646421844604,17,400.0,0.22283040801311396,10,209.0,0.38843677085542194,27,609.0
1695.0,27,427.0,6.777777777777778,4.982687889392428,18,435.0,0.22328576621989701,9,223.0,0.39421539734403305,27,658.0
1700.0,25,324.0,5.311475409836065,4.883814376962542,17,468.0,0.2965947170691096,8,174.0,0.4246002931012925,25,642.0
1705.0,28,392.0,6.125,5.383860692180473,17,453.0,0.2870511621085384,11,166.0,0.42075072547978504,28,619.0
1710.0,30,359.0,5.358208955223881,4.665196712411853,18,422.0,0.24438861044710816,12,180.0,0.3535176395774337,30,602.0
1715.0,29,320.0,4.571428571428571,4.732680570047844,16,357.0,0.23825099753841908,13,186.0,0.2890429156300194,29,543.0
1720.0,29,345.0,5.0,4.7445836927524505,15,373.0,0.3011928292881885,14,207.0,0.23316730699756516,29,580.0
1725.0,27,350.0,5.072463768115942,4.774147601593011,19,403.0,0.20321314377531408,8,192.0,0.31138646269782105,27,595.0
1730.0,29,399.0,5.867647058823529,4.1922927049921945,21,458.0,0.08575795450715137,8,203.0,0.40900661232851,29,661.0
1735.0,38,511.0,7.405797101449275,4.496165725735701,23,501.0,0.14679218730187338,15,264.0,0.37060328362600664,38,765.0
1740.0,34,559.0,7.985714285714286,4.083003371578624,20,517.0,0.19232675598677018,14,286.0,0.29969749313345995,34,803.0
1745.0,31,573.0,8.426470588235293,4.714884052250913,14,510.0,0.3224584192462736,17,308.0,0.18738362856060167,31,818.0
1750.0,30,428.0,6.202898550724638,4.262862005760834,12,437.0,0.3565917274891218,18,331.0,0.10473530959024219,30,768.0
1755.0,34,408.0,5.666666666666667,4.454913742107807,16,420.0,0.28091890419497256,18,329.0,0.2199881172115512,34,749.0
1760.0,38,451.0,6.178082191780822,3.9929240566759003,22,471.0,0.18598812724642896,16,339.0,0.34351756222556123,38,810.0
1765.0,25,372.0,5.166666666666667,4.593225353723044,17,474.0,0.1982643234093697,8,273.0,0.32572145449962536,25,747.0
1770.0,25,344.0,4.777777777777778,4.269861938912119,17,500.0,0.1675094352588811,8,274.0,0.27430237322809337,25,774.0
1775.0,34,424.0,5.72972972972973,4.47488703235201,21,524.0,0.1810211546157829,13,286.0,0.2109099120132112,34,810.0
1780.0,39,519.0,7.521739130434782,3.8373472277887126,21,583.0,0.19509451281037057,18,334.0,0.22939395472857005,39,917.0
1785.0,37,650.0,9.285714285714286,3.7928014906962884,17,610.0,0.2148976515477017,20,402.0,0.17311826633559227,37,1012.0
1790.0,36,645.0,9.084507042253522,4.18111294037712,14,563.0,0.2691522267694218,22,448.0,0.16803568550374628,36,1011.0
1795.0,33,728.0,10.4,4.8207828971809255,15,502.0,0.20860793731726673,18,483.0,0.29120846011380613,33,985.0
1800.0,35,588.0,8.647058823529411,4.294719586171483,18,465.0,0.1831386853191742,17,476.0,0.2594512961328636,35,941.0
1805.0,30,307.0,4.651515151515151,4.100331098090044,16,350.0,0.14180081760296626,14,368.0,0.20917746084489444,30,718.0
1810.0,27,352.0,5.176470588235294,4.853041194797668,15,383.0,0.19949945439482128,12,299.0,0.2634782283897552,27,682.0
1815.0,22,363.0,5.185714285714286,6.428243701465139,9,360.0,0.32012441682011933,13,250.0,0.27230336627836527,22,610.0
1820.0,17,292.0,4.231884057971015,6.609794964617311,7,333.0,0.34918462984941234,10,229.0,0.3313612650346028,17,562.0
1825.0,25,347.0,5.17910447761194,6.149751091710127,14,329.0,0.2123898769069722,11,192.0,0.40539022778383604,25,521.0
1830.0,25,412.0,6.5396825396825395,5.396372080187156,15,360.0,0.26430529617987963,10,226.0,0.3478297682266141,25,586.0
1835.0,21,473.0,8.016949152542374,5.9289278680490956,11,342.0,0.30105150551111404,10,252.0,0.3569663606158217,21,594.0
1840.0,23,354.0,5.9,4.950913515060142,12,311.0,0.22761993846838255,11,223.0,0.19872698153517024,23,534.0
1845.0,28,337.0,5.616666666666666,5.616283170649692,16,259.0,0.31954361572149603,12,197.0,0.22638989457008069,28,456.0
1850.0,27,405.0,6.75,4.902850806179573,15,287.0,0.3389803874177295,12,237.0,0.23023255037098547,27,524.0
1855.0,24,475.0,7.916666666666667,5.832009411635803,14,306.0,0.3273745176475925,10,253.0,0.33895397827448587,24,559.0
1860.0,23,339.0,5.65,5.6488560874169185,14,284.0,0.2976752437219272,9,229.0,0.3044588836501643,23,513.0
1865.0,20,336.0,5.419354838709677,5.763694808248677,14,293.0,0.23135792494275728,6,181.0,0.39933968255498536,20,474.0
1870.0,23,296.0,5.192982456140351,5.116963752605165,14,290.0,0.22421180039104177,9,193.0,0.4200866185304732,23,483.0
1875.0,25,321.0,5.5344827586206895,5.059359367298504,17,299.0,0.20005232750914764,8,212.0,0.4526145109026745,25,511.0
1880.0,27,393.0,7.017857142857143,3.8509316829826994,17,365.0,0.17631284576297274,10,233.0,0.31497607493700425,27,598.0
1885.0,29,504.0,8.842105263157896,4.968457020235573,16,409.0,0.21907724461948208,13,284.0,0.3552184234889753,29,693.0
1890.0,26,384.0,6.508474576271187,4.628890148736051,16,419.0,0.11077728199084391,10,214.0,0.3701979719667378,26,633.0
1895.0,20,386.0,6.433333333333334,6.587055789182023,10,371.0,0.29146091944211544,10,225.0,0.4115496411263717,20,596.0
1900.0,18,259.0,4.316666666666666,6.105327536655384,9,316.0,0.3490536759834248,9,205.0,0.3496010473085472,18,521.0
1905.0,23,219.0,3.532258064516129,6.049661816566844,12,274.0,0.36485142860963254,11,167.0,0.36639314278345997,23,441.0
1910.0,23,262.0,4.366666666666666,5.1663475009636795,14,295.0,0.2706421005109742,9,195.0,0.3710759340512288,23,490.0
1915.0,19,284.0,4.733333333333333,5.56035845706819,8,289.0,0.19467438735538337,11,206.0,0.35982666564753524,19,495.0
1920.0,20,317.0,5.372881355932203,4.924278311902916,9,290.0,0.23706163324066457,11,228.0,0.2853621319621436,20,518.0
1925.0,27,433.0,7.338983050847458,5.437441898278873,11,317.0,0.33755510069485545,16,286.0,0.2849580429658315,27,603.0
1930.0,23,345.0,5.948275862068965,5.1485086655232575,9,281.0,0.416510622450808,14,295.0,0.28030828079670056,23,576.0
1935.0,27,431.0,7.56140350877193,5.2621608817007655,12,301.0,0.3563727151418615,15,295.0,0.3414017058497008,27,596.0
1940.0,26,339.0,5.557377049180328,4.477147173137497,12,233.0,0.23472748309923863,14,324.0,0.3054639740256167,26,557.0
1945.0,28,414.0,6.369230769230769,5.367091261378386,16,202.0,0.17912489366356787,12,313.0,0.3491592392956565,28,515.0
1950.0,26,436.0,6.606060606060606,5.347823622385015,15,233.0,0.18023968662607034,11,351.0,0.3478224974994638,26,584.0
1955.0,22,403.0,6.106060606060606,6.203495248733759,6,205.0,0.3848772646434296,16,404.0,0.2929843301756894,22,609.0
1960.0,20,312.0,5.032258064516129,5.95953261227845,3,160.0,0.49244551662648456,17,384.0,0.2258511022131248,20,544.0
1965.0,21,223.0,3.484375,5.795085420699687,5,126.0,0.44246691510082803,16,348.0,0.13160009178665846,21,474.0
1970.0,22,226.0,3.830508474576271,5.20962479401584,7,143.0,0.4245772734420571,15,381.0,0.10590727153500692,22,524.0
1975.0,19,193.0,3.2711864406779663,5.468264437689848,10,163.0,0.31408740733391666,9,344.0,0.2021239358457739,19,507.0
1980.0,25,264.0,4.631578947368421,4.74079304960777,12,181.0,0.17268570698951358,13,329.0,0.261835801398764,25,510.0
1985.0,19,298.0,5.518518518518518,5.574153404653362,6,161.0,0.3548626030283298,13,303.0,0.2595062710228545,19,464.0
1990.0,18,219.0,4.055555555555555,4.794437282660166,5,122.0,0.3898452172378528,13,332.0,0.11223161264847607,18,454.0
1995.0,27,331.0,6.365384615384615,4.748553447062766,11,124.0,0.369674344355889,16,381.0,0.17504309211981284,27,505.0
2000.0,26,418.0,7.6,4.647491192867577,10,138.0,0.3318588960897379,16,423.0,0.23522674401545643,26,561.0
2005.0,21,476.0,8.350877192982455,5.731586244775796,5,111.0,0.42449969603567755,16,470.0,0.26278569481922587,21,581.0
2010.0,21,421.0,6.901639344262295,5.901618411560206,5,112.0,0.509462153296846,16,430.0,0.20971361833624264,21,542.0
2015.0,22,400.0,6.666666666666667,5.78841577653747,6,89.0,0.4142661694700523,16,409.0,0.1895389790520613,22,498.0
2020.0,27,351.0,5.9491525423728815,4.9724741567500494,12,89.0,0.26067221885731406,15,388.0,0.2347548706951525,27,477.0
2025.0,19,179.0,3.0338983050847457,5.041882434344321,14,134.0,0.22160654690756135,5,260.0,0.31090488120170573,19,394.0
2030.0,15,179.0,3.086206896551724,6.041401972058145,10,145.0,0.2267309545388655,5,161.0,0.39316511001318505,15,306.0
2035.0,13,201.0,3.5892857142857144,7.619996164603911,7,160.0,0.30814783801660867,6,129.0,0.5596512396924851,13,289.0
2040.0,17,229.0,4.2407407407407405,7.674894609880533,11,166.0,0.24493013709969622,6,137.0,0.5194599605835665,17,303.0
2045.0,17,287.0,5.979166666666667,5.905418942439223,10,191.0,0.12403841185875597,7,169.0,0.4464678880727975,17,360.0
2050.0,19,350.0,7.777777777777778,5.708178223599896,9,184.0,0.22610827477380951,10,213.0,0.2955114664427045,19,397.0
2055.0,20,368.0,8.177777777777777,5.285602407982724,11,209.0,0.22236675297812636,9,230.0,0.23261305922025213,20,439.0
2060.0,19,404.0,8.977777777777778,5.658141960453926,10,227.0,0.2568394053610971,9,222.0,0.2510563584610972,19,449.0
2065.0,13,168.0,4.097560975609756,5.176092744186057,7,170.0,0.289491433835991,6,134.0,0.3065767376590792,13,304.0
2070.0,15,201.0,4.785714285714286,7.336236504779433,6,161.0,0.5463998695675951,9,99.0,0.4414423376487526,15,260.0
2075.0,15,180.0,4.390243902439025,5.725772484569163,6,112.0,0.4946306608328881,9,125.0,0.3227561755112374,15,237.0
2080.0,17,250.0,5.681818181818182,6.332711460291819,8,152.0,0.4489621104679302,9,145.0,0.3687842227820619,17,297.0
2085.0,16,146.0,3.106382978723404,4.700518726399758,7,122.0,0.31170123444569586,9,141.0,0.2252177151061417,16,263.0
2090.0,9,106.0,2.12,6.731762818288461,5,76.0,0.3501980966310359,4,113.0,0.38487714230775616,9,189.0
2095.0,11,158.0,3.2916666666666665,8.556102449665017,6,85.0,0.48438641693383105,5,95.0,0.4254971887124008,11,180.0
2100.0,11,145.0,2.7884615384615383,7.619539059231785,5,59.0,0.26796772783635375,6,119.0,0.3072124243989253,11,178.0
2105.0,16,217.0,4.617021276595745,7.295901448489526,8,74.0,0.3326922665628516,8,153.0,0.2683716761309961,16,227.0
2110.0,14,185.0,4.512195121951219,6.402038575344143,7,92.0,0.2834718095692064,7,141.0,0.38696377132963183,14,233.0
2115.0,13,250.0,6.410256410256411,7.789698645436518,7,121.0,0.35732708400956886,6,142.0,0.48385508582707537,13,263.0
2120.0,11,196.0,5.157894736842105,6.679388982475224,6,115.0,0.3193627897380938,5,132.0,0.47458033172102904,11,247.0
2125.0,11,224.0,6.222222222222222,7.812184410326438,3,80.0,0.5843985959987424,8,154.0,0.306183238971037,11,234.0
2130.0,12,173.0,4.552631578947368,7.355890647259412,4,93.0,0.6182950087608704,8,110.0,0.24612874674084714,12,203.0
2135.0,9,165.0,4.45945945945946,8.599636553654657,4,116.0,0.6329424249711867,5,85.0,0.3476073321463245,9,201.0
2140.0,10,111.0,3.0833333333333335,7.105001951095472,5,86.0,0.47831064986852767,5,101.0,0.444086939639838,10,187.0
2145.0,15,173.0,4.805555555555555,4.725173002105132,8,79.0,0.2993337846531788,7,136.0,0.2654775433366353,15,215.0
2150.0,18,197.0,5.324324324324325,3.930855665285314,10,88.0,0.16743146738831477,8,145.0,0.3659916654003734,18,233.0
2155.0,17,264.0,6.439024390243903,5.612357082980282,10,120.0,0.3373682214087486,7,159.0,0.4037524325623161,17,279.0
2160.0,15,219.0,4.760869565217392,6.050991033837659,9,131.0,0.41493092434719614,6,144.0,0.38558870697214787,15,275.0
2165.0,11,206.0,4.204081632653061,7.933964082262814,3,95.0,0.5557231587604713,8,150.0,0.47189803695642696,11,245.0
2170.0,15,254.0,4.980392156862745,7.643250957365809,6,85.0,0.4486389549767062,9,182.0,0.4774941953443067,15,267.0
2175.0,16,304.0,5.735849056603773,7.312069327579776,5,99.0,0.4773208247265108,11,223.0,0.40063913546116053,16,322.0
2180.0,17,207.0,4.224489795918367,6.199210352257193,7,110.0,0.30000057136729974,10,183.0,0.4602798110212587,17,293.0
2185.0,18,161.0,3.3541666666666665,5.9426326541431855,9,101.0,0.30319111697542617,9,117.0,0.4363390330434839,18,218.0
2190.0,19,192.0,3.764705882352941,4.975777104661984,8,118.0,0.2870946634224145,11,141.0,0.2705123072808114,19,259.0
2195.0,24,237.0,4.3090909090909095,5.36215823616237,10,128.0,0.37275797149712003,14,173.0,0.2369611543978347,24,301.0
2200.0,21,273.0,5.055555555555555,5.239013060582578,7,140.0,0.3466936170906049,14,223.0,0.3146073704203428,21,363.0
2205.0,21,244.0,4.518518518518518,5.213584834239238,7,125.0,0.36026567932203163,14,261.0,0.3196822371360527,21,386.0
