step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,308.0,6.416666666666667,4.7372941520994445,11,206.0,0.2956682620510501,9,214.0,0.18466912091637183,20,420.0
1125.0,19,287.0,6.239130434782608,5.7032995911646776,13,170.0,0.28877186677977995,6,180.0,0.32261199344789154,19,350.0
1130.0,13,181.0,3.7708333333333335,4.59487533208791,9,187.0,0.17135426285591263,4,106.0,0.31307643349389397,13,293.0
1135.0,20,249.0,5.297872340425532,5.994468469173621,12,211.0,0.2672813497286769,8,93.0,0.31056760078485895,20,304.0
1140.0,18,255.0,6.071428571428571,5.091318138350097,11,214.0,0.26238673699433707,7,128.0,0.21125302607785057,18,342.0
1145.0,21,255.0,5.666666666666667,4.639104264970164,11,196.0,0.1615047160840845,10,177.0,0.2504205932704044,21,373.0
1150.0,18,255.0,5.425531914893617,4.518254810902919,11,221.0,0.23854551090003048,7,178.0,0.3742392309451335,18,399.0
1155.0,22,315.0,5.833333333333333,6.809556082255052,15,231.0,0.21914022209090955,7,178.0,0.6283029960276321,22,409.0
1160.0,16,276.0,4.842105263157895,6.507489953705788,12,249.0,0.23339569073743013,4,155.0,0.6036567299892629,16,404.0
1165.0,20,332.0,5.533333333333333,7.013394821762208,11,236.0,0.3176434112513075,9,183.0,0.4651475223887384,20,419.0
1170.0,21,364.0,6.169491525423729,5.557810262840528,10,230.0,0.4279528750713245,11,221.0,0.23858775606843874,21,451.0
1175.0,20,411.0,7.2105263157894735,6.278192888540513,9,200.0,0.4053394166873197,11,261.0,0.2660240041043606,20,461.0
1180.0,21,366.0,6.654545454545454,4.246801778979382,9,152.0,0.20331648873720828,12,305.0,0.2235969184561526,21,457.0
1185.0,26,462.0,8.4,5.326084994131134,13,170.0,0.22455039747406294,13,351.0,0.296376223575963,26,521.0
1190.0,23,476.0,9.153846153846153,4.4783752786223054,10,193.0,0.24014329576797763,13,392.0,0.20751622954089277,23,585.0
1195.0,20,500.0,9.433962264150944,5.417800427810121,5,172.0,0.3757660895942755,15,423.0,0.19290729514098226,20,595.0
1200.0,21,525.0,9.722222222222221,6.389839663849994,5,169.0,0.5605964545111862,16,455.0,0.1745596179042726,21,624.0
1205.0,14,536.0,10.938775510204081,7.445557360561344,5,191.0,0.6080529465572816,9,435.0,0.25493324651805865,14,626.0
1210.0,14,394.0,8.382978723404255,6.9771135073256785,6,215.0,0.3954874907791515,8,346.0,0.27955004544463413,14,561.0
1215.0,14,192.0,4.0,5.852934804533047,4,176.0,0.28853574888134687,10,216.0,0.2652843001890015,14,392.0
1220.0,15,264.0,5.5,7.532158599001552,5,151.0,0.5205334207881593,10,182.0,0.40381906971123704,15,333.0
1225.0,12,211.0,4.586956521739131,6.8211900757210095,4,139.0,0.5779662406276188,8,184.0,0.3605692762848782,12,323.0
1230.0,16,285.0,6.195652173913044,6.488122771079344,6,158.0,0.4925043732928428,10,199.0,0.3738615334245656,16,357.0
1235.0,17,287.0,6.239130434782608,4.960734214088729,7,185.0,0.2851989209730647,10,189.0,0.31377244567723767,17,374.0
1240.0,18,347.0,6.94,6.458903471125212,11,220.0,0.3646912771168332,7,181.0,0.361479606243862,18,401.0
1245.0,18,340.0,7.083333333333333,5.393294329661319,10,230.0,0.18181774311077112,8,202.0,0.379670223251583,18,432.0
1250.0,14,341.0,6.82,6.787982274442168,5,226.0,0.3229599800880809,9,208.0,0.40084698786791617,14,434.0
1255.0,16,313.0,6.804347826086956,6.180261278026792,7,219.0,0.4081572258100223,9,183.0,0.3107057453282655,16,402.0
1260.0,19,186.0,4.043478260869565,5.9709990254110545,7,153.0,0.4263774070683293,12,142.0,0.23446001231414812,19,295.0
1265.0,17,177.0,4.0227272727272725,5.65194200683976,7,82.0,0.4513019890295231,10,151.0,0.255042802348187,17,233.0
1270.0,17,165.0,3.36734693877551,6.0415744107957146,7,86.0,0.4581935917719675,10,143.0,0.32937794674215604,17,229.0
1275.0,19,233.0,4.160714285714286,6.846424090968955,10,102.0,0.48081568880590064,9,175.0,0.4647744864185906,19,277.0
1280.0,17,244.0,4.357142857142857,6.502230651816875,7,106.0,0.47271838821059214,10,205.0,0.45913984481805103,17,311.0
1285.0,15,149.0,2.6607142857142856,5.451190877211502,6,77.0,0.3578329353493139,9,183.0,0.35210669531627553,15,260.0
1290.0,18,117.0,2.0172413793103448,4.594961227656378,8,75.0,0.22491080024797985,10,117.0,0.18667009869339735,18,192.0
1295.0,25,210.0,3.3870967741935485,5.039287248208239,16,134.0,0.14644956021864292,9,159.0,0.27237731564352946,25,293.0
1300.0,32,334.0,5.566666666666666,5.041429313409465,18,208.0,0.20689072060118635,14,212.0,0.27437151900773643,32,420.0
1305.0,26,426.0,6.983606557377049,5.116892783924782,16,271.0,0.3094143599234812,10,243.0,0.2925670101759734,26,514.0
1310.0,23,452.0,7.661016949152542,5.82561939249646,14,306.0,0.2650737609438992,9,241.0,0.40996798955827146,23,547.0
1315.0,17,317.0,5.56140350877193,5.90489364276265,10,278.0,0.21111171053103767,7,192.0,0.44319885315878665,17,470.0
1320.0,19,245.0,4.016393442622951,5.729010990807186,9,250.0,0.24175249425608894,10,174.0,0.2780703016700889,19,424.0
1325.0,23,168.0,2.7540983606557377,5.737975316122695,12,207.0,0.2810474609446882,11,154.0,0.326684945623307,23,361.0
1330.0,21,229.0,3.816666666666667,5.71801832809193,10,218.0,0.33643186424424365,11,121.0,0.3295136753763765,21,339.0
1335.0,19,232.0,4.0,5.505389046887977,10,176.0,0.3360330076358128,9,139.0,0.3454845822841722,19,315.0
1340.0,19,246.0,4.315789473684211,5.430217226170631,11,203.0,0.28551661633237496,8,107.0,0.1718597212191496,19,310.0
1345.0,21,275.0,4.583333333333333,5.610467565523689,13,238.0,0.20511516311760847,8,122.0,0.22709468543361283,21,360.0
1350.0,22,319.0,5.406779661016949,5.65224277165216,12,279.0,0.21538163375488073,10,127.0,0.38759784597975977,22,406.0
1355.0,21,378.0,6.872727272727273,6.3991731825320946,14,306.0,0.3479764414913015,7,140.0,0.4524840767870741,21,446.0
1360.0,18,340.0,6.8,5.909890612470288,11,271.0,0.26693547119119637,7,146.0,0.4161564298699346,18,417.0
1365.0,19,300.0,5.769230769230769,5.137444712842858,13,280.0,0.10592107356804512,6,122.0,0.25955744416836835,19,402.0
1370.0,19,231.0,4.277777777777778,6.419249261139677,12,254.0,0.24260847031300772,7,90.0,0.36607496366834397,19,344.0
1375.0,17,234.0,4.5,7.599802821018897,10,198.0,0.38436617995195704,7,110.0,0.4801137561700243,17,308.0
1380.0,13,247.0,4.94,7.566927842338064,7,211.0,0.34846076630950135,6,130.0,0.5620701899683661,13,341.0
1385.0,14,254.0,5.291666666666667,7.489276584542633,8,202.0,0.3818162732594505,6,113.0,0.4736169661812446,14,315.0
1390.0,15,254.0,5.521739130434782,6.699854580449239,8,200.0,0.407440131984269,7,123.0,0.3385055774030227,15,323.0
1395.0,11,165.0,3.75,6.720972018675043,6,147.0,0.5318628530889522,5,116.0,0.27477303286716465,11,263.0
1400.0,13,195.0,4.642857142857143,6.518543375463428,6,154.0,0.5484337933598155,7,133.0,0.2445949814364572,13,287.0
1405.0,16,255.0,6.071428571428571,6.633256580779916,9,184.0,0.4707144729853201,7,170.0,0.3825963362121465,16,354.0
1410.0,13,216.0,5.023255813953488,5.847126908596371,8,163.0,0.3473578255070447,5,178.0,0.45699438942049925,13,341.0
1415.0,16,206.0,4.382978723404255,5.4927926206268305,12,163.0,0.2961960808539656,4,160.0,0.4528622863053834,16,323.0
1420.0,15,244.0,4.88,6.288696157582117,11,200.0,0.2803839065695715,4,160.0,0.48568878698937173,15,360.0
1425.0,15,163.0,3.1346153846153846,6.8044079012429695,12,220.0,0.2878194022508036,3,39.0,0.4560681502458845,15,259.0
1430.0,16,164.0,3.215686274509804,7.069246500457287,9,204.0,0.33238962730423427,7,60.0,0.41706212835974316,16,264.0
1435.0,18,185.0,3.9361702127659575,6.3887823335297655,9,158.0,0.2864291298859984,9,106.0,0.36974632498064913,18,264.0
1440.0,17,190.0,4.042553191489362,5.717500964279413,11,179.0,0.19920051008600415,6,122.0,0.4349376378569914,17,301.0
1445.0,13,185.0,4.111111111111111,6.499900784974541,8,181.0,0.23369254098699918,5,115.0,0.48378786381410727,13,296.0
1450.0,13,132.0,2.933333333333333,5.782897354659721,6,183.0,0.24175400689956095,7,101.0,0.450580492014243,13,284.0
1455.0,17,196.0,4.260869565217392,6.488667857447399,9,200.0,0.2866303331939583,8,90.0,0.4716643545624688,17,290.0
1460.0,17,248.0,5.166666666666667,6.512202676147631,9,221.0,0.40370318124720994,8,122.0,0.44554028288265873,17,343.0
1465.0,18,308.0,6.16,6.32498115177806,7,228.0,0.48177879399463297,11,154.0,0.3426098225658687,18,382.0
1470.0,15,192.0,3.84,5.044383705213868,5,171.0,0.35122134327687354,10,140.0,0.2937757157434549,15,311.0
1475.0,24,292.0,5.509433962264151,5.597828891524778,10,206.0,0.3932305793043632,14,166.0,0.3008113975284567,24,372.0
1480.0,21,243.0,4.339285714285714,5.631059121610251,9,199.0,0.41899592443688055,12,172.0,0.29748181544770746,21,371.0
1485.0,17,159.0,2.65,6.687503168310195,10,152.0,0.4811726584204629,7,143.0,0.3072556289301697,17,295.0
1490.0,17,130.0,2.2413793103448274,5.280172645629989,9,163.0,0.36365692444377423,8,140.0,0.3006492987853181,17,303.0
1495.0,25,194.0,3.288135593220339,4.970265503603215,10,155.0,0.32752823725538227,15,188.0,0.1823505625339804,25,343.0
1500.0,28,278.0,4.711864406779661,3.8348444828778723,15,190.0,0.23791780954077618,13,212.0,0.15333723178432165,28,402.0
1505.0,24,330.0,5.15625,4.836524089705014,15,241.0,0.2568305472309374,9,190.0,0.25333987987222417,24,431.0
1510.0,22,239.0,3.7936507936507935,5.428266310346725,15,240.0,0.24955610108135443,7,177.0,0.4191756424854043,22,417.0
1515.0,26,306.0,5.1,5.697700395447365,16,253.0,0.3130163374107416,10,164.0,0.41373233690625216,26,417.0
1520.0,26,337.0,5.265625,4.892040686309496,17,288.0,0.28027044925753103,9,176.0,0.2673047982616612,26,464.0
1525.0,22,325.0,5.416666666666667,4.885032770061943,13,271.0,0.19726561553295494,9,176.0,0.2469686592663291,22,447.0
1530.0,17,251.0,4.327586206896552,4.833993136888061,11,294.0,0.23339181390867858,6,122.0,0.18104813167880884,17,416.0
1535.0,26,312.0,5.2,5.365376920616515,14,313.0,0.262926036976998,12,129.0,0.1358480469621015,26,442.0
1540.0,24,265.0,4.344262295081967,5.541023612750379,14,300.0,0.29054314737808506,10,162.0,0.35668893249733735,24,462.0
1545.0,20,315.0,5.163934426229508,7.015286505085063,14,282.0,0.3258114666319303,6,156.0,0.5844483245096056,20,438.0
1550.0,19,273.0,4.7894736842105265,6.538814667857936,14,287.0,0.26079054502116356,5,129.0,0.6268686979174564,19,416.0
1555.0,16,222.0,3.8947368421052633,6.080066997670966,8,235.0,0.3467251385509761,8,109.0,0.330321366516712,16,344.0
1560.0,20,269.0,4.637931034482759,5.020635868132702,11,265.0,0.36361649609945473,9,132.0,0.1030371551738892,20,397.0
1565.0,27,375.0,6.578947368421052,5.974285809175629,19,346.0,0.3435570391175732,8,150.0,0.34165706202821167,27,496.0
1570.0,24,266.0,4.586206896551724,4.569296337308427,18,350.0,0.18883322166356922,6,85.0,0.3655281876360419,24,435.0
1575.0,27,348.0,5.898305084745763,4.799885841773872,21,392.0,0.14210795566806814,6,92.0,0.5160908010440439,27,484.0
1580.0,25,363.0,6.05,5.119168422720912,20,437.0,0.22011289491805644,5,82.0,0.5714942457842539,25,519.0
1585.0,23,366.0,6.1,5.456343837641267,16,413.0,0.24285076019106072,7,109.0,0.4632993049890745,23,522.0
1590.0,19,358.0,6.067796610169491,4.409718472000606,14,446.0,0.22202036776463374,5,105.0,0.23006214258539887,19,551.0
1595.0,31,468.0,7.672131147540983,4.896516643081408,22,509.0,0.14065867866012827,9,96.0,0.332113969352314,31,605.0
1600.0,30,539.0,9.135593220338983,4.268552641477163,22,573.0,0.15949204793591118,8,85.0,0.36597420930859903,30,658.0
1605.0,24,604.0,10.066666666666666,5.740311348610157,16,602.0,0.29056890282855,8,103.0,0.37645612636982856,24,705.0
1610.0,21,484.0,7.806451612903226,5.768801213796565,13,550.0,0.3669558600222354,8,104.0,0.23227196443174383,21,654.0
1615.0,22,341.0,5.412698412698413,6.882931094706968,13,485.0,0.39332895628386066,9,131.0,0.43379234107097825,22,616.0
1620.0,22,331.0,5.706896551724138,5.892755016090848,16,446.0,0.31985178683098586,6,127.0,0.47816613232201793,22,573.0
1625.0,22,304.0,5.333333333333333,4.7101950333953075,17,460.0,0.11215865199318671,5,94.0,0.5191252719360545,22,554.0
1630.0,27,247.0,4.258620689655173,4.3067391436974125,21,455.0,0.04176214668728838,6,77.0,0.4115198959188394,27,532.0
1635.0,28,303.0,5.135593220338983,4.8833668799834955,19,495.0,0.10473810240569842,9,78.0,0.35745773349315274,28,573.0
1640.0,20,257.0,4.145161290322581,5.160275617112534,13,469.0,0.20404169579354572,7,84.0,0.19767940629784891,20,553.0
1645.0,18,262.0,4.158730158730159,6.251344885013389,12,442.0,0.1905940018867612,6,94.0,0.40468591873410265,18,536.0
1650.0,20,240.0,3.870967741935484,6.798249012565258,15,394.0,0.23223324145819643,5,79.0,0.4639606809732215,20,473.0
1655.0,23,203.0,3.171875,7.178164028365316,14,387.0,0.39942311063892216,9,80.0,0.43058072940176517,23,467.0
1660.0,21,265.0,4.491525423728813,6.194323121729033,13,380.0,0.43385322237654417,8,101.0,0.2982978441927166,21,481.0
1665.0,22,299.0,5.245614035087719,5.79972528862259,14,376.0,0.3562634897050501,8,106.0,0.29090965796672996,22,482.0
1670.0,24,252.0,4.271186440677966,4.400818732300416,16,412.0,0.17563786806855947,8,85.0,0.27184103011130106,24,497.0
1675.0,26,226.0,3.5873015873015874,5.065521367170125,19,406.0,0.16402665538932118,7,94.0,0.4281660499644316,26,500.0
1680.0,22,230.0,3.8333333333333335,4.9941796450024,18,374.0,0.21745949471877193,4,93.0,0.4482995102255618,22,467.0
1685.0,24,268.0,4.5423728813559325,5.287522756635003,17,384.0,0.23695537362388297,7,101.0,0.4132273661489161,24,485.0
1690.0,29,339.0,5.745762711864407,5.248857871478882,20,412.0,0.25338026262349894,9,125.0,0.33397497216773914,29,537.0
1695.0,27,351.0,5.571428571428571,4.7969737581864615,19,457.0,0.20265978942222618,8,131.0,0.35393821778380713,27,588.0
1700.0,25,379.0,6.213114754098361,5.6973888599728095,18,453.0,0.2991016901539135,7,132.0,0.49084337769169517,25,585.0
1705.0,28,451.0,7.158730158730159,5.382646991938155,19,491.0,0.2781852139676541,9,170.0,0.5219788557729986,28,661.0
1710.0,31,387.0,5.953846153846154,4.217019326065977,20,490.0,0.20436794810106645,11,177.0,0.42671093495739615,31,667.0
1715.0,32,361.0,5.231884057971015,3.8116190641311958,20,500.0,0.20645350731355044,12,180.0,0.3522991913951503,32,680.0
1720.0,28,276.0,3.887323943661972,4.012771155564885,14,442.0,0.2638645118651501,14,190.0,0.2511452310003614,28,632.0
1725.0,26,237.0,3.3380281690140845,4.011556691842962,16,441.0,0.2031018918487295,10,194.0,0.24135741190103913,26,635.0
1730.0,27,270.0,3.6986301369863015,4.3505022108827704,18,445.0,0.08650767700782667,9,212.0,0.3412979919585687,27,657.0
1735.0,39,399.0,5.465753424657534,4.39473272501673,23,500.0,0.13714948783784905,16,249.0,0.29904169399998215,39,749.0
1740.0,32,489.0,6.887323943661972,4.517173231673057,18,519.0,0.24309561132647065,14,292.0,0.20691490304575655,32,811.0
1745.0,28,498.0,7.114285714285714,4.640411060471542,16,541.0,0.24134475073427855,12,300.0,0.20459762731848316,28,841.0
1750.0,31,529.0,7.557142857142857,4.28015134241153,22,583.0,0.20575434987437946,9,295.0,0.19477523237795166,31,878.0
1755.0,39,623.0,8.652777777777779,4.674597860860753,24,630.0,0.2342615448213736,15,320.0,0.24665276754100685,39,950.0
1760.0,35,490.0,6.621621621621622,4.85444744935722,21,603.0,0.2611110538845933,14,307.0,0.3264644305135437,35,910.0
1765.0,32,505.0,7.013888888888889,5.166846495368345,20,591.0,0.2710813846219883,12,255.0,0.4106502446859075,32,846.0
1770.0,37,520.0,7.222222222222222,3.9896624371040184,23,627.0,0.21472182667655418,14,264.0,0.30020816568123826,37,891.0
1775.0,33,485.0,6.830985915492958,3.714088106225753,23,650.0,0.09263622192758122,10,241.0,0.3003646385967865,33,891.0
1780.0,37,496.0,6.985915492957746,3.494927226081577,26,690.0,0.06042817857493321,11,258.0,0.2748745311099313,37,948.0
1785.0,35,396.0,5.424657534246576,3.889244386981878,19,634.0,0.16702014329352632,16,307.0,0.1626077870097655,35,941.0
1790.0,33,428.0,6.028169014084507,3.8262668969243814,14,626.0,0.25123149503455094,19,347.0,0.16917782998987707,33,973.0
1795.0,27,465.0,6.458333333333333,4.948678520758225,16,591.0,0.15074826757147042,11,354.0,0.32432691614287323,27,945.0
1800.0,28,493.0,7.358208955223881,4.742517780559773,19,598.0,0.08677188937199304,9,307.0,0.3488355270100446,28,905.0
1805.0,30,499.0,7.447761194029851,4.507158446794902,15,547.0,0.14689729294991863,15,288.0,0.20924512723033925,30,835.0
1810.0,25,288.0,4.363636363636363,4.258612346641225,10,500.0,0.2835273373115969,15,271.0,0.11045131649228324,25,771.0
1815.0,33,381.0,5.7727272727272725,5.105345366911278,15,476.0,0.3726536943558916,18,278.0,0.20564250875800752,33,754.0
1820.0,29,445.0,6.449275362318841,4.884815171525912,14,488.0,0.3054077995985276,15,318.0,0.3342427352388044,29,806.0
1825.0,22,446.0,6.757575757575758,5.370167872463619,10,447.0,0.27246538055670033,12,299.0,0.37691856700347154,22,746.0
1830.0,23,384.0,5.731343283582089,4.566072005468125,13,452.0,0.20514223286642483,10,278.0,0.26767423850900673,23,730.0
1835.0,35,465.0,6.642857142857143,4.7480986208717715,17,451.0,0.21376944615604115,18,276.0,0.2097174536273993,35,727.0
1840.0,33,519.0,7.521739130434782,4.449248271389125,17,488.0,0.27695282504514823,16,293.0,0.22092155770960722,33,781.0
1845.0,27,565.0,8.56060606060606,4.993988787917614,11,493.0,0.3789402678344496,16,289.0,0.1810373016308089,27,782.0
1850.0,28,595.0,8.623188405797102,4.741733461860558,12,533.0,0.3990275455716398,16,306.0,0.12390464821655191,28,839.0
1855.0,27,596.0,8.164383561643836,5.513365127851333,19,593.0,0.29040623597856524,8,278.0,0.2974097894060693,27,871.0
1860.0,31,608.0,8.444444444444445,5.138771835598879,23,675.0,0.2423768220795442,8,247.0,0.37838601975108904,31,922.0
1865.0,34,651.0,9.041666666666666,4.49535813386683,23,751.0,0.20338515533322024,11,213.0,0.3371802187545435,34,964.0
1870.0,40,729.0,10.720588235294118,3.1141151168584216,25,815.0,0.12360972783736075,15,226.0,0.30681156611019456,40,1041.0
1875.0,30,692.0,10.028985507246377,3.8595488897064563,21,827.0,0.07986713091168744,9,196.0,0.3377796690743304,30,1023.0
1880.0,26,707.0,10.712121212121213,4.559655709029037,16,847.0,0.1412741198699211,10,189.0,0.2756725922744135,26,1036.0
1885.0,30,763.0,11.388059701492537,4.746218357153306,18,880.0,0.17873595405147494,12,205.0,0.26246707095248084,30,1085.0
1890.0,34,634.0,9.753846153846155,3.784880732589275,20,805.0,0.19882421956263682,14,228.0,0.28845757082209883,34,1033.0
1895.0,31,368.0,5.75,4.564007826881409,17,642.0,0.2559084873120582,14,238.0,0.34071227569462686,31,880.0
1900.0,30,361.0,5.1571428571428575,4.514056641419706,16,636.0,0.23668252421541355,14,268.0,0.3361839348844124,30,904.0
1905.0,23,301.0,4.36231884057971,5.1719710218189725,11,585.0,0.26111282111720274,12,251.0,0.3320606100870671,23,836.0
1910.0,22,275.0,4.104477611940299,4.4710133454401415,12,523.0,0.196292356094721,10,236.0,0.31105658227886696,22,759.0
1915.0,28,336.0,4.732394366197183,4.815711154617712,14,429.0,0.2567152956659802,14,227.0,0.2692564983348793,28,656.0
1920.0,34,439.0,6.013698630136986,4.349630333420531,16,443.0,0.2551778743587846,18,278.0,0.2891282319395631,34,721.0
1925.0,28,491.0,6.635135135135135,4.828737461451803,14,431.0,0.25511508773079483,14,306.0,0.27027961379311183,28,737.0
1930.0,24,316.0,4.388888888888889,4.868453604379709,8,324.0,0.34193240550727794,16,318.0,0.12936940634525754,24,642.0
1935.0,31,407.0,5.652777777777778,5.5635992045115295,10,272.0,0.27896621247990266,21,329.0,0.18450487146537384,31,601.0
1940.0,33,387.0,5.608695652173913,4.71960413162673,13,275.0,0.21263875200971077,20,367.0,0.21796346743320028,33,642.0
1945.0,33,419.0,6.072463768115942,4.917991743452597,17,303.0,0.2506452677848725,16,375.0,0.28428096052983504,33,678.0
1950.0,34,450.0,6.7164179104477615,4.248758816432164,16,352.0,0.2529911142523414,18,402.0,0.2790444162717154,34,754.0
1955.0,22,384.0,5.647058823529412,5.400375578754169,8,344.0,0.31399239050668715,14,372.0,0.2975990065292105,22,716.0
1960.0,18,241.0,3.5441176470588234,4.552635451541952,8,306.0,0.18152913702802162,10,334.0,0.23210356164936058,18,640.0
1965.0,28,218.0,3.1142857142857143,5.206232582625541,12,243.0,0.3138480302204353,16,288.0,0.21470779409723192,28,531.0
1970.0,29,271.0,4.234375,4.234485540893463,15,239.0,0.3445121684276195,14,322.0,0.18561508510936775,29,561.0
1975.0,27,353.0,5.603174603174603,4.589679243287098,15,290.0,0.26503375450670286,12,338.0,0.2698292215485828,27,628.0
1980.0,31,374.0,5.753846153846154,4.045116669726371,17,316.0,0.1672884384980885,14,333.0,0.2415534426906188,31,649.0
1985.0,29,291.0,4.279411764705882,5.008563754231446,13,286.0,0.2788637635540166,16,307.0,0.19906819210738674,29,593.0
1990.0,25,320.0,5.079365079365079,4.669735191756631,8,236.0,0.359434845241563,17,329.0,0.08585198236251233,25,565.0
1995.0,25,342.0,5.34375,4.7524399207607,8,222.0,0.27217817079978446,17,366.0,0.15034367483854696,25,588.0
2000.0,30,398.0,6.21875,4.296625054248743,14,229.0,0.24812853409701688,16,409.0,0.16859297247828675,30,638.0
2005.0,26,409.0,6.196969696969697,5.524332614053116,16,253.0,0.2684990141739141,10,392.0,0.37696715191267116,26,645.0
2010.0,20,288.0,4.298507462686567,5.639891783776248,10,239.0,0.2844614795356116,10,322.0,0.33825291660723367,20,561.0
2015.0,20,218.0,3.303030303030303,5.849148996824425,7,202.0,0.3523643079752304,13,281.0,0.26568637703663744,20,483.0
2020.0,26,244.0,3.8125,4.849019895137953,13,195.0,0.22420016295340434,13,298.0,0.26149807490202726,26,493.0
2025.0,24,303.0,4.967213114754099,4.777624829565945,17,232.0,0.1610968545686297,7,279.0,0.3978934760480225,24,511.0
2030.0,20,247.0,4.049180327868853,4.980017790366314,14,237.0,0.1919182923839689,6,233.0,0.3334069186585859,20,470.0
2035.0,21,287.0,4.555555555555555,5.724195801614839,9,272.0,0.3034031720416661,12,251.0,0.26352245130448954,21,523.0
2040.0,24,327.0,5.274193548387097,5.322444789481795,12,293.0,0.25692733131426926,12,289.0,0.34466064293915794,24,582.0
2045.0,30,434.0,7.233333333333333,4.160627925134966,16,330.0,0.17265632086495505,14,345.0,0.325351772800815,30,675.0
2050.0,25,437.0,7.283333333333333,4.008901365710442,13,323.0,0.1973417340065845,12,361.0,0.27844364275802524,25,684.0
2055.0,18,436.0,7.389830508474576,5.58470878226428,11,323.0,0.2808674940441109,7,325.0,0.3159367779511387,18,648.0
2060.0,18,261.0,4.578947368421052,5.233441458886741,9,266.0,0.26368792208636666,9,250.0,0.21802031701733118,18,516.0
2065.0,24,284.0,5.071428571428571,5.020293472496824,14,291.0,0.18827481524439518,10,141.0,0.25925392619513876,24,432.0
2070.0,26,329.0,6.092592592592593,5.095153088170582,15,325.0,0.26184899404532297,11,168.0,0.31151719325842014,26,493.0
2075.0,18,376.0,7.52,5.707920825968532,7,318.0,0.3700191975788318,11,198.0,0.24201524349726156,18,516.0
2080.0,19,342.0,6.705882352941177,4.686293652155075,9,313.0,0.31439812463772365,10,203.0,0.15545371591414367,19,516.0
2085.0,19,338.0,6.2592592592592595,5.823582572875245,14,299.0,0.24486366920043198,5,166.0,0.36910201287863403,19,465.0
2090.0,18,299.0,5.537037037037037,5.290474603657898,15,340.0,0.18041643800559526,3,103.0,0.4476864814728294,18,443.0
2095.0,17,344.0,6.490566037735849,6.653150901394466,10,349.0,0.33795239340720357,7,115.0,0.42401802996397725,17,464.0
2100.0,14,313.0,5.90566037735849,6.067673989644711,9,344.0,0.38447701077212487,5,107.0,0.3059079925993606,14,451.0
2105.0,16,361.0,6.685185185185185,6.660987746572613,13,380.0,0.33725106560805246,3,71.0,0.3574534996716141,16,451.0
2110.0,18,146.0,2.8076923076923075,5.515182957247434,14,264.0,0.15067358383873652,4,46.0,0.43062086036032904,18,310.0
2115.0,19,190.0,3.6538461538461537,6.62501783467557,15,208.0,0.20880730578416298,4,54.0,0.536424514014808,19,262.0
2120.0,22,216.0,4.408163265306122,5.223049655256205,15,233.0,0.20465005982177162,7,79.0,0.4351242519171879,22,312.0
2125.0,13,150.0,3.061224489795918,5.672349052105358,6,186.0,0.28693402678374424,7,91.0,0.33808692975986193,13,277.0
2130.0,9,140.0,2.641509433962264,6.8544917126355545,3,171.0,0.43593233480596016,6,81.0,0.30177023952752574,9,252.0
2135.0,13,147.0,3.127659574468085,7.233438474760535,7,183.0,0.4239793813215891,6,78.0,0.34043906841107685,13,261.0
2140.0,16,198.0,4.4,6.674865784874854,8,194.0,0.35026643635647353,8,88.0,0.37975118290859394,16,282.0
2145.0,14,212.0,5.0476190476190474,6.590305352241191,8,175.0,0.34284533911477316,6,100.0,0.3902929545504297,14,275.0
2150.0,15,176.0,4.2926829268292686,5.984700345807041,7,154.0,0.3261108212946821,8,125.0,0.24014439227426113,15,279.0
2155.0,13,179.0,4.162790697674419,5.961142497634745,6,122.0,0.40720399728614737,7,128.0,0.271903676977006,13,250.0
2160.0,14,170.0,3.8636363636363638,6.675762575192602,7,106.0,0.4231979899995029,7,147.0,0.48203088605554106,14,253.0
2165.0,10,106.0,2.3043478260869565,7.7766610899818,6,98.0,0.4746954889701033,4,110.0,0.5881493579748455,10,208.0
2170.0,8,67.0,1.3673469387755102,8.359207218760236,5,71.0,0.4463503559998359,3,43.0,0.6783805954120118,8,114.0
2175.0,9,72.0,1.411764705882353,8.213757866332562,5,56.0,0.33888575691700423,4,44.0,0.5979964550103704,9,100.0
2180.0,15,110.0,2.2,6.040773600496448,6,64.0,0.21150145970066,9,67.0,0.37449011181701725,15,131.0
2185.0,20,172.0,3.2452830188679247,5.9211137238690155,9,95.0,0.3291537289771009,11,107.0,0.3376228793168853,20,202.0
2190.0,18,218.0,4.541666666666667,5.880373128691922,8,105.0,0.4328810520191152,10,137.0,0.3230325484111202,18,242.0
2195.0,17,206.0,4.12,6.597330179184842,6,114.0,0.5472765448888504,11,139.0,0.33837990900256937,17,253.0
2200.0,21,274.0,5.269230769230769,6.13631390427219,10,140.0,0.3893190475545089,11,158.0,0.41207268324766594,21,298.0
2205.0,22,252.0,4.846153846153846,4.49954085924151,10,140.0,0.2588033844155474,12,188.0,0.34241839207037555,22,328.0
2210.0,20,309.0,5.9423076923076925,4.810834446482872,8,132.0,0.39403443815317873,12,218.0,0.18544212537112442,20,350.0
2215.0,22,277.0,5.226415094339623,4.198720649484271,9,162.0,0.3840379409719626,13,218.0,0.07755536164695134,22,380.0
2220.0,20,266.0,4.925925925925926,5.408388106192826,10,189.0,0.32740696773451644,10,171.0,0.22254499960226612,20,360.0
