step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,28,373.0,6.781818181818182,4.894160218689773,11,190.0,0.2878963788502531,17,397.0,0.19615791496867951,28,587.0
1110.0,23,298.0,5.622641509433962,5.474998182021051,10,160.0,0.3784738605039527,13,338.0,0.29932765596101907,23,498.0
1115.0,21,281.0,5.203703703703703,5.106732522752467,10,133.0,0.4199926754081666,11,349.0,0.24825447558082764,21,482.0
1120.0,24,319.0,5.696428571428571,4.6715332616468945,9,142.0,0.34388261391394587,15,376.0,0.1748206842913931,24,518.0
1125.0,24,279.0,5.264150943396227,4.912791326425965,10,108.0,0.39795616228327746,14,361.0,0.14527361458350252,24,469.0
1130.0,17,199.0,3.5535714285714284,6.140117060877789,9,141.0,0.39403743670268443,8,248.0,0.18947978127076276,17,389.0
1135.0,14,207.0,3.9056603773584904,7.353115310494916,9,159.0,0.30472424224796624,5,169.0,0.43329623909330506,14,328.0
1140.0,16,235.0,4.7,7.604216938827583,11,165.0,0.25364576964570906,5,160.0,0.38364569944359506,16,325.0
1145.0,18,253.0,5.382978723404255,6.311260628585894,12,165.0,0.12341830610509957,6,184.0,0.4616834518744642,18,349.0
1150.0,21,353.0,7.354166666666667,6.332108225120219,14,218.0,0.2167677915046579,7,222.0,0.5194941391779467,21,440.0
1155.0,22,387.0,7.588235294117647,6.342456545944722,14,244.0,0.22567939617160065,8,258.0,0.5765971866271691,22,502.0
1160.0,18,411.0,7.903846153846154,6.716818233211589,11,235.0,0.33007058595172556,7,273.0,0.5615381289356463,18,508.0
1165.0,18,396.0,7.471698113207547,7.003905201935983,10,237.0,0.3636849748353417,8,309.0,0.5812310269296168,18,546.0
1170.0,20,424.0,8.0,6.832367068974733,8,170.0,0.523055649735591,12,357.0,0.3500447838022576,20,527.0
1175.0,20,429.0,8.411764705882353,5.049684232866124,8,145.0,0.40558131968968836,12,406.0,0.1843044917596211,20,551.0
1180.0,24,502.0,9.471698113207546,4.573336631733706,9,123.0,0.29046127272971345,15,461.0,0.1853504449812107,24,584.0
1185.0,31,478.0,9.372549019607844,3.711518651701834,16,163.0,0.1404014082703514,15,447.0,0.27686022929615156,31,610.0
1190.0,28,388.0,7.607843137254902,4.347750136927788,17,233.0,0.20138783806476956,11,350.0,0.3248036642519059,28,583.0
1195.0,25,347.0,6.673076923076923,3.124385447825082,16,271.0,0.2188397252686438,9,346.0,0.19406181918610835,25,617.0
1200.0,20,279.0,4.982142857142857,4.902302625474176,10,264.0,0.26123073476722763,10,299.0,0.2723617028476715,20,563.0
1205.0,17,340.0,6.181818181818182,6.739921662508272,7,251.0,0.37427685951056794,10,318.0,0.2956456017641264,17,569.0
1210.0,15,261.0,4.578947368421052,7.24107792798643,5,182.0,0.3400293564742387,10,364.0,0.30408544384742225,15,546.0
1215.0,20,321.0,5.5344827586206895,6.187162132272781,8,113.0,0.17124155105631064,12,419.0,0.3030476017565297,20,532.0
1220.0,23,316.0,6.076923076923077,5.659027230405922,13,170.0,0.22273290573215368,10,400.0,0.3403915793973454,23,570.0
1225.0,19,335.0,6.568627450980392,5.941087460074141,9,190.0,0.33166255272459416,10,373.0,0.3134844112910671,19,563.0
1230.0,18,311.0,6.346938775510204,5.926301893726796,7,160.0,0.43707395839753904,11,326.0,0.1950851286371021,18,486.0
1235.0,17,308.0,6.416666666666667,6.542280957247834,7,166.0,0.429280641553122,10,207.0,0.21670842466288076,17,373.0
1240.0,17,360.0,7.2,6.410514410462465,10,206.0,0.37938071485216257,7,233.0,0.19477133910582645,17,439.0
1245.0,19,372.0,8.08695652173913,6.658156334298471,8,205.0,0.41325727510994603,11,271.0,0.2553744435893395,19,476.0
1250.0,12,332.0,7.217391304347826,6.897705236723219,3,172.0,0.3694475824233558,9,281.0,0.3726693993304288,12,453.0
1255.0,14,310.0,6.595744680851064,6.528293278150021,6,128.0,0.3530957236320017,8,277.0,0.4102443676524057,14,405.0
1260.0,20,251.0,5.976190476190476,4.848051762597994,10,156.0,0.32149496162093233,10,250.0,0.31577756542933744,20,406.0
1265.0,19,260.0,5.909090909090909,4.991652285370055,10,173.0,0.31043476156551264,9,186.0,0.364225517881984,19,359.0
1270.0,16,288.0,5.76,5.138488447970206,8,165.0,0.4062212254042628,8,211.0,0.3005774119924169,16,376.0
1275.0,18,294.0,5.157894736842105,5.976829193915764,8,171.0,0.44895238889878225,10,231.0,0.3641276951686647,18,402.0
1280.0,18,335.0,5.677966101694915,7.017559765872413,7,151.0,0.5121280502616931,11,266.0,0.37940685831418797,18,417.0
1285.0,19,398.0,6.745762711864407,5.381212492394029,7,180.0,0.3251030152006958,12,303.0,0.2751355488091467,19,483.0
1290.0,29,320.0,5.079365079365079,4.269301297661663,16,238.0,0.16025624082461135,13,246.0,0.21437040282850148,29,484.0
1295.0,27,248.0,4.065573770491803,4.9056043274307175,19,231.0,0.13841490740792994,8,171.0,0.38942162996862156,27,402.0
1300.0,27,347.0,5.783333333333333,5.445645358712193,20,310.0,0.23780414668478683,7,174.0,0.3963857232828745,27,484.0
1305.0,34,440.0,6.875,5.003843887181193,19,369.0,0.28482207344160737,15,217.0,0.2665386209087347,34,586.0
1310.0,29,489.0,7.761904761904762,4.43282666345233,16,393.0,0.2371804903206078,13,246.0,0.25218650011180604,29,639.0
1315.0,27,488.0,7.870967741935484,4.518164566234834,18,406.0,0.11981921278492146,9,250.0,0.3944326731120038,27,656.0
1320.0,21,194.0,3.03125,5.146415569948921,14,366.0,0.1946409840654486,7,179.0,0.35167116256176906,21,545.0
1325.0,23,179.0,2.671641791044776,5.933301903383902,11,307.0,0.359520017809504,12,112.0,0.23913874134819058,23,419.0
1330.0,24,252.0,3.876923076923077,6.092560402509191,11,262.0,0.3842765765450368,13,135.0,0.22305882556752338,24,397.0
1335.0,29,388.0,6.0625,6.153296735455685,13,284.0,0.3818833795153572,16,205.0,0.21904927172454358,29,489.0
1340.0,26,405.0,6.864406779661017,4.787887399775662,13,306.0,0.25906640228068184,13,236.0,0.11430619007239966,26,542.0
1345.0,22,330.0,5.593220338983051,5.245202006628182,13,286.0,0.2285717460380368,9,206.0,0.22357361151843946,22,492.0
1350.0,22,359.0,6.084745762711864,4.9537827388452875,14,339.0,0.16046448949996966,8,189.0,0.32129988855433245,22,528.0
1355.0,27,445.0,7.5423728813559325,6.373859105725725,16,400.0,0.26225109176591066,11,200.0,0.4162111774011262,27,600.0
1360.0,26,527.0,9.943396226415095,4.744886354979547,16,480.0,0.23253670827998865,10,224.0,0.2731407852358669,26,704.0
1365.0,31,523.0,9.339285714285714,3.853865591719898,16,455.0,0.24017928751741538,15,265.0,0.08937405580339727,31,720.0
1370.0,25,550.0,10.377358490566039,5.073634067470877,13,447.0,0.36355367687964146,12,261.0,0.23046422117981594,25,708.0
1375.0,16,486.0,9.0,7.351998465974088,11,452.0,0.3856988552679276,5,172.0,0.4642729578175263,16,624.0
1380.0,14,484.0,9.307692307692308,7.569987377667446,10,437.0,0.2964820849981481,4,120.0,0.560329437865632,14,557.0
1385.0,19,379.0,7.150943396226415,6.47204811150133,10,371.0,0.285238386556744,9,153.0,0.4388764952218324,19,524.0
1390.0,18,153.0,3.0,5.358467468979947,7,272.0,0.3748939378005668,11,165.0,0.30082292978602515,18,437.0
1395.0,19,214.0,4.115384615384615,5.948279264403147,6,182.0,0.5027011554053358,13,200.0,0.24487834593236404,19,382.0
1400.0,20,248.0,4.679245283018868,5.384206229011556,9,144.0,0.46145707859215795,11,209.0,0.24700034567892412,20,353.0
1405.0,18,264.0,4.981132075471698,5.492665092126603,11,171.0,0.3457965680232711,7,164.0,0.31573662279190556,18,335.0
1410.0,24,375.0,7.0754716981132075,5.4883479205959045,15,238.0,0.255196034087714,9,153.0,0.38627360721491055,24,391.0
1415.0,26,394.0,6.912280701754386,4.56524252612185,16,262.0,0.14821579543886765,10,187.0,0.28023827322769723,26,449.0
1420.0,29,467.0,8.49090909090909,4.644755518944717,15,299.0,0.2451104983137307,14,224.0,0.2838584428907046,29,523.0
1425.0,27,385.0,6.52542372881356,4.543980901256729,15,311.0,0.25724301734306937,12,201.0,0.3402734035709007,27,512.0
1430.0,27,426.0,7.344827586206897,4.502383992674473,12,330.0,0.37354350195930824,15,195.0,0.2087466891805185,27,525.0
1435.0,26,321.0,5.262295081967213,4.687197765645053,10,280.0,0.3091605895514547,16,230.0,0.2925872932881572,26,510.0
1440.0,17,186.0,3.1,4.918924533040796,9,204.0,0.1683622121413138,8,211.0,0.3261978071396126,17,415.0
1445.0,16,136.0,2.3448275862068964,5.467461977266696,10,207.0,0.20767461307438376,6,185.0,0.3370891939891914,16,392.0
1450.0,24,236.0,4.0,5.400555894887272,12,227.0,0.22240208208818285,12,223.0,0.25145677784144993,24,450.0
1455.0,27,306.0,5.275862068965517,5.326323915579968,12,252.0,0.317643385089475,15,246.0,0.3131490713036252,27,498.0
1460.0,17,297.0,5.033898305084746,5.959548603327595,9,246.0,0.28391275838430613,8,228.0,0.4173697240916493,17,474.0
1465.0,19,327.0,5.7368421052631575,5.353006601296311,9,239.0,0.24104183065487103,10,240.0,0.3823108700423861,19,479.0
1470.0,18,275.0,4.661016949152542,5.846005193950915,9,186.0,0.2836057516418564,9,228.0,0.3379997646172127,18,414.0
1475.0,22,356.0,5.933333333333334,5.636249641284739,8,218.0,0.30352547779519007,14,244.0,0.23106435110488352,22,462.0
1480.0,27,458.0,7.387096774193548,5.558611805885608,11,266.0,0.3840951723069974,16,308.0,0.2465776542855967,27,574.0
1485.0,20,480.0,7.619047619047619,6.608362835609552,8,272.0,0.5008273876542132,12,332.0,0.28472341835242393,20,604.0
1490.0,20,437.0,7.048387096774194,6.458075353728017,8,242.0,0.4147285420093733,12,337.0,0.28038637802211896,20,579.0
1495.0,24,473.0,8.016949152542374,5.023595874641225,8,247.0,0.28072207976323493,16,337.0,0.2209281012694428,24,584.0
1500.0,30,430.0,7.166666666666667,5.152220099132972,15,267.0,0.3330605377396011,15,311.0,0.22956977639542125,30,578.0
1505.0,24,297.0,4.790322580645161,5.736760332966269,11,182.0,0.4005956482775279,13,233.0,0.24107220314008934,24,415.0
1510.0,26,317.0,5.031746031746032,6.321523299357981,12,171.0,0.4038221228574244,14,263.0,0.3353770317697903,26,434.0
1515.0,24,373.0,6.322033898305085,6.0274834730233895,11,184.0,0.39575665306094465,13,271.0,0.3650527278481755,24,455.0
1520.0,25,363.0,6.1525423728813555,4.208693292672479,15,214.0,0.2762590964481454,10,262.0,0.17871838267184745,25,476.0
1525.0,25,276.0,4.6,4.636935657413368,18,263.0,0.1821431095856106,7,185.0,0.3226595564528715,25,448.0
1530.0,20,343.0,5.813559322033898,5.795900220495483,14,289.0,0.23553979205158074,6,126.0,0.35096001002248445,20,415.0
1535.0,17,254.0,4.535714285714286,5.7077288364374725,12,278.0,0.21924118298306516,5,102.0,0.28772797505555975,17,380.0
1540.0,19,209.0,3.4833333333333334,6.370665967920396,10,220.0,0.3054833267943204,9,121.0,0.3568035795163521,19,341.0
1545.0,21,225.0,3.8135593220338984,6.320842301520233,13,217.0,0.33013453889006245,8,161.0,0.4719887931038757,21,378.0
1550.0,19,227.0,4.053571428571429,6.961720318314546,14,252.0,0.3995259990088741,5,126.0,0.5933856546016029,19,378.0
1555.0,24,266.0,4.666666666666667,5.114676414739919,14,280.0,0.3130040166091699,10,130.0,0.38144792475624073,24,410.0
1560.0,21,236.0,4.0,5.503171092923412,12,283.0,0.3755000774913424,9,135.0,0.27318482119268167,21,418.0
1565.0,19,221.0,3.810344827586207,5.652036971955228,12,258.0,0.32044432973544007,7,107.0,0.22321891741188868,19,365.0
1570.0,17,214.0,3.754385964912281,5.982047945310753,13,244.0,0.24747864020671198,4,99.0,0.3628539734942092,17,343.0
1575.0,25,295.0,5.175438596491228,4.581299774499894,14,274.0,0.14832554593594266,11,139.0,0.3687450104349784,25,413.0
1580.0,25,369.0,6.254237288135593,5.915543206072921,16,292.0,0.2277869021514558,9,173.0,0.4723752537821244,25,465.0
1585.0,28,477.0,8.224137931034482,4.891064620929616,16,345.0,0.20662394441514398,12,218.0,0.27651203081746356,28,563.0
1590.0,27,530.0,9.137931034482758,4.620043958106343,15,378.0,0.19109801626654596,12,242.0,0.20955775022974532,27,620.0
1595.0,23,506.0,9.2,4.947642352219028,13,400.0,0.22386961172154152,10,222.0,0.3003164836063669,23,622.0
1600.0,26,450.0,8.181818181818182,4.879541757824304,18,432.0,0.21855660324253218,8,152.0,0.35400423645364937,26,584.0
1605.0,26,366.0,6.310344827586207,5.501232299628156,15,379.0,0.2879412365432298,11,122.0,0.3911505457705837,26,501.0
1610.0,18,279.0,4.5,6.850052971284063,11,346.0,0.5183932814729391,7,136.0,0.39955001629463216,18,482.0
1615.0,16,250.0,4.032258064516129,6.62467673940348,10,328.0,0.3891049552305695,6,124.0,0.4735039327767994,16,452.0
1620.0,18,178.0,2.870967741935484,5.535233871521561,12,300.0,0.21321726863299284,6,94.0,0.3512289297181496,18,394.0
1625.0,26,269.0,4.338709677419355,5.168086422665562,14,297.0,0.14844215772049013,12,99.0,0.2793549549263827,26,396.0
1630.0,30,350.0,5.932203389830509,4.107581173910676,17,288.0,0.13040937121809787,13,125.0,0.18619899670232593,30,413.0
1635.0,31,400.0,6.896551724137931,4.6106462301048685,16,296.0,0.14909146015138722,15,186.0,0.2547451252574717,31,482.0
1640.0,25,335.0,5.87719298245614,4.801049390642022,14,259.0,0.22956485968875975,11,208.0,0.2544339464341344,25,467.0
1645.0,19,286.0,4.612903225806452,6.080988680794809,12,278.0,0.19222504213859531,7,175.0,0.44128727266882894,19,453.0
1650.0,14,194.0,3.4642857142857144,6.602170687667526,9,241.0,0.31380863713357054,5,138.0,0.46167500138787615,14,379.0
1655.0,17,149.0,2.4833333333333334,6.287988685598193,8,212.0,0.4149807749266602,9,101.0,0.3127318421828379,17,313.0
1660.0,22,222.0,3.76271186440678,5.9974898107799,10,217.0,0.5089103352052351,12,129.0,0.16799580449179136,22,346.0
1665.0,18,225.0,3.8135593220338984,6.672693954688066,9,231.0,0.4600373121345104,9,133.0,0.2969864448955418,18,364.0
1670.0,21,196.0,3.2131147540983607,4.786058218253269,12,232.0,0.1861447316187762,9,109.0,0.2949409831330701,21,341.0
1675.0,23,180.0,2.903225806451613,5.154334070476999,14,202.0,0.19476020229951455,9,126.0,0.4112697163140253,23,328.0
1680.0,22,242.0,3.78125,5.381307380237885,15,244.0,0.2801950015449596,7,136.0,0.37170898067159325,22,380.0
1685.0,23,276.0,4.6,5.55218145239869,15,294.0,0.26940203203322133,8,124.0,0.394285302363744,23,418.0
1690.0,27,395.0,6.475409836065574,6.1004128777226665,16,334.0,0.25810482955074804,11,172.0,0.44517932585319525,27,506.0
1695.0,29,469.0,7.328125,5.44112553385612,20,384.0,0.20399355371564656,9,196.0,0.3728933894634859,29,580.0
1700.0,26,506.0,8.161290322580646,5.49911519833261,16,424.0,0.2731615812466458,10,198.0,0.44774529583732287,26,622.0
1705.0,26,390.0,6.290322580645161,4.731111807766309,15,371.0,0.2928551709661766,11,208.0,0.3625146992475964,26,579.0
1710.0,24,295.0,4.682539682539683,4.637406788201077,12,287.0,0.31202847826828556,12,224.0,0.2445880466182672,24,511.0
1715.0,30,314.0,4.8307692307692305,4.831326772471466,15,259.0,0.3261303496703999,15,203.0,0.20994291998328138,30,462.0
1720.0,30,410.0,6.212121212121212,5.971408964510025,14,302.0,0.3800034181299042,16,226.0,0.2901730284840291,30,528.0
1725.0,29,478.0,7.242424242424242,5.076818062329671,16,380.0,0.27752587935215073,13,257.0,0.3207537695503334,29,637.0
1730.0,30,482.0,7.53125,5.202577059563114,19,430.0,0.23454414995695383,11,230.0,0.35178721285418446,30,660.0
1735.0,30,508.0,8.193548387096774,3.999813891614961,18,453.0,0.1147866579426733,12,216.0,0.2702892950007928,30,669.0
1740.0,31,568.0,8.738461538461538,4.2601496117173525,20,507.0,0.16623307633242096,11,188.0,0.31644823976397196,31,695.0
1745.0,29,587.0,9.317460317460318,4.856570696209361,17,545.0,0.3241985669994033,12,187.0,0.25932409475512097,29,732.0
1750.0,25,468.0,7.428571428571429,5.126997562598807,13,477.0,0.34003566266452623,12,176.0,0.20672522511022096,25,653.0
1755.0,23,234.0,3.4925373134328357,5.266332802467566,10,348.0,0.3828777716305993,13,198.0,0.21894879529315184,23,546.0
1760.0,27,286.0,4.268656716417911,5.810490582022502,15,372.0,0.3099766900816471,12,195.0,0.4183350707286666,27,567.0
1765.0,26,302.0,4.507462686567164,5.514442068280439,18,401.0,0.26152061715453256,8,188.0,0.45345934623085604,26,589.0
1770.0,27,334.0,5.0606060606060606,5.001952073091376,21,399.0,0.18170911136901546,6,139.0,0.4279270468214157,27,538.0
1775.0,29,386.0,5.848484848484849,4.0144526561391025,21,405.0,0.08441429800195134,8,140.0,0.3142378809545434,29,545.0
1780.0,36,455.0,7.109375,3.7718151890739553,21,452.0,0.11921800162137686,15,171.0,0.26636512807632934,36,623.0
1785.0,29,441.0,6.7846153846153845,4.353776101128187,15,438.0,0.20958744686968134,14,214.0,0.2447747864673306,29,652.0
1790.0,22,333.0,5.203125,5.057575281164807,11,382.0,0.22456176100736852,11,213.0,0.2674198741994372,22,595.0
1795.0,23,320.0,5.161290322580645,5.37508439922599,14,328.0,0.14012202146706867,9,221.0,0.3795534667049142,23,549.0
1800.0,29,412.0,6.983050847457627,4.743979104801691,15,371.0,0.18565010890481373,14,225.0,0.3042620586753786,29,596.0
1805.0,23,462.0,8.25,5.347623240243753,11,359.0,0.26646133434655184,12,257.0,0.3147768380015659,23,616.0
1810.0,22,487.0,8.254237288135593,5.623276476906885,11,351.0,0.30788340536991904,11,268.0,0.24206916877275078,22,619.0
1815.0,22,382.0,6.701754385964913,5.851950087325389,12,323.0,0.2800749756953948,10,216.0,0.26830753549119735,22,539.0
1820.0,20,252.0,4.421052631578948,6.483946253946523,12,296.0,0.29416554524718247,8,171.0,0.47078901807673434,20,467.0
1825.0,21,223.0,3.982142857142857,5.681667597004359,13,246.0,0.2602169071083115,8,167.0,0.4711328801758465,21,413.0
1830.0,19,233.0,4.160714285714286,5.587979529883314,11,247.0,0.2975452573858355,8,144.0,0.44332738423587553,19,391.0
1835.0,23,257.0,4.3559322033898304,5.413387654681518,10,205.0,0.38192763711753536,13,175.0,0.25713191743992353,23,380.0
1840.0,26,340.0,5.666666666666667,4.7695827414461105,9,210.0,0.2997444848500329,17,225.0,0.13799552810899288,26,435.0
1845.0,30,395.0,6.370967741935484,5.058141354749817,16,242.0,0.3301801107678825,14,264.0,0.17827526475101615,30,506.0
1850.0,28,405.0,6.532258064516129,4.59898849942174,18,276.0,0.26403658839347455,10,251.0,0.265948280316063,28,527.0
1855.0,27,451.0,6.938461538461539,4.804670199121102,18,324.0,0.29045885804760735,9,260.0,0.31519391326305085,27,584.0
1860.0,31,530.0,7.91044776119403,4.976725762714658,18,365.0,0.27539997587636406,13,307.0,0.35351066597575354,31,672.0
1865.0,28,514.0,7.449275362318841,4.75091531171036,15,357.0,0.23070382765941114,13,359.0,0.29207654056611926,28,716.0
1870.0,32,479.0,7.149253731343284,3.9236804368621416,16,328.0,0.18081204955605903,16,403.0,0.1837316225204952,32,731.0
1875.0,32,277.0,4.073529411764706,4.2601099834518115,16,297.0,0.15454802360151768,16,365.0,0.2831122341279663,32,662.0
1880.0,32,395.0,5.895522388059701,4.81973466733136,16,328.0,0.19707237652976053,16,326.0,0.3516959892609734,32,654.0
1885.0,28,381.0,5.7727272727272725,4.413316717553989,15,317.0,0.2775402156586141,13,322.0,0.18558692277630204,28,639.0
1890.0,23,307.0,4.723076923076923,4.717406353601602,13,340.0,0.2732733273171799,10,240.0,0.20597255118613497,23,580.0
1895.0,25,337.0,5.106060606060606,4.436525820672052,15,335.0,0.17086843064356952,10,269.0,0.2690998185012851,25,604.0
1900.0,35,436.0,6.318840579710145,4.630450328421072,19,380.0,0.17499854154289032,16,284.0,0.37528232761635516,35,664.0
1905.0,26,440.0,6.470588235294118,4.651734155868347,12,400.0,0.2759631981481759,14,309.0,0.32144257381663954,26,709.0
1910.0,27,453.0,6.7611940298507465,5.198753980613499,9,357.0,0.3480100057310493,18,353.0,0.26030828798564254,27,710.0
1915.0,31,494.0,7.373134328358209,5.173112163365077,11,345.0,0.28789229041456693,20,402.0,0.2553203959408741,31,747.0
1920.0,34,473.0,7.166666666666667,4.965447396291635,14,308.0,0.2994594712588858,20,453.0,0.28558438918009055,34,761.0
1925.0,35,463.0,6.614285714285714,4.732434368405628,14,230.0,0.3900012607898005,21,448.0,0.22500801033228643,35,678.0
1930.0,26,309.0,4.611940298507463,4.211113235221215,14,269.0,0.29176863083045895,12,345.0,0.21973037361482986,26,614.0
1935.0,22,287.0,4.159420289855072,5.176350038425628,10,260.0,0.1921450391115469,12,292.0,0.2970365799652454,22,552.0
1940.0,22,381.0,5.686567164179104,6.475105688240275,9,251.0,0.25871617945036185,13,240.0,0.3476545195858145,22,491.0
1945.0,18,243.0,3.5217391304347827,5.869831453168109,8,170.0,0.2779858383268033,10,238.0,0.2039369352951878,18,408.0
1950.0,28,298.0,4.73015873015873,5.339035161531023,11,119.0,0.17983371876974372,17,251.0,0.29124937549223595,28,370.0
1955.0,27,365.0,5.887096774193548,5.685088368961043,12,139.0,0.2540277395557943,15,300.0,0.35469613824322643,27,439.0
1960.0,23,438.0,7.3,5.954907448230219,11,176.0,0.24984518043431847,12,320.0,0.3510555194569484,23,496.0
1965.0,22,362.0,6.135593220338983,4.832971219415007,9,176.0,0.3253878129728645,13,308.0,0.20225972986238672,22,484.0
1970.0,19,322.0,5.649122807017544,5.777685776205658,5,123.0,0.45991373379472544,14,301.0,0.16203823739639014,19,424.0
1975.0,20,401.0,7.290909090909091,5.336976905628059,6,84.0,0.5152593898566161,14,354.0,0.11434777368988748,20,438.0
1980.0,22,476.0,8.5,6.39281173791744,9,120.0,0.48657019588476397,13,387.0,0.175595923021253,22,507.0
1985.0,18,301.0,5.788461538461538,5.9105071459563305,7,106.0,0.35761887202130405,11,309.0,0.21177225475667733,18,415.0
1990.0,20,251.0,4.735849056603773,6.227758482825624,11,114.0,0.2948424010538382,9,238.0,0.2623346696286839,20,352.0
1995.0,16,201.0,4.1875,5.64660132146033,9,118.0,0.3317410551065605,7,245.0,0.3227101651922787,16,363.0
2000.0,17,245.0,4.9,6.249445427191583,8,102.0,0.3955265993242697,9,252.0,0.3864263398345238,17,354.0
2005.0,16,220.0,4.313725490196078,5.770421649807349,8,109.0,0.40601832324191856,8,256.0,0.4229253625802163,16,365.0
2010.0,11,226.0,4.185185185185185,7.605766877831043,4,77.0,0.49621496137324994,7,268.0,0.4863098104773888,11,345.0
2015.0,9,124.0,2.3846153846153846,7.332727384963821,5,74.0,0.4856074508080898,4,196.0,0.3554216414868253,9,270.0
2020.0,15,155.0,2.980769230769231,7.260821304233513,6,78.0,0.34365132785068886,9,173.0,0.30972669384962553,15,251.0
2025.0,16,205.0,4.270833333333333,5.8885655324048285,8,107.0,0.23387061971592205,8,202.0,0.32337835049933855,16,309.0
2030.0,17,226.0,4.612244897959184,6.336488072184606,11,127.0,0.20017915059453034,6,212.0,0.4576172888521648,17,339.0
2035.0,21,319.0,6.645833333333333,6.853368313897735,13,160.0,0.2574769652018036,8,239.0,0.4820822276452844,21,399.0
2040.0,15,257.0,5.468085106382978,6.865165123672298,9,178.0,0.31144050798078227,6,182.0,0.5307893811261052,15,360.0
2045.0,15,212.0,5.0476190476190474,6.124347038393601,7,145.0,0.30837807031813036,8,99.0,0.388844598507935,15,244.0
2050.0,15,175.0,4.166666666666667,4.930505755803061,7,141.0,0.32892433722896264,8,81.0,0.25797583562245585,15,222.0
2055.0,19,258.0,5.863636363636363,6.038334826395075,8,162.0,0.47527384625484076,11,125.0,0.2673482084255672,19,287.0
2060.0,15,157.0,3.488888888888889,5.583301162094138,5,105.0,0.4517992049467404,10,146.0,0.3395194047912723,15,251.0
2065.0,14,187.0,4.25,6.341411451080552,7,105.0,0.39247072056639715,7,140.0,0.4672266930252637,14,245.0
2070.0,14,107.0,2.3260869565217392,5.393334062774016,8,98.0,0.33019528511069235,6,122.0,0.3780042853498304,14,220.0
2075.0,7,76.0,1.6888888888888889,7.0799042703716975,3,75.0,0.39687519683932976,4,68.0,0.38250503922142065,7,143.0
2080.0,8,116.0,2.5217391304347827,8.347490044040198,4,73.0,0.5156951648306523,4,76.0,0.3579385707676636,8,149.0
2085.0,12,168.0,3.5,8.626207483578295,6,95.0,0.34518561427681055,6,102.0,0.30934372069987787,12,197.0
2090.0,15,239.0,5.195652173913044,7.954135901788994,9,136.0,0.2711429061040625,6,132.0,0.44292637407132635,15,268.0
2095.0,12,219.0,5.615384615384615,6.76056331071635,6,138.0,0.31242321007770707,6,124.0,0.45310348256906835,12,262.0
2100.0,14,284.0,7.675675675675675,6.708661661583378,7,161.0,0.4005499506412108,7,155.0,0.3988493506962505,14,316.0
2105.0,11,181.0,4.891891891891892,6.47869580810333,6,104.0,0.4531221508711555,5,140.0,0.34604971645103016,11,244.0
2110.0,14,240.0,6.666666666666667,7.172679427872903,6,119.0,0.47574536957347485,8,156.0,0.40761599801151766,14,275.0
2115.0,9,176.0,4.888888888888889,5.824335347145093,3,80.0,0.35563642591399375,6,180.0,0.4174609343675089,9,260.0
2120.0,12,205.0,5.394736842105263,7.1798448860209545,5,37.0,0.42781161069174156,7,193.0,0.44775439263628275,12,230.0
2125.0,10,153.0,4.371428571428571,7.297206870016802,4,53.0,0.5724104891656735,6,160.0,0.3345214381165245,10,213.0
2130.0,7,107.0,2.7435897435897436,7.673121793371929,4,76.0,0.6243746974588668,3,70.0,0.3723558555248015,7,146.0
2135.0,7,77.0,2.081081081081081,7.338416482753764,2,61.0,0.6629935254543634,5,73.0,0.3451843221245558,7,134.0
2140.0,12,125.0,3.4722222222222223,6.7068514735231535,5,74.0,0.4126522153375599,7,87.0,0.3992803928090912,12,161.0
2145.0,18,153.0,4.25,4.654331929142611,9,71.0,0.16979146688454752,9,125.0,0.27725812644186143,18,196.0
2150.0,19,199.0,5.2368421052631575,4.525647962387379,11,110.0,0.10159835148796696,8,140.0,0.3408067859972557,19,250.0
2155.0,18,228.0,5.846153846153846,4.849768011686793,10,116.0,0.29502291848859646,8,168.0,0.3442058865234963,18,284.0
2160.0,13,226.0,5.255813953488372,7.161333481815473,7,126.0,0.53223134573505,6,162.0,0.46217260299667656,13,288.0
2165.0,12,185.0,3.8541666666666665,8.014896233304748,4,107.0,0.5970620820173792,8,165.0,0.4635655225267247,12,272.0
2170.0,12,115.0,2.3469387755102042,7.603490548282164,4,38.0,0.4969079533702685,8,149.0,0.49089519291289013,12,187.0
2175.0,12,95.0,1.7924528301886793,7.036941127811537,4,49.0,0.38410721663701314,8,107.0,0.45530959768942797,12,156.0
2180.0,18,172.0,3.3076923076923075,6.549191053301661,8,70.0,0.3578898370308489,10,133.0,0.46720462874294255,18,203.0
2185.0,20,215.0,4.134615384615385,5.26341186114921,8,81.0,0.36794450122397365,12,169.0,0.3652628337128272,20,250.0
2190.0,20,293.0,5.745098039215686,5.693058469702623,5,77.0,0.4714794567642125,15,233.0,0.30367876984193715,20,310.0
2195.0,19,286.0,5.296296296296297,4.317767963536233,6,89.0,0.39417803636697923,13,260.0,0.13882507859962756,19,349.0
2200.0,24,346.0,6.0701754385964914,5.580498365874179,9,105.0,0.37479145268629355,15,277.0,0.311396321804528,24,382.0
2205.0,24,271.0,4.927272727272728,4.973017176656952,11,132.0,0.3187321773695817,13,262.0,0.3312804605622402,24,394.0
