step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,21,245.0,5.6976744186046515,5.176689149428711,11,124.0,0.28149710744001877,10,143.0,0.35378688666037383,21,267.0
220.0,15,194.0,4.511627906976744,5.130044306802081,8,124.0,0.436472036130918,7,151.0,0.28406112227648406,15,275.0
225.0,13,191.0,4.1521739130434785,6.887265333436504,4,86.0,0.5745830813233684,9,163.0,0.3111502970502378,13,249.0
230.0,15,128.0,2.4615384615384617,6.098303758203517,5,87.0,0.45767826675820816,10,134.0,0.31370877965854865,15,221.0
235.0,19,217.0,3.875,6.977823880986664,9,132.0,0.4654609153093338,10,153.0,0.44959943652831524,19,285.0
240.0,17,191.0,3.537037037037037,5.882768634144105,10,142.0,0.3548893294302559,7,146.0,0.4622358487422919,17,288.0
245.0,14,167.0,2.8793103448275863,6.49438298392429,9,142.0,0.36898727535670867,5,91.0,0.3477887358142647,14,233.0
250.0,17,161.0,2.875,6.058564300724842,8,103.0,0.31748372951900306,9,105.0,0.15399083186282317,17,208.0
255.0,20,174.0,2.9,5.876188021313864,11,128.0,0.2216391549604683,9,113.0,0.22999298596598897,20,241.0
260.0,25,226.0,4.109090909090909,5.697414115486652,17,168.0,0.26208647999257967,8,113.0,0.36380526887483106,25,281.0
265.0,24,286.0,5.017543859649122,6.024516824215676,18,249.0,0.3715092208234454,6,109.0,0.3840447860019456,24,358.0
270.0,24,310.0,5.254237288135593,5.2522478740295595,16,290.0,0.27879322839517734,8,102.0,0.4269051874549649,24,392.0
275.0,20,249.0,3.9523809523809526,5.711083330520318,14,285.0,0.2511652677020178,6,81.0,0.4658479708843736,20,366.0
280.0,24,315.0,5.080645161290323,5.66305937844618,16,328.0,0.2801193574186773,8,112.0,0.43262141855673336,24,440.0
285.0,23,349.0,5.369230769230769,5.176792380664191,17,381.0,0.27693032890240993,6,112.0,0.3464289494374318,23,493.0
290.0,28,411.0,6.2272727272727275,4.553843794815505,20,441.0,0.18318026114631034,8,133.0,0.43138340163307115,28,574.0
295.0,31,440.0,6.666666666666667,4.468866797207871,25,521.0,0.15487010280834962,6,110.0,0.4580335077286789,31,631.0
300.0,30,489.0,7.409090909090909,4.649567931075551,26,586.0,0.1369568549249003,4,61.0,0.5043794824844913,30,647.0
305.0,25,464.0,7.25,4.472927117424131,19,583.0,0.15935876500251694,6,77.0,0.2836900177185419,25,660.0
310.0,28,503.0,7.859375,3.713025151312178,16,634.0,0.14730496163110662,12,128.0,0.04910024956275396,28,762.0
315.0,30,555.0,8.671875,4.177916812742805,18,662.0,0.16573165781248095,12,170.0,0.2563641746980857,30,832.0
320.0,27,420.0,6.666666666666667,4.310480845767203,20,613.0,0.1037452224372809,7,163.0,0.406656164817906,27,776.0
325.0,27,344.0,5.733333333333333,5.359666767017425,22,559.0,0.14644783300295436,5,153.0,0.49974383903944847,27,712.0
330.0,27,360.0,5.714285714285714,5.134610611913317,21,591.0,0.1964480440849311,6,125.0,0.38704575464376517,27,716.0
335.0,20,206.0,3.377049180327869,5.273389824288918,13,534.0,0.31472043358522106,7,90.0,0.21902570059670456,20,624.0
340.0,19,252.0,4.421052631578948,5.363393157182757,11,497.0,0.36010228427411073,8,92.0,0.20536709575508022,19,589.0
345.0,21,286.0,4.766666666666667,5.040285129411361,15,519.0,0.2856376416682316,6,98.0,0.3587979417614653,21,617.0
350.0,24,352.0,6.518518518518518,4.570145543517195,21,544.0,0.15373131746935184,3,72.0,0.642972994318569,24,616.0
355.0,22,407.0,7.017241379310345,5.03962268655489,18,499.0,0.1451009546415435,4,88.0,0.5299145742629481,22,587.0
360.0,18,424.0,6.950819672131147,5.730165601326447,15,504.0,0.24109010916594953,3,43.0,0.4350755229805587,18,547.0
365.0,18,316.0,5.180327868852459,6.6810329580075685,13,451.0,0.3088186831781923,5,55.0,0.4803379253330203,18,506.0
370.0,20,365.0,6.517857142857143,6.4710447501812824,13,375.0,0.30354656354629006,7,89.0,0.4809041081336595,20,464.0
375.0,21,297.0,4.95,5.459158113778813,16,360.0,0.21889475111839302,5,78.0,0.508387139935886,21,438.0
380.0,22,280.0,4.745762711864407,6.1852849023716665,16,310.0,0.2771968961628979,6,87.0,0.5933141387373062,22,397.0
385.0,26,321.0,5.17741935483871,5.017833961165227,18,352.0,0.24152889340379388,8,119.0,0.4150881744959475,26,471.0
390.0,26,341.0,5.246153846153846,4.677452124328744,17,401.0,0.2715354966394289,9,115.0,0.3855984209567398,26,516.0
395.0,30,368.0,5.841269841269841,4.07560434679293,22,443.0,0.17516979968243868,8,130.0,0.41472642885556904,30,573.0
400.0,26,277.0,4.2615384615384615,4.604912479815556,19,426.0,0.15667090236404252,7,124.0,0.4787817115857681,26,550.0
405.0,26,333.0,5.285714285714286,4.630151201001965,17,445.0,0.20834607848311093,9,148.0,0.3963552326364659,26,593.0
410.0,27,260.0,4.0625,3.930588721784704,20,472.0,0.18130777448522037,7,101.0,0.3040966511521625,27,573.0
415.0,30,345.0,5.476190476190476,4.184034687667362,20,506.0,0.2614329721248707,10,119.0,0.22602385297633226,30,625.0
420.0,33,375.0,5.769230769230769,3.7492374250925544,24,552.0,0.16511767795065,9,127.0,0.3248273815010857,33,679.0
425.0,34,463.0,6.91044776119403,3.761859355718073,24,604.0,0.11462379095544047,10,147.0,0.4140768363524887,34,751.0
430.0,28,369.0,5.507462686567164,4.4738245894529785,21,583.0,0.17485213789281656,7,139.0,0.3710582042034942,28,722.0
435.0,19,358.0,5.424242424242424,5.337896132412732,16,562.0,0.1787781160686847,3,100.0,0.3675708892200948,19,662.0
440.0,20,385.0,5.923076923076923,5.68017542396088,14,561.0,0.17029074663226407,6,86.0,0.3580121103605231,20,647.0
445.0,23,341.0,5.246153846153846,5.146036628523948,16,557.0,0.1137496666109338,7,66.0,0.37207512361046613,23,623.0
450.0,29,261.0,4.078125,5.204756767321062,21,504.0,0.15534395414172775,8,71.0,0.4815899258360902,29,575.0
455.0,31,387.0,6.45,4.954185100753549,22,537.0,0.21512488867209684,9,102.0,0.4489093964710915,31,639.0
460.0,32,482.0,8.033333333333333,4.374740656706078,19,582.0,0.18881879056833675,13,160.0,0.3601815177828093,32,742.0
465.0,24,398.0,6.633333333333334,4.355083811267389,13,546.0,0.18204126270496845,11,177.0,0.3034427107432425,24,723.0
470.0,19,365.0,6.083333333333333,5.362356816198158,10,520.0,0.2324748706065227,9,150.0,0.2957177826329111,19,670.0
475.0,21,258.0,4.448275862068965,5.291753335063153,12,460.0,0.11821075434898656,9,156.0,0.3369773167171325,21,616.0
480.0,25,340.0,5.762711864406779,5.245000434939841,15,479.0,0.15908047576555143,10,176.0,0.3772571506721106,25,655.0
485.0,20,298.0,5.418181818181818,5.477166155333788,10,431.0,0.3202732436749445,10,166.0,0.31847772263568314,20,597.0
490.0,19,235.0,4.351851851851852,5.350239811438366,7,327.0,0.36998656063644003,12,146.0,0.19373160954721766,19,473.0
495.0,23,241.0,4.228070175438597,5.444598530895801,10,263.0,0.37331370104614686,13,182.0,0.26514445831743294,23,445.0
500.0,22,235.0,4.196428571428571,5.7841691234319805,12,257.0,0.34957159887218153,10,176.0,0.34068920350249127,22,433.0
505.0,23,287.0,5.125,5.50810195668239,13,298.0,0.3095545856800603,10,200.0,0.3131274760930547,23,498.0
510.0,24,338.0,5.633333333333334,4.806522667711792,14,336.0,0.23946839157184321,10,221.0,0.27877646131108663,24,557.0
515.0,21,267.0,4.306451612903226,5.834786687984087,9,335.0,0.3693052330548654,12,204.0,0.331661557462733,21,539.0
520.0,25,325.0,5.508474576271187,5.4955497429769125,9,349.0,0.4407052675996023,16,221.0,0.21633402346882213,25,570.0
525.0,24,377.0,6.180327868852459,5.635237103921314,11,385.0,0.3915080667578788,13,243.0,0.26298265263414644,24,628.0
530.0,25,328.0,5.559322033898305,5.398243000019578,15,361.0,0.3540039776815718,10,224.0,0.30591036443131886,25,585.0
535.0,24,255.0,4.473684210526316,4.747815120179212,14,260.0,0.1693846584654631,10,176.0,0.31978872082745424,24,436.0
540.0,27,291.0,5.017241379310345,4.264228035713345,14,275.0,0.14883295050614057,13,184.0,0.2903801951473008,27,459.0
545.0,29,376.0,6.482758620689655,4.53695258442168,17,300.0,0.14337156310202237,12,221.0,0.32254952647590396,29,521.0
550.0,24,402.0,7.178571428571429,5.247608789262453,15,316.0,0.15979592865026426,9,236.0,0.47729361316130975,24,552.0
555.0,15,240.0,4.444444444444445,6.066003230668224,9,254.0,0.17890206239300915,6,186.0,0.45969642336708894,15,440.0
560.0,15,218.0,3.963636363636364,6.8908877316451616,9,219.0,0.3265282329820498,6,91.0,0.382907820185317,15,310.0
565.0,18,163.0,3.0754716981132075,6.573503171582539,8,224.0,0.35750486519872987,10,83.0,0.3468941314322452,18,307.0
570.0,22,195.0,3.6792452830188678,6.79344386593419,8,235.0,0.48882488936780594,14,113.0,0.404920649814341,22,348.0
575.0,19,192.0,3.5555555555555554,5.862570942043727,8,184.0,0.40171606790065334,11,150.0,0.42766002423821187,19,334.0
580.0,15,181.0,3.3518518518518516,5.475957189310214,9,202.0,0.41408144215877085,6,126.0,0.3579442530547694,15,328.0
585.0,22,258.0,4.526315789473684,4.84693805169934,14,238.0,0.31345921493906514,8,148.0,0.3069848557170765,22,386.0
590.0,26,292.0,4.9491525423728815,4.715820580687864,12,232.0,0.22331050343624267,14,197.0,0.3140329663667449,26,429.0
595.0,24,298.0,4.806451612903226,5.252274197145036,11,173.0,0.3080497288650755,13,231.0,0.2797076204076248,24,404.0
600.0,20,320.0,5.161290322580645,5.752504720066442,10,174.0,0.2824916555986163,10,231.0,0.3215920595321376,20,405.0
605.0,22,265.0,4.2063492063492065,5.749199723851471,13,205.0,0.21542712113258994,9,201.0,0.35979124941396146,22,406.0
610.0,26,270.0,4.21875,5.2952150477582105,14,216.0,0.21030162297416957,12,175.0,0.3624522173340013,26,391.0
615.0,25,253.0,4.015873015873016,5.063838465029102,13,244.0,0.35295786110003635,12,178.0,0.303968118636935,25,422.0
620.0,24,274.0,4.349206349206349,5.537906123070634,11,247.0,0.3090382714148588,13,165.0,0.40529858858025114,24,412.0
625.0,22,231.0,3.6666666666666665,4.776911140823155,7,180.0,0.32968115820256894,15,195.0,0.282406854573412,22,375.0
630.0,21,244.0,4.0,5.473420447132831,9,177.0,0.3876810265936154,12,184.0,0.22834531566390892,21,361.0
635.0,20,201.0,3.1904761904761907,4.74498865413447,7,144.0,0.22125142179787408,13,210.0,0.1752829860440812,20,354.0
640.0,32,338.0,5.2,4.853981078281931,13,179.0,0.19816380364876043,19,277.0,0.19852006993511587,32,456.0
645.0,27,366.0,6.1,4.53866584090006,7,198.0,0.3092742811786862,20,347.0,0.26852145659903875,27,545.0
650.0,24,401.0,6.683333333333334,5.800879757205887,7,204.0,0.4934389583903657,17,371.0,0.2855869932784232,24,575.0
655.0,24,444.0,7.161290322580645,5.377571137439373,7,228.0,0.5042765906514044,17,382.0,0.22767307795934297,24,610.0
660.0,17,268.0,4.253968253968254,5.844699846145042,4,163.0,0.4673869249409964,13,351.0,0.25013481581133024,17,514.0
665.0,20,296.0,4.933333333333334,5.122893019934335,7,101.0,0.2873715375704249,13,387.0,0.20909598158470688,20,488.0
670.0,23,349.0,5.721311475409836,5.304918781330286,8,136.0,0.2556553582454097,15,403.0,0.23282067251542607,23,539.0
675.0,22,310.0,5.166666666666667,5.428350026414818,5,138.0,0.453840005151692,17,423.0,0.18299977794030411,22,561.0
680.0,23,295.0,5.086206896551724,5.329639701311953,4,119.0,0.5479418018105389,19,457.0,0.17633797319307884,23,576.0
685.0,25,383.0,6.491525423728813,5.311720073369663,7,135.0,0.5250142558265518,18,477.0,0.1842241478642291,25,612.0
690.0,27,471.0,7.721311475409836,4.914952124543047,8,156.0,0.38531605694503596,19,526.0,0.24107628673870354,27,682.0
695.0,24,469.0,7.444444444444445,4.978421895219656,6,163.0,0.38033853114933774,18,513.0,0.2473675703108173,24,676.0
700.0,19,280.0,4.3076923076923075,5.685963005243139,8,100.0,0.31380048221857326,11,396.0,0.29348398720224955,19,496.0
705.0,20,316.0,4.787878787878788,6.261533528765526,12,136.0,0.29394054964525407,8,315.0,0.3562883120787624,20,451.0
710.0,24,351.0,5.571428571428571,5.4072673809669665,12,179.0,0.31210146516474874,12,324.0,0.2569600377775294,24,503.0
715.0,21,234.0,3.8360655737704916,4.905914145860112,7,181.0,0.3921085338529756,14,287.0,0.15831882944342704,21,468.0
720.0,24,256.0,4.338983050847458,5.18613637160389,6,163.0,0.4275561419831344,18,272.0,0.11692578240599992,24,435.0
725.0,26,303.0,4.967213114754099,5.133019542591277,11,178.0,0.36313209926630585,15,318.0,0.13423709781495946,26,496.0
730.0,28,411.0,6.629032258064516,4.95989206444256,13,218.0,0.3267266716059953,15,370.0,0.1619787237609361,28,588.0
735.0,24,400.0,6.557377049180328,5.2770609980267835,10,222.0,0.36392717420489706,14,363.0,0.2461623094995667,24,585.0
740.0,17,313.0,5.048387096774194,5.410042253756506,10,253.0,0.2666506337171175,7,278.0,0.3771161535603106,17,531.0
745.0,23,309.0,4.904761904761905,5.576466916043572,17,306.0,0.19006148889352126,6,264.0,0.4554940517283349,23,570.0
750.0,28,231.0,3.6666666666666665,4.9799601792712425,17,254.0,0.2270180256544725,11,251.0,0.3527343403280125,28,505.0
755.0,27,331.0,5.516666666666667,4.454052662466685,15,279.0,0.2794993393719813,12,255.0,0.3133644968326316,27,534.0
760.0,28,350.0,5.932203389830509,4.248450227166259,17,303.0,0.15601193451917506,11,223.0,0.3282520829912614,28,526.0
765.0,21,242.0,4.033333333333333,5.018345920964248,11,277.0,0.1596556283354198,10,208.0,0.26975791287312856,21,485.0
770.0,24,299.0,4.983333333333333,4.832546117323911,11,324.0,0.16247176865808555,13,208.0,0.1133404576815782,24,532.0
775.0,31,334.0,5.566666666666666,4.596426329497124,16,377.0,0.14552158466301848,15,229.0,0.14881620124007916,31,606.0
780.0,29,427.0,7.116666666666666,5.413765904854647,15,422.0,0.27149341601122534,14,246.0,0.3299667359778007,29,668.0
785.0,24,468.0,7.548387096774194,6.530838724183862,14,443.0,0.3994176370950955,10,245.0,0.45035452359972933,24,688.0
790.0,17,310.0,5.081967213114754,6.410441165379369,13,390.0,0.37106939504379866,4,161.0,0.47508887596560756,17,551.0
795.0,20,269.0,4.338709677419355,5.78204734931263,15,382.0,0.27838042025110155,5,132.0,0.35930849532047426,20,514.0
800.0,31,286.0,4.46875,4.697774268629274,16,365.0,0.2041121602016809,15,163.0,0.21081818917805895,31,528.0
805.0,21,181.0,2.7846153846153845,5.150892561487482,8,294.0,0.3201717699409055,13,187.0,0.1951856765401184,21,481.0
810.0,16,191.0,2.893939393939394,6.303554141854881,9,254.0,0.3785531155965711,7,161.0,0.3353195351962187,16,415.0
815.0,20,202.0,3.1076923076923078,6.176039172756249,13,311.0,0.2768762131564327,7,137.0,0.3796290560315014,20,448.0
820.0,27,233.0,3.5303030303030303,5.245065907521212,15,349.0,0.19793216900988195,12,146.0,0.34753882445759987,27,495.0
825.0,33,358.0,5.682539682539683,4.578123260788393,19,410.0,0.14622336032452518,14,185.0,0.29257661595434964,33,595.0
830.0,23,379.0,6.316666666666666,4.880426391968524,15,390.0,0.09646701922922016,8,179.0,0.4204656646366266,23,569.0
835.0,19,305.0,5.083333333333333,5.330716766164924,8,296.0,0.19722578009038158,11,195.0,0.33209195032559424,19,491.0
840.0,24,403.0,6.948275862068965,5.590251369471327,7,247.0,0.3844693395153956,17,262.0,0.16782475905745223,24,509.0
845.0,24,329.0,5.39344262295082,4.412631915334562,6,186.0,0.3324052653240327,18,311.0,0.13904832644081475,24,497.0
850.0,21,390.0,6.190476190476191,6.3553893310959415,10,167.0,0.3470256952886028,11,332.0,0.30756766808006575,21,499.0
855.0,17,360.0,6.206896551724138,6.642294303555011,10,177.0,0.27701190006585463,7,304.0,0.43115823647970386,17,481.0
860.0,14,392.0,7.127272727272727,7.208464995399425,5,151.0,0.4400450366100067,9,288.0,0.2752014497594699,14,439.0
865.0,17,248.0,5.166666666666667,6.530715463497441,7,162.0,0.49699598342990314,10,214.0,0.129983002812672,17,376.0
870.0,16,165.0,3.4375,5.505726448363308,5,104.0,0.3889308955096711,11,136.0,0.04879443583522881,16,240.0
875.0,20,207.0,4.404255319148936,5.330554089857243,11,122.0,0.3434963161157035,9,157.0,0.26621885967001413,20,279.0
880.0,14,144.0,3.0,7.016763694126439,9,107.0,0.3641764893192786,5,122.0,0.5650388315105777,14,229.0
885.0,14,143.0,2.9183673469387754,7.190804402282768,9,110.0,0.26352141371773175,5,122.0,0.5750975859591848,14,232.0
890.0,17,136.0,2.8333333333333335,5.780785383684777,10,128.0,0.2529642523613552,7,108.0,0.41426587870719034,17,236.0
895.0,12,94.0,2.0,6.2273712877315335,4,89.0,0.39726031011900526,8,100.0,0.31996008296857664,12,189.0
900.0,16,163.0,3.5434782608695654,6.406170197226257,5,70.0,0.5859788397920674,11,141.0,0.1479400747492598,16,211.0
905.0,15,151.0,2.9038461538461537,6.462609497574571,5,73.0,0.36192857090370123,10,144.0,0.33293350822747864,15,217.0
910.0,12,139.0,2.7254901960784315,7.365999897955605,7,80.0,0.3553172131570944,5,121.0,0.49160476186610513,12,201.0
915.0,12,94.0,1.9583333333333333,6.444713722372076,7,88.0,0.19513364982551223,5,82.0,0.49536417460426413,12,170.0
920.0,16,153.0,3.4,6.247917438475551,6,95.0,0.33109254137706984,10,113.0,0.32611712195051845,16,208.0
925.0,17,179.0,4.261904761904762,5.424996669163244,8,130.0,0.38336951242870576,9,114.0,0.20140583122385444,17,244.0
930.0,20,210.0,4.666666666666667,5.60326551112576,7,150.0,0.3839367752261018,13,148.0,0.17253207631699263,20,298.0
935.0,15,205.0,4.659090909090909,5.2802870950907845,6,151.0,0.36922770472906374,9,149.0,0.22397526486632127,15,300.0
940.0,15,221.0,5.261904761904762,6.257109390658957,7,168.0,0.3722328065963465,8,118.0,0.38442867309006185,15,286.0
945.0,17,141.0,3.0652173913043477,5.674727173243859,11,116.0,0.23916637909741556,6,117.0,0.4558175522988727,17,233.0
950.0,19,220.0,4.489795918367347,6.823283360082942,12,174.0,0.31650968665749246,7,109.0,0.5349167474297117,19,283.0
955.0,17,245.0,5.0,6.222831095914823,9,208.0,0.38639297348364987,8,121.0,0.38772407095842726,17,329.0
960.0,21,322.0,6.851063829787234,5.536769381656093,10,239.0,0.4119784148407555,11,137.0,0.2658216923902129,21,376.0
965.0,23,357.0,7.760869565217392,3.9391900061601888,11,283.0,0.27082139382217435,12,136.0,0.1756903624704854,23,419.0
970.0,20,394.0,8.208333333333334,4.626984889411677,14,341.0,0.22716279105175147,6,125.0,0.27371621881271263,20,466.0
975.0,18,315.0,6.176470588235294,4.427949871733971,13,333.0,0.15226757560662327,5,124.0,0.3148166347237058,18,457.0
980.0,19,292.0,5.509433962264151,6.238857957627223,7,249.0,0.3917564277105484,12,154.0,0.2733248660769079,19,403.0
985.0,17,282.0,5.423076923076923,6.665034226409481,6,241.0,0.5175208434140459,11,150.0,0.23497495301322083,17,391.0
990.0,17,194.0,3.5925925925925926,7.2528246778569985,5,151.0,0.5117744584575623,12,190.0,0.32427077666755827,17,341.0
995.0,17,210.0,4.038461538461538,6.559341199953628,8,108.0,0.4247445401374597,9,194.0,0.3845605091464809,17,302.0
1000.0,11,151.0,2.849056603773585,6.842388195348038,7,126.0,0.33297784871566116,4,124.0,0.5107243885327171,11,250.0
1005.0,11,133.0,2.509433962264151,6.459095069714471,6,130.0,0.3063421494305503,5,110.0,0.37478190624326657,11,240.0
1010.0,19,217.0,4.09433962264151,6.445530220816686,8,154.0,0.32642008651951476,11,141.0,0.21589770773659558,19,295.0
1015.0,19,214.0,4.36734693877551,5.276912747648564,7,136.0,0.38950180630506626,12,150.0,0.079928997954453,19,286.0
1020.0,15,254.0,5.08,6.651094596647333,8,152.0,0.41562381376694324,7,133.0,0.25650701695903544,15,285.0
1025.0,14,145.0,3.0851063829787235,6.40186357411141,7,110.0,0.32713234159511845,7,122.0,0.3677598312789695,14,232.0
1030.0,18,223.0,4.8478260869565215,6.653676543984808,10,121.0,0.27581270421157983,8,136.0,0.47111540755370435,18,257.0
1035.0,16,164.0,3.3469387755102042,5.449077565194534,9,126.0,0.2649233661024362,7,108.0,0.36284643807540407,16,234.0
1040.0,17,248.0,5.276595744680851,6.838751167487374,8,166.0,0.4519344713761856,9,125.0,0.3932107520190788,17,291.0
1045.0,13,148.0,3.148936170212766,6.7978471717398525,6,144.0,0.4606310348588216,7,120.0,0.4266385355300419,13,264.0
1050.0,9,109.0,2.2244897959183674,7.447072562806878,5,88.0,0.4970223586029379,4,55.0,0.3271796455830031,9,143.0
1055.0,13,136.0,2.72,7.4831257055111715,7,117.0,0.47797382420476503,6,62.0,0.26245987275782057,13,179.0
1060.0,15,118.0,2.269230769230769,7.932077999822452,6,89.0,0.5558863007705022,9,91.0,0.2702479101528682,15,180.0
1065.0,14,147.0,3.0,7.393495738585788,7,80.0,0.47519042057889443,7,101.0,0.36738649258393086,14,181.0
1070.0,10,116.0,2.4166666666666665,7.257993891497201,5,68.0,0.26639645058507416,5,75.0,0.5465450084711196,10,143.0
1075.0,11,115.0,2.4468085106382977,7.325545647851122,9,70.0,0.14646993506400663,2,60.0,0.5822280894009007,11,130.0
1080.0,15,129.0,2.74468085106383,6.889583854799384,7,80.0,0.23469042357124112,8,85.0,0.4792111638269222,15,165.0
1085.0,14,125.0,2.717391304347826,6.905755189936789,7,83.0,0.4243677669708772,7,62.0,0.3900944710045534,14,145.0
1090.0,13,155.0,3.604651162790698,7.098872608854651,5,97.0,0.492313458736204,8,91.0,0.2519547980964064,13,188.0
1095.0,13,105.0,2.5609756097560976,6.137109831823644,3,75.0,0.4606880831271611,10,102.0,0.1672623969489392,13,177.0
1100.0,11,105.0,2.5609756097560976,6.246560168636293,3,74.0,0.3250415345245287,8,98.0,0.3385980854458392,11,172.0
1105.0,13,102.0,2.6842105263157894,6.10658076354371,8,91.0,0.30665476213191045,5,78.0,0.474285927366008,13,169.0
1110.0,12,131.0,3.358974358974359,6.863037980181139,8,111.0,0.3661776906154748,4,65.0,0.5625784308388592,12,176.0
1115.0,10,111.0,2.775,6.460754757730942,7,109.0,0.4737575272751383,3,49.0,0.4368351544827429,10,158.0
