step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,308.0,6.285714285714286,6.162635411604586,6,179.0,0.47780455097436636,11,190.0,0.24728477119627904,17,369.0
1120.0,19,310.0,6.2,4.982483980052839,8,189.0,0.39899728142359614,11,202.0,0.12012240409141128,19,391.0
1125.0,16,329.0,6.854166666666667,5.927094196904091,10,206.0,0.365168175071388,6,176.0,0.2877569439243381,16,382.0
1130.0,14,240.0,5.1063829787234045,5.1367013536482,9,224.0,0.2419646661741497,5,100.0,0.39709139555780026,14,324.0
1135.0,20,312.0,6.933333333333334,5.537201927271985,11,252.0,0.28874423364817425,9,91.0,0.31893523511751637,20,343.0
1140.0,15,207.0,4.813953488372093,5.240964271639565,10,178.0,0.2946574849220542,5,97.0,0.28289983340046027,15,275.0
1145.0,18,275.0,5.978260869565218,6.002015880433876,13,191.0,0.17331437418769716,5,101.0,0.41442720687267637,18,292.0
1150.0,17,251.0,5.340425531914893,6.452303888515239,13,221.0,0.20968438991718327,4,67.0,0.5463975274996806,17,288.0
1155.0,15,299.0,5.537037037037037,8.367210800460882,11,246.0,0.3272458315421815,4,85.0,0.7036565935653201,15,331.0
1160.0,13,236.0,4.538461538461538,7.849525289059565,10,258.0,0.36717914821964326,3,62.0,0.7393578334234292,13,320.0
1165.0,12,243.0,4.764705882352941,7.813247031504461,9,240.0,0.45718802878254877,3,29.0,0.6079015840915145,12,269.0
1170.0,17,174.0,3.2222222222222223,5.824069813607297,8,200.0,0.40729524194986,9,54.0,0.3067814030295978,17,254.0
1175.0,25,193.0,3.7115384615384617,4.9075851917976205,10,143.0,0.3347041451704839,15,118.0,0.20754502498019486,25,261.0
1180.0,26,224.0,4.226415094339623,3.9165374230059093,11,181.0,0.24085298228012747,15,150.0,0.2321585513323959,26,331.0
1185.0,20,270.0,5.4,4.932496723454843,10,194.0,0.19389564492790476,10,152.0,0.28652414253973224,20,346.0
1190.0,16,193.0,3.86,4.7722103177509405,8,195.0,0.10699046656319228,8,147.0,0.23747185514141253,16,342.0
1195.0,18,179.0,3.3773584905660377,5.809570160695479,12,202.0,0.24454810868115803,6,104.0,0.20133896356313494,18,306.0
1200.0,17,228.0,4.384615384615385,6.6409259515777235,10,237.0,0.42839925013427166,7,128.0,0.35453598748425774,17,365.0
1205.0,15,273.0,5.934782608695652,6.767068527683339,5,236.0,0.47126361055481947,10,173.0,0.3082759545415416,15,409.0
1210.0,16,302.0,6.425531914893617,5.351300184400206,6,208.0,0.3181169248405975,10,195.0,0.30125120163217384,16,403.0
1215.0,19,338.0,6.627450980392157,5.431273255379564,10,207.0,0.2513055374698008,9,191.0,0.32808560817503996,19,398.0
1220.0,20,303.0,5.9411764705882355,5.70126684512081,13,242.0,0.28720511224256223,7,173.0,0.46519273333078076,20,415.0
1225.0,14,301.0,5.679245283018868,6.769066750236083,8,248.0,0.3721575256819128,6,108.0,0.43652141048699705,14,356.0
1230.0,16,348.0,6.566037735849057,6.026947246857328,8,280.0,0.30125992865042545,8,125.0,0.28506121378622706,16,405.0
1235.0,21,425.0,8.018867924528301,6.257833424409327,12,311.0,0.1917472399917894,9,172.0,0.3370971587928069,21,483.0
1240.0,20,459.0,9.0,5.616641155532563,12,340.0,0.19668754726184975,8,196.0,0.38278643357987935,20,536.0
1245.0,19,494.0,10.51063829787234,5.778964251798548,9,338.0,0.3237321168242994,10,207.0,0.31532198204852613,19,545.0
1250.0,17,459.0,9.978260869565217,5.812583597502223,8,359.0,0.33417609173254087,9,189.0,0.33665212492065494,17,548.0
1255.0,21,500.0,10.416666666666666,5.406905012583821,10,393.0,0.31508792613085784,11,158.0,0.332616267945384,21,551.0
1260.0,20,227.0,4.829787234042553,5.139293439135517,10,250.0,0.33839848821746604,10,154.0,0.32453558660031245,20,404.0
1265.0,19,270.0,5.74468085106383,6.122248273719577,10,197.0,0.34119809149253766,9,119.0,0.3548493538716306,19,316.0
1270.0,19,202.0,3.811320754716981,5.60809362856305,10,202.0,0.282675009894668,9,110.0,0.34159855082828716,19,312.0
1275.0,14,209.0,3.603448275862069,7.579049304680753,6,172.0,0.4834096610104595,8,97.0,0.42945260255716605,14,269.0
1280.0,14,108.0,1.8,7.406096561788832,4,83.0,0.5045632568462305,10,119.0,0.3999177037703273,14,202.0
1285.0,20,170.0,2.982456140350877,6.908468277206793,10,101.0,0.41757327542467015,10,137.0,0.38867452821492965,20,238.0
1290.0,23,183.0,3.327272727272727,4.52688378621222,13,143.0,0.23117046044373143,10,143.0,0.3001550973644569,23,286.0
1295.0,25,242.0,4.172413793103448,5.262091871098862,17,204.0,0.1343094511298013,8,113.0,0.4185004958934326,25,317.0
1300.0,23,262.0,4.5964912280701755,5.769320708615858,17,239.0,0.22784530192558183,6,117.0,0.4066925366249373,23,356.0
1305.0,16,242.0,4.033333333333333,6.942599249931166,9,228.0,0.3792021483583013,7,130.0,0.3220689792251581,16,358.0
1310.0,17,191.0,3.4727272727272727,5.653632692316151,9,227.0,0.29090205030252636,8,142.0,0.30973510819120775,17,369.0
1315.0,24,238.0,4.25,5.815096610249065,12,223.0,0.2767355350986032,12,181.0,0.3362571770813845,24,404.0
1320.0,23,259.0,4.709090909090909,4.709383794121263,14,248.0,0.22636194054829725,9,195.0,0.39192545064601364,23,443.0
1325.0,17,255.0,4.322033898305085,5.331480698178912,10,225.0,0.2654932024482058,7,162.0,0.33882470330092995,17,387.0
1330.0,16,120.0,2.0,5.900330780393551,10,211.0,0.32044622214247453,6,90.0,0.30518583497980123,16,301.0
1335.0,28,226.0,3.6451612903225805,5.7105001818636065,17,262.0,0.23811622261851073,11,90.0,0.27189696355821547,28,352.0
1340.0,26,281.0,4.9298245614035086,4.876305455249758,18,326.0,0.23005292562134563,8,107.0,0.17084052415609408,26,433.0
1345.0,23,314.0,5.607142857142857,5.09263062185189,15,358.0,0.16867474727424803,8,107.0,0.3234705738594214,23,465.0
1350.0,23,312.0,5.571428571428571,5.465858117143043,16,379.0,0.1538679408492338,7,112.0,0.4460199514869348,23,491.0
1355.0,19,270.0,4.909090909090909,6.684899653963504,13,345.0,0.25133794518578906,6,114.0,0.5225609159239591,19,459.0
1360.0,18,214.0,4.458333333333333,5.114633321414256,13,327.0,0.20675379214178727,5,117.0,0.43340523032724504,18,444.0
1365.0,21,227.0,4.450980392156863,5.422968785222777,15,341.0,0.24330308809954745,6,127.0,0.31269493900197604,21,468.0
1370.0,21,217.0,4.018518518518518,5.418964815394311,14,374.0,0.2532828353594815,7,139.0,0.34228711548629015,21,513.0
1375.0,23,325.0,6.018518518518518,6.697122210228486,17,418.0,0.26114868645096084,6,145.0,0.5491631719768381,23,563.0
1380.0,20,317.0,6.096153846153846,5.317367262617726,15,430.0,0.12253566060089612,5,128.0,0.5296147628265239,20,558.0
1385.0,16,307.0,5.581818181818182,7.036638732411007,11,391.0,0.3432372937070769,5,99.0,0.46443047375453583,16,490.0
1390.0,17,335.0,6.7,6.169307437453419,10,344.0,0.3739427295215553,7,133.0,0.3960367717172509,17,477.0
1395.0,16,350.0,7.0,6.469134889381547,10,283.0,0.47007253818511174,6,133.0,0.2711788956488688,16,416.0
1400.0,20,345.0,7.040816326530612,5.625882088681596,12,274.0,0.420577665472894,8,161.0,0.2265494970620662,20,435.0
1405.0,20,303.0,6.183673469387755,5.536621096671385,13,223.0,0.33472205598021654,7,196.0,0.3759812484391382,20,419.0
1410.0,21,340.0,6.8,4.762181349668584,15,261.0,0.25335243087826437,6,209.0,0.431745653241622,21,470.0
1415.0,22,282.0,5.529411764705882,5.261480046292052,15,287.0,0.2639472234100636,7,115.0,0.5016088372740134,22,402.0
1420.0,25,347.0,6.673076923076923,4.627071328832745,15,325.0,0.29663378929745293,10,155.0,0.2572990132600128,25,480.0
1425.0,24,325.0,5.701754385964913,4.848549827689573,16,368.0,0.2503983091803396,8,125.0,0.3604674456594156,24,493.0
1430.0,21,313.0,5.491228070175438,5.0802215498042695,18,386.0,0.17101901047770837,3,67.0,0.47562837696740207,21,453.0
1435.0,22,369.0,6.473684210526316,6.571984838199518,18,399.0,0.1806405671686031,4,56.0,0.5761333416448146,22,455.0
1440.0,21,388.0,6.689655172413793,5.652824929679975,17,438.0,0.08801848649395912,4,61.0,0.5015929371743025,21,499.0
1445.0,23,411.0,7.2105263157894735,6.29447761857675,14,434.0,0.2170452345744664,9,98.0,0.38545818583247105,23,532.0
1450.0,20,262.0,4.763636363636364,5.220407700349178,12,375.0,0.23827275154562846,8,126.0,0.3039153798368804,20,501.0
1455.0,21,289.0,5.351851851851852,6.187088279258351,13,273.0,0.2267802928157552,8,140.0,0.44813816962614633,21,413.0
1460.0,17,259.0,5.078431372549019,6.3646673012596855,13,297.0,0.16501882981067836,4,112.0,0.6064581189833755,17,409.0
1465.0,16,271.0,5.113207547169812,7.415390658479505,11,300.0,0.2962928559521711,5,125.0,0.6073053928732983,16,425.0
1470.0,16,257.0,4.9423076923076925,5.781863217894119,10,307.0,0.2821028522798638,6,132.0,0.4157401680341568,16,439.0
1475.0,21,298.0,5.518518518518518,5.358930474990395,12,281.0,0.32797442326153325,9,141.0,0.31051763632029766,21,422.0
1480.0,21,267.0,4.767857142857143,5.237413442552103,11,253.0,0.3758136869632146,10,173.0,0.3655574020872047,21,426.0
1485.0,15,239.0,3.9833333333333334,6.473534494036215,8,166.0,0.47012533968225007,7,172.0,0.33480422990990427,15,338.0
1490.0,16,136.0,2.2295081967213113,5.997712549128463,10,153.0,0.3511570934362984,6,111.0,0.308008583916054,16,264.0
1495.0,26,217.0,3.557377049180328,5.821901669305894,13,157.0,0.33057685225295497,13,115.0,0.19348769998521237,26,272.0
1500.0,27,269.0,4.559322033898305,4.778490814190143,17,188.0,0.25222839491071825,10,148.0,0.30556558793060096,27,336.0
1505.0,26,313.0,5.131147540983607,5.418631877231258,18,238.0,0.24229615250342887,8,146.0,0.43194441293847363,26,384.0
1510.0,23,272.0,4.533333333333333,5.048248085987442,17,283.0,0.21448849096955858,6,122.0,0.45321760693159846,23,405.0
1515.0,20,247.0,4.049180327868853,6.133497781213608,11,275.0,0.3452196030956766,9,107.0,0.3700824813927624,20,382.0
1520.0,18,190.0,3.2203389830508473,5.019391154961751,11,246.0,0.2789246627621721,7,117.0,0.18852026234798333,18,363.0
1525.0,23,256.0,4.338983050847458,5.596605775424313,16,268.0,0.20776774119239258,7,114.0,0.34913668121492464,23,382.0
1530.0,26,244.0,4.280701754385965,5.139694022924126,19,314.0,0.17310058607610276,7,98.0,0.3678736211021189,26,412.0
1535.0,24,311.0,5.7592592592592595,5.587822355891689,16,330.0,0.2545790568922162,8,106.0,0.4529007506508266,24,436.0
1540.0,21,322.0,5.4576271186440675,4.742100349069221,14,345.0,0.23675296145221997,7,121.0,0.3890639665372581,21,466.0
1545.0,19,290.0,5.0,6.219596109709933,12,298.0,0.3474399068937628,7,126.0,0.41834294029936714,19,424.0
1550.0,16,311.0,5.271186440677966,5.651072438425752,9,321.0,0.31296094918063455,7,148.0,0.2923089866835009,16,469.0
1555.0,27,422.0,7.033333333333333,5.464612044132654,16,373.0,0.25377538940402794,11,189.0,0.3072302152357107,27,562.0
1560.0,26,403.0,6.948275862068965,4.8661837620069335,18,417.0,0.29170135915437234,8,146.0,0.26120263800250054,26,563.0
1565.0,22,476.0,8.350877192982455,5.470892144309866,13,411.0,0.3177494485286908,9,152.0,0.26244948058563067,22,563.0
1570.0,28,516.0,8.745762711864407,5.089989027552339,16,405.0,0.2792236664827762,12,205.0,0.22494242230588518,28,610.0
1575.0,27,492.0,7.809523809523809,5.188831795837216,18,427.0,0.1883980805373536,9,214.0,0.38236106951038445,27,641.0
1580.0,24,352.0,5.966101694915254,5.550239650882607,20,409.0,0.15959244847429802,4,153.0,0.5721139248469992,24,562.0
1585.0,24,218.0,3.7586206896551726,5.464540151789543,19,363.0,0.15969940641512634,5,81.0,0.52083796302493,24,444.0
1590.0,27,257.0,4.508771929824562,4.703036022858629,16,396.0,0.24131017278126304,11,94.0,0.3649172531815244,27,490.0
1595.0,25,236.0,4.140350877192983,4.374091031332121,16,380.0,0.2753093861747581,9,112.0,0.19048433937398437,25,492.0
1600.0,27,252.0,4.271186440677966,4.468838541983299,15,391.0,0.24629887231241873,12,153.0,0.14936653418697912,27,544.0
1605.0,27,318.0,5.0476190476190474,5.210819216421561,18,418.0,0.22774051466803952,9,157.0,0.26863208740808137,27,575.0
1610.0,26,362.0,5.569230769230769,6.797304112629493,20,474.0,0.3043960228431087,6,116.0,0.5210314246093586,26,590.0
1615.0,24,408.0,6.375,6.199035615876004,18,489.0,0.23997381004320542,6,133.0,0.5203086370250153,24,622.0
1620.0,29,465.0,7.622950819672131,5.089805753616456,19,531.0,0.23498623465938018,10,165.0,0.41101678116717594,29,696.0
1625.0,28,434.0,7.482758620689655,4.3065078491367865,18,519.0,0.19517677917816373,10,174.0,0.351029210391513,28,693.0
1630.0,26,439.0,7.701754385964913,3.935239844875805,18,519.0,0.0680157299317516,8,186.0,0.35820829044723196,26,705.0
1635.0,23,197.0,3.283333333333333,4.798494699714057,14,445.0,0.1422783714100163,9,144.0,0.2748240805355743,23,589.0
1640.0,22,253.0,4.080645161290323,5.551353802106392,10,415.0,0.2823702154077285,12,124.0,0.23821183671695514,22,539.0
1645.0,25,303.0,4.809523809523809,5.4300676217926,14,407.0,0.3129793616869728,11,163.0,0.3049186158484606,25,570.0
1650.0,19,352.0,5.587301587301587,6.578966362374346,12,409.0,0.33623325221502937,7,168.0,0.49616781695922624,19,577.0
1655.0,16,332.0,5.354838709677419,6.237177980491614,11,362.0,0.34757413505249884,5,147.0,0.4122185381151534,16,509.0
1660.0,21,304.0,4.825396825396825,5.451048607825428,11,336.0,0.35107057654332935,10,159.0,0.19326622480133754,21,495.0
1665.0,28,401.0,6.365079365079365,5.746061898594282,14,345.0,0.40114366583267497,14,205.0,0.18991328147366915,28,550.0
1670.0,26,409.0,6.492063492063492,5.006434389421048,13,301.0,0.2655910943820647,13,260.0,0.25886797421153157,26,561.0
1675.0,25,410.0,6.40625,5.354599665217213,15,228.0,0.25326377623539204,10,280.0,0.35296812532558236,25,508.0
1680.0,23,405.0,6.136363636363637,5.599366028796061,15,265.0,0.20990852247251165,8,258.0,0.4394874327932601,23,523.0
1685.0,23,316.0,5.015873015873016,6.002459352818178,16,299.0,0.2699798023696227,7,172.0,0.3767653113416081,23,471.0
1690.0,25,363.0,5.854838709677419,5.714041261254595,15,341.0,0.22508529029260177,10,131.0,0.29466744036353537,25,472.0
1695.0,26,435.0,7.131147540983607,5.778994018758316,15,367.0,0.29608290248194935,11,169.0,0.3300867745653278,26,536.0
1700.0,26,477.0,7.693548387096774,5.3419144158719085,13,387.0,0.3078718803890591,13,192.0,0.3633763544680066,26,579.0
1705.0,25,504.0,8.4,5.091870437781471,14,403.0,0.3477140878341494,11,204.0,0.3565655798722361,25,607.0
1710.0,23,434.0,7.0,4.702062464636908,14,397.0,0.2191363422806249,9,167.0,0.30841819478756805,23,564.0
1715.0,24,227.0,3.546875,4.949241575878569,17,355.0,0.1748855964407954,7,127.0,0.40072710240923876,24,482.0
1720.0,26,273.0,4.074626865671642,5.523574416341239,13,406.0,0.3158647552626112,13,144.0,0.3952189398987714,26,550.0
1725.0,28,321.0,4.863636363636363,4.826100979024772,15,448.0,0.2771095833383118,13,171.0,0.3692858325821118,28,619.0
1730.0,30,325.0,4.850746268656716,4.774432800943839,16,462.0,0.24997767194208506,14,196.0,0.3477873460364896,30,658.0
1735.0,31,341.0,5.014705882352941,4.289917373040338,16,441.0,0.2324774227798379,15,229.0,0.23644810196942737,31,670.0
1740.0,27,335.0,4.855072463768116,4.427542770145463,16,450.0,0.2165801233252075,11,227.0,0.2259456562499103,27,677.0
1745.0,29,385.0,5.579710144927536,5.158576503428874,18,409.0,0.2437758374046501,11,224.0,0.28848750485237956,29,633.0
1750.0,28,344.0,4.9855072463768115,4.387489516689336,17,408.0,0.19207488391462182,11,239.0,0.24517343521987425,28,647.0
1755.0,35,476.0,6.8,5.133610831141414,20,441.0,0.29279914069826224,15,295.0,0.29210595409777895,35,736.0
1760.0,31,543.0,7.757142857142857,4.718923764282893,19,477.0,0.24931882676922842,12,327.0,0.34190576223796765,31,804.0
1765.0,26,535.0,7.867647058823529,5.339013881360487,16,479.0,0.23543806321187186,10,338.0,0.3887638298872231,26,817.0
1770.0,23,459.0,7.061538461538461,4.360120079574577,15,478.0,0.14755782118132252,8,265.0,0.29511923356723363,23,743.0
1775.0,30,433.0,6.661538461538462,4.890771616093524,17,458.0,0.1630268185042414,13,224.0,0.252989583557777,30,682.0
1780.0,29,333.0,5.370967741935484,4.660726908292786,18,467.0,0.18838852607765946,11,192.0,0.3021836002036066,29,659.0
1785.0,30,342.0,5.516129032258065,4.834858640888666,17,456.0,0.18697518963090717,13,186.0,0.3189063742688106,30,642.0
1790.0,31,363.0,5.854838709677419,4.1805997279965394,18,475.0,0.19051532422954268,13,213.0,0.324356467157855,31,688.0
1795.0,26,363.0,5.761904761904762,5.443872562455316,12,427.0,0.2839014295047794,14,243.0,0.34859298467962435,26,670.0
1800.0,23,331.0,5.426229508196721,4.42353925965111,11,420.0,0.2205699011063466,12,257.0,0.20019948067193452,23,677.0
1805.0,24,325.0,5.241935483870968,4.6732744320603095,15,396.0,0.09730250149629507,9,210.0,0.24311829561689877,24,606.0
1810.0,28,368.0,5.841269841269841,4.56788488668345,17,426.0,0.1878440087701153,11,197.0,0.19463605647127405,28,623.0
1815.0,22,360.0,5.901639344262295,5.771564941202634,9,402.0,0.3793127044176242,13,202.0,0.22736155416968912,22,604.0
1820.0,17,259.0,4.389830508474576,5.5467680238424615,6,316.0,0.38900854267217105,11,223.0,0.3117123159710134,17,539.0
1825.0,23,339.0,5.65,6.020232092881924,14,316.0,0.2391283543880995,9,217.0,0.4390822647956045,23,533.0
1830.0,24,367.0,6.116666666666666,5.2576923806799885,14,359.0,0.13570088533724348,10,226.0,0.40513168446193587,24,585.0
1835.0,24,422.0,6.806451612903226,6.012604857162843,10,363.0,0.3115529851903316,14,228.0,0.3107862948004558,24,591.0
1840.0,22,345.0,5.75,4.822045968939921,8,339.0,0.3202076692948916,14,232.0,0.15052441367473698,22,571.0
1845.0,28,427.0,7.116666666666666,5.543427233173575,11,349.0,0.4294245333582943,17,236.0,0.1530522026662273,28,585.0
1850.0,25,459.0,7.403225806451613,5.123128569213251,11,374.0,0.3696990917843754,14,274.0,0.22639241053387868,25,648.0
1855.0,19,454.0,6.984615384615385,5.617614765431295,11,384.0,0.36305625121379,8,257.0,0.24867464365086253,19,641.0
1860.0,19,424.0,6.523076923076923,5.878011132593602,12,427.0,0.309115348039678,7,194.0,0.29888793327180657,19,621.0
1865.0,28,491.0,7.3283582089552235,6.0696617274015505,17,491.0,0.27965840751904697,11,165.0,0.346899473970811,28,656.0
1870.0,27,411.0,6.85,4.607090084406703,16,450.0,0.17568956785491724,11,189.0,0.38634944425494766,27,639.0
1875.0,30,337.0,5.616666666666666,4.596397531553607,18,362.0,0.18414879264024028,12,202.0,0.41949666158256843,30,564.0
1880.0,28,341.0,5.683333333333334,3.4936562161677998,15,402.0,0.19527923386747056,13,207.0,0.2802191239414557,28,609.0
1885.0,22,320.0,5.517241379310345,4.628949594285432,14,392.0,0.24872541605285647,8,164.0,0.25432156539769935,22,556.0
1890.0,22,306.0,5.186440677966102,4.388113856546688,12,373.0,0.19114675383534732,10,159.0,0.24603614357943437,22,532.0
1895.0,31,334.0,5.566666666666666,4.264929587982789,16,367.0,0.19887124836691342,15,190.0,0.23169617334080636,31,557.0
1900.0,31,341.0,5.779661016949152,4.255560239357398,15,369.0,0.2646437503204662,16,231.0,0.31434047115089664,31,600.0
1905.0,32,453.0,7.078125,5.234895079889813,16,386.0,0.2830716373781414,16,280.0,0.3831155527850417,32,666.0
1910.0,30,471.0,7.359375,4.4358824247413295,15,419.0,0.2754730935132821,15,308.0,0.32094939148336304,30,727.0
1915.0,22,412.0,6.338461538461538,4.691593354729612,10,401.0,0.2380952850999784,12,301.0,0.26194602413059836,22,702.0
1920.0,23,283.0,4.223880597014926,4.789563510794297,9,340.0,0.2337709156435795,14,281.0,0.253476141097628,23,621.0
1925.0,29,241.0,3.4927536231884058,5.382360037995506,12,266.0,0.3116049575837978,17,250.0,0.27322374875160615,29,516.0
1930.0,30,328.0,5.046153846153846,4.301503769489371,11,291.0,0.3985556282814105,19,296.0,0.19889927311397515,30,587.0
1935.0,24,375.0,5.769230769230769,5.006944449575393,9,305.0,0.42492743255149645,15,327.0,0.21975530149065367,24,632.0
1940.0,26,374.0,5.582089552238806,4.257980685569612,8,217.0,0.2370336275015774,18,379.0,0.20669081745086265,26,596.0
1945.0,36,520.0,7.323943661971831,4.426193196621086,14,257.0,0.23946899960891982,22,461.0,0.19169897526772592,36,718.0
1950.0,33,625.0,8.928571428571429,4.88243107697176,13,306.0,0.3365633586127206,20,509.0,0.2673413413155946,33,815.0
1955.0,20,639.0,9.681818181818182,5.857202214492801,7,306.0,0.37669559429220867,13,499.0,0.30664750447583705,20,805.0
1960.0,20,402.0,6.090909090909091,4.501458211133383,7,258.0,0.2171965310488899,13,437.0,0.20642076629403577,20,695.0
1965.0,31,468.0,6.985074626865671,4.5587104616690395,15,255.0,0.17321871640996095,16,361.0,0.19566774886218383,31,616.0
1970.0,35,454.0,7.2063492063492065,4.331008562875675,17,310.0,0.27308000849775454,18,353.0,0.13542940519147453,35,663.0
1975.0,25,405.0,6.328125,4.975830439808856,9,322.0,0.3343188076806007,16,327.0,0.1578270365296882,25,649.0
1980.0,24,333.0,5.370967741935484,4.578359952632814,9,261.0,0.3496235119657542,15,338.0,0.13713481336501782,24,599.0
1985.0,25,319.0,5.063492063492063,5.627267323583069,13,198.0,0.3109305712460919,12,315.0,0.28359760525461475,25,513.0
1990.0,22,294.0,4.983050847457627,4.239313554371183,13,233.0,0.14890163551739835,9,288.0,0.2663262847350226,22,521.0
1995.0,22,323.0,5.666666666666667,4.938172241369092,11,245.0,0.233565931208398,11,284.0,0.24600156913441867,22,529.0
2000.0,19,215.0,3.706896551724138,4.8350316210663715,9,226.0,0.3138032661891123,10,276.0,0.2279449657638696,19,502.0
2005.0,25,241.0,4.084745762711864,5.470632943600746,11,182.0,0.36604436448761524,14,313.0,0.2642882890555491,25,495.0
2010.0,22,251.0,4.048387096774194,5.503075483039835,11,190.0,0.39763470971608383,11,328.0,0.3520399737990025,22,518.0
2015.0,24,322.0,5.278688524590164,5.591632138561203,16,235.0,0.2486423264466923,8,306.0,0.45640990726833586,24,541.0
2020.0,28,388.0,6.576271186440678,5.056292463849814,18,275.0,0.12870094068642707,10,336.0,0.46825197963130255,28,611.0
2025.0,22,357.0,5.758064516129032,4.913308558412725,11,259.0,0.1253860236149335,11,374.0,0.3356185302645979,22,633.0
2030.0,22,426.0,6.870967741935484,4.824491146875904,9,301.0,0.24130299208163683,13,424.0,0.19337988221705463,22,725.0
2035.0,29,439.0,6.859375,4.888360927665559,14,344.0,0.2670525435371976,15,409.0,0.21466741561239625,29,753.0
2040.0,29,455.0,7.459016393442623,4.457155592855441,15,373.0,0.1842230536243864,14,327.0,0.3584686713328138,29,700.0
2045.0,24,451.0,7.775862068965517,4.685565400041778,11,357.0,0.261523490991058,13,353.0,0.3226140430487422,24,710.0
2050.0,19,369.0,6.362068965517241,5.036792822353911,9,309.0,0.24020384545883186,10,332.0,0.2857467953800329,19,641.0
2055.0,26,268.0,4.466666666666667,5.094926289842554,14,264.0,0.23888388757878562,12,259.0,0.2159307774014059,26,523.0
2060.0,28,259.0,4.316666666666666,5.263162931862036,13,245.0,0.2746700310017626,15,230.0,0.27299567916528494,28,475.0
2065.0,28,329.0,5.9818181818181815,4.9269038818980135,14,277.0,0.3404386838045414,14,271.0,0.2923985102186623,28,548.0
2070.0,23,352.0,6.285714285714286,4.845474511886883,11,278.0,0.3323827192093379,12,279.0,0.2860227846630404,23,557.0
2075.0,19,266.0,4.75,4.749562409234377,7,203.0,0.33597897686787886,12,271.0,0.11704826527415195,19,474.0
2080.0,14,224.0,3.9298245614035086,6.556255457572326,6,171.0,0.4149715035587458,8,227.0,0.18740660873163167,14,398.0
2085.0,13,256.0,4.571428571428571,6.509535101803152,7,176.0,0.22550708748946052,6,201.0,0.35869902971522516,13,377.0
2090.0,20,260.0,4.642857142857143,6.362371722511887,14,232.0,0.1934790941054007,6,127.0,0.35853355962978534,20,359.0
2095.0,22,336.0,6.461538461538462,5.420835919655101,11,274.0,0.24086755105507993,11,132.0,0.2872432596869501,22,406.0
2100.0,16,355.0,7.244897959183674,6.412464604321849,7,268.0,0.4628498491914523,9,160.0,0.284305691120972,16,428.0
2105.0,12,216.0,4.595744680851064,6.181619144560407,6,171.0,0.38281802985317975,6,148.0,0.28761390180519564,12,319.0
2110.0,17,183.0,3.7346938775510203,5.968157311904945,10,136.0,0.19623436642536765,7,129.0,0.330879730526445,17,265.0
2115.0,19,251.0,5.229166666666667,6.291783916548751,11,157.0,0.2631608948133254,8,144.0,0.43410111051638606,19,301.0
2120.0,15,221.0,4.911111111111111,6.679421648236385,7,155.0,0.2928447345175658,8,132.0,0.4642290602889527,15,287.0
2125.0,13,146.0,3.4761904761904763,6.687831252292946,5,96.0,0.4923687022691084,8,106.0,0.2729297332682016,13,202.0
2130.0,11,133.0,2.9555555555555557,7.292072367681286,3,58.0,0.6732733215813151,8,118.0,0.21993797133296145,11,176.0
2135.0,11,126.0,3.0,8.06665298177318,4,60.0,0.5990974994874673,7,112.0,0.37809536357280976,11,172.0
2140.0,12,164.0,3.813953488372093,6.62209493864642,6,72.0,0.3970844676308702,6,134.0,0.40783337657778657,12,206.0
2145.0,17,209.0,5.097560975609756,5.078896743090883,9,82.0,0.28589228861668475,8,162.0,0.2852363833687305,17,244.0
2150.0,19,287.0,7.175,4.724066486953761,10,124.0,0.3202638066490017,9,199.0,0.3117525198841811,19,323.0
2155.0,21,318.0,7.066666666666666,4.371167169785912,10,138.0,0.30341803854567695,11,239.0,0.28598982325202826,21,377.0
2160.0,11,274.0,5.591836734693878,6.88750455662112,4,106.0,0.528468054566755,7,238.0,0.4386443484000577,11,344.0
2165.0,12,272.0,5.230769230769231,8.202788619412946,3,90.0,0.6087778444362956,9,243.0,0.4425254444871698,12,333.0
2170.0,14,179.0,3.314814814814815,7.255144432250429,6,78.0,0.36627188765205354,8,203.0,0.5072258224097682,14,281.0
2175.0,13,99.0,1.7678571428571428,6.5254921466318345,8,97.0,0.2133612793338268,5,115.0,0.5461431994499855,13,212.0
2180.0,13,127.0,2.3518518518518516,6.899432556303271,6,92.0,0.23453033991925215,7,76.0,0.501682331876036,13,168.0
2185.0,15,105.0,1.875,5.904256919800976,7,77.0,0.23637469960561125,8,94.0,0.3517345315485997,15,171.0
2190.0,23,195.0,3.5454545454545454,5.626543859901969,10,102.0,0.37912951108576565,13,140.0,0.24817720027224494,23,242.0
2195.0,25,254.0,4.703703703703703,4.936868713877886,9,133.0,0.42679136827617736,16,188.0,0.21609382905917382,25,321.0
2200.0,20,313.0,5.90566037735849,5.46181855984984,7,140.0,0.32609871511101657,13,215.0,0.3455576407059895,20,355.0
2205.0,21,259.0,4.886792452830188,4.794488544803193,8,130.0,0.27651280952416507,13,218.0,0.30754005714893323,21,348.0
2210.0,25,331.0,6.0181818181818185,5.308505208470656,8,100.0,0.365761300004586,17,276.0,0.2168372154699336,25,376.0
2215.0,26,339.0,6.39622641509434,4.547444230154798,8,124.0,0.4154760813365836,18,299.0,0.0676855614844393,26,423.0
