step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,17,338.0,6.76,5.315920749392018,11,367.0,0.2907605800548041,6,124.0,0.3081169582285736,17,491.0
355.0,17,312.0,6.0,5.822474547750458,10,339.0,0.23342979883124546,7,134.0,0.3172006215269569,17,473.0
360.0,19,264.0,4.981132075471698,5.890603856258096,12,351.0,0.2715429030644353,7,87.0,0.32593793644346924,19,438.0
365.0,19,262.0,4.943396226415095,6.935625917597277,12,348.0,0.4113229219567701,7,76.0,0.45792909525001635,19,424.0
370.0,13,176.0,3.3207547169811322,7.064436890366384,8,266.0,0.4407667427675537,5,80.0,0.4780642638061263,13,346.0
375.0,16,205.0,3.727272727272727,5.725237561538327,7,262.0,0.33271983071483696,9,105.0,0.4229922560022613,16,367.0
380.0,16,164.0,2.9285714285714284,5.716990800906158,9,224.0,0.361927379121981,7,109.0,0.3703712568788713,16,333.0
385.0,21,222.0,3.8275862068965516,6.270623831635427,13,212.0,0.3329908805779732,8,104.0,0.37398365190760874,21,316.0
390.0,20,191.0,3.1311475409836067,5.705484055879346,12,211.0,0.29345316628148965,8,78.0,0.36371078863971307,20,289.0
395.0,18,163.0,2.76271186440678,6.080415418219446,12,222.0,0.33056983738481555,6,62.0,0.4659676414080349,18,284.0
400.0,20,200.0,3.4482758620689653,5.883640260104503,15,229.0,0.31670376970911573,5,76.0,0.4674905550042803,20,305.0
405.0,24,248.0,4.203389830508475,5.285245451766539,18,261.0,0.21651480509661303,6,94.0,0.4559625086351908,24,355.0
410.0,18,200.0,3.3333333333333335,4.857374300405587,12,243.0,0.19308885790805216,6,71.0,0.3634170558508041,18,314.0
415.0,23,249.0,4.368421052631579,4.723350314543301,12,255.0,0.2945169161633501,11,105.0,0.19137574525588943,23,360.0
420.0,22,222.0,3.7,4.313928745547005,12,262.0,0.23203849381710223,10,121.0,0.171764803168048,22,383.0
425.0,24,263.0,4.311475409836065,5.23536763399644,17,296.0,0.14710762557184293,7,100.0,0.45970492542418323,24,396.0
430.0,26,294.0,5.25,5.332575488121769,21,349.0,0.12680936694992134,5,99.0,0.5423288194101085,26,448.0
435.0,25,342.0,5.896551724137931,5.057299865021269,18,388.0,0.1661826381158079,7,93.0,0.3879685294477905,25,481.0
440.0,20,286.0,5.2,4.669466185154545,11,369.0,0.23511154618042887,9,120.0,0.2710706391230814,20,489.0
445.0,15,207.0,3.7636363636363637,5.881327338701423,8,306.0,0.20843535733388488,7,125.0,0.39291439370738174,15,431.0
450.0,19,183.0,3.327272727272727,5.877996722753795,13,298.0,0.17661303061730177,6,83.0,0.3879992404519569,19,381.0
455.0,18,234.0,4.254545454545455,6.102506329481519,12,321.0,0.21162024993555703,6,70.0,0.438723943158164,18,391.0
460.0,17,273.0,5.46,6.043923619898181,9,322.0,0.2820546211224184,8,89.0,0.42948347307182655,17,411.0
465.0,21,296.0,6.297872340425532,5.059256786337627,8,295.0,0.28628908232448996,13,143.0,0.2833267395514221,21,438.0
470.0,21,265.0,5.520833333333333,4.768905664020449,9,233.0,0.22349746500931938,12,171.0,0.2762953038676871,21,404.0
475.0,21,290.0,6.304347826086956,5.382071335217892,9,226.0,0.3061570417365773,12,200.0,0.32981016808235747,21,426.0
480.0,20,225.0,4.787234042553192,4.6112537487452885,7,182.0,0.31478478177403507,13,207.0,0.2912760313120171,20,389.0
485.0,17,212.0,4.416666666666667,5.200436229853609,7,165.0,0.3087095469481128,10,175.0,0.35037321113338527,17,340.0
490.0,16,183.0,3.588235294117647,5.621101565159834,5,138.0,0.33168489551676045,11,162.0,0.350812246642577,16,300.0
495.0,16,163.0,3.0185185185185186,6.059774780642588,3,119.0,0.3870162085521423,13,157.0,0.30295817112914836,16,276.0
500.0,24,213.0,3.9444444444444446,5.278204868621085,9,140.0,0.34386502929244145,15,199.0,0.2709792526206256,24,339.0
505.0,24,270.0,4.909090909090909,5.670088810910945,9,125.0,0.4421330340773164,15,244.0,0.25703444640350326,24,369.0
510.0,25,315.0,5.526315789473684,4.714457833357724,11,161.0,0.34917058755330516,14,277.0,0.2193457325150487,25,438.0
515.0,19,296.0,4.852459016393443,5.544873988120367,10,184.0,0.3289279133620591,9,256.0,0.34838314669948034,19,440.0
520.0,12,167.0,2.783333333333333,6.060070139415174,6,166.0,0.3624050328184518,6,180.0,0.33573815304483623,12,346.0
525.0,18,176.0,3.0344827586206895,6.1852236446977455,6,162.0,0.4813163793306514,12,166.0,0.19218369517588654,18,328.0
530.0,23,233.0,4.017241379310345,5.889303925386687,10,178.0,0.4278944591071359,13,209.0,0.23853081049364835,23,387.0
535.0,24,322.0,5.75,5.7212098561232745,10,220.0,0.4062734878445933,14,250.0,0.23229641886587168,24,470.0
540.0,24,372.0,6.888888888888889,4.247743705377522,13,263.0,0.22513007631451137,11,268.0,0.22130405591107613,24,531.0
545.0,22,328.0,6.188679245283019,4.706162802232061,16,241.0,0.12732044744320206,6,239.0,0.3744541307314661,22,480.0
550.0,20,228.0,4.30188679245283,4.855470259523834,15,292.0,0.12275902549111932,5,143.0,0.39359589244173154,20,435.0
555.0,26,252.0,4.5,5.033607497952909,15,305.0,0.1694250165927783,11,111.0,0.3209452925622902,26,416.0
560.0,18,205.0,3.727272727272727,5.166955020919929,9,244.0,0.24116827775172053,9,134.0,0.3370052889779419,18,378.0
565.0,14,219.0,4.211538461538462,6.114536694411952,7,225.0,0.2854123239426862,7,119.0,0.3423867908146415,14,344.0
570.0,15,205.0,3.9423076923076925,5.859353918943335,11,222.0,0.18635742890616194,4,70.0,0.4271418856840242,15,292.0
575.0,20,192.0,3.5555555555555554,6.2802086976134355,11,211.0,0.2910119077053307,9,102.0,0.4907071935252176,20,313.0
580.0,19,271.0,5.211538461538462,6.021552441673257,13,241.0,0.36445320014146587,6,134.0,0.5103489305331552,19,375.0
585.0,19,296.0,5.584905660377358,5.981080652793218,11,228.0,0.35397163723582253,8,151.0,0.44992199038137964,19,379.0
590.0,17,290.0,5.471698113207547,5.945894624077788,7,178.0,0.3375114397573963,10,181.0,0.33029927853511454,17,359.0
595.0,24,286.0,5.017543859649122,4.964740631522251,12,167.0,0.17892834981150754,12,218.0,0.28323373768956184,24,385.0
600.0,23,198.0,3.3559322033898304,5.756600464888261,13,173.0,0.29105866729051005,10,174.0,0.34494927108320467,23,347.0
605.0,18,182.0,3.1379310344827585,5.325852198243058,8,151.0,0.2891111650473173,10,129.0,0.3856759068774991,18,280.0
610.0,21,229.0,3.816666666666667,5.147843931416751,12,192.0,0.2594284231011001,9,144.0,0.3646962818029592,21,336.0
615.0,27,277.0,4.467741935483871,5.161920459075246,13,211.0,0.33484412597231533,14,177.0,0.301337232614032,27,388.0
620.0,20,227.0,3.721311475409836,5.539362700525397,8,161.0,0.37386121458921584,12,193.0,0.26546693478414585,20,354.0
625.0,13,144.0,2.360655737704918,5.805551304149861,5,128.0,0.2582106137198069,8,147.0,0.30697782340832563,13,275.0
630.0,18,178.0,2.918032786885246,5.5180744468176535,7,103.0,0.15988811209951356,11,170.0,0.31533419684348407,18,273.0
635.0,23,261.0,4.35,5.658040290695012,8,129.0,0.29232371231091286,15,223.0,0.3031625577610535,23,352.0
640.0,18,309.0,5.421052631578948,6.149876927976174,6,140.0,0.40466804531475176,12,255.0,0.3219461218704172,18,395.0
645.0,14,333.0,6.166666666666667,6.399449344797465,6,146.0,0.353696903032124,8,252.0,0.34755673402900245,14,398.0
650.0,17,318.0,5.482758620689655,5.588793048087289,8,179.0,0.2639249517477669,9,226.0,0.26735734382294063,17,405.0
655.0,22,340.0,5.964912280701754,5.803068215854884,8,207.0,0.370478343018925,14,211.0,0.2970707401299253,22,418.0
660.0,19,392.0,7.2592592592592595,5.607651994426033,6,203.0,0.46989195591501215,13,263.0,0.24824209009862794,19,466.0
665.0,19,399.0,7.673076923076923,6.219641037508859,5,187.0,0.4806255522375633,14,302.0,0.2711950131143884,19,489.0
670.0,21,406.0,7.518518518518518,5.012586678042912,8,176.0,0.34918747387805577,13,323.0,0.22398351655953666,21,499.0
675.0,21,451.0,8.50943396226415,4.869374040990329,8,203.0,0.3183712773368863,13,314.0,0.26319647631713944,21,517.0
680.0,19,498.0,8.736842105263158,5.772628189328391,7,210.0,0.3539128000925621,12,356.0,0.29434820686098656,19,566.0
685.0,18,532.0,9.5,6.489139727927638,6,201.0,0.4493446494624059,12,388.0,0.2064002821999057,18,589.0
690.0,24,480.0,8.727272727272727,6.056701409933606,11,235.0,0.4013280915150943,13,376.0,0.27702516281286105,24,611.0
695.0,19,421.0,7.796296296296297,5.239924553073006,10,277.0,0.32977409165650345,9,286.0,0.3238700616961216,19,563.0
700.0,14,356.0,6.716981132075472,5.362756414901137,9,299.0,0.3415995553021966,5,224.0,0.39101001059220053,14,523.0
705.0,17,199.0,3.4310344827586206,5.547880217976967,10,240.0,0.3127110793093342,7,164.0,0.34322801540020215,17,404.0
710.0,25,253.0,4.216666666666667,5.855423329458402,12,170.0,0.36133235388710094,13,169.0,0.30479036111984076,25,339.0
715.0,24,233.0,3.819672131147541,5.1712365450008075,11,156.0,0.3437540383485993,13,187.0,0.26872670705508117,24,343.0
720.0,26,243.0,4.189655172413793,4.587036888760568,13,152.0,0.38640883652978536,13,195.0,0.17160623986679402,26,347.0
725.0,25,218.0,3.694915254237288,4.749397096454994,15,180.0,0.2576016775809041,10,160.0,0.22417501607932508,25,340.0
730.0,18,135.0,2.25,5.0606414732415965,11,165.0,0.2414962036127367,7,159.0,0.1540726069603332,18,324.0
735.0,18,192.0,3.1475409836065573,6.129806054857425,9,156.0,0.3718886412095108,9,158.0,0.12217520891221921,18,314.0
740.0,24,215.0,3.467741935483871,5.923648519606356,11,159.0,0.33535899816499776,13,183.0,0.19068329555911584,24,342.0
745.0,22,295.0,4.758064516129032,5.760377623287324,13,192.0,0.29285196622822013,9,198.0,0.37414917039863155,22,390.0
750.0,25,315.0,5.25,5.264714016725845,17,227.0,0.24850586074392592,8,210.0,0.4498304180737353,25,437.0
755.0,23,327.0,5.7368421052631575,5.04954480090221,18,276.0,0.23878730259997086,5,187.0,0.4709771432623606,23,463.0
760.0,23,265.0,4.568965517241379,3.8597187203740173,18,312.0,0.11137081351119028,5,159.0,0.36419921339430733,23,471.0
765.0,22,253.0,4.362068965517241,4.763910646009391,13,300.0,0.1923213919977955,9,142.0,0.2579080273890089,22,442.0
770.0,27,297.0,5.2105263157894735,4.3117339680340985,14,323.0,0.19639836207770678,13,160.0,0.138121097674433,27,483.0
775.0,27,365.0,6.186440677966102,5.2280012070995365,16,371.0,0.19727024437278132,11,144.0,0.20128531698143487,27,515.0
780.0,22,244.0,4.206896551724138,4.52505649724914,14,344.0,0.1461913068683143,8,132.0,0.29133488018166476,22,476.0
785.0,28,305.0,5.0,5.982709126516752,17,344.0,0.2792644603303953,11,150.0,0.4620465603085011,28,494.0
790.0,20,310.0,5.166666666666667,5.90594322813392,12,339.0,0.321960049773601,8,160.0,0.47578115336129045,20,499.0
795.0,16,271.0,4.442622950819672,6.017437173924996,8,262.0,0.3371756288500111,8,152.0,0.3712355982663416,16,414.0
800.0,19,204.0,3.238095238095238,5.156536895575446,8,251.0,0.27971780790302003,11,161.0,0.13235921268405562,19,412.0
805.0,29,262.0,3.91044776119403,5.719363864138124,16,250.0,0.22951318279744015,13,160.0,0.20653602836715662,29,410.0
810.0,28,343.0,5.276923076923077,5.111555224316331,14,265.0,0.288432341891268,14,202.0,0.27423314801574,28,467.0
815.0,21,388.0,6.158730158730159,6.957715311888419,11,250.0,0.3858694094708593,10,218.0,0.4033265996165615,21,468.0
820.0,18,282.0,4.7,5.318123539125327,9,207.0,0.19092678786607375,9,164.0,0.31757040082799476,18,371.0
825.0,23,326.0,5.52542372881356,6.079193254295266,14,228.0,0.20303073524060505,9,161.0,0.4209523777682313,23,389.0
830.0,23,255.0,4.322033898305085,5.450945543684226,12,192.0,0.22449548404976838,11,189.0,0.32385876199814834,23,381.0
835.0,25,336.0,6.0,5.818607672774024,11,152.0,0.31391497691424336,14,242.0,0.32024150645867766,25,394.0
840.0,24,261.0,4.745454545454545,4.458831819840345,9,148.0,0.31063356806115766,15,236.0,0.17274801974223244,24,384.0
845.0,27,373.0,6.322033898305085,4.7662610913126855,10,180.0,0.3156232070914664,17,263.0,0.1764074844866565,27,443.0
850.0,24,295.0,5.0,5.406219701157983,9,169.0,0.3667186846019224,15,288.0,0.2863161439714417,24,457.0
855.0,11,193.0,3.3859649122807016,6.2707204623818695,4,105.0,0.32197194740345936,7,240.0,0.3830769724064434,11,345.0
860.0,10,89.0,1.5614035087719298,6.404189466126589,3,71.0,0.40958170611148503,7,172.0,0.28302029740611684,10,243.0
865.0,17,106.0,1.8928571428571428,6.812100769244543,8,100.0,0.36153525649169194,9,124.0,0.3234386186051145,17,224.0
870.0,22,147.0,2.7735849056603774,5.008634689047116,11,121.0,0.34572669145249674,11,137.0,0.186737688414346,22,258.0
875.0,11,130.0,2.6530612244897958,6.096894882373835,4,108.0,0.29310454313710593,7,120.0,0.32756641750660026,11,228.0
880.0,13,126.0,2.52,6.538123520409645,5,104.0,0.3263671266308108,8,114.0,0.30132888462231316,13,218.0
885.0,13,121.0,2.372549019607843,6.766358426322411,4,75.0,0.3418346920340881,9,114.0,0.35670491736186294,13,189.0
890.0,17,166.0,3.4583333333333335,6.170683093756478,9,107.0,0.37985866808037744,8,122.0,0.34127544593526543,17,229.0
895.0,12,153.0,3.558139534883721,6.46950412071137,5,104.0,0.41564487475102846,7,110.0,0.4242655332596984,12,214.0
900.0,12,176.0,4.0,5.907752983662262,5,90.0,0.3145284133899147,7,123.0,0.2736255328819125,12,213.0
905.0,18,238.0,5.0638297872340425,5.839301817296609,5,111.0,0.32228373344357225,13,164.0,0.19885102696655538,18,275.0
910.0,15,229.0,4.872340425531915,6.937098419425361,6,130.0,0.4085981003416395,9,130.0,0.38633266252217413,15,260.0
915.0,16,237.0,5.266666666666667,5.747643642653388,5,100.0,0.32870552972548533,11,167.0,0.3958808986071727,16,267.0
920.0,16,250.0,5.681818181818182,5.591583888861717,8,126.0,0.3039754641566522,8,177.0,0.4346577649361865,16,303.0
925.0,19,304.0,6.7555555555555555,6.019187278714485,8,165.0,0.3219410611577303,11,159.0,0.40756010748297117,19,324.0
930.0,18,157.0,3.3404255319148937,5.283219994389738,7,116.0,0.2516163596605669,11,138.0,0.31740971439278826,18,254.0
935.0,21,254.0,5.291666666666667,5.649468071752632,8,142.0,0.31485743973502395,13,137.0,0.29698269218784673,21,279.0
940.0,20,225.0,4.6875,5.00687540327685,7,126.0,0.33399820483430076,13,177.0,0.2653304960069916,20,303.0
945.0,18,251.0,5.02,5.4153856990432985,5,89.0,0.4758643290601128,13,208.0,0.17584502889209744,18,297.0
950.0,18,243.0,4.764705882352941,5.474572106006028,5,93.0,0.40552612654247905,13,233.0,0.2335038596081332,18,326.0
955.0,12,224.0,4.226415094339623,7.343265808422951,6,96.0,0.4526606674185735,6,215.0,0.38744372917836756,12,311.0
960.0,13,179.0,3.58,6.098014154169357,5,92.0,0.35874695245037236,8,207.0,0.32110723830571286,13,299.0
965.0,16,143.0,3.0425531914893615,5.518805127752112,6,89.0,0.3593325003269404,10,169.0,0.1824032727726764,16,258.0
970.0,16,164.0,3.4166666666666665,4.491522076982229,5,95.0,0.34209548297440834,11,189.0,0.04473332815804451,16,284.0
975.0,16,202.0,4.297872340425532,6.136569939300083,8,116.0,0.3904690570428633,8,185.0,0.30681563856041916,16,301.0
980.0,13,238.0,5.173913043478261,6.265514122167562,5,139.0,0.33179255229337973,8,172.0,0.3775383274468565,13,311.0
985.0,14,287.0,6.1063829787234045,7.342517942969205,5,145.0,0.5071511454446128,9,179.0,0.3534735847047743,14,324.0
990.0,13,214.0,4.553191489361702,6.515269742972166,4,133.0,0.5443000549065637,9,159.0,0.20711406259711326,13,292.0
995.0,17,288.0,6.0,6.424958842037154,6,138.0,0.3965960942070794,11,191.0,0.34877520002980505,17,329.0
1000.0,17,178.0,3.7083333333333335,5.745171722963531,8,63.0,0.4409071386136913,9,200.0,0.34976826576445774,17,263.0
1005.0,20,260.0,5.2,5.51708324280046,10,104.0,0.41338988657555875,10,208.0,0.3195920244605693,20,312.0
1010.0,19,201.0,3.8653846153846154,4.707624764401318,10,125.0,0.33020983434996665,9,187.0,0.2849441157266805,19,312.0
1015.0,15,159.0,2.890909090909091,5.381017339225495,8,122.0,0.26648746674534335,7,110.0,0.3011408596818637,15,232.0
1020.0,14,145.0,2.6363636363636362,5.624812668073787,8,131.0,0.3015609578932587,6,82.0,0.24931356205890273,14,213.0
1025.0,24,244.0,4.280701754385965,5.750924934769874,14,191.0,0.2836434164886165,10,113.0,0.270005641765394,24,304.0
1030.0,22,280.0,5.090909090909091,5.425780455398296,15,228.0,0.24517319574518787,7,135.0,0.37783079872936765,22,363.0
1035.0,23,363.0,6.849056603773585,5.263909745121425,18,288.0,0.15870388800232313,5,123.0,0.45807743971398146,23,411.0
1040.0,20,352.0,6.4,5.692442617503094,15,318.0,0.18210118535345754,5,123.0,0.459557301902526,20,441.0
1045.0,16,301.0,5.679245283018868,7.12540499940575,8,284.0,0.3445603066462713,8,139.0,0.42984238853997436,16,423.0
1050.0,15,329.0,6.450980392156863,5.291348237152611,8,296.0,0.2895737019046994,7,157.0,0.2541847447010228,15,453.0
1055.0,23,431.0,8.132075471698114,5.494255995551593,13,346.0,0.34915147771457994,10,200.0,0.18168337457227485,23,546.0
1060.0,21,446.0,8.25925925925926,5.342837116239417,13,356.0,0.3396889394970465,8,205.0,0.2917295508882348,21,561.0
1065.0,14,457.0,8.017543859649123,6.9344739672723925,8,312.0,0.41442876971977066,6,193.0,0.34045170174296613,14,505.0
1070.0,12,257.0,4.589285714285714,6.143876084137746,7,281.0,0.25949551726992676,5,78.0,0.3802715039378144,12,359.0
1075.0,23,333.0,5.741379310344827,5.815747431546283,14,309.0,0.16596566406710042,9,81.0,0.39394170291343983,23,390.0
1080.0,20,385.0,7.0,5.706329578485068,13,358.0,0.1945179321085315,7,95.0,0.48724779993973544,20,453.0
1085.0,23,447.0,8.127272727272727,5.343259620591299,13,364.0,0.2187228549467625,10,136.0,0.36377935557991925,23,500.0
1090.0,23,494.0,9.5,4.829816181830086,12,408.0,0.25015243680709576,11,149.0,0.23052930883478706,23,557.0
1095.0,29,602.0,11.358490566037736,5.059133778039807,14,460.0,0.29410353158526303,15,206.0,0.18012205422090757,29,666.0
1100.0,24,555.0,10.673076923076923,4.201032034074678,14,463.0,0.1970953369948056,10,201.0,0.2766280707167774,24,664.0
1105.0,24,541.0,10.20754716981132,5.1826586972413295,17,509.0,0.1451094761744535,7,138.0,0.4086932205513574,24,647.0
1110.0,23,305.0,5.980392156862745,5.2540749753930385,17,365.0,0.18618887795585737,6,142.0,0.4317815601987953,23,507.0
1115.0,26,411.0,7.472727272727273,5.5789887842452055,17,350.0,0.27027260047017493,9,162.0,0.3153424203684221,26,512.0
