step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,96.0,2.341463414634146,6.292052220592943,9,127.0,0.24917225729890966,4,39.0,0.4120923824826429,13,166.0
1125.0,16,139.0,3.475,6.05313903895732,11,155.0,0.2769477969800729,5,62.0,0.4200663204534007,16,217.0
1130.0,10,135.0,3.4615384615384617,6.220140498789287,8,155.0,0.28205040381795493,2,46.0,0.5250992647568078,10,201.0
1135.0,13,173.0,4.325,5.484897270439008,9,173.0,0.32350440183050777,4,52.0,0.2438230417627238,13,225.0
1140.0,13,165.0,4.342105263157895,6.214683548873324,9,183.0,0.3875687571114145,4,49.0,0.3804484897923197,13,232.0
1145.0,15,139.0,3.5641025641025643,5.711507242644106,11,176.0,0.33227243477564505,4,32.0,0.4540661050307794,15,208.0
1150.0,16,151.0,3.5952380952380953,5.574922725106802,11,162.0,0.29381190048984246,5,55.0,0.5323290869610678,16,217.0
1155.0,15,118.0,2.5106382978723403,5.256033941539915,13,186.0,0.2996590242265562,2,34.0,0.48941575896455186,15,220.0
1160.0,12,145.0,2.7884615384615383,6.775233626617853,10,184.0,0.2902177282125274,2,22.0,0.5833546226035949,12,206.0
1165.0,13,134.0,2.4814814814814814,7.3457204743790285,9,158.0,0.2788119376703685,4,36.0,0.5848892958877001,13,194.0
1170.0,17,161.0,2.7758620689655173,6.79785652788916,14,201.0,0.20257559775635928,3,15.0,0.5463500431001661,17,216.0
1175.0,16,215.0,4.134615384615385,6.870546299262643,12,252.0,0.3090193347461675,4,30.0,0.5430017182329032,16,282.0
1180.0,16,235.0,4.519230769230769,6.387866462551391,9,270.0,0.41050393879329206,7,38.0,0.30910904843209386,16,308.0
1185.0,15,190.0,3.9583333333333335,6.550975432886482,8,242.0,0.40994170512382966,7,54.0,0.364483580864313,15,296.0
1190.0,15,169.0,3.6739130434782608,5.0253554920380115,9,193.0,0.22203447046590957,6,65.0,0.32442554544695307,15,258.0
1195.0,22,176.0,3.911111111111111,4.544132117440285,15,188.0,0.11582252524604225,7,67.0,0.3746932477257797,22,255.0
1200.0,21,190.0,4.042553191489362,4.402584564186324,15,188.0,0.13508668648899427,6,68.0,0.3919789551666397,21,256.0
1205.0,18,212.0,4.51063829787234,5.830137308960737,13,227.0,0.2693577671784312,5,55.0,0.5112890030808459,18,282.0
1210.0,15,157.0,3.3404255319148937,5.714952365240369,7,197.0,0.31864443178223606,8,58.0,0.3890825460585719,15,255.0
1215.0,14,123.0,2.411764705882353,5.330211995650745,4,146.0,0.3228021261713581,10,98.0,0.25342371895495447,14,244.0
1220.0,19,159.0,2.9444444444444446,5.405600443125183,10,152.0,0.2266980664732659,9,119.0,0.3466071648357642,19,271.0
1225.0,17,200.0,3.8461538461538463,6.172413876708158,10,170.0,0.2855388882792588,7,117.0,0.41009566353880655,17,287.0
1230.0,13,189.0,3.7058823529411766,6.919014176497083,6,146.0,0.3919799833733267,7,120.0,0.31035785928294307,13,266.0
1235.0,17,207.0,4.14,6.197198027689947,6,142.0,0.2606451215519181,11,147.0,0.22177286079855382,17,289.0
1240.0,20,273.0,5.571428571428571,6.02819120120816,10,153.0,0.2753864517100409,10,200.0,0.2533655106928409,20,353.0
1245.0,15,283.0,6.0212765957446805,5.999083631793823,7,156.0,0.2649132978020684,8,224.0,0.33560193422838025,15,380.0
1250.0,15,314.0,6.826086956521739,6.4814088555381355,6,132.0,0.3534915452054439,9,233.0,0.3220863371041451,15,365.0
1255.0,17,275.0,5.978260869565218,5.277747087674995,7,144.0,0.31937207021229624,10,217.0,0.2865204543187029,17,361.0
1260.0,19,301.0,6.404255319148936,5.995548298521252,9,179.0,0.41762714305611426,10,185.0,0.2907398534073219,19,364.0
1265.0,18,233.0,5.295454545454546,4.796386391879033,9,187.0,0.3645161385030074,9,166.0,0.3019016299303234,18,353.0
1270.0,23,292.0,5.84,4.844319780945882,13,240.0,0.2622352605258886,10,120.0,0.3344087997997785,23,360.0
1275.0,24,310.0,5.535714285714286,4.745264293234347,13,255.0,0.32106688322466864,11,147.0,0.24670032626582372,24,402.0
1280.0,18,359.0,6.189655172413793,6.738331190045886,7,239.0,0.4498913679925581,11,184.0,0.3922671016750636,18,423.0
1285.0,16,177.0,3.2181818181818183,6.002552338805131,6,147.0,0.40258698968177103,10,173.0,0.34101309816728176,16,320.0
1290.0,23,188.0,3.2413793103448274,5.926596846152032,12,142.0,0.3512775155890155,11,137.0,0.3152974277240644,23,279.0
1295.0,24,198.0,3.3559322033898304,4.984626319717126,13,172.0,0.2532518042638613,11,141.0,0.3197737789621795,24,313.0
1300.0,18,234.0,4.105263157894737,6.16297927973741,9,182.0,0.32962114546117266,9,121.0,0.3472457102973034,18,303.0
1305.0,21,190.0,3.3333333333333335,5.2075529913689325,14,187.0,0.26012726564875305,7,122.0,0.23832765480117105,21,309.0
1310.0,23,222.0,3.76271186440678,5.516879915168696,13,181.0,0.251000038171313,10,144.0,0.25324479771646535,23,325.0
1315.0,19,206.0,3.6785714285714284,5.388169467223411,12,215.0,0.23433533406793855,7,145.0,0.4021208650940429,19,360.0
1320.0,25,285.0,4.913793103448276,5.189012346103712,19,279.0,0.1506071234842024,6,113.0,0.4626768403312197,25,392.0
1325.0,26,341.0,5.590163934426229,5.668353444888636,18,326.0,0.23265716436134562,8,149.0,0.44661535951282727,26,475.0
1330.0,18,249.0,4.016129032258065,6.24678559933872,11,305.0,0.35010459845489045,7,114.0,0.3787993514020856,18,419.0
1335.0,22,261.0,4.35,5.0192252530577095,13,321.0,0.2519561473865635,9,122.0,0.2491954369192617,22,443.0
1340.0,23,208.0,3.466666666666667,5.124907980578127,15,335.0,0.21902297617206193,8,111.0,0.28239835674671293,23,446.0
1345.0,23,219.0,3.65,4.946724516632687,17,359.0,0.17307368082850158,6,70.0,0.35412640990057503,23,429.0
1350.0,18,244.0,4.066666666666666,5.546869565306482,12,342.0,0.20980828416712163,6,78.0,0.3708582064264715,18,420.0
1355.0,22,262.0,4.440677966101695,6.3805945395723285,13,323.0,0.24480846771886555,9,117.0,0.4316989794752663,22,440.0
1360.0,23,224.0,4.072727272727272,5.518798759640786,14,291.0,0.19469283699886777,9,138.0,0.37521181977077983,23,429.0
1365.0,26,289.0,5.5576923076923075,3.9204054034827527,14,332.0,0.1847626631107882,12,174.0,0.29818253687720075,26,506.0
1370.0,27,360.0,6.545454545454546,4.191673328440722,19,395.0,0.1968996844554183,8,176.0,0.24356438536187236,27,571.0
1375.0,22,363.0,6.482142857142857,5.818438098894954,17,439.0,0.25887729540163856,5,132.0,0.40584702244367565,22,571.0
1380.0,21,255.0,4.473684210526316,5.514134016287648,14,421.0,0.19364414547819414,7,103.0,0.4024288323885442,21,524.0
1385.0,22,242.0,4.245614035087719,4.817221061326082,13,429.0,0.21652158379998307,9,81.0,0.3646765182601889,22,510.0
1390.0,19,197.0,3.396551724137931,5.3607693597102815,12,365.0,0.33566406508711605,7,89.0,0.35478101137859863,19,454.0
1395.0,17,248.0,4.509090909090909,6.119432215013527,11,358.0,0.3548798415994236,6,87.0,0.3966799541389139,17,445.0
1400.0,21,310.0,5.636363636363637,5.494942467728465,14,344.0,0.33208899317682944,7,116.0,0.22892546707856004,21,460.0
1405.0,19,275.0,5.288461538461538,5.415517198619906,10,279.0,0.3121252357538621,9,149.0,0.27242553331877983,19,428.0
1410.0,16,200.0,3.8461538461538463,5.6014645365299405,9,223.0,0.3386501421385221,7,133.0,0.3309962506737951,16,356.0
1415.0,21,200.0,3.7735849056603774,5.226540601605884,12,236.0,0.3311726940972894,9,136.0,0.30270990054322505,21,372.0
1420.0,22,233.0,4.236363636363636,5.890127467939025,14,264.0,0.3357212849869488,8,141.0,0.4122214913201206,22,405.0
1425.0,22,278.0,4.711864406779661,5.297286783179459,16,295.0,0.18083708530011341,6,115.0,0.46622530109626076,22,410.0
1430.0,22,354.0,6.321428571428571,6.39197715481574,17,338.0,0.20084426099730276,5,136.0,0.5337208011376017,22,474.0
1435.0,23,312.0,5.379310344827586,5.896808916156324,15,334.0,0.18686869942434453,8,144.0,0.4220170565977885,23,478.0
1440.0,22,331.0,6.0181818181818185,5.303716353111591,11,319.0,0.19198739897868977,11,142.0,0.3174054929928637,22,461.0
1445.0,24,255.0,4.811320754716981,4.5099635311736455,12,257.0,0.24299479591155068,12,117.0,0.2474767889047978,24,374.0
1450.0,22,219.0,4.055555555555555,5.537336655088851,9,236.0,0.36556164284004516,13,145.0,0.27392064713430403,22,381.0
1455.0,18,217.0,4.018518518518518,5.809655629428517,8,210.0,0.34776983285084145,10,163.0,0.3313513117528262,18,373.0
1460.0,16,168.0,3.111111111111111,5.841384256235487,10,196.0,0.2278093118113577,6,128.0,0.4435103577615191,16,324.0
1465.0,21,254.0,4.703703703703703,5.7487034201146585,13,234.0,0.18783429940582838,8,124.0,0.4504481636760002,21,358.0
1470.0,20,178.0,3.2363636363636363,5.075596233160849,13,239.0,0.20448688553447913,7,92.0,0.3822876140081118,20,331.0
1475.0,17,204.0,3.457627118644068,6.608886422065546,7,208.0,0.31004939806729176,10,96.0,0.40453219408704516,17,304.0
1480.0,15,220.0,3.7288135593220337,6.381162681635886,7,195.0,0.3754010648838568,8,126.0,0.27885396053599315,15,321.0
1485.0,18,242.0,3.78125,6.636999287021349,9,161.0,0.3518963233715884,9,150.0,0.31234284122969685,18,311.0
1490.0,16,158.0,2.6779661016949152,6.037973244855574,8,127.0,0.3579367103825155,8,141.0,0.33630931090106725,16,268.0
1495.0,29,255.0,4.473684210526316,5.74237827019196,16,193.0,0.33437879564535494,13,156.0,0.3115535892470239,29,349.0
1500.0,27,283.0,4.879310344827586,3.758917459875028,16,220.0,0.21224984897850024,11,190.0,0.2210814167130469,27,410.0
1505.0,29,377.0,6.180327868852459,4.5862596045734705,15,234.0,0.31583117495204055,14,234.0,0.19398222357375872,29,468.0
1510.0,24,355.0,5.819672131147541,5.311298897181109,12,242.0,0.3539345497198497,12,264.0,0.2716687014879412,24,506.0
1515.0,18,342.0,5.516129032258065,6.180031669732523,12,257.0,0.2678329585047383,6,231.0,0.4130980451032414,18,488.0
1520.0,21,221.0,3.7457627118644066,4.738141984596345,16,261.0,0.20728753241008746,5,148.0,0.30178990491653307,21,409.0
1525.0,29,288.0,4.88135593220339,5.074735157090842,18,276.0,0.23404203895503436,11,154.0,0.27051345265739735,29,430.0
1530.0,27,300.0,5.084745762711864,4.682877202117626,19,310.0,0.2105982710557481,8,167.0,0.3101331813469374,27,477.0
1535.0,23,389.0,6.946428571428571,5.215393180835032,18,353.0,0.24033657431265648,5,148.0,0.3359907081171211,23,501.0
1540.0,24,400.0,6.779661016949152,5.21119712274746,17,376.0,0.21451637050319655,7,166.0,0.3261357795858617,24,542.0
1545.0,17,244.0,4.066666666666666,6.256197543250075,11,334.0,0.24590948477490177,6,134.0,0.4626625000499357,17,468.0
1550.0,15,193.0,3.3859649122807016,6.082820644508409,10,302.0,0.30183176288306063,5,91.0,0.47969862165750105,15,393.0
1555.0,19,152.0,2.6666666666666665,5.103996919155988,13,280.0,0.28760426505538506,6,56.0,0.34687519224648056,19,336.0
1560.0,25,201.0,3.4655172413793105,5.092106157977122,15,291.0,0.3246257594806538,10,96.0,0.2990222155127789,25,387.0
1565.0,27,269.0,4.559322033898305,5.154442744222326,18,335.0,0.35041243195956373,9,116.0,0.2871367637325587,27,451.0
1570.0,27,310.0,5.254237288135593,4.504730315341767,20,345.0,0.17409999504589085,7,103.0,0.39276546647532035,27,448.0
1575.0,21,237.0,3.761904761904762,5.048829567530776,16,329.0,0.17713029092377944,5,85.0,0.3942103508705673,21,414.0
1580.0,25,226.0,3.476923076923077,5.370354875581608,16,339.0,0.20268330569196374,9,77.0,0.36954097680273523,25,416.0
1585.0,27,290.0,4.53125,5.563350214690672,19,363.0,0.22733414301767219,8,91.0,0.42524855821709284,27,454.0
1590.0,31,399.0,6.435483870967742,4.976813140357359,20,401.0,0.1869884877352378,11,128.0,0.39952743203637175,31,529.0
1595.0,25,403.0,6.948275862068965,4.116744775713677,16,392.0,0.17208343767962014,9,138.0,0.25425877169949335,25,530.0
1600.0,27,414.0,6.9,4.218384602789015,19,435.0,0.15280362635773936,8,113.0,0.19894048857784727,27,548.0
1605.0,27,412.0,6.754098360655738,4.798315331518819,21,469.0,0.19783407624219684,6,89.0,0.26769083447723496,27,558.0
1610.0,31,421.0,6.790322580645161,4.9244828385630175,21,468.0,0.28170302464043173,10,107.0,0.3221036758886626,31,575.0
1615.0,22,331.0,5.253968253968254,5.596053186846779,16,456.0,0.3304547685652597,6,127.0,0.4675519638423476,22,583.0
1620.0,21,331.0,5.338709677419355,6.184144788717718,16,472.0,0.24531333773192765,5,134.0,0.6322458737058426,21,606.0
1625.0,17,189.0,3.098360655737705,5.363639803885711,13,431.0,0.1668996959364288,4,90.0,0.4479097582802763,17,521.0
1630.0,21,175.0,2.8688524590163933,5.0905154035022475,13,437.0,0.15000933964213095,8,70.0,0.34570936573253785,21,507.0
1635.0,29,270.0,4.576271186440678,4.862959120820499,19,460.0,0.16242170415553542,10,114.0,0.29468566940661967,29,574.0
1640.0,27,351.0,5.85,5.089823157916433,18,487.0,0.20107221843803222,9,142.0,0.34010905787626117,27,629.0
1645.0,24,324.0,5.311475409836065,5.115048369729973,17,440.0,0.26191473227177015,7,119.0,0.36566188244590686,24,559.0
1650.0,25,379.0,6.015873015873016,5.572400839180629,16,453.0,0.2334750397451888,9,137.0,0.4363758355839032,25,590.0
1655.0,18,278.0,4.276923076923077,5.721829410941441,10,404.0,0.322721763678601,8,130.0,0.35577608812058564,18,534.0
1660.0,14,123.0,1.8636363636363635,5.973051802312831,9,292.0,0.3230513251825282,5,72.0,0.3128571291150307,14,364.0
1665.0,17,138.0,2.15625,6.562276927930233,10,243.0,0.326482658006602,7,76.0,0.36559747909833223,17,319.0
1670.0,20,155.0,2.5,6.094427024810055,12,279.0,0.3038248228157998,8,77.0,0.34073027851389165,20,356.0
1675.0,21,224.0,3.6721311475409837,5.837037202081411,16,336.0,0.20332399627279155,5,76.0,0.426896959230992,21,412.0
1680.0,24,261.0,4.142857142857143,5.2314908108379115,17,346.0,0.1982732287275803,7,93.0,0.43821692179322785,24,439.0
1685.0,28,348.0,5.704918032786885,5.78327932458466,16,335.0,0.3207983054064644,12,148.0,0.41117356957563095,28,483.0
1690.0,25,306.0,5.1,4.5987031032429995,14,330.0,0.28027967301185924,11,161.0,0.32552599573568214,25,491.0
1695.0,22,294.0,4.454545454545454,4.9720330226374,13,286.0,0.2523820385508653,9,147.0,0.24265489980875185,22,433.0
1700.0,23,337.0,5.184615384615385,4.899980781525594,15,310.0,0.24005391216862818,8,157.0,0.2569059369479548,23,467.0
1705.0,29,295.0,4.338235294117647,5.340419072668077,15,338.0,0.26681139156937755,14,178.0,0.28888530054586026,29,516.0
1710.0,27,280.0,4.3076923076923075,4.609468486340603,15,383.0,0.2702942897693081,12,157.0,0.30487400061007425,27,540.0
1715.0,30,378.0,5.815384615384615,4.61377792236233,16,419.0,0.2797832495292747,14,192.0,0.2896549781358224,30,611.0
1720.0,29,395.0,5.8088235294117645,4.540682227664806,16,438.0,0.3072915326394056,13,222.0,0.30218909765788077,29,660.0
1725.0,25,396.0,6.0,5.128950499848227,17,421.0,0.27991691948378455,8,193.0,0.36992969148201044,25,614.0
1730.0,23,386.0,6.03125,4.690431446255579,17,446.0,0.13554230813947699,6,147.0,0.38986697869931364,23,593.0
1735.0,31,403.0,6.014925373134329,4.685360042566346,21,453.0,0.12709827386565603,10,134.0,0.3245527375139809,31,587.0
1740.0,31,355.0,5.378787878787879,4.379408577117465,19,427.0,0.21410671486397104,12,177.0,0.3289219714044844,31,604.0
1745.0,32,431.0,6.53030303030303,4.871467156131335,19,411.0,0.2786396880693119,13,231.0,0.3556542411001635,32,642.0
1750.0,31,459.0,6.75,4.4328997333837785,19,466.0,0.2481176093963033,12,249.0,0.28291165108945837,31,715.0
1755.0,26,466.0,6.852941176470588,4.680873674749843,16,481.0,0.24647948145113496,10,233.0,0.24028132801405355,26,714.0
1760.0,29,479.0,7.044117647058823,4.849879628658105,18,521.0,0.2468322364584228,11,193.0,0.2691979647936503,29,714.0
1765.0,31,434.0,6.112676056338028,5.105113343345019,19,527.0,0.18873300951414254,12,173.0,0.3172149214234619,31,700.0
1770.0,30,402.0,5.911764705882353,4.9902347610109965,18,515.0,0.2144468481249236,12,204.0,0.3274473074336607,30,719.0
1775.0,25,419.0,6.446153846153846,5.10191622642233,17,524.0,0.1916494688988512,8,197.0,0.38972503647595225,25,721.0
1780.0,28,370.0,5.967741935483871,4.533876898751424,18,548.0,0.12894954592278965,10,214.0,0.34510969058391266,28,762.0
1785.0,31,390.0,6.09375,4.114637577020817,20,559.0,0.17944170738059542,11,250.0,0.25247741078924757,31,809.0
1790.0,34,481.0,7.17910447761194,5.065779485915647,20,591.0,0.225560523731982,14,263.0,0.33412374408340484,34,854.0
1795.0,30,510.0,8.360655737704919,4.685811926442871,17,628.0,0.23850415354393895,13,304.0,0.38302173098463055,30,932.0
1800.0,25,398.0,6.524590163934426,4.686896819451185,13,588.0,0.23865729204931152,12,270.0,0.3004723960361968,25,858.0
1805.0,25,398.0,6.745762711864407,4.1395479701698905,13,533.0,0.23697724811258394,12,232.0,0.18314762818674743,25,765.0
1810.0,28,357.0,5.666666666666667,4.33222236781518,13,460.0,0.2879934065132042,15,235.0,0.1609393990446145,28,695.0
1815.0,25,360.0,5.714285714285714,5.199935434556808,15,447.0,0.30865496474175685,10,193.0,0.2817237478987042,25,640.0
1820.0,25,409.0,6.492063492063492,4.591342457961444,14,474.0,0.21894196470874877,11,218.0,0.3070730108507814,25,692.0
1825.0,28,466.0,6.955223880597015,4.813805014454326,11,488.0,0.2568380714938207,17,262.0,0.24226534177047146,28,750.0
1830.0,30,570.0,8.636363636363637,4.715408996869178,15,539.0,0.26609215259647745,15,284.0,0.2602248810589942,30,823.0
1835.0,28,654.0,9.909090909090908,5.009633224392763,17,616.0,0.22300598015925363,11,270.0,0.3005805088039524,28,886.0
1840.0,29,605.0,9.453125,4.072571610477348,18,610.0,0.17674162588550116,11,256.0,0.28119636245812546,29,866.0
1845.0,36,742.0,11.415384615384616,4.23408937170266,20,680.0,0.2351075644529241,16,274.0,0.2107851045851725,36,954.0
1850.0,37,823.0,12.469696969696969,3.5588639139004243,18,717.0,0.2558649989828623,19,338.0,0.12692797137846956,37,1055.0
1855.0,30,875.0,12.5,4.856255391074119,12,694.0,0.34028095417121407,18,422.0,0.16012305194038046,30,1116.0
1860.0,30,785.0,10.902777777777779,4.863131583933897,14,638.0,0.32383386456998536,16,443.0,0.1828100569812391,30,1081.0
1865.0,24,442.0,6.138888888888889,5.171602518174504,16,487.0,0.283630056210336,8,408.0,0.286325836781489,24,895.0
1870.0,25,290.0,4.202898550724638,4.5202476119362105,18,526.0,0.1920059931581241,7,313.0,0.31961652342878727,25,839.0
1875.0,31,333.0,4.826086956521739,4.6563275438961265,18,543.0,0.19656509316760393,13,207.0,0.27554444181129434,31,750.0
1880.0,35,379.0,5.573529411764706,3.9255736826263794,21,591.0,0.16287440160198216,14,228.0,0.20219076300433939,35,819.0
1885.0,27,408.0,6.08955223880597,5.566899652675103,18,612.0,0.2379288880383362,9,187.0,0.3523237252813312,27,799.0
1890.0,30,447.0,6.7727272727272725,4.263248535888442,20,667.0,0.10545263864459117,10,177.0,0.30741295982369965,30,844.0
1895.0,29,515.0,7.923076923076923,5.09229299506642,17,706.0,0.19886666094976996,12,188.0,0.35218655696344525,29,894.0
1900.0,29,434.0,7.0,4.496742808826922,15,692.0,0.2816978713701842,14,200.0,0.23798678326390232,29,892.0
1905.0,33,467.0,6.970149253731344,4.799442802560351,17,659.0,0.2506362133862822,16,225.0,0.26562795792671706,33,884.0
1910.0,32,482.0,7.1940298507462686,5.033432958203501,18,617.0,0.2638798465917053,14,248.0,0.3272004128577169,32,865.0
1915.0,25,371.0,5.537313432835821,5.1828682535853074,14,495.0,0.19583990119149564,11,230.0,0.3664100930263979,25,725.0
1920.0,25,269.0,3.898550724637681,4.145412171157758,16,492.0,0.11907996202128637,9,214.0,0.3347968035419417,25,706.0
1925.0,34,333.0,4.757142857142857,5.143074339557684,19,467.0,0.25314919954725024,15,196.0,0.3841991829417281,34,663.0
1930.0,32,354.0,5.057142857142857,4.90805467982517,16,488.0,0.34594964334261746,16,232.0,0.2821480209561925,32,720.0
1935.0,24,295.0,4.27536231884058,4.398004133293478,10,435.0,0.25082732785391165,14,243.0,0.2070866460679708,24,678.0
1940.0,22,318.0,4.818181818181818,5.291563594759748,11,422.0,0.22682091512666527,11,207.0,0.2697587914088099,22,629.0
1945.0,24,366.0,5.462686567164179,5.380199724466493,11,378.0,0.27390560962253907,13,221.0,0.2188666570972159,24,599.0
1950.0,29,390.0,6.09375,4.883212778962046,13,315.0,0.2779162636231225,16,256.0,0.24020579505498482,29,571.0
1955.0,28,490.0,7.777777777777778,5.072906334449136,14,361.0,0.28371607812703953,14,292.0,0.35481715097410704,28,653.0
1960.0,23,456.0,7.475409836065574,4.818398550180235,11,377.0,0.33582054030574254,12,284.0,0.28973145069605655,23,661.0
1965.0,27,336.0,5.25,4.401366167767355,13,315.0,0.31841450215551703,14,261.0,0.19827067167788326,27,576.0
1970.0,29,349.0,5.453125,4.303434047316049,13,292.0,0.29964336587694396,16,279.0,0.13973659847109174,29,571.0
1975.0,26,324.0,4.909090909090909,4.663203919202403,15,338.0,0.23208458472779653,11,231.0,0.23105188423386988,26,569.0
1980.0,20,356.0,5.5625,5.09270702738222,11,342.0,0.18665145599403132,9,231.0,0.29275921651766096,20,573.0
1985.0,23,388.0,5.969230769230769,5.073274213924066,10,319.0,0.26288235886167577,13,273.0,0.16820940272672832,23,592.0
1990.0,27,462.0,7.451612903225806,5.2281891620037415,15,320.0,0.28964102486690146,12,308.0,0.2071895894197486,27,628.0
1995.0,27,534.0,9.368421052631579,4.385130248329952,17,368.0,0.13740508340574278,10,320.0,0.32415205192114255,27,688.0
2000.0,22,479.0,8.403508771929825,4.9786206887957265,14,383.0,0.16856003064899341,8,272.0,0.3200584376817599,22,655.0
2005.0,22,492.0,8.338983050847459,5.392461160663931,11,382.0,0.2810907954641245,11,242.0,0.23522130051188095,22,624.0
2010.0,24,446.0,7.311475409836065,5.1072537057143235,12,401.0,0.29679481331304175,12,238.0,0.270521594827004,24,639.0
2015.0,27,469.0,8.086206896551724,5.06378844895919,16,433.0,0.34133596721038245,11,185.0,0.3385772559859469,27,618.0
2020.0,29,539.0,9.293103448275861,4.6187069395544595,19,518.0,0.30288882933736083,10,193.0,0.34245782976775785,29,711.0
2025.0,26,568.0,9.466666666666667,4.135411258550749,18,568.0,0.1276620782139549,8,165.0,0.4480700065093978,26,733.0
2030.0,24,459.0,7.061538461538461,4.50905800101481,16,569.0,0.1586413896477995,8,118.0,0.2885851902280246,24,687.0
2035.0,23,535.0,8.106060606060606,5.401351894865783,11,616.0,0.3077363800724045,12,137.0,0.21375523970106747,23,753.0
2040.0,28,624.0,9.6,5.142901547430603,16,670.0,0.2700397333694752,12,174.0,0.3216106644281291,28,844.0
2045.0,28,649.0,10.639344262295081,4.350290359077724,20,694.0,0.15898844602398096,8,177.0,0.385876306875881,28,871.0
2050.0,34,679.0,10.951612903225806,3.9183329032391043,24,754.0,0.07119419537253438,10,151.0,0.37827444356574186,34,905.0
2055.0,31,368.0,5.75,4.203091171134972,23,624.0,0.09139295138928659,8,141.0,0.31512996039822133,31,765.0
2060.0,30,410.0,6.507936507936508,4.52943739539789,19,502.0,0.19404106030468163,11,135.0,0.28636646124018317,30,637.0
2065.0,35,462.0,7.573770491803279,3.7798207723726027,18,507.0,0.19535659600465966,17,201.0,0.2410619865251537,35,708.0
2070.0,28,300.0,4.918032786885246,3.8689803326084693,12,409.0,0.2158646687517432,16,244.0,0.18777306612286196,28,653.0
2075.0,17,267.0,4.603448275862069,5.505472231476487,7,292.0,0.29130996050882835,10,237.0,0.20926470724976895,17,529.0
2080.0,14,225.0,3.8135593220338984,6.049797446083651,7,292.0,0.30974327215046155,7,212.0,0.2186958900916335,14,504.0
2085.0,20,252.0,4.344827586206897,5.996082419769038,11,314.0,0.22206443528646996,9,185.0,0.28037932510880065,20,499.0
2090.0,19,224.0,4.148148148148148,5.327123360373604,11,310.0,0.27363049819965,8,147.0,0.3352019185293578,19,457.0
2095.0,19,279.0,5.264150943396227,6.439273838479565,8,257.0,0.4236472789736272,11,179.0,0.2650193565179666,19,436.0
2100.0,19,310.0,5.849056603773585,6.336788289700023,9,266.0,0.4530609198771895,10,184.0,0.2059517712353736,19,450.0
2105.0,12,172.0,3.185185185185185,6.679999406915477,8,197.0,0.3897242552980786,4,132.0,0.23502997518946772,12,329.0
2110.0,17,205.0,3.9423076923076925,5.923473834557405,11,224.0,0.22121743019501663,6,124.0,0.2784822694648191,17,348.0
2115.0,20,182.0,3.7142857142857144,5.705294753528547,11,156.0,0.21482646177549522,9,128.0,0.4147823688777897,20,284.0
2120.0,19,238.0,4.958333333333333,5.620909451504661,12,171.0,0.2286224859412406,7,157.0,0.43711707690640306,19,328.0
2125.0,17,249.0,5.297872340425532,5.482435688285946,9,193.0,0.30887409351715495,8,150.0,0.3690601200918595,17,343.0
2130.0,15,195.0,3.75,5.990127813620891,6,152.0,0.4433684413889059,9,123.0,0.22642584100119773,15,275.0
2135.0,9,89.0,1.816326530612245,7.59643470138702,2,64.0,0.549974209702053,7,68.0,0.29622908498844763,9,132.0
2140.0,13,115.0,2.3958333333333335,7.351855871136717,7,45.0,0.3732814582512793,6,77.0,0.3786937906552086,13,122.0
2145.0,16,165.0,3.6666666666666665,6.103806602055879,7,67.0,0.1813662279977192,9,110.0,0.3922325810601021,16,177.0
2150.0,11,167.0,4.073170731707317,6.195936829598342,5,59.0,0.38243613478615035,6,118.0,0.31475213116824113,11,177.0
2155.0,16,234.0,5.7073170731707314,5.896414006583217,7,85.0,0.3599756637412032,9,146.0,0.23852634492564784,16,231.0
2160.0,16,206.0,4.478260869565218,6.435435783918544,7,120.0,0.49639553589346835,9,126.0,0.23560129803702398,16,246.0
2165.0,11,205.0,4.183673469387755,7.74339339514584,4,114.0,0.5944062684599767,7,120.0,0.354959832071405,11,234.0
2170.0,8,159.0,3.533333333333333,8.536006188575987,5,123.0,0.5953082642875814,3,79.0,0.5523205109986681,8,202.0
2175.0,8,99.0,1.98,7.405545088588029,5,114.0,0.3953598447244527,3,32.0,0.5283874217987551,8,146.0
2180.0,13,139.0,2.78,6.90882575265382,8,119.0,0.19534705750825693,5,42.0,0.577862855484542,13,161.0
2185.0,17,117.0,2.2941176470588234,6.238744526708887,10,85.0,0.28759124421308335,7,70.0,0.4680314236849849,17,155.0
2190.0,19,169.0,3.38,5.772228507740949,9,106.0,0.3808289650193444,10,99.0,0.3653917779817936,19,205.0
2195.0,20,181.0,3.480769230769231,5.1669451930375105,5,106.0,0.4441899050628919,15,141.0,0.259654379513566,20,247.0
2200.0,18,230.0,4.339622641509434,5.5080152835830924,5,65.0,0.43041208997059943,13,201.0,0.2769702765877138,18,266.0
2205.0,26,306.0,5.666666666666667,4.843157734624636,9,83.0,0.3218971883030908,17,271.0,0.2069484765912254,26,354.0
2210.0,21,308.0,5.6,5.231820829950631,6,93.0,0.39418449048803883,15,295.0,0.25135348707606403,21,388.0
2215.0,19,297.0,5.711538461538462,5.796617461209885,8,118.0,0.397162150285619,11,271.0,0.3010425779425257,19,389.0
2220.0,20,259.0,4.980769230769231,4.718716971077165,10,149.0,0.23419827986262115,10,244.0,0.2612646264061466,20,393.0
