step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,26,542.0,8.212121212121213,5.20206835459427,15,485.0,0.2452518897612976,11,318.0,0.30282827079895946,26,803.0
525.0,29,589.0,9.061538461538461,5.43523409647324,17,394.0,0.3149996364630064,12,349.0,0.31971840638200305,29,743.0
530.0,27,564.0,8.952380952380953,4.430223532225467,16,442.0,0.3129650413304497,11,315.0,0.25523308060314215,27,757.0
535.0,34,654.0,10.380952380952381,4.136390926984857,17,482.0,0.3051642025410744,17,356.0,0.17920989926550399,34,838.0
540.0,31,570.0,9.193548387096774,3.5031408284038457,16,433.0,0.2256879822415724,15,387.0,0.16343761521031547,31,820.0
545.0,25,482.0,7.901639344262295,4.992920131368559,15,378.0,0.2052954985986205,10,374.0,0.2833608032411601,25,752.0
550.0,25,494.0,7.841269841269841,4.2824280247015905,16,350.0,0.07948703455283378,9,378.0,0.3274580287827741,25,728.0
555.0,30,560.0,8.88888888888889,5.0030144711788616,18,420.0,0.17590562987501068,12,383.0,0.34079253657218606,30,803.0
560.0,27,628.0,10.129032258064516,4.077083643714484,17,468.0,0.179775180359609,10,396.0,0.2926540028181308,27,864.0
565.0,23,658.0,10.78688524590164,5.26717755817804,15,479.0,0.213065944245032,8,397.0,0.31980950072564446,23,876.0
570.0,20,377.0,6.080645161290323,4.793470895585462,14,456.0,0.1735774624766998,6,262.0,0.31226891381176375,20,718.0
575.0,27,381.0,5.7727272727272725,5.594062771101373,17,410.0,0.14973908158983076,10,84.0,0.3724159215000824,27,494.0
580.0,28,377.0,5.8,5.7042068376121575,17,433.0,0.2698369657152986,11,119.0,0.4149874791951765,28,552.0
585.0,21,326.0,5.174603174603175,6.31464771372937,13,392.0,0.35915402321118955,8,128.0,0.3840207264214928,21,520.0
590.0,20,265.0,4.344262295081967,4.925602295982959,11,379.0,0.2614699186823905,9,131.0,0.3071820455736493,20,510.0
595.0,31,333.0,5.045454545454546,4.677894171454227,16,345.0,0.16384477117726975,15,177.0,0.28475341939271925,31,522.0
600.0,31,445.0,6.742424242424242,4.86198694699551,15,376.0,0.2819072836349945,16,231.0,0.26310127257227905,31,607.0
605.0,26,520.0,7.647058823529412,5.273931771410467,13,394.0,0.2689162607415002,13,259.0,0.33161570641030963,26,653.0
610.0,27,558.0,8.08695652173913,4.258513226121434,16,419.0,0.12596112288056877,11,275.0,0.31634277310777204,27,694.0
615.0,35,658.0,9.13888888888889,4.577036397819203,19,496.0,0.2220465611439468,16,275.0,0.2870660336407113,35,771.0
620.0,35,617.0,9.073529411764707,3.7054806535019766,17,472.0,0.2231699674926716,18,340.0,0.26829459921533927,35,812.0
625.0,23,477.0,7.119402985074627,4.212589789989286,9,320.0,0.17965747686927425,14,379.0,0.2765475238961037,23,699.0
630.0,22,308.0,4.529411764705882,4.484402490605467,8,274.0,0.1841224059070752,14,318.0,0.2518296160487925,22,592.0
635.0,27,284.0,4.115942028985507,4.913595396565513,8,222.0,0.2284279881546615,19,310.0,0.2415842234907194,27,532.0
640.0,30,278.0,4.149253731343284,4.491031907811819,9,203.0,0.27164024808603204,21,338.0,0.22279573476224807,30,541.0
645.0,23,292.0,4.424242424242424,5.245225162546006,5,160.0,0.40825140476290345,18,352.0,0.2053448714662768,23,512.0
650.0,24,330.0,5.076923076923077,5.452896052428081,5,145.0,0.5054517546379895,19,400.0,0.19120702270486212,24,545.0
655.0,24,314.0,4.686567164179104,5.98761574389379,7,171.0,0.4904249433929929,17,392.0,0.20788179325495088,24,563.0
660.0,21,312.0,4.875,5.555376044737866,4,164.0,0.4285270942943165,17,407.0,0.19901060995579054,21,571.0
665.0,30,395.0,6.26984126984127,5.364179602245578,8,180.0,0.40340339084988847,22,438.0,0.20509267583182594,30,618.0
670.0,30,455.0,7.459016393442623,4.421167184364931,7,205.0,0.37177686868833654,23,490.0,0.18439474502967837,30,695.0
675.0,22,448.0,7.724137931034483,4.676885908181367,6,223.0,0.40787985848200653,16,491.0,0.21578145317991748,22,714.0
680.0,25,458.0,7.26984126984127,4.773938637315422,8,250.0,0.36191406917539154,17,491.0,0.16601961698610504,25,741.0
685.0,33,514.0,7.907692307692308,5.181564635394881,12,301.0,0.3885426272856946,21,485.0,0.1624884092219057,33,786.0
690.0,33,490.0,7.538461538461538,4.284795660169628,12,276.0,0.3221624373331451,21,542.0,0.18407640884272658,33,818.0
695.0,34,606.0,9.46875,3.948644307651839,15,262.0,0.3133967466661819,19,558.0,0.22039238160324273,34,820.0
700.0,33,485.0,7.028985507246377,3.9671769206809775,15,264.0,0.2745899216268764,18,537.0,0.277632124975394,33,801.0
705.0,28,369.0,5.125,4.469670599389161,17,229.0,0.20500188763864371,11,413.0,0.3061605091610112,28,642.0
710.0,32,339.0,4.52,4.741770320610062,18,260.0,0.21296322067089052,14,425.0,0.26988777162123345,32,685.0
715.0,29,247.0,3.1666666666666665,4.594662665227417,11,224.0,0.24740695620877898,18,436.0,0.14506291873025587,29,660.0
720.0,29,280.0,3.835616438356164,4.5325258702657525,5,182.0,0.4160298097631276,24,490.0,0.06128199208928812,29,672.0
725.0,34,412.0,5.6438356164383565,5.271749721527659,7,159.0,0.467663360802226,27,556.0,0.0852697874364753,34,715.0
730.0,36,509.0,6.878378378378378,4.537370441467169,12,157.0,0.3702833971309807,24,583.0,0.052521981895991166,36,740.0
735.0,27,424.0,6.144927536231884,4.567741601177713,11,136.0,0.28171257748435186,16,532.0,0.11223912771116773,27,668.0
740.0,29,494.0,7.057142857142857,5.403419107856254,14,181.0,0.2539919954005081,15,520.0,0.2812629209925797,29,701.0
745.0,24,343.0,4.971014492753623,5.459768296127312,15,187.0,0.19151672121236005,9,412.0,0.37877103119475,24,599.0
750.0,22,283.0,4.287878787878788,6.40479635878727,15,199.0,0.3028700684900799,7,285.0,0.43717429454311135,22,484.0
755.0,24,339.0,5.380952380952381,5.83623538903984,13,235.0,0.3293210253116299,11,273.0,0.35319850856642565,24,508.0
760.0,24,349.0,5.629032258064516,5.4307150785440506,11,224.0,0.3820749412551471,13,300.0,0.24480851746802557,24,524.0
765.0,23,328.0,5.377049180327869,4.8870723046598075,12,204.0,0.23464024577760847,11,307.0,0.20352162792950068,23,511.0
770.0,28,318.0,5.389830508474576,4.183575024637101,15,234.0,0.1282609454136839,13,297.0,0.1947967157252196,28,531.0
775.0,33,388.0,6.258064516129032,4.634737369904594,17,287.0,0.19134405474745797,16,262.0,0.2061510900297627,33,549.0
780.0,28,394.0,6.566666666666666,4.63482901932703,17,337.0,0.24540678937097835,11,241.0,0.2907384189654024,28,578.0
785.0,29,398.0,6.317460317460317,5.008005723337378,17,351.0,0.257851242483976,12,206.0,0.36707826380147324,29,557.0
790.0,20,348.0,5.612903225806452,5.989826546628743,10,318.0,0.32743308224250073,10,203.0,0.42072687660554414,20,521.0
795.0,16,226.0,3.476923076923077,6.008388546020591,8,269.0,0.27815178819447395,8,163.0,0.34536542789668745,16,432.0
800.0,24,173.0,2.621212121212121,5.555862904964246,12,227.0,0.2681249555878096,12,141.0,0.16792862898076016,24,368.0
805.0,32,303.0,4.522388059701493,5.6488700726736,15,267.0,0.2894523488149257,17,197.0,0.24467143363267124,32,464.0
810.0,26,363.0,5.5,5.285696710979914,12,278.0,0.36319558046976247,14,227.0,0.27089800631154304,26,505.0
815.0,21,396.0,6.285714285714286,6.184925713090903,10,249.0,0.3649516085884728,11,234.0,0.35825270244222684,21,483.0
820.0,19,268.0,4.123076923076923,5.198992537976374,9,196.0,0.23215422811113112,10,214.0,0.2554981716288667,19,410.0
825.0,27,330.0,5.076923076923077,5.767965276266604,13,189.0,0.19426667274470727,14,222.0,0.3344758674792984,27,411.0
830.0,28,241.0,3.9508196721311477,5.106706786610599,13,174.0,0.23323315602746045,15,213.0,0.3106407484486993,28,387.0
835.0,23,273.0,4.55,5.209759974941401,11,171.0,0.22854210834221345,12,204.0,0.3178102394186964,23,375.0
840.0,27,249.0,4.15,4.464121172693393,11,172.0,0.27787686161337394,16,222.0,0.2117463488623768,27,394.0
845.0,18,225.0,3.5714285714285716,5.824883633762623,6,135.0,0.3778182259743317,12,215.0,0.23352911443455415,18,350.0
850.0,18,256.0,4.413793103448276,6.663792891047547,7,136.0,0.35533971474737935,11,202.0,0.32475609456195376,18,338.0
855.0,19,319.0,5.5964912280701755,6.892915169188857,9,175.0,0.2863375620619371,10,205.0,0.3405899307762615,19,380.0
860.0,17,270.0,5.0,5.547427633445486,7,155.0,0.38323163412764166,10,212.0,0.20872995258281724,17,367.0
865.0,20,349.0,6.711538461538462,6.4925383394239775,6,161.0,0.5065669412089415,14,248.0,0.2155477214957596,20,409.0
870.0,20,324.0,6.352941176470588,6.050244065965881,6,126.0,0.5029406765777806,14,269.0,0.2252392072259498,20,395.0
875.0,19,361.0,6.9423076923076925,5.633047907173663,10,164.0,0.23946238097899586,9,256.0,0.29890513772378363,19,420.0
880.0,18,154.0,2.8518518518518516,4.982202032909436,12,140.0,0.12761596769647118,6,174.0,0.3247542227198977,18,314.0
885.0,23,253.0,4.773584905660377,5.843161033143496,13,154.0,0.22190240186668986,10,152.0,0.37649761724245456,23,306.0
890.0,20,251.0,4.921568627450981,5.449007524374745,9,166.0,0.29432181879585706,11,180.0,0.34219771603997096,20,346.0
895.0,10,183.0,3.66,7.133548718399029,2,118.0,0.37833110031916944,8,175.0,0.40980255370354546,10,293.0
900.0,11,139.0,3.0217391304347827,6.552227809907585,4,61.0,0.3576456753743041,7,155.0,0.24525523439520555,11,216.0
905.0,17,122.0,2.44,6.843453970444889,5,62.0,0.3827902330504666,12,119.0,0.24589838774893075,17,181.0
910.0,15,176.0,4.0,6.149068494713512,7,90.0,0.41558662444336447,8,150.0,0.32669544417518,15,240.0
915.0,15,236.0,5.363636363636363,6.35817544114335,7,125.0,0.3835192685706332,8,162.0,0.3575862248392224,15,287.0
920.0,18,220.0,5.116279069767442,5.5432424566887235,9,155.0,0.27202192407026515,9,159.0,0.3455806633567895,18,314.0
925.0,21,312.0,7.255813953488372,5.234749242040377,8,198.0,0.3105632448137365,13,171.0,0.2144157572885587,21,369.0
930.0,21,318.0,7.7560975609756095,4.273876373607518,8,208.0,0.3169973443631661,13,188.0,0.22688991969405997,21,396.0
935.0,17,296.0,7.0476190476190474,5.249580018982486,7,179.0,0.36155553810870245,10,198.0,0.3657514668106424,17,377.0
940.0,17,250.0,5.555555555555555,4.817769194101865,8,196.0,0.3555354216313386,9,178.0,0.3484112067068584,17,374.0
945.0,17,290.0,5.918367346938775,5.538414735497373,9,225.0,0.394121415612516,8,158.0,0.3251740982247848,17,383.0
950.0,19,178.0,3.358490566037736,5.5130451397629745,10,149.0,0.3546964711567118,9,148.0,0.29214208027586613,19,297.0
955.0,16,202.0,3.740740740740741,6.686773660021055,9,158.0,0.3839694764173236,7,139.0,0.3486037255323857,16,297.0
960.0,20,295.0,5.673076923076923,6.6986481206835045,11,209.0,0.32710835884641903,9,172.0,0.3943681984888989,20,381.0
965.0,18,266.0,5.428571428571429,5.399719820258093,8,208.0,0.19128594145911498,10,185.0,0.29192061988487117,18,393.0
970.0,19,227.0,4.63265306122449,5.090147025853396,10,196.0,0.24446325360159307,9,158.0,0.20434119413982793,19,354.0
975.0,20,190.0,3.9583333333333335,4.480213773716117,10,199.0,0.27219843587861287,10,149.0,0.26935214086569037,20,348.0
980.0,19,222.0,4.625,5.683313236291569,7,180.0,0.37596370118726774,12,170.0,0.3030118755421186,19,350.0
985.0,17,239.0,4.686274509803922,6.097713125188707,8,199.0,0.4848010113141386,9,165.0,0.23063829020139334,17,364.0
990.0,20,302.0,5.490909090909091,6.419690660734854,8,193.0,0.4535654745236663,12,209.0,0.2343942138957116,20,402.0
995.0,20,283.0,5.053571428571429,5.9754741795475175,11,185.0,0.3846725399442114,9,209.0,0.34075206932971813,20,394.0
1000.0,17,189.0,3.5,6.2942667752686186,11,127.0,0.36828250273451957,6,159.0,0.4374319954339625,17,286.0
1005.0,21,220.0,4.150943396226415,5.441356028906014,15,181.0,0.2434758016558455,6,147.0,0.3726625960085128,21,328.0
1010.0,25,257.0,4.672727272727273,4.970410490277187,15,228.0,0.23068945383035339,10,130.0,0.3143932897648871,25,358.0
1015.0,22,276.0,4.928571428571429,5.0568428819192315,11,230.0,0.336490300382238,11,165.0,0.17131588522790828,22,395.0
1020.0,24,346.0,6.528301886792453,4.927737463587913,10,247.0,0.37633862792613343,14,223.0,0.16115751497841446,24,470.0
1025.0,26,384.0,6.9818181818181815,4.781525077211116,15,303.0,0.28336723306424666,11,237.0,0.22277478662231281,26,540.0
1030.0,28,470.0,8.545454545454545,4.921019173781381,16,347.0,0.3003547645686861,12,257.0,0.30534171927154335,28,604.0
1035.0,26,500.0,8.771929824561404,4.653733029043365,17,403.0,0.24523096652018328,9,240.0,0.312303779005272,26,643.0
1040.0,18,384.0,6.508474576271187,5.3428342252215755,14,424.0,0.19651385475371572,4,143.0,0.4257772313456186,18,567.0
1045.0,16,365.0,6.186440677966102,6.477897316545763,10,385.0,0.26252920097506005,6,105.0,0.42356920032819545,16,490.0
1050.0,17,188.0,3.081967213114754,5.978315494458161,9,287.0,0.213367068162788,8,94.0,0.3437756386186023,17,381.0
1055.0,22,201.0,3.2950819672131146,5.652449963327975,15,208.0,0.2220305599976703,7,90.0,0.273589142424154,22,298.0
1060.0,25,271.0,4.442622950819672,5.579365491069937,14,237.0,0.30118280450013735,11,123.0,0.2366175306819207,25,360.0
1065.0,23,318.0,5.389830508474576,6.141395862510799,15,304.0,0.3650538151458046,8,123.0,0.3560672120666322,23,427.0
1070.0,22,309.0,5.15,5.961431908310933,13,328.0,0.31320515186175363,9,118.0,0.4231079156259218,22,446.0
1075.0,22,312.0,5.288135593220339,5.6049384023855495,15,325.0,0.24832318626478467,7,113.0,0.47210417804478266,22,438.0
1080.0,16,241.0,4.155172413793103,5.684303347798475,13,302.0,0.15681513481215817,3,79.0,0.5189203163883569,16,381.0
1085.0,20,141.0,2.35,5.807849575591624,13,217.0,0.1445426470649309,7,80.0,0.41238118029714665,20,297.0
1090.0,12,126.0,2.25,7.232021209120693,7,159.0,0.35411231963375844,5,50.0,0.36261580526416903,12,209.0
1095.0,20,193.0,3.574074074074074,6.265278626353096,10,190.0,0.2701362050240577,10,64.0,0.15128602930259052,20,254.0
1100.0,22,260.0,5.098039215686274,5.175506685749037,15,257.0,0.155390860136898,7,71.0,0.23213121844363613,22,328.0
1105.0,22,327.0,6.8125,5.391142113975364,15,297.0,0.2529414316941546,7,90.0,0.2968856182058293,22,387.0
1110.0,14,314.0,7.3023255813953485,5.830509200743324,10,297.0,0.34173176402426536,4,81.0,0.4184428363414622,14,378.0
