step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,302.0,6.291666666666667,6.382011632200502,9,190.0,0.3294684153738027,7,131.0,0.31805792819425227,16,321.0
1120.0,13,149.0,3.6341463414634148,5.663531894264523,9,131.0,0.28228382114470146,4,85.0,0.45532527357410185,13,216.0
1125.0,20,228.0,5.428571428571429,5.4062559743843694,14,169.0,0.23181719464582987,6,78.0,0.3649294169270222,20,247.0
1130.0,18,237.0,5.386363636363637,5.008071761725417,13,191.0,0.2530774216306021,5,87.0,0.28563718736700483,18,278.0
1135.0,22,311.0,6.911111111111111,5.059053562436601,14,227.0,0.2869514893916879,8,121.0,0.28944828404702233,22,348.0
1140.0,20,304.0,7.414634146341464,4.905543989049314,14,271.0,0.296662545719844,6,118.0,0.4013334839676348,20,389.0
1145.0,20,309.0,7.0227272727272725,4.358904625072921,14,298.0,0.21551946835994248,6,83.0,0.3569575839963988,20,381.0
1150.0,20,176.0,3.52,4.2611187761321165,14,285.0,0.2205683707471696,6,62.0,0.38425891947141944,20,347.0
1155.0,15,121.0,2.2,6.064301274991264,11,220.0,0.2793554642035428,4,36.0,0.46617526054022307,15,256.0
1160.0,13,144.0,2.440677966101695,6.460196905055867,10,236.0,0.27488458754519807,3,35.0,0.45955573729289717,13,271.0
1165.0,25,225.0,3.5714285714285716,6.199763745542166,15,259.0,0.20422269057245732,10,65.0,0.4480573379589505,25,324.0
1170.0,25,290.0,4.67741935483871,5.049520248334524,17,289.0,0.24177181205161682,8,93.0,0.3798614229584835,25,382.0
1175.0,17,310.0,5.535714285714286,5.747829912599053,8,272.0,0.31414007346695677,9,100.0,0.3340140219240049,17,372.0
1180.0,17,205.0,3.5344827586206895,5.0547322829529815,8,225.0,0.22302058571871636,9,86.0,0.23468215155441208,17,311.0
1185.0,21,254.0,4.535714285714286,6.224067093469087,14,239.0,0.22681647858579165,7,94.0,0.3811532447624523,21,333.0
1190.0,22,290.0,5.686274509803922,5.258442177422073,13,279.0,0.266255445436578,9,108.0,0.31039863761685094,22,387.0
1195.0,18,311.0,5.980769230769231,5.443298185617133,8,271.0,0.3003808014126698,10,118.0,0.24794693373361903,18,389.0
1200.0,19,207.0,3.980769230769231,4.3752792986259,6,186.0,0.29827601849529567,13,148.0,0.14888797791325212,19,334.0
1205.0,21,245.0,4.711538461538462,5.654667508947162,11,144.0,0.3404094291216459,10,180.0,0.30780087221412544,21,324.0
1210.0,22,246.0,4.6415094339622645,4.902532941341677,13,176.0,0.25249380387876363,9,182.0,0.34543932713517983,22,358.0
1215.0,15,200.0,3.7735849056603774,5.424441971857561,6,174.0,0.21592992928390337,9,133.0,0.3567191388487839,15,307.0
1220.0,13,205.0,3.727272727272727,5.68404900919962,7,167.0,0.25238483727174205,6,152.0,0.3314286542747969,13,319.0
1225.0,23,307.0,5.385964912280702,5.775216537079671,12,218.0,0.28103415727353004,11,182.0,0.2594064372513861,23,400.0
1230.0,24,325.0,6.018518518518518,4.9540283649056045,14,257.0,0.2966449540417886,10,169.0,0.26286000022572387,24,426.0
1235.0,19,370.0,7.115384615384615,4.986210141614001,8,248.0,0.2658652717789776,11,204.0,0.21094200021951018,19,452.0
1240.0,18,338.0,6.377358490566038,5.074988623074766,9,263.0,0.2801097731312391,9,190.0,0.2434372194725027,18,453.0
1245.0,18,333.0,6.054545454545455,5.363425776375188,10,263.0,0.23510276734735158,8,172.0,0.22066453019771165,18,435.0
1250.0,18,354.0,6.4363636363636365,5.724039105879965,12,289.0,0.17552474157800751,6,184.0,0.42281148192599344,18,473.0
1255.0,13,375.0,7.0754716981132075,6.7710771658637166,8,284.0,0.259393651898402,5,185.0,0.5001586555973608,13,469.0
1260.0,15,320.0,6.666666666666667,6.30533654438097,10,304.0,0.2950638020286802,5,140.0,0.44296390566412164,15,444.0
1265.0,17,315.0,6.8478260869565215,6.144289066221455,12,322.0,0.32985813269651415,5,64.0,0.36938188869643834,17,386.0
1270.0,16,342.0,6.979591836734694,4.265484487147841,11,348.0,0.23722257090285945,5,75.0,0.34328957759800793,16,423.0
1275.0,19,388.0,7.185185185185185,6.219911415441948,11,351.0,0.4258306694557415,8,88.0,0.40270000720550764,19,439.0
1280.0,17,197.0,3.456140350877193,6.521734597282264,9,200.0,0.4343938706238716,8,99.0,0.3900364495304388,17,299.0
1285.0,18,256.0,4.413793103448276,7.0517272978504115,11,186.0,0.4053086364086275,7,116.0,0.4928906257092918,18,302.0
1290.0,23,262.0,4.517241379310345,4.807727355762033,16,227.0,0.19536550162087465,7,112.0,0.391098725864129,23,339.0
1295.0,20,315.0,5.526315789473684,5.542845099087479,12,255.0,0.19512114675536088,8,113.0,0.4124921035176833,20,368.0
1300.0,18,279.0,4.894736842105263,5.786452746002594,12,276.0,0.2412687563128519,6,80.0,0.3366165090759508,18,356.0
1305.0,22,304.0,5.241379310344827,5.863341996240232,15,287.0,0.28719081912587197,7,92.0,0.3037435712258292,22,379.0
1310.0,18,196.0,3.69811320754717,5.1709188869680975,13,229.0,0.29855642810746597,5,79.0,0.372524700417976,18,308.0
1315.0,24,279.0,5.264150943396227,5.449292073233906,18,262.0,0.23569504503825367,6,93.0,0.5306785362035075,24,355.0
1320.0,25,273.0,4.706896551724138,4.864832637288886,20,309.0,0.17222125308003713,5,68.0,0.54881212186923,25,377.0
1325.0,21,288.0,4.8,6.020270020859041,14,306.0,0.2731468104978384,7,87.0,0.4933266225075467,21,393.0
1330.0,19,206.0,3.21875,5.2362922033975074,11,290.0,0.22667362473333455,8,72.0,0.33139602040258326,19,362.0
1335.0,20,225.0,3.4615384615384617,6.231444210606768,15,306.0,0.24154912158415257,5,67.0,0.413246756531938,20,373.0
1340.0,19,182.0,3.033333333333333,5.403500386875973,13,307.0,0.24094914999733646,6,51.0,0.347813029706301,19,358.0
1345.0,26,204.0,3.4,5.1751150327123865,17,306.0,0.2230667570314942,9,66.0,0.30247325878177744,26,372.0
1350.0,24,223.0,3.716666666666667,4.5198736101107455,16,323.0,0.27967615043363253,8,85.0,0.2667064751961934,24,408.0
1355.0,18,192.0,3.2542372881355934,5.589440269885186,12,292.0,0.27982792094086983,6,78.0,0.3900756561920358,18,370.0
1360.0,16,202.0,3.607142857142857,5.8122425093680095,12,313.0,0.19944747265312554,4,72.0,0.4772958599028475,16,385.0
1365.0,24,251.0,4.254237288135593,5.110280869564171,14,322.0,0.166975411104764,10,100.0,0.36536608058924736,24,422.0
1370.0,25,228.0,3.864406779661017,4.513343741885949,16,332.0,0.19509339558150052,9,118.0,0.2885279318997525,25,450.0
1375.0,23,288.0,5.052631578947368,5.233898184493722,17,350.0,0.20135591998781813,6,114.0,0.3527225527032001,23,464.0
1380.0,21,277.0,4.775862068965517,6.1844851510493575,15,363.0,0.17600877883743832,6,77.0,0.48427878287197385,21,440.0
1385.0,17,269.0,4.719298245614035,6.14918968495357,10,319.0,0.30415680009206497,7,103.0,0.2965051662544237,17,422.0
1390.0,21,214.0,3.962962962962963,5.359813638894326,10,255.0,0.31493386191286704,11,114.0,0.311583248059293,21,369.0
1395.0,19,255.0,4.811320754716981,6.472736786757469,10,204.0,0.41827759028255884,9,138.0,0.35927085215103444,19,342.0
1400.0,17,258.0,4.961538461538462,5.985702566411618,9,225.0,0.4319161014669023,8,152.0,0.29382949694041094,17,377.0
1405.0,20,322.0,6.0754716981132075,6.044848671944861,11,270.0,0.33628924701010304,9,140.0,0.3335809225022806,20,410.0
1410.0,21,221.0,4.0181818181818185,5.467846466777302,14,270.0,0.2102698779686594,7,104.0,0.3935177156474093,21,374.0
1415.0,19,223.0,4.12962962962963,6.330374022733052,13,245.0,0.30940330128243027,6,79.0,0.4655922746121315,19,324.0
1420.0,20,185.0,3.425925925925926,5.22305740468176,12,241.0,0.32881448490300424,8,90.0,0.332967004558496,20,331.0
1425.0,20,187.0,3.4,5.295732577140641,12,199.0,0.312379505725589,8,95.0,0.3611984852155968,20,294.0
1430.0,17,204.0,3.7777777777777777,5.087356968497163,10,193.0,0.3320599380724773,7,102.0,0.30761112739057467,17,295.0
1435.0,17,232.0,4.218181818181818,6.164857568478523,13,222.0,0.3057017293642703,4,86.0,0.4248268344839506,17,308.0
1440.0,19,197.0,3.581818181818182,4.622730926993505,14,220.0,0.10014678413533931,5,89.0,0.4026063020042677,19,309.0
1445.0,27,225.0,3.9473684210526314,5.043438668481362,15,231.0,0.1639021680948669,12,136.0,0.3636725236309715,27,367.0
1450.0,21,239.0,4.192982456140351,4.638691233190247,11,253.0,0.23459593802997042,10,159.0,0.30665734449182275,21,412.0
1455.0,17,239.0,4.509433962264151,5.732514689989399,8,227.0,0.22083759938041583,9,163.0,0.3485340765173412,17,390.0
1460.0,19,302.0,5.490909090909091,5.551107029786472,11,244.0,0.13257061692608124,8,192.0,0.37705258482133314,19,436.0
1465.0,22,378.0,6.75,5.689073374995238,11,278.0,0.2617242441570826,11,224.0,0.33504414180094116,22,502.0
1470.0,22,299.0,5.6415094339622645,5.368857897749547,12,249.0,0.293794096029249,10,219.0,0.3925386243604192,22,468.0
1475.0,28,410.0,7.321428571428571,4.849576878294164,14,302.0,0.32155931926467035,14,238.0,0.24918570441200802,28,540.0
1480.0,25,466.0,7.766666666666667,4.829282895480501,13,341.0,0.32762898822695924,12,276.0,0.24032200099647721,25,617.0
1485.0,24,513.0,7.892307692307693,5.179158989563432,15,367.0,0.3006853666047913,9,270.0,0.3228063874088547,24,637.0
1490.0,22,386.0,5.848484848484849,5.184279802336471,13,360.0,0.25266377062453454,9,225.0,0.3561180156138644,22,585.0
1495.0,25,383.0,6.079365079365079,6.070231842450171,12,321.0,0.38051253679900277,13,156.0,0.2981324891531476,25,477.0
1500.0,24,279.0,4.428571428571429,4.943381802209001,12,241.0,0.3057675565249211,12,181.0,0.19350158789707522,24,422.0
1505.0,24,265.0,4.2063492063492065,4.878554084481679,15,196.0,0.2187229509531365,9,189.0,0.28577784909146986,24,385.0
1510.0,24,270.0,4.285714285714286,5.1116108125040896,15,236.0,0.22305786751782844,9,190.0,0.3528287813860441,24,426.0
1515.0,22,327.0,5.190476190476191,6.611330570306157,12,264.0,0.32856608344052146,10,194.0,0.4134471900984742,22,458.0
1520.0,22,281.0,4.683333333333334,4.76746068215346,15,285.0,0.29477772359664783,7,146.0,0.11740657252964674,22,431.0
1525.0,28,370.0,6.166666666666667,4.722877428035914,16,316.0,0.2471564800057316,12,145.0,0.17765827928479283,28,461.0
1530.0,25,341.0,5.982456140350878,4.224078868110041,16,341.0,0.2342398434424777,9,159.0,0.29486173523396486,25,500.0
1535.0,26,418.0,7.464285714285714,4.8787165557421,20,384.0,0.20801773410277177,6,137.0,0.4019639600070065,26,521.0
1540.0,25,371.0,5.983870967741935,4.7455010816832175,19,435.0,0.23165100472801312,6,95.0,0.3344318983350633,25,530.0
1545.0,24,396.0,6.0,5.927821773326843,14,431.0,0.25836410784507513,10,100.0,0.4328736513489522,24,531.0
1550.0,24,405.0,6.328125,5.500330945821229,14,447.0,0.27680004937998687,10,128.0,0.34449338132885354,24,575.0
1555.0,29,488.0,7.746031746031746,4.934849724515858,17,459.0,0.2512994150010496,12,162.0,0.29770554893802414,29,621.0
1560.0,28,358.0,5.774193548387097,4.338376995489317,18,410.0,0.28444901925871413,10,174.0,0.2638955891787033,28,584.0
1565.0,24,272.0,4.387096774193548,5.017497811459226,17,345.0,0.2671032487299657,7,134.0,0.3385085037978949,24,479.0
1570.0,24,305.0,4.6923076923076925,4.695399103005734,18,377.0,0.21225324329469364,6,152.0,0.3663537072812439,24,529.0
1575.0,27,293.0,4.3088235294117645,4.640610849978195,15,354.0,0.19501796863406307,12,198.0,0.29093982828358095,27,552.0
1580.0,27,350.0,5.384615384615385,4.601581258321349,16,376.0,0.21057339988492096,11,217.0,0.3405688001182115,27,593.0
1585.0,24,374.0,5.666666666666667,5.379113209344818,17,418.0,0.16323242922790016,7,190.0,0.40840077293928484,24,608.0
1590.0,26,256.0,4.063492063492063,4.423199874233609,20,434.0,0.1455948902396193,6,114.0,0.2887983890850848,26,548.0
1595.0,35,376.0,5.968253968253968,4.550044676345996,23,475.0,0.1614844409386954,12,140.0,0.3022596877042452,35,615.0
1600.0,32,441.0,7.0,4.243521782135401,22,502.0,0.22683847751568853,10,170.0,0.3624743445749425,32,672.0
1605.0,23,432.0,6.6461538461538465,5.294506541930186,14,456.0,0.28880307330418803,9,172.0,0.3162630457606038,23,628.0
1610.0,21,412.0,5.971014492753623,5.1846158166405125,14,488.0,0.2766237709310567,7,150.0,0.23084558656928475,21,638.0
1615.0,26,459.0,6.375,5.472689739657877,15,505.0,0.22510320942062986,11,155.0,0.31500032451004045,26,660.0
1620.0,29,473.0,7.059701492537314,5.204252777550181,20,507.0,0.2260383755760361,9,190.0,0.41783281384065224,29,697.0
1625.0,29,401.0,6.365079365079365,5.194323170962834,20,508.0,0.16495884881296952,9,193.0,0.4702480688948508,29,701.0
1630.0,29,333.0,5.459016393442623,3.4638854039650364,21,558.0,0.055994746861956456,8,138.0,0.35808587578235873,29,696.0
1635.0,36,439.0,6.859375,4.128977594567638,25,649.0,0.07103846245198689,11,94.0,0.2839825730874298,36,743.0
1640.0,30,441.0,6.7846153846153845,4.529715802817731,22,674.0,0.11261991080404915,8,111.0,0.3494824531295289,30,785.0
1645.0,20,292.0,4.358208955223881,5.560898298324415,13,579.0,0.17734248852722345,7,112.0,0.353783992153532,20,691.0
1650.0,16,227.0,3.546875,6.1545434685009255,10,479.0,0.2575465575057487,6,97.0,0.35741449655895385,16,576.0
1655.0,20,245.0,3.712121212121212,6.649235147974724,10,362.0,0.3198224164379415,10,83.0,0.3808538198688889,20,445.0
1660.0,22,316.0,5.180327868852459,5.3587605200112,15,382.0,0.3739169334069869,7,108.0,0.2924242759372736,22,490.0
1665.0,20,245.0,4.1525423728813555,5.658559864340025,11,350.0,0.36908453027407134,9,112.0,0.37063359254567585,20,462.0
1670.0,26,240.0,3.9344262295081966,5.24738074128944,16,275.0,0.3096927711456723,10,103.0,0.3260166665178668,26,378.0
1675.0,24,243.0,3.796875,5.190816041930811,19,273.0,0.20402629997807137,5,102.0,0.39498937861791705,24,375.0
1680.0,25,238.0,3.5,5.237350549360962,18,230.0,0.2056829661704301,7,81.0,0.3633265618848113,25,311.0
1685.0,29,286.0,4.268656716417911,5.10145578257554,17,266.0,0.2771499118478734,12,133.0,0.24407789870143148,29,399.0
1690.0,30,367.0,5.6461538461538465,5.093332125892412,16,275.0,0.27376703010069087,14,192.0,0.269961492604029,30,467.0
1695.0,34,449.0,6.602941176470588,4.2420306986389145,20,335.0,0.20076562283710783,14,236.0,0.28726324739028974,34,571.0
1700.0,32,409.0,5.927536231884058,4.108829822213382,19,364.0,0.21972306556155677,13,256.0,0.31305594450123153,32,620.0
1705.0,28,337.0,4.814285714285714,4.391161337532275,19,398.0,0.22902319241699073,9,217.0,0.3341033189167475,28,615.0
1710.0,26,329.0,4.633802816901408,5.167924226122555,19,402.0,0.21720763112038624,7,135.0,0.40295795950310204,26,537.0
1715.0,32,363.0,4.84,4.606846824977557,21,443.0,0.19327986649399645,11,142.0,0.3306376242141962,32,585.0
1720.0,29,334.0,4.513513513513513,4.953957469068028,16,428.0,0.3240807232110482,13,181.0,0.26830978411967776,29,609.0
1725.0,25,397.0,5.438356164383562,5.423051040069308,16,431.0,0.30472722413499015,9,194.0,0.30862220999300005,25,625.0
1730.0,26,379.0,5.573529411764706,4.401049465171109,18,430.0,0.1410267985304265,8,187.0,0.32901144930908394,26,617.0
1735.0,35,430.0,6.231884057971015,4.2894130288776235,21,492.0,0.12740352187265605,14,191.0,0.3475082127159051,35,683.0
1740.0,31,493.0,7.144927536231884,4.774809634785808,21,508.0,0.20954901543833995,10,228.0,0.36061485628847656,31,736.0
1745.0,29,465.0,6.739130434782608,4.933413269781165,19,484.0,0.2253664077073976,10,241.0,0.30714815423201924,29,725.0
1750.0,30,434.0,6.382352941176471,4.96305221102461,18,461.0,0.24188643022661052,12,235.0,0.28087119814476985,30,696.0
1755.0,33,408.0,5.828571428571428,4.663486951963751,20,472.0,0.2300489765424166,13,198.0,0.2874171121343967,33,670.0
1760.0,26,272.0,4.0,4.906044814821079,12,399.0,0.2887880321065217,14,215.0,0.32069133947235734,26,614.0
1765.0,25,318.0,4.608695652173913,5.234236937187168,13,399.0,0.31660857539677467,12,207.0,0.28228494852870784,25,606.0
1770.0,28,323.0,4.75,4.766863327309846,16,385.0,0.2731298186618546,12,241.0,0.30124991368685883,28,626.0
1775.0,26,340.0,5.151515151515151,4.641533889724751,18,417.0,0.20263753629166886,8,225.0,0.37851455465126876,26,642.0
1780.0,34,400.0,6.153846153846154,3.899887049145082,24,493.0,0.04983524300548887,10,218.0,0.35608042936451567,34,711.0
1785.0,38,497.0,7.202898550724638,4.128376868737009,23,533.0,0.12444467683270811,15,229.0,0.2699336305008759,38,762.0
1790.0,29,474.0,6.970588235294118,4.551268368168823,13,486.0,0.2555095533883482,16,277.0,0.2546788918781237,29,763.0
1795.0,29,426.0,6.454545454545454,4.687124538455842,10,446.0,0.2879386826634081,19,332.0,0.21834446487993317,29,778.0
1800.0,30,402.0,6.184615384615385,4.594661904216933,14,376.0,0.22749824541851388,16,363.0,0.2390870108451221,30,739.0
1805.0,27,411.0,6.323076923076923,4.209279024662855,17,397.0,0.06416511646147777,10,329.0,0.32273608866636677,27,726.0
1810.0,23,344.0,5.375,4.72481501069149,12,380.0,0.22183677415524275,11,283.0,0.2133366449684056,23,663.0
1815.0,21,203.0,3.171875,5.085389313726515,8,324.0,0.3352825524824607,13,245.0,0.12528180280070525,21,569.0
1820.0,28,210.0,3.230769230769231,5.607929484587634,12,232.0,0.3973814884690126,16,296.0,0.20288474472545315,28,528.0
1825.0,30,302.0,4.870967741935484,4.619886470971393,12,245.0,0.2761031439761978,18,344.0,0.27102881181597177,30,589.0
1830.0,23,309.0,4.828125,4.808073727598164,10,218.0,0.3208714941610144,13,356.0,0.25315179356453493,23,574.0
1835.0,20,308.0,4.7384615384615385,5.3135610646988365,10,247.0,0.27258530861790214,10,296.0,0.30324073934967194,20,543.0
1840.0,24,291.0,4.476923076923077,5.3418989376840775,15,293.0,0.18806041520109332,9,259.0,0.3804253797668178,24,552.0
1845.0,29,377.0,5.984126984126984,4.90539170900993,16,338.0,0.26458401392454645,13,240.0,0.25600694469379465,29,578.0
1850.0,26,380.0,6.031746031746032,4.334662642105491,10,341.0,0.32524044884726083,16,241.0,0.10888966486031798,26,582.0
1855.0,25,342.0,5.34375,4.704612737659492,10,319.0,0.3464247138440869,15,215.0,0.14153384688304052,25,534.0
1860.0,27,403.0,5.840579710144928,5.397444460308638,14,343.0,0.3398672116675092,13,233.0,0.3053105763941334,27,576.0
1865.0,23,393.0,5.865671641791045,5.592095217797326,15,390.0,0.31599611294293295,8,207.0,0.394832975772238,23,597.0
1870.0,20,369.0,5.676923076923077,4.88904198204119,11,394.0,0.24613449245754337,9,189.0,0.30096603490106394,20,583.0
1875.0,28,319.0,4.984375,5.2685963139670156,13,326.0,0.2911900630765483,15,210.0,0.21546106512244093,28,536.0
1880.0,27,300.0,4.918032786885246,4.466182664173835,13,245.0,0.18696499113908016,14,241.0,0.24884175211797402,27,486.0
1885.0,25,326.0,5.620689655172414,4.784438526603032,14,280.0,0.21754502859685268,11,212.0,0.29640778185733235,25,492.0
1890.0,25,330.0,5.892857142857143,4.798313994313495,12,303.0,0.25334191946155005,13,219.0,0.32088734607946595,25,522.0
1895.0,28,282.0,4.862068965517241,4.772421348186582,14,289.0,0.1760530775938414,14,222.0,0.3776936219824573,28,511.0
1900.0,29,322.0,5.366666666666666,4.740054049666768,14,274.0,0.2691128658942099,15,254.0,0.32250609907605904,29,528.0
1905.0,28,360.0,5.714285714285714,4.531395681175183,11,281.0,0.3293210925198417,17,305.0,0.269241494258596,28,586.0
1910.0,24,358.0,5.424242424242424,5.5406829630621495,7,235.0,0.44257487002389223,17,342.0,0.25906237600307863,24,577.0
1915.0,18,307.0,4.651515151515151,5.625768465147628,7,184.0,0.3180602993016332,11,336.0,0.3038082951474988,18,520.0
1920.0,22,205.0,3.014705882352941,4.984699281514865,11,165.0,0.14718272411689579,11,288.0,0.33016650828962524,22,453.0
1925.0,31,232.0,3.3142857142857145,4.684434201599386,16,206.0,0.20075170981892473,15,244.0,0.3019534010642571,31,450.0
1930.0,23,289.0,4.587301587301587,5.074327179687683,8,211.0,0.4109329531108589,15,292.0,0.21613200992430362,23,503.0
1935.0,21,265.0,4.2063492063492065,4.805402174143283,6,135.0,0.34366900032130465,15,300.0,0.18540566247871917,21,435.0
1940.0,25,224.0,3.5555555555555554,4.816516965386636,10,116.0,0.2447254452752569,15,308.0,0.25849712716628476,25,424.0
1945.0,28,282.0,4.2727272727272725,5.098613809208808,10,143.0,0.2299863271762831,18,282.0,0.2862019408602808,28,425.0
1950.0,25,329.0,5.061538461538461,5.700743841372217,5,142.0,0.4449116977471462,20,323.0,0.2330672712386907,25,465.0
1955.0,23,334.0,5.138461538461539,5.755766782344428,4,104.0,0.44080055320925976,19,365.0,0.2343292891571831,23,469.0
1960.0,29,404.0,6.3125,4.685574235386124,10,140.0,0.2958046030508773,19,416.0,0.18882883496585118,29,556.0
1965.0,27,401.0,6.265625,4.857446377450645,11,160.0,0.27614577236695614,16,414.0,0.23242553025605245,27,574.0
1970.0,20,291.0,5.105263157894737,5.099382938008037,5,144.0,0.38604646616420685,15,384.0,0.1789613727927878,20,528.0
1975.0,23,179.0,2.9833333333333334,5.291422936345504,8,108.0,0.4303796905674561,15,314.0,0.13049683781853655,23,422.0
1980.0,22,242.0,4.101694915254237,5.383714220182083,9,105.0,0.4245327520827621,13,330.0,0.2035260506891548,22,435.0
1985.0,22,282.0,4.862068965517241,5.736140912506922,8,114.0,0.4092585450836316,14,329.0,0.2998409058703196,22,443.0
1990.0,19,324.0,5.785714285714286,5.647259097038264,6,106.0,0.31342081153602264,13,334.0,0.25224020838742944,19,440.0
1995.0,19,307.0,5.581818181818182,5.431863703382279,6,87.0,0.3083115458324212,13,351.0,0.18763778597083786,19,438.0
2000.0,23,306.0,5.5636363636363635,5.674170331460081,8,62.0,0.39706369147704373,15,370.0,0.17302146580634872,23,432.0
2005.0,22,343.0,6.351851851851852,5.310386103791708,6,82.0,0.4070654979289317,16,358.0,0.2510848251602367,22,440.0
2010.0,20,352.0,5.966101694915254,5.325826531562641,6,87.0,0.4318475122131997,14,379.0,0.2201775252766625,20,466.0
2015.0,15,319.0,5.696428571428571,6.566800679668357,5,59.0,0.4672331282600003,10,358.0,0.32628319968965963,15,417.0
2020.0,20,214.0,3.8214285714285716,5.926227692874032,11,99.0,0.2972045690419905,9,260.0,0.31028601444666437,20,359.0
2025.0,21,221.0,3.9464285714285716,5.311635349302013,10,134.0,0.1735357931898138,11,176.0,0.4069157285365683,21,310.0
2030.0,19,241.0,4.381818181818182,5.346544994376977,9,139.0,0.3645823626734134,10,190.0,0.2581945826161856,19,329.0
2035.0,17,280.0,5.090909090909091,6.394460019372707,9,171.0,0.3361624038423354,8,188.0,0.34346980820658796,17,359.0
2040.0,16,230.0,4.2592592592592595,6.7742861356370065,11,206.0,0.280414171214518,5,120.0,0.4657159654134445,16,326.0
2045.0,19,287.0,5.415094339622642,6.285786488693995,11,245.0,0.2905405596260024,8,108.0,0.38710567677983243,19,353.0
2050.0,20,304.0,6.468085106382978,5.630221648166488,11,248.0,0.36166008687509016,9,114.0,0.38764491986656596,20,362.0
2055.0,16,275.0,5.612244897959184,5.260990306246942,9,214.0,0.3721927143405322,7,134.0,0.2513179778956908,16,348.0
2060.0,19,303.0,5.9411764705882355,5.132104043994284,12,249.0,0.28885231303880865,7,143.0,0.27952135969806896,19,392.0
2065.0,16,182.0,3.64,6.131610962722291,11,216.0,0.25200822284777785,5,110.0,0.45261646872997835,16,326.0
2070.0,22,258.0,5.26530612244898,5.273675747384968,17,201.0,0.08395898558386923,5,119.0,0.4865673393730489,22,320.0
2075.0,20,287.0,5.857142857142857,5.560592384442225,13,227.0,0.233682591516547,7,140.0,0.314929008600749,20,367.0
2080.0,12,210.0,4.285714285714286,6.060543486348868,5,188.0,0.43495864951538354,7,149.0,0.1362566361145306,12,337.0
2085.0,9,196.0,4.170212765957447,6.179691235056196,5,182.0,0.3022542670051396,4,144.0,0.31725013621739906,9,326.0
2090.0,16,242.0,4.84,6.30865687100885,11,215.0,0.17131198194059064,5,150.0,0.4007178763348081,16,365.0
2095.0,19,300.0,6.122448979591836,6.998892969111051,11,230.0,0.2985137267906178,8,185.0,0.3533514871520247,19,415.0
2100.0,11,282.0,5.875,7.103097796567295,6,171.0,0.40700839064713906,5,192.0,0.31553415618277986,11,363.0
2105.0,10,182.0,4.136363636363637,6.339201755845579,6,88.0,0.36696107052385807,4,164.0,0.13973261677191146,10,252.0
2110.0,17,93.0,2.1136363636363638,6.550188185428079,11,109.0,0.24445558633653483,6,82.0,0.3420899057550147,17,191.0
2115.0,12,103.0,2.5121951219512195,6.703920003580057,10,126.0,0.22570898434609635,2,32.0,0.6308015896013102,12,158.0
2120.0,9,104.0,2.6,6.756246638416059,6,106.0,0.3105790800202759,3,30.0,0.544076144589823,9,136.0
2125.0,9,78.0,2.0526315789473686,7.071603053111582,4,83.0,0.4397032837995911,5,49.0,0.42095344069906654,9,132.0
2130.0,14,125.0,2.9069767441860463,6.688128254420679,6,71.0,0.46447337058476257,8,80.0,0.22518361713762283,14,151.0
2135.0,12,102.0,2.6153846153846154,7.112886716765741,5,55.0,0.5676541623994175,7,88.0,0.3130160323978903,12,143.0
2140.0,13,156.0,3.9,6.744596911642605,6,85.0,0.4068794600725592,7,104.0,0.38093776717140343,13,189.0
2145.0,14,165.0,4.342105263157895,5.3926595540723845,6,88.0,0.30873720740841887,8,120.0,0.36683585793385365,14,208.0
2150.0,14,197.0,5.184210526315789,6.105750244432956,6,70.0,0.3010125951242335,8,156.0,0.27816122557619527,14,226.0
2155.0,10,106.0,2.717948717948718,5.937377865595875,5,58.0,0.26909736519280175,5,122.0,0.2653877754832359,10,180.0
2160.0,13,142.0,3.227272727272727,7.551643672653984,7,79.0,0.3830635263604161,6,69.0,0.36266193158035487,13,148.0
2165.0,11,136.0,3.317073170731707,7.330469696000325,7,114.0,0.43102507366087733,4,35.0,0.49378968578318333,11,149.0
2170.0,8,140.0,3.255813953488372,7.9569468712856635,5,127.0,0.3986387349223881,3,39.0,0.6577742555131844,8,166.0
2175.0,12,173.0,3.8444444444444446,7.104474037719127,8,124.0,0.4094017314895268,4,55.0,0.5016231326709064,12,179.0
2180.0,13,129.0,2.8043478260869565,5.997739011101866,8,125.0,0.27853204917263863,5,50.0,0.4251108457171055,13,175.0
2185.0,18,204.0,4.163265306122449,6.509442269797978,10,137.0,0.3568615018514067,8,80.0,0.45543171227582,18,217.0
2190.0,15,163.0,3.4680851063829787,5.513677126654389,7,145.0,0.3912717737214617,8,72.0,0.3622787921957459,15,217.0
2195.0,22,245.0,4.803921568627451,5.495419012338596,10,168.0,0.3932603429708678,12,99.0,0.35610519617742736,22,267.0
2200.0,21,224.0,4.226415094339623,4.742330318970606,10,155.0,0.30547751170585147,11,134.0,0.32260607842844974,21,289.0
2205.0,25,293.0,5.425925925925926,5.251001364768819,14,163.0,0.2821932188626818,11,167.0,0.4023069618475917,25,330.0
2210.0,24,228.0,4.1454545454545455,4.137229314605127,14,176.0,0.27231026636312744,10,164.0,0.3046985940984324,24,340.0
2215.0,20,261.0,4.9245283018867925,5.164569520718219,10,164.0,0.33604779203199914,10,152.0,0.29601966476396646,20,316.0
