step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,306.0,6.12,6.11491657887387,8,198.0,0.41614613602110717,8,166.0,0.1742689258309245,16,364.0
1120.0,17,325.0,6.914893617021277,6.103865627137,7,177.0,0.41315106160840936,10,219.0,0.27280915759489793,17,396.0
1125.0,18,225.0,4.891304347826087,4.71559552754642,11,173.0,0.3150995399992426,7,213.0,0.3059115626990235,18,386.0
1130.0,17,244.0,5.4222222222222225,5.615674567281733,13,165.0,0.30392509932239065,4,164.0,0.5109466703165362,17,329.0
1135.0,19,120.0,2.5531914893617023,4.349260089599566,15,189.0,0.19667298835773006,4,81.0,0.43942650301219344,19,270.0
1140.0,16,145.0,3.0851063829787235,6.028838392623426,10,188.0,0.3026421339766245,6,57.0,0.39690991395472786,16,245.0
1145.0,19,150.0,3.061224489795918,4.656225278508449,12,189.0,0.21515441109284547,7,65.0,0.18377033266899737,19,254.0
1150.0,20,164.0,3.037037037037037,6.162603701503245,14,193.0,0.19451686422689363,6,69.0,0.4227489635630995,20,262.0
1155.0,18,154.0,2.8,5.949000247004306,13,223.0,0.19078923775737963,5,47.0,0.455078051851546,18,270.0
1160.0,14,183.0,3.327272727272727,7.668058434672292,11,227.0,0.320421219895013,3,32.0,0.6335813464632248,14,259.0
1165.0,11,142.0,2.730769230769231,6.873855670510239,7,205.0,0.3434534474639484,4,17.0,0.5312230576078383,11,222.0
1170.0,21,224.0,4.3076923076923075,6.486560343797446,13,253.0,0.36501966228162447,8,46.0,0.4538692167238102,21,299.0
1175.0,18,180.0,3.4615384615384617,5.895062765870815,12,247.0,0.35385191276587163,6,52.0,0.3931669254657395,18,299.0
1180.0,18,206.0,3.814814814814815,6.110496941658009,13,234.0,0.2790634817509284,5,50.0,0.4297217650473238,18,284.0
1185.0,18,195.0,3.9,5.168245157049623,13,260.0,0.15604979181054413,5,50.0,0.430030692553719,18,310.0
1190.0,16,198.0,3.8823529411764706,6.017830689849099,9,260.0,0.2084915224988472,7,48.0,0.43979573601363786,16,308.0
1195.0,15,202.0,4.122448979591836,5.079966075618079,10,281.0,0.24972186751697004,5,54.0,0.2736809685868619,15,335.0
1200.0,22,280.0,5.384615384615385,5.336174730569183,14,334.0,0.26025801366072643,8,62.0,0.2892251740092405,22,396.0
1205.0,21,323.0,6.591836734693878,5.082864750320377,14,373.0,0.25517434483331985,7,66.0,0.3408553138384927,21,439.0
1210.0,15,332.0,6.64,6.0546550746692684,9,365.0,0.2508509497929731,6,75.0,0.4040550254836313,15,440.0
1215.0,11,192.0,3.9183673469387754,5.83276328548869,6,271.0,0.2539303535382038,5,59.0,0.317417089327679,11,330.0
1220.0,19,162.0,3.1153846153846154,6.384205305742461,11,170.0,0.23927487329867594,8,97.0,0.445359941225965,19,267.0
1225.0,17,166.0,3.3877551020408165,6.258406975696114,12,169.0,0.3279800922585544,5,105.0,0.5192565262963396,17,274.0
1230.0,19,239.0,4.877551020408164,6.29558619100028,11,217.0,0.373250724111643,8,134.0,0.4384130793642137,19,351.0
1235.0,21,203.0,4.229166666666667,4.314876841228455,12,234.0,0.2353272872491513,9,131.0,0.3001193337548501,21,365.0
1240.0,19,197.0,3.7884615384615383,5.089597111411016,9,210.0,0.2873208127128145,10,128.0,0.27656864686432625,19,338.0
1245.0,18,171.0,3.2264150943396226,4.7149095751560965,9,225.0,0.2922428620445516,9,116.0,0.20181089653223608,18,341.0
1250.0,18,195.0,3.611111111111111,6.071892901092451,12,248.0,0.2296850197509841,6,97.0,0.4165242832284011,18,345.0
1255.0,19,218.0,3.963636363636364,5.217479051056752,13,266.0,0.13884479365781305,6,99.0,0.41242074341095125,19,365.0
1260.0,14,243.0,4.584905660377358,6.68534253476156,8,248.0,0.28553523467594805,6,116.0,0.42430005962284756,14,364.0
1265.0,13,195.0,3.9,5.984783033388177,8,194.0,0.3313413111706331,5,109.0,0.25788259070407854,13,303.0
1270.0,24,285.0,5.277777777777778,5.344853196137673,14,238.0,0.22606211189609313,10,140.0,0.23835100129726872,24,378.0
1275.0,24,265.0,4.732142857142857,5.405767643135206,15,204.0,0.27170343809076997,9,154.0,0.33637549666185207,24,358.0
1280.0,21,349.0,6.12280701754386,6.665712642905681,15,245.0,0.3234621827193666,6,168.0,0.5032574381983171,21,413.0
1285.0,22,388.0,7.185185185185185,6.0332664808024505,14,266.0,0.3353708051507725,8,196.0,0.47506311665710205,22,462.0
1290.0,19,319.0,5.8,4.980429389339099,10,233.0,0.25219735120183845,9,195.0,0.3327928312208345,19,428.0
1295.0,26,322.0,5.551724137931035,4.126235524229701,13,220.0,0.1803228503116521,13,213.0,0.21718010538067847,26,433.0
1300.0,23,309.0,5.065573770491803,5.266164178456209,12,200.0,0.2568491532876665,11,242.0,0.28714897806811285,23,442.0
1305.0,25,375.0,6.3559322033898304,4.8380732696443,14,223.0,0.24624685635606947,11,253.0,0.2760588653278236,25,476.0
1310.0,21,241.0,4.084745762711864,5.098307865244923,12,218.0,0.2125787532922378,9,202.0,0.30861681020413767,21,420.0
1315.0,19,187.0,3.1166666666666667,5.486289820055225,12,228.0,0.21433888210230934,7,104.0,0.3491173232492108,19,332.0
1320.0,27,307.0,5.032786885245901,5.637672176208283,18,258.0,0.248417863580035,9,134.0,0.3362182307990202,27,392.0
1325.0,21,336.0,5.419354838709677,6.033026079665966,14,278.0,0.30042416273194017,7,143.0,0.4330370743360545,21,421.0
1330.0,22,383.0,6.278688524590164,5.95946860174034,15,299.0,0.25514608104567066,7,157.0,0.45187049821792447,22,456.0
1335.0,27,347.0,5.688524590163935,5.057485926047732,20,308.0,0.16956585529745385,7,144.0,0.42674762974740166,27,452.0
1340.0,33,463.0,7.590163934426229,5.360997968048495,23,362.0,0.202671359964081,10,183.0,0.3177773556196605,33,545.0
1345.0,29,352.0,5.866666666666666,4.413062168295254,21,403.0,0.2079702817923016,8,123.0,0.2681949692429877,29,526.0
1350.0,21,289.0,4.515625,5.217518958110153,11,349.0,0.20728538710930772,10,123.0,0.2962501325326202,21,472.0
1355.0,18,257.0,4.015625,5.95581187802643,10,355.0,0.27999887843494514,8,135.0,0.3738242538290717,18,490.0
1360.0,19,255.0,4.180327868852459,6.0070683812765235,14,364.0,0.1527330018943145,5,123.0,0.47022162360937436,19,487.0
1365.0,24,217.0,3.807017543859649,4.168470141529847,18,372.0,0.0812389565116436,6,116.0,0.3443471676679791,24,488.0
1370.0,34,281.0,4.532258064516129,4.117691992590706,21,398.0,0.1472521493504535,13,98.0,0.23877046592616938,34,496.0
1375.0,28,333.0,5.55,4.549052616660426,17,413.0,0.23724242565172057,11,124.0,0.3437237271086893,28,537.0
1380.0,17,260.0,4.642857142857143,5.389623469352423,9,342.0,0.2620380505739497,8,127.0,0.3879999002157748,17,469.0
1385.0,16,141.0,2.389830508474576,4.888493487636904,9,324.0,0.22909588523504343,7,97.0,0.3288260381299066,16,421.0
1390.0,24,220.0,3.492063492063492,5.798156588455391,16,350.0,0.22488917051755494,8,83.0,0.4008862692081393,24,433.0
1395.0,25,257.0,4.213114754098361,5.938583883956773,16,383.0,0.35240316699538743,9,104.0,0.39294304613050307,25,487.0
1400.0,26,301.0,5.016666666666667,5.552278167354015,17,384.0,0.30679853853848826,9,110.0,0.36738696724428666,26,494.0
1405.0,25,296.0,5.103448275862069,4.156595621068868,17,381.0,0.20550163390561127,8,116.0,0.23155491427942998,25,497.0
1410.0,19,230.0,3.8333333333333335,5.7084067140722174,12,319.0,0.26342970340908756,7,116.0,0.3306737651641996,19,435.0
1415.0,14,169.0,2.913793103448276,5.182611556465572,9,264.0,0.30338066097731653,5,131.0,0.2552413513033051,14,395.0
1420.0,22,208.0,3.586206896551724,5.797528483966846,13,255.0,0.24826017865530575,9,147.0,0.34024989643182374,22,402.0
1425.0,22,262.0,4.440677966101695,4.917339680729021,15,277.0,0.17436890131625818,7,166.0,0.350514227398175,22,443.0
1430.0,24,328.0,5.559322033898305,6.007242585707607,18,328.0,0.23442472579144277,6,168.0,0.4196271578887476,24,496.0
1435.0,24,307.0,5.385964912280702,5.525308443632536,17,333.0,0.2653500020019491,7,142.0,0.46391894882639595,24,475.0
1440.0,18,288.0,5.236363636363636,4.6582040192781715,10,289.0,0.17392123704848522,8,164.0,0.3634368123156137,18,453.0
1445.0,21,251.0,4.826923076923077,5.218628610988386,11,236.0,0.27025299734944475,10,124.0,0.32536249312189164,21,360.0
1450.0,21,277.0,5.036363636363636,5.3105277206891826,8,233.0,0.30044621417030903,13,160.0,0.2360773102684248,21,393.0
1455.0,21,189.0,3.5660377358490565,4.876558771318666,11,224.0,0.25928285763927655,10,167.0,0.3271280209133197,21,391.0
1460.0,21,223.0,4.054545454545455,5.545081174189446,15,244.0,0.1695128492708193,6,130.0,0.4323494947386568,21,374.0
1465.0,20,244.0,4.4363636363636365,5.795338754891056,13,269.0,0.18838504681937893,7,119.0,0.4508680370456963,20,388.0
1470.0,18,266.0,4.836363636363636,6.478720100453801,11,259.0,0.2882651658455914,7,123.0,0.4632553231648028,18,382.0
1475.0,21,244.0,4.4363636363636365,5.5240380129623965,11,225.0,0.32492690696234755,10,156.0,0.295558510451484,21,381.0
1480.0,20,290.0,4.915254237288136,5.622569088790052,11,228.0,0.3968138397787123,9,177.0,0.2456665792769452,20,405.0
1485.0,19,266.0,4.222222222222222,6.152620288764924,11,211.0,0.3442006848726572,8,173.0,0.4047292391170781,19,384.0
1490.0,15,224.0,3.7333333333333334,6.118184580352169,12,184.0,0.31718541231195724,3,156.0,0.45773974248004434,15,340.0
1495.0,21,245.0,4.016393442622951,5.814431692417142,12,196.0,0.31448790207849986,9,173.0,0.3678270131267059,21,369.0
1500.0,18,243.0,4.11864406779661,5.873988709654442,12,181.0,0.3197570761730788,6,192.0,0.39668678345824926,18,373.0
1505.0,20,266.0,4.360655737704918,5.234107993509459,14,204.0,0.2449877743056321,6,192.0,0.3651760784363973,20,396.0
1510.0,20,156.0,2.5161290322580645,5.80834218143908,16,243.0,0.1916533127478756,4,104.0,0.48434474670831174,20,347.0
1515.0,23,218.0,3.6333333333333333,5.806980747418196,18,300.0,0.21565405545614072,5,37.0,0.5740666355856671,23,337.0
1520.0,16,227.0,3.982456140350877,5.910721278062154,13,319.0,0.2614821931768092,3,42.0,0.5213584440825056,16,361.0
1525.0,18,239.0,4.425925925925926,5.377218578171847,13,334.0,0.26612123122071735,5,52.0,0.2422539664593464,18,386.0
1530.0,23,299.0,5.537037037037037,5.312266764194277,19,376.0,0.15813956778899876,4,48.0,0.45504129877947347,23,424.0
1535.0,24,341.0,6.5576923076923075,4.999997768594107,20,363.0,0.18651633055525788,4,61.0,0.3815813675063279,24,424.0
1540.0,23,280.0,5.185185185185185,5.378928915415672,19,403.0,0.2300982077905215,4,56.0,0.48474034827005197,23,459.0
1545.0,22,283.0,5.053571428571429,4.875036055180303,19,436.0,0.23009942360859673,3,43.0,0.5106298419309706,22,479.0
1550.0,25,338.0,6.1454545454545455,5.319304395912344,21,445.0,0.2537145901177405,4,63.0,0.602347354033706,25,508.0
1555.0,26,349.0,6.017241379310345,4.885836017047729,19,468.0,0.25167459441066925,7,89.0,0.48153003383442106,26,557.0
1560.0,19,219.0,3.65,5.186896275564459,14,409.0,0.27873073886042704,5,103.0,0.3198471232013725,19,512.0
1565.0,20,230.0,3.8333333333333335,5.2062388383366365,13,424.0,0.2668763120522901,7,102.0,0.2603007131453548,20,526.0
1570.0,24,242.0,4.033333333333333,5.346923383670617,20,488.0,0.1919595203626247,4,53.0,0.4546839203957237,24,541.0
1575.0,28,291.0,4.693548387096774,4.980457773400051,22,509.0,0.14650337829178212,6,58.0,0.500154721463763,28,567.0
1580.0,28,351.0,5.661290322580645,5.501317384115476,23,510.0,0.18526619265989175,5,86.0,0.563289339717002,28,596.0
1585.0,26,364.0,5.777777777777778,4.978165167953399,20,530.0,0.1864328525499741,6,86.0,0.4977440785472042,26,616.0
1590.0,26,337.0,5.435483870967742,4.788169231203543,16,465.0,0.24648593452188006,10,108.0,0.321624772673382,26,573.0
1595.0,29,387.0,6.45,3.8587582312105395,18,437.0,0.20402332304438345,11,120.0,0.13750510117993972,29,557.0
1600.0,26,449.0,7.360655737704918,4.6227747227063665,18,468.0,0.1957042232641935,8,113.0,0.2392494591805557,26,581.0
1605.0,29,470.0,7.4603174603174605,4.768227269189211,20,501.0,0.21767822575310722,9,109.0,0.25470538941424703,29,610.0
1610.0,31,466.0,7.28125,4.8692128628878475,22,499.0,0.21244697403847115,9,120.0,0.33550201431687543,31,619.0
1615.0,25,352.0,5.5,5.492676036525982,19,491.0,0.26677103859603035,6,125.0,0.49328530323044284,25,616.0
1620.0,25,381.0,6.0476190476190474,5.677384942705461,17,528.0,0.28851240706343695,8,150.0,0.4663458535954404,25,678.0
1625.0,25,327.0,5.360655737704918,4.937619293256862,17,524.0,0.26340168400046365,8,135.0,0.3382505075221511,25,659.0
1630.0,24,262.0,4.366666666666666,4.45145219732799,18,507.0,0.11648761525895848,6,108.0,0.33074890078756974,24,615.0
1635.0,27,246.0,4.241379310344827,4.353584342302666,22,519.0,0.09134203303868746,5,81.0,0.35717427985674216,27,600.0
1640.0,29,327.0,5.360655737704918,4.978178501640103,21,546.0,0.11785860235794844,8,67.0,0.3792307288827538,29,613.0
1645.0,25,346.0,5.40625,5.402627669607789,18,497.0,0.1775759706167007,7,83.0,0.35708484187724654,25,580.0
1650.0,26,348.0,5.523809523809524,5.540495905466206,16,492.0,0.21458019623724614,10,114.0,0.42116235749115466,26,606.0
1655.0,23,341.0,5.412698412698413,5.290086174225322,14,495.0,0.28650475439370754,9,131.0,0.35729861901536597,23,626.0
1660.0,20,265.0,4.015151515151516,5.308424061700052,14,476.0,0.2728710867751803,6,102.0,0.3338309781623251,20,578.0
1665.0,17,139.0,2.171875,5.638876240205992,13,394.0,0.30883859051736545,4,78.0,0.31034225546776995,17,472.0
1670.0,25,166.0,2.4776119402985075,5.398109092238366,13,375.0,0.3006612027246357,12,101.0,0.1681951009754441,25,476.0
1675.0,25,238.0,3.606060606060606,5.3966135817698335,17,423.0,0.26244753155365347,8,113.0,0.2854076721351387,25,536.0
1680.0,24,252.0,3.8181818181818183,5.461518186809146,18,427.0,0.2070106222622522,6,91.0,0.4313326020922338,24,518.0
1685.0,26,311.0,4.859375,5.975092220573842,18,418.0,0.24143219417376252,8,120.0,0.4442753405990784,26,538.0
1690.0,27,364.0,5.6,4.8428791544856775,18,446.0,0.2095655927636556,9,144.0,0.3369747148885387,27,590.0
1695.0,30,337.0,5.184615384615385,3.868233357666768,18,443.0,0.2504827580121781,12,166.0,0.28301452105417685,30,609.0
1700.0,24,326.0,4.9393939393939394,4.600130195105189,14,408.0,0.25664330170106137,10,178.0,0.3559743694653368,24,586.0
1705.0,23,281.0,4.323076923076923,5.320846550601823,12,338.0,0.26612235238846016,11,191.0,0.3643611409179997,23,529.0
1710.0,26,342.0,5.2615384615384615,4.945204491928214,16,376.0,0.22903239660236288,10,205.0,0.27790432527200265,26,581.0
1715.0,28,326.0,4.794117647058823,5.192015109580532,16,409.0,0.25364147298687645,12,173.0,0.29968451457209727,28,582.0
1720.0,27,315.0,4.846153846153846,5.3413613645709725,15,416.0,0.3346771697299246,12,179.0,0.3450562572046246,27,595.0
1725.0,31,363.0,5.584615384615384,4.750763841072549,19,427.0,0.2956835518694038,12,189.0,0.3648030617386787,31,616.0
1730.0,35,454.0,6.878787878787879,4.476572418985748,21,470.0,0.24268330284849196,14,207.0,0.3855880197583272,35,677.0
1735.0,34,394.0,5.794117647058823,3.514052734297426,21,462.0,0.16903138947436874,13,221.0,0.3240492656103968,34,683.0
1740.0,29,353.0,4.835616438356165,3.7531504587175837,19,481.0,0.15532977742667908,10,183.0,0.29043320893382646,29,664.0
1745.0,27,301.0,4.123287671232877,4.483144613716942,15,456.0,0.20544087393951402,12,181.0,0.2788115828513689,27,637.0
1750.0,34,413.0,5.581081081081081,4.793596373631888,17,490.0,0.31842267971025295,17,185.0,0.11295878823456854,34,675.0
1755.0,35,400.0,5.333333333333333,4.163110497383943,16,487.0,0.2618852392679862,19,233.0,0.10180469054941167,35,720.0
1760.0,38,453.0,6.04,5.016726743651411,19,504.0,0.27752386477834023,19,265.0,0.2332933568596648,38,769.0
1765.0,34,510.0,6.986301369863014,4.92674400138771,21,535.0,0.2566894254449054,13,289.0,0.3441689848717338,34,824.0
1770.0,27,419.0,5.739726027397261,5.047650179396644,20,517.0,0.19727466472001545,7,246.0,0.38464695500266854,27,763.0
1775.0,31,434.0,6.112676056338028,3.957233441235178,23,571.0,0.09011041020384253,8,261.0,0.34277173448494247,31,832.0
1780.0,34,508.0,7.257142857142857,3.878676035527583,18,590.0,0.13522365429368494,16,310.0,0.21147419034139703,34,900.0
1785.0,36,470.0,6.714285714285714,3.132843191738832,18,577.0,0.14058594127089516,18,351.0,0.1270966339971908,36,928.0
1790.0,34,515.0,7.463768115942029,4.227335775682061,21,550.0,0.1518105900009076,13,334.0,0.25227395945706366,34,884.0
1795.0,30,534.0,7.970149253731344,4.451712197157565,20,569.0,0.08181151303172463,10,336.0,0.36387797279034745,30,905.0
1800.0,31,611.0,9.4,5.042436817359243,17,548.0,0.1659637457785077,14,352.0,0.37200274212447243,31,900.0
1805.0,29,459.0,7.171875,4.218285709459544,16,560.0,0.1722319148060853,13,292.0,0.2666645002049381,29,852.0
1810.0,28,416.0,6.303030303030303,4.575748509992778,12,522.0,0.2591700206161954,16,237.0,0.1827549561799559,28,759.0
1815.0,26,338.0,4.970588235294118,4.911936755601575,10,452.0,0.3707572431776416,16,252.0,0.09809772082699095,26,704.0
1820.0,22,219.0,3.2686567164179103,6.04660277409795,12,366.0,0.38019338051606966,10,228.0,0.27878824745199104,22,594.0
1825.0,26,242.0,3.611940298507463,4.770299177427676,14,370.0,0.1710387895950463,12,242.0,0.3165788498228715,26,612.0
1830.0,27,310.0,4.696969696969697,5.325982214896696,13,367.0,0.27434993552005166,14,266.0,0.3037259092287581,27,633.0
1835.0,29,361.0,5.46969696969697,4.395501240184259,14,382.0,0.2506365214863476,15,294.0,0.2201923605462697,29,676.0
1840.0,38,518.0,7.848484848484849,3.959388171247502,16,409.0,0.2881265430386944,22,363.0,0.14788940658446956,38,772.0
1845.0,38,546.0,8.272727272727273,3.766284516088298,18,415.0,0.2793775050740293,20,403.0,0.1710963261451324,38,818.0
1850.0,28,461.0,6.984848484848484,3.485153204683615,16,391.0,0.20700876146804195,12,366.0,0.1961710902918977,28,757.0
1855.0,27,418.0,5.9714285714285715,3.9360071316545615,18,431.0,0.19800451844963737,9,336.0,0.2625331048678149,27,767.0
1860.0,24,351.0,4.743243243243243,4.789174236512133,12,416.0,0.29827457462061924,12,283.0,0.2304528541136282,24,699.0
1865.0,30,282.0,3.710526315789474,4.42210588862706,13,333.0,0.3221004370303862,17,298.0,0.15768864275822989,30,631.0
1870.0,25,268.0,3.671232876712329,5.097227259415214,15,299.0,0.27749655453157573,10,279.0,0.28035839252161204,25,578.0
1875.0,29,259.0,3.5972222222222223,4.4028808371759425,17,340.0,0.11880475832833133,12,260.0,0.3248918199066043,29,600.0
1880.0,33,317.0,4.5285714285714285,4.663006253677736,18,344.0,0.1504243828553476,15,270.0,0.22661507615471282,33,614.0
1885.0,34,421.0,6.2835820895522385,3.985359736665793,16,364.0,0.2174544686413956,18,309.0,0.13608046510958158,34,673.0
1890.0,34,483.0,7.318181818181818,4.583386397044824,14,399.0,0.30337134377548974,20,355.0,0.21555792296569304,34,754.0
1895.0,33,479.0,7.484375,3.7630614128175868,16,378.0,0.22808964982010962,17,372.0,0.29115356891377925,33,750.0
1900.0,27,376.0,5.7846153846153845,4.514446086798448,16,358.0,0.2349933920206216,11,325.0,0.27993990028487836,27,683.0
1905.0,23,351.0,5.086956521739131,4.604266379576468,14,391.0,0.14547091252464764,9,275.0,0.34838758600853087,23,666.0
1910.0,24,400.0,5.633802816901408,5.725273800129226,11,391.0,0.3286284711596154,13,274.0,0.297395139905881,24,665.0
1915.0,27,345.0,4.928571428571429,4.586454127483328,11,328.0,0.3287992069105681,16,296.0,0.2155841300593461,27,624.0
1920.0,25,377.0,5.309859154929577,4.852640832246018,13,301.0,0.24293361831169263,12,315.0,0.2909648000167964,25,616.0
1925.0,32,309.0,4.12,4.409569145412511,17,302.0,0.14165914348326597,15,295.0,0.3075110588502889,32,597.0
1930.0,34,380.0,5.352112676056338,4.931649078402381,17,341.0,0.28149843720417933,17,298.0,0.26367727250533135,34,639.0
1935.0,32,375.0,5.357142857142857,3.9509538782755627,14,370.0,0.28403154148350535,18,325.0,0.19645615634274974,32,695.0
1940.0,30,356.0,5.159420289855072,4.469161182610826,8,329.0,0.23757677411878675,22,338.0,0.22351430059133684,30,667.0
1945.0,29,339.0,4.8428571428571425,3.9160394948586217,6,248.0,0.3079508273401921,23,398.0,0.13864390625543427,29,646.0
1950.0,27,293.0,4.069444444444445,5.0603755943611715,10,177.0,0.30059000291196364,17,410.0,0.22612903357482894,27,587.0
1955.0,21,229.0,3.3676470588235294,5.5259718463072955,11,192.0,0.24095338191808546,10,355.0,0.3549016402781153,21,547.0
1960.0,18,219.0,3.1285714285714286,5.891602489971672,5,172.0,0.3150081625709835,13,314.0,0.28164005770704725,18,486.0
1965.0,27,300.0,4.545454545454546,5.141224161834533,9,166.0,0.4648629301792955,18,349.0,0.12595633806262174,27,515.0
1970.0,23,365.0,5.615384615384615,5.240190920824069,8,192.0,0.3567112910303568,15,359.0,0.11204071990198415,23,551.0
1975.0,28,408.0,6.375,4.432684133203565,13,227.0,0.1952360455300245,15,376.0,0.1646235726130109,28,603.0
1980.0,31,388.0,5.969230769230769,4.451168611831996,14,272.0,0.21104537216110728,17,348.0,0.21683801891768661,31,620.0
1985.0,26,413.0,6.555555555555555,4.979455998622297,9,274.0,0.37550793822041423,17,383.0,0.17892133020471496,26,657.0
1990.0,28,378.0,6.406779661016949,4.491612198831162,8,214.0,0.38006134351182735,20,419.0,0.1256470205900184,28,633.0
1995.0,30,406.0,6.548387096774194,4.693685501724146,12,174.0,0.3021567493277299,18,453.0,0.1657652732343903,30,627.0
2000.0,22,372.0,6.2,5.048611006555881,13,200.0,0.2465100998399398,9,421.0,0.29270890600019683,22,621.0
2005.0,16,280.0,4.745762711864407,5.064628943233258,8,194.0,0.25510562448597474,8,361.0,0.26197101428366387,16,555.0
2010.0,22,254.0,3.96875,5.078517951729415,7,181.0,0.31609733243675314,15,329.0,0.17760294622207554,22,510.0
2015.0,25,313.0,4.968253968253968,5.574827962240474,12,193.0,0.3125584694084267,13,337.0,0.28851385117498884,25,530.0
2020.0,22,335.0,5.775862068965517,4.96984359471326,13,223.0,0.26298190725174875,9,307.0,0.30565074329213315,22,530.0
2025.0,16,355.0,6.016949152542373,5.609170389389079,9,226.0,0.23303516811079572,7,311.0,0.3555411669593253,16,537.0
2030.0,23,399.0,6.435483870967742,4.930608475939426,10,227.0,0.20040555301139384,13,359.0,0.19983721232811924,23,586.0
2035.0,25,461.0,7.435483870967742,5.080304289063224,12,252.0,0.26204894841193954,13,402.0,0.24571944857965164,25,654.0
2040.0,20,508.0,8.758620689655173,5.6810506528549904,12,280.0,0.23296688621707184,8,409.0,0.43422170437992746,20,689.0
2045.0,18,433.0,7.872727272727273,5.339165202953049,10,276.0,0.1907608058471954,8,349.0,0.35250393155705634,18,625.0
2050.0,25,239.0,4.192982456140351,4.600797942692498,10,171.0,0.19830888334863533,15,234.0,0.22698480166084875,25,405.0
2055.0,27,238.0,4.25,4.666689923711709,14,188.0,0.297406370329975,13,221.0,0.21510511032209398,27,409.0
2060.0,27,307.0,5.482142857142857,4.982551946116424,10,211.0,0.4174932058223544,17,250.0,0.19778348225572598,27,461.0
2065.0,22,343.0,6.351851851851852,5.250158522806076,9,207.0,0.409036292899864,13,297.0,0.2982375880915173,22,504.0
2070.0,26,362.0,6.464285714285714,3.948872606949768,13,211.0,0.21391860686973166,13,317.0,0.25978879537227284,26,528.0
2075.0,20,296.0,5.381818181818182,4.6688019372372365,8,167.0,0.32504740655244996,12,312.0,0.16882232517422655,20,479.0
2080.0,13,185.0,3.425925925925926,5.259429784901653,6,177.0,0.32063017152884427,7,244.0,0.18453780419798044,13,421.0
2085.0,17,247.0,4.333333333333333,6.077559005969555,11,206.0,0.1788576983340995,6,206.0,0.41149779801430175,17,412.0
2090.0,20,314.0,5.413793103448276,6.502033635910388,14,249.0,0.1630765846176457,6,205.0,0.4401816895898193,20,454.0
2095.0,11,255.0,4.811320754716981,7.282701317018554,7,242.0,0.29125137711473603,4,123.0,0.4107289099945212,11,365.0
2100.0,17,162.0,3.1153846153846154,6.433603396561524,7,152.0,0.34012410167685975,10,119.0,0.2688862614575987,17,271.0
2105.0,20,253.0,5.163265306122449,5.885005646952295,11,153.0,0.3743940284866623,9,164.0,0.13597599982555364,20,317.0
2110.0,15,237.0,5.1521739130434785,5.84289149681389,8,172.0,0.3912802377102336,7,155.0,0.28946363457083485,15,327.0
2115.0,12,273.0,6.066666666666666,7.207014347408143,6,146.0,0.4247226311430722,6,161.0,0.4187136809720975,12,307.0
2120.0,12,246.0,5.72093023255814,6.873826386679685,8,169.0,0.36543277196330165,4,135.0,0.414376712068529,12,304.0
2125.0,13,198.0,4.714285714285714,7.236558795897933,8,144.0,0.39081743364613736,5,96.0,0.4106509299806944,13,240.0
2130.0,15,164.0,3.813953488372093,5.896465670889703,9,115.0,0.36787809307165487,6,86.0,0.3176059779598946,15,201.0
2135.0,13,151.0,3.682926829268293,6.732871707818763,8,127.0,0.4119617952935844,5,43.0,0.458882868348567,13,170.0
2140.0,13,189.0,4.5,6.2702271468449915,10,148.0,0.27122966768317575,3,46.0,0.5177842749380666,13,194.0
2145.0,16,152.0,3.5348837209302326,5.598085252789182,11,128.0,0.17644989780948517,5,60.0,0.42640669126805486,16,188.0
2150.0,19,227.0,5.27906976744186,5.411437110272471,11,152.0,0.2146216462417591,8,100.0,0.3537372732360122,19,252.0
2155.0,15,182.0,4.136363636363637,5.163752676655393,8,147.0,0.21686852802049555,7,103.0,0.40472514565173245,15,250.0
2160.0,13,167.0,3.630434782608696,6.684902218345241,4,92.0,0.42486503979244167,9,129.0,0.3324821621715628,13,221.0
2165.0,12,144.0,2.88,7.35981872484825,3,92.0,0.5341884968711481,9,135.0,0.32819956575751746,12,227.0
2170.0,16,197.0,3.8627450980392157,7.363152334946686,6,116.0,0.4448623547154715,10,127.0,0.435392926743528,16,243.0
2175.0,15,119.0,2.2884615384615383,6.142859108419679,7,118.0,0.4142598061452027,8,117.0,0.4165564147388183,15,235.0
2180.0,16,155.0,3.1,6.110347463798815,9,127.0,0.27226808010496195,7,88.0,0.48153595120216497,16,215.0
2185.0,19,135.0,2.5,5.298086506451979,10,125.0,0.1982763699996075,9,103.0,0.3880279753629899,19,228.0
2190.0,18,166.0,3.018181818181818,6.019450837290573,5,78.0,0.46114692265904733,13,137.0,0.25975722208277696,18,215.0
2195.0,23,186.0,3.3214285714285716,4.77749357957846,6,94.0,0.4389187935729331,17,169.0,0.12598852575073838,23,263.0
2200.0,25,278.0,4.87719298245614,5.430375919255636,8,128.0,0.4204791221452383,17,221.0,0.2323436881755392,25,349.0
2205.0,22,293.0,5.232142857142857,4.914115779193944,8,132.0,0.3053297579456177,14,253.0,0.2981704048859445,22,385.0
2210.0,21,337.0,6.017857142857143,5.822633203886659,9,145.0,0.3754081589015266,12,259.0,0.2672405358092673,21,404.0
2215.0,20,357.0,6.490909090909091,5.259667014612932,8,175.0,0.2981533643661368,12,264.0,0.1622473882401059,20,439.0
