step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,173.0,3.5306122448979593,6.736563288268344,5,107.0,0.5180736417680494,12,154.0,0.2284558683793006,17,261.0
1120.0,19,168.0,3.574468085106383,5.467426116972584,7,90.0,0.3963841885387418,12,160.0,0.11776172088391412,19,250.0
1125.0,13,176.0,4.0,6.3493725999924155,7,85.0,0.37425236746782653,6,152.0,0.2819922006716682,13,237.0
1130.0,15,185.0,4.204545454545454,5.162725331249864,9,98.0,0.23525369701355242,6,150.0,0.2913757550684506,15,248.0
1135.0,21,262.0,5.695652173913044,6.109434909636974,13,161.0,0.3425841980025819,8,143.0,0.3396183336323369,21,304.0
1140.0,15,168.0,4.0,5.498093194194125,9,173.0,0.4005752907725582,6,94.0,0.24881122964003183,15,267.0
1145.0,17,216.0,5.023255813953488,5.678893680124705,9,165.0,0.35728937597548144,8,94.0,0.18662274789753622,17,259.0
1150.0,13,158.0,3.2244897959183674,6.082972750887026,7,167.0,0.2933937825092408,6,88.0,0.38854426927972435,13,255.0
1155.0,14,147.0,2.5789473684210527,8.353033247396382,12,154.0,0.36596816578188235,2,45.0,0.6705069758723037,14,199.0
1160.0,12,181.0,3.4150943396226414,7.687606439702645,8,179.0,0.2767188349062679,4,53.0,0.7038715535727325,12,232.0
1165.0,12,231.0,4.277777777777778,8.13262630050401,7,204.0,0.35104283634784295,5,75.0,0.622725668240106,12,279.0
1170.0,14,202.0,3.8846153846153846,6.986199120873787,7,163.0,0.4870763437039032,7,106.0,0.3372115845156112,14,269.0
1175.0,17,198.0,4.125,6.1320841916886835,8,118.0,0.4135488206194672,9,144.0,0.301932803195135,17,262.0
1180.0,20,242.0,4.84,4.8465917475837355,9,137.0,0.2936621842966145,11,181.0,0.2600602619508073,20,318.0
1185.0,26,355.0,7.553191489361702,4.015755468191243,15,183.0,0.17501338015257079,11,238.0,0.2813021673684808,26,421.0
1190.0,28,423.0,8.63265306122449,4.151931481302009,13,222.0,0.18327640640461762,15,301.0,0.20492637967340852,28,523.0
1195.0,18,339.0,6.78,5.087948410338684,5,203.0,0.26950778215699445,13,298.0,0.1855338865806233,18,501.0
1200.0,11,196.0,3.769230769230769,6.260421570032651,4,180.0,0.346566048773218,7,240.0,0.27468135447878106,11,420.0
1205.0,15,123.0,2.510204081632653,6.289570266409305,9,182.0,0.28652335974265775,6,175.0,0.36499087973374644,15,357.0
1210.0,17,163.0,3.26,6.13082710201246,9,197.0,0.26387278678349513,8,133.0,0.3824103618746805,17,330.0
1215.0,16,199.0,4.061224489795919,6.081929557199147,4,161.0,0.4239801621673156,12,181.0,0.29022746376567043,16,342.0
1220.0,17,246.0,4.823529411764706,5.887597524118405,6,180.0,0.3668995449957775,11,216.0,0.3179015713738288,17,396.0
1225.0,24,350.0,6.862745098039215,5.442527916589495,10,222.0,0.36344764158367115,14,278.0,0.27798057251967045,24,500.0
1230.0,21,343.0,6.86,4.623123298369855,10,233.0,0.32446465854777456,11,260.0,0.28722671422917573,21,493.0
1235.0,14,308.0,6.285714285714286,5.669521935052408,6,219.0,0.2658232367078491,8,193.0,0.3267930028306967,14,412.0
1240.0,17,313.0,6.137254901960785,5.29214909352835,7,206.0,0.24996525004742964,10,222.0,0.1782753719702334,17,428.0
1245.0,27,412.0,7.773584905660377,5.25070306318989,13,262.0,0.2316001811640617,14,254.0,0.19645526005001396,27,516.0
1250.0,22,458.0,9.346938775510203,4.671286223170243,10,290.0,0.2964976703257293,12,294.0,0.2743941915916619,22,584.0
1255.0,19,523.0,10.673469387755102,5.7260615066100975,8,291.0,0.36374261535749763,11,316.0,0.32715088473019993,19,607.0
1260.0,18,464.0,9.46938775510204,5.283607179132252,7,277.0,0.31213200322954204,11,303.0,0.25255346674349716,18,580.0
1265.0,18,475.0,9.5,6.598890289114628,9,293.0,0.34726162780191805,9,267.0,0.28642951644166664,18,560.0
1270.0,19,396.0,7.764705882352941,5.294633841633526,7,286.0,0.265626880674929,12,236.0,0.2722886967540426,19,522.0
1275.0,16,366.0,6.421052631578948,7.423947065912864,8,305.0,0.4191948560253463,8,162.0,0.4448970447213686,16,467.0
1280.0,17,226.0,4.185185185185185,7.425623030270336,7,190.0,0.5397972470119365,10,169.0,0.3912016462140294,17,359.0
1285.0,13,158.0,2.981132075471698,7.469492319655243,5,76.0,0.5502224987094598,8,174.0,0.36929454470424583,13,250.0
1290.0,22,210.0,4.038461538461538,5.13482756206659,9,102.0,0.31890040174312023,13,149.0,0.29245598968404046,22,251.0
1295.0,22,209.0,3.8,5.7217778036480595,11,135.0,0.295688299067907,11,142.0,0.4058496785040884,22,277.0
1300.0,17,255.0,4.553571428571429,7.036624784023256,8,155.0,0.4535795422147266,9,119.0,0.3644157361627509,17,274.0
1305.0,14,204.0,3.457627118644068,6.500792100837468,5,131.0,0.4311725464528652,9,132.0,0.2150043579455334,14,263.0
1310.0,25,277.0,4.694915254237288,6.442354150126549,12,161.0,0.31494873145034774,13,153.0,0.2979337142249725,25,314.0
1315.0,21,217.0,3.9454545454545453,6.0007714069247875,11,170.0,0.24816808094126974,10,154.0,0.38319422947943854,21,324.0
1320.0,19,207.0,3.8333333333333335,5.969582702979125,9,153.0,0.2956661667099722,10,140.0,0.40347463030379516,19,293.0
1325.0,22,175.0,3.0701754385964914,5.259304180613235,9,165.0,0.36762440102408966,13,157.0,0.3090501565447238,22,322.0
1330.0,16,158.0,2.7719298245614037,6.681085698633201,9,139.0,0.45488527049195165,7,132.0,0.33358390376857794,16,271.0
1335.0,17,158.0,2.925925925925926,6.400513749702249,10,158.0,0.3570051512765718,7,131.0,0.3398188652023909,17,289.0
1340.0,19,186.0,3.4444444444444446,5.549169727445134,10,169.0,0.3057853395138102,9,153.0,0.15642879867053908,19,322.0
1345.0,22,158.0,2.981132075471698,5.023399662903845,10,171.0,0.3188923354712362,12,144.0,0.26353767211933754,22,315.0
1350.0,23,218.0,4.113207547169812,5.729058447473524,13,157.0,0.32159072904809705,10,165.0,0.39706278518715704,23,322.0
1355.0,19,196.0,3.5636363636363635,5.694947597585915,11,171.0,0.2771936592371989,8,168.0,0.4307318894069772,19,339.0
1360.0,13,159.0,2.890909090909091,6.498074246569561,9,162.0,0.2661967908339994,4,114.0,0.4079430853863925,13,276.0
1365.0,15,188.0,3.4814814814814814,5.645910983053484,11,167.0,0.12431824011800915,4,88.0,0.3209600562894115,15,255.0
1370.0,20,215.0,3.7719298245614037,5.980626811529417,12,175.0,0.18946191258351255,8,90.0,0.2897986833845454,20,265.0
1375.0,22,216.0,3.9272727272727272,6.290483731147806,9,173.0,0.28823817020894166,13,146.0,0.3896062851227998,22,319.0
1380.0,20,289.0,5.666666666666667,5.859741718710129,10,172.0,0.3765155626154791,10,174.0,0.36994214944222464,20,346.0
1385.0,16,282.0,5.64,5.973718112971198,8,182.0,0.3340575111515529,8,176.0,0.40552393600132264,16,358.0
1390.0,19,280.0,5.6,5.6622715502847685,9,169.0,0.37207117934587497,10,170.0,0.24651497449263238,19,339.0
1395.0,18,252.0,5.04,5.352287225459135,6,125.0,0.40137832969199516,12,201.0,0.09394448729827444,18,326.0
1400.0,17,181.0,3.62,5.935650077839098,7,95.0,0.5185649402984795,10,186.0,0.14730016605051774,17,281.0
1405.0,17,174.0,3.5510204081632653,6.1507050623002355,6,101.0,0.4997085346546247,11,123.0,0.21894229832245826,17,224.0
1410.0,16,172.0,3.510204081632653,6.474801893677848,8,113.0,0.4916547946165895,8,131.0,0.33458157899130037,16,244.0
1415.0,15,121.0,2.4693877551020407,6.458011115120852,9,97.0,0.3812965835171071,6,88.0,0.452146713191628,15,185.0
1420.0,14,144.0,3.0,6.6826069494904985,9,94.0,0.251852796549493,5,98.0,0.5407272144706847,14,192.0
1425.0,16,133.0,2.462962962962963,6.281975686309863,12,136.0,0.2248313455553749,4,77.0,0.537242949536158,16,213.0
1430.0,20,192.0,3.6226415094339623,6.088142685966996,12,160.0,0.38144881386971957,8,80.0,0.40905885484145676,20,240.0
1435.0,18,178.0,3.4901960784313726,5.004427077702334,10,170.0,0.3131502946812081,8,108.0,0.4192954029228928,18,278.0
1440.0,16,173.0,3.5306122448979593,5.132312688642797,10,148.0,0.21281590586160987,6,100.0,0.3982955992121589,16,248.0
1445.0,16,192.0,4.0,5.238229924268918,12,183.0,0.18313661584031976,4,81.0,0.414117690244971,16,264.0
1450.0,16,242.0,4.653846153846154,5.772009162541639,9,193.0,0.30438734517540555,7,102.0,0.3763248854550276,16,295.0
1455.0,18,236.0,4.627450980392157,5.785437984293094,10,221.0,0.2995031171841487,8,82.0,0.4756084485763212,18,303.0
1460.0,19,317.0,5.87037037037037,6.878170491855691,11,253.0,0.3363890044812948,8,94.0,0.504130882734825,19,347.0
1465.0,18,216.0,3.9272727272727272,6.145054702544839,9,230.0,0.32219659558009367,9,110.0,0.35724341972170354,18,340.0
1470.0,15,218.0,4.037037037037037,6.755929698556765,10,176.0,0.3048191277480442,5,85.0,0.3387680834887,15,261.0
1475.0,14,142.0,2.6296296296296298,5.899593249818474,8,126.0,0.2871642008606924,6,91.0,0.36402647629398405,14,217.0
1480.0,22,234.0,4.333333333333333,6.582414495510041,11,168.0,0.45292320083759036,11,115.0,0.3866412430502457,22,283.0
1485.0,19,219.0,3.9107142857142856,5.955373051939377,10,159.0,0.49410941348537946,9,139.0,0.31106333875562325,19,298.0
1490.0,16,254.0,4.456140350877193,6.591467724484477,10,150.0,0.4236934496164928,6,138.0,0.4275459853238932,16,288.0
1495.0,20,242.0,4.321428571428571,5.071144196504865,13,173.0,0.24800095965265512,7,129.0,0.31981039631152325,20,302.0
1500.0,27,318.0,5.389830508474576,5.542569332785432,18,222.0,0.26881552317922386,9,149.0,0.3836854173771647,27,371.0
1505.0,25,279.0,4.573770491803279,4.767482435169985,16,237.0,0.29162607249246436,9,161.0,0.33655429451975283,25,398.0
1510.0,17,243.0,4.11864406779661,5.812225365362057,11,193.0,0.27570400954200347,6,155.0,0.46151174508933074,17,348.0
1515.0,14,156.0,2.689655172413793,5.494372591700462,11,222.0,0.2349861575263676,3,66.0,0.3543109303520143,14,288.0
1520.0,25,251.0,4.254237288135593,5.421075284999082,16,271.0,0.22862172083804555,9,77.0,0.3313592918050581,25,348.0
1525.0,25,268.0,4.701754385964913,4.6572521064218595,18,311.0,0.2061766887504686,7,96.0,0.312300215753817,25,407.0
1530.0,26,374.0,6.925925925925926,5.092851208108777,20,361.0,0.17582666898880922,6,104.0,0.4680474693020687,26,465.0
1535.0,23,386.0,7.148148148148148,5.17619737319364,18,398.0,0.22806465658664465,5,98.0,0.3577351964139494,23,496.0
1540.0,17,354.0,6.2105263157894735,6.471563732110355,12,359.0,0.31023723687026566,5,113.0,0.4949544768528495,17,472.0
1545.0,13,235.0,4.12280701754386,6.051573866185411,8,349.0,0.34520394024409917,5,74.0,0.4559089696287525,13,423.0
1550.0,23,331.0,5.807017543859649,5.515694938674466,14,380.0,0.27131987009661956,9,85.0,0.3973372457385876,23,465.0
1555.0,24,229.0,3.8813559322033897,5.305834199139496,16,343.0,0.30174517591743866,8,102.0,0.3233191222529452,24,445.0
1560.0,26,288.0,4.88135593220339,5.255029062426735,18,324.0,0.2598649799000356,8,108.0,0.2765640505618446,26,432.0
1565.0,25,301.0,5.280701754385965,5.001235844618046,17,340.0,0.23830062817375675,8,97.0,0.3231024538335933,25,437.0
1570.0,20,270.0,4.5,5.777479619904913,11,305.0,0.22074038445241193,9,133.0,0.3259498096268391,20,438.0
1575.0,18,167.0,2.693548387096774,5.297192311351801,11,297.0,0.18651797883751065,7,125.0,0.40485877272487836,18,422.0
1580.0,25,270.0,4.285714285714286,6.253812193562434,15,324.0,0.23402137041560692,10,126.0,0.4832777010183459,25,450.0
1585.0,25,316.0,5.266666666666667,5.499432589769098,16,341.0,0.22239044229383517,9,145.0,0.47643221290777055,25,486.0
1590.0,23,397.0,6.964912280701754,5.031982855679371,11,296.0,0.2768718251776878,12,172.0,0.2831583876241133,23,468.0
1595.0,28,329.0,5.771929824561403,4.171116741204812,13,280.0,0.29940876815410394,15,183.0,0.1243765924723603,28,463.0
1600.0,24,311.0,5.362068965517241,4.70253851493102,16,274.0,0.20920590677452525,8,144.0,0.2809438855537834,24,418.0
1605.0,26,339.0,5.65,4.422259085518887,17,319.0,0.19304172506224815,9,135.0,0.27944240314038804,26,454.0
1610.0,23,393.0,6.140625,6.303985649172956,11,344.0,0.34704553670663907,12,158.0,0.35339550152083965,23,502.0
1615.0,22,327.0,5.109375,5.634182918943516,13,348.0,0.27763666098814904,9,167.0,0.3273021399791728,22,515.0
1620.0,29,320.0,5.0,5.59528064646386,17,330.0,0.24541438885742348,12,191.0,0.29936440815145304,29,521.0
1625.0,27,381.0,6.4576271186440675,4.431027518573243,17,388.0,0.15547794596698597,10,207.0,0.3477630075582832,27,595.0
1630.0,29,487.0,8.854545454545455,4.417711083205214,17,410.0,0.17786863711573964,12,258.0,0.3136673877566855,29,668.0
1635.0,29,380.0,7.037037037037037,3.3140308888436865,16,411.0,0.185680135864919,13,251.0,0.12128315217746444,29,662.0
1640.0,22,327.0,5.7368421052631575,5.114885389862299,16,404.0,0.258822572405692,6,163.0,0.2282751737689872,22,567.0
1645.0,19,302.0,4.7936507936507935,6.608755277902638,13,403.0,0.18445698737655855,6,105.0,0.5132035254991745,19,508.0
1650.0,19,292.0,4.709677419354839,7.480816334004055,14,313.0,0.2873788563839778,5,110.0,0.5496405073664441,19,423.0
1655.0,20,316.0,5.096774193548387,7.226782729704193,12,325.0,0.3980570917428154,8,145.0,0.4437739248339927,20,470.0
1660.0,21,365.0,6.293103448275862,6.1493934866603945,12,325.0,0.38395044254721244,9,174.0,0.26346639007599587,21,499.0
1665.0,22,334.0,5.859649122807017,5.634420842152359,12,265.0,0.34873359364080714,10,197.0,0.19799758187015665,22,462.0
1670.0,20,181.0,3.1206896551724137,4.897285382187594,13,210.0,0.20988886663848103,7,154.0,0.2759299913298849,20,364.0
1675.0,22,227.0,3.982456140350877,5.59551143908192,13,244.0,0.21352639154929134,9,149.0,0.45361708486741487,22,393.0
1680.0,22,275.0,4.583333333333333,5.9223230925143735,14,266.0,0.23616081251037624,8,178.0,0.4547634400527395,22,444.0
1685.0,23,263.0,4.5344827586206895,5.717946565334524,15,288.0,0.3140691436110278,8,182.0,0.41547225409545535,23,470.0
1690.0,23,244.0,4.135593220338983,5.699413686170794,13,298.0,0.32552929494646987,10,159.0,0.3969241315711923,23,457.0
1695.0,31,340.0,5.573770491803279,4.6452957719803045,16,324.0,0.30393416932752015,15,188.0,0.27104390271420165,31,512.0
1700.0,29,328.0,4.96969696969697,4.87393463802987,15,324.0,0.3278531736430814,14,212.0,0.29654994480060404,29,536.0
1705.0,25,388.0,5.791044776119403,4.995253789639036,17,356.0,0.2220891663782154,8,180.0,0.4238055720696951,25,536.0
1710.0,29,382.0,5.536231884057971,4.776675580290724,19,354.0,0.11571497885949457,10,194.0,0.431631392394282,29,548.0
1715.0,27,367.0,5.169014084507042,5.283932722960955,17,337.0,0.17426252194868533,10,207.0,0.333414219578146,27,544.0
1720.0,26,383.0,5.7164179104477615,5.636830725880446,13,319.0,0.32073730730842087,13,208.0,0.23999488314336265,26,527.0
1725.0,26,363.0,5.5,5.293466716243689,12,315.0,0.3017414567403224,14,207.0,0.2677409865033995,26,522.0
1730.0,29,331.0,5.171875,4.999369125137996,14,289.0,0.23494023253632992,15,202.0,0.3344383056646548,29,491.0
1735.0,30,364.0,5.6875,4.897561095624987,15,285.0,0.24862084879171997,15,233.0,0.35024182375886065,30,518.0
1740.0,33,491.0,7.553846153846154,4.359396269605691,15,334.0,0.2814040226181095,18,293.0,0.27437161309890246,33,627.0
1745.0,36,545.0,8.134328358208956,4.5014985299641115,17,399.0,0.35810864508759976,19,326.0,0.16409552129546956,36,725.0
1750.0,31,491.0,7.115942028985507,4.802103426742497,17,433.0,0.306197792041937,14,291.0,0.21769818768896862,31,724.0
1755.0,25,375.0,5.357142857142857,3.915014982328062,18,422.0,0.1865036688328295,7,255.0,0.2613936522621956,25,677.0
1760.0,33,382.0,5.232876712328767,4.401033820892742,20,448.0,0.17848161683660807,13,245.0,0.32068091833838497,33,693.0
1765.0,28,324.0,4.5,4.7389344937672,13,388.0,0.2770165232150958,15,273.0,0.2653685699055588,28,661.0
1770.0,24,369.0,5.197183098591549,4.623598038091433,14,399.0,0.20166481420673793,10,269.0,0.2519805039999663,24,668.0
1775.0,30,365.0,5.140845070422535,4.322147511954488,18,404.0,0.09689528280372921,12,239.0,0.24947557204375834,30,643.0
1780.0,35,462.0,6.695652173913044,4.141105294669316,19,448.0,0.11778968664489793,16,231.0,0.25005629346832475,35,679.0
1785.0,30,470.0,6.911764705882353,4.6688834791822025,14,431.0,0.23270547537131936,16,251.0,0.23860865371993123,30,682.0
1790.0,29,411.0,6.044117647058823,4.888138792795314,11,381.0,0.3172776290391842,18,282.0,0.21239168884913742,29,663.0
1795.0,33,443.0,6.712121212121212,5.128333385300409,16,311.0,0.2601657865464295,17,317.0,0.3278277325837025,33,628.0
1800.0,22,275.0,4.508196721311475,5.229007096246345,14,296.0,0.2038678170497303,8,267.0,0.3947389593601875,22,563.0
1805.0,29,343.0,5.444444444444445,4.69779705595138,18,284.0,0.10733338825075286,11,282.0,0.285947100171258,29,566.0
1810.0,33,406.0,6.34375,4.117018244125107,16,307.0,0.24133337506539365,17,313.0,0.1569459191288688,33,620.0
1815.0,26,393.0,6.238095238095238,5.133049516831614,8,270.0,0.4370598061741986,18,365.0,0.13635603950973674,26,635.0
1820.0,27,398.0,6.419354838709677,4.82678492095837,6,223.0,0.3553203221213149,21,439.0,0.1837324615386787,27,662.0
1825.0,28,411.0,6.421875,5.052586569457793,11,200.0,0.33339824344211416,17,464.0,0.25469896163795364,28,664.0
1830.0,23,359.0,5.609375,4.721692640154663,14,199.0,0.20123578348948024,9,403.0,0.26901351499747295,23,602.0
1835.0,19,213.0,3.1791044776119404,5.448527160781799,10,177.0,0.2164829806715984,9,306.0,0.3178025613601917,19,483.0
1840.0,19,159.0,2.338235294117647,5.465662215731404,8,169.0,0.3011389226225934,11,274.0,0.18844812559406102,19,443.0
1845.0,30,255.0,3.923076923076923,4.839759611499868,15,220.0,0.3603508092240973,15,287.0,0.1573891559505327,30,507.0
1850.0,24,305.0,4.841269841269841,4.879025444379275,14,249.0,0.3250264274953343,10,255.0,0.24369763665394603,24,504.0
1855.0,21,336.0,5.090909090909091,4.9005313315071035,12,233.0,0.3594801032523451,9,257.0,0.19540090661741236,21,490.0
1860.0,22,405.0,6.136363636363637,5.440824533920879,10,264.0,0.3858881523793611,12,283.0,0.23379008202708296,22,547.0
1865.0,27,496.0,7.515151515151516,4.990115742968711,14,310.0,0.33911836093683617,13,310.0,0.27799244612609303,27,620.0
1870.0,25,552.0,8.903225806451612,4.920146354321409,15,357.0,0.21520130874290366,10,300.0,0.39232844901059766,25,657.0
1875.0,24,508.0,8.466666666666667,4.599274447048589,14,381.0,0.0946950726509158,10,244.0,0.37987944377648514,24,625.0
1880.0,26,538.0,8.966666666666667,4.453792285509792,15,443.0,0.13612138280950034,11,216.0,0.2632738817326278,26,659.0
1885.0,33,642.0,10.7,4.237370131107456,17,497.0,0.2184881341740369,16,266.0,0.24964770287168037,33,763.0
1890.0,31,610.0,10.166666666666666,4.334130652242396,13,463.0,0.284719731518005,18,322.0,0.28722673404585525,31,785.0
1895.0,28,503.0,8.112903225806452,4.703760617987028,13,404.0,0.3262933962248789,15,316.0,0.267547567687974,28,720.0
1900.0,31,456.0,6.909090909090909,4.944635421597104,13,365.0,0.3100366849990023,18,367.0,0.29639266609551396,31,732.0
1905.0,33,447.0,6.385714285714286,4.785096304946898,15,333.0,0.34869663580120464,18,381.0,0.2737051268866576,33,714.0
1910.0,26,286.0,4.268656716417911,4.533166896470108,13,337.0,0.18550075911522376,13,322.0,0.35423262094111996,26,659.0
1915.0,17,225.0,3.260869565217391,4.952092007263058,9,311.0,0.17430062703671936,8,266.0,0.3217819228445782,17,577.0
1920.0,19,221.0,3.0694444444444446,5.117147306035908,6,298.0,0.18174093783649514,13,277.0,0.2941038485033397,19,575.0
1925.0,32,315.0,4.315068493150685,4.9980262873001715,15,340.0,0.22815254386239608,17,274.0,0.23650633637034582,32,614.0
1930.0,35,332.0,4.811594202898551,3.9851610421877743,15,312.0,0.2784008645173408,20,326.0,0.1422940486421953,35,638.0
1935.0,38,481.0,7.17910447761194,4.098708846232182,17,310.0,0.3046036765755221,21,388.0,0.19561339520537238,38,698.0
1940.0,37,522.0,7.565217391304348,3.617621851176062,17,325.0,0.25019900617471164,20,423.0,0.23180625923057419,37,748.0
1945.0,23,366.0,5.083333333333333,4.5853673772729895,11,279.0,0.23343087556152387,12,392.0,0.2560509636660945,23,671.0
1950.0,14,282.0,4.086956521739131,5.488167375486948,6,268.0,0.2685275853687519,8,289.0,0.34971058167589003,14,557.0
1955.0,22,261.0,3.676056338028169,5.637142924285926,12,317.0,0.29134982053985936,10,250.0,0.28073740565606525,22,567.0
1960.0,31,375.0,5.597014925373134,4.22938391356855,15,336.0,0.24190134055256582,16,265.0,0.23941703152511049,31,601.0
1965.0,26,401.0,6.075757575757576,3.9989440532238305,10,313.0,0.27180300535338603,16,313.0,0.17334148105092353,26,626.0
1970.0,25,474.0,7.40625,4.2278021237582415,7,335.0,0.3393794476431723,18,364.0,0.11774575488875332,25,699.0
1975.0,30,535.0,7.985074626865671,3.7447400585812316,13,384.0,0.2634280795391916,17,375.0,0.13603032871814,30,759.0
1980.0,27,513.0,7.544117647058823,4.2474814318465945,17,413.0,0.19053707186151533,10,348.0,0.26722845357483777,27,761.0
1985.0,24,452.0,6.746268656716418,4.976350780306866,15,422.0,0.20481493519573563,9,268.0,0.28951466037217055,24,690.0
1990.0,21,413.0,6.164179104477612,4.242880661249351,8,429.0,0.20818012913800565,13,266.0,0.13108444750626086,21,695.0
1995.0,29,509.0,7.712121212121212,4.3594852389694685,15,468.0,0.19695381110729174,14,295.0,0.19416716160114592,29,763.0
2000.0,26,581.0,9.222222222222221,4.09295836797986,17,510.0,0.10311897137262951,9,278.0,0.3315391015031785,26,788.0
2005.0,25,562.0,9.064516129032258,4.89883843291756,14,514.0,0.20628936385342383,11,273.0,0.31806428999508385,25,787.0
2010.0,24,586.0,8.746268656716419,5.330795693755201,9,528.0,0.3510325341577663,15,281.0,0.2197114702511091,24,809.0
2015.0,27,576.0,8.861538461538462,5.045033806751926,14,586.0,0.32367372343981293,13,282.0,0.25915402401980814,27,868.0
2020.0,33,675.0,10.714285714285714,3.4706138741701906,17,624.0,0.17017766668315723,16,273.0,0.26358481741652884,33,897.0
2025.0,28,691.0,10.63076923076923,4.076238270235093,16,624.0,0.20942316343623885,12,293.0,0.2502677227566857,28,917.0
2030.0,19,235.0,3.6153846153846154,4.552675421101158,11,447.0,0.203147788839664,8,247.0,0.26555836690678486,19,694.0
2035.0,18,155.0,2.3484848484848486,5.932948546094941,13,255.0,0.2439388488069561,5,158.0,0.42710567275717487,18,413.0
2040.0,25,197.0,3.0307692307692307,5.429719962663047,17,318.0,0.18452572284491098,8,91.0,0.4583465292592342,25,409.0
2045.0,28,277.0,4.467741935483871,4.771432977594259,23,387.0,0.12389864796098876,5,94.0,0.4407934863653823,28,481.0
2050.0,28,325.0,5.241935483870968,4.33807598601648,22,433.0,0.08941791350971785,6,75.0,0.39198602666122173,28,508.0
2055.0,23,279.0,4.728813559322034,4.964841721775315,16,399.0,0.16752637625650293,7,94.0,0.3624560674707887,23,493.0
2060.0,18,263.0,4.4576271186440675,5.262442049583747,8,413.0,0.2890418631420367,10,122.0,0.1965001895188048,18,535.0
2065.0,25,280.0,4.912280701754386,4.705673841597888,14,456.0,0.2449396299011606,11,121.0,0.23864807468000523,25,577.0
2070.0,28,380.0,6.785714285714286,4.144177872124082,17,480.0,0.2596399207317052,11,143.0,0.23227721730741344,28,623.0
2075.0,22,387.0,7.30188679245283,4.209585689698495,12,439.0,0.26416644919005977,10,161.0,0.18692463387717081,22,600.0
2080.0,12,280.0,5.185185185185185,4.603781283189591,7,416.0,0.22092320080497266,5,123.0,0.20335343806176712,12,539.0
2085.0,20,299.0,5.155172413793103,5.53381182434696,13,406.0,0.1793555636852044,7,134.0,0.34780813474385447,20,540.0
2090.0,26,366.0,6.203389830508475,5.417445954699253,17,433.0,0.2056878483922626,9,134.0,0.4007600799946845,26,567.0
2095.0,16,370.0,6.981132075471698,5.27785914893408,9,397.0,0.32312261855022617,7,135.0,0.33255936878374204,16,532.0
2100.0,13,155.0,2.767857142857143,6.087906783661928,8,264.0,0.3298940531757306,5,114.0,0.3849399750770372,13,378.0
2105.0,19,165.0,2.8947368421052633,5.474447323269781,12,216.0,0.21188286039624116,7,95.0,0.2691598867282306,19,311.0
2110.0,25,249.0,4.446428571428571,5.382868817141847,16,237.0,0.1922529689527267,9,138.0,0.33379004173563004,25,375.0
2115.0,13,178.0,3.423076923076923,6.045089519598351,8,201.0,0.2824502616488907,5,109.0,0.4255975164361285,13,310.0
2120.0,14,223.0,4.288461538461538,5.595710434508401,6,221.0,0.2469189910814699,8,104.0,0.3872695765400368,14,325.0
2125.0,18,248.0,4.769230769230769,5.665579648667181,13,266.0,0.27044052549358827,5,97.0,0.30292394665959627,18,363.0
2130.0,20,302.0,5.392857142857143,5.672937090025759,13,292.0,0.23200492820621285,7,77.0,0.37385195530610515,20,369.0
2135.0,13,295.0,5.673076923076923,6.641159582875305,8,281.0,0.333764912490192,5,81.0,0.3518593304092758,13,362.0
2140.0,11,196.0,4.083333333333333,7.11438238734407,6,203.0,0.33500015248279774,5,91.0,0.47550982729065755,11,294.0
2145.0,11,169.0,3.595744680851064,6.291268162250965,9,184.0,0.21534996141497076,2,60.0,0.4299050345724847,11,244.0
2150.0,15,199.0,4.5227272727272725,6.314768088448056,11,218.0,0.3203491438530692,4,31.0,0.49780913060217197,15,249.0
2155.0,8,199.0,4.738095238095238,6.933488456173142,6,211.0,0.43694054020809825,2,34.0,0.5215631670338214,8,245.0
2160.0,11,121.0,2.630434782608696,7.333840843193086,7,172.0,0.4356557947320831,4,44.0,0.5075529483715155,11,216.0
2165.0,17,157.0,3.2708333333333335,6.771072565682865,10,135.0,0.4033964632959957,7,78.0,0.4813974540566535,17,213.0
2170.0,17,155.0,3.1,5.92321072967335,13,159.0,0.24321120947055272,4,61.0,0.5669723190554686,17,220.0
2175.0,15,193.0,3.86,7.01433270849731,9,162.0,0.3001489817282154,6,71.0,0.5827941475419129,15,233.0
2180.0,14,157.0,3.0784313725490198,5.930519593668668,8,168.0,0.11962077743983104,6,77.0,0.5024385977687309,14,245.0
2185.0,22,224.0,4.148148148148148,5.672583863511279,13,179.0,0.23472368475555194,9,100.0,0.3531574481967869,22,279.0
2190.0,24,248.0,4.769230769230769,5.093315067894388,13,208.0,0.32631383757449944,11,106.0,0.31852165775392355,24,314.0
2195.0,23,325.0,6.132075471698113,5.790501854199845,11,246.0,0.42560905879998107,12,138.0,0.3489120008687374,23,384.0
2200.0,17,263.0,4.781818181818182,4.951559417351373,8,244.0,0.27579033956748006,9,138.0,0.39925918279284234,17,382.0
2205.0,21,279.0,5.072727272727272,5.596885677327861,10,212.0,0.32955364439177487,11,133.0,0.36145501029174737,21,345.0
2210.0,25,247.0,4.333333333333333,4.8694165719962,13,197.0,0.2944379679592672,12,172.0,0.19565401673150906,25,369.0
2215.0,29,295.0,5.086206896551724,4.5448277485282444,15,203.0,0.28044690353163015,14,202.0,0.16211768918772068,29,405.0
