step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,214.0,4.6521739130434785,6.765596278556681,10,156.0,0.375803696523388,6,112.0,0.3453455927854113,16,268.0
1125.0,14,126.0,3.0,5.256430011988275,9,158.0,0.35289910088033266,5,80.0,0.32539308279741486,14,238.0
1130.0,15,152.0,3.5348837209302326,5.852376008874615,10,148.0,0.3882495064251731,5,59.0,0.4727106187334548,15,207.0
1135.0,15,118.0,2.6222222222222222,5.2431434434864865,11,158.0,0.3221753959690696,4,55.0,0.5144393265271682,15,213.0
1140.0,12,157.0,3.488888888888889,7.191766384729809,9,150.0,0.40798876896109326,3,60.0,0.5963256921938626,12,210.0
1145.0,14,136.0,2.893617021276596,5.426616184166874,9,164.0,0.19700128549114243,5,43.0,0.39464378250622695,14,207.0
1150.0,22,192.0,3.6923076923076925,6.075723745375028,15,196.0,0.26096167919407637,7,40.0,0.3867367896983759,22,236.0
1155.0,21,246.0,4.392857142857143,6.02319434132384,15,245.0,0.2785829275585253,6,59.0,0.5718333603987241,21,304.0
1160.0,19,305.0,5.545454545454546,6.590766846860881,11,261.0,0.38781606585157247,8,96.0,0.5282072405149701,19,357.0
1165.0,15,180.0,3.1578947368421053,6.165164994535452,8,201.0,0.3117207636439429,7,100.0,0.4831571229694392,15,301.0
1170.0,19,226.0,3.7666666666666666,6.152406903165644,13,210.0,0.30231333074254124,6,69.0,0.3445719827224337,19,279.0
1175.0,22,310.0,5.636363636363637,5.89758063761098,11,252.0,0.2485065060140789,11,104.0,0.31456603953409196,22,356.0
1180.0,20,340.0,6.181818181818182,5.501531519125788,10,270.0,0.23716526309718386,10,129.0,0.14381967753326264,20,399.0
1185.0,19,266.0,5.215686274509804,6.044089971626248,12,237.0,0.2443504066648774,7,124.0,0.2709076992469552,19,361.0
1190.0,18,243.0,5.282608695652174,5.556092873242828,11,196.0,0.3038774754687213,7,131.0,0.2762301649707501,18,327.0
1195.0,17,268.0,5.702127659574468,5.52716135023456,9,227.0,0.33177420863425366,8,129.0,0.3160424125811759,17,356.0
1200.0,17,322.0,7.155555555555556,6.26317981385176,8,235.0,0.4389076069750922,9,144.0,0.35060133800638577,17,379.0
1205.0,16,328.0,7.454545454545454,6.021591892256641,8,230.0,0.40461877251370926,8,167.0,0.25923725752944826,16,397.0
1210.0,19,346.0,7.208333333333333,5.332497659667729,12,264.0,0.19142238979820578,7,167.0,0.29958827614584077,19,431.0
1215.0,19,411.0,8.387755102040817,5.485240585190472,12,281.0,0.1483782822614356,7,161.0,0.42138928177957713,19,442.0
1220.0,19,393.0,7.705882352941177,6.703848177065053,13,340.0,0.2506578380880309,6,99.0,0.4896038535103926,19,439.0
1225.0,17,406.0,7.96078431372549,6.418979495306662,10,361.0,0.3168216924265164,7,108.0,0.45052116400969755,17,469.0
1230.0,16,355.0,7.1,6.31482154245556,7,321.0,0.4670950714671248,9,109.0,0.2910762686052887,16,430.0
1235.0,18,408.0,8.5,5.341634443737018,7,351.0,0.3760873030070348,11,119.0,0.18984151033173963,18,470.0
1240.0,22,450.0,8.823529411764707,5.265154697016035,11,391.0,0.3159814176960016,11,137.0,0.2304184456486516,22,528.0
1245.0,20,517.0,10.551020408163266,5.753367493770236,11,414.0,0.31629307445927507,9,155.0,0.44209052425008133,20,569.0
1250.0,15,473.0,9.46,6.025877293062463,7,407.0,0.35246042736478894,8,145.0,0.3910850295497881,15,552.0
1255.0,11,127.0,2.4423076923076925,6.100237630519188,6,241.0,0.1847082942620482,5,94.0,0.43028931085357247,11,335.0
1260.0,20,183.0,3.519230769230769,6.062805297509895,12,121.0,0.17427062827578219,8,118.0,0.3061287687591041,20,239.0
1265.0,20,257.0,5.354166666666667,6.293691136563502,9,153.0,0.30240802698355185,11,169.0,0.33703751518112274,20,322.0
1270.0,13,248.0,4.862745098039215,6.507449186866225,5,134.0,0.46164999596463085,8,192.0,0.3160168095144186,13,326.0
1275.0,16,299.0,5.6415094339622645,6.824686042754774,7,153.0,0.539868519607727,9,199.0,0.3296818151540573,16,352.0
1280.0,16,304.0,5.527272727272727,7.72212565915573,9,192.0,0.5576301799404512,7,185.0,0.4387247273506305,16,377.0
1285.0,15,273.0,5.25,6.745062772373,9,175.0,0.35805771256693514,6,157.0,0.4935385263571503,15,332.0
1290.0,20,224.0,4.226415094339623,4.908393450774439,14,202.0,0.10268396786775068,6,124.0,0.37466133243761435,20,326.0
1295.0,23,278.0,5.054545454545455,5.620017113426351,16,244.0,0.18104056560444567,7,98.0,0.44983032072810086,23,342.0
1300.0,14,230.0,4.2592592592592595,6.412250610101472,9,249.0,0.3372018391120514,5,91.0,0.4157439173234737,14,340.0
1305.0,16,158.0,2.8214285714285716,6.209447429450654,7,155.0,0.41481728276109003,9,104.0,0.22081606690617825,16,259.0
1310.0,22,187.0,3.280701754385965,5.924987718167181,14,170.0,0.2802210253873624,8,117.0,0.3590881102583905,22,287.0
1315.0,21,249.0,4.611111111111111,5.79057929551011,14,200.0,0.15080764417467277,7,112.0,0.5170662748143523,21,312.0
1320.0,15,249.0,4.527272727272727,6.495545862968737,10,199.0,0.20220174975013583,5,109.0,0.5509955902889917,15,308.0
1325.0,17,264.0,4.4,6.063878572037891,11,216.0,0.2662851358105923,6,119.0,0.3524836821822638,17,335.0
1330.0,21,227.0,3.913793103448276,6.3051100359622465,12,220.0,0.3877858111051673,9,87.0,0.31806757241681605,21,307.0
1335.0,23,223.0,3.912280701754386,5.806289521725361,11,198.0,0.3450884677001266,12,109.0,0.34413080923917294,23,307.0
1340.0,20,219.0,4.132075471698113,4.855503413095832,11,216.0,0.2934872229193401,9,133.0,0.2629484980446317,20,349.0
1345.0,19,209.0,3.8,4.69300486536001,11,228.0,0.13759031592071616,8,118.0,0.34308335113569643,19,346.0
1350.0,20,256.0,4.413793103448276,6.4148107068757865,12,214.0,0.20938731140554323,8,142.0,0.4497902830003754,20,356.0
1355.0,16,240.0,4.363636363636363,5.976390959831436,10,226.0,0.24791708526069725,6,156.0,0.37978330069119054,16,382.0
1360.0,25,315.0,5.833333333333333,5.877362477752553,14,263.0,0.2299272565262323,11,155.0,0.27587507344721013,25,418.0
1365.0,22,328.0,6.3076923076923075,4.723916311446362,13,297.0,0.24412393101701887,9,164.0,0.2087547715811645,22,461.0
1370.0,20,405.0,8.26530612244898,6.194291212356551,11,311.0,0.3867675282284649,9,168.0,0.28044085474997354,20,479.0
1375.0,14,309.0,6.717391304347826,6.958806035393131,7,264.0,0.47462274357496637,7,175.0,0.3798710025007981,14,439.0
1380.0,13,321.0,6.978260869565218,8.461757113028835,8,223.0,0.399664139014071,5,156.0,0.592788320559305,13,379.0
1385.0,13,291.0,6.326086956521739,7.166361841134481,7,205.0,0.33548276847867103,6,167.0,0.491975966071036,13,372.0
1390.0,14,235.0,4.795918367346939,7.341499084755214,6,142.0,0.4060038469841677,8,207.0,0.44478973854581594,14,349.0
1395.0,15,147.0,3.1956521739130435,6.305403678352891,7,108.0,0.4928151133522383,8,108.0,0.30305793001107983,15,216.0
1400.0,21,193.0,4.195652173913044,5.652109210583256,8,112.0,0.5096245946455887,13,141.0,0.22091274840044584,21,253.0
1405.0,20,238.0,5.173913043478261,4.674968441984998,10,139.0,0.34050609021510136,10,154.0,0.23392498009642804,20,293.0
1410.0,20,255.0,5.3125,5.125610755442254,12,147.0,0.24428978863850007,8,160.0,0.30539659177526807,20,307.0
1415.0,22,311.0,6.098039215686274,5.6035849704924505,14,183.0,0.18075733202621258,8,189.0,0.3880345194966925,22,372.0
1420.0,23,312.0,6.117647058823529,5.4308307232246475,13,201.0,0.24057112449522117,10,195.0,0.36734869704971873,23,396.0
1425.0,19,249.0,4.69811320754717,5.645707012936913,10,216.0,0.31592290449725086,9,162.0,0.4018800744073802,19,378.0
1430.0,20,221.0,4.169811320754717,5.4393316196968,9,190.0,0.4173556326329057,11,140.0,0.3040365477514833,20,330.0
1435.0,21,204.0,3.709090909090909,5.903013681605483,9,170.0,0.3553043829391688,12,155.0,0.374822327251048,21,325.0
1440.0,17,219.0,4.055555555555555,5.473689912636656,11,200.0,0.1591500329806616,6,128.0,0.452811590342834,17,328.0
1445.0,19,237.0,4.3090909090909095,5.221103461296294,14,240.0,0.16733105515662308,5,114.0,0.38880656160621824,19,354.0
1450.0,22,213.0,3.736842105263158,5.087527968802189,13,234.0,0.22775765381650304,9,133.0,0.34760683606455095,22,367.0
1455.0,21,224.0,4.0,5.784614978967072,9,193.0,0.3750343165508764,12,158.0,0.3153608585026392,21,351.0
1460.0,16,261.0,4.578947368421052,6.458744062157583,9,205.0,0.3370410174143636,7,164.0,0.37203702191899385,16,369.0
1465.0,18,330.0,5.892857142857143,6.232261189117821,11,228.0,0.2655407555021071,7,184.0,0.36867779912627224,18,412.0
1470.0,24,357.0,6.375,5.218035741096865,13,218.0,0.21631880015342528,11,232.0,0.30240652228628895,24,450.0
1475.0,24,351.0,6.157894736842105,4.985807448721227,11,236.0,0.3126961597364441,13,232.0,0.2560056125577548,24,468.0
1480.0,25,394.0,6.912280701754386,5.568649232187383,11,247.0,0.41070867309757586,14,240.0,0.29852986888913696,25,487.0
1485.0,19,384.0,6.295081967213115,6.962665547445465,7,210.0,0.5697121801973181,12,267.0,0.31862588115021906,19,477.0
1490.0,15,344.0,5.733333333333333,6.069755962745707,9,237.0,0.3755701613116668,6,240.0,0.28003458588720215,15,477.0
1495.0,20,291.0,4.85,5.393457123014553,14,299.0,0.2674666795193354,6,164.0,0.2583941921781259,20,463.0
1500.0,30,378.0,6.406779661016949,4.3330845313658575,18,342.0,0.20552482445510942,12,158.0,0.2754394012148609,30,500.0
1505.0,25,420.0,6.885245901639344,4.689511314672746,13,370.0,0.2957953896958766,12,189.0,0.2766756399553951,25,559.0
1510.0,24,310.0,5.0,5.46361713525335,12,273.0,0.3208044321313696,12,222.0,0.32582731425509437,24,495.0
1515.0,26,344.0,5.375,5.566690386792681,15,267.0,0.29008118370713887,11,221.0,0.3587838686004701,26,488.0
1520.0,22,200.0,3.125,4.957146382183568,19,263.0,0.1936449786707062,3,130.0,0.32919223953975235,22,393.0
1525.0,29,292.0,4.709677419354839,4.822804213270007,22,276.0,0.13685462979270138,7,91.0,0.36082321725640765,29,367.0
1530.0,28,311.0,5.271186440677966,5.190278619349308,21,338.0,0.16419904536281152,7,87.0,0.3564770014162268,28,425.0
1535.0,28,424.0,7.43859649122807,5.1809660024211475,18,374.0,0.231647000995951,10,123.0,0.3399136376745807,28,497.0
1540.0,26,416.0,6.819672131147541,4.945423292580723,18,391.0,0.2613613155349685,8,145.0,0.36247763827829677,26,536.0
1545.0,17,307.0,5.293103448275862,6.5022103752590015,11,332.0,0.3757428386389249,6,150.0,0.43698618681458246,17,482.0
1550.0,12,142.0,2.4482758620689653,5.693711447887711,8,282.0,0.3008749198168783,4,105.0,0.37744359876478184,12,387.0
1555.0,26,214.0,3.566666666666667,5.450401160796545,14,276.0,0.28892694558478244,12,126.0,0.2916132678484943,26,402.0
1560.0,26,273.0,4.706896551724138,5.293270120728364,17,311.0,0.29485252991063216,9,166.0,0.34265523111622265,26,477.0
1565.0,26,360.0,6.101694915254237,6.237635309561904,18,381.0,0.2866915955525204,8,170.0,0.44339098751370254,26,551.0
1570.0,23,353.0,5.786885245901639,4.993951481497395,18,383.0,0.1576891995545232,5,161.0,0.403192282798601,23,544.0
1575.0,25,334.0,5.475409836065574,5.038234620447361,14,346.0,0.17443810265834345,11,178.0,0.33417332411069767,25,524.0
1580.0,23,191.0,3.1311475409836067,5.04325234635236,13,334.0,0.24215810516778308,10,115.0,0.3589184969996849,23,449.0
1585.0,26,256.0,4.129032258064516,5.288628116141645,14,359.0,0.25566588268279633,12,146.0,0.3426389746095281,26,505.0
1590.0,26,294.0,4.983050847457627,4.1789352491032705,17,373.0,0.2304171119276863,9,159.0,0.32099777714956595,26,532.0
1595.0,21,269.0,4.559322033898305,4.815930366073824,14,320.0,0.24586303197851078,7,123.0,0.3025802660751546,21,443.0
1600.0,21,212.0,3.4193548387096775,4.266159796381415,13,330.0,0.17936736272137835,8,115.0,0.15472096894506082,21,445.0
1605.0,31,324.0,5.0625,5.354607906329951,18,348.0,0.21754545086082094,13,153.0,0.2793051338399564,31,501.0
1610.0,28,326.0,5.09375,6.19316571144215,18,363.0,0.3221581314297124,10,166.0,0.4023727702337009,28,529.0
1615.0,23,354.0,5.619047619047619,6.4839872842655675,15,375.0,0.2677808724369913,8,147.0,0.4690347975784203,23,522.0
1620.0,23,304.0,5.066666666666666,5.151862843521388,17,386.0,0.16165387428705594,6,121.0,0.4255759765053447,23,507.0
1625.0,23,272.0,4.533333333333333,5.1703237910377,13,353.0,0.12531968804008778,10,115.0,0.37828008679523056,23,468.0
1630.0,24,223.0,3.8448275862068964,4.461484272005075,14,359.0,0.12992918322119076,10,105.0,0.29753380942918145,24,464.0
1635.0,28,267.0,4.603448275862069,4.989660277166274,16,332.0,0.21521963303667038,12,133.0,0.24313277806567854,28,465.0
1640.0,25,259.0,4.389830508474576,4.850297003024922,15,354.0,0.26138470301715216,10,150.0,0.28179325090090696,25,504.0
1645.0,21,291.0,4.770491803278689,5.956881896379602,14,335.0,0.2969625932250674,7,134.0,0.3926753910400063,21,469.0
1650.0,20,294.0,4.59375,6.25839893950959,14,333.0,0.22960557471653614,6,136.0,0.4203659378291356,20,469.0
1655.0,19,298.0,4.584615384615384,6.82370355677516,8,252.0,0.40728579674896737,11,176.0,0.2848564577991259,19,428.0
1660.0,22,254.0,4.233333333333333,5.4266063752821205,9,223.0,0.4140887145404358,13,206.0,0.19910079165349379,22,429.0
1665.0,27,364.0,5.967213114754099,5.305328716165815,13,226.0,0.3780981313662054,14,267.0,0.14743149226765923,27,493.0
1670.0,27,402.0,6.590163934426229,4.49433304031285,13,233.0,0.2869815363337724,14,291.0,0.2305535177430483,27,524.0
1675.0,25,422.0,6.806451612903226,5.4887665185879335,17,246.0,0.20494788354455773,8,264.0,0.3479722597504466,25,510.0
1680.0,22,311.0,5.016129032258065,5.736943343108146,15,296.0,0.23014596486044195,7,175.0,0.4167757008620523,22,471.0
1685.0,26,412.0,6.5396825396825395,6.2503371305053435,17,342.0,0.23880940911683304,9,145.0,0.3566454683553658,26,487.0
1690.0,24,425.0,6.854838709677419,6.20270424649065,15,392.0,0.34222390911438394,9,168.0,0.30381491681714673,24,560.0
1695.0,25,452.0,7.533333333333333,6.054959122541896,15,417.0,0.36950081259961154,10,172.0,0.378289493212843,25,589.0
1700.0,22,473.0,8.016949152542374,4.988951511675815,15,465.0,0.3029132905964252,7,165.0,0.4063270286026881,22,630.0
1705.0,24,505.0,8.559322033898304,5.199159460586338,16,492.0,0.25947179946252114,8,129.0,0.3752268241683192,24,621.0
1710.0,25,467.0,7.655737704918033,4.129491104747728,16,483.0,0.1778768831854698,9,133.0,0.1989913855523425,25,616.0
1715.0,33,335.0,5.153846153846154,4.218725017624621,19,435.0,0.18244041928321486,14,155.0,0.2644651490699413,33,590.0
1720.0,25,263.0,4.109375,4.948602766879109,12,476.0,0.3205003211130974,13,187.0,0.35325051314541406,25,663.0
1725.0,27,353.0,5.515625,4.985551323120909,13,479.0,0.3241149309986893,14,226.0,0.3647125417170146,27,705.0
1730.0,29,363.0,5.417910447761194,4.3519442169644265,15,505.0,0.2409061760397361,14,259.0,0.3171876102663541,29,764.0
1735.0,29,383.0,5.7164179104477615,4.715599132223405,17,502.0,0.19522678196376492,12,245.0,0.30306126561232366,29,747.0
1740.0,25,295.0,4.27536231884058,4.239090232325573,14,511.0,0.17000949537195445,11,223.0,0.20688977135175793,25,734.0
1745.0,35,370.0,5.285714285714286,4.942503764357464,19,563.0,0.25736750401653896,16,196.0,0.1590273051982514,35,759.0
1750.0,35,434.0,6.382352941176471,4.813701302755214,19,567.0,0.28092812647558646,16,240.0,0.21534976176687845,35,807.0
1755.0,36,456.0,6.705882352941177,4.304692867438041,18,581.0,0.2964708007689158,18,290.0,0.18504711180014366,36,871.0
1760.0,34,498.0,7.014084507042254,4.497593606775722,18,521.0,0.26524450890034545,16,310.0,0.3233956316598637,34,831.0
1765.0,26,432.0,6.084507042253521,4.243540225674693,18,558.0,0.1632804335152024,8,272.0,0.3726289437783525,26,830.0
1770.0,25,412.0,5.971014492753623,4.457618077651745,17,549.0,0.15950433127309954,8,255.0,0.30439426202457764,25,804.0
1775.0,32,511.0,7.197183098591549,4.0709806747997686,17,562.0,0.18944990183527127,15,279.0,0.12859991124073825,32,841.0
1780.0,38,501.0,7.477611940298507,3.6894144020465522,20,533.0,0.16368735804724946,18,290.0,0.18390105877831014,38,823.0
1785.0,32,559.0,8.220588235294118,4.27980197558918,18,583.0,0.22450286414424703,14,249.0,0.2652494987352435,32,832.0
1790.0,29,601.0,8.838235294117647,4.575742734358485,17,616.0,0.2637297829270505,12,246.0,0.2903226146701463,29,862.0
1795.0,23,587.0,9.03076923076923,5.006305008142626,15,617.0,0.22213234086326092,8,175.0,0.33216147542016106,23,792.0
1800.0,24,630.0,9.84375,4.999343206493492,17,630.0,0.08112621063966173,7,149.0,0.3762493944729921,24,779.0
1805.0,35,542.0,8.741935483870968,3.8610058698248735,21,594.0,0.07205392433970735,14,170.0,0.23425062716353617,35,764.0
1810.0,29,427.0,6.671875,4.743187147224501,17,499.0,0.2507323945690056,12,195.0,0.23119673411849462,29,694.0
1815.0,26,462.0,7.333333333333333,5.1413765377016265,14,539.0,0.33284318191126455,12,181.0,0.2673673053762187,26,720.0
1820.0,21,422.0,6.492307692307692,6.149667054547276,10,517.0,0.37323834675092293,11,193.0,0.3719793287739631,21,710.0
1825.0,17,211.0,3.196969696969697,5.587278379964693,10,432.0,0.24693319526479257,7,150.0,0.3709237145186206,17,582.0
1830.0,23,230.0,3.484848484848485,5.514789009645134,16,373.0,0.1497815462024,7,152.0,0.40063015899829985,23,525.0
1835.0,33,315.0,4.701492537313433,5.0595099789941065,21,394.0,0.17492507309046815,12,149.0,0.3856627435414264,33,543.0
1840.0,32,403.0,6.296875,3.9586005067235694,19,383.0,0.2508141322044847,13,183.0,0.2756921660786464,32,566.0
1845.0,29,443.0,7.031746031746032,3.7895613865508384,19,412.0,0.25155340786005437,10,204.0,0.2586517085328337,29,616.0
1850.0,24,397.0,5.925373134328358,4.642893485436891,13,379.0,0.3020056470588274,11,225.0,0.21899093411960988,24,604.0
1855.0,26,478.0,6.45945945945946,5.1423048931446464,12,416.0,0.35447611904851634,14,277.0,0.14383460325670863,26,693.0
1860.0,34,604.0,8.162162162162161,5.447459818715734,18,491.0,0.3254371315929928,16,331.0,0.27132229259672147,34,822.0
1865.0,28,670.0,9.571428571428571,5.191956461418312,20,538.0,0.23543271719280262,8,335.0,0.41538225088054403,28,873.0
1870.0,23,604.0,9.292307692307693,4.434158218166232,15,520.0,0.1311746361922611,8,275.0,0.36078090936076945,23,795.0
1875.0,27,668.0,10.121212121212121,4.14320844633945,15,585.0,0.1317984748048087,12,259.0,0.27506693476475946,27,844.0
1880.0,35,636.0,9.636363636363637,4.075130580743498,22,658.0,0.1373802251031157,13,205.0,0.26982725400882945,35,863.0
1885.0,36,603.0,9.421875,4.583621721376193,20,622.0,0.2272331402048013,16,213.0,0.346426392814627,36,835.0
1890.0,30,483.0,7.318181818181818,4.232216603630518,17,565.0,0.23573627029463168,13,241.0,0.27991283551740564,30,806.0
1895.0,27,382.0,5.617647058823529,4.224811218277148,17,556.0,0.17027769156207995,10,217.0,0.30514814589169464,27,773.0
1900.0,30,386.0,5.514285714285714,4.41074360114378,20,566.0,0.13291517133945133,10,213.0,0.3535501943026259,30,779.0
1905.0,35,424.0,5.653333333333333,4.541061792855058,20,588.0,0.17170823163150273,15,223.0,0.3415936736504511,35,811.0
1910.0,30,307.0,4.205479452054795,4.872809989830635,13,529.0,0.28150131897639047,17,272.0,0.25903492485160823,30,801.0
1915.0,28,349.0,4.847222222222222,4.721524163389309,9,492.0,0.30935755861192493,19,341.0,0.24016497198988224,28,833.0
1920.0,33,388.0,5.173333333333333,4.3501890710555005,13,414.0,0.294312557214022,20,375.0,0.2236561892356702,33,789.0
1925.0,31,372.0,4.894736842105263,4.1547158194319325,18,418.0,0.17653457444720172,13,358.0,0.29166880716681526,31,776.0
1930.0,29,418.0,5.726027397260274,4.633088908491908,16,379.0,0.1862843168988096,13,328.0,0.25335549867602497,29,707.0
1935.0,23,285.0,3.9583333333333335,4.679023984133922,9,320.0,0.2023241939388595,14,325.0,0.22509403150992832,23,645.0
1940.0,29,312.0,4.273972602739726,5.241366089805872,13,329.0,0.23779842332580264,16,265.0,0.23953849237264815,29,594.0
1945.0,31,378.0,5.4,3.9359046317589454,15,324.0,0.20548528685751222,16,307.0,0.22749439761632087,31,631.0
1950.0,35,507.0,7.455882352941177,4.582726673345579,21,386.0,0.16198562715043519,14,302.0,0.3224803730846097,35,688.0
1955.0,35,511.0,7.405797101449275,4.412157397327525,21,434.0,0.15581565649947463,14,304.0,0.3156055857692234,35,738.0
1960.0,28,443.0,6.611940298507463,4.576772042501309,13,397.0,0.24856137387964952,15,294.0,0.22266765180541973,28,691.0
1965.0,22,181.0,2.742424242424242,3.5946864904978537,7,344.0,0.29282833403450925,15,290.0,0.10508874071738625,22,634.0
1970.0,31,294.0,4.59375,3.9718032804868324,15,331.0,0.2986739804768556,16,322.0,0.1642902949394394,31,653.0
1975.0,33,350.0,5.303030303030303,3.7174548727220382,18,398.0,0.26654267642090884,15,349.0,0.18224657028011496,33,747.0
1980.0,36,428.0,6.584615384615384,3.4967925148306245,23,468.0,0.13944234757473942,13,340.0,0.26422235392082244,36,808.0
1985.0,35,433.0,6.462686567164179,3.7229225779727853,25,519.0,0.158550717613025,10,317.0,0.27486489443419126,35,836.0
1990.0,32,380.0,5.588235294117647,4.023099955215037,17,518.0,0.19106153420061198,15,306.0,0.17256321879960862,32,824.0
1995.0,26,240.0,3.5294117647058822,3.861395147856149,11,515.0,0.23189650091895614,15,331.0,0.13283822684703714,26,846.0
2000.0,30,331.0,4.797101449275362,4.1258857151080655,14,512.0,0.2008285765895352,16,365.0,0.1697767778909692,30,877.0
2005.0,32,380.0,5.352112676056338,4.134484920592295,18,510.0,0.2233214074729516,14,382.0,0.25637213744359255,32,892.0
2010.0,23,326.0,4.465753424657534,5.276852395459332,15,427.0,0.2347602849525096,8,332.0,0.3804880742250801,23,759.0
2015.0,14,172.0,2.4571428571428573,5.015495738733967,9,427.0,0.22721930621742717,5,258.0,0.352652952940097,14,685.0
2020.0,23,138.0,1.9714285714285715,4.436899722736665,11,434.0,0.17664465483209968,12,189.0,0.2828094019688639,23,623.0
2025.0,31,220.0,3.235294117647059,3.034463460645824,17,416.0,0.16593478068085027,14,213.0,0.19516985397804829,31,629.0
2030.0,24,252.0,3.652173913043478,3.9958788584808858,15,357.0,0.15642042508596762,9,213.0,0.2555651281198727,24,570.0
2035.0,19,196.0,2.8,5.109596195983738,11,379.0,0.2425940163521447,8,162.0,0.2864836050020487,19,541.0
2040.0,22,218.0,3.0277777777777777,5.825882877633919,12,398.0,0.2292259174718904,10,166.0,0.38437930980803137,22,564.0
2045.0,26,284.0,4.303030303030303,4.2872420455693545,16,401.0,0.14667879992423677,10,198.0,0.3655308613867192,26,599.0
2050.0,24,318.0,4.818181818181818,4.752741261661306,15,367.0,0.14875621606923228,9,203.0,0.3424100677726728,24,570.0
2055.0,17,261.0,4.209677419354839,4.6057159039686475,10,341.0,0.1884637543607189,7,228.0,0.23970265718092623,17,569.0
2060.0,23,343.0,5.444444444444445,5.431288710511536,12,373.0,0.23230807216809313,11,261.0,0.27454435526580023,23,634.0
2065.0,25,269.0,4.483333333333333,4.4664183222196225,16,386.0,0.17108869426956932,9,201.0,0.31748125160341767,25,587.0
2070.0,23,304.0,5.428571428571429,4.644671848575645,13,365.0,0.253453847263603,10,168.0,0.308490762338711,23,533.0
2075.0,16,252.0,4.754716981132075,4.562691005870933,7,330.0,0.35562777589739797,9,174.0,0.14038984961689974,16,504.0
2080.0,17,270.0,4.909090909090909,5.422319870047452,12,311.0,0.24527980774403463,5,162.0,0.39050057180597236,17,473.0
2085.0,20,250.0,4.385964912280702,4.562859788836181,13,329.0,0.1871302496237244,7,106.0,0.3497540420358326,20,435.0
2090.0,21,309.0,5.237288135593221,5.5882385147606755,12,305.0,0.2419942764451683,9,122.0,0.40684728031822875,21,427.0
2095.0,17,289.0,4.982758620689655,5.149615689948932,8,300.0,0.2873395325038175,9,145.0,0.2935352130963866,17,445.0
2100.0,25,388.0,6.689655172413793,5.108407886273395,14,325.0,0.27863229959318575,11,195.0,0.2597148349309718,25,520.0
2105.0,25,408.0,7.0344827586206895,4.5711791158250685,17,362.0,0.23497970328008363,8,194.0,0.28495876654024155,25,556.0
2110.0,19,374.0,6.448275862068965,5.489448299784373,12,352.0,0.193275938940728,7,143.0,0.334251861417278,19,495.0
2115.0,12,191.0,3.3508771929824563,5.417140304392163,7,239.0,0.16986933858164976,5,162.0,0.31986415081540026,12,401.0
2120.0,21,236.0,3.933333333333333,5.9916403153356255,12,200.0,0.16455285741877937,9,180.0,0.30322156374921,21,380.0
2125.0,22,196.0,3.5636363636363635,5.437292219864421,14,222.0,0.2219303123775456,8,168.0,0.36424543005222765,22,390.0
2130.0,14,184.0,3.3454545454545452,6.014288522996861,7,199.0,0.323309895699572,7,142.0,0.3306256626885449,14,341.0
2135.0,13,124.0,2.339622641509434,6.354777218810495,6,186.0,0.3947811150021167,7,142.0,0.3641419036469124,13,328.0
2140.0,21,157.0,2.9074074074074074,5.583781951470889,14,200.0,0.17944899797804886,7,122.0,0.4243199699919201,21,322.0
2145.0,22,216.0,4.153846153846154,4.4676019095519015,16,235.0,0.09491812071137387,6,126.0,0.36722522146934655,22,361.0
2150.0,18,245.0,5.104166666666667,4.971607648567053,9,232.0,0.1918937678539515,9,136.0,0.3699731349657852,18,368.0
2155.0,15,206.0,4.204081632653061,4.588366035235146,7,210.0,0.33024657772291816,8,134.0,0.21771501177853603,15,344.0
2160.0,19,265.0,5.0,5.899038717125317,11,222.0,0.3630636955894768,8,161.0,0.3164218832044481,19,383.0
2165.0,20,253.0,4.517857142857143,6.206690921474428,12,243.0,0.3520900862339926,8,146.0,0.45338294894374276,20,389.0
2170.0,14,265.0,4.568965517241379,7.1316562502682945,8,222.0,0.33926067742501914,6,140.0,0.5497460234590755,14,362.0
2175.0,19,204.0,3.5789473684210527,6.399163585166133,8,148.0,0.35182221247102635,11,178.0,0.43410125253962006,19,326.0
2180.0,24,304.0,5.241379310344827,5.311373266784847,13,150.0,0.23240949294919486,11,233.0,0.39142238883051284,24,383.0
2185.0,25,279.0,4.810344827586207,4.452594031366852,15,188.0,0.21865406701571713,10,209.0,0.3497377704371757,25,397.0
2190.0,23,304.0,5.241379310344827,5.706770409202645,11,207.0,0.32635339695935917,12,140.0,0.2697631141742284,23,347.0
2195.0,24,327.0,5.45,5.215531652747208,12,221.0,0.2987193698417243,12,173.0,0.14862404978540655,24,394.0
2200.0,26,390.0,6.5,5.015883214299662,15,261.0,0.1672260970150075,11,209.0,0.28532023128622874,26,470.0
2205.0,23,270.0,4.909090909090909,4.6325976537256,13,257.0,0.24696494872948507,10,188.0,0.3491561738388536,23,445.0
2210.0,25,297.0,5.4,4.7982441475668764,13,207.0,0.2728551635100094,12,191.0,0.397250803109323,25,398.0
2215.0,23,258.0,4.607142857142857,4.7312778210849595,13,227.0,0.30327294720067016,10,197.0,0.31114230185491504,23,424.0
2220.0,24,303.0,5.315789473684211,5.159549384770623,10,200.0,0.32289170202155,14,211.0,0.2275219023979958,24,411.0
