step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,147.0,3.5,6.670633415830243,10,207.0,0.42862859314064344,3,44.0,0.4204884636969795,13,251.0
1125.0,16,206.0,5.024390243902439,6.301503446685231,11,214.0,0.33705143305622215,5,65.0,0.34005274209482855,16,279.0
1130.0,12,206.0,4.681818181818182,5.717389706013183,10,226.0,0.2483310030826131,2,46.0,0.3431146900400087,12,272.0
1135.0,19,191.0,4.441860465116279,5.972230010509929,15,242.0,0.30012340438387647,4,54.0,0.5688649202208533,19,296.0
1140.0,17,211.0,5.275,5.7830101989444405,14,260.0,0.35244801389292674,3,67.0,0.5232851689142649,17,327.0
1145.0,20,235.0,5.595238095238095,3.923656562593673,15,289.0,0.14220943830955365,5,88.0,0.5512255245409106,20,377.0
1150.0,16,205.0,4.270833333333333,5.307299032862271,12,279.0,0.21654140693313692,4,68.0,0.47607711589141694,16,347.0
1155.0,18,230.0,3.9655172413793105,6.77937118212623,14,305.0,0.26271983546374655,4,37.0,0.6150932802091437,18,342.0
1160.0,21,277.0,4.859649122807017,6.353222694928602,16,317.0,0.28910434504731686,5,36.0,0.5782981631914133,21,353.0
1165.0,23,254.0,4.233333333333333,6.118262927392703,15,305.0,0.26599421095555537,8,71.0,0.5613661245843343,23,376.0
1170.0,26,320.0,5.333333333333333,4.958382599591979,18,341.0,0.2979989067017832,8,79.0,0.3789183050402073,26,420.0
1175.0,24,355.0,6.120689655172414,5.235177808385105,16,370.0,0.23736356771156458,8,92.0,0.35708320820914663,24,462.0
1180.0,20,319.0,5.5,4.258314402726436,11,348.0,0.15712399946412023,9,116.0,0.151364072553627,20,464.0
1185.0,21,271.0,4.754385964912281,5.076021447371536,10,314.0,0.2290303097299054,11,146.0,0.1888770760572253,21,460.0
1190.0,24,233.0,4.314814814814815,5.211223599352997,13,257.0,0.2417512371022621,11,181.0,0.24205924994096703,24,438.0
1195.0,26,289.0,5.452830188679245,4.374252825685873,16,288.0,0.15856684578634092,10,191.0,0.33282810469805785,26,479.0
1200.0,17,258.0,4.777777777777778,5.251187209549133,8,273.0,0.31382569592260035,9,195.0,0.3258767094393584,17,468.0
1205.0,12,211.0,4.0576923076923075,6.011734779188957,6,262.0,0.31138090432429605,6,141.0,0.3871734953048442,12,403.0
1210.0,18,209.0,3.732142857142857,5.549509607377884,12,294.0,0.20308224155756846,6,96.0,0.3460528177750581,18,390.0
1215.0,26,296.0,5.103448275862069,5.317826051141844,16,332.0,0.2019032715506203,10,127.0,0.33372084571110955,26,459.0
1220.0,16,273.0,4.963636363636364,6.1872673257438775,9,326.0,0.3192955374059218,7,135.0,0.3848491593512235,16,461.0
1225.0,17,213.0,4.018867924528302,6.274626664159252,7,268.0,0.40349423703499754,10,153.0,0.31948640748252977,17,421.0
1230.0,17,195.0,3.611111111111111,5.543581374448734,8,235.0,0.3304647405255341,9,160.0,0.26310348290958846,17,395.0
1235.0,23,282.0,5.755102040816326,5.291896840854746,14,278.0,0.17530648821751424,9,153.0,0.3878296800814298,23,431.0
1240.0,23,323.0,6.333333333333333,5.170923346942108,14,308.0,0.19791725536712246,9,182.0,0.38057054446863736,23,490.0
1245.0,18,318.0,6.115384615384615,5.900455218829013,8,286.0,0.303261872099188,10,200.0,0.3105044160408684,18,486.0
1250.0,17,319.0,6.38,5.184827233762958,7,307.0,0.3013542974633769,10,221.0,0.2991182536033094,17,528.0
1255.0,22,399.0,7.528301886792453,5.932166240633463,12,345.0,0.3064901581424293,10,236.0,0.3372648203355681,22,581.0
1260.0,19,410.0,8.2,5.707862272662002,11,358.0,0.3304741803960375,8,244.0,0.4008155560106668,19,602.0
1265.0,15,437.0,8.918367346938776,6.58521448138135,6,314.0,0.3964418201371431,9,238.0,0.31068257474685673,15,552.0
1270.0,16,230.0,4.423076923076923,5.24243305264819,6,218.0,0.2756777584236246,10,207.0,0.231269893914459,16,425.0
1275.0,20,182.0,2.9836065573770494,6.44697446971694,12,153.0,0.31973836111837517,8,133.0,0.41286818399487546,20,286.0
1280.0,20,250.0,4.385964912280702,6.569480568824145,11,172.0,0.4164910656997425,9,138.0,0.4890636218707057,20,310.0
1285.0,12,211.0,3.9074074074074074,6.512129576607031,6,160.0,0.4849272993911513,6,131.0,0.4310385667218455,12,291.0
1290.0,18,241.0,4.155172413793103,4.707122582060688,6,187.0,0.2862613023341195,12,118.0,0.2279705946329177,18,305.0
1295.0,27,331.0,5.426229508196721,4.879744453874812,15,235.0,0.20914059131736595,12,162.0,0.28284756306826514,27,397.0
1300.0,28,439.0,7.19672131147541,5.4309250550314125,15,291.0,0.28927106167813105,13,193.0,0.32699896057333155,28,484.0
1305.0,18,388.0,6.158730158730159,5.583496899808354,9,312.0,0.397686417617431,9,184.0,0.23796612333448738,18,496.0
1310.0,16,261.0,4.278688524590164,5.606461586558442,8,225.0,0.30165824573122757,8,128.0,0.28678963409676733,16,353.0
1315.0,21,254.0,4.305084745762712,5.550852689988618,16,245.0,0.16047797718158374,5,102.0,0.450404695831266,21,347.0
1320.0,26,238.0,3.7777777777777777,5.953953607279752,19,277.0,0.1437233459985624,7,59.0,0.5554367044333917,26,336.0
1325.0,21,231.0,3.725806451612903,5.411070696545125,16,282.0,0.24686504145918306,5,79.0,0.4180814989051786,21,361.0
1330.0,20,256.0,4.19672131147541,6.003084380803331,14,306.0,0.2741451870041938,6,87.0,0.4825405461157189,20,393.0
1335.0,18,168.0,2.896551724137931,6.315557852542654,11,278.0,0.2868232141233278,7,73.0,0.401987420765899,18,351.0
1340.0,21,215.0,3.706896551724138,5.590938304717554,11,308.0,0.2789148246630724,10,104.0,0.16618696599398228,21,412.0
1345.0,23,243.0,4.189655172413793,5.08053376456348,15,331.0,0.21238582928297245,8,136.0,0.22372058189759259,23,467.0
1350.0,23,322.0,5.75,5.307725924844073,16,353.0,0.1960569054217018,7,152.0,0.4553292218197174,23,505.0
1355.0,19,333.0,5.946428571428571,6.700707371182951,14,341.0,0.25026477155574944,5,156.0,0.5528001045053919,19,497.0
1360.0,17,292.0,5.509433962264151,6.2874006313402235,12,359.0,0.1904240913158888,5,126.0,0.5539657623015198,17,485.0
1365.0,25,376.0,6.836363636363636,4.506004748036361,19,395.0,0.16377249743150568,6,143.0,0.18781065335726604,25,538.0
1370.0,23,385.0,7.549019607843137,5.025884866698732,15,382.0,0.27086209991734006,8,182.0,0.24459106496541508,23,564.0
1375.0,20,336.0,6.339622641509434,6.366809927212376,14,322.0,0.24170125343372967,6,185.0,0.5118324648838858,20,507.0
1380.0,20,369.0,6.833333333333333,6.897699963803666,15,345.0,0.2603393644042073,5,186.0,0.6404717018240742,20,531.0
1385.0,19,359.0,6.527272727272727,6.406727223569887,13,336.0,0.33784026205784884,6,175.0,0.5040895628446366,19,511.0
1390.0,22,350.0,6.25,5.686707597121362,15,339.0,0.3551362300647949,7,188.0,0.4429906347027836,22,527.0
1395.0,15,275.0,5.0,5.561019578914618,10,272.0,0.3864954589014294,5,199.0,0.2342558785803079,15,471.0
1400.0,17,298.0,5.518518518518518,5.460569845251364,9,206.0,0.36054651204079147,8,222.0,0.11260432809099416,17,428.0
1405.0,21,366.0,7.038461538461538,5.330941747107237,12,194.0,0.29176923242685643,9,260.0,0.1767546081048106,21,454.0
1410.0,21,383.0,7.365384615384615,5.229802314864362,14,216.0,0.2093202460526922,7,280.0,0.397259858645104,21,496.0
1415.0,23,472.0,8.74074074074074,5.634984306389525,17,272.0,0.2560844821576947,6,305.0,0.5158077938405426,23,577.0
1420.0,23,511.0,9.641509433962264,5.603100035379758,16,288.0,0.22759540751630997,7,336.0,0.5159372453483781,23,624.0
1425.0,24,334.0,5.859649122807017,5.16095669224095,16,300.0,0.17693560660546215,8,174.0,0.42766816395800983,24,474.0
1430.0,25,348.0,6.0,5.7255676245011,15,312.0,0.23430789646979863,10,159.0,0.42823574511061485,25,471.0
1435.0,19,305.0,5.754716981132075,5.725725449120577,8,247.0,0.2905633319414156,11,212.0,0.3207562368446254,19,459.0
1440.0,21,297.0,5.60377358490566,4.2307625219828955,11,238.0,0.16681922491904896,10,239.0,0.24305189039818154,21,477.0
1445.0,17,274.0,5.269230769230769,4.904609932026237,11,243.0,0.13754631258177566,6,211.0,0.393446313497869,17,454.0
1450.0,19,256.0,5.019607843137255,4.667663503002067,12,267.0,0.16047689144028393,7,195.0,0.39393505399268514,19,462.0
1455.0,25,352.0,6.6415094339622645,5.633792849872009,14,298.0,0.24394843153352336,11,199.0,0.44424414073957,25,497.0
1460.0,20,232.0,4.218181818181818,5.542219003818453,12,282.0,0.2782650300693881,8,160.0,0.47830082447864586,20,442.0
1465.0,20,245.0,4.454545454545454,5.99718939568505,9,235.0,0.3855417467959574,11,111.0,0.35883086792170427,20,346.0
1470.0,22,262.0,4.5964912280701755,4.972797167224225,10,229.0,0.30586291797982973,12,153.0,0.1760416670512039,22,382.0
1475.0,25,305.0,4.841269841269841,5.842365830525008,10,221.0,0.35857539295371477,15,187.0,0.24319770814970673,25,408.0
1480.0,25,313.0,5.216666666666667,5.224978856034455,13,263.0,0.35486360630989316,12,198.0,0.308687247103574,25,461.0
1485.0,22,310.0,4.920634920634921,5.841872601406109,15,325.0,0.4014258912208889,7,162.0,0.30948291230142194,22,487.0
1490.0,23,324.0,5.225806451612903,4.843690289584584,15,330.0,0.2879668101144327,8,179.0,0.31534473891427317,23,509.0
1495.0,26,355.0,5.634920634920635,4.6389259711972715,10,328.0,0.306021500201109,16,228.0,0.17920985216319,26,556.0
1500.0,26,367.0,5.6461538461538465,3.9030307622045597,11,324.0,0.2445592104739644,15,270.0,0.13380863954875746,26,594.0
1505.0,33,474.0,6.970588235294118,4.104177762652406,16,359.0,0.2639486355497928,17,315.0,0.20210698144781694,33,674.0
1510.0,34,354.0,5.130434782608695,4.988479552320482,19,294.0,0.29869819952839405,15,329.0,0.333256694899779,34,623.0
1515.0,25,331.0,4.940298507462686,5.275524546084235,19,315.0,0.2500998723753073,6,255.0,0.3974478118133501,25,570.0
1520.0,28,289.0,4.25,4.3946678657512415,22,353.0,0.1700170204402306,6,212.0,0.3408560085976827,28,565.0
1525.0,29,280.0,4.057971014492754,4.497923953341439,15,342.0,0.20245489303484593,14,248.0,0.18747257020159158,29,590.0
1530.0,25,237.0,3.590909090909091,4.748608701757703,11,335.0,0.3045711016467222,14,256.0,0.10668649272254493,25,591.0
1535.0,17,212.0,3.2615384615384615,5.775881960292302,10,295.0,0.31322123325651413,7,205.0,0.20504149094983687,17,500.0
1540.0,20,209.0,3.265625,5.673219925121778,14,301.0,0.20310766991932003,6,182.0,0.42794452810723355,20,483.0
1545.0,20,255.0,3.984375,6.059715467944179,12,273.0,0.30604688924838047,8,191.0,0.39497095470527166,20,464.0
1550.0,19,255.0,4.112903225806452,4.968645336984596,9,263.0,0.33596191138855297,10,200.0,0.24892331464116813,19,463.0
1555.0,22,310.0,5.0,5.27638712181174,16,297.0,0.2899721230546541,6,181.0,0.33655489079353285,22,478.0
1560.0,24,239.0,3.8548387096774195,4.714724699711003,18,337.0,0.24771735269882827,6,106.0,0.28082221440322713,24,443.0
1565.0,30,353.0,5.515625,5.423250177563367,18,395.0,0.29243426963866953,12,109.0,0.3213284761286769,30,504.0
1570.0,27,396.0,6.387096774193548,4.413248199271652,19,424.0,0.25128156128057166,8,131.0,0.3474470268233423,27,555.0
1575.0,19,337.0,5.106060606060606,5.5767765264944655,14,399.0,0.17641294997847126,5,117.0,0.5452152763106474,19,516.0
1580.0,20,192.0,2.909090909090909,5.216614834576042,14,360.0,0.19200756288361348,6,82.0,0.41078835086351945,20,442.0
1585.0,28,230.0,3.3823529411764706,5.138221934842935,16,349.0,0.17602604177950398,12,110.0,0.33067757239263923,28,459.0
1590.0,31,283.0,4.3538461538461535,4.43145674806103,21,401.0,0.18199684206380679,10,143.0,0.2660929931497953,31,544.0
1595.0,32,374.0,6.032258064516129,4.234512090148902,22,458.0,0.12453474117942337,10,153.0,0.3146275263654042,32,611.0
1600.0,32,354.0,5.619047619047619,3.581926218125734,23,491.0,0.12812923643477295,9,124.0,0.26645527661771023,32,615.0
1605.0,27,318.0,4.96875,5.186890281857204,16,448.0,0.2644316108233108,11,126.0,0.28048142610603355,27,574.0
1610.0,21,254.0,3.8484848484848486,5.011111730689063,11,433.0,0.3126393755046078,10,151.0,0.22422638386589408,21,584.0
1615.0,23,323.0,4.82089552238806,5.806189725179807,15,415.0,0.2663599362339718,8,164.0,0.3865937304219811,23,579.0
1620.0,28,289.0,4.515625,5.250535944651124,20,450.0,0.1637451548804154,8,145.0,0.4507734112055103,28,595.0
1625.0,30,370.0,5.967741935483871,5.3867065818379585,22,470.0,0.1552951860975037,8,141.0,0.5097871381549608,30,611.0
1630.0,25,339.0,5.557377049180328,4.352768442477491,19,480.0,0.17101013834675033,6,106.0,0.37442183627703723,25,586.0
1635.0,26,324.0,5.491525423728813,4.175086348870457,13,420.0,0.21734883839156963,13,135.0,0.2072893063533229,26,555.0
1640.0,23,282.0,4.548387096774194,4.469104524265181,11,412.0,0.2597901337370219,12,162.0,0.1947779973878589,23,574.0
1645.0,22,283.0,4.223880597014926,5.614110381679525,13,344.0,0.21073934678562653,9,178.0,0.3759308470578877,22,522.0
1650.0,22,258.0,3.909090909090909,6.1425891359428775,17,348.0,0.22908964861766476,5,126.0,0.5150233811021018,22,474.0
1655.0,18,296.0,4.2898550724637685,6.9463747856721705,10,306.0,0.36373410098415354,8,117.0,0.38476012410347044,18,423.0
1660.0,22,201.0,3.0454545454545454,5.753074575977425,12,280.0,0.3602513379422106,10,115.0,0.17352201172159606,22,395.0
1665.0,29,317.0,4.876923076923077,6.012333003551479,15,298.0,0.3791604066388872,14,147.0,0.18848563929523865,29,445.0
1670.0,28,328.0,5.290322580645161,4.421918655152057,15,299.0,0.22530488334083118,13,174.0,0.20667084165896066,28,473.0
1675.0,29,345.0,5.390625,4.752429526386277,18,309.0,0.2079714416323584,11,216.0,0.3358807126082726,29,525.0
1680.0,25,320.0,4.776119402985074,4.57490027993253,15,330.0,0.2244674442262405,10,218.0,0.38443979105755655,25,548.0
1685.0,24,292.0,4.5625,5.504497816773942,18,375.0,0.26640309979560495,6,161.0,0.42579402971222235,24,536.0
1690.0,27,292.0,4.5625,5.21311539921715,19,376.0,0.2421621078564129,8,155.0,0.40834559506012225,27,531.0
1695.0,27,311.0,4.573529411764706,4.9676728760911475,14,335.0,0.2673239711188169,13,182.0,0.24557815373324451,27,517.0
1700.0,30,436.0,6.707692307692308,5.046102970846182,16,360.0,0.3422602799286667,14,208.0,0.2299325858420424,30,568.0
1705.0,25,376.0,5.7846153846153845,5.454162203430551,16,372.0,0.24224554246405444,9,193.0,0.33583662955439825,25,565.0
1710.0,25,394.0,6.15625,5.390428381677858,15,345.0,0.16681867471227696,10,199.0,0.3523130837805764,25,544.0
1715.0,30,425.0,6.640625,5.189747994748075,17,393.0,0.22290952484128357,13,206.0,0.3756649125381973,30,599.0
1720.0,25,417.0,6.515625,5.639229094784318,14,421.0,0.34085515495953783,11,197.0,0.37485728368412513,25,618.0
1725.0,29,460.0,7.076923076923077,4.918492219300702,15,438.0,0.3548600614997215,14,209.0,0.2912205815712229,29,647.0
1730.0,28,332.0,5.03030303030303,4.204416326368834,13,443.0,0.25749195878604414,15,245.0,0.2768671224721898,28,688.0
1735.0,25,331.0,5.015151515151516,4.5597186257320175,12,397.0,0.26166710928677894,13,225.0,0.2879495749690117,25,622.0
1740.0,24,261.0,3.7285714285714286,4.195853170130811,15,392.0,0.15755378425383798,9,221.0,0.32920548366734453,24,613.0
1745.0,28,335.0,4.71830985915493,4.8812279801841125,13,390.0,0.31800297326104576,15,232.0,0.16905948072494695,28,622.0
1750.0,37,387.0,5.450704225352113,4.267171338909642,16,406.0,0.3006886891262163,21,264.0,0.12658134519096761,37,670.0
1755.0,40,508.0,6.773333333333333,4.2090829259571985,18,397.0,0.25589803177174547,22,315.0,0.15932851090015715,40,712.0
1760.0,37,523.0,7.164383561643835,3.8600002347870888,19,413.0,0.23359424903144052,18,357.0,0.2669981225206979,37,770.0
1765.0,30,469.0,6.253333333333333,4.607650110074568,20,438.0,0.1924259964785885,10,333.0,0.35447057447401137,30,771.0
1770.0,28,336.0,4.54054054054054,4.596949472786434,20,458.0,0.11715492322953988,8,292.0,0.3691778237923544,28,750.0
1775.0,32,403.0,5.302631578947368,4.767791327086187,22,469.0,0.1831212393820931,10,262.0,0.23341493630758914,32,731.0
1780.0,36,436.0,6.140845070422535,4.098686784854307,20,508.0,0.2033453779440773,16,275.0,0.21444658797348093,36,783.0
1785.0,25,333.0,4.897058823529412,3.9785315814041002,14,466.0,0.16524350067283286,11,245.0,0.20637197522320466,25,711.0
1790.0,21,319.0,4.6911764705882355,4.704403096948325,11,447.0,0.17156367970142175,10,212.0,0.3154203903662492,21,659.0
1795.0,27,342.0,5.029411764705882,4.897310876030344,14,418.0,0.17345797578727964,13,250.0,0.28356483049466175,27,668.0
1800.0,32,412.0,6.338461538461538,4.445739430873317,16,423.0,0.17560454304223308,16,295.0,0.26398852484381397,32,718.0
1805.0,29,476.0,7.67741935483871,4.291931189750766,11,404.0,0.22613799771371335,18,340.0,0.18381870940799516,29,744.0
1810.0,25,447.0,7.327868852459017,4.215066187600023,7,323.0,0.3378483330990533,18,371.0,0.0983145821584718,25,694.0
1815.0,23,462.0,7.21875,5.745367237194996,12,335.0,0.3548079244724075,11,360.0,0.2417518332005645,23,695.0
1820.0,21,364.0,5.6,5.943874465363646,12,344.0,0.29142141261379584,9,272.0,0.3942867020550282,21,616.0
1825.0,21,350.0,5.46875,5.895020966218536,9,342.0,0.2569238735200634,12,224.0,0.37470333633554836,21,566.0
1830.0,25,382.0,6.063492063492063,4.862079504226516,12,345.0,0.246423435236361,13,242.0,0.24960818809517704,25,587.0
1835.0,25,432.0,6.857142857142857,5.288608309329955,14,328.0,0.26319198183754544,11,243.0,0.284078467313913,25,571.0
1840.0,26,506.0,8.161290322580646,4.754583511127982,15,371.0,0.21481745504041905,11,257.0,0.2705531457873973,26,628.0
1845.0,25,574.0,9.40983606557377,5.448398738069994,10,383.0,0.35610779860425346,15,283.0,0.20031970945120714,25,666.0
1850.0,24,507.0,8.17741935483871,5.077258638537345,10,402.0,0.4024190304182569,14,266.0,0.07636240099494394,24,668.0
1855.0,30,618.0,9.363636363636363,5.9526358827782975,16,451.0,0.3968505230094081,14,257.0,0.22018751665063055,30,708.0
1860.0,28,658.0,10.123076923076923,5.708909268839224,16,506.0,0.36018518820022083,12,283.0,0.36574596491704525,28,789.0
1865.0,26,668.0,9.970149253731343,5.275984505784582,19,549.0,0.18992348753525107,7,252.0,0.43946798155590283,26,801.0
1870.0,32,756.0,12.39344262295082,4.095863594550517,24,646.0,0.08117863738121989,8,239.0,0.4137181888040548,32,885.0
1875.0,35,888.0,14.095238095238095,4.763484211111817,24,741.0,0.0732060436483095,11,256.0,0.4568582764190336,35,997.0
1880.0,30,742.0,11.777777777777779,4.514492869113785,21,787.0,0.1446354003489219,9,175.0,0.3799649014514964,30,962.0
1885.0,24,695.0,11.39344262295082,5.026140337029752,12,746.0,0.2715152940824325,12,165.0,0.3210094459301294,24,911.0
1890.0,24,497.0,7.765625,4.229802497887754,11,635.0,0.26881158147407086,13,191.0,0.1647641883905749,24,826.0
1895.0,21,270.0,4.21875,5.003362579729024,12,461.0,0.24753291609551306,9,196.0,0.26089694777122896,21,657.0
1900.0,24,308.0,4.8125,4.554958659512562,14,465.0,0.1664496621331086,10,216.0,0.33113236585495726,24,681.0
1905.0,24,378.0,5.7272727272727275,5.609000848127577,9,428.0,0.2956911849191961,15,268.0,0.34377603515951116,24,696.0
1910.0,24,417.0,6.415384615384616,5.311556914695967,10,398.0,0.33232423460493005,14,304.0,0.30620044445118516,24,702.0
1915.0,31,534.0,7.970149253731344,5.117786285531623,14,354.0,0.32723814267117046,17,362.0,0.2662613607390087,31,716.0
1920.0,31,589.0,8.661764705882353,3.9968847977057287,15,386.0,0.2548393567888185,16,389.0,0.2870674842436512,31,775.0
1925.0,24,565.0,8.308823529411764,4.924261447651228,13,400.0,0.23883812567622167,11,364.0,0.36313058279573107,24,764.0
1930.0,20,312.0,4.7272727272727275,4.968062167811314,8,308.0,0.3253140689837755,12,330.0,0.18577380972911695,20,638.0
1935.0,26,255.0,3.75,5.121930959931653,12,243.0,0.2294823396925495,14,257.0,0.22175175912989553,26,500.0
1940.0,30,262.0,3.8529411764705883,5.013955553292096,16,240.0,0.25086625551575453,14,281.0,0.29126038469128834,30,521.0
1945.0,29,354.0,5.2835820895522385,5.020337731379595,18,275.0,0.18236237430842037,11,274.0,0.3641142378189909,29,549.0
1950.0,30,357.0,5.492307692307692,4.443775189438252,19,323.0,0.1332735337404578,11,273.0,0.33620959556225405,30,596.0
1955.0,26,315.0,4.846153846153846,5.083633982349827,10,311.0,0.24127571007232887,16,292.0,0.2833644019241422,26,603.0
1960.0,21,269.0,4.138461538461539,5.168337328227291,4,277.0,0.3988780254279167,17,313.0,0.17343387536576277,21,590.0
1965.0,25,271.0,4.1692307692307695,4.595935356184772,8,245.0,0.3266343234198114,17,339.0,0.11718966446765222,25,584.0
1970.0,30,323.0,5.126984126984127,4.515057317259127,14,230.0,0.34516894141010324,16,379.0,0.15520207286606288,30,609.0
1975.0,28,327.0,5.109375,4.7282405328270025,17,261.0,0.22667979194627327,11,363.0,0.28048461593687607,28,624.0
1980.0,22,278.0,4.483870967741935,4.506241571027608,13,235.0,0.1662581332029329,9,286.0,0.2671703313949063,22,521.0
1985.0,20,173.0,2.703125,5.280929627680177,7,236.0,0.2981760775654841,13,231.0,0.20432353178431079,20,467.0
1990.0,22,190.0,3.015873015873016,4.752605650686433,10,210.0,0.2582590480788837,12,262.0,0.15596221179801323,22,472.0
1995.0,30,291.0,4.932203389830509,4.26603046483518,16,227.0,0.16012034976712117,14,298.0,0.27708775477120823,30,525.0
2000.0,23,289.0,4.737704918032787,4.8267348947660045,12,214.0,0.24331606046472606,11,289.0,0.26651004734401285,23,503.0
2005.0,13,270.0,4.5,5.825395080557257,8,194.0,0.330227425074266,5,235.0,0.2974894887533369,13,429.0
2010.0,10,182.0,2.888888888888889,7.454082413788068,5,153.0,0.4433757687639834,5,207.0,0.42865973869813245,10,360.0
2015.0,18,256.0,4.063492063492063,6.746253730140675,10,148.0,0.31886924062887556,8,207.0,0.4009038480016574,18,355.0
2020.0,20,304.0,5.428571428571429,5.596572569483114,13,181.0,0.2014551015022072,7,209.0,0.43560116739362154,20,390.0
2025.0,14,322.0,5.8545454545454545,5.9502285033113225,9,184.0,0.17836066131237782,5,196.0,0.42579461418444836,14,380.0
2030.0,14,238.0,4.407407407407407,6.141342844252721,10,219.0,0.2578099845397109,4,137.0,0.3343720391049205,14,356.0
2035.0,20,267.0,4.944444444444445,6.422098729546504,11,258.0,0.28025160441342306,9,65.0,0.4173835360279475,20,323.0
2040.0,19,252.0,4.9411764705882355,6.382387719573373,13,264.0,0.3050144779559663,6,87.0,0.5418676229617246,19,351.0
2045.0,18,288.0,6.0,5.542863662235036,13,237.0,0.16670363051971845,5,89.0,0.47130661478562147,18,326.0
2050.0,19,282.0,5.64,4.971296510313534,12,259.0,0.1251347200689798,7,104.0,0.42338632319965946,19,363.0
2055.0,13,251.0,5.122448979591836,6.515128966313845,6,215.0,0.3155564837540591,7,109.0,0.3955184901571577,13,324.0
2060.0,13,170.0,3.4,5.875156486652751,5,146.0,0.37692235092616644,8,131.0,0.2114773955140557,13,277.0
2065.0,16,233.0,5.177777777777778,6.637586359432634,9,146.0,0.3057583561169473,7,160.0,0.370370492744409,16,306.0
2070.0,16,131.0,3.046511627906977,5.58007087257318,10,154.0,0.21080030682513612,6,98.0,0.439529305881258,16,252.0
2075.0,12,156.0,3.627906976744186,6.8761359741113095,5,119.0,0.3946406356129856,7,79.0,0.3870034658653664,12,198.0
2080.0,12,169.0,3.9302325581395348,6.765576751378266,7,127.0,0.4556984543345026,5,94.0,0.3108959249212937,12,221.0
2085.0,14,229.0,5.088888888888889,7.764719228673674,9,165.0,0.43503069565013963,5,106.0,0.36126097572535665,14,271.0
2090.0,12,200.0,4.545454545454546,6.601699464507178,8,176.0,0.24999954615335668,4,97.0,0.43298251597406173,12,273.0
2095.0,12,221.0,5.0227272727272725,7.389112752584845,7,169.0,0.37244777122447953,5,66.0,0.37953609475268624,12,235.0
2100.0,13,160.0,4.0,6.180771392911815,9,142.0,0.31643162096855393,4,82.0,0.3885694675320267,13,224.0
2105.0,16,214.0,5.219512195121951,6.575578802235302,10,123.0,0.421436858013766,6,104.0,0.32202646750772124,16,227.0
2110.0,16,167.0,4.175,5.180517203360454,10,114.0,0.20504123309268513,6,81.0,0.4382001089399868,16,195.0
2115.0,17,235.0,5.875,6.524961007209758,13,169.0,0.23125921625257437,4,87.0,0.579833828794711,17,256.0
2120.0,17,241.0,5.738095238095238,5.251345373355125,11,183.0,0.2434559989487104,6,106.0,0.4123730983757404,17,289.0
2125.0,14,263.0,6.116279069767442,6.168311680988135,6,153.0,0.38485402415095027,8,146.0,0.2867871714704799,14,299.0
2130.0,10,107.0,2.3260869565217392,6.46264160093257,3,81.0,0.5035248089906795,7,112.0,0.24310581104653556,10,193.0
2135.0,12,156.0,3.8048780487804876,7.646232918832151,4,69.0,0.5933239949851846,8,111.0,0.33525945211407193,12,180.0
2140.0,11,128.0,3.2,6.7444172131214035,4,75.0,0.44187119674488545,7,110.0,0.4389715017128612,11,185.0
2145.0,16,183.0,4.6923076923076925,5.547661582710712,10,106.0,0.2604746465919112,6,104.0,0.39091381011702814,16,210.0
2150.0,16,153.0,3.825,4.249098545117586,9,125.0,0.23166491660776067,7,92.0,0.2705402437575701,16,217.0
2155.0,15,209.0,4.8604651162790695,6.25888927932895,7,128.0,0.4205053823866917,8,95.0,0.23858240158033275,15,223.0
2160.0,12,192.0,4.266666666666667,6.447861727685018,6,123.0,0.38788477331388743,6,110.0,0.30711948556454477,12,233.0
2165.0,15,253.0,5.06,8.339997281636826,7,128.0,0.45861704656917873,8,135.0,0.4872043279982732,15,263.0
2170.0,12,134.0,2.9130434782608696,7.83364907081581,7,104.0,0.38540803553243114,5,102.0,0.635942894485886,12,206.0
2175.0,14,146.0,2.92,7.794960544576129,9,93.0,0.4199239217806636,5,78.0,0.5861099035599872,14,171.0
2180.0,18,159.0,3.2448979591836733,5.632839127648503,9,95.0,0.3237426569368594,9,108.0,0.4575164213398806,18,203.0
2185.0,19,191.0,3.673076923076923,5.582956548281887,7,87.0,0.4496161774023399,12,126.0,0.31015868388753404,19,213.0
2190.0,22,274.0,5.169811320754717,5.646668459697827,6,110.0,0.5025428046998306,16,181.0,0.16789612391810083,22,291.0
2195.0,21,318.0,5.678571428571429,5.459831116684051,7,128.0,0.5046273262519662,14,229.0,0.17250074716510178,21,357.0
2200.0,25,415.0,7.545454545454546,5.763630268024415,10,178.0,0.37688856103334606,15,265.0,0.38203594060094237,25,443.0
2205.0,23,302.0,5.490909090909091,5.158149306264085,11,168.0,0.3157963052797492,12,248.0,0.3517691018392849,23,416.0
2210.0,21,297.0,5.303571428571429,5.491306834983213,13,186.0,0.23908955669688775,8,194.0,0.39229961936821606,21,380.0
2215.0,24,274.0,4.892857142857143,4.588986664819397,14,221.0,0.2251095622458181,10,191.0,0.21836680237702205,24,412.0
2220.0,21,265.0,4.818181818181818,4.9846947644130655,8,208.0,0.2743941984181934,13,224.0,0.13827281739586234,21,432.0
2225.0,21,285.0,5.480769230769231,4.184465985923124,8,217.0,0.26884860240003755,13,203.0,0.06469777220533147,21,420.0
