step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,140.0,2.978723404255319,6.321320208877363,7,146.0,0.4329508742913882,5,147.0,0.3493434996328668,12,293.0
1120.0,15,154.0,3.5813953488372094,7.34881106042157,9,139.0,0.4611500169520425,6,80.0,0.44068886322290557,15,219.0
1125.0,17,216.0,4.909090909090909,5.288151428483631,9,156.0,0.3139354168613887,8,113.0,0.16550069284211838,17,269.0
1130.0,16,197.0,4.104166666666667,5.420166067609396,9,159.0,0.30904164213307217,7,99.0,0.2509070492742284,16,258.0
1135.0,21,229.0,4.978260869565218,5.501489283295666,13,168.0,0.3167931673781706,8,115.0,0.39217299281231977,21,283.0
1140.0,20,248.0,5.767441860465116,5.582253675548255,14,187.0,0.3495550937717689,6,125.0,0.4307687963144693,20,312.0
1145.0,20,275.0,5.978260869565218,4.371611462492186,13,224.0,0.2385426397796005,7,123.0,0.3764424250288685,20,347.0
1150.0,17,201.0,3.9411764705882355,5.2006616103833885,11,219.0,0.3121377831208654,6,101.0,0.37017439473718156,17,320.0
1155.0,14,193.0,3.2711864406779663,6.571791030607442,11,247.0,0.27568624890600674,3,40.0,0.5606929470040357,14,287.0
1160.0,18,214.0,3.4516129032258065,6.525796162375999,15,265.0,0.1941520407784238,3,32.0,0.5788208054206376,18,297.0
1165.0,25,186.0,3.0,5.963665457358754,16,256.0,0.22667422186620284,9,64.0,0.4801860343892372,25,320.0
1170.0,27,285.0,4.596774193548387,5.616230949478235,17,287.0,0.32325389125112514,10,90.0,0.372525674677643,27,377.0
1175.0,23,292.0,5.0344827586206895,5.48755693691268,16,305.0,0.29118685833481806,7,97.0,0.3010500034083504,23,402.0
1180.0,23,232.0,3.9322033898305087,4.590368728005207,11,280.0,0.14429020694672035,12,125.0,0.15869636504209833,23,405.0
1185.0,25,328.0,6.074074074074074,5.076920271014667,10,269.0,0.276429278516654,15,168.0,0.15354843666049073,25,437.0
1190.0,25,332.0,6.384615384615385,4.539331119119773,9,201.0,0.24077903143950427,16,244.0,0.14746154913988044,25,445.0
1195.0,26,358.0,6.884615384615385,4.171528048678516,13,193.0,0.21351184826789354,13,277.0,0.20436627963675202,26,470.0
1200.0,25,412.0,7.62962962962963,4.906038798263722,12,226.0,0.31818754226071067,13,278.0,0.31315623028434797,25,504.0
1205.0,18,374.0,7.333333333333333,5.8706001291812715,8,234.0,0.4305610507150603,10,275.0,0.29327816116685085,18,509.0
1210.0,13,329.0,6.2075471698113205,6.803718504594626,7,248.0,0.38948189921392684,6,205.0,0.3668717727445141,13,453.0
1215.0,12,188.0,3.357142857142857,5.9194101965096495,7,216.0,0.1806263012311627,5,93.0,0.35160133258275955,12,309.0
1220.0,22,276.0,5.0181818181818185,6.616533460755291,13,238.0,0.263024820460196,9,118.0,0.41957976751214404,22,356.0
1225.0,21,347.0,6.673076923076923,5.841778161945421,12,291.0,0.3511104505275733,9,137.0,0.3084149561799783,21,428.0
1230.0,20,413.0,8.098039215686274,6.022248095159555,11,324.0,0.3587433957211749,9,159.0,0.29452543648722324,20,483.0
1235.0,18,346.0,7.061224489795919,4.667628860893179,10,332.0,0.12809630138418251,8,139.0,0.32148491962666054,18,471.0
1240.0,13,330.0,6.470588235294118,6.7357900076841535,7,300.0,0.33071775193102043,6,110.0,0.4119037731840767,13,410.0
1245.0,15,365.0,7.448979591836735,6.365067798632489,8,312.0,0.34205743505683295,7,121.0,0.3186096557996005,15,433.0
1250.0,18,439.0,9.145833333333334,6.703329801170457,10,341.0,0.28823058046025024,8,163.0,0.4036268076103893,18,504.0
1255.0,17,258.0,5.48936170212766,5.529726498060437,11,214.0,0.1629488236176096,6,181.0,0.47945704117108434,17,395.0
1260.0,19,332.0,7.377777777777778,6.623128473241574,13,186.0,0.24338036599509463,6,197.0,0.5245555753384549,19,383.0
1265.0,17,353.0,8.022727272727273,5.234550637704023,9,184.0,0.3315234815604928,8,228.0,0.3236610914253637,17,412.0
1270.0,18,364.0,7.0,7.094827146678697,6,134.0,0.4795356259280523,12,279.0,0.31335843418973863,18,413.0
1275.0,17,317.0,5.763636363636364,6.762193265656935,7,155.0,0.40411942214755664,10,258.0,0.33258954875902624,17,413.0
1280.0,19,338.0,6.035714285714286,7.4445242287721385,12,208.0,0.390081195113898,7,208.0,0.43534463442891674,19,416.0
1285.0,15,283.0,5.895833333333333,5.503945067917397,9,231.0,0.36492787601234755,6,183.0,0.36123454594995474,15,414.0
1290.0,21,350.0,7.142857142857143,5.439475811456474,10,236.0,0.29439348964094886,11,169.0,0.3172622134077096,21,405.0
1295.0,19,324.0,6.230769230769231,5.110800984573477,11,216.0,0.2391247315830203,8,185.0,0.2968175836011377,19,401.0
1300.0,18,360.0,6.545454545454546,6.74334273806415,11,222.0,0.376325469173873,7,181.0,0.3828933628014475,18,403.0
1305.0,18,168.0,3.0,5.756282008481564,11,158.0,0.40565814937038036,7,138.0,0.3036759640349879,18,296.0
1310.0,22,247.0,4.490909090909091,6.194199921371332,14,189.0,0.34330609395984696,8,110.0,0.4797054509184836,22,299.0
1315.0,24,267.0,4.767857142857143,5.550871086365029,16,214.0,0.25106110956321126,8,130.0,0.4992842334710546,24,344.0
1320.0,21,306.0,5.186440677966102,5.607622910890912,11,209.0,0.2572623729465632,10,176.0,0.3629660518228912,21,385.0
1325.0,23,251.0,4.048387096774194,4.708533406243002,11,227.0,0.24759682948695919,12,159.0,0.2762712060843069,23,386.0
1330.0,22,241.0,4.016666666666667,5.513197652445917,16,266.0,0.28864317988971416,6,129.0,0.3441760864820622,22,395.0
1335.0,24,232.0,3.8666666666666667,4.652412687486688,16,241.0,0.21272436811604467,8,155.0,0.32414401675991766,24,396.0
1340.0,27,294.0,4.9,4.703682005965386,15,286.0,0.26034724665516173,12,195.0,0.22374901056881413,27,481.0
1345.0,29,330.0,5.409836065573771,3.888953874016777,14,310.0,0.2230807045507173,15,230.0,0.2520973347537976,29,540.0
1350.0,20,270.0,4.285714285714286,5.432423502159091,11,271.0,0.26537663051613286,9,216.0,0.35238508362411897,20,487.0
1355.0,18,281.0,4.60655737704918,6.249756285290321,12,274.0,0.2980584022331159,6,201.0,0.4177873230888005,18,475.0
1360.0,25,368.0,6.032786885245901,5.419807132400593,14,300.0,0.190198365644995,11,220.0,0.2846592259674336,25,520.0
1365.0,29,380.0,6.551724137931035,3.931187870535421,17,318.0,0.12089968487403374,12,245.0,0.3122587247487661,29,563.0
1370.0,25,450.0,7.758620689655173,5.275737231570263,17,347.0,0.20059640540651866,8,250.0,0.35627342762227304,25,597.0
1375.0,20,272.0,4.689655172413793,6.123338776115065,14,336.0,0.22991614152332804,6,136.0,0.42830082179091844,20,472.0
1380.0,25,362.0,6.033333333333333,6.449192232317696,14,335.0,0.2776883186156167,11,144.0,0.3835724953259351,25,479.0
1385.0,23,327.0,5.637931034482759,5.943883270537674,12,318.0,0.3007688736353405,11,159.0,0.3788102236038238,23,477.0
1390.0,20,278.0,4.793103448275862,6.021093359272509,7,212.0,0.38919322342469437,13,207.0,0.26800778224296196,20,419.0
1395.0,19,249.0,4.527272727272727,5.372623967649715,6,141.0,0.4686184227112631,13,230.0,0.08869189935365744,19,371.0
1400.0,20,238.0,4.25,5.849122201554782,10,122.0,0.4131364928059451,10,209.0,0.16214517792897654,20,331.0
1405.0,21,160.0,2.962962962962963,5.11485045240803,12,144.0,0.2769257114064892,9,181.0,0.25423747027118937,21,325.0
1410.0,25,239.0,4.345454545454546,5.975902939067546,15,195.0,0.28995411290133266,10,156.0,0.39575422819839223,25,351.0
1415.0,27,270.0,4.7368421052631575,4.950612334063292,17,239.0,0.25675786595209166,10,186.0,0.3519335072269867,27,425.0
1420.0,25,313.0,5.589285714285714,4.832317862083862,14,283.0,0.33128408260824266,11,199.0,0.26888088556735473,25,482.0
1425.0,26,268.0,4.39344262295082,4.17520122645063,13,274.0,0.25713030417029853,13,194.0,0.28381689759862255,26,468.0
1430.0,17,163.0,2.810344827586207,5.798669739350699,11,215.0,0.28354998083505156,6,153.0,0.40344565830634854,17,368.0
1435.0,14,209.0,3.8,6.531361474015736,10,198.0,0.3135251861916501,4,155.0,0.3957073038897447,14,353.0
1440.0,21,270.0,4.7368421052631575,5.1277501159748065,10,215.0,0.16454005377910794,11,190.0,0.22728213740522973,21,405.0
1445.0,27,345.0,6.388888888888889,4.33704028787152,14,245.0,0.20392226743092515,13,223.0,0.23203791376275848,27,468.0
1450.0,20,288.0,5.433962264150943,4.997482082867741,11,237.0,0.16892972807733195,9,213.0,0.4238789055781597,20,450.0
1455.0,22,316.0,5.851851851851852,5.665100438405279,12,182.0,0.2232534610440411,10,257.0,0.413929440267585,22,439.0
1460.0,22,361.0,6.224137931034483,5.84541806451607,9,200.0,0.2740177594012601,13,305.0,0.4112899628758216,22,505.0
1465.0,22,334.0,5.758620689655173,5.406609955008573,9,174.0,0.35202903933391055,13,295.0,0.2624565397823168,22,469.0
1470.0,27,388.0,6.807017543859649,5.097183676382682,8,174.0,0.3873692559313419,19,311.0,0.14622698314527427,27,485.0
1475.0,24,417.0,7.067796610169491,5.326302734067736,6,163.0,0.45238502097384004,18,360.0,0.18515022428486247,24,523.0
1480.0,18,373.0,6.431034482758621,6.281511249160268,8,172.0,0.42689769208978834,10,342.0,0.35160242507233985,18,514.0
1485.0,18,299.0,4.82258064516129,6.511168846919737,8,185.0,0.4750861423574825,10,302.0,0.34897892319354956,18,487.0
1490.0,24,204.0,3.3442622950819674,5.468409007520355,10,107.0,0.4105884361113178,14,241.0,0.2439509874611852,24,348.0
1495.0,32,312.0,5.2,4.798308268416979,14,140.0,0.3333954240835485,18,282.0,0.23173959281844067,32,422.0
1500.0,26,326.0,5.433333333333334,4.316906091980445,15,173.0,0.2577622403888299,11,265.0,0.26979603725633194,26,438.0
1505.0,22,330.0,5.0,4.574675036479756,12,174.0,0.2543164848924621,10,279.0,0.23566803911036474,22,453.0
1510.0,25,398.0,6.21875,5.4736373411369925,10,201.0,0.3689238192218452,15,302.0,0.2331244363621518,25,503.0
1515.0,30,472.0,7.2615384615384615,5.708241041287719,13,221.0,0.36864642056650593,17,347.0,0.25019075488259485,30,568.0
1520.0,19,391.0,6.409836065573771,5.313910804915363,11,202.0,0.31679619726570474,8,333.0,0.26378219680663845,19,535.0
1525.0,24,248.0,4.065573770491803,4.697234227429432,13,177.0,0.1973202029824444,11,271.0,0.2328396306048766,24,448.0
1530.0,29,279.0,4.728813559322034,4.895900869635941,14,208.0,0.2656457580419646,15,209.0,0.21371796188980505,29,417.0
1535.0,30,339.0,5.65,4.477670803979202,16,250.0,0.2905563701225978,14,219.0,0.17830375468805199,30,469.0
1540.0,32,388.0,6.158730158730159,4.728480323151575,14,267.0,0.31901497598291667,18,280.0,0.24470681333243058,32,547.0
1545.0,24,339.0,5.136363636363637,5.34983623347695,9,222.0,0.3524996635755451,15,309.0,0.25477204851851304,24,531.0
1550.0,19,207.0,3.234375,5.180759554120546,10,207.0,0.30780631029520406,9,260.0,0.27254719876882216,19,467.0
1555.0,18,203.0,3.123076923076923,5.545884878276601,12,194.0,0.30440956122888263,6,270.0,0.31277785532785496,18,464.0
1560.0,27,268.0,4.0606060606060606,4.787364023440539,14,225.0,0.3144924908474746,13,281.0,0.18052016620432296,27,506.0
1565.0,24,314.0,4.90625,5.520542466732201,10,210.0,0.3953796468958175,14,292.0,0.22142506723373112,24,502.0
1570.0,20,289.0,4.816666666666666,5.422149856065768,13,196.0,0.28280049390450174,7,238.0,0.27999113903688,20,434.0
1575.0,23,234.0,3.6,5.042976429257777,18,251.0,0.1371832212630687,5,156.0,0.3735966305691796,23,407.0
1580.0,30,257.0,4.079365079365079,5.145100031470583,18,275.0,0.22512097745334547,12,176.0,0.4272999219164624,30,451.0
1585.0,29,347.0,5.688524590163935,5.211327877898062,18,298.0,0.2769285289973214,11,189.0,0.43379009989507006,29,487.0
1590.0,23,349.0,5.721311475409836,4.816701802314293,16,318.0,0.21272908465536974,7,147.0,0.3587364178660723,23,465.0
1595.0,21,265.0,4.274193548387097,4.479474348019343,12,288.0,0.17296583794941572,9,124.0,0.2570043046404266,21,412.0
1600.0,27,272.0,4.121212121212121,4.950529207092352,13,285.0,0.24692886355583313,14,143.0,0.11713154058977653,27,428.0
1605.0,28,267.0,4.171875,5.102444781501592,13,274.0,0.3062090247720689,15,182.0,0.2147596210700698,28,456.0
1610.0,21,290.0,4.461538461538462,5.97681207154951,13,299.0,0.33907625235790484,8,178.0,0.38542504674155453,21,477.0
1615.0,18,257.0,4.015625,6.12721874204016,13,300.0,0.2875796745411205,5,144.0,0.3799738016946156,18,444.0
1620.0,24,346.0,5.766666666666667,5.51231438320581,13,313.0,0.274396730529261,11,153.0,0.23852648132258142,24,466.0
1625.0,28,383.0,6.603448275862069,5.315242714835433,16,339.0,0.17515808326652496,12,154.0,0.3287532969977544,28,493.0
1630.0,26,385.0,7.12962962962963,4.904372529101433,16,352.0,0.1681697231913406,10,183.0,0.3597890821912162,26,535.0
1635.0,24,418.0,7.7407407407407405,4.550368747137279,15,374.0,0.23694655450916338,9,188.0,0.2876625868364746,24,562.0
1640.0,22,334.0,5.964285714285714,5.266577213917188,14,360.0,0.2595001871790168,8,141.0,0.36130743741890814,22,501.0
1645.0,17,237.0,3.95,5.453127560504899,12,289.0,0.22110285569733668,5,111.0,0.3675891900185179,17,400.0
1650.0,21,233.0,3.640625,6.490819098877658,10,280.0,0.3260997313890298,11,127.0,0.42133619311148407,21,407.0
1655.0,21,219.0,3.3692307692307693,6.035827519810317,8,208.0,0.4387394897258264,13,160.0,0.24359034356741607,21,368.0
1660.0,21,266.0,4.290322580645161,6.018177137909046,10,193.0,0.37565741808945136,11,188.0,0.19434202548936402,21,381.0
1665.0,20,286.0,4.688524590163935,5.769825752384336,10,208.0,0.3511354204849156,10,198.0,0.2533041945227271,20,406.0
1670.0,23,273.0,4.403225806451613,4.976079008618174,13,172.0,0.25085033463844464,10,220.0,0.28379245632020234,23,392.0
1675.0,25,366.0,6.1,5.018804179203126,15,231.0,0.25953168904219515,10,254.0,0.3516193093471302,25,485.0
1680.0,24,351.0,5.484375,5.514512717983698,14,225.0,0.25847597487099017,10,270.0,0.38644480882368193,24,495.0
1685.0,19,240.0,3.8095238095238093,5.991140321896833,11,210.0,0.30066449744506446,8,216.0,0.3458553688936744,19,426.0
1690.0,28,288.0,4.5,5.859230771241251,13,247.0,0.31986076064509944,15,173.0,0.32491965116896077,28,420.0
1695.0,29,346.0,5.323076923076923,5.296733507718983,15,274.0,0.3104850116370657,14,227.0,0.31981866473064985,29,501.0
1700.0,28,307.0,4.796875,4.8028780554193045,12,259.0,0.3496333099524067,16,255.0,0.29897477782350546,28,514.0
1705.0,27,328.0,5.125,4.531379675620503,12,218.0,0.31572496516661114,15,289.0,0.2530723858594042,27,507.0
1710.0,25,288.0,4.430769230769231,4.30056813264101,13,224.0,0.2632596036150024,12,268.0,0.17997655586806774,25,492.0
1715.0,28,309.0,4.478260869565218,4.7846225433322065,16,258.0,0.22472498814379283,12,278.0,0.2550637324351857,28,536.0
1720.0,31,284.0,4.115942028985507,4.942774117891059,16,256.0,0.24466724942379633,15,278.0,0.2870673652738575,31,534.0
1725.0,30,342.0,4.956521739130435,4.7178260996012344,16,269.0,0.2535653588120863,14,317.0,0.2952492909081741,30,586.0
1730.0,34,446.0,6.656716417910448,4.45698126962331,16,312.0,0.2777891935685191,18,355.0,0.29872822665057835,34,667.0
1735.0,38,486.0,7.147058823529412,3.3906052709230226,18,332.0,0.20910719969775332,20,391.0,0.22258806327160852,38,723.0
1740.0,31,436.0,6.140845070422535,3.865724407384831,16,354.0,0.21142200389917537,15,363.0,0.23872342320543982,31,717.0
1745.0,26,372.0,5.391304347826087,4.7126100111583655,13,320.0,0.3227870973189097,13,351.0,0.219049885792273,26,671.0
1750.0,27,387.0,5.375,4.681352279820677,11,315.0,0.3354020066631683,16,362.0,0.1451745652593632,27,677.0
1755.0,36,372.0,4.96,4.144918612793564,15,321.0,0.282781350615536,21,376.0,0.1345846406683677,36,697.0
1760.0,40,441.0,5.88,4.170940115155769,19,358.0,0.22710783177903357,21,380.0,0.2646984551565125,40,738.0
1765.0,33,488.0,6.684931506849315,4.391198106793698,14,361.0,0.28294217416895745,19,425.0,0.2431307611355084,33,786.0
1770.0,36,576.0,7.890410958904109,4.370426393724636,15,363.0,0.2770762625578549,21,470.0,0.1854430987597853,36,833.0
1775.0,36,592.0,8.338028169014084,3.9262152868624547,16,362.0,0.2512732818926471,20,492.0,0.18734750964295893,36,854.0
1780.0,35,352.0,5.0285714285714285,3.6876249804038985,20,363.0,0.11448823339797293,15,436.0,0.2513865161787519,35,799.0
1785.0,34,375.0,5.208333333333333,3.9563648674907217,22,363.0,0.09267671404063792,12,442.0,0.24079173193346828,34,805.0
1790.0,37,469.0,6.337837837837838,4.597480641246486,20,421.0,0.1675284883569606,17,465.0,0.3143080603511613,37,886.0
1795.0,29,452.0,6.277777777777778,4.564336471663157,11,412.0,0.2582046230719382,18,481.0,0.22019773153355207,29,893.0
1800.0,28,513.0,7.7727272727272725,4.694055744028508,10,397.0,0.23566854141932128,18,436.0,0.19605996573537665,28,833.0
1805.0,27,358.0,5.264705882352941,3.8928090960357156,14,357.0,0.08490096078208088,13,418.0,0.13533059549569906,27,775.0
1810.0,33,413.0,5.9,4.562356051880749,15,338.0,0.24925968058153983,18,436.0,0.13628161274640035,33,774.0
1815.0,34,348.0,5.1940298507462686,4.1308279267449945,12,332.0,0.35020026753198147,22,474.0,0.15979886148506114,34,806.0
1820.0,32,429.0,6.5,5.060377037492843,12,314.0,0.32858532655381606,20,470.0,0.2937888686969409,32,784.0
1825.0,34,445.0,6.357142857142857,4.2622679274770086,13,309.0,0.28901419096109604,21,471.0,0.22706079804457055,34,780.0
1830.0,24,316.0,4.450704225352113,5.622448768663551,9,245.0,0.3398804257101053,15,411.0,0.2560901564986148,24,656.0
1835.0,21,357.0,5.028169014084507,5.5299219806792745,10,231.0,0.34721483792096675,11,445.0,0.19123798646183263,21,676.0
1840.0,25,440.0,6.027397260273973,5.218356901625825,10,263.0,0.27355885837915644,15,483.0,0.14935365102029102,25,746.0
1845.0,35,565.0,8.18840579710145,4.861487235585493,13,315.0,0.4051673898652633,22,519.0,0.11778104103921981,35,834.0
1850.0,26,617.0,9.492307692307692,4.642593253672439,10,349.0,0.387922215117636,16,492.0,0.19399082010609717,26,841.0
1855.0,21,505.0,7.426470588235294,5.118043533996591,11,366.0,0.38229439944920984,10,413.0,0.22165365066691756,21,779.0
1860.0,25,360.0,5.142857142857143,5.189562045767365,13,283.0,0.32670615859848445,12,333.0,0.2203050714977262,25,616.0
1865.0,24,392.0,5.681159420289855,5.27100108334339,9,250.0,0.3262869257220783,15,356.0,0.2801649079931199,24,606.0
1870.0,18,343.0,5.622950819672131,4.72491021766959,8,211.0,0.24100291472250315,10,342.0,0.3309683239492189,18,553.0
1875.0,30,406.0,6.444444444444445,4.109620830554777,16,182.0,0.0904853555057643,14,373.0,0.3329120496854344,30,555.0
1880.0,32,517.0,8.206349206349206,3.573347094117203,16,248.0,0.11967023611188413,16,418.0,0.2456938515368473,32,666.0
1885.0,34,613.0,9.73015873015873,3.6524559127458236,13,274.0,0.2829722746622512,21,480.0,0.18357237023303752,34,754.0
1890.0,28,584.0,8.984615384615385,4.081628427295287,11,266.0,0.24158130339199738,17,497.0,0.25514286017677984,28,763.0
1895.0,23,407.0,6.074626865671642,5.367379081965669,9,218.0,0.30037725456610803,14,406.0,0.2711465203915465,23,624.0
1900.0,24,481.0,7.073529411764706,5.529427190264178,10,234.0,0.3356737334656689,14,352.0,0.2262884541713975,24,586.0
1905.0,26,412.0,5.971014492753623,5.1564290280335126,8,252.0,0.4527559668945458,18,355.0,0.1791866281269462,26,607.0
1910.0,28,430.0,6.417910447761194,6.016210851535224,8,263.0,0.4514563574359194,20,342.0,0.26725999690508656,28,605.0
1915.0,27,326.0,5.174603174603175,4.475587853124986,7,195.0,0.3374378749641364,20,393.0,0.24595215145160332,27,588.0
1920.0,22,294.0,4.741935483870968,4.914826229274395,6,143.0,0.27949206457109615,16,395.0,0.278723627261144,22,538.0
1925.0,23,219.0,3.3692307692307693,5.191458317681065,7,102.0,0.36591320919699544,16,429.0,0.2886073378389208,23,531.0
1930.0,29,316.0,4.787878787878788,5.193109063643556,7,79.0,0.5395864762944315,22,470.0,0.15058642817644102,29,549.0
1935.0,32,397.0,6.203125,4.299649939503123,6,85.0,0.5096770849572124,26,542.0,0.19139457458203613,32,627.0
1940.0,23,387.0,5.863636363636363,4.835162995674236,4,79.0,0.35179071778285725,19,558.0,0.22206509324166313,23,637.0
1945.0,19,299.0,4.397058823529412,4.950382766723919,4,63.0,0.40102735560727765,15,542.0,0.17460497839435857,19,605.0
1950.0,23,332.0,4.742857142857143,6.153833996959264,4,58.0,0.5510804084830347,19,487.0,0.17956886918294998,23,545.0
1955.0,29,368.0,5.575757575757576,5.932853238178391,4,74.0,0.5669071402651193,25,510.0,0.17180095344395618,29,584.0
1960.0,27,308.0,4.967741935483871,5.126539026066117,3,57.0,0.5617798377022453,24,528.0,0.1351014637735495,27,585.0
1965.0,25,344.0,5.4603174603174605,4.756418516613392,4,65.0,0.4645556957172477,21,554.0,0.14261044289288421,25,619.0
1970.0,21,269.0,4.637931034482759,4.9480921452666955,5,65.0,0.5170775084692405,16,527.0,0.1424959114481235,21,592.0
1975.0,21,234.0,3.9661016949152543,5.4112091191275535,7,91.0,0.3965807173218973,14,518.0,0.22299654076151534,21,609.0
1980.0,23,243.0,4.11864406779661,5.151940133483985,7,102.0,0.3691337166098711,16,486.0,0.2149346432504343,23,588.0
1985.0,25,329.0,5.771929824561403,5.076808975695743,6,108.0,0.5746830179004652,19,518.0,0.10946855865238564,25,626.0
1990.0,17,326.0,5.821428571428571,6.012448003006903,3,95.0,0.5948809118409428,14,498.0,0.14809597016777565,17,593.0
1995.0,21,358.0,6.392857142857143,5.366576551366413,7,96.0,0.26890795560063213,14,482.0,0.20311129520046928,21,578.0
2000.0,22,355.0,6.339285714285714,4.854292116993258,7,117.0,0.27332130617801165,15,434.0,0.24935543552104739,22,551.0
2005.0,21,326.0,5.821428571428571,5.502975057631732,5,130.0,0.5018448473839573,16,408.0,0.23598819341659266,21,538.0
2010.0,24,353.0,6.192982456140351,5.387344759278976,5,112.0,0.5001111322169212,19,411.0,0.2132151845547248,24,523.0
2015.0,27,374.0,6.131147540983607,5.310713239439361,10,150.0,0.4368742652502926,17,439.0,0.22346870931379317,27,589.0
2020.0,28,467.0,7.783333333333333,5.354346407986872,8,180.0,0.42911472231686965,20,460.0,0.23434324007015317,28,640.0
2025.0,24,451.0,7.6440677966101696,4.710734683829655,7,177.0,0.3703444411992367,17,469.0,0.18899646866931663,24,646.0
2030.0,20,320.0,5.245901639344262,5.321267690799399,9,209.0,0.3154855221342358,11,401.0,0.2473684625917438,20,610.0
2035.0,20,314.0,5.064516129032258,5.601286477748468,13,251.0,0.26338488740247923,7,341.0,0.32515174195995455,20,592.0
2040.0,24,367.0,6.116666666666666,4.326907074980997,13,297.0,0.20862140918156416,11,290.0,0.28166821303825007,24,587.0
2045.0,27,372.0,6.305084745762712,4.599757219563511,10,312.0,0.3044721482511396,17,308.0,0.2308922881027047,27,620.0
2050.0,26,283.0,4.879310344827586,4.588386779254767,8,186.0,0.25978321935945403,18,363.0,0.21825606515325452,26,549.0
2055.0,29,345.0,5.655737704918033,5.06504359335706,13,193.0,0.24944745539801688,16,358.0,0.21248573229091056,29,551.0
2060.0,23,220.0,3.8596491228070176,5.662528188556033,11,168.0,0.34324036952873016,12,279.0,0.2907067122594838,23,447.0
2065.0,17,264.0,4.981132075471698,4.372348922059937,11,204.0,0.16117285362723316,6,283.0,0.2704298251676234,17,487.0
2070.0,23,293.0,5.425925925925926,4.263537745838715,12,222.0,0.2655826840362783,11,306.0,0.18342009642435256,23,528.0
2075.0,20,279.0,5.365384615384615,4.881997378579767,6,172.0,0.40956148013459354,14,307.0,0.11009794316782219,20,479.0
2080.0,15,284.0,5.68,5.284450141806803,6,182.0,0.3410140120083831,9,255.0,0.19803512979341098,15,437.0
2085.0,18,222.0,4.188679245283019,5.292730446310706,12,225.0,0.18132217209125265,6,198.0,0.27444152050104165,18,423.0
2090.0,20,281.0,5.203703703703703,5.852058839609576,10,253.0,0.3863942168373706,10,188.0,0.2623037072299216,20,441.0
2095.0,18,309.0,6.0588235294117645,6.24507302128194,7,227.0,0.4679667844661488,11,187.0,0.2389605677132153,18,414.0
2100.0,13,154.0,2.9615384615384617,6.791960724877271,9,139.0,0.3199852477945043,4,143.0,0.376790043702931,13,282.0
2105.0,17,154.0,2.9056603773584904,6.46117453533562,10,115.0,0.3188008988784499,7,123.0,0.23167317364032355,17,238.0
2110.0,20,179.0,3.6530612244897958,5.919969326156538,10,115.0,0.2578413610496863,10,162.0,0.3626627937256486,20,277.0
2115.0,19,243.0,5.282608695652174,5.705457356823659,12,160.0,0.2916391431408038,7,163.0,0.38975095748981686,19,323.0
2120.0,16,239.0,5.085106382978723,5.856235989822112,10,161.0,0.2072379006931786,6,122.0,0.4363067675027216,16,283.0
2125.0,11,219.0,4.5625,7.1427130308060995,4,116.0,0.3362402780774976,7,144.0,0.3456893076256298,11,260.0
2130.0,14,209.0,4.26530612244898,6.93578129629359,4,72.0,0.506910893928181,10,185.0,0.13617030735003624,14,257.0
2135.0,13,191.0,4.340909090909091,7.587619640769123,4,83.0,0.5620410264605243,9,180.0,0.3211849304515531,13,263.0
2140.0,14,233.0,5.5476190476190474,7.319079975636326,7,117.0,0.4270340082278752,7,171.0,0.4692005950282731,14,288.0
2145.0,10,135.0,3.4615384615384617,5.9287007041366,6,111.0,0.28648178474493224,4,105.0,0.402789038501871,10,216.0
2150.0,10,177.0,4.783783783783784,7.373961841611878,4,96.0,0.5471121057777639,6,112.0,0.31936564019147484,10,208.0
2155.0,11,150.0,3.75,7.317734028251678,5,112.0,0.5630835153094794,6,88.0,0.25768224274817286,11,200.0
2160.0,11,191.0,4.5476190476190474,7.92699886207602,5,132.0,0.527409282041924,6,81.0,0.3700418044369127,11,213.0
2165.0,12,213.0,5.071428571428571,7.7783271350084915,6,154.0,0.4453714383278451,6,88.0,0.4129666692007213,12,242.0
2170.0,13,176.0,4.0,8.021022067939326,6,123.0,0.3989753040314559,7,105.0,0.5693808262689297,13,228.0
2175.0,11,165.0,3.8372093023255816,7.576997667506199,6,96.0,0.498134380806257,5,106.0,0.5753197087167549,11,202.0
2180.0,15,228.0,5.066666666666666,6.975390032166863,7,135.0,0.5009023764379513,8,120.0,0.49946035048644866,15,255.0
2185.0,16,161.0,3.2857142857142856,5.642202911719059,7,115.0,0.41856203095918715,9,118.0,0.3916023297425073,16,233.0
2190.0,21,233.0,4.480769230769231,5.733490246315411,8,133.0,0.49753683160972256,13,133.0,0.3038978293020164,21,266.0
2195.0,22,226.0,4.109090909090909,4.896840760036997,8,113.0,0.44712872490679717,14,190.0,0.25639690627723855,22,303.0
2200.0,22,286.0,5.017543859649122,5.129002274823539,5,81.0,0.37621749388650055,17,250.0,0.249538983011038,22,331.0
2205.0,24,262.0,4.5964912280701755,4.98986569206882,7,93.0,0.35132054816773395,17,266.0,0.20027784652143094,24,359.0
2210.0,18,213.0,3.610169491525424,5.853892148385019,9,118.0,0.33909656617718203,9,231.0,0.24327359879898863,18,349.0
2215.0,18,182.0,3.4339622641509435,4.399764724740717,8,138.0,0.25428009150741376,10,227.0,0.21721798963482122,18,365.0
