step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,340.0,7.083333333333333,5.6830834737614735,12,236.0,0.3672285151536001,9,182.0,0.2578043180791968,21,418.0
1125.0,23,417.0,9.065217391304348,4.630073810824711,12,248.0,0.30100718021816225,11,227.0,0.29280485501731895,23,475.0
1130.0,16,406.0,8.638297872340425,4.790009387059359,9,229.0,0.2787936583213954,7,236.0,0.3217621918088179,16,465.0
1135.0,17,408.0,8.680851063829786,5.088470669826686,11,262.0,0.2400601027250702,6,198.0,0.30400161528884345,17,460.0
1140.0,20,468.0,9.957446808510639,5.0121143580609315,14,294.0,0.22630360931641932,6,211.0,0.2278758468911579,20,505.0
1145.0,24,409.0,8.520833333333334,4.511804145536234,15,240.0,0.17292461752775248,9,252.0,0.3155753987504147,24,492.0
1150.0,23,488.0,9.76,5.729457447327622,17,264.0,0.20978420213843962,6,265.0,0.5633250783718842,23,529.0
1155.0,21,512.0,8.982456140350877,6.332640355350732,16,297.0,0.206369286525708,5,267.0,0.6290286289887563,21,564.0
1160.0,13,252.0,4.344827586206897,6.564358711721125,9,270.0,0.2818611221863456,4,126.0,0.5332424210729324,13,396.0
1165.0,14,199.0,3.316666666666667,6.879283929995657,7,228.0,0.30949477123986824,7,80.0,0.4330549674674828,14,308.0
1170.0,25,236.0,4.0,6.3641107312961855,12,183.0,0.36404584414088065,13,137.0,0.297146273925408,25,320.0
1175.0,22,284.0,5.2592592592592595,4.9649945457355,10,204.0,0.3081458684053725,12,182.0,0.2419890868191424,22,386.0
1180.0,25,345.0,6.764705882352941,4.774742431555883,10,183.0,0.24808278299749884,15,206.0,0.2242737130676046,25,389.0
1185.0,21,320.0,6.4,4.531461570557806,9,195.0,0.1364081250593986,12,231.0,0.18847685522631558,21,426.0
1190.0,20,335.0,6.4423076923076925,6.004764810485333,11,222.0,0.2147515206176417,9,208.0,0.2776397906557666,20,430.0
1195.0,18,373.0,7.770833333333333,5.233634497527697,10,249.0,0.3656254438408121,8,223.0,0.19068695710275801,18,472.0
1200.0,18,430.0,9.148936170212766,6.680016875856058,6,252.0,0.5139935600343372,12,257.0,0.23684837419843707,18,509.0
1205.0,12,328.0,7.288888888888889,7.074302959126987,4,162.0,0.5501424532376418,8,262.0,0.2473355278790131,12,424.0
1210.0,15,380.0,8.444444444444445,6.6434554733969815,7,155.0,0.31322689744308435,8,269.0,0.32528320437818853,15,424.0
1215.0,15,169.0,3.595744680851064,6.43144257973543,8,99.0,0.31699682704816773,7,200.0,0.4802729268100082,15,299.0
1220.0,17,227.0,4.63265306122449,7.116431460843771,10,106.0,0.35712023664667053,7,143.0,0.48958023191069944,17,249.0
1225.0,17,156.0,3.183673469387755,6.3304420343108285,9,121.0,0.4338714705820907,8,132.0,0.3761041978522771,17,253.0
1230.0,17,144.0,2.938775510204082,5.450669036956465,6,90.0,0.40253877624590945,11,107.0,0.23570808019344822,17,197.0
1235.0,16,156.0,3.25,4.888638998376325,5,102.0,0.33099491457604374,11,129.0,0.2140391825017337,16,231.0
1240.0,20,210.0,4.117647058823529,5.365001754963547,9,111.0,0.30761563419679633,11,168.0,0.2847016426873587,20,279.0
1245.0,18,200.0,3.7735849056603774,5.823717242839182,11,135.0,0.2450313392557241,7,166.0,0.41918481165417965,18,301.0
1250.0,12,184.0,3.607843137254902,7.120441427066514,6,137.0,0.27872949736396024,6,120.0,0.5179021084824571,12,257.0
1255.0,11,164.0,3.3469387755102042,6.410894539549406,5,136.0,0.2378596922985396,6,120.0,0.39382292227372817,11,256.0
1260.0,23,214.0,4.36734693877551,6.380012115727834,12,162.0,0.26901075894195114,11,108.0,0.3106134212271107,23,270.0
1265.0,17,255.0,5.666666666666667,6.064104763622533,8,188.0,0.40274610226451224,9,140.0,0.32503070254322264,17,328.0
1270.0,15,280.0,5.957446808510638,6.200306905041182,6,175.0,0.4740760407768602,9,155.0,0.2887306728464693,15,330.0
1275.0,18,175.0,3.1818181818181817,6.278709572924374,8,106.0,0.4725917604941798,10,151.0,0.3342034869356036,18,257.0
1280.0,20,231.0,4.052631578947368,7.1606614385400515,11,137.0,0.49926758135885424,9,155.0,0.45499832367742093,20,292.0
1285.0,18,154.0,2.8518518518518516,5.442427549005722,11,123.0,0.33209786108843153,7,131.0,0.439924766477647,18,254.0
1290.0,24,209.0,3.6666666666666665,4.587732799563304,17,173.0,0.15964157345381977,7,97.0,0.32351445392033196,24,270.0
1295.0,29,314.0,5.413793103448276,4.754988983610272,21,260.0,0.1169668813627685,8,120.0,0.4019729840235951,29,380.0
1300.0,31,458.0,7.633333333333334,5.553874034717464,21,362.0,0.21156077444865462,10,142.0,0.4025743844213214,31,504.0
1305.0,27,432.0,6.967741935483871,5.084270710308067,17,390.0,0.3076485294835267,10,157.0,0.29997870613457794,27,547.0
1310.0,20,312.0,5.288135593220339,5.795031659769517,10,348.0,0.3423056783780722,10,166.0,0.3269856255285382,20,514.0
1315.0,16,228.0,3.8,5.358894504740832,8,340.0,0.2987348059428112,8,172.0,0.26461663878224856,16,512.0
1320.0,19,208.0,3.3015873015873014,5.908334476626294,13,325.0,0.1906555961271388,6,164.0,0.447164056525997,19,489.0
1325.0,25,155.0,2.5,4.662023117762313,20,381.0,0.16595454369060822,5,79.0,0.3833599103072561,25,460.0
1330.0,28,258.0,4.229508196721311,5.5467742351886,20,458.0,0.24603317323411383,8,81.0,0.4085508219300869,28,539.0
1335.0,27,344.0,5.733333333333333,5.075001547983579,20,537.0,0.2143683652822905,7,95.0,0.4150735960228692,27,632.0
1340.0,31,478.0,8.101694915254237,4.616179749846648,24,653.0,0.19924711607834814,7,112.0,0.32649111868736586,31,765.0
1345.0,34,492.0,8.2,2.9041808080308664,24,675.0,0.15068778078528725,10,127.0,0.18608254574179872,34,802.0
1350.0,24,328.0,5.125,4.545087010877539,18,582.0,0.1449717587251651,6,109.0,0.3640129045315859,24,691.0
1355.0,19,330.0,5.15625,6.036899409192536,14,490.0,0.24582569777931734,5,111.0,0.4059821739053726,19,601.0
1360.0,22,344.0,5.375,6.329441274494077,13,478.0,0.2611546743372167,9,137.0,0.3644012197788269,22,615.0
1365.0,23,345.0,5.564516129032258,4.974617076985826,17,450.0,0.14931896073144493,6,155.0,0.2991880737560544,23,605.0
1370.0,28,415.0,7.155172413793103,4.5961215123144274,21,477.0,0.11568160975392772,7,150.0,0.3715990151382888,28,627.0
1375.0,18,356.0,6.357142857142857,6.155245389199256,13,438.0,0.21346895038118788,5,74.0,0.5487054320178675,18,512.0
1380.0,16,309.0,5.722222222222222,6.7134746072744615,10,394.0,0.24303509937275167,6,97.0,0.5200212213408419,16,491.0
1385.0,19,341.0,6.433962264150943,6.391021687695163,13,371.0,0.3134101421302656,6,85.0,0.3405719516571367,19,456.0
1390.0,19,386.0,7.148148148148148,6.033812460573571,10,366.0,0.3105257284891867,9,111.0,0.35382825423593917,19,477.0
1395.0,22,494.0,9.5,6.424400559495965,13,394.0,0.42692071790223346,9,159.0,0.3245938297149197,22,553.0
1400.0,21,386.0,7.568627450980392,5.202206025173591,13,388.0,0.4293857248010751,8,141.0,0.19490194954888554,21,529.0
1405.0,18,280.0,5.384615384615385,5.184354918771915,9,314.0,0.36906089491910554,9,155.0,0.2821673626680034,18,469.0
1410.0,20,185.0,3.425925925925926,4.748334134036156,14,316.0,0.29975162798043015,6,133.0,0.38848148071870187,20,449.0
1415.0,15,157.0,2.8545454545454545,6.287531750730741,13,286.0,0.2537398126804373,2,51.0,0.5941713532872553,15,337.0
1420.0,19,195.0,3.611111111111111,5.750239956315277,15,318.0,0.19916883828092966,4,56.0,0.47918431415624707,19,374.0
1425.0,28,303.0,5.05,5.0816180020402015,19,381.0,0.1681671675184014,9,92.0,0.3023358478146917,28,473.0
1430.0,26,368.0,6.943396226415095,4.278580483063523,19,388.0,0.17660308226152008,7,113.0,0.4200516650236964,26,501.0
1435.0,21,377.0,6.8545454545454545,5.755233477663178,16,361.0,0.18275398244514102,5,109.0,0.5060943823608492,21,470.0
1440.0,21,392.0,7.0,5.162279670008552,15,387.0,0.10352855772496049,6,124.0,0.46052888045473717,21,511.0
1445.0,23,399.0,7.0,6.1123540734346244,12,370.0,0.24929978434829184,11,170.0,0.3680055533439262,23,540.0
1450.0,20,306.0,5.368421052631579,5.289910390557305,10,297.0,0.27813069584321476,10,197.0,0.24682071688078386,20,494.0
1455.0,19,331.0,6.0181818181818185,6.651492942481005,12,251.0,0.264234542080575,7,206.0,0.4470704273046326,19,457.0
1460.0,17,247.0,4.574074074074074,6.518221247209955,10,276.0,0.19384240820419663,7,171.0,0.5284590197810785,17,447.0
1465.0,20,283.0,5.1454545454545455,6.690781347016236,11,284.0,0.31122752732297043,9,139.0,0.4445513092781595,20,423.0
1470.0,21,228.0,4.1454545454545455,4.841214432911532,11,292.0,0.29145016795247236,10,116.0,0.2606273544086601,21,408.0
1475.0,26,272.0,4.857142857142857,4.8595790915969905,10,258.0,0.32272353590972713,16,147.0,0.2854754407715342,26,405.0
1480.0,24,231.0,3.85,5.008372476331873,10,218.0,0.3892712170191986,14,190.0,0.24950699066763699,24,408.0
1485.0,16,179.0,2.8870967741935485,6.270486915528931,7,161.0,0.46054933026362044,9,180.0,0.2667297551596744,16,341.0
1490.0,17,128.0,2.0317460317460316,5.165021236316106,9,159.0,0.3113125790003734,8,162.0,0.2382489997984489,17,321.0
1495.0,23,194.0,3.129032258064516,4.787210381428602,12,182.0,0.2451858448664505,11,146.0,0.17000704457150237,23,328.0
1500.0,29,278.0,4.557377049180328,4.184156213797374,16,218.0,0.24834345416389575,13,179.0,0.2266803724297378,29,397.0
1505.0,21,310.0,4.84375,5.696942034910938,13,237.0,0.2444930887373249,8,163.0,0.38311047101331225,21,400.0
1510.0,18,199.0,3.2096774193548385,5.930353828122147,11,211.0,0.2702261948426897,7,140.0,0.38226934359718856,18,351.0
1515.0,26,253.0,4.080645161290323,5.889016296745485,16,210.0,0.28796287456252434,10,132.0,0.284031557886916,26,342.0
1520.0,26,310.0,5.166666666666667,4.613065944412231,17,265.0,0.23348183582770135,9,149.0,0.24633835599861367,26,414.0
1525.0,27,366.0,6.1,5.110152022559244,19,306.0,0.18475995688692037,8,150.0,0.35458399746142893,27,456.0
1530.0,24,305.0,5.169491525423729,4.751450655917127,18,350.0,0.14540190525849658,6,106.0,0.34429162126348006,24,456.0
1535.0,22,296.0,5.103448275862069,6.239774662219781,13,340.0,0.3097305911849702,9,102.0,0.31430199767531414,22,442.0
1540.0,16,198.0,3.413793103448276,5.740026728708076,10,296.0,0.3102945164448436,6,113.0,0.30471612596715036,16,409.0
1545.0,19,252.0,4.421052631578948,6.925649758700572,13,271.0,0.30224866528909905,6,111.0,0.5623661461499112,19,382.0
1550.0,19,241.0,4.547169811320755,5.636298216148438,15,293.0,0.20551228514721412,4,92.0,0.5692074552657558,19,385.0
1555.0,15,259.0,4.796296296296297,6.544011418616208,12,289.0,0.291843863024745,3,62.0,0.5652603736856361,15,351.0
1560.0,17,224.0,4.072727272727272,5.876489156980521,13,277.0,0.3071906831917068,4,70.0,0.2949716155782142,17,347.0
1565.0,18,257.0,4.589285714285714,6.908715406795585,12,257.0,0.35992580298544224,6,94.0,0.29839588202870443,18,351.0
1570.0,18,295.0,5.363636363636363,6.24677820046788,14,294.0,0.24880404503606304,4,97.0,0.5800883198197001,18,391.0
1575.0,21,374.0,6.678571428571429,6.239869989743405,17,327.0,0.1598712466114721,4,117.0,0.6189698743018877,21,444.0
1580.0,19,237.0,4.3090909090909095,6.216160806544938,17,307.0,0.2174251404294642,2,49.0,0.6049245602144848,19,356.0
1585.0,21,242.0,4.566037735849057,5.79712349157518,14,302.0,0.28797589286695685,7,64.0,0.44662430587934987,21,366.0
1590.0,19,210.0,4.038461538461538,4.707529732141889,14,296.0,0.2641314151805478,5,81.0,0.34499051250190393,19,377.0
1595.0,25,302.0,5.8076923076923075,5.567654671815191,16,309.0,0.2710166994541242,9,116.0,0.44900719694621366,25,425.0
1600.0,25,307.0,5.685185185185185,5.005787856673385,18,359.0,0.18604261752081747,7,104.0,0.4575867904407653,25,463.0
1605.0,21,374.0,6.678571428571429,6.261708606206897,14,383.0,0.3087264381298778,7,107.0,0.3943143809115597,21,490.0
1610.0,22,318.0,5.578947368421052,5.6446896492675664,13,363.0,0.35313495725011346,9,117.0,0.28351002176911494,22,480.0
1615.0,23,262.0,4.366666666666666,6.386227173612596,13,340.0,0.3596476511258194,10,126.0,0.4004956576459152,23,466.0
1620.0,24,264.0,4.631578947368421,4.994629759143711,16,360.0,0.2140399490124672,8,135.0,0.42379638144954035,24,495.0
1625.0,25,292.0,5.214285714285714,5.375292821991815,18,357.0,0.12320066772961806,7,120.0,0.4850558581781875,25,477.0
1630.0,26,292.0,5.3090909090909095,4.045230172585124,18,391.0,0.0404986087148446,8,82.0,0.37104724077600715,26,473.0
1635.0,26,356.0,6.357142857142857,5.218169119463293,17,396.0,0.20115268354856608,9,89.0,0.32195802741980345,26,485.0
1640.0,24,347.0,6.3090909090909095,4.390488720641869,15,414.0,0.2551845013122216,9,106.0,0.3004886929439711,24,520.0
1645.0,18,329.0,5.39344262295082,6.505601428262325,11,364.0,0.34655262323798863,7,116.0,0.41719534875300346,18,480.0
1650.0,14,182.0,2.9836065573770494,6.535632017578469,10,319.0,0.27905915830625755,4,85.0,0.43413433695105913,14,404.0
1655.0,23,249.0,3.772727272727273,6.827683420938274,13,283.0,0.3717317386762894,10,110.0,0.3129520864395777,23,393.0
1660.0,24,262.0,4.366666666666666,5.300777627738669,13,259.0,0.35186828790218966,11,150.0,0.19892622480356378,24,409.0
1665.0,21,294.0,4.983050847457627,6.060763996640523,10,251.0,0.3544374384971063,11,178.0,0.31646798720080993,21,429.0
1670.0,21,291.0,5.017241379310345,5.109605240474359,12,290.0,0.21417550187109002,9,154.0,0.33553559221405604,21,444.0
1675.0,23,355.0,6.016949152542373,6.013496580326734,16,353.0,0.20514835476453797,7,173.0,0.48578475705071833,23,526.0
1680.0,20,259.0,4.316666666666666,5.65193913571346,15,318.0,0.2720139435000217,5,124.0,0.49294463413373724,20,442.0
1685.0,24,329.0,5.39344262295082,5.872497577398972,12,337.0,0.36726242356793437,12,136.0,0.3832442977176058,24,473.0
1690.0,28,296.0,4.852459016393443,4.758720883282551,12,279.0,0.33798896131091877,16,190.0,0.25851025731975213,28,469.0
1695.0,27,355.0,5.378787878787879,5.067647890939167,11,201.0,0.3321396635403707,16,237.0,0.23656986227064075,27,438.0
1700.0,30,355.0,5.461538461538462,4.597769850710445,13,220.0,0.3216492789251268,17,264.0,0.1749593774837886,30,484.0
1705.0,21,252.0,3.8181818181818183,5.153481566156945,11,212.0,0.2629747580684718,10,252.0,0.30210676871545744,21,464.0
1710.0,21,216.0,3.2238805970149254,4.512900986626634,11,219.0,0.18421722915249003,10,251.0,0.3179810955295271,21,470.0
1715.0,29,267.0,3.926470588235294,4.71817050664845,14,248.0,0.22920173923409398,15,268.0,0.31638260163508125,29,516.0
1720.0,32,347.0,4.887323943661972,4.998089594074693,15,303.0,0.294281764501741,17,300.0,0.3048273765136721,32,603.0
1725.0,24,378.0,5.5588235294117645,5.076178781459405,13,324.0,0.27346112536730754,11,282.0,0.26400756977180045,24,606.0
1730.0,26,286.0,4.268656716417911,4.905113537493838,16,322.0,0.15733466710338942,10,263.0,0.29552618431760075,26,585.0
1735.0,32,402.0,5.911764705882353,4.871183838733812,17,373.0,0.2261912144351454,15,275.0,0.2628356661268991,32,648.0
1740.0,34,455.0,6.893939393939394,4.302415002717061,16,401.0,0.27189375422403883,18,312.0,0.2280508669520249,34,713.0
1745.0,33,569.0,8.621212121212121,4.628262373291882,13,437.0,0.3831805518639967,20,360.0,0.15697086512334324,33,797.0
1750.0,34,601.0,8.710144927536232,4.304956017308123,14,450.0,0.35215320223953517,20,416.0,0.1939577606336596,34,866.0
1755.0,26,604.0,8.882352941176471,4.700750911008732,13,445.0,0.2773934715282845,13,401.0,0.21522877266967935,26,846.0
1760.0,24,580.0,8.787878787878787,4.968158807831761,15,440.0,0.21428600057647917,9,384.0,0.31380830592386094,24,824.0
1765.0,28,474.0,6.970588235294118,5.282295184967505,15,380.0,0.23969533538992552,13,400.0,0.3366341382804902,28,780.0
1770.0,28,351.0,5.4,4.520974092610865,13,392.0,0.3040870838911822,15,368.0,0.28956720627050325,28,760.0
1775.0,31,350.0,5.384615384615385,4.582168498430553,17,426.0,0.22282433212411787,14,308.0,0.3313023485333973,31,734.0
1780.0,33,391.0,6.015384615384615,3.8941311028945003,19,486.0,0.16153898844519346,14,325.0,0.2916861209286431,33,811.0
1785.0,24,373.0,5.485294117647059,4.375292241914693,13,494.0,0.15443692935299758,11,282.0,0.2186614834759925,24,776.0
1790.0,24,401.0,5.811594202898551,5.194154299469154,12,456.0,0.22598409096020075,12,318.0,0.24424615983560427,24,774.0
1795.0,29,450.0,6.7164179104477615,5.462936979882036,12,376.0,0.20826696981652218,17,366.0,0.2752770028267974,29,742.0
1800.0,28,390.0,6.190476190476191,4.710868305858424,10,331.0,0.17511623188847444,18,410.0,0.2628712083109594,28,741.0
1805.0,27,411.0,7.086206896551724,4.5639889700020975,14,271.0,0.10084439868797078,13,416.0,0.27988425365392466,27,687.0
1810.0,26,419.0,7.224137931034483,4.41344867615594,12,285.0,0.22633680624519814,14,408.0,0.22784512555420797,26,693.0
1815.0,22,366.0,6.0,5.893545325787166,6,246.0,0.48581311994624465,16,388.0,0.18847042104465336,22,634.0
1820.0,25,277.0,4.694915254237288,5.395307693821162,7,197.0,0.4311351500496759,18,353.0,0.21898662109350514,25,550.0
1825.0,27,270.0,4.426229508196721,5.588405219354557,9,193.0,0.38340674240909645,18,345.0,0.2763445366790261,27,538.0
1830.0,29,337.0,5.711864406779661,4.686110073201207,11,181.0,0.32241323484836004,18,381.0,0.25294669084882115,29,562.0
1835.0,25,327.0,5.360655737704918,4.851425674700748,12,200.0,0.25577669963403904,13,367.0,0.3420849213725781,25,567.0
1840.0,20,279.0,4.573770491803279,4.742933154548132,8,194.0,0.2812329401771748,12,360.0,0.24093374991823333,20,554.0
1845.0,29,310.0,4.84375,5.262699250698931,10,185.0,0.41368698538433707,19,365.0,0.12867742096540882,29,550.0
1850.0,35,426.0,6.358208955223881,5.590359492873099,14,230.0,0.4238412797906133,21,421.0,0.18735866497164916,35,651.0
1855.0,28,513.0,7.544117647058823,5.62611176903178,10,271.0,0.44438607823503795,18,456.0,0.2763984449325117,28,727.0
1860.0,27,521.0,7.776119402985074,5.050912926001006,10,270.0,0.4333676616530646,17,452.0,0.20926555136834063,27,722.0
1865.0,32,526.0,8.092307692307692,4.7157553608083935,13,295.0,0.3337837652697258,19,430.0,0.20407403112402053,32,725.0
1870.0,30,506.0,7.7846153846153845,4.145597763135176,14,305.0,0.24824377833208955,16,433.0,0.20535112119173254,30,738.0
1875.0,25,353.0,5.515625,4.305879191370404,15,353.0,0.11593395716530781,10,356.0,0.3311295005814696,25,709.0
1880.0,24,380.0,6.229508196721311,4.576044377804977,14,372.0,0.12181711431723417,10,343.0,0.3436346299074114,24,715.0
1885.0,30,339.0,5.296875,4.283962033849032,15,331.0,0.1809056542349332,15,378.0,0.2550291036193085,30,709.0
1890.0,32,340.0,5.230769230769231,4.310766014122855,13,271.0,0.30553491752837136,19,418.0,0.2066574475463818,32,689.0
1895.0,32,353.0,5.515625,3.6779387913088795,10,282.0,0.27391681402461204,22,458.0,0.19145193967323557,32,740.0
1900.0,32,394.0,5.7101449275362315,4.640250040430711,10,249.0,0.31889705080564634,22,481.0,0.22585890648595924,32,730.0
1905.0,25,293.0,4.126760563380282,5.067241709396928,9,217.0,0.29469734788404023,16,412.0,0.23883357501228134,25,629.0
1910.0,25,250.0,3.5714285714285716,5.0969791013625665,14,232.0,0.19768427373951244,11,412.0,0.29488933835279413,25,644.0
1915.0,29,331.0,4.661971830985915,5.070974939191206,14,283.0,0.2512872399406961,15,404.0,0.29362380860587467,29,687.0
1920.0,31,400.0,5.970149253731344,4.701336347856712,8,297.0,0.4175652812398574,23,425.0,0.20305003560449694,31,722.0
1925.0,26,337.0,5.029850746268656,5.013674970191157,9,242.0,0.4277322608676944,17,410.0,0.2067542170951963,26,652.0
1930.0,21,328.0,5.046153846153846,5.117834948368213,9,206.0,0.37264927341486315,12,413.0,0.25213137724949636,21,619.0
1935.0,28,413.0,6.3538461538461535,4.49998654048438,10,240.0,0.21650602831674526,18,422.0,0.2632632929360443,28,662.0
1940.0,30,440.0,6.769230769230769,4.270656051993153,8,256.0,0.3324863693899354,22,459.0,0.20289064185720512,30,715.0
1945.0,28,333.0,4.826086956521739,4.34254553106045,6,189.0,0.4071349288446547,22,484.0,0.13163433350947445,28,673.0
1950.0,32,366.0,5.154929577464789,4.617993934227997,8,115.0,0.38154822881217254,24,528.0,0.19695506195901977,32,643.0
1955.0,27,336.0,4.9411764705882355,4.766042069339685,10,136.0,0.3202294186456265,17,497.0,0.2722370943751727,27,633.0
1960.0,17,198.0,2.911764705882353,4.958130401101015,6,126.0,0.2811599020653065,11,476.0,0.27903481582417,17,602.0
1965.0,24,186.0,2.657142857142857,5.042684074331746,7,114.0,0.40834091409777823,17,438.0,0.13962965286836626,24,552.0
1970.0,34,294.0,4.260869565217392,4.826356891371168,10,145.0,0.45306425758947233,24,474.0,0.06940546216759547,34,619.0
1975.0,23,325.0,4.779411764705882,5.191239141732079,8,169.0,0.37932587379935967,15,464.0,0.18049837991790224,23,633.0
1980.0,29,380.0,5.757575757575758,4.648168762112053,14,216.0,0.1833629171778798,15,474.0,0.2482203537497216,29,690.0
1985.0,31,376.0,5.7846153846153845,4.223922101764987,14,244.0,0.2658446569466065,17,456.0,0.19572350395967347,31,700.0
1990.0,26,342.0,5.428571428571429,3.572033327063433,6,195.0,0.289590503684127,20,497.0,0.10494881262386428,26,692.0
1995.0,30,416.0,6.819672131147541,4.048592051578781,7,177.0,0.39135340372154187,23,563.0,0.09028702367913113,30,740.0
2000.0,30,473.0,7.276923076923077,4.201951205113111,8,182.0,0.33060621602385837,22,595.0,0.15412424125357477,30,777.0
2005.0,23,424.0,6.424242424242424,5.138142712064998,10,201.0,0.3189775626081912,13,532.0,0.28630230665011513,23,733.0
2010.0,16,278.0,4.088235294117647,5.603065935074036,6,187.0,0.40044189189390883,10,466.0,0.2555382692324578,16,653.0
2015.0,19,313.0,4.536231884057971,6.085487079991858,5,187.0,0.47048835090122626,14,429.0,0.1709823272104438,19,616.0
2020.0,24,326.0,5.015384615384615,5.567254553851865,6,150.0,0.3590677895361523,18,448.0,0.1768222111461957,24,598.0
2025.0,20,363.0,5.854838709677419,5.297678528418225,10,185.0,0.24346013637939243,10,402.0,0.2331485516064928,20,587.0
2030.0,17,330.0,5.32258064516129,5.098263215892481,11,222.0,0.18477255160226233,6,340.0,0.3276647860075514,17,562.0
2035.0,21,390.0,6.610169491525424,5.3258639108582475,8,240.0,0.4188091644908759,13,361.0,0.22404737253222773,21,601.0
2040.0,21,309.0,5.327586206896552,5.231870422263145,8,139.0,0.3917413542453822,13,372.0,0.24150268873671,21,511.0
2045.0,20,357.0,6.2631578947368425,5.564671617426582,10,165.0,0.3182521598458727,10,351.0,0.27040030459639003,20,516.0
2050.0,18,332.0,5.928571428571429,5.508722831097595,10,186.0,0.21180242869326593,8,316.0,0.36810596856657946,18,502.0
2055.0,22,389.0,7.072727272727272,6.034792930959261,11,200.0,0.301725163352309,11,340.0,0.3306434293292654,22,540.0
2060.0,22,420.0,7.636363636363637,5.427492837851867,9,212.0,0.37595485256178074,13,367.0,0.24858736283478794,22,579.0
2065.0,14,419.0,8.38,6.264389145753308,6,176.0,0.3685681165903211,8,377.0,0.29464646169568504,14,553.0
2070.0,16,322.0,6.708333333333333,5.118949762197101,7,198.0,0.20555761612310577,9,296.0,0.2395681351797489,16,494.0
2075.0,23,321.0,6.6875,5.473375071748099,11,242.0,0.3081700573472185,12,168.0,0.1800787767147432,23,410.0
2080.0,18,362.0,8.044444444444444,5.142889738762385,7,255.0,0.4310459190724446,11,201.0,0.22554681918635305,18,456.0
2085.0,13,377.0,8.02127659574468,6.38242099161937,5,233.0,0.4142566733386762,8,206.0,0.26346087540379154,13,439.0
2090.0,11,136.0,2.8333333333333335,6.467245861385362,5,113.0,0.3874288261065014,6,157.0,0.3217285439179409,11,270.0
2095.0,16,207.0,4.224489795918367,7.765840597462628,6,84.0,0.48260128633029065,10,189.0,0.310586106019608,16,273.0
2100.0,15,252.0,5.25,7.081820255482143,9,119.0,0.459033195138965,6,203.0,0.34233861880938055,15,322.0
2105.0,13,272.0,6.044444444444444,6.8404874177369,8,132.0,0.4818121399499408,5,189.0,0.31400341105155544,13,321.0
2110.0,19,261.0,6.069767441860465,5.58285686006643,11,178.0,0.23002651362654222,8,171.0,0.3909964756081878,19,349.0
2115.0,17,221.0,5.1395348837209305,5.0111941372916595,12,193.0,0.12476564046934721,5,151.0,0.5053998474615465,17,344.0
2120.0,14,203.0,4.511111111111111,5.947033451896124,9,185.0,0.2329687933623655,5,122.0,0.4556009891362755,14,307.0
2125.0,10,178.0,4.341463414634147,5.985816867036908,4,182.0,0.3682454005921089,6,114.0,0.30066145496153,10,296.0
2130.0,15,244.0,5.191489361702128,7.199699329835382,6,186.0,0.5625180781002127,9,141.0,0.28058121380437895,15,327.0
2135.0,12,157.0,3.5681818181818183,7.1145372501453,5,139.0,0.5133502017909363,7,117.0,0.40125843900173436,12,256.0
2140.0,13,151.0,3.511627906976744,7.0604985524926045,8,83.0,0.41110559193471785,5,109.0,0.5381273236610051,13,192.0
2145.0,12,119.0,2.902439024390244,5.2714525248268655,8,97.0,0.24847706397362038,4,88.0,0.48750906563968116,12,185.0
2150.0,12,129.0,3.0714285714285716,5.590945077991566,6,80.0,0.250385838984486,6,72.0,0.4017625305897768,12,152.0
2155.0,10,87.0,1.9333333333333333,6.100920986609084,5,58.0,0.31228896025432745,5,66.0,0.35915425687815883,10,124.0
2160.0,15,129.0,2.58,7.392432163819006,8,62.0,0.3926011057064141,7,86.0,0.39936735427134484,15,148.0
2165.0,11,148.0,2.9019607843137254,7.670614031505831,6,82.0,0.4678279050796345,5,98.0,0.5178571739316367,11,180.0
2170.0,14,182.0,4.044444444444444,7.273337389575737,7,70.0,0.4463996841113584,7,123.0,0.48390524598889634,14,193.0
2175.0,12,173.0,3.6808510638297873,5.948865873797545,5,86.0,0.2692025650141154,7,121.0,0.4392885714442641,12,207.0
2180.0,18,233.0,4.854166666666667,6.607626860747922,9,111.0,0.3017645927291619,9,139.0,0.511419358436859,18,250.0
2185.0,19,250.0,5.1020408163265305,5.902647701652241,8,118.0,0.3749803089485545,11,188.0,0.4042657424698743,19,306.0
2190.0,17,267.0,5.448979591836735,6.172655839594136,6,103.0,0.5123915263269782,11,213.0,0.3832737219182647,17,316.0
2195.0,21,341.0,6.5576923076923075,5.239130441349592,7,133.0,0.46926882490878197,14,240.0,0.2751045196430474,21,373.0
2200.0,25,330.0,6.0,4.994274906362413,11,180.0,0.36551869845565,14,228.0,0.3282781356572881,25,408.0
2205.0,26,291.0,5.105263157894737,4.394619450860562,10,182.0,0.24236799413850035,16,222.0,0.32938762039517794,26,404.0
2210.0,21,315.0,5.431034482758621,4.913129195659514,7,141.0,0.3814785960923613,14,269.0,0.24068615144634173,21,410.0
2215.0,25,328.0,5.655172413793103,4.4578685422361595,8,134.0,0.3695009753779242,17,321.0,0.08457198828256766,25,455.0
2220.0,32,326.0,5.620689655172414,3.819782540437142,13,133.0,0.29501913939186325,19,338.0,0.10888103293474698,32,471.0
