step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,110.0,2.4444444444444446,5.853271775217047,7,95.0,0.3626377966331204,7,128.0,0.32308879109018274,14,223.0
1120.0,13,113.0,2.6904761904761907,6.470648123702179,10,96.0,0.32841730592693724,3,55.0,0.4803542961675417,13,151.0
1125.0,14,92.0,2.2439024390243905,5.289320129967885,11,113.0,0.22076946019131677,3,39.0,0.40068684265656956,14,152.0
1130.0,15,134.0,3.0454545454545454,6.328739671638482,8,109.0,0.34879221348147627,7,53.0,0.3447421415861608,15,162.0
1135.0,13,133.0,3.0930232558139537,5.686892644176198,8,119.0,0.36564787624278267,5,62.0,0.19602280308597164,13,181.0
1140.0,10,145.0,3.5365853658536586,7.9378824463666104,8,126.0,0.430648698960191,2,50.0,0.5220527211733423,10,176.0
1145.0,15,85.0,2.073170731707317,5.824661272268551,11,111.0,0.13993331816405324,4,17.0,0.5480109657607107,15,128.0
1150.0,17,165.0,3.6666666666666665,6.919961355660721,13,166.0,0.25803752124405205,4,39.0,0.6697965687751992,17,205.0
1155.0,13,147.0,2.8823529411764706,6.987526664055653,11,183.0,0.31492216631140224,2,29.0,0.6376847529186044,13,212.0
1160.0,11,169.0,3.4489795918367347,8.294710385451259,8,172.0,0.4413373136780402,3,26.0,0.6500310479558248,11,198.0
1165.0,13,121.0,2.326923076923077,6.775160407403941,9,153.0,0.2622797264110839,4,38.0,0.47190589192984617,13,191.0
1170.0,20,184.0,3.5384615384615383,6.834664918383878,11,147.0,0.42778019274554546,9,75.0,0.3619891988445293,20,222.0
1175.0,17,167.0,3.4791666666666665,6.061981566972342,10,140.0,0.41675707051294625,7,99.0,0.4011118928559588,17,239.0
1180.0,16,231.0,4.914893617021277,5.823314985022729,10,158.0,0.3187413502578314,6,99.0,0.37694809048639044,16,257.0
1185.0,19,208.0,4.521739130434782,4.226676604163356,11,170.0,0.09795201764786564,8,112.0,0.3395894487088467,19,282.0
1190.0,16,210.0,4.375,5.70092399981133,7,136.0,0.1966779689235542,9,118.0,0.35039066696493265,16,254.0
1195.0,13,142.0,3.1555555555555554,5.369956106704681,5,110.0,0.30389448783319395,8,131.0,0.2553261737626983,13,241.0
1200.0,20,198.0,4.040816326530612,6.238267564659584,9,93.0,0.3521718705116935,11,152.0,0.2898376095467713,20,245.0
1205.0,17,215.0,4.673913043478261,6.10628844797755,8,114.0,0.36622493158402003,9,171.0,0.32729890373704346,17,285.0
1210.0,10,177.0,3.765957446808511,6.27034549883174,4,91.0,0.32754810485114666,6,167.0,0.27514762454006314,10,258.0
1215.0,12,113.0,2.306122448979592,7.5102673459236335,5,80.0,0.38569699910953265,7,107.0,0.35020634557158226,12,187.0
1220.0,12,110.0,2.2916666666666665,8.302723922445834,4,48.0,0.4496358780003365,8,130.0,0.4462970831621592,12,178.0
1225.0,10,112.0,2.488888888888889,8.156175846620663,4,49.0,0.6250052279516507,6,137.0,0.3952896407735692,10,186.0
1230.0,14,171.0,4.071428571428571,7.36383569616921,5,72.0,0.6072538808213892,9,163.0,0.36506755752018993,14,235.0
1235.0,11,170.0,4.358974358974359,7.040674575404196,5,73.0,0.4960094974132619,6,162.0,0.4635911905943769,11,235.0
1240.0,10,184.0,4.487804878048781,7.595760547750569,5,57.0,0.34752563145938503,5,147.0,0.5054702313178759,10,204.0
1245.0,10,101.0,2.3488372093023258,6.709997942709615,5,36.0,0.2362534379428224,5,115.0,0.30629870539345977,10,151.0
1250.0,16,141.0,3.2790697674418605,7.227605122296739,9,80.0,0.27689614720132016,7,78.0,0.46780908375484975,16,158.0
1255.0,12,161.0,4.025,5.928877905144622,6,96.0,0.3598434615567998,6,96.0,0.38649142585063173,12,192.0
1260.0,13,213.0,5.605263157894737,7.099020665001549,7,99.0,0.4964236599534709,6,121.0,0.3831448822274616,13,220.0
1265.0,12,148.0,3.8947368421052633,5.821542822707725,4,71.0,0.5046105690252498,8,124.0,0.16986357894483428,12,195.0
1270.0,16,221.0,4.804347826086956,6.860926733525541,6,74.0,0.47357450975312826,10,149.0,0.2997385016196995,16,223.0
1275.0,14,211.0,4.22,6.9861204472530245,7,57.0,0.42405899111325934,7,171.0,0.46460492483259175,14,228.0
1280.0,15,261.0,5.117647058823529,8.100668367767138,9,90.0,0.46711411572960193,6,179.0,0.5817509554250169,15,269.0
1285.0,13,156.0,3.25,6.517753653979239,7,93.0,0.40886073503472026,6,153.0,0.4586800452836977,13,246.0
1290.0,19,198.0,4.212765957446808,5.594830996607561,7,77.0,0.36574712564555056,12,142.0,0.2789456766195781,19,219.0
1295.0,17,126.0,2.52,5.118295116147369,7,79.0,0.3050145968049399,10,138.0,0.24015373265624096,17,217.0
1300.0,25,236.0,4.452830188679245,5.80547367991461,13,133.0,0.35483354714811666,12,151.0,0.2963035721941536,25,284.0
1305.0,22,244.0,4.518518518518518,5.387754189510751,13,170.0,0.34096571044772117,9,166.0,0.3341960129624162,22,336.0
1310.0,22,292.0,5.615384615384615,5.554415547478575,14,207.0,0.25689743758299804,8,151.0,0.3972029067701171,22,358.0
1315.0,20,222.0,4.036363636363636,5.278372008069951,14,230.0,0.1476762831948438,6,110.0,0.44734041420284026,20,340.0
1320.0,15,201.0,3.526315789473684,6.38225435661438,9,215.0,0.27172633724554635,6,77.0,0.4512183702209255,15,292.0
1325.0,19,135.0,2.288135593220339,5.410753941930773,9,194.0,0.2915177992609756,10,78.0,0.2828249120685832,19,272.0
1330.0,22,220.0,3.7288135593220337,5.889304772155999,11,199.0,0.31641680769262787,11,128.0,0.2777458987755496,22,327.0
1335.0,21,241.0,4.155172413793103,5.535738334147531,11,210.0,0.3520828203622065,10,149.0,0.3004014699410455,21,359.0
1340.0,16,249.0,4.527272727272727,6.558867845852299,10,179.0,0.36231927946955317,6,133.0,0.3213163973147424,16,312.0
1345.0,17,173.0,3.1454545454545455,5.529646512939303,11,181.0,0.22121289288064327,6,99.0,0.2629315963741831,17,280.0
1350.0,25,249.0,4.220338983050848,6.071176527844059,15,200.0,0.2309910455252829,10,109.0,0.34151999675741795,25,309.0
1355.0,23,306.0,5.5636363636363635,6.114816050708528,16,258.0,0.26726492550114267,7,119.0,0.5020095986973605,23,377.0
1360.0,19,339.0,6.647058823529412,6.439462908148269,15,289.0,0.25194309156182615,4,98.0,0.5501362332628369,19,387.0
1365.0,19,282.0,5.529411764705882,4.686724156463856,15,256.0,0.08689301794819049,4,108.0,0.4070857504146253,19,364.0
1370.0,25,360.0,6.923076923076923,5.736758090895643,16,266.0,0.26807468053213285,9,143.0,0.37066899920410334,25,409.0
1375.0,21,287.0,5.415094339622642,6.4372636215636385,12,272.0,0.3473372028396093,9,150.0,0.42255395148479635,21,422.0
1380.0,16,222.0,4.188679245283019,6.793455622727714,6,195.0,0.35355064160670874,10,150.0,0.42987116055599595,16,345.0
1385.0,13,188.0,3.6153846153846154,6.32132388153888,4,113.0,0.49318721393398723,9,162.0,0.295532934974402,13,275.0
1390.0,16,201.0,3.9411764705882355,7.130674582818292,8,125.0,0.42672610718676146,8,146.0,0.38730703326974986,16,271.0
1395.0,13,189.0,4.0212765957446805,6.496508986676802,6,96.0,0.45448864884353324,7,162.0,0.18814614278882813,13,258.0
1400.0,14,225.0,5.0,6.794594291099102,6,75.0,0.48498885009875153,8,189.0,0.18194721790293006,14,264.0
1405.0,12,192.0,4.571428571428571,6.252894470798826,5,61.0,0.489475239741158,7,184.0,0.27400794156083164,12,245.0
1410.0,16,257.0,5.976744186046512,6.779063900593361,7,76.0,0.4580397579720126,9,225.0,0.42596697779766557,16,301.0
1415.0,16,226.0,5.136363636363637,5.582949158121141,10,85.0,0.3280712359753638,6,209.0,0.4604599087378206,16,294.0
1420.0,14,283.0,6.1521739130434785,6.2499536729933025,9,109.0,0.2665629774881407,5,190.0,0.4944323261514333,14,299.0
1425.0,14,285.0,5.588235294117647,5.793529590953679,8,132.0,0.23367531162355304,6,200.0,0.4484626693608661,14,332.0
1430.0,20,339.0,6.647058823529412,6.519721735482111,10,157.0,0.3485359650630575,10,204.0,0.4181779761221431,20,361.0
1435.0,17,152.0,3.1666666666666665,5.771075745339528,8,132.0,0.3644839809332869,9,86.0,0.42190041650622634,17,218.0
1440.0,20,177.0,3.54,5.742400891840466,8,99.0,0.34509460179241497,12,116.0,0.2979380589567715,20,215.0
1445.0,18,169.0,3.38,5.3856099549495715,7,101.0,0.36224040695879867,11,140.0,0.20537991256625285,18,241.0
1450.0,14,126.0,2.3773584905660377,6.571801445088692,8,105.0,0.3191849474114602,6,110.0,0.35119615085445716,14,215.0
1455.0,14,160.0,3.076923076923077,6.48019657748568,6,123.0,0.26939835725941425,8,137.0,0.4405979655580714,14,260.0
1460.0,20,232.0,4.461538461538462,6.447369221338445,8,139.0,0.2982730901384383,12,178.0,0.38609155590565075,20,317.0
1465.0,18,281.0,5.203703703703703,6.101594570278976,6,157.0,0.4372375230832113,12,203.0,0.25944810980005395,18,360.0
1470.0,15,319.0,6.510204081632653,6.1201609991932235,6,168.0,0.45465945559598175,9,197.0,0.24301990566869458,15,365.0
1475.0,13,199.0,3.98,5.706539030557378,4,136.0,0.4654316840428952,9,167.0,0.29623977082771413,13,303.0
1480.0,21,264.0,4.981132075471698,5.8904715784925035,7,145.0,0.4712302097693558,14,171.0,0.28928450120405075,21,316.0
1485.0,19,192.0,3.3684210526315788,6.0423310583029926,4,59.0,0.5805320295473653,15,207.0,0.2692255073008995,19,266.0
1490.0,16,217.0,3.7413793103448274,6.826327009115775,9,62.0,0.496019162093555,7,206.0,0.3830351482821246,16,268.0
1495.0,16,152.0,2.7142857142857144,5.512362241116391,8,76.0,0.33755171545424945,8,194.0,0.31853119205539077,16,270.0
1500.0,27,258.0,4.448275862068965,4.999232606040177,12,103.0,0.2983265475344493,15,206.0,0.1678681296812067,27,309.0
1505.0,23,288.0,4.8,5.033135816439421,8,115.0,0.3603177456724434,15,250.0,0.1597679814339154,23,365.0
1510.0,19,342.0,6.0,6.839997403596403,10,139.0,0.340154650352174,9,245.0,0.39361659907975666,19,384.0
1515.0,18,223.0,4.054545454545455,5.912307170654804,10,143.0,0.2716756436188407,8,181.0,0.3457868951547885,18,324.0
1520.0,22,281.0,5.203703703703703,5.205475180959741,9,135.0,0.2839363761260836,13,212.0,0.20098851420350536,22,347.0
1525.0,22,203.0,3.830188679245283,5.1574819710375035,8,130.0,0.35985938406269463,14,212.0,0.22512418988683394,22,342.0
1530.0,22,273.0,5.25,6.011054457716613,10,142.0,0.39211175064992687,12,203.0,0.3068738386748376,22,345.0
1535.0,18,207.0,3.9056603773584904,5.641695620831074,8,140.0,0.38531237748202046,10,202.0,0.29949310525400513,18,342.0
1540.0,13,160.0,2.857142857142857,6.536503685127879,7,118.0,0.49467808349810727,6,140.0,0.2839681160787663,13,258.0
1545.0,9,98.0,1.6333333333333333,6.923673136055503,4,99.0,0.36262586385594786,5,128.0,0.3962380157065375,9,227.0
1550.0,20,142.0,2.406779661016949,6.538712414295063,11,103.0,0.3230560515216875,9,133.0,0.3737284474932096,20,236.0
1555.0,21,182.0,3.192982456140351,5.7487706372096286,11,134.0,0.39843873954654313,10,139.0,0.2763044534147677,21,273.0
1560.0,14,184.0,3.4716981132075473,6.027109185247836,9,137.0,0.4388435779075728,5,107.0,0.23479193683267918,14,244.0
1565.0,17,154.0,2.9615384615384617,5.756056553113799,9,139.0,0.42719188433797944,8,92.0,0.1811185149051499,17,231.0
1570.0,24,255.0,4.903846153846154,5.887561754818081,12,176.0,0.3011698178214127,12,143.0,0.37246114323070584,24,319.0
1575.0,19,220.0,4.074074074074074,5.342681225580327,12,160.0,0.22548256764706665,7,149.0,0.4501373520672522,19,309.0
1580.0,18,242.0,4.566037735849057,6.200678326499661,12,184.0,0.24721435868318117,6,124.0,0.5302412884599498,18,308.0
1585.0,18,254.0,4.703703703703703,5.478418224597446,10,203.0,0.19590456407790727,8,144.0,0.4438070621900854,18,347.0
1590.0,25,315.0,5.7272727272727275,5.547021285515027,12,207.0,0.2202467877740439,13,203.0,0.3139199139514693,25,410.0
1595.0,24,308.0,5.923076923076923,4.130261134772422,11,204.0,0.17446515175975322,13,238.0,0.24922479417681762,24,442.0
1600.0,22,358.0,6.509090909090909,5.7379878474316,12,183.0,0.27075409517568766,10,251.0,0.2578092645558492,22,434.0
1605.0,16,267.0,4.944444444444445,5.7092774994221775,9,182.0,0.4135962714950946,7,210.0,0.13940748457098784,16,392.0
1610.0,20,338.0,5.728813559322034,7.492338520319164,8,186.0,0.549268282525515,12,226.0,0.3241265394639802,20,412.0
1615.0,17,229.0,4.017543859649122,6.723072542498344,8,181.0,0.46269417710137833,9,156.0,0.42410342082255714,17,337.0
1620.0,19,242.0,4.481481481481482,7.267370575845523,10,190.0,0.46090363124001077,9,113.0,0.47717437470497587,19,303.0
1625.0,18,180.0,3.3962264150943398,5.6597992644660335,10,183.0,0.2765277948536175,8,109.0,0.3792688849832459,18,292.0
1630.0,20,180.0,3.5294117647058822,5.7800437868402295,12,154.0,0.1961506455912032,8,87.0,0.3683804009133572,20,241.0
1635.0,19,140.0,2.6923076923076925,5.1514671613520715,12,162.0,0.13428329084389012,7,96.0,0.3238938109987114,19,258.0
1640.0,18,191.0,3.673076923076923,6.125839098945113,7,151.0,0.38353864297220513,11,114.0,0.22280412893774998,18,265.0
1645.0,14,167.0,3.150943396226415,5.7542278657384465,4,126.0,0.38074830773286655,10,136.0,0.3126240649483582,14,262.0
1650.0,15,210.0,4.038461538461538,7.457143828497748,9,142.0,0.4302907310174216,6,136.0,0.4866213687345364,15,278.0
1655.0,12,216.0,4.0,6.537907119217779,7,158.0,0.43264662614146,5,129.0,0.3673638615732976,12,287.0
1660.0,18,297.0,5.303571428571429,6.526804729329714,8,185.0,0.4317297516401782,10,174.0,0.2430066121999406,18,359.0
1665.0,21,311.0,5.867924528301887,5.471520004749712,10,196.0,0.42327476798399805,11,203.0,0.1584658085675652,21,399.0
1670.0,19,315.0,5.833333333333333,5.079059482077556,12,198.0,0.23750525881778956,7,198.0,0.27603999524787637,19,396.0
1675.0,21,156.0,2.888888888888889,4.597519347387656,14,157.0,0.1791359462365987,7,141.0,0.44195185700377015,21,298.0
1680.0,24,254.0,4.305084745762712,5.792650321777227,16,200.0,0.23283009846057717,8,125.0,0.4963817586601967,24,325.0
1685.0,22,253.0,4.288135593220339,6.179735306349856,15,232.0,0.30931473681075305,7,145.0,0.4963084283913066,22,377.0
1690.0,22,283.0,4.716666666666667,5.962238234102751,13,234.0,0.3402998603042915,9,154.0,0.4000130106350072,22,388.0
1695.0,23,333.0,5.370967741935484,4.816512876041858,14,278.0,0.3142891897986795,9,167.0,0.34044678847692295,23,445.0
1700.0,25,421.0,6.578125,5.560066495964022,16,358.0,0.2881000320157005,9,161.0,0.41123114829086255,25,519.0
1705.0,23,323.0,5.126984126984127,5.3183668765047765,17,370.0,0.199918725192479,6,100.0,0.4544716048250079,23,470.0
1710.0,21,321.0,5.015625,5.491560845311636,12,325.0,0.25347755464776883,9,115.0,0.29232317397085567,21,440.0
1715.0,29,324.0,4.984615384615385,4.898903662365962,16,340.0,0.28499778886841026,13,127.0,0.22688105894515573,29,467.0
1720.0,31,316.0,4.861538461538461,5.373579902555591,16,338.0,0.32033327921878196,15,173.0,0.3337760770477853,31,511.0
1725.0,30,323.0,4.893939393939394,4.215854136216562,17,387.0,0.21909133191614175,13,197.0,0.35839596686916236,30,584.0
1730.0,33,445.0,6.641791044776119,4.551218698258893,21,446.0,0.19588312652256937,12,214.0,0.35429306715707165,33,660.0
1735.0,39,451.0,6.536231884057971,4.003981320605658,24,495.0,0.16273443202815643,15,230.0,0.28275443351354074,39,725.0
1740.0,21,292.0,4.231884057971015,4.667376535712836,13,482.0,0.21069489564675853,8,182.0,0.23920639734366275,21,664.0
1745.0,20,203.0,2.985294117647059,4.569860745288367,12,443.0,0.25152607850169945,8,200.0,0.19889410839532481,20,643.0
1750.0,30,294.0,4.140845070422535,4.707429368832899,18,456.0,0.2289331728834173,12,231.0,0.20879271620765247,30,687.0
1755.0,34,393.0,5.458333333333333,4.981097090239305,20,498.0,0.25496611849909434,14,243.0,0.29540703220784725,34,741.0
1760.0,21,406.0,6.246153846153846,5.375728287384957,14,495.0,0.2516449983388431,7,197.0,0.3696108225467855,21,692.0
1765.0,22,349.0,5.287878787878788,4.784003595625541,15,481.0,0.2106306016425641,7,172.0,0.2912851408244419,22,653.0
1770.0,32,324.0,4.909090909090909,4.472762627860538,17,424.0,0.18105923053553633,15,206.0,0.23281816958747217,32,630.0
1775.0,30,341.0,5.328125,4.537738542293459,16,448.0,0.18445063792764818,14,246.0,0.3161121186139032,30,694.0
1780.0,29,425.0,6.967213114754099,4.611002813631582,19,486.0,0.1154401600803685,10,241.0,0.3264312978557887,29,727.0
1785.0,31,440.0,7.096774193548387,3.543492808257671,19,525.0,0.06401087628002182,12,256.0,0.23787674356579308,31,781.0
1790.0,29,467.0,7.075757575757576,5.497456700391671,12,507.0,0.2911613954504932,17,287.0,0.2645769246580154,29,794.0
1795.0,26,525.0,8.898305084745763,5.402400972411887,10,456.0,0.3116266184799293,16,336.0,0.27404516208740753,26,792.0
1800.0,20,526.0,9.228070175438596,5.906605410487916,10,386.0,0.2780850014131506,10,339.0,0.2887448872216249,20,725.0
1805.0,22,295.0,5.175438596491228,4.462260729439277,9,311.0,0.09623157761710031,13,286.0,0.2122195526506762,22,597.0
1810.0,26,291.0,5.017241379310345,5.332366408451519,12,251.0,0.2780591386318844,14,246.0,0.2458893850168711,26,497.0
1815.0,23,289.0,4.982758620689655,5.640027873667858,8,249.0,0.45050469678993643,15,280.0,0.2654786794081943,23,529.0
1820.0,19,246.0,4.1,6.360586440973327,4,198.0,0.4772972248230124,15,285.0,0.31790947230126404,19,483.0
1825.0,23,242.0,4.033333333333333,5.255967586623099,6,173.0,0.3598451380653983,17,315.0,0.22202458503055214,23,488.0
1830.0,21,259.0,4.245901639344262,5.5565284612884644,10,151.0,0.28378181419434595,11,292.0,0.24210557757409235,21,443.0
1835.0,22,315.0,5.163934426229508,5.110165293394539,9,167.0,0.22021654848200564,13,316.0,0.27403741257987696,22,483.0
1840.0,24,370.0,6.065573770491803,5.799208283486276,7,161.0,0.3994023402411819,17,336.0,0.2204337065849421,24,497.0
1845.0,27,451.0,7.6440677966101696,4.542311186926147,8,189.0,0.3928995647964671,19,394.0,0.08914630197011737,27,583.0
1850.0,25,522.0,8.7,5.30654031882921,10,229.0,0.4147010189329105,15,419.0,0.16308287099868454,25,648.0
1855.0,22,375.0,5.9523809523809526,4.876711645649897,10,247.0,0.3506093538681265,12,379.0,0.24065881454326493,22,626.0
1860.0,28,460.0,7.1875,6.123094220160523,13,272.0,0.39734449485930945,15,322.0,0.3347815727071115,28,594.0
1865.0,25,419.0,6.546875,5.512424539531425,10,282.0,0.34244393799445955,15,299.0,0.33507583076838143,25,581.0
1870.0,27,434.0,6.888888888888889,4.536520789101072,12,255.0,0.20862313933048204,15,282.0,0.23500949518837172,27,537.0
1875.0,30,483.0,7.546875,4.112936370335659,14,309.0,0.14315066443057156,16,312.0,0.22019513703353136,30,621.0
1880.0,26,486.0,8.1,4.667683994373056,15,353.0,0.17610261458147553,11,291.0,0.29731537808342234,26,644.0
1885.0,24,504.0,8.542372881355933,4.77884909955067,13,394.0,0.16026219024184024,11,285.0,0.3532100591874745,24,679.0
1890.0,25,512.0,8.827586206896552,5.195979245005114,10,415.0,0.3139087871996472,15,276.0,0.26642784268611586,25,691.0
1895.0,25,394.0,6.793103448275862,3.888734468076601,10,325.0,0.2936451067810911,15,306.0,0.15302635272320994,25,631.0
1900.0,20,348.0,5.8,6.005352441708953,8,225.0,0.3867555236192089,12,308.0,0.33710610700701804,20,533.0
1905.0,17,321.0,5.35,5.441456719945908,6,235.0,0.32474858450623084,11,304.0,0.3402595000259574,17,539.0
1910.0,25,404.0,7.087719298245614,6.25642761081933,9,255.0,0.4367876431310826,16,321.0,0.3345504440539488,25,576.0
1915.0,25,292.0,5.12280701754386,4.648030514552058,8,202.0,0.4086616587924524,17,340.0,0.22217569477335805,25,542.0
1920.0,29,342.0,5.516129032258065,5.531828827494468,10,184.0,0.4299789813975418,19,352.0,0.26136261288860474,29,536.0
1925.0,26,363.0,5.854838709677419,4.848028016018861,10,174.0,0.36101440172066385,16,392.0,0.27725678344037796,26,566.0
1930.0,24,379.0,6.112903225806452,5.294565472897279,11,166.0,0.3918283400525619,13,383.0,0.25217119162352436,24,549.0
1935.0,26,343.0,5.532258064516129,4.4876588418060255,11,152.0,0.17624571322012034,15,371.0,0.2884901584367397,26,523.0
1940.0,28,318.0,4.892307692307693,5.180571048946007,14,179.0,0.1814073277384498,14,346.0,0.33644471927214437,28,525.0
1945.0,29,347.0,5.421875,4.344581599996858,13,210.0,0.28795703945548345,16,376.0,0.24128547282706153,29,586.0
1950.0,21,305.0,4.765625,5.268293286296611,5,168.0,0.3429554279997016,16,399.0,0.2676568718988969,21,567.0
1955.0,23,287.0,4.415384615384616,5.703006924552433,5,128.0,0.3807821850386689,18,408.0,0.244236060764975,23,536.0
1960.0,22,268.0,4.0606060606060606,5.642155830719253,5,95.0,0.41356412378768415,17,432.0,0.17773590864492336,22,527.0
1965.0,24,260.0,4.0,5.765787130515462,7,92.0,0.47322113984919734,17,404.0,0.18577039458972214,24,496.0
1970.0,25,303.0,5.224137931034483,5.0795888780978675,6,98.0,0.4397139526667208,19,410.0,0.16112123369193881,25,508.0
1975.0,27,360.0,6.206896551724138,4.244856721432409,6,85.0,0.4212345994627046,21,447.0,0.0668502783085507,27,532.0
1980.0,24,310.0,5.344827586206897,4.684706959024829,5,72.0,0.390765614747431,19,430.0,0.12940169777504357,24,502.0
1985.0,28,384.0,6.4,4.932846162146617,11,97.0,0.38062627309801156,17,474.0,0.16842153592652562,28,571.0
1990.0,25,454.0,7.964912280701754,4.371208704587886,9,137.0,0.34604366265891906,16,506.0,0.19232006654614983,25,643.0
1995.0,23,388.0,6.928571428571429,4.7815758625692695,7,142.0,0.3993684685357433,16,502.0,0.1867156422737375,23,644.0
2000.0,17,165.0,2.8947368421052633,5.012329236588528,8,118.0,0.34306983978475425,9,400.0,0.19644176239258104,17,518.0
2005.0,20,177.0,2.901639344262295,5.515343335046018,10,87.0,0.308215700376149,10,394.0,0.27847115736667977,20,481.0
2010.0,26,232.0,3.5692307692307694,5.459526285288054,11,117.0,0.3507766583787743,15,373.0,0.2898312466989777,26,490.0
2015.0,18,241.0,3.8253968253968256,5.99327491218473,4,111.0,0.48893994498091964,14,361.0,0.24032095818300325,18,472.0
2020.0,17,266.0,4.586206896551724,6.076280710696542,6,105.0,0.3577564378288379,11,306.0,0.2583831358650431,17,411.0
2025.0,18,196.0,3.3793103448275863,4.779357142224187,9,109.0,0.16175474251490476,9,276.0,0.22953759862392925,18,385.0
2030.0,25,285.0,4.75,5.045732814577943,12,155.0,0.27018707889723315,13,265.0,0.21621977811623463,25,420.0
2035.0,24,246.0,4.315789473684211,5.4151547203151065,9,183.0,0.389511305675632,15,239.0,0.2901455764950937,24,422.0
2040.0,21,318.0,5.781818181818182,6.741205977007787,7,186.0,0.4951426243714505,14,227.0,0.374311104152262,21,413.0
2045.0,19,261.0,4.833333333333333,5.091881342075442,7,164.0,0.3966976484192168,12,232.0,0.19356016462129882,19,396.0
2050.0,18,231.0,4.2,5.630662744522348,10,165.0,0.30650049469137336,8,199.0,0.29247592403379014,18,364.0
2055.0,17,178.0,3.2962962962962963,5.198080847849819,10,132.0,0.2590833644216886,7,215.0,0.29067088523565654,17,347.0
2060.0,23,256.0,4.654545454545454,5.543331759639386,11,169.0,0.3276232329721522,12,238.0,0.26677567773376754,23,407.0
2065.0,22,279.0,5.264150943396227,4.692268779906916,9,183.0,0.2867989388076604,13,255.0,0.24686157374082243,22,438.0
2070.0,13,263.0,5.36734693877551,5.947571371121508,6,161.0,0.39158990937306326,7,217.0,0.27737760225838637,13,378.0
2075.0,14,204.0,4.340425531914893,4.970919739707148,6,118.0,0.30893603649307144,8,236.0,0.19410130881662752,14,354.0
2080.0,24,264.0,5.28,5.057602764588881,10,93.0,0.31389485069912343,14,277.0,0.17903399139643592,24,370.0
2085.0,21,307.0,6.395833333333333,4.831963170078994,8,107.0,0.3786425946550706,13,305.0,0.2693688616894586,21,412.0
2090.0,15,328.0,6.6938775510204085,6.423706766255371,9,139.0,0.36787531758057046,6,283.0,0.4365024385303206,15,422.0
2095.0,13,206.0,4.12,5.750537223193155,6,128.0,0.31762584522501525,7,219.0,0.323678351778692,13,347.0
2100.0,13,219.0,4.211538461538462,6.687243460338797,4,70.0,0.5064019320854816,9,227.0,0.2058273403390563,13,297.0
2105.0,17,266.0,5.115384615384615,6.730317973435397,6,87.0,0.5576803565092142,11,244.0,0.18765866320066069,17,331.0
2110.0,10,223.0,4.551020408163265,7.9509306168717035,3,55.0,0.5638758733164216,7,225.0,0.3229341253922,10,280.0
2115.0,10,109.0,2.2708333333333335,7.769806698458218,4,66.0,0.33924860812967667,6,140.0,0.3648975353226656,10,206.0
2120.0,16,80.0,1.7391304347826086,6.682610473159665,9,70.0,0.1923972824381912,7,92.0,0.4015906017805636,16,162.0
2125.0,17,165.0,3.9285714285714284,6.257143826113444,9,94.0,0.356042216775317,8,113.0,0.36427791916088526,17,207.0
2130.0,12,154.0,3.5,5.854769124996,5,99.0,0.49776492693712965,7,113.0,0.3298344084611514,12,212.0
2135.0,10,159.0,3.975,7.491301307750629,4,76.0,0.6057039541080926,6,107.0,0.37789128657200605,10,183.0
2140.0,10,89.0,2.119047619047619,6.666457984648932,4,39.0,0.43646183466642974,6,96.0,0.3587873419359952,10,135.0
2145.0,15,143.0,3.3255813953488373,6.36336455025944,8,72.0,0.21044945102455026,7,101.0,0.35559580757862125,15,173.0
2150.0,13,151.0,3.682926829268293,6.452762226652112,6,97.0,0.3955905715574287,7,108.0,0.33022709135735073,13,205.0
2155.0,13,202.0,5.05,7.469011361445207,4,96.0,0.6154955214493517,9,136.0,0.26947423649564367,13,232.0
2160.0,10,169.0,4.023809523809524,7.332591758279056,4,77.0,0.6172717136885372,6,129.0,0.33489572654572,10,206.0
2165.0,13,214.0,4.6521739130434785,7.870276205359242,6,101.0,0.4962084169768888,7,132.0,0.5120994599226899,13,233.0
2170.0,11,127.0,2.8222222222222224,7.526339207378299,7,103.0,0.4015181160044371,4,86.0,0.596162532809615,11,189.0
2175.0,16,180.0,3.8297872340425534,7.486362552002109,11,125.0,0.3504947236936168,5,50.0,0.5724483442806669,16,175.0
2180.0,14,188.0,4.177777777777778,5.75470840468057,8,142.0,0.22151633528751258,6,68.0,0.4672236873401626,14,210.0
2185.0,18,255.0,5.3125,6.383966523793937,10,153.0,0.29512172585804664,8,106.0,0.47945647111504003,18,259.0
2190.0,16,258.0,5.26530612244898,5.572966930595601,7,169.0,0.4452873506672401,9,125.0,0.2852585232698876,16,294.0
2195.0,18,328.0,6.431372549019608,6.040118503523494,7,175.0,0.4732076115047914,11,163.0,0.26099600257506705,18,338.0
2200.0,19,253.0,4.773584905660377,5.686721229014217,7,106.0,0.45384452009713894,12,204.0,0.23125848699420726,19,310.0
2205.0,20,297.0,5.711538461538462,6.157365109520798,9,91.0,0.3218340889903998,11,237.0,0.3217963838204775,20,328.0
2210.0,19,220.0,4.4,5.125906851912629,9,111.0,0.3304530699058448,10,199.0,0.2770121257809721,19,310.0
2215.0,18,199.0,3.98,6.232627987894993,7,109.0,0.3911295831918191,11,192.0,0.3236671852054932,18,301.0
