step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,256.0,5.333333333333333,6.520776303222841,7,154.0,0.46088960336697127,9,190.0,0.23842465485163536,16,344.0
1120.0,14,248.0,5.511111111111111,7.122568620602198,8,104.0,0.3838363973655826,6,171.0,0.3958920466438105,14,275.0
1125.0,14,138.0,3.2857142857142856,5.640177452187015,9,119.0,0.21740877472210843,5,108.0,0.430956034047828,14,227.0
1130.0,17,202.0,4.488888888888889,6.172725693398066,11,141.0,0.22854625795795394,6,94.0,0.43191421474222674,17,235.0
1135.0,16,185.0,4.3023255813953485,5.65565914743315,11,140.0,0.2824462850022089,5,110.0,0.4587322940805372,16,250.0
1140.0,12,201.0,4.902439024390244,7.199454183103487,7,117.0,0.39462517313975676,5,123.0,0.361653517753644,12,240.0
1145.0,14,163.0,3.975609756097561,6.062881016361828,8,112.0,0.15980536335402806,6,112.0,0.3675590087732824,14,224.0
1150.0,18,191.0,3.9791666666666665,6.617183607126727,13,172.0,0.22847013145058717,5,67.0,0.4268273816618607,18,239.0
1155.0,14,162.0,3.4468085106382977,6.730238841201028,11,187.0,0.3740291550175102,3,56.0,0.5641864651638232,14,243.0
1160.0,16,196.0,4.083333333333333,7.501946410863205,8,172.0,0.46802637144138887,8,86.0,0.5553863326242059,16,258.0
1165.0,14,140.0,2.641509433962264,6.250433746553282,9,163.0,0.30241107458852856,5,82.0,0.5304350687772523,14,245.0
1170.0,22,198.0,3.6666666666666665,5.858396059294903,13,169.0,0.2811005201485914,9,84.0,0.41857622144350887,22,253.0
1175.0,21,179.0,3.5098039215686274,4.386744624020995,12,169.0,0.18735385971657353,9,120.0,0.30175228012493827,21,289.0
1180.0,18,183.0,3.519230769230769,5.500741255136775,7,139.0,0.3590763404395484,11,147.0,0.2418238116578977,18,286.0
1185.0,18,209.0,4.098039215686274,5.362027037169311,7,147.0,0.33410685505962623,11,187.0,0.2307972907714388,18,334.0
1190.0,22,290.0,5.8,5.675489946326557,12,185.0,0.19591179518972557,10,214.0,0.2906755368814794,22,399.0
1195.0,21,306.0,6.375,4.185455201149508,12,205.0,0.12561295379582568,9,228.0,0.18655607948475228,21,433.0
1200.0,16,296.0,5.6923076923076925,6.168031507608632,4,187.0,0.3753234793930392,12,229.0,0.22998212558839373,16,416.0
1205.0,12,175.0,3.8043478260869565,6.416443129085947,3,147.0,0.4892334471735732,9,197.0,0.23239955305504445,12,344.0
1210.0,19,247.0,5.145833333333333,6.702590482406063,9,145.0,0.38520416844861,10,186.0,0.3668933065663989,19,331.0
1215.0,16,222.0,4.44,5.3652578780247495,8,156.0,0.288257310642328,8,176.0,0.36316147895581746,16,332.0
1220.0,13,235.0,4.7,6.836446849410887,5,140.0,0.4376569566959404,8,162.0,0.3733521043251152,13,302.0
1225.0,16,193.0,3.7115384615384617,6.08693357460136,8,165.0,0.3744048107644542,8,138.0,0.29463141994988196,16,303.0
1230.0,17,250.0,4.62962962962963,6.727981661066012,11,196.0,0.3163653082314898,6,116.0,0.38863033112976725,17,312.0
1235.0,21,259.0,5.285714285714286,5.358677777540509,12,231.0,0.15345993645296357,9,104.0,0.3748138751307149,21,335.0
1240.0,14,271.0,5.42,6.2883100654151205,6,230.0,0.3148428619251648,8,95.0,0.3086802588176839,14,325.0
1245.0,17,255.0,5.3125,5.633950420462582,8,216.0,0.3338482564438453,9,115.0,0.31516100275439146,17,331.0
1250.0,26,345.0,7.1875,5.116118372236282,14,279.0,0.28191319730965725,12,126.0,0.3239637596923589,26,405.0
1255.0,20,356.0,7.12,4.555137671108582,12,312.0,0.26503510992054463,8,138.0,0.32443981782471076,20,450.0
1260.0,16,369.0,7.6875,5.64165145247123,9,304.0,0.31886368134398296,7,126.0,0.3264249365960248,16,430.0
1265.0,16,290.0,5.918367346938775,5.504646072830012,9,307.0,0.3350472167218077,7,100.0,0.23402520615567837,16,407.0
1270.0,22,335.0,5.982142857142857,6.677191164434636,13,309.0,0.3481489523255022,9,75.0,0.3273928975890232,22,384.0
1275.0,18,170.0,2.9310344827586206,6.244218236027669,12,174.0,0.2815081998636509,6,88.0,0.4969178170919877,18,262.0
1280.0,21,255.0,4.473684210526316,7.129592699113426,16,203.0,0.3526039410539078,5,97.0,0.5614663349713416,21,300.0
1285.0,20,275.0,5.092592592592593,5.934440435990881,14,221.0,0.30297556767273276,6,113.0,0.5084331388432433,20,334.0
1290.0,19,236.0,4.290909090909091,4.969020787123015,10,185.0,0.10494067726522077,9,149.0,0.3602080446913669,19,334.0
1295.0,18,178.0,3.1785714285714284,5.421468110480647,11,201.0,0.17653468845659234,7,132.0,0.3588293565926465,18,333.0
1300.0,21,202.0,3.607142857142857,5.646207926851964,16,264.0,0.233318289044658,5,89.0,0.37905272721639527,21,353.0
1305.0,21,200.0,3.6363636363636362,5.434175817904803,16,317.0,0.31552338170295363,5,85.0,0.36802696967077764,21,402.0
1310.0,23,294.0,5.444444444444445,5.6733300186031235,18,378.0,0.27298036505377615,5,79.0,0.5097424629049272,23,457.0
1315.0,25,339.0,6.053571428571429,5.403978884401063,19,406.0,0.2137106992161556,6,92.0,0.5315916720106096,25,498.0
1320.0,17,312.0,5.288135593220339,5.993440391436261,11,357.0,0.1917329308374226,6,119.0,0.5229190694792949,17,476.0
1325.0,18,228.0,3.6774193548387095,5.1541351122696915,12,352.0,0.2208581497848667,6,85.0,0.309633742094609,18,437.0
1330.0,26,214.0,3.5081967213114753,5.662902181190684,17,342.0,0.24079897104726444,9,102.0,0.37831370626773275,26,444.0
1335.0,24,273.0,4.875,4.981672363664374,17,410.0,0.22756184389361814,7,112.0,0.45585421675350407,24,522.0
1340.0,26,349.0,6.345454545454546,4.357916422437484,20,479.0,0.20870070784490088,6,125.0,0.35818474475520745,26,604.0
1345.0,29,324.0,5.586206896551724,3.703431353291325,20,499.0,0.22152361651461527,9,96.0,0.3053234923820754,29,595.0
1350.0,21,275.0,4.365079365079365,5.543181226099461,13,447.0,0.2642226965535159,8,103.0,0.4695851483746989,21,550.0
1355.0,17,184.0,2.875,5.765237451494443,11,422.0,0.2756735084809173,6,101.0,0.4328367879910784,17,523.0
1360.0,20,240.0,3.8095238095238093,5.993617026611408,17,472.0,0.15530686118724102,3,55.0,0.4518327529747106,20,527.0
1365.0,26,306.0,4.78125,4.868998323972226,20,505.0,0.06795480437904802,6,55.0,0.2815754552115004,26,560.0
1370.0,25,373.0,5.828125,5.5573368265955345,14,487.0,0.21098474132829564,11,99.0,0.25313088923811233,25,586.0
1375.0,19,318.0,5.578947368421052,5.670862473829883,10,435.0,0.26867627402139815,9,127.0,0.40816958911216306,19,562.0
1380.0,19,281.0,5.109090909090909,6.3083479673753535,13,351.0,0.22297151800514234,6,131.0,0.5318629641521092,19,482.0
1385.0,24,266.0,4.666666666666667,5.683309886891758,17,384.0,0.18251308478996042,7,120.0,0.44694497206834555,24,504.0
1390.0,26,313.0,5.396551724137931,5.20560993092462,17,390.0,0.2850865529765777,9,151.0,0.34594412678593595,26,541.0
1395.0,21,242.0,4.245614035087719,4.3588645123257574,14,394.0,0.3093275234152287,7,133.0,0.24817290519388643,21,527.0
1400.0,21,204.0,3.642857142857143,5.050673932057556,11,350.0,0.4044107666105486,10,98.0,0.155900632463842,21,448.0
1405.0,17,182.0,3.3703703703703702,5.617371351158931,9,259.0,0.48272690943089575,8,103.0,0.12658906875390935,17,362.0
1410.0,17,219.0,4.132075471698113,6.577428276976082,11,241.0,0.38819473848986935,6,86.0,0.33020203865152276,17,327.0
1415.0,21,222.0,4.111111111111111,5.439983341463944,15,249.0,0.17283363404933844,6,94.0,0.4710927934054808,21,343.0
1420.0,22,261.0,4.833333333333333,6.390882917061604,17,290.0,0.2469250463332687,5,84.0,0.5542955844100395,22,374.0
1425.0,20,289.0,5.0701754385964914,4.725851095277188,16,327.0,0.2235146423677517,4,82.0,0.42083716484525463,20,409.0
1430.0,19,315.0,5.833333333333333,6.119360385834717,13,320.0,0.32380584044024696,6,89.0,0.4303264456656301,19,409.0
1435.0,18,233.0,4.39622641509434,5.574738381637256,12,259.0,0.18338493852432303,6,104.0,0.4825901219358745,18,363.0
1440.0,23,281.0,5.109090909090909,5.837224326011924,15,253.0,0.20253588244967646,8,142.0,0.4110829129626467,23,395.0
1445.0,26,320.0,5.925925925925926,5.313251591152617,17,301.0,0.1598556330499289,9,171.0,0.4248089088441645,26,472.0
1450.0,21,326.0,6.392156862745098,5.0900125035304935,12,342.0,0.17780915577981612,9,186.0,0.4133103089057241,21,528.0
1455.0,22,281.0,5.403846153846154,4.342341811227533,12,344.0,0.13388017855926632,10,189.0,0.351419320829794,22,533.0
1460.0,27,375.0,6.818181818181818,5.174072723192611,14,349.0,0.2292784901121669,13,188.0,0.3708773124017358,27,537.0
1465.0,25,275.0,4.824561403508772,4.974469771212614,12,340.0,0.315015314447731,13,181.0,0.3337653769332048,25,521.0
1470.0,24,299.0,5.245614035087719,5.423345305176062,10,269.0,0.3800071012710272,14,180.0,0.23062116040731614,24,449.0
1475.0,24,317.0,5.112903225806452,5.489136730367114,9,269.0,0.3691523643784201,15,222.0,0.20224207041264244,24,491.0
1480.0,19,265.0,4.2063492063492065,6.309473810894907,10,233.0,0.36939403017422223,9,211.0,0.33188458909794055,19,444.0
1485.0,18,229.0,3.4696969696969697,5.640552179038439,10,249.0,0.34171720715346693,8,202.0,0.284127359103084,18,451.0
1490.0,21,228.0,3.737704918032787,6.114821630026665,11,273.0,0.35949303519163817,10,164.0,0.29123709628003236,21,437.0
1495.0,28,301.0,5.016666666666667,4.77806319930318,14,294.0,0.3486585818410626,14,190.0,0.10900077571181722,28,484.0
1500.0,25,367.0,5.825396825396825,5.505365569883528,16,304.0,0.26879234977991223,9,191.0,0.2762759156793923,25,495.0
1505.0,28,333.0,5.123076923076923,4.372405279871743,18,327.0,0.16486902512264903,10,198.0,0.2934022453730789,28,525.0
1510.0,29,397.0,6.203125,5.75144344911137,17,362.0,0.27968678944592107,12,219.0,0.39121274283104474,29,581.0
1515.0,26,422.0,6.698412698412699,5.0238352611031365,15,398.0,0.27537345805945207,11,239.0,0.32795696176847877,26,637.0
1520.0,22,427.0,7.116666666666666,5.232915363060972,14,400.0,0.24827361866380684,8,225.0,0.2707178317089475,22,625.0
1525.0,25,294.0,4.983050847457627,3.793706489425937,13,287.0,0.16676389507597061,12,221.0,0.12523598180567194,25,508.0
1530.0,31,358.0,6.172413793103448,4.5877916293328775,16,272.0,0.23177578256839615,15,225.0,0.19256531561820034,31,497.0
1535.0,28,412.0,7.103448275862069,4.402466514198568,16,301.0,0.26126007669586965,12,259.0,0.26969553826961934,28,560.0
1540.0,23,442.0,7.366666666666666,5.759422814008005,13,292.0,0.31041217243696184,10,268.0,0.3816491250678504,23,560.0
1545.0,21,308.0,4.888888888888889,6.062879128301761,14,305.0,0.2765374530752343,7,188.0,0.46192793708641006,21,493.0
1550.0,21,311.0,4.7846153846153845,6.144514291850715,10,280.0,0.2995939413564286,11,146.0,0.34062620089781165,21,426.0
1555.0,22,334.0,5.301587301587301,5.314299750826384,10,291.0,0.33108376130886386,12,180.0,0.17823985036100787,22,471.0
1560.0,28,430.0,7.049180327868853,5.673836335591601,19,343.0,0.3056888843987687,9,197.0,0.2666829321717665,28,540.0
1565.0,25,462.0,7.7,4.968327585952068,16,394.0,0.27133184711519615,9,202.0,0.26805954137072285,25,596.0
1570.0,24,524.0,8.88135593220339,5.708435049291616,14,412.0,0.3088492649339384,10,189.0,0.31784823859979244,24,601.0
1575.0,27,340.0,5.762711864406779,4.7690902427815605,17,377.0,0.20800729131124585,10,122.0,0.3348290308240742,27,499.0
1580.0,27,357.0,5.666666666666667,6.1803079161246846,16,331.0,0.2951449949730848,11,149.0,0.4436699781823391,27,480.0
1585.0,23,311.0,5.271186440677966,4.630852504632371,14,337.0,0.2452206862182529,9,152.0,0.40134259464755523,23,489.0
1590.0,22,249.0,4.220338983050848,4.848050256533572,16,328.0,0.20296437502161402,6,117.0,0.3739937917768748,22,445.0
1595.0,24,204.0,3.457627118644068,4.2223107340343615,16,361.0,0.15105155696560219,8,83.0,0.3270312310216339,24,444.0
1600.0,24,253.0,4.015873015873016,5.54103625485637,14,380.0,0.2371119406966396,10,86.0,0.2890826280495897,24,466.0
1605.0,25,224.0,3.6721311475409837,5.0182044506162224,15,377.0,0.2731027041821516,10,111.0,0.1701137446992291,25,488.0
1610.0,29,342.0,5.181818181818182,6.254925712214651,17,386.0,0.3311391893610685,12,161.0,0.3715145755021684,29,547.0
1615.0,26,358.0,5.59375,5.825943884370675,18,424.0,0.2999350356849108,8,172.0,0.47302423011443406,26,596.0
1620.0,23,365.0,6.083333333333333,5.940905821526778,18,429.0,0.22891337889791752,5,143.0,0.555389725258473,23,572.0
1625.0,25,298.0,4.966666666666667,4.3767316672796275,19,456.0,0.10896359713872024,6,103.0,0.3918081346672295,25,559.0
1630.0,29,330.0,5.5,4.713274046187054,19,429.0,0.1088344720614347,10,100.0,0.34664417324502395,29,529.0
1635.0,27,336.0,5.6,4.602224819306046,16,449.0,0.18550678800975198,11,134.0,0.28949814913442995,27,583.0
1640.0,19,275.0,4.583333333333333,5.939656966222729,12,398.0,0.2671951060735105,7,133.0,0.35143604177047894,19,531.0
1645.0,16,218.0,3.5161290322580645,5.64977491972138,11,387.0,0.22460438143173833,5,101.0,0.37943464028741886,16,488.0
1650.0,27,288.0,4.5,6.090194611636155,16,385.0,0.23718482594181622,11,113.0,0.3859583038820936,27,498.0
1655.0,23,217.0,3.287878787878788,5.730329078644571,14,393.0,0.2738001642988682,9,120.0,0.3935492747260285,23,513.0
1660.0,28,341.0,5.412698412698413,6.1193811505317255,16,424.0,0.39838285901276715,12,131.0,0.30017772178624796,28,555.0
1665.0,27,341.0,5.5,5.506937216511425,13,414.0,0.3866549050324934,14,159.0,0.1968628109938965,27,573.0
1670.0,22,307.0,4.873015873015873,5.583884909528989,14,357.0,0.2565377223180195,8,148.0,0.2711381742218733,22,505.0
1675.0,27,406.0,6.548387096774194,4.618568352920542,17,427.0,0.13616350366987764,10,185.0,0.3036663920996362,27,612.0
1680.0,36,570.0,8.507462686567164,4.722399773387507,21,518.0,0.17041638322703914,15,259.0,0.3169707924561117,36,777.0
1685.0,33,495.0,7.734375,4.606469905512952,18,490.0,0.24441876607959873,15,267.0,0.3441858022990158,33,757.0
1690.0,26,409.0,6.492063492063492,4.732261235058191,14,394.0,0.3073494440062323,12,282.0,0.29609477431772335,26,676.0
1695.0,30,400.0,5.797101449275362,4.239729273505606,16,413.0,0.2961370007311485,14,291.0,0.2206852313647109,30,704.0
1700.0,27,284.0,3.9444444444444446,4.751973177069134,17,416.0,0.2511552647542097,10,242.0,0.29318728432687136,27,658.0
1705.0,25,355.0,5.071428571428571,4.736880162083478,16,446.0,0.20132982703084662,9,239.0,0.37780939163742705,25,685.0
1710.0,29,442.0,6.138888888888889,4.387094405277107,16,461.0,0.19435134144651423,13,246.0,0.2842876067266095,29,707.0
1715.0,36,449.0,6.1506849315068495,4.132770952345657,18,442.0,0.2572079979339025,18,285.0,0.2536223868201199,36,727.0
1720.0,27,368.0,4.972972972972973,5.181835540381183,14,389.0,0.2661847452538711,13,301.0,0.29710338382042223,27,690.0
1725.0,25,374.0,5.123287671232877,4.966084059477802,14,378.0,0.16935628354845061,11,306.0,0.2699034833881359,25,684.0
1730.0,31,416.0,5.698630136986301,4.912618237016529,15,358.0,0.16068404539866984,16,327.0,0.26785371733168845,31,685.0
1735.0,35,360.0,5.294117647058823,3.8607330996520943,17,400.0,0.1853726946250247,18,310.0,0.2519336235575252,35,710.0
1740.0,34,419.0,5.985714285714286,4.307339050410612,17,441.0,0.25696661744560056,17,286.0,0.25956718593898204,34,727.0
1745.0,33,453.0,6.380281690140845,3.963558984287414,15,446.0,0.34935764437308,18,319.0,0.17480076685524631,33,765.0
1750.0,28,421.0,6.014285714285714,4.680452716539045,14,405.0,0.31588492755309255,14,305.0,0.20572108319693394,28,710.0
1755.0,25,291.0,3.88,4.522974604197617,14,384.0,0.2599463559891937,11,293.0,0.20180818990670538,25,677.0
1760.0,35,352.0,4.571428571428571,4.539635128601003,19,378.0,0.19626999758961047,16,299.0,0.24361671176931635,35,677.0
1765.0,40,491.0,6.635135135135135,4.248797453490915,21,447.0,0.2309936575422352,19,339.0,0.26809273314186977,40,786.0
1770.0,29,552.0,7.666666666666667,4.822082255651981,17,499.0,0.1919543363146833,12,327.0,0.28594935437466174,29,826.0
1775.0,24,488.0,7.072463768115942,4.8213511471602,15,488.0,0.13478976235636006,9,282.0,0.28124641236049547,24,770.0
1780.0,30,412.0,6.149253731343284,4.883270780081548,18,448.0,0.19590341128234,12,248.0,0.2312530103110788,30,696.0
1785.0,30,420.0,6.5625,4.083531691116669,15,446.0,0.245218269011996,15,285.0,0.21539894141741314,30,731.0
1790.0,29,439.0,6.859375,5.190305888352787,15,406.0,0.21777452190512625,14,321.0,0.3304797904095044,29,727.0
1795.0,29,379.0,6.112903225806452,4.2333788145990745,15,433.0,0.12052674373169782,14,298.0,0.29088734209891404,29,731.0
1800.0,28,402.0,6.813559322033898,4.3621181203381845,12,429.0,0.16183207188371093,16,282.0,0.24842759476943807,28,711.0
1805.0,28,419.0,7.224137931034483,3.2488915146571165,12,384.0,0.20292462683869772,16,321.0,0.10554097955434112,28,705.0
1810.0,29,494.0,8.098360655737705,4.892580787569361,11,340.0,0.36339166832273434,18,353.0,0.16770090504716206,29,693.0
1815.0,25,410.0,6.721311475409836,5.113238182063101,9,297.0,0.45298161115519,16,390.0,0.1891577674803767,25,687.0
1820.0,25,462.0,7.333333333333333,6.311540806962631,13,305.0,0.3696789157990888,12,375.0,0.3839583936223772,25,680.0
1825.0,26,355.0,5.378787878787879,4.9476096060559165,14,319.0,0.13140580229371268,12,305.0,0.3852195516179523,26,624.0
1830.0,25,309.0,4.611940298507463,5.530675577843862,12,317.0,0.23505906649320843,13,261.0,0.3165692065732876,25,578.0
1835.0,23,349.0,5.287878787878788,4.77731242582669,10,311.0,0.30768075464020755,13,284.0,0.14683778671611397,23,595.0
1840.0,26,427.0,6.46969696969697,5.261360961612166,14,340.0,0.26815676104699043,12,310.0,0.22987699991198526,26,650.0
1845.0,27,386.0,6.225806451612903,4.854930789842491,16,335.0,0.2611458232044529,11,299.0,0.24728427408790965,27,634.0
1850.0,32,375.0,5.769230769230769,4.869562665522531,18,295.0,0.30717062561602865,14,287.0,0.2226655892309849,32,582.0
1855.0,32,461.0,6.880597014925373,4.7972266193170885,17,333.0,0.3467494175407424,15,335.0,0.28521147667308255,32,668.0
1860.0,27,434.0,6.477611940298507,5.135778490637393,14,310.0,0.3616587160653238,13,379.0,0.30637971044345963,27,689.0
1865.0,25,426.0,6.264705882352941,4.653585362250897,15,334.0,0.21216981772287294,10,378.0,0.29335390843092507,25,712.0
1870.0,25,405.0,5.955882352941177,4.782843072948583,15,340.0,0.11168636300808671,10,324.0,0.33322557503761047,25,664.0
1875.0,33,450.0,6.521739130434782,4.675981242310636,22,389.0,0.07173931246996228,11,287.0,0.3766810057660748,33,676.0
1880.0,26,350.0,5.645161290322581,4.626071740503296,17,389.0,0.2056304860708924,9,212.0,0.34290430101959135,26,601.0
1885.0,30,457.0,7.140625,4.40200596255615,15,442.0,0.25666940140975464,15,215.0,0.2066068673072109,30,657.0
1890.0,33,515.0,7.803030303030303,4.486921428248352,18,473.0,0.2611957707515771,15,251.0,0.2512496638131628,33,724.0
1895.0,29,535.0,8.492063492063492,5.339348148918042,18,473.0,0.2673510180828342,11,252.0,0.43482987454207256,29,725.0
1900.0,28,515.0,7.923076923076923,4.817229459435558,18,461.0,0.14674850485554036,10,250.0,0.44826966756583664,28,711.0
1905.0,32,545.0,7.785714285714286,4.806353926908853,20,512.0,0.16984588398781733,12,221.0,0.4042525722629352,32,733.0
1910.0,28,542.0,7.970588235294118,5.179634038876053,14,499.0,0.26251161251792715,14,267.0,0.32103707368252116,28,766.0
1915.0,29,452.0,6.457142857142857,4.818057994677113,10,440.0,0.2979886654214879,19,336.0,0.22108628552106152,29,776.0
1920.0,31,398.0,5.605633802816901,4.551050679591271,12,340.0,0.2777774791001754,19,393.0,0.24414521977334136,31,733.0
1925.0,29,423.0,5.794520547945205,4.492415876466058,16,360.0,0.20446368898788173,13,394.0,0.31519238390808185,29,754.0
1930.0,26,389.0,5.63768115942029,4.432040505790411,12,346.0,0.21565661792397844,14,377.0,0.21715528510373908,26,723.0
1935.0,26,377.0,5.463768115942029,4.595109576437507,10,363.0,0.24840595447830774,16,325.0,0.1928461514482495,26,688.0
1940.0,26,372.0,5.470588235294118,4.398115454726002,10,339.0,0.2772266177100947,16,361.0,0.18354489935809162,26,700.0
1945.0,28,441.0,6.391304347826087,4.451092105513595,15,340.0,0.16036801502264203,13,362.0,0.264867017752356,28,702.0
1950.0,31,474.0,6.970588235294118,4.835894788510851,18,399.0,0.14849915176206693,13,336.0,0.3140446672671441,31,735.0
1955.0,21,428.0,6.388059701492537,6.112559656647048,10,428.0,0.25348002445752754,11,310.0,0.40717019278293115,21,738.0
1960.0,19,305.0,4.841269841269841,4.585685430657694,10,361.0,0.2899666148029782,9,296.0,0.20269471417994908,19,657.0
1965.0,26,379.0,5.921875,5.208448945126113,13,362.0,0.3289733903809561,13,297.0,0.23296642730131636,26,659.0
1970.0,27,279.0,4.65,4.637307256804819,14,286.0,0.3475109162218817,13,339.0,0.19795541566672847,27,625.0
1975.0,30,370.0,5.967741935483871,4.940420635149286,17,265.0,0.21514045553096608,13,369.0,0.29065580753661674,30,634.0
1980.0,32,368.0,5.841269841269841,4.167019876706673,19,305.0,0.13965585815357973,13,335.0,0.26323748427215254,32,640.0
1985.0,24,264.0,4.061538461538461,5.616609446986924,13,304.0,0.28360195754570705,11,284.0,0.2921562136948142,24,588.0
1990.0,20,198.0,3.3559322033898304,4.109287579038143,6,257.0,0.3173802957964,14,283.0,0.10589359500846683,20,540.0
1995.0,25,237.0,3.95,4.59617513289074,10,254.0,0.2702840380418244,15,270.0,0.2288321017887312,25,524.0
2000.0,24,244.0,4.0,3.6301754501147583,12,249.0,0.19290939544127172,12,283.0,0.22635208891925604,24,532.0
2005.0,24,296.0,4.774193548387097,4.760181486799736,11,220.0,0.30048329067993096,13,303.0,0.258096377737533,24,523.0
2010.0,19,266.0,4.15625,5.509544131208399,6,197.0,0.436486791950719,13,297.0,0.20795976130788507,19,494.0
2015.0,16,210.0,3.3333333333333335,5.785749283952429,8,212.0,0.34392096770113356,8,240.0,0.2766452709122145,16,452.0
2020.0,21,229.0,3.693548387096774,4.488624859334594,15,256.0,0.12662894356154697,6,218.0,0.3150417214308484,21,474.0
2025.0,34,257.0,4.015625,3.9792700674022177,22,278.0,0.1277581565051471,12,205.0,0.23608371138333148,34,483.0
2030.0,32,354.0,5.446153846153846,4.398380225550574,20,328.0,0.1918650681661563,12,218.0,0.30007701502868006,32,546.0
2035.0,26,375.0,5.9523809523809526,4.705237653387382,19,365.0,0.1760114682993516,7,199.0,0.38712753824107005,26,564.0
2040.0,20,242.0,3.78125,5.45376326368671,13,328.0,0.24168980186783398,7,169.0,0.38311564827611266,20,497.0
2045.0,24,289.0,4.587301587301587,4.971598061536399,10,307.0,0.2577701369130577,14,183.0,0.18923932942407715,24,490.0
2050.0,26,287.0,4.415384615384616,5.001948734196042,10,310.0,0.2221805647138578,16,186.0,0.22101075782031185,26,496.0
2055.0,30,380.0,6.129032258064516,4.949687224218568,14,329.0,0.2710622401955885,16,233.0,0.22209166599028923,30,562.0
2060.0,30,428.0,7.254237288135593,3.95150044114285,15,352.0,0.2993913429612699,15,263.0,0.21759083517016528,30,615.0
2065.0,20,389.0,7.072727272727272,4.66412344008672,10,323.0,0.2117309826252637,10,231.0,0.31336871602966637,20,554.0
2070.0,16,220.0,3.8596491228070176,4.545668072360809,9,257.0,0.20211437229739082,7,223.0,0.26128980332830964,16,480.0
2075.0,24,209.0,3.6666666666666665,4.944165681454717,14,245.0,0.2258074461703202,10,194.0,0.2207969305566313,24,439.0
2080.0,25,271.0,4.672413793103448,5.050232579509982,14,276.0,0.30695112261224333,11,199.0,0.2231825428358839,25,475.0
2085.0,15,251.0,4.5636363636363635,6.312819378419532,9,263.0,0.274682138255289,6,159.0,0.4038847749711927,15,422.0
2090.0,14,177.0,3.1607142857142856,6.037382663557332,8,183.0,0.2538715426542773,6,152.0,0.3327034990216533,14,335.0
2095.0,25,268.0,4.872727272727273,5.602543261841471,13,224.0,0.2446037020525474,12,156.0,0.2326533808278407,25,380.0
2100.0,24,328.0,6.3076923076923075,5.046582922862246,13,255.0,0.335009944685144,11,181.0,0.23475499195861868,24,436.0
2105.0,16,344.0,6.490566037735849,6.366048329692323,9,259.0,0.41795212278055,7,158.0,0.21281036949160945,16,417.0
2110.0,16,264.0,5.176470588235294,5.692039036064503,8,238.0,0.26673896561613014,8,146.0,0.24151835518335113,16,384.0
2115.0,22,344.0,6.615384615384615,6.071556529016201,13,242.0,0.17640959844209378,9,174.0,0.32210642221960833,22,416.0
2120.0,20,211.0,4.3061224489795915,6.060092308344282,13,234.0,0.25538305985971577,7,136.0,0.43024060891550553,20,370.0
2125.0,19,245.0,5.326086956521739,6.386440665823901,11,191.0,0.37963089221439456,8,129.0,0.34130193361058236,19,320.0
2130.0,19,214.0,4.196078431372549,5.59196245222005,10,194.0,0.37301523803947356,9,123.0,0.33242128358776507,19,317.0
2135.0,15,212.0,4.416666666666667,6.125231374538882,6,154.0,0.3654258611100029,9,118.0,0.31961019462429713,15,272.0
2140.0,13,110.0,2.2916666666666665,6.272620928479793,5,103.0,0.28958973404763855,8,116.0,0.3210695885351363,13,219.0
2145.0,21,166.0,3.5319148936170213,5.8475310308513215,10,82.0,0.17287805733392486,11,126.0,0.2588545071401191,21,208.0
2150.0,18,149.0,3.4651162790697674,5.099474754141012,10,96.0,0.2593197349633216,8,118.0,0.2942535419833394,18,214.0
2155.0,18,212.0,4.608695652173913,6.1695651142910615,9,126.0,0.3759058549229219,9,108.0,0.3516564656816505,18,234.0
2160.0,14,196.0,4.170212765957447,6.094142875719061,8,141.0,0.4307870293649212,6,117.0,0.44295576798560277,14,258.0
2165.0,12,214.0,4.196078431372549,7.74849780490754,4,118.0,0.48811673344203443,8,136.0,0.5137870814455465,12,254.0
2170.0,13,122.0,2.3461538461538463,7.031706782394208,6,87.0,0.39586254532527015,7,131.0,0.4854595314628591,13,218.0
2175.0,10,76.0,1.3818181818181818,7.920287922723851,6,55.0,0.4212797881974918,4,91.0,0.5245265377671666,10,146.0
2180.0,14,105.0,1.9811320754716981,6.874678281280504,8,83.0,0.24813745108956908,6,91.0,0.49972972840875285,14,174.0
2185.0,19,173.0,3.1454545454545455,6.394007073111436,8,116.0,0.27874313878340806,11,132.0,0.40597541967456974,19,248.0
2190.0,25,238.0,4.407407407407407,5.316052033033617,11,161.0,0.3852791443678994,14,173.0,0.2721372496532513,25,334.0
2195.0,24,306.0,5.773584905660377,4.70213927502827,9,199.0,0.40577386469569254,15,210.0,0.23400342788341838,24,409.0
2200.0,23,330.0,6.0,4.2271910902965875,10,221.0,0.301531152531257,13,239.0,0.294549375123558,23,460.0
2205.0,25,305.0,5.350877192982456,4.237264450796555,10,201.0,0.29937813963653315,15,264.0,0.30322588947052165,25,465.0
2210.0,22,222.0,3.8275862068965516,4.684297233702031,8,122.0,0.3693343989761531,14,264.0,0.19832537073791287,22,386.0
2215.0,18,170.0,2.8813559322033897,5.264540736847683,8,143.0,0.3322630266339232,10,229.0,0.15148037759684327,18,372.0
