step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,18,253.0,5.163265306122449,6.7088703178508835,13,194.0,0.2860965278978892,5,129.0,0.5010264869484595,18,323.0
1115.0,16,183.0,3.66,5.932838242470236,12,218.0,0.28783116861211816,4,82.0,0.35848545412656907,16,300.0
1120.0,12,118.0,2.4081632653061225,6.049328186011956,7,182.0,0.2965434713760613,5,53.0,0.2507561206694317,12,235.0
1125.0,18,200.0,4.545454545454546,6.191049783101198,11,178.0,0.3791767786728995,7,66.0,0.1271254980316844,18,244.0
1130.0,14,169.0,3.6739130434782608,6.563977387421677,10,172.0,0.3931693700736305,4,61.0,0.30831978938027865,14,233.0
1135.0,15,193.0,4.288888888888889,6.728837336919978,11,189.0,0.3515227739679123,4,39.0,0.43794521003274245,15,228.0
1140.0,17,255.0,6.375,6.029334672867566,14,236.0,0.25657959112881934,3,54.0,0.5386494405452055,17,290.0
1145.0,24,355.0,8.452380952380953,5.088664968298015,20,318.0,0.08465943973593423,4,72.0,0.5523013223638151,24,390.0
1150.0,21,418.0,9.08695652173913,5.310679181084137,16,383.0,0.16581296871007314,5,96.0,0.5587977470390035,21,479.0
1155.0,18,428.0,8.075471698113208,6.448330252091087,14,398.0,0.260144122353228,4,99.0,0.5659263388161074,18,497.0
1160.0,19,379.0,7.150943396226415,6.582572161500602,10,360.0,0.33973436448583744,9,127.0,0.5099682492055595,19,487.0
1165.0,18,146.0,2.5172413793103448,6.262234662533809,11,295.0,0.3347675595171561,7,82.0,0.42360847552417774,18,377.0
1170.0,21,218.0,3.892857142857143,5.814026961243558,11,340.0,0.356617824187352,10,86.0,0.4070777173948477,21,426.0
1175.0,22,260.0,4.814814814814815,4.9782825547800575,15,400.0,0.32247665952586013,7,95.0,0.3619059654736647,22,495.0
1180.0,25,277.0,5.036363636363636,4.748377465895959,14,420.0,0.2769645390617309,11,80.0,0.2866729964167548,25,500.0
1185.0,21,320.0,6.2745098039215685,4.176263265767931,11,419.0,0.1768261390065927,10,116.0,0.2504033449731662,21,535.0
1190.0,20,348.0,6.823529411764706,4.802782257466568,10,392.0,0.2052324036888537,10,147.0,0.2278710389565661,20,539.0
1195.0,22,337.0,6.480769230769231,4.867467006785664,12,324.0,0.2500042138066557,10,157.0,0.2145147044043677,22,481.0
1200.0,27,383.0,7.226415094339623,4.941264615186669,15,378.0,0.28432338289119763,12,156.0,0.345540296918458,27,534.0
1205.0,27,496.0,9.538461538461538,4.742923544198991,18,453.0,0.28305452790542407,9,183.0,0.3269724409042971,27,636.0
1210.0,29,574.0,10.62962962962963,3.658172912867396,16,495.0,0.22774019810124185,13,242.0,0.2192319855129659,29,737.0
1215.0,28,589.0,9.983050847457626,3.9995058051349655,11,492.0,0.20035947793522027,17,315.0,0.21551337323879402,28,807.0
1220.0,23,421.0,6.901639344262295,4.821308435128093,10,381.0,0.2742390143537216,13,360.0,0.26709389184725557,23,741.0
1225.0,26,437.0,7.048387096774194,5.601352062258354,13,297.0,0.31368576757050165,13,371.0,0.30994284068804734,26,668.0
1230.0,28,402.0,6.590163934426229,4.931764359217618,16,356.0,0.27707651768819386,12,340.0,0.2981390157987595,28,696.0
1235.0,25,321.0,5.262295081967213,4.61825943887618,17,385.0,0.11430864013678407,8,255.0,0.34818568146255485,25,640.0
1240.0,22,316.0,5.3559322033898304,5.27684751532331,13,349.0,0.15376447247944525,9,185.0,0.3290360182428457,22,534.0
1245.0,21,315.0,5.163934426229508,5.980309729049115,10,320.0,0.2927730101326086,11,176.0,0.19746548417021956,21,496.0
1250.0,21,348.0,5.704918032786885,6.426122002715008,8,320.0,0.2700558722366303,13,167.0,0.3314177911294858,21,487.0
1255.0,24,353.0,6.303571428571429,5.361318328420452,13,340.0,0.2654541429919045,11,185.0,0.32904601434113184,24,525.0
1260.0,20,326.0,6.150943396226415,5.5213900019470765,11,303.0,0.25518183462186084,9,182.0,0.38987775819408815,20,485.0
1265.0,22,344.0,6.615384615384615,4.8953030177539425,14,275.0,0.2867562556776795,8,186.0,0.28387361306688014,22,461.0
1270.0,23,351.0,6.051724137931035,5.4276606814525845,12,290.0,0.2945672790934327,11,154.0,0.3389578891960272,23,444.0
1275.0,19,333.0,5.370967741935484,6.22999394863727,8,236.0,0.35480253047100013,11,185.0,0.35296658528624053,19,421.0
1280.0,20,361.0,5.73015873015873,6.3186743858578005,8,235.0,0.3990788095328346,12,217.0,0.31455327857372933,20,452.0
1285.0,26,442.0,7.245901639344262,5.705871079108041,14,271.0,0.29587166047675056,12,262.0,0.33293078289460337,26,533.0
1290.0,28,520.0,8.813559322033898,4.302403374386158,15,303.0,0.1842945139544125,13,285.0,0.2842338865246138,28,588.0
1295.0,21,428.0,7.254237288135593,5.243315410320239,11,294.0,0.21030209103388886,10,261.0,0.3063730886085434,21,555.0
1300.0,20,447.0,7.576271186440678,5.9922313718190825,10,304.0,0.2968805959065979,10,227.0,0.2999962544118854,20,531.0
1305.0,22,403.0,6.60655737704918,6.104958150722571,14,333.0,0.39771398412526326,8,200.0,0.19568071886079655,22,533.0
1310.0,22,241.0,4.303571428571429,5.5081626075083205,13,237.0,0.3133774748388678,9,137.0,0.36909587275639266,22,374.0
1315.0,21,290.0,5.087719298245614,5.937249199753447,14,234.0,0.2908560401962861,7,146.0,0.5010505321671568,21,380.0
1320.0,23,334.0,5.661016949152542,5.835874862058081,16,264.0,0.2198364516019178,7,166.0,0.5339239039360894,23,430.0
1325.0,17,330.0,5.15625,6.085964223066786,12,261.0,0.24299562151712673,5,161.0,0.4692812626684755,17,422.0
1330.0,23,400.0,6.25,6.095915005626138,13,296.0,0.2791287727576867,10,203.0,0.35162339808299303,23,499.0
1335.0,27,324.0,5.225806451612903,5.2932488041965255,16,341.0,0.32794641548447784,11,158.0,0.27181247441137013,27,499.0
1340.0,31,422.0,7.1525423728813555,4.090803155898938,18,388.0,0.2529525362023562,13,142.0,0.19412627193132695,31,530.0
1345.0,34,523.0,8.573770491803279,3.8603537883668517,23,466.0,0.20246704905891555,11,174.0,0.23437708957431336,34,640.0
1350.0,28,550.0,8.59375,4.349123145875419,21,519.0,0.1270530533670419,7,149.0,0.33186676368618007,28,668.0
1355.0,19,454.0,7.09375,5.695468714754414,15,510.0,0.17831017208702107,4,111.0,0.45374933858801675,19,621.0
1360.0,19,331.0,5.426229508196721,6.182443618471161,11,450.0,0.24936962298516666,8,86.0,0.4044409957103829,19,536.0
1365.0,19,229.0,3.816666666666667,5.181557661386492,13,354.0,0.17774930997837673,6,97.0,0.2755985540020225,19,451.0
1370.0,26,328.0,5.655172413793103,5.457866143045197,20,354.0,0.1349857747745789,6,100.0,0.4313882520470608,26,454.0
1375.0,21,320.0,5.517241379310345,6.397047628448512,16,388.0,0.1725929909134962,5,85.0,0.5986189586062963,21,473.0
1380.0,14,308.0,5.703703703703703,7.121605526011472,10,363.0,0.2910765357193796,4,56.0,0.5869542577383323,14,419.0
1385.0,16,256.0,4.923076923076923,6.175927506689121,13,369.0,0.32279576092147005,3,46.0,0.5086881454006192,16,415.0
1390.0,21,212.0,3.925925925925926,5.398747871976732,12,339.0,0.3598960026455728,9,59.0,0.3065554129988349,21,398.0
1395.0,20,184.0,3.4074074074074074,4.7363411355720135,13,318.0,0.38945695796761187,7,85.0,0.25130400710478906,20,403.0
1400.0,28,301.0,5.472727272727273,5.098514889994842,18,378.0,0.3450096680482438,10,109.0,0.2835152514529253,28,487.0
1405.0,28,307.0,5.293103448275862,4.3273689386455825,21,407.0,0.17038501468942507,7,124.0,0.39991343059949586,28,531.0
1410.0,20,270.0,4.655172413793103,5.488266861266443,16,382.0,0.17956261073892948,4,104.0,0.4840139174758516,20,486.0
1415.0,20,235.0,4.196428571428571,5.657032344700575,14,328.0,0.33524609691689194,6,116.0,0.30330451273434034,20,444.0
1420.0,24,289.0,5.351851851851852,5.300923263962677,12,301.0,0.2951396186408577,12,167.0,0.25073684782356187,24,468.0
1425.0,18,250.0,4.464285714285714,4.571462890328111,10,264.0,0.22293009588118945,8,182.0,0.3387115335498401,18,446.0
1430.0,18,228.0,4.071428571428571,5.946168159469731,13,205.0,0.24702554688300882,5,169.0,0.4529070112038523,18,374.0
1435.0,17,192.0,3.5555555555555554,5.867597827199426,11,232.0,0.1662850285939165,6,128.0,0.5002411021601827,17,360.0
1440.0,23,260.0,4.7272727272727275,5.935560030390545,13,250.0,0.14040320316965949,10,146.0,0.381712242301795,23,396.0
1445.0,23,321.0,6.056603773584905,5.115912569511927,14,290.0,0.17514962304385695,9,177.0,0.2785838761652347,23,467.0
1450.0,18,331.0,6.245283018867925,6.050998855945977,9,292.0,0.2718187691079621,9,197.0,0.36558269750251976,18,489.0
1455.0,18,292.0,5.7254901960784315,5.746130049885813,8,282.0,0.2185914328111751,10,194.0,0.40448266735132365,18,476.0
1460.0,18,291.0,5.82,6.1431152410861944,10,258.0,0.20266420070533575,8,140.0,0.5220643959768688,18,398.0
1465.0,16,153.0,2.9423076923076925,5.56989245829842,8,221.0,0.3201929702556507,8,126.0,0.4058412101456686,16,347.0
1470.0,24,254.0,4.884615384615385,5.539826518179589,11,210.0,0.3622272759177842,13,157.0,0.3278398745673881,24,367.0
1475.0,23,272.0,4.771929824561403,5.075248778788439,9,206.0,0.3684437921843686,14,188.0,0.27527156627042737,23,394.0
1480.0,18,291.0,4.693548387096774,6.464855541907905,9,187.0,0.4676081920504158,9,208.0,0.31897562209735525,18,395.0
1485.0,17,241.0,3.8870967741935485,5.893025248337983,9,196.0,0.4326490890412286,8,195.0,0.33645021223775107,17,391.0
1490.0,24,252.0,3.9375,6.016498750630511,13,224.0,0.3656138782175785,11,154.0,0.35343996345308887,24,378.0
1495.0,22,213.0,3.380952380952381,5.285549669270434,11,189.0,0.31576444341531623,11,186.0,0.3080514100507567,22,375.0
1500.0,22,214.0,3.566666666666667,5.388144475463156,12,165.0,0.295925478729198,10,203.0,0.2541864790943042,22,368.0
1505.0,21,210.0,3.28125,4.953916792313819,11,174.0,0.21775623378995465,10,205.0,0.2647535895533251,21,379.0
1510.0,29,290.0,4.53125,5.846955743446905,17,204.0,0.2809814324872407,12,223.0,0.34142541517164926,29,427.0
1515.0,27,275.0,4.508196721311475,5.397651320970394,18,265.0,0.27766572758353814,9,179.0,0.40097039611230134,27,444.0
1520.0,28,374.0,6.233333333333333,4.605023032651813,17,317.0,0.25584549694434533,11,199.0,0.2724504003061077,28,516.0
1525.0,31,369.0,6.049180327868853,3.789061994142081,19,359.0,0.20548647395176753,12,219.0,0.23049224522067235,31,578.0
1530.0,28,461.0,7.317460317460317,5.02632842740972,21,420.0,0.17799588278365794,7,195.0,0.3808092696148323,28,615.0
1535.0,27,413.0,7.0,4.786972348976558,19,441.0,0.20252264239878545,8,162.0,0.3413672820394779,27,603.0
1540.0,20,225.0,3.629032258064516,5.971378470685986,13,384.0,0.2679296172738876,7,113.0,0.42739361507583634,20,497.0
1545.0,19,267.0,4.377049180327869,6.136077261314445,10,322.0,0.3864481014127001,9,130.0,0.3576731190263532,19,452.0
1550.0,18,255.0,4.25,5.3630514680834125,10,322.0,0.3558336504256446,8,146.0,0.35088238882480016,18,468.0
1555.0,23,325.0,5.327868852459017,4.821791229134263,19,367.0,0.24605868356246477,4,130.0,0.33048446939322124,23,497.0
1560.0,28,414.0,7.137931034482759,4.102538380859174,22,411.0,0.19188042705836095,6,137.0,0.26937795314225316,28,548.0
1565.0,24,473.0,7.629032258064516,5.877295871505515,16,418.0,0.2938692241602845,8,163.0,0.3308086816570454,24,581.0
1570.0,20,344.0,5.548387096774194,5.181857099748129,14,389.0,0.2352810152792943,6,146.0,0.31838119507952606,20,535.0
1575.0,24,347.0,5.338461538461538,5.50416838575068,16,344.0,0.13597836160220678,8,178.0,0.46446158152859635,24,522.0
1580.0,25,205.0,3.253968253968254,5.31868414129225,20,372.0,0.16989947934678348,5,80.0,0.5422208752269511,25,452.0
1585.0,28,317.0,5.112903225806452,5.580325315658449,21,415.0,0.19276339974134513,7,91.0,0.5528418840003754,28,506.0
1590.0,25,301.0,5.016666666666667,4.597074007534503,21,457.0,0.20803802768280968,4,75.0,0.46497720177073004,25,532.0
1595.0,22,238.0,3.901639344262295,5.1635512846570135,15,412.0,0.22194334306041655,7,61.0,0.37597169183067297,22,473.0
1600.0,19,291.0,4.770491803278689,5.460249902804883,13,382.0,0.2765510914242969,6,73.0,0.2017939580226073,19,455.0
1605.0,29,337.0,5.349206349206349,5.271912068253376,17,420.0,0.2723179866843071,12,114.0,0.17996007792999916,29,534.0
1610.0,28,382.0,5.96875,5.546979803556094,18,432.0,0.3257594775056009,10,142.0,0.3465984321965203,28,574.0
1615.0,32,472.0,7.492063492063492,5.348522858147997,22,489.0,0.259998567154128,10,192.0,0.4758112785309018,32,681.0
1620.0,27,400.0,6.557377049180328,4.820275042719142,20,494.0,0.23283962914131495,7,196.0,0.4588513545899232,27,690.0
1625.0,28,391.0,6.516666666666667,4.2659616402473315,20,540.0,0.1014820663550681,8,149.0,0.4687262140150666,28,689.0
1630.0,31,433.0,7.216666666666667,4.128723606874152,26,618.0,0.018440734752971522,5,133.0,0.44239697546105816,31,751.0
1635.0,32,432.0,7.081967213114754,4.286839475378585,23,646.0,0.09313501486440624,9,85.0,0.2786443033205831,32,731.0
1640.0,21,239.0,3.8548387096774195,4.878496132667571,13,575.0,0.20053111259739842,8,95.0,0.19945441838889777,21,670.0
1645.0,21,244.0,3.696969696969697,6.005624895734881,9,526.0,0.3351294406527136,12,125.0,0.28025426451624186,21,651.0
1650.0,23,283.0,4.3538461538461535,6.217756107733706,13,525.0,0.3263826863409658,10,138.0,0.40513961986994523,23,663.0
1655.0,17,275.0,4.230769230769231,6.150906552454949,14,528.0,0.30640347069665474,3,101.0,0.47539974517234623,17,629.0
1660.0,20,320.0,5.079365079365079,5.960235220259235,13,464.0,0.3143832945618245,7,96.0,0.3212678262716999,20,560.0
1665.0,19,211.0,3.403225806451613,5.472072839444971,12,401.0,0.29696780710726217,7,83.0,0.2267216805837956,19,484.0
1670.0,20,204.0,3.2903225806451615,5.218406197590938,14,299.0,0.20267694752048257,6,105.0,0.29965041148237204,20,404.0
1675.0,22,204.0,3.238095238095238,5.9027429677318,14,303.0,0.21242332909576664,8,117.0,0.4560721574786092,22,420.0
1680.0,21,243.0,3.796875,6.062837987493962,15,324.0,0.27303537992489907,6,122.0,0.4665581264436672,21,446.0
1685.0,22,294.0,4.819672131147541,5.7269808669329265,16,350.0,0.2938583446001896,6,90.0,0.39436710076662757,22,440.0
1690.0,25,326.0,5.344262295081967,5.534052906908421,16,367.0,0.25449946373924626,9,102.0,0.3366451767132893,25,469.0
1695.0,27,383.0,6.17741935483871,4.896481502516779,14,350.0,0.26513779262758264,13,141.0,0.242662622116307,27,491.0
1700.0,27,401.0,6.573770491803279,4.794095732507635,13,354.0,0.3211016829942768,14,147.0,0.25935571663232254,27,501.0
1705.0,28,438.0,7.064516129032258,5.507426787782034,15,379.0,0.33474681289866526,13,204.0,0.3950410208794866,28,583.0
1710.0,24,332.0,5.26984126984127,4.7730719765481755,15,361.0,0.30369831918092427,9,217.0,0.34210445062334066,24,578.0
1715.0,25,358.0,5.507692307692308,4.531064500285831,16,407.0,0.21416166114056429,9,189.0,0.38999733889751703,25,596.0
1720.0,28,362.0,5.323529411764706,4.665234731371836,19,467.0,0.1832703948483487,9,169.0,0.3535523083835735,28,636.0
1725.0,33,396.0,5.577464788732394,4.775381927825087,20,507.0,0.1852662277940413,13,154.0,0.31718159703724014,33,661.0
1730.0,30,435.0,6.492537313432836,4.368804736530431,16,496.0,0.1999537139969272,14,184.0,0.28210370755378533,30,680.0
1735.0,31,534.0,7.852941176470588,4.613098861315184,19,574.0,0.16100805731957507,12,206.0,0.24845509011114336,31,780.0
1740.0,32,563.0,8.279411764705882,4.09893585862042,22,643.0,0.11689571380388333,10,194.0,0.2502142406600991,32,837.0
1745.0,35,485.0,7.2388059701492535,4.365562194034171,20,623.0,0.2362639713029853,15,188.0,0.2202762936989928,35,811.0
1750.0,33,472.0,6.9411764705882355,4.756701591034072,19,551.0,0.2915377351576281,14,207.0,0.3083092911283798,33,758.0
1755.0,31,534.0,7.628571428571429,5.058286936492741,17,579.0,0.2881947355269947,14,231.0,0.3073945275995994,31,810.0
1760.0,28,537.0,7.563380281690141,4.888868666254767,16,557.0,0.30247079013389844,12,256.0,0.27015948167672527,28,813.0
1765.0,24,493.0,6.943661971830986,5.133271929875515,17,547.0,0.26049214713528923,7,233.0,0.29355962768305877,24,780.0
1770.0,28,289.0,4.128571428571429,4.763467127731813,19,475.0,0.16964333121058453,9,201.0,0.3027327970038797,28,676.0
1775.0,33,345.0,5.0,4.551560784295465,18,520.0,0.1567575644472797,15,188.0,0.2946327968881343,33,708.0
1780.0,29,422.0,6.393939393939394,4.4439568720254465,14,555.0,0.19448668341510267,15,227.0,0.22193876829959158,29,782.0
1785.0,29,510.0,7.846153846153846,4.5512410442398945,18,567.0,0.14431857067030998,11,222.0,0.21599298882154933,29,789.0
1790.0,29,541.0,8.196969696969697,4.635744632875068,18,537.0,0.12983253721964616,11,227.0,0.2662082875929811,29,764.0
1795.0,31,495.0,7.734375,5.080916842457783,17,535.0,0.1818692188357895,14,245.0,0.3877597344203413,31,780.0
1800.0,32,568.0,9.466666666666667,4.37746717206081,18,520.0,0.22579797643786134,14,297.0,0.28438130310097876,32,817.0
1805.0,33,537.0,9.101694915254237,3.4333018155333686,17,485.0,0.15326750304715736,16,343.0,0.2594078049981829,33,828.0
1810.0,35,485.0,7.578125,3.728950624027725,17,454.0,0.24261328859598358,18,336.0,0.19763748146456775,35,790.0
1815.0,36,508.0,7.696969696969697,4.137647664042582,16,470.0,0.32179325599231035,20,347.0,0.20264646848412943,36,817.0
1820.0,25,446.0,6.5588235294117645,4.548554023947692,8,401.0,0.35532715762605593,17,390.0,0.21378102392297835,25,791.0
1825.0,30,487.0,7.057971014492754,4.527859651159434,10,319.0,0.28996942187374,20,443.0,0.23386181353420296,30,762.0
1830.0,32,433.0,6.185714285714286,4.834874665792971,15,284.0,0.29655428665254907,17,447.0,0.26394113867341956,32,731.0
1835.0,25,275.0,3.767123287671233,4.6833630007111005,16,308.0,0.17970748132717743,9,339.0,0.27912609022145635,25,647.0
1840.0,20,290.0,4.142857142857143,5.591720780648855,12,310.0,0.2313627703177296,8,260.0,0.3024787938471095,20,570.0
1845.0,22,387.0,5.5285714285714285,7.314471955827563,12,329.0,0.39377270764973554,10,231.0,0.31668434046452903,22,560.0
1850.0,23,384.0,5.647058823529412,6.8338410734060595,12,271.0,0.33526908738438627,11,242.0,0.25667411509727994,23,513.0
1855.0,19,402.0,6.28125,7.009495893928943,11,275.0,0.3857828620641898,8,233.0,0.2932513718779779,19,508.0
1860.0,18,424.0,7.43859649122807,6.988147144836046,12,322.0,0.36077254381719726,6,198.0,0.5352123921040346,18,520.0
1865.0,17,348.0,6.105263157894737,6.368987208168482,14,363.0,0.3268452417969036,3,119.0,0.48155026067491374,17,482.0
1870.0,24,363.0,6.849056603773585,5.304346766694501,18,391.0,0.2592203321541413,6,59.0,0.3854587785873421,24,450.0
1875.0,25,367.0,6.9245283018867925,4.422060873283631,17,400.0,0.18681247377326607,8,97.0,0.36289614995575864,25,497.0
1880.0,23,390.0,7.222222222222222,4.3908361605182895,15,446.0,0.22067746833836732,8,113.0,0.3713266699036969,23,559.0
1885.0,22,402.0,7.444444444444445,5.629719404910423,14,444.0,0.30606990688525887,8,118.0,0.428423232085951,22,562.0
1890.0,25,491.0,8.614035087719298,4.638022457398621,16,478.0,0.19814768491686272,9,151.0,0.4231344238252867,25,629.0
1895.0,34,640.0,10.847457627118644,4.263913316562011,20,514.0,0.19601579794731924,14,215.0,0.3513760533898281,34,729.0
1900.0,33,608.0,9.65079365079365,3.7205686125892137,18,562.0,0.1871512831973724,15,227.0,0.317399428919203,33,789.0
1905.0,23,603.0,9.276923076923078,4.611963643454661,12,562.0,0.2077918140587944,11,204.0,0.29016923228851627,23,766.0
1910.0,18,409.0,6.390625,5.490067091875709,9,443.0,0.24247825978904186,9,203.0,0.33953325520340105,18,646.0
1915.0,27,317.0,4.661764705882353,5.289681845086216,12,320.0,0.21673223389539684,15,235.0,0.25960158487096907,27,555.0
1920.0,31,229.0,3.417910447761194,4.606074091300599,12,303.0,0.2477860222965497,19,239.0,0.2847715920046615,31,542.0
1925.0,31,309.0,4.681818181818182,5.050727551426335,15,327.0,0.3129356389406159,16,215.0,0.33521377107893247,31,542.0
1930.0,29,325.0,4.850746268656716,4.4457243466457985,12,336.0,0.40908088207836524,17,256.0,0.23270424167839726,29,592.0
1935.0,21,245.0,3.550724637681159,4.720369595639732,6,275.0,0.2924159192694342,15,261.0,0.23721355980116113,21,536.0
1940.0,19,267.0,3.8142857142857145,5.514980132275847,7,249.0,0.35289171803429,12,281.0,0.2289774247562478,19,530.0
1945.0,27,366.0,5.083333333333333,5.575245972719028,9,280.0,0.3690202726226975,18,309.0,0.12236636862033806,27,589.0
1950.0,28,338.0,5.121212121212121,5.081803520273118,6,262.0,0.36963402779589966,22,363.0,0.1734722031468312,28,625.0
1955.0,32,458.0,7.15625,5.19989405653962,11,268.0,0.3306713954775407,21,420.0,0.21419998511747934,32,688.0
1960.0,26,493.0,7.825396825396825,4.308941759658022,9,305.0,0.262476402473263,17,437.0,0.2175380897035968,26,742.0
1965.0,22,441.0,7.112903225806452,5.816680576162963,8,317.0,0.42088652047005953,14,394.0,0.21674335051647584,22,711.0
1970.0,23,301.0,5.189655172413793,4.872549412502133,9,265.0,0.30591274264849655,14,371.0,0.11781981548017313,23,636.0
1975.0,22,201.0,3.2950819672131146,5.600012209436773,9,160.0,0.4188328410606503,13,293.0,0.16323147020032763,22,453.0
1980.0,24,235.0,4.051724137931035,4.987835000966576,10,159.0,0.375161435599017,14,300.0,0.24360833551646457,24,459.0
1985.0,26,310.0,5.43859649122807,5.1526855548205805,15,230.0,0.3360906417249134,11,248.0,0.2634030173150255,26,478.0
1990.0,26,334.0,5.758620689655173,3.19068861179707,14,255.0,0.11939632354939143,12,280.0,0.1475319415370289,26,535.0
1995.0,26,396.0,6.711864406779661,4.423609634495418,13,253.0,0.20038697991177112,13,287.0,0.13950499865821284,26,540.0
2000.0,26,378.0,6.75,4.702006496611808,11,243.0,0.3176140586942944,15,291.0,0.1343455058951789,26,534.0
2005.0,28,471.0,8.120689655172415,5.304481765766631,12,266.0,0.36157810100220866,16,333.0,0.21227378265225763,28,599.0
2010.0,24,370.0,5.967741935483871,4.888105341532594,12,226.0,0.3356239058262447,12,337.0,0.3067707157729242,24,563.0
2015.0,20,300.0,4.918032786885246,6.183739921358639,13,179.0,0.2905819896090677,7,286.0,0.48696757336464186,20,465.0
2020.0,22,347.0,5.982758620689655,5.593968660769933,14,211.0,0.13554208589721792,8,262.0,0.4946946554665432,22,473.0
2025.0,19,350.0,5.833333333333333,6.005288325473518,10,208.0,0.18347119252560162,9,302.0,0.36118445351004064,19,510.0
2030.0,16,358.0,6.392857142857143,6.069970707008032,7,220.0,0.2587249804630462,9,319.0,0.30539678585827645,16,539.0
2035.0,21,416.0,7.428571428571429,6.428914952168539,10,242.0,0.29294018090207796,11,356.0,0.34188573802183964,21,598.0
2040.0,20,339.0,6.39622641509434,5.8903560839349005,12,239.0,0.27209484328618777,8,303.0,0.45009782446980917,20,542.0
2045.0,24,452.0,9.04,5.67849879386046,15,317.0,0.2662757087870126,9,301.0,0.4333070565764751,24,618.0
2050.0,24,480.0,9.056603773584905,5.455119511623944,13,321.0,0.35753254815672686,11,345.0,0.35391097697224094,24,666.0
2055.0,27,600.0,11.11111111111111,4.787702617964062,14,334.0,0.2798266124702653,13,396.0,0.2949715557808697,27,730.0
2060.0,29,540.0,9.642857142857142,4.0180290326694,16,344.0,0.24627052183308842,13,397.0,0.21741867578901422,29,741.0
2065.0,16,434.0,8.18867924528302,4.875659788210406,10,281.0,0.18656583206838623,6,362.0,0.2714896168093193,16,643.0
2070.0,14,404.0,7.622641509433962,5.938418373727251,7,255.0,0.24597932184034854,7,365.0,0.33037664276365164,14,620.0
2075.0,20,242.0,4.481481481481482,5.491063992579037,13,248.0,0.16727504148864597,7,278.0,0.25625767860426646,20,526.0
2080.0,24,210.0,4.038461538461538,5.083814777476437,14,261.0,0.23063554406932435,10,121.0,0.28496048910028343,24,382.0
2085.0,13,205.0,4.183673469387755,5.313525534591285,6,184.0,0.31458414732469697,7,143.0,0.32243726552945884,13,327.0
2090.0,16,261.0,5.326530612244898,6.003985937807883,10,222.0,0.3005081244840428,6,147.0,0.3997080858599551,16,369.0
2095.0,24,360.0,7.0588235294117645,5.429694485527026,15,292.0,0.19159638998510006,9,154.0,0.32782753851746005,24,446.0
2100.0,24,349.0,6.8431372549019605,4.87868317834877,13,296.0,0.2461178072876476,11,205.0,0.3142397137664848,24,501.0
2105.0,23,319.0,6.38,4.906878236584626,14,270.0,0.3047858117145319,9,187.0,0.2730920031525548,23,457.0
2110.0,26,356.0,7.12,4.352691861879086,13,277.0,0.20092137966060958,13,192.0,0.2740518114985013,26,469.0
2115.0,16,321.0,6.173076923076923,6.0477626393790205,6,204.0,0.32419343557997654,10,240.0,0.33949590544892777,16,444.0
2120.0,18,293.0,5.634615384615385,5.81170958409713,7,162.0,0.3415625783708122,11,275.0,0.288506984171328,18,437.0
2125.0,18,255.0,4.903846153846154,5.608992003738972,9,160.0,0.29705801598826126,9,267.0,0.2706138242507195,18,427.0
2130.0,18,261.0,4.660714285714286,6.116362049860755,10,155.0,0.3556004355579356,8,206.0,0.2586499631702333,18,361.0
2135.0,15,289.0,5.666666666666667,7.070555715475784,5,105.0,0.36276573644477456,10,236.0,0.3000117660234747,15,341.0
2140.0,12,193.0,4.1063829787234045,7.49105216650963,5,90.0,0.41984435312295676,7,193.0,0.34659878718305087,12,283.0
2145.0,12,164.0,3.727272727272727,6.048285600480816,7,114.0,0.2062783121979713,5,113.0,0.29508974309076946,12,227.0
2150.0,16,176.0,4.2926829268292686,4.8636096383386915,10,158.0,0.21491777131001039,6,114.0,0.3024463712159309,16,272.0
2155.0,18,230.0,5.476190476190476,5.16943289875095,9,183.0,0.3526945492392692,9,135.0,0.33136033504797807,18,318.0
2160.0,15,274.0,6.372093023255814,6.49645705775795,7,175.0,0.5108686462508236,8,143.0,0.39607969237884716,15,318.0
2165.0,18,345.0,7.1875,6.305285563583511,9,216.0,0.45550577790296565,9,151.0,0.35325965453959185,18,367.0
2170.0,21,341.0,6.686274509803922,5.488326406807219,14,274.0,0.26154612892607054,7,128.0,0.46433449817481093,21,402.0
2175.0,20,256.0,4.7407407407407405,5.829290500240526,14,264.0,0.21307453333775414,6,95.0,0.5836810238341522,20,359.0
2180.0,20,282.0,5.127272727272727,5.491558439739151,12,212.0,0.24147471268985998,8,131.0,0.44096902226305396,20,343.0
2185.0,22,280.0,4.745762711864407,5.41527622993656,13,239.0,0.2753466616782278,9,156.0,0.39933489349123796,22,395.0
2190.0,21,313.0,5.396551724137931,6.07049461360591,10,227.0,0.405559183972,11,175.0,0.32713677721871004,21,402.0
2195.0,22,344.0,5.830508474576271,5.011441959558284,12,263.0,0.3408656262272392,10,196.0,0.2075028479748048,22,459.0
2200.0,29,450.0,7.5,4.570735786547377,15,308.0,0.21294969680573253,14,241.0,0.28179852929330695,29,549.0
2205.0,29,514.0,9.017543859649123,4.033239125279131,16,322.0,0.2180616587123871,13,298.0,0.33240909493415155,29,620.0
2210.0,29,615.0,10.60344827586207,4.53251067903983,18,341.0,0.21712079775283846,11,342.0,0.40830415976970913,29,683.0
