step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,285.0,6.4772727272727275,5.91772910402186,11,226.0,0.3412975788737707,8,115.0,0.3106478524226981,19,341.0
1125.0,17,216.0,5.142857142857143,4.355602760478911,11,234.0,0.23895686440726294,6,100.0,0.38456121476146704,17,334.0
1130.0,17,231.0,5.372093023255814,5.813035832081095,14,235.0,0.27184493916373476,3,61.0,0.5456126343099926,17,296.0
1135.0,19,160.0,3.6363636363636362,4.404483067247153,15,245.0,0.19569396913802425,4,50.0,0.43240467776818525,19,295.0
1140.0,14,138.0,3.2093023255813953,5.798054519615609,9,199.0,0.31062778823986786,5,46.0,0.4484266087123243,14,245.0
1145.0,16,160.0,3.5555555555555554,4.6591777128102265,9,196.0,0.23839640466230724,7,76.0,0.2430176652497724,16,272.0
1150.0,19,156.0,3.0588235294117645,6.128567733105631,13,211.0,0.31499972816317046,6,83.0,0.43705719472228866,19,294.0
1155.0,16,171.0,3.109090909090909,6.91210970898882,13,239.0,0.21997147617540422,3,51.0,0.7261412234568132,16,290.0
1160.0,18,191.0,3.4107142857142856,7.143924446425926,16,271.0,0.19045906204160126,2,18.0,0.7755083669406035,18,289.0
1165.0,17,209.0,3.4833333333333334,7.051990555941436,14,280.0,0.25102049405453486,3,23.0,0.6456223454489703,17,303.0
1170.0,16,189.0,3.3157894736842106,6.481821486590252,8,245.0,0.45064366505140374,8,51.0,0.3344164538730609,16,296.0
1175.0,16,120.0,2.2222222222222223,5.794348689485759,7,181.0,0.45599408699964283,9,75.0,0.24848558544926438,16,256.0
1180.0,16,147.0,2.5789473684210527,5.640216696460432,11,191.0,0.23700159693050618,5,74.0,0.3170357273354725,16,265.0
1185.0,22,179.0,3.314814814814815,4.677484574256203,14,220.0,0.06682927260940055,8,86.0,0.25955562310628205,22,306.0
1190.0,18,208.0,4.078431372549019,5.46035557201358,9,225.0,0.1725257465822224,9,99.0,0.31929720234180453,18,324.0
1195.0,15,234.0,4.875,6.103357087816725,7,223.0,0.37633166008228164,8,111.0,0.22243128059956868,15,334.0
1200.0,18,291.0,5.938775510204081,6.02427937860189,7,234.0,0.3952189961633599,11,143.0,0.2356498607928889,18,377.0
1205.0,18,308.0,6.553191489361702,5.987330093329993,11,285.0,0.3264397818747688,7,139.0,0.3219402209903913,18,424.0
1210.0,15,316.0,6.869565217391305,6.335745347381447,10,311.0,0.27329868768735666,5,85.0,0.48683343300222176,15,396.0
1215.0,14,356.0,7.574468085106383,6.6021064313331275,8,317.0,0.21721594463927832,6,102.0,0.48173104904361425,14,419.0
1220.0,15,324.0,6.75,6.6194548380261935,9,301.0,0.27610684978984845,6,102.0,0.44444628386534757,15,403.0
1225.0,18,384.0,8.347826086956522,6.375993707650606,10,337.0,0.3539910727845415,8,112.0,0.3720826727790918,18,449.0
1230.0,16,413.0,8.978260869565217,5.973505827725215,9,358.0,0.395813971702846,7,123.0,0.4167211129073047,16,481.0
1235.0,16,476.0,10.818181818181818,6.321666914878289,8,373.0,0.38302574553294955,8,158.0,0.4272429630841016,16,531.0
1240.0,17,422.0,8.791666666666666,5.369658930972247,9,402.0,0.307967823158302,8,102.0,0.2788926668545468,17,504.0
1245.0,21,476.0,9.52,6.247601397326598,13,443.0,0.28892976297373724,8,105.0,0.41753579639582006,21,548.0
1250.0,19,241.0,5.020833333333333,5.807269097878497,13,324.0,0.28037013039860087,6,97.0,0.4697121748110759,19,421.0
1255.0,18,222.0,4.625,6.2581202163252385,13,210.0,0.24803100912812948,5,68.0,0.5037443612032371,18,278.0
1260.0,19,216.0,4.5,5.662849133661081,13,226.0,0.16594214251029074,6,79.0,0.4724279250875571,19,305.0
1265.0,12,181.0,3.7708333333333335,6.8648784130713,6,201.0,0.37930009222126043,6,84.0,0.3371237873990697,12,285.0
1270.0,14,112.0,2.1538461538461537,6.158205967696862,7,146.0,0.42550536729812144,7,95.0,0.2842478783260786,14,241.0
1275.0,21,196.0,3.5,6.386677156507121,12,187.0,0.42799648440118837,9,124.0,0.36643907620000726,21,311.0
1280.0,19,179.0,3.2545454545454544,6.371714401431329,12,197.0,0.42739507875738875,7,128.0,0.49359738003130316,19,325.0
1285.0,22,247.0,4.660377358490566,5.560945002224094,16,240.0,0.24097230797449049,6,125.0,0.49923613464446587,22,365.0
1290.0,30,262.0,4.5964912280701755,3.9889158170313985,20,269.0,0.11551783909894146,10,109.0,0.3169967634494554,30,378.0
1295.0,23,274.0,4.6440677966101696,5.248336544659808,12,233.0,0.21239372738215753,11,162.0,0.30321073937376264,23,395.0
1300.0,19,184.0,3.1724137931034484,5.305459591749565,9,219.0,0.3117980069155177,10,160.0,0.23682742038085913,19,379.0
1305.0,27,262.0,4.295081967213115,5.555750517993754,14,215.0,0.3256995593959828,13,190.0,0.22773843744648525,27,405.0
1310.0,26,295.0,5.086206896551724,4.885256710069267,16,245.0,0.24601728714666202,10,201.0,0.36795095583507514,26,446.0
1315.0,17,308.0,5.310344827586207,6.1800968459048224,9,236.0,0.2369944574271853,8,175.0,0.49335360391852173,17,411.0
1320.0,15,186.0,3.152542372881356,6.0846940310391044,10,235.0,0.19210994068290968,5,130.0,0.5097611120534462,15,365.0
1325.0,28,282.0,4.548387096774194,5.596734008239131,19,295.0,0.21359498312076705,9,88.0,0.3412355449668612,28,383.0
1330.0,26,267.0,4.52542372881356,5.507310099504373,17,325.0,0.2771424033412836,9,86.0,0.3548565158090491,26,411.0
1335.0,23,310.0,5.254237288135593,6.111213660474607,15,336.0,0.3281655128585756,8,116.0,0.4200700319176713,23,452.0
1340.0,24,304.0,5.428571428571429,3.968618568283778,16,363.0,0.25604798382237787,8,113.0,0.1798263979967777,24,476.0
1345.0,23,318.0,5.482758620689655,4.840234584234917,15,401.0,0.20248090789729709,8,108.0,0.3589952083969242,23,509.0
1350.0,23,246.0,4.1,4.903449598138674,17,399.0,0.15705081382218058,6,83.0,0.4484695051706715,23,482.0
1355.0,20,165.0,2.661290322580645,6.229701597186156,12,317.0,0.2624419831739508,8,91.0,0.47574005120136276,20,408.0
1360.0,19,202.0,3.4827586206896552,5.593049375139197,11,341.0,0.2626843402247603,8,104.0,0.3578963997024928,19,445.0
1365.0,19,252.0,4.271186440677966,5.65458547391486,15,359.0,0.16387691585605302,4,100.0,0.41735303584120687,19,459.0
1370.0,27,303.0,5.135593220338983,4.452222802878524,19,370.0,0.08865934104821138,8,99.0,0.35313440460086837,27,469.0
1375.0,22,369.0,6.473684210526316,5.859933259512141,11,355.0,0.2550077433912737,11,151.0,0.40143229990506846,22,506.0
1380.0,22,388.0,6.928571428571429,5.272570456647888,10,359.0,0.28292592253093374,12,168.0,0.3050195509801678,22,527.0
1385.0,25,483.0,8.473684210526315,5.921517078215168,12,380.0,0.3407160780383763,13,180.0,0.3651819664987821,25,560.0
1390.0,24,409.0,7.175438596491228,4.9203225739672725,13,349.0,0.3432352181222341,11,197.0,0.3088155877098528,24,546.0
1395.0,21,404.0,7.214285714285714,5.823427794460274,12,304.0,0.40986960549957785,9,179.0,0.2974396324274366,21,483.0
1400.0,23,287.0,4.864406779661017,5.102731676062605,12,257.0,0.3081225646369411,11,203.0,0.2061372040494523,23,460.0
1405.0,23,338.0,5.633333333333334,5.457894565347547,12,189.0,0.2695931176935209,11,243.0,0.244246943330981,23,432.0
1410.0,24,213.0,3.610169491525424,4.908458521825772,12,194.0,0.29408139740346323,12,220.0,0.2627108753038554,24,414.0
1415.0,22,216.0,3.789473684210526,6.530644139462782,10,131.0,0.3955595762596985,12,181.0,0.37513654818613207,22,312.0
1420.0,23,198.0,3.5357142857142856,4.459190721079863,11,133.0,0.2995472162668463,12,173.0,0.2068750149563177,23,306.0
1425.0,18,189.0,3.2033898305084745,5.712617206538167,13,161.0,0.277800639646125,5,144.0,0.3780896082095256,18,305.0
1430.0,21,206.0,3.6140350877192984,5.772721329599432,14,179.0,0.19559599808373512,7,129.0,0.48410559060490677,21,308.0
1435.0,22,247.0,4.410714285714286,6.136208661891515,15,202.0,0.21501830833183758,7,138.0,0.4326309291013523,22,340.0
1440.0,25,281.0,5.109090909090909,4.430158015938427,14,237.0,0.15485187412157467,11,132.0,0.3270120832720211,25,369.0
1445.0,23,286.0,5.39622641509434,4.707471138911434,11,220.0,0.3152890766316637,12,171.0,0.2605881203801498,23,391.0
1450.0,18,252.0,4.581818181818182,5.739019187115779,8,170.0,0.32389457575664066,10,184.0,0.28038380080589825,18,354.0
1455.0,18,257.0,4.7592592592592595,6.36400987798808,10,177.0,0.27724202974978146,8,171.0,0.4088674462256634,18,348.0
1460.0,20,276.0,5.0181818181818185,6.4488179061373,10,192.0,0.20841515675044095,10,170.0,0.4622476756056106,20,362.0
1465.0,19,183.0,3.388888888888889,6.042585875083456,9,183.0,0.3649414107984084,10,136.0,0.38055617959458793,19,319.0
1470.0,16,196.0,3.69811320754717,5.348604291354831,6,162.0,0.3225235662283651,10,121.0,0.2913251069855962,16,283.0
1475.0,21,223.0,3.912280701754386,6.353328990502023,8,159.0,0.46510476724663563,13,148.0,0.25257945824844946,21,307.0
1480.0,12,163.0,2.8596491228070176,6.937323272423771,5,121.0,0.5132613661111529,7,143.0,0.2898553775005289,12,264.0
1485.0,17,162.0,2.6129032258064515,6.548737893249523,9,128.0,0.48328008476723167,8,146.0,0.25117344664101277,17,274.0
1490.0,21,196.0,3.2131147540983607,6.581060358514269,9,127.0,0.4538767141460974,12,147.0,0.30442548644297174,21,274.0
1495.0,20,244.0,4.280701754385965,5.573190477832375,10,114.0,0.4049152919237855,10,178.0,0.272995387737878,20,292.0
1500.0,19,266.0,4.836363636363636,5.440860053260313,11,143.0,0.2537384934589426,8,170.0,0.40290294946288335,19,313.0
1505.0,16,245.0,4.1525423728813555,5.466562873332754,10,140.0,0.2520170199452775,6,166.0,0.3229072246573456,16,306.0
1510.0,20,254.0,4.456140350877193,6.805813630459716,8,126.0,0.4011952862580279,12,168.0,0.3254908840083138,20,294.0
1515.0,21,211.0,3.767857142857143,6.440513077162093,12,156.0,0.3773952380677589,9,121.0,0.335213556081574,21,277.0
1520.0,22,256.0,4.7407407407407405,5.5454583810246145,11,182.0,0.34166576314433705,11,144.0,0.2879861003083766,22,326.0
1525.0,22,242.0,4.481481481481482,5.26615799284311,12,177.0,0.349374382705478,10,163.0,0.2599573959527687,22,340.0
1530.0,17,189.0,3.4363636363636365,5.470637821570233,12,200.0,0.2519132641995365,5,120.0,0.3571960394317267,17,320.0
1535.0,15,213.0,4.096153846153846,6.464197054286583,9,191.0,0.27080313302527403,6,99.0,0.37194945925225137,15,290.0
1540.0,14,203.0,3.690909090909091,6.737657588615202,8,194.0,0.2972761275055008,6,89.0,0.4403392805115823,14,283.0
1545.0,18,258.0,4.777777777777778,7.2069762816105305,13,223.0,0.3243020049694742,5,89.0,0.5459998811829082,18,312.0
1550.0,16,256.0,5.019607843137255,6.382699009167983,12,261.0,0.34505870537554667,4,53.0,0.5491896648359791,16,314.0
1555.0,17,309.0,6.0588235294117645,6.54268429480768,10,272.0,0.4528396920618149,7,75.0,0.3376293478488807,17,347.0
1560.0,16,260.0,5.2,5.492494280382516,9,262.0,0.3900612239263719,7,87.0,0.14294953824069218,16,349.0
1565.0,22,352.0,6.769230769230769,6.515634806857784,14,290.0,0.33096993146320697,8,104.0,0.3430381474893343,22,394.0
1570.0,19,232.0,4.549019607843137,5.7116994565711705,14,269.0,0.20039250256819183,5,79.0,0.5161686048942065,19,348.0
1575.0,18,225.0,4.090909090909091,6.559869830819197,13,213.0,0.18245003141735508,5,95.0,0.6414596476299466,18,308.0
1580.0,18,258.0,4.6909090909090905,6.022962704771295,12,236.0,0.27271197699015776,6,121.0,0.4800929829547223,18,357.0
1585.0,19,228.0,4.30188679245283,5.837083504377894,12,223.0,0.27282546174187583,7,90.0,0.42225706919487466,19,313.0
1590.0,23,298.0,5.730769230769231,4.590504603218103,13,267.0,0.20552316630288994,10,103.0,0.18858019995338782,23,370.0
1595.0,28,374.0,6.925925925925926,5.206011279472183,16,332.0,0.23735175737783062,12,132.0,0.2232797014210489,28,464.0
1600.0,23,420.0,8.076923076923077,5.175844115776318,15,376.0,0.22310118258372647,8,124.0,0.3254804612650146,23,500.0
1605.0,21,392.0,7.39622641509434,5.360704206403076,14,384.0,0.2675126657371478,7,105.0,0.3656461269345698,21,489.0
1610.0,23,361.0,6.224137931034483,5.572143762571182,14,372.0,0.3128889836011192,9,121.0,0.37950141502689694,23,493.0
1615.0,22,258.0,4.448275862068965,6.157454007557141,13,337.0,0.36608510562866614,9,148.0,0.44603299644219957,22,485.0
1620.0,23,269.0,4.637931034482759,5.903733211201453,12,338.0,0.34034063117564634,11,173.0,0.40214123221465675,23,511.0
1625.0,22,250.0,4.237288135593221,4.380735021295373,12,302.0,0.11393506600225076,10,176.0,0.2835156438400556,22,478.0
1630.0,24,290.0,5.087719298245614,4.239080980659316,15,315.0,0.04287169967298066,9,153.0,0.2173502658065296,24,468.0
1635.0,24,285.0,5.089285714285714,5.281263553175328,16,318.0,0.11388551201290771,8,119.0,0.2895852062943305,24,437.0
1640.0,24,294.0,5.25,5.235505290213318,13,315.0,0.20464589361950325,11,118.0,0.22969451960430423,24,433.0
1645.0,21,313.0,5.491228070175438,6.52742029624513,11,294.0,0.3397903429033869,10,145.0,0.40767873811406524,21,439.0
1650.0,19,275.0,4.824561403508772,6.709785168814322,8,267.0,0.4063324335176803,11,172.0,0.4289813513156427,19,439.0
1655.0,23,314.0,5.233333333333333,6.1964558275186885,12,259.0,0.4766894270939628,11,175.0,0.31116859113237455,23,434.0
1660.0,18,211.0,3.459016393442623,5.96952327784988,10,243.0,0.44206313791143265,8,145.0,0.22788657093067538,18,388.0
1665.0,16,196.0,3.2131147540983607,5.9374691865752585,9,167.0,0.35852270916074436,7,168.0,0.2206040582285008,16,335.0
1670.0,26,283.0,4.564516129032258,5.109095108586925,13,209.0,0.284592310890854,13,210.0,0.197920386598148,26,419.0
1675.0,29,374.0,5.936507936507937,5.584945994915781,18,276.0,0.25067529782917897,11,231.0,0.34699827521576526,29,507.0
1680.0,22,376.0,6.064516129032258,5.649653518587682,15,280.0,0.2277285932457765,7,201.0,0.5021133779810326,22,481.0
1685.0,21,319.0,5.316666666666666,5.743917155733997,15,306.0,0.22831904754691323,6,116.0,0.4590210258298075,21,422.0
1690.0,25,369.0,5.951612903225806,6.173752269990405,15,328.0,0.29632819245913106,10,127.0,0.43174947350518506,25,455.0
1695.0,21,392.0,6.426229508196721,5.238822928993351,11,318.0,0.33980111895547693,10,152.0,0.2447803289611384,21,470.0
1700.0,21,375.0,6.25,5.748607292135316,11,299.0,0.29857115878492324,10,174.0,0.31946964051683374,21,473.0
1705.0,22,239.0,3.9833333333333334,5.3997849855084175,12,261.0,0.2747450736797741,10,191.0,0.3184151355676114,22,452.0
1710.0,24,279.0,4.65,4.542469191757277,10,281.0,0.2086328339466235,14,204.0,0.26329524425536216,24,485.0
1715.0,24,260.0,4.193548387096774,4.977907807234501,11,310.0,0.3055539232389695,13,180.0,0.31221357285797324,24,490.0
1720.0,27,344.0,5.4603174603174605,5.792186193194932,14,327.0,0.3329384743340852,13,187.0,0.41116625966904674,27,514.0
1725.0,25,381.0,5.953125,5.195482418483252,12,308.0,0.33372148651652006,13,213.0,0.36279266238332175,25,521.0
1730.0,28,384.0,6.0,4.705161473018885,13,305.0,0.3045591140174899,15,235.0,0.30676138909773887,28,540.0
1735.0,34,411.0,6.2272727272727275,3.6268130609197198,18,352.0,0.21128092927051964,16,253.0,0.26753297303895535,34,605.0
1740.0,31,299.0,4.397058823529412,3.942981262047845,20,359.0,0.14266764853022473,11,202.0,0.29002758479578405,31,561.0
1745.0,25,315.0,4.7727272727272725,5.389539019157552,14,310.0,0.27933692473887406,11,189.0,0.2712395520878787,25,499.0
1750.0,21,353.0,5.268656716417911,6.045340528392515,12,331.0,0.3262458894097864,9,181.0,0.20121272134434454,21,512.0
1755.0,26,414.0,6.46875,5.7068563756305,14,339.0,0.2646768336604507,12,188.0,0.23200714934918276,26,527.0
1760.0,25,420.0,6.5625,5.631643481167025,15,345.0,0.29047966256075575,10,196.0,0.3612220879009888,25,541.0
1765.0,23,437.0,7.048387096774194,5.9282519022788716,14,363.0,0.30065545302967184,9,220.0,0.4908924143589557,23,583.0
1770.0,24,388.0,6.576271186440678,5.246802585331007,18,356.0,0.25190499722735865,6,231.0,0.48384765226373316,24,587.0
1775.0,27,424.0,6.950819672131147,4.431822749240944,19,401.0,0.14381591071689734,8,209.0,0.3882358583732957,27,610.0
1780.0,26,323.0,5.295081967213115,4.404307402487041,14,399.0,0.1184419005760333,12,158.0,0.2626555453072297,26,557.0
1785.0,22,248.0,3.9365079365079363,4.792881344060422,12,379.0,0.16666325954952896,10,106.0,0.22585802798668345,22,485.0
1790.0,28,282.0,4.40625,5.3753941940265895,17,362.0,0.21385198225159374,11,130.0,0.32965024967831097,28,492.0
1795.0,26,328.0,5.559322033898305,5.785654523773139,14,378.0,0.2748646592858524,12,148.0,0.43720414195006574,26,526.0
1800.0,23,320.0,5.818181818181818,5.371546388830363,14,360.0,0.2185205231785289,9,163.0,0.4156219693563881,23,523.0
1805.0,21,316.0,5.543859649122807,5.307153931168611,12,371.0,0.1646171041800927,9,139.0,0.36835895896851484,21,510.0
1810.0,17,276.0,4.928571428571429,5.804068825465538,7,320.0,0.27765342252100383,10,152.0,0.22250390995338962,17,472.0
1815.0,19,253.0,4.362068965517241,6.263890104252328,7,282.0,0.3942544164996318,12,162.0,0.17540417601130368,19,444.0
1820.0,22,229.0,4.089285714285714,5.470299025421661,11,218.0,0.36466085939169585,11,194.0,0.25282309756178684,22,412.0
1825.0,20,303.0,5.611111111111111,5.508545642893978,10,223.0,0.34080816252618,10,221.0,0.3972538034851172,20,444.0
1830.0,18,228.0,4.30188679245283,5.834563390953263,11,203.0,0.310982968355009,7,167.0,0.4357210926319962,18,370.0
1835.0,19,232.0,4.0701754385964914,5.429182088241251,10,196.0,0.2893767817423013,9,151.0,0.33786269296773697,19,347.0
1840.0,24,228.0,3.864406779661017,4.832286381869162,14,214.0,0.294353521032058,10,156.0,0.2207955459043546,24,370.0
1845.0,21,247.0,4.258620689655173,5.3164769771290175,15,255.0,0.2935047081148098,6,108.0,0.3295290821318382,21,363.0
1850.0,16,266.0,4.360655737704918,5.603661400926998,9,274.0,0.315589417605155,7,130.0,0.2576374441360223,16,404.0
1855.0,19,249.0,3.9523809523809526,5.826169481820293,8,229.0,0.40169738118521914,11,171.0,0.19087560173187804,19,400.0
1860.0,22,315.0,5.0,6.359954693807724,12,242.0,0.40662707779193663,10,203.0,0.3676917145868026,22,445.0
1865.0,19,339.0,5.745762711864407,6.119986259039491,14,284.0,0.27073650422804674,5,180.0,0.48748306913837897,19,464.0
1870.0,27,309.0,5.517857142857143,4.6848853779129636,21,336.0,0.08829138770253689,6,103.0,0.46773760777063944,27,439.0
1875.0,28,375.0,6.4655172413793105,4.3683503420492205,22,433.0,0.0645096001963142,6,64.0,0.4502334060904702,28,497.0
1880.0,27,457.0,8.017543859649123,4.604310169194066,19,496.0,0.17388628080720256,8,89.0,0.4295688385047545,27,585.0
1885.0,29,494.0,8.666666666666666,4.36517051989899,17,528.0,0.20496221734283668,12,136.0,0.3619712382671137,29,664.0
1890.0,20,398.0,6.862068965517241,5.090081877774196,10,476.0,0.28060233693698594,10,154.0,0.338719825563035,20,630.0
1895.0,16,284.0,4.813559322033898,5.303696803666422,9,395.0,0.26680873593177734,7,134.0,0.2620601844264604,16,529.0
1900.0,17,210.0,3.5,5.691476510549328,10,308.0,0.2091430988051283,7,147.0,0.3891040750006071,17,455.0
1905.0,28,282.0,4.622950819672131,4.659924682238588,15,309.0,0.19533158210190768,13,156.0,0.3506022589875656,28,465.0
1910.0,22,251.0,4.254237288135593,5.473154064104151,10,280.0,0.3064115370317693,12,155.0,0.39306987925000736,22,435.0
1915.0,21,301.0,5.016666666666667,5.840381792481283,9,282.0,0.3886249279760489,12,143.0,0.3422955701809191,21,425.0
1920.0,29,347.0,5.338461538461538,5.085008632790637,15,294.0,0.3130539629901028,14,164.0,0.28099753024624324,29,458.0
1925.0,26,283.0,4.3538461538461535,5.516166082522523,16,271.0,0.2935733188694819,10,148.0,0.3969895937094671,26,419.0
1930.0,29,377.0,5.8,4.5987277621023726,19,322.0,0.20804506975651751,10,181.0,0.30019350271630635,29,503.0
1935.0,35,469.0,7.106060606060606,4.0920836119656485,19,378.0,0.15794520551148503,16,233.0,0.24530967751361674,35,611.0
1940.0,27,448.0,6.892307692307693,4.449498632302551,12,362.0,0.20546787058721863,15,274.0,0.22699516363467465,27,636.0
1945.0,21,482.0,7.53125,5.607455679775402,9,344.0,0.3240983720552147,12,271.0,0.2671409960173274,21,615.0
1950.0,18,281.0,4.4603174603174605,5.756545875262128,6,216.0,0.35214431935774504,12,271.0,0.23890713920343976,18,487.0
1955.0,20,298.0,4.806451612903226,5.998617042703188,8,143.0,0.31336301121625926,12,269.0,0.3668221718698086,20,412.0
1960.0,23,253.0,4.216666666666667,5.620392814240063,12,163.0,0.36840536692814685,11,244.0,0.3570158252638264,23,407.0
1965.0,18,213.0,3.55,5.930027417091277,7,144.0,0.44671910983522634,11,193.0,0.3312946548097772,18,337.0
1970.0,18,151.0,2.559322033898305,4.690989421044306,6,119.0,0.42782946691490736,12,197.0,0.05478372881315756,18,316.0
1975.0,24,180.0,3.0,5.094382033402026,12,139.0,0.327865508072403,12,169.0,0.13739547588077305,24,308.0
1980.0,24,222.0,3.7,4.691432184330986,14,169.0,0.1566104169325916,10,193.0,0.2624176228529783,24,362.0
1985.0,21,254.0,4.233333333333333,6.355304307029042,9,180.0,0.38620356776710324,12,222.0,0.2885971786397623,21,402.0
1990.0,14,204.0,3.7777777777777777,5.709635780943004,4,129.0,0.40225032765649793,10,248.0,0.16835021506657755,14,377.0
1995.0,17,254.0,4.884615384615385,6.520493008006966,8,114.0,0.3074121148345587,9,255.0,0.2940979860561994,17,369.0
2000.0,18,236.0,4.72,5.533894998921193,10,118.0,0.19884365524377934,8,241.0,0.34052982754350286,18,359.0
2005.0,20,274.0,5.269230769230769,6.934424728289181,12,148.0,0.3564354281898741,8,205.0,0.47329961437148743,20,353.0
2010.0,21,318.0,6.0,5.825290802347016,10,168.0,0.4217049523256744,11,241.0,0.40801381714668933,21,409.0
2015.0,12,281.0,5.403846153846154,5.959975645553031,4,128.0,0.4678820742981605,8,267.0,0.3529151565692072,12,395.0
2020.0,16,318.0,6.235294117647059,5.303786217562774,7,145.0,0.2525597803875247,9,289.0,0.3745340750629748,16,434.0
2025.0,20,202.0,3.672727272727273,4.98138305668415,13,189.0,0.158810993581489,7,209.0,0.3153236883820947,20,398.0
2030.0,24,262.0,4.440677966101695,5.571771556113948,14,221.0,0.20684497246766362,10,156.0,0.35907004721866126,24,377.0
2035.0,14,252.0,4.666666666666667,6.671586628931887,6,190.0,0.39812833474044734,8,182.0,0.3894993008341522,14,372.0
2040.0,12,277.0,5.326923076923077,7.174247797559952,6,210.0,0.3250394171965084,6,178.0,0.4754123620316373,12,388.0
2045.0,22,351.0,7.02,4.899747775652905,14,260.0,0.1126947663997936,8,206.0,0.28337077692333346,22,466.0
2050.0,24,436.0,8.549019607843137,4.811727813509748,13,288.0,0.1851183551956281,11,248.0,0.31732275503856927,24,536.0
2055.0,19,289.0,6.148936170212766,5.533398918773137,10,261.0,0.3420030989127591,9,168.0,0.29561734188082023,19,429.0
2060.0,16,233.0,4.755102040816326,6.502682662821784,7,197.0,0.4774086783174152,9,105.0,0.24378493853524483,16,302.0
2065.0,15,212.0,4.416666666666667,6.179472378782773,8,194.0,0.4171400756266597,7,110.0,0.2995837168586301,15,304.0
2070.0,13,215.0,4.673913043478261,7.037524025208091,9,204.0,0.3729210409303826,4,72.0,0.544074414737883,13,276.0
2075.0,9,217.0,4.822222222222222,6.734519360801812,5,200.0,0.35926873982161317,4,72.0,0.34656943410421626,9,272.0
2080.0,13,105.0,2.234042553191489,5.839057987950153,5,97.0,0.3267353887347362,8,78.0,0.14203239890277283,13,175.0
2085.0,18,163.0,3.4680851063829787,6.487991632443836,11,104.0,0.3669700640064706,7,95.0,0.301613702750824,18,199.0
2090.0,12,171.0,3.8,6.929527666945484,9,133.0,0.32105607840107064,3,78.0,0.5510395803789051,12,211.0
2095.0,10,168.0,3.8181818181818183,7.176022229509317,7,131.0,0.3433122675158882,3,63.0,0.42723689807202997,10,194.0
2100.0,13,155.0,3.4444444444444446,6.787635845329503,8,122.0,0.30742347719475904,5,86.0,0.3625256977615867,13,208.0
2105.0,15,175.0,3.977272727272727,6.8672453556082935,10,146.0,0.3659410842895852,5,61.0,0.36017341428614597,15,207.0
2110.0,12,207.0,4.928571428571429,7.091326364005754,7,165.0,0.4048051283395418,5,81.0,0.48768279778867096,12,246.0
2115.0,12,254.0,6.512820512820513,6.648531169702535,7,169.0,0.33088962667765226,5,106.0,0.5019061642723741,12,275.0
2120.0,14,257.0,6.425,6.113561658437949,7,165.0,0.29976416337399986,7,138.0,0.34896345837856063,14,303.0
2125.0,11,206.0,5.282051282051282,6.918009783383653,6,164.0,0.36894381247373265,5,104.0,0.3776632382030599,11,268.0
2130.0,10,125.0,3.125,7.144477785953541,5,114.0,0.49463984519116944,5,62.0,0.323506505432202,10,176.0
2135.0,10,88.0,2.3157894736842106,8.207985029453932,4,56.0,0.563509974221564,6,65.0,0.4179707359189628,10,121.0
2140.0,10,130.0,3.3333333333333335,7.50014393820803,5,81.0,0.32499724649728673,5,66.0,0.5405797921421369,10,147.0
2145.0,11,137.0,4.029411764705882,5.7471031250964835,6,89.0,0.3000358366124676,5,69.0,0.48471016312200704,11,158.0
2150.0,14,196.0,5.444444444444445,6.866926030446869,7,114.0,0.42569129718272314,7,99.0,0.3709660166877583,14,213.0
2155.0,13,100.0,2.5,5.9097481994817835,6,91.0,0.3638313734605692,7,88.0,0.2823779604587672,13,179.0
2160.0,11,146.0,3.395348837209302,7.85819126862857,3,55.0,0.5642650164872138,8,107.0,0.41114958353470077,11,162.0
2165.0,9,117.0,2.6,7.406354674676468,4,67.0,0.5163836624334077,5,84.0,0.4001362169532434,9,151.0
2170.0,8,117.0,2.5434782608695654,8.598535830783579,4,74.0,0.4804408708253464,4,60.0,0.5843791785149907,8,134.0
2175.0,8,126.0,2.6808510638297873,8.292728669322692,5,86.0,0.37802501416999573,3,62.0,0.5891464661819955,8,148.0
2180.0,14,154.0,3.276595744680851,7.528014215332619,7,88.0,0.33611241570450556,7,86.0,0.5266492314232267,14,174.0
2185.0,15,203.0,4.511111111111111,6.86743755476322,7,123.0,0.4253933603315786,8,109.0,0.46706825044999006,15,232.0
2190.0,20,280.0,5.957446808510638,6.324849726998925,7,158.0,0.5200831199908871,13,146.0,0.32105222425532054,20,304.0
2195.0,22,339.0,7.0625,5.20977303388677,10,197.0,0.4343783795431692,12,175.0,0.2986641018316511,22,372.0
2200.0,19,345.0,6.9,5.0516977026383385,8,191.0,0.297765768711558,11,191.0,0.3089654739469111,19,382.0
2205.0,19,293.0,5.86,5.293894102516243,8,167.0,0.2627545303938581,11,166.0,0.2921877159833562,19,333.0
2210.0,21,242.0,4.566037735849057,5.213007971003432,9,140.0,0.29883993629126504,12,198.0,0.19414020509428487,21,338.0
2215.0,23,221.0,4.333333333333333,5.158825759800614,10,115.0,0.3850982657084825,13,193.0,0.18448830593528803,23,308.0
2220.0,22,287.0,6.1063829787234045,4.945528092259181,10,142.0,0.39673531744249835,12,212.0,0.2277294856609073,22,354.0
