step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,206.0,4.904761904761905,6.4468423497741325,8,116.0,0.3161447358438278,6,142.0,0.2914574273198456,14,258.0
1125.0,17,138.0,3.2857142857142856,6.0447569395800915,11,109.0,0.29098859129560667,6,92.0,0.2609936650088348,17,201.0
1130.0,17,184.0,4.487804878048781,5.224527198821509,11,136.0,0.23411634268378953,6,82.0,0.3840725764787937,17,218.0
1135.0,18,182.0,4.439024390243903,5.6863921175928605,12,155.0,0.2975460720008834,6,86.0,0.4430280547121936,18,241.0
1140.0,14,187.0,4.675,5.481182229229608,9,173.0,0.3394229612025785,5,81.0,0.36617859616904647,14,254.0
1145.0,14,178.0,4.341463414634147,6.333781891608344,9,160.0,0.367685326879811,5,74.0,0.4508918794775067,14,234.0
1150.0,15,209.0,4.446808510638298,7.1697637599583945,11,186.0,0.30856430520172495,4,76.0,0.5659251170821953,15,262.0
1155.0,16,197.0,3.7169811320754715,7.274377686605375,13,213.0,0.2417040907058859,3,30.0,0.6196765876403212,16,243.0
1160.0,19,233.0,4.236363636363636,7.077205440531671,13,241.0,0.28012912028734477,6,40.0,0.6360233590656612,19,281.0
1165.0,15,270.0,5.0,7.058533677830014,13,259.0,0.3349036829283088,2,48.0,0.5963315197013038,15,307.0
1170.0,17,193.0,3.5090909090909093,6.283688104567608,11,220.0,0.3351849224916951,6,52.0,0.4532214763900698,17,272.0
1175.0,21,265.0,5.0,5.302646727609823,14,213.0,0.22791543362068536,7,84.0,0.3299989801889764,21,297.0
1180.0,23,272.0,4.857142857142857,4.960520566845301,13,224.0,0.1614024710991054,10,116.0,0.2709613026855466,23,340.0
1185.0,16,183.0,3.519230769230769,5.707120518667176,7,183.0,0.2946711726474614,9,149.0,0.2240932571273774,16,332.0
1190.0,14,234.0,4.9787234042553195,6.868516518377759,6,141.0,0.33035697256034385,8,157.0,0.29257903598234974,14,298.0
1195.0,14,206.0,4.382978723404255,5.862374493038809,7,143.0,0.1916847491041249,7,159.0,0.1653805670733779,14,302.0
1200.0,20,241.0,5.239130434782608,5.838869211936292,11,178.0,0.23739712824874493,9,146.0,0.30068334803313934,20,324.0
1205.0,16,212.0,5.170731707317073,5.575899559866392,10,183.0,0.37448608184311494,6,105.0,0.3533812523777315,16,288.0
1210.0,11,230.0,5.609756097560975,7.359377181565585,4,154.0,0.48877349552474314,7,133.0,0.45866542166352114,11,287.0
1215.0,12,209.0,4.644444444444445,6.928628147549123,5,148.0,0.4899018832252284,7,108.0,0.33660753248417713,12,256.0
1220.0,14,273.0,5.6875,7.713483792890917,8,182.0,0.43574608740595305,6,121.0,0.3929133242410673,14,303.0
1225.0,14,222.0,4.826086956521739,7.144852841646999,7,141.0,0.45926538927150734,7,118.0,0.3213836824053097,14,259.0
1230.0,15,256.0,5.565217391304348,7.152341049618097,7,152.0,0.49259075288686593,8,126.0,0.34629537344385347,15,278.0
1235.0,17,317.0,7.372093023255814,5.543583459086,8,178.0,0.3224115411246917,9,160.0,0.3457183949931819,17,338.0
1240.0,18,356.0,8.090909090909092,5.106937981778706,9,201.0,0.3271932205580158,9,182.0,0.35306379946745015,18,383.0
1245.0,14,372.0,8.266666666666667,6.214941204963997,6,209.0,0.4337943281495711,8,200.0,0.36315347935269837,14,409.0
1250.0,16,291.0,6.191489361702128,6.271671977455873,7,98.0,0.360107561896127,9,221.0,0.3540803807927163,16,319.0
1255.0,20,204.0,4.08,6.407374498466823,12,140.0,0.32073670165894264,8,150.0,0.39059547437285996,20,290.0
1260.0,14,172.0,3.5833333333333335,6.4577563259432225,10,174.0,0.25443029297639624,4,62.0,0.4443758452583345,14,236.0
1265.0,11,180.0,4.090909090909091,6.565597795055069,6,163.0,0.35710043149571635,5,62.0,0.2764140064906346,11,225.0
1270.0,16,138.0,2.7058823529411766,6.654676922675067,7,109.0,0.4005468785341455,9,83.0,0.2537001608843244,16,192.0
1275.0,18,189.0,3.5660377358490565,7.181050449304338,10,147.0,0.4571596546443905,8,101.0,0.4882244638762857,18,248.0
1280.0,15,218.0,4.36,6.916459606711709,8,170.0,0.47732503278284,7,111.0,0.543801649008643,15,281.0
1285.0,13,208.0,4.244897959183674,6.633990225632298,7,178.0,0.43139974739222375,6,92.0,0.4813061554674365,13,270.0
1290.0,20,126.0,2.4705882352941178,4.91908444790916,12,141.0,0.19180360318008446,8,55.0,0.28923288303962247,20,196.0
1295.0,18,145.0,2.7358490566037736,5.403460683152055,12,136.0,0.1586309163901026,6,68.0,0.3660706026974269,18,204.0
1300.0,20,176.0,3.450980392156863,5.806852653503265,13,168.0,0.2495959170290727,7,92.0,0.4149927647694883,20,260.0
1305.0,22,211.0,4.137254901960785,5.620348383835304,15,192.0,0.3169705417890654,7,100.0,0.3962412505097734,22,292.0
1310.0,18,227.0,4.283018867924528,5.851613200159502,13,227.0,0.27468612227366684,5,91.0,0.4905982180201176,18,318.0
1315.0,15,203.0,3.690909090909091,6.861249974057467,10,205.0,0.3337334821725549,5,83.0,0.507404036527888,15,288.0
1320.0,16,225.0,3.9473684210526314,6.7985904277958555,12,208.0,0.2445601609138178,4,81.0,0.5799568889450823,16,289.0
1325.0,16,176.0,2.933333333333333,6.0737930022717315,13,227.0,0.21169361179437152,3,38.0,0.40157028814419843,16,265.0
1330.0,22,259.0,4.543859649122807,5.98384752735436,14,287.0,0.2347311029427606,8,56.0,0.404082250979817,22,343.0
1335.0,20,316.0,5.642857142857143,6.084613140647029,14,336.0,0.2809276038443373,6,77.0,0.43540690076783484,20,413.0
1340.0,20,269.0,5.2745098039215685,5.22354764036121,14,317.0,0.22136195083297402,6,82.0,0.3771469046436014,20,399.0
1345.0,26,324.0,6.113207547169812,5.044212174089475,17,315.0,0.19309922086045914,9,113.0,0.3820835446089924,26,428.0
1350.0,24,302.0,5.392857142857143,4.970507517556446,15,311.0,0.22306034242115494,9,122.0,0.39441571130399666,24,433.0
1355.0,20,271.0,4.839285714285714,5.638199858901578,12,258.0,0.36148699307463034,8,149.0,0.3281444707785302,20,407.0
1360.0,17,320.0,6.037735849056604,6.092877264997339,10,295.0,0.3083648090249924,7,164.0,0.3751211296639176,17,459.0
1365.0,23,342.0,6.107142857142857,4.03504012639104,17,343.0,0.07210929255005409,6,153.0,0.15053931039749519,23,496.0
1370.0,25,436.0,7.927272727272728,5.062941898291676,16,378.0,0.232338623257436,9,163.0,0.2769543563759194,25,541.0
1375.0,18,479.0,9.211538461538462,7.034876219199528,11,389.0,0.39692710535179304,7,184.0,0.440461951740991,18,573.0
1380.0,13,398.0,8.46808510638298,7.205655681752892,7,318.0,0.3384296836471631,6,193.0,0.5242869015504495,13,511.0
1385.0,15,344.0,6.88,6.925621381201125,8,232.0,0.34011834422115184,7,187.0,0.4238498843527259,15,419.0
1390.0,19,332.0,6.64,6.398415157941242,11,225.0,0.32835819174003117,8,207.0,0.4139791632313036,19,432.0
1395.0,16,279.0,5.58,6.207127886040731,9,175.0,0.44325956631795466,7,221.0,0.29153939313749266,16,396.0
1400.0,20,333.0,6.795918367346939,5.39695074006967,9,200.0,0.45382587178013467,11,255.0,0.17843807406527196,20,455.0
1405.0,23,429.0,8.755102040816327,4.922450666301633,12,247.0,0.338862607212949,11,311.0,0.3117063546984934,23,558.0
1410.0,22,459.0,9.0,4.269421009704444,14,253.0,0.224809717876351,8,336.0,0.3760904881419205,22,589.0
1415.0,25,466.0,8.321428571428571,4.802588074985029,17,296.0,0.2401119724338843,8,311.0,0.38633962074911526,25,607.0
1420.0,21,512.0,9.142857142857142,5.08115876662926,16,323.0,0.224441553367572,5,284.0,0.4130888273763675,21,607.0
1425.0,20,330.0,5.409836065573771,5.200282897419188,15,340.0,0.21463008234492145,5,117.0,0.3889825329705739,20,457.0
1430.0,28,276.0,4.524590163934426,5.228435384788783,16,328.0,0.22633085195435057,12,101.0,0.3992032497303299,28,429.0
1435.0,19,182.0,3.25,5.5990907029464605,8,253.0,0.331416532397419,11,137.0,0.3604411213433906,19,390.0
1440.0,13,152.0,2.7636363636363637,5.50043233562496,8,216.0,0.21613320815544634,5,130.0,0.3465780921743372,13,346.0
1445.0,20,195.0,3.482142857142857,5.238101897731929,13,237.0,0.18821211070544344,7,153.0,0.3313120804595736,20,390.0
1450.0,24,282.0,4.947368421052632,4.732531420317294,12,247.0,0.19941863704505572,12,204.0,0.32732639798575064,24,451.0
1455.0,22,337.0,6.017857142857143,5.8952960361635025,10,222.0,0.34807796264878804,12,237.0,0.37282602445791196,22,459.0
1460.0,17,371.0,6.508771929824562,6.072750001392722,10,250.0,0.3177295348886483,7,226.0,0.3899224647228563,17,476.0
1465.0,16,369.0,6.589285714285714,6.404824136918005,11,282.0,0.2541549983549741,5,179.0,0.46119807389025286,16,461.0
1470.0,19,348.0,6.214285714285714,5.354738464905788,13,269.0,0.1658204623713561,6,176.0,0.3618199177025394,19,445.0
1475.0,23,300.0,5.555555555555555,5.557887773210755,12,251.0,0.3305192086542991,11,165.0,0.34824776126246043,23,416.0
1480.0,23,310.0,5.344827586206897,5.658299540256375,11,249.0,0.39160690243466384,12,125.0,0.3307125505823012,23,374.0
1485.0,20,308.0,4.967741935483871,5.980215738764395,7,223.0,0.49087299015569075,13,156.0,0.2408779285336193,20,379.0
1490.0,15,167.0,2.783333333333333,5.964546963389777,8,123.0,0.39953377542001933,7,148.0,0.2850414040871877,15,271.0
1495.0,22,168.0,2.847457627118644,5.41599343219867,15,154.0,0.2816850155434079,7,134.0,0.23055467711959127,22,288.0
1500.0,33,265.0,4.344262295081967,4.631761688807723,19,202.0,0.21480289176851586,14,148.0,0.25123067233532365,33,350.0
1505.0,28,305.0,4.765625,4.972161207633182,17,254.0,0.2511984468794947,11,176.0,0.33420944332530794,28,430.0
1510.0,27,366.0,6.0,4.88995097316348,15,298.0,0.2629123290228731,12,187.0,0.35596748240759846,27,485.0
1515.0,21,319.0,5.145161290322581,5.762282902894573,11,293.0,0.3327626514670855,10,189.0,0.3425155443155802,21,482.0
1520.0,17,186.0,3.1,5.080558896021078,12,256.0,0.254855202730042,5,123.0,0.21954920209442236,17,379.0
1525.0,26,253.0,4.216666666666667,5.401473580297595,18,248.0,0.12957367925524996,8,111.0,0.340385143108465,26,359.0
1530.0,26,255.0,4.473684210526316,4.698170993624474,19,296.0,0.14542325280044377,7,87.0,0.30307699540092065,26,383.0
1535.0,26,342.0,6.107142857142857,5.477528288446857,16,328.0,0.2700082842939338,10,124.0,0.2939736998595508,26,452.0
1540.0,23,357.0,6.155172413793103,5.2887080455570645,15,346.0,0.2713199576875853,8,144.0,0.38924458493796316,23,490.0
1545.0,19,338.0,5.827586206896552,6.841983954958123,12,305.0,0.3105511953721173,7,138.0,0.5169677665361458,19,443.0
1550.0,15,178.0,3.1785714285714284,5.839782573220124,9,272.0,0.2888653622256599,6,125.0,0.3936188803364542,15,397.0
1555.0,21,201.0,3.406779661016949,5.895895766094755,13,231.0,0.2980230651456424,8,118.0,0.26996978603061106,21,349.0
1560.0,22,254.0,4.305084745762712,5.595453616288289,14,270.0,0.34252504275719664,8,144.0,0.3108434592383591,22,414.0
1565.0,18,292.0,5.3090909090909095,6.811172567250663,11,251.0,0.3897135816064767,7,143.0,0.3943837834453963,18,394.0
1570.0,21,219.0,3.981818181818182,5.2696799358908315,16,275.0,0.25944038528565433,5,78.0,0.30566160843792994,21,353.0
1575.0,25,263.0,4.311475409836065,5.978847074690417,17,298.0,0.21672459623943147,8,97.0,0.4372829308804036,25,395.0
1580.0,23,321.0,5.631578947368421,6.1095478885334815,17,340.0,0.2667473551768189,6,109.0,0.5992022014693297,23,449.0
1585.0,21,387.0,7.166666666666667,5.961311478512436,15,357.0,0.2506491765661991,6,113.0,0.4830024027472958,21,470.0
1590.0,23,331.0,6.12962962962963,3.9169411840589645,14,381.0,0.1449097786688034,9,89.0,0.1391920932664931,23,470.0
1595.0,29,446.0,7.824561403508772,4.919902877523977,20,425.0,0.1383061544573159,9,110.0,0.25247164580171355,29,535.0
1600.0,26,497.0,9.036363636363637,5.202899052286662,18,492.0,0.2257865844560991,8,104.0,0.382102855339258,26,596.0
1605.0,22,574.0,10.436363636363636,6.654357243628375,15,530.0,0.3464087942892203,7,114.0,0.46736901462637126,22,644.0
1610.0,19,415.0,7.033898305084746,6.0461017177296625,14,453.0,0.3816359159001605,5,102.0,0.2817899822459203,19,555.0
1615.0,21,345.0,5.75,6.895240952202729,13,418.0,0.38495199495288823,8,124.0,0.4749104891764618,21,542.0
1620.0,20,276.0,4.842105263157895,5.704991645551539,15,428.0,0.2850682902374305,5,100.0,0.46777908983410554,20,528.0
1625.0,20,204.0,3.709090909090909,5.836145401451642,15,395.0,0.19404194301104294,5,61.0,0.5329760762344626,20,456.0
1630.0,26,237.0,4.3090909090909095,4.68004622449273,19,441.0,0.040005613337369794,7,79.0,0.4008691312399361,26,520.0
1635.0,24,300.0,5.357142857142857,5.886546591434483,15,465.0,0.19871612808043873,9,100.0,0.3496915728772348,24,565.0
1640.0,20,344.0,6.37037037037037,5.658163230745007,13,453.0,0.29320457888474655,7,117.0,0.2843096038145919,20,570.0
1645.0,17,374.0,6.56140350877193,6.524632891182251,11,393.0,0.3136713590056485,6,132.0,0.4261642566880255,17,525.0
1650.0,11,170.0,3.090909090909091,6.518497809222275,8,349.0,0.26232837024261846,3,76.0,0.5596562137727402,11,425.0
1655.0,20,212.0,3.6551724137931036,7.1353399215527356,13,304.0,0.37626090836073617,7,62.0,0.4603347785937987,20,366.0
1660.0,20,232.0,4.0701754385964914,6.366423187622196,13,341.0,0.33097329877990933,7,57.0,0.33187038500192,20,398.0
1665.0,22,300.0,5.2631578947368425,6.146718535429007,14,373.0,0.3327246527842083,8,88.0,0.2323884893173183,22,461.0
1670.0,24,329.0,5.9818181818181815,4.208852444715889,17,414.0,0.20862085462883886,7,94.0,0.23463904336935204,24,508.0
1675.0,25,344.0,6.035087719298246,4.82734569239641,19,454.0,0.13724249691396334,6,95.0,0.4461062708896464,25,549.0
1680.0,23,294.0,4.9,5.160683512573164,17,412.0,0.2129452313551502,6,121.0,0.46396592535383113,23,533.0
1685.0,20,273.0,4.627118644067797,5.58063063704549,13,304.0,0.27715260552595583,7,141.0,0.4283324603672125,20,445.0
1690.0,23,269.0,4.559322033898305,5.153264357805619,16,327.0,0.28889754318884736,7,152.0,0.38371583263363995,23,479.0
1695.0,25,304.0,4.75,5.2408568593677085,17,310.0,0.24479926515242115,8,155.0,0.3568351549893536,25,465.0
1700.0,30,368.0,5.575757575757576,4.788600223158188,18,349.0,0.1855949155967484,12,175.0,0.3779894764795956,30,524.0
1705.0,30,470.0,6.911764705882353,5.589798012514442,17,399.0,0.2711134809207251,13,205.0,0.40579374793053263,30,604.0
1710.0,31,376.0,5.611940298507463,3.819828643301862,18,403.0,0.21213993717787463,13,179.0,0.25200691468289066,31,582.0
1715.0,35,442.0,6.597014925373134,4.3603007724971885,18,379.0,0.25684016895664735,17,216.0,0.24142107844062688,35,595.0
1720.0,28,494.0,7.159420289855072,5.179962465324826,14,404.0,0.3553605752135217,14,246.0,0.28473066906529837,28,650.0
1725.0,23,500.0,7.246376811594203,5.238155234139465,15,438.0,0.27249106064812845,8,228.0,0.3313143867151154,23,666.0
1730.0,29,431.0,6.432835820895522,3.861018526281257,19,462.0,0.06836326388293643,10,197.0,0.3312192329597899,29,659.0
1735.0,36,370.0,5.36231884057971,4.22002736492423,21,458.0,0.15002852195534008,15,206.0,0.3228256037940057,36,664.0
1740.0,29,351.0,5.161764705882353,3.739540392788503,15,449.0,0.23427694693216988,14,238.0,0.2798667852429799,29,687.0
1745.0,31,439.0,6.36231884057971,4.701410885983313,18,470.0,0.30079425022134487,13,240.0,0.27058270464310713,31,710.0
1750.0,32,437.0,6.069444444444445,4.162804421538443,19,498.0,0.19475255456310062,13,277.0,0.21707422430904727,32,775.0
1755.0,30,436.0,5.891891891891892,4.925209536803889,12,470.0,0.29318815773619344,18,319.0,0.174755027732018,30,789.0
1760.0,32,400.0,5.47945205479452,4.8324381418216475,14,447.0,0.3465761960430737,18,318.0,0.20734577543614635,32,765.0
1765.0,31,411.0,5.63013698630137,5.14963467732439,15,405.0,0.31111569798910355,16,287.0,0.29009567431227923,31,692.0
1770.0,30,387.0,5.301369863013699,4.475074773300598,15,414.0,0.25691759888336513,15,317.0,0.28704712087626494,30,731.0
1775.0,29,324.0,4.628571428571429,4.150336755109152,19,421.0,0.1328446645529128,10,318.0,0.31264479811905077,29,739.0
1780.0,33,287.0,4.220588235294118,3.520791818447928,22,454.0,0.05294508266700879,11,279.0,0.2849328317057691,33,733.0
1785.0,31,321.0,4.720588235294118,4.002588654569131,15,441.0,0.1745461799911498,16,300.0,0.1987700248222921,31,741.0
1790.0,31,382.0,5.380281690140845,4.1220667121259,12,425.0,0.2260862584329841,19,337.0,0.16032867963322833,31,762.0
1795.0,27,414.0,6.17910447761194,5.360887829364722,15,392.0,0.1733796435115241,12,314.0,0.33918675777394053,27,706.0
1800.0,24,407.0,6.2615384615384615,4.7401100724044625,16,426.0,0.06357679047063389,8,303.0,0.33606521876106493,24,729.0
1805.0,29,452.0,7.0625,4.444516700675871,12,414.0,0.2110360021923713,17,299.0,0.1479652876308999,29,713.0
1810.0,28,383.0,6.079365079365079,4.299769692442488,9,368.0,0.2741555636763223,19,341.0,0.11477835687580944,28,709.0
1815.0,25,455.0,7.222222222222222,5.840221272603848,12,334.0,0.43327565821962305,13,354.0,0.2119655353930634,25,688.0
1820.0,20,388.0,6.158730158730159,5.707738072377574,9,338.0,0.26832192706293084,11,286.0,0.3863928173022688,20,624.0
1825.0,22,397.0,6.403225806451613,6.513732606510572,9,318.0,0.3136389866832725,13,254.0,0.4303258208278526,22,572.0
1830.0,24,356.0,5.650793650793651,5.112472297433203,11,314.0,0.2705879028573332,13,257.0,0.24880302522616782,24,571.0
1835.0,29,424.0,6.838709677419355,4.893294313384817,11,290.0,0.34078987309735714,18,272.0,0.20049250307814745,29,562.0
1840.0,31,392.0,6.32258064516129,4.273582025840982,13,262.0,0.3224376350096143,18,316.0,0.1954906563204777,31,578.0
1845.0,25,331.0,5.253968253968254,5.429929438221784,14,205.0,0.35319363897429273,11,300.0,0.26751163746434586,25,505.0
1850.0,25,333.0,5.203125,4.731518991403204,15,237.0,0.26682524947792563,10,275.0,0.2610491621694344,25,512.0
1855.0,24,341.0,4.942028985507246,5.545896881375204,12,233.0,0.36717706620907503,12,272.0,0.25383111272222764,24,505.0
1860.0,28,368.0,5.333333333333333,4.80752054139934,13,242.0,0.3236006262084789,15,323.0,0.19917245284600493,28,565.0
1865.0,32,505.0,7.214285714285714,5.058765282248956,14,283.0,0.31564456696305637,18,394.0,0.2889021094447552,32,677.0
1870.0,26,552.0,8.238805970149254,4.211694958247098,12,300.0,0.23378415682805911,14,424.0,0.29652463536509976,26,724.0
1875.0,28,544.0,8.242424242424242,4.579209131871056,17,308.0,0.13345777224965816,11,391.0,0.3623738800329082,28,699.0
1880.0,24,611.0,9.4,4.688035053944761,14,361.0,0.11896449149900193,10,400.0,0.2715954930817995,24,761.0
1885.0,32,697.0,10.402985074626866,5.14584112480907,17,405.0,0.18845802066309378,15,432.0,0.2546262329281508,32,837.0
1890.0,30,535.0,8.492063492063492,4.3942235709038435,15,476.0,0.24752015529388935,15,355.0,0.3083750039601034,30,831.0
1895.0,26,608.0,9.806451612903226,5.846830863214768,13,505.0,0.354514091444722,13,251.0,0.3762191887868373,26,756.0
1900.0,24,528.0,8.380952380952381,4.998568525282901,10,473.0,0.4082888983698132,14,249.0,0.2381537684427936,24,722.0
1905.0,21,384.0,5.818181818181818,5.811913675515502,11,403.0,0.39218256421560754,10,215.0,0.30884480549559734,21,618.0
1910.0,22,293.0,4.80327868852459,5.180019582456188,11,333.0,0.27959582866135413,11,242.0,0.375857344638546,22,575.0
1915.0,23,309.0,4.983870967741935,5.556116884625549,8,256.0,0.35462598236657,15,298.0,0.32098892377294297,23,554.0
1920.0,27,372.0,6.098360655737705,5.16680013665519,11,287.0,0.3699596227034009,16,340.0,0.33420743570958805,27,627.0
1925.0,22,395.0,6.076923076923077,5.469208453358563,10,303.0,0.4094393880041734,12,335.0,0.2459952724667197,22,638.0
1930.0,21,355.0,5.725806451612903,4.546425009320936,8,268.0,0.3626261799566806,13,318.0,0.14516789352171808,21,586.0
1935.0,28,401.0,6.1692307692307695,4.4708182863066375,11,254.0,0.22533672594569132,17,332.0,0.1811819344689551,28,586.0
1940.0,33,279.0,4.292307692307692,4.017769880100678,16,252.0,0.1843694054074298,17,336.0,0.23233008591197626,33,588.0
1945.0,32,369.0,5.590909090909091,5.099576295156455,16,283.0,0.2843046414756714,16,297.0,0.32619331532350854,32,580.0
1950.0,31,391.0,5.924242424242424,4.429023328520663,14,313.0,0.2734479765949089,17,322.0,0.2782319730673018,31,635.0
1955.0,18,285.0,4.253731343283582,5.455509202435065,7,285.0,0.26131261460989985,11,301.0,0.30591116841300847,18,586.0
1960.0,14,210.0,3.1818181818181817,5.359241003636086,4,247.0,0.29663699849302855,10,271.0,0.22876220660495858,14,518.0
1965.0,24,285.0,4.318181818181818,5.431391793488601,9,285.0,0.3554328310235161,15,282.0,0.18791638975000421,24,567.0
1970.0,28,301.0,4.854838709677419,4.739342832034092,12,261.0,0.3797147370049494,16,319.0,0.18148352250598174,28,580.0
1975.0,25,355.0,6.120689655172414,4.640051973266484,13,232.0,0.2757845146433401,12,325.0,0.27312943165397113,25,557.0
1980.0,28,342.0,5.60655737704918,3.8826917560438754,15,239.0,0.14343317396430344,13,318.0,0.25040316426599124,28,557.0
1985.0,25,250.0,4.032258064516129,5.094215824573194,10,197.0,0.3061630244091329,15,294.0,0.24953157083778266,25,491.0
1990.0,21,304.0,5.1525423728813555,4.96533603188932,6,162.0,0.4527802685103252,15,340.0,0.11629810515219523,21,502.0
1995.0,17,278.0,4.711864406779661,5.8402222797026235,5,118.0,0.36806177172147986,12,359.0,0.18170373302264795,17,477.0
2000.0,19,272.0,4.459016393442623,4.934064664442829,9,117.0,0.1828387963354166,10,367.0,0.2005938313077543,19,484.0
2005.0,28,332.0,5.354838709677419,5.649690476647711,14,142.0,0.2970301850791906,14,372.0,0.2864081824917901,28,514.0
2010.0,26,431.0,7.065573770491803,5.4459001390641015,14,189.0,0.36066671621331836,12,403.0,0.338288520395553,26,592.0
2015.0,22,460.0,7.796610169491525,5.237159703482155,12,207.0,0.32201422178745553,10,405.0,0.3435782193974677,22,612.0
2020.0,17,237.0,4.232142857142857,5.146955201858219,8,161.0,0.2241513095649621,9,314.0,0.3080796991997213,17,475.0
2025.0,19,241.0,4.084745762711864,5.254890283280799,8,138.0,0.28811655433242245,11,226.0,0.1630619158392405,19,364.0
2030.0,24,333.0,5.459016393442623,5.561665068795906,9,172.0,0.3036568797064568,15,294.0,0.1925360454262453,24,466.0
2035.0,24,379.0,6.423728813559322,5.89942127863213,11,203.0,0.3717698268491964,13,341.0,0.28292485925375976,24,544.0
2040.0,17,375.0,6.696428571428571,5.736282620643472,10,214.0,0.2143764809329368,7,331.0,0.488211902325148,17,545.0
2045.0,16,334.0,6.68,5.233720861843708,9,209.0,0.18412954405445917,7,289.0,0.39081410538870315,16,498.0
2050.0,21,351.0,6.622641509433962,5.168353975360644,10,195.0,0.2693588139145591,11,314.0,0.272542195610709,21,509.0
2055.0,27,453.0,8.236363636363636,5.26012386754072,15,259.0,0.35320972985771826,12,339.0,0.20229330223237618,27,598.0
2060.0,22,432.0,8.64,5.229495432756984,12,232.0,0.3161952350365663,10,350.0,0.3043398337852346,22,582.0
2065.0,22,470.0,9.4,5.197436410075118,15,264.0,0.18296208232651848,7,358.0,0.4037887824254619,22,622.0
2070.0,20,469.0,9.196078431372548,5.2408804001351585,14,284.0,0.17093011785883777,6,338.0,0.43767775925547947,20,622.0
2075.0,14,281.0,5.73469387755102,6.284044988280201,6,240.0,0.3659213138126559,8,254.0,0.2884788878904328,14,494.0
2080.0,18,132.0,2.693877551020408,5.401820900141053,7,185.0,0.38093588962571884,11,107.0,0.11937894051951667,18,292.0
2085.0,22,145.0,2.9,5.391308490881693,12,154.0,0.32829186799736937,10,132.0,0.28272454535807373,22,286.0
2090.0,16,163.0,3.196078431372549,5.979432694090258,11,167.0,0.28350939476417225,5,114.0,0.48099638334831063,16,281.0
2095.0,14,178.0,3.56,6.204265009508301,7,138.0,0.28173054892861604,7,109.0,0.41352186769097415,14,247.0
2100.0,18,185.0,3.490566037735849,5.260886750729799,6,125.0,0.28484307372948214,12,157.0,0.22498783344726833,18,282.0
2105.0,21,228.0,4.222222222222222,5.327200915829301,12,149.0,0.3025965793526476,9,166.0,0.1844083293737125,21,315.0
2110.0,24,311.0,6.22,4.963321477045222,10,172.0,0.26669938482699546,14,208.0,0.28321044172159426,24,380.0
2115.0,18,360.0,7.346938775510204,6.126180075298906,7,161.0,0.35819849173032997,11,263.0,0.33205569544807145,18,424.0
2120.0,19,338.0,7.041666666666667,5.406608206935931,7,114.0,0.29426164257672827,12,304.0,0.2749496649131614,19,418.0
2125.0,17,315.0,6.5625,6.063794200702033,5,88.0,0.38929544753756706,12,309.0,0.22109005963037393,17,397.0
2130.0,18,372.0,7.294117647058823,6.40583499500907,7,123.0,0.4666470520791628,11,313.0,0.2687924109364902,18,436.0
2135.0,13,268.0,5.583333333333333,6.621068644584589,4,128.0,0.545154536210651,9,258.0,0.3156765583443805,13,386.0
2140.0,11,169.0,3.595744680851064,7.216938708850986,5,124.0,0.4580087190525376,6,174.0,0.3897888184430558,11,298.0
2145.0,9,89.0,2.0697674418604652,6.386349523690377,5,96.0,0.30571322385544464,4,174.0,0.2863933612370018,9,270.0
2150.0,19,157.0,3.4130434782608696,6.035156666725956,7,77.0,0.21973315607793337,12,211.0,0.2452480486673671,19,288.0
2155.0,17,147.0,3.340909090909091,5.9506197477930955,8,71.0,0.37502339970602827,9,229.0,0.35426022791708517,17,300.0
2160.0,14,192.0,4.363636363636363,6.957531683071284,5,67.0,0.5315797659983695,9,255.0,0.3964015187233412,14,322.0
2165.0,10,150.0,3.125,7.192278871665626,3,52.0,0.5465915306521323,7,225.0,0.4432996089483926,10,277.0
2170.0,10,144.0,2.88,8.408909267730797,5,34.0,0.4880770864237665,5,157.0,0.5440336828154553,10,191.0
2175.0,12,105.0,2.1,7.515886017999853,4,45.0,0.39971468704172336,8,143.0,0.42767309850570323,12,188.0
2180.0,16,139.0,2.7254901960784315,7.104732586835469,6,58.0,0.33285709629837984,10,129.0,0.42109827519749554,16,187.0
2185.0,18,149.0,3.0408163265306123,5.860781439654454,6,61.0,0.42402164868996967,12,165.0,0.33257332344713564,18,226.0
2190.0,17,212.0,4.416666666666667,6.147719405009011,4,73.0,0.5796253133545686,13,202.0,0.3186810043837008,17,275.0
2195.0,18,224.0,4.392156862745098,5.044271457505197,5,92.0,0.4979206542642358,13,226.0,0.2461768630309199,18,318.0
2200.0,23,299.0,5.6415094339622645,5.956858497096479,8,132.0,0.4540608137599461,15,251.0,0.3646266995856868,23,383.0
2205.0,22,249.0,4.527272727272727,5.026290399730118,7,122.0,0.36091108703904196,15,221.0,0.2867347878122843,22,343.0
2210.0,16,251.0,4.482142857142857,5.849028130150194,6,117.0,0.42757702608777914,10,196.0,0.2184327171905139,16,313.0
2215.0,20,205.0,3.7962962962962963,5.1321051286563435,7,106.0,0.31986764335629847,13,225.0,0.1133285097850064,20,331.0
2220.0,28,292.0,5.3090909090909095,5.2324959462536516,10,101.0,0.27173248106060455,18,256.0,0.1200181726697849,28,357.0
