step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,22,175.0,2.6515151515151514,5.143697159682704,11,193.0,0.20741324444982362,11,353.0,0.21759660715788665,22,546.0
1105.0,18,118.0,1.873015873015873,5.076285387671661,10,211.0,0.2100458726838597,8,343.0,0.3152189979520465,18,554.0
1110.0,18,158.0,2.507936507936508,5.516557388881814,6,196.0,0.2970325934436028,12,379.0,0.21848672197324057,18,575.0
1115.0,23,218.0,3.5737704918032787,5.092101022384578,7,166.0,0.38186111287164565,16,375.0,0.09407987901876011,23,541.0
1120.0,19,234.0,4.105263157894737,5.605208028128564,8,129.0,0.3713910399499822,11,305.0,0.17873211594304175,19,434.0
1125.0,19,258.0,4.6909090909090905,5.445966289853401,10,129.0,0.3212711875206803,9,320.0,0.2663443231616313,19,449.0
1130.0,25,323.0,5.767857142857143,4.4531624232149625,10,153.0,0.2816637625556735,15,343.0,0.2035433223368856,25,496.0
1135.0,32,429.0,7.660714285714286,4.4875198292188125,15,213.0,0.35474790862501765,17,352.0,0.1888952861477946,32,565.0
1140.0,19,406.0,7.660377358490566,4.95015744979753,12,231.0,0.3048462367003581,7,312.0,0.2535671046752303,19,543.0
1145.0,15,231.0,4.125,4.922621122324147,9,192.0,0.20309570296761892,6,237.0,0.24767884377260005,15,429.0
1150.0,20,223.0,3.6557377049180326,5.775866014086005,10,213.0,0.22433959247217197,10,128.0,0.3098397255097278,20,341.0
1155.0,22,249.0,3.772727272727273,6.7446522406049585,12,224.0,0.363002381698259,10,143.0,0.43850179626137714,22,367.0
1160.0,14,251.0,4.183333333333334,6.816364656522934,9,245.0,0.3554579516797822,5,106.0,0.5458396625140179,14,351.0
1165.0,16,302.0,5.11864406779661,5.84502757996224,9,257.0,0.2964258517898656,7,127.0,0.40660576543855986,16,384.0
1170.0,28,396.0,6.491803278688525,4.828839916456571,11,294.0,0.3115105195156713,17,191.0,0.22159690507363253,28,485.0
1175.0,35,509.0,8.483333333333333,4.034834911799236,15,360.0,0.26487636748073073,20,248.0,0.11527704008344632,35,608.0
1180.0,31,597.0,10.11864406779661,3.763183610582052,14,400.0,0.25736231476802124,17,298.0,0.11239733933641896,31,698.0
1185.0,33,674.0,11.620689655172415,3.8053672880978757,17,434.0,0.22575191784600637,16,327.0,0.18380866201168897,33,761.0
1190.0,24,593.0,10.403508771929825,4.5021319543142235,14,478.0,0.2178787696385149,10,323.0,0.29799858268601176,24,801.0
1195.0,18,584.0,10.24561403508772,4.153147772894642,8,447.0,0.16097018211571482,10,343.0,0.20455516301003185,18,790.0
1200.0,23,446.0,7.433333333333334,5.226210582041144,7,335.0,0.34208777481470715,16,377.0,0.18033500161088659,23,712.0
1205.0,24,345.0,5.8474576271186445,5.823685897344202,9,206.0,0.36307196275626397,15,398.0,0.22137967782585813,24,604.0
1210.0,16,348.0,5.898305084745763,6.088778565749187,8,219.0,0.23505878684086293,8,337.0,0.38075081278094874,16,556.0
1215.0,14,204.0,3.5789473684210527,5.7700267171155515,6,205.0,0.2392541678700127,8,244.0,0.3019865484438728,14,449.0
1220.0,22,258.0,4.448275862068965,6.006736396370202,8,174.0,0.29878114113303916,14,214.0,0.27057011023457134,22,388.0
1225.0,22,329.0,5.875,6.145753695843763,9,163.0,0.4699691350479512,13,242.0,0.2596785274591798,22,405.0
1230.0,19,355.0,6.826923076923077,5.020603515455256,7,173.0,0.3436580514979305,12,246.0,0.2835247792314486,19,419.0
1235.0,19,355.0,6.826923076923077,5.13153158778998,8,159.0,0.23178380040043953,11,256.0,0.2548614655576865,19,415.0
1240.0,22,426.0,7.745454545454545,5.263987955649994,9,190.0,0.2466930037760157,13,280.0,0.18531727131231698,22,470.0
1245.0,22,492.0,8.631578947368421,6.137936317745964,11,223.0,0.3279781505056574,11,312.0,0.25339740620850465,22,535.0
1250.0,18,531.0,10.211538461538462,6.306693953677291,8,247.0,0.27089610958123417,10,322.0,0.4305285284417265,18,569.0
1255.0,18,446.0,8.745098039215685,6.3685093603506235,9,248.0,0.21147412017412928,9,286.0,0.3893082574984462,18,534.0
1260.0,14,196.0,4.083333333333333,6.240178787111393,7,139.0,0.31723869000861554,7,191.0,0.31312486340000756,14,330.0
1265.0,19,272.0,5.913043478260869,5.695034907611504,8,96.0,0.40186928610661454,11,200.0,0.2247244927078244,19,296.0
1270.0,21,312.0,6.36734693877551,4.923645249737461,9,139.0,0.4357792562431884,12,228.0,0.24547445453892697,21,367.0
1275.0,19,332.0,5.928571428571429,5.897374158704333,8,143.0,0.45559980924905774,11,243.0,0.3573499273816552,19,386.0
1280.0,21,386.0,6.892857142857143,6.176416003076916,9,146.0,0.5221696497465298,12,279.0,0.3335343307469227,21,425.0
1285.0,21,413.0,7.245614035087719,5.849433426102583,9,150.0,0.43282515052542303,12,319.0,0.3634281697704572,21,469.0
1290.0,20,367.0,6.220338983050848,4.911220015973209,9,158.0,0.3227634349810044,11,314.0,0.27018053560846367,20,472.0
1295.0,24,410.0,6.721311475409836,5.468639753261973,11,204.0,0.32512946971087664,13,246.0,0.2628355446225055,24,450.0
1300.0,23,251.0,4.114754098360656,4.889518348729586,11,160.0,0.2932360083734173,12,234.0,0.21758375864237678,23,394.0
1305.0,21,214.0,3.34375,5.939003989191633,13,140.0,0.3473219278898368,8,170.0,0.2569449717964535,21,310.0
1310.0,23,256.0,4.063492063492063,5.6038954354662245,15,175.0,0.24337779493316444,8,195.0,0.3223592165814116,23,370.0
1315.0,30,395.0,6.26984126984127,6.115445261982798,18,256.0,0.2209682842784607,12,241.0,0.4299429553851719,30,497.0
1320.0,25,427.0,6.887096774193548,5.195630163167262,16,304.0,0.2161724659792881,9,250.0,0.37304818286017655,25,554.0
1325.0,21,434.0,6.888888888888889,5.899828241610937,12,289.0,0.3177042943282667,9,241.0,0.28405703069280863,21,530.0
1330.0,20,295.0,4.758064516129032,5.779273068098705,12,275.0,0.24908292157462752,8,178.0,0.29318584774146983,20,453.0
1335.0,25,297.0,4.790322580645161,6.237514642210468,13,265.0,0.3217028984852058,12,182.0,0.27028375527574056,25,447.0
1340.0,27,343.0,6.125,4.697754223653691,15,287.0,0.21687995204355265,12,234.0,0.24212929899508961,27,521.0
1345.0,25,365.0,6.293103448275862,4.577956206162819,12,309.0,0.23769521563031148,13,274.0,0.26963823515815305,25,583.0
1350.0,25,357.0,5.95,4.2820499597153345,12,308.0,0.2575740475353202,13,306.0,0.28267271112036085,25,614.0
1355.0,20,344.0,6.035087719298246,6.386915628458819,12,265.0,0.35597779832998067,8,284.0,0.4473805170647415,20,549.0
1360.0,22,242.0,4.321428571428571,5.030159414527152,13,296.0,0.15397393390351852,9,196.0,0.33713370073607646,22,492.0
1365.0,29,328.0,5.377049180327869,4.149866638593179,16,324.0,0.13664257732514346,13,161.0,0.18226280896120606,29,485.0
1370.0,30,385.0,6.637931034482759,3.859451637882108,15,330.0,0.23131627610573305,15,204.0,0.24665833792556283,30,534.0
1375.0,25,427.0,7.362068965517241,5.612896194373084,15,315.0,0.248719148820544,10,224.0,0.4293502299904829,25,539.0
1380.0,21,286.0,4.766666666666667,5.43836157730319,14,318.0,0.19820530596318925,7,192.0,0.43394562724063934,21,510.0
1385.0,26,357.0,5.492307692307692,5.797826489526644,17,337.0,0.3023283849520977,9,144.0,0.3319858164622721,26,481.0
1390.0,28,316.0,4.9375,4.960151693833686,15,334.0,0.3214250673296984,13,153.0,0.26704542340795384,28,487.0
1395.0,22,276.0,4.524590163934426,5.816881237695509,8,257.0,0.44161491887526483,14,196.0,0.1630589810289772,22,453.0
1400.0,22,269.0,4.637931034482759,4.294645383205324,8,220.0,0.37044407444339145,14,224.0,0.06435788053630241,22,444.0
1405.0,22,275.0,4.661016949152542,4.943261558143327,13,258.0,0.2668832512240841,9,200.0,0.16252448210997536,22,458.0
1410.0,25,349.0,5.816666666666666,4.281644126891907,15,279.0,0.1448817430422609,10,238.0,0.24837152434948698,25,517.0
1415.0,25,411.0,6.629032258064516,5.872733994640992,14,287.0,0.2705287057836086,11,271.0,0.34115204603570914,25,558.0
1420.0,25,489.0,8.288135593220339,4.735072719265863,14,337.0,0.2534375725697064,11,277.0,0.21201871669061498,25,614.0
1425.0,21,570.0,10.178571428571429,5.782915360735776,13,381.0,0.30754443988167857,8,252.0,0.3860397092211052,21,633.0
1430.0,20,448.0,8.296296296296296,5.249999793012521,12,343.0,0.3245100944968054,8,235.0,0.35443743821663454,20,578.0
1435.0,21,435.0,7.767857142857143,6.046953087086315,10,266.0,0.3172178977085042,11,282.0,0.38485986650418247,21,548.0
1440.0,24,365.0,6.4035087719298245,5.292102915729686,13,279.0,0.19823297969416215,11,232.0,0.3476839382563221,24,511.0
1445.0,24,415.0,7.155172413793103,5.535978649554569,13,313.0,0.24172413238357748,11,182.0,0.37459081983619136,24,495.0
1450.0,22,431.0,7.431034482758621,5.749598225700137,11,321.0,0.34154047055985687,11,196.0,0.29733823976227386,22,517.0
1455.0,16,265.0,4.568965517241379,6.150847664273347,9,249.0,0.33897761707961954,7,169.0,0.3130792792746031,16,418.0
1460.0,21,283.0,4.639344262295082,6.12886742058551,11,178.0,0.24769026129496322,10,206.0,0.3450995732238679,21,384.0
1465.0,27,394.0,6.354838709677419,5.611657354351911,13,244.0,0.2472276993250627,14,248.0,0.3252749058107666,27,492.0
1470.0,25,446.0,7.559322033898305,4.5768600098500585,12,279.0,0.27568800671309385,13,277.0,0.2598360011348826,25,556.0
1475.0,21,496.0,8.857142857142858,5.328941307040249,10,296.0,0.4147975665901445,11,280.0,0.19661688861637702,21,576.0
1480.0,15,439.0,7.839285714285714,6.24211169885313,8,265.0,0.42815800916537916,7,286.0,0.3126805096689974,15,551.0
1485.0,20,428.0,7.254237288135593,5.745114539367698,8,257.0,0.4491731208274103,12,335.0,0.22698643304148125,20,592.0
1490.0,23,353.0,5.983050847457627,4.815710553247694,9,232.0,0.36482919798180596,14,343.0,0.24040632746338372,23,575.0
1495.0,22,387.0,6.7894736842105265,5.419869727445321,9,209.0,0.370800856549024,13,366.0,0.24854121367019766,22,575.0
1500.0,25,444.0,7.52542372881356,5.385210663035561,14,237.0,0.34050622393476393,11,390.0,0.31070276954026416,25,627.0
1505.0,25,504.0,8.0,5.41694881874302,17,310.0,0.23693796966456576,8,356.0,0.40505614122878913,25,666.0
1510.0,24,352.0,5.67741935483871,5.708253391255736,17,326.0,0.2325435077138088,7,254.0,0.46223871557590074,24,580.0
1515.0,27,326.0,5.174603174603175,5.427743017581458,17,316.0,0.23439921774424025,10,122.0,0.37816632302216263,27,438.0
1520.0,28,302.0,4.71875,3.903802858808434,16,332.0,0.2208119489373022,12,140.0,0.2068951384178296,28,472.0
1525.0,24,230.0,3.59375,4.936220746591738,13,289.0,0.25150240908721394,11,146.0,0.23062523995811293,24,435.0
1530.0,15,183.0,3.05,5.37862561196731,8,224.0,0.2939032957470828,7,157.0,0.21101802258431154,15,381.0
1535.0,25,275.0,4.365079365079365,5.229983464464465,12,222.0,0.30182545960881363,13,204.0,0.13027812263208524,25,426.0
1540.0,26,368.0,5.75,5.674570579901521,12,251.0,0.3322383808430338,14,255.0,0.32168613311775623,26,506.0
1545.0,20,403.0,6.716666666666667,6.422597104546914,11,260.0,0.31568485186902995,9,261.0,0.41435351366469386,20,521.0
1550.0,15,230.0,3.8983050847457625,5.802519140184926,10,244.0,0.28687801610516284,5,197.0,0.34183298531652423,15,441.0
1555.0,23,307.0,5.032786885245901,6.213910945690422,14,238.0,0.3727789763756921,9,179.0,0.19517601738861962,23,417.0
1560.0,25,253.0,4.362068965517241,5.169967261521875,13,234.0,0.3524378969953404,12,188.0,0.19354314559311608,25,422.0
1565.0,24,273.0,4.7894736842105265,5.045854799973773,13,207.0,0.3065695653300638,11,174.0,0.24097428833187964,24,381.0
1570.0,23,253.0,4.288135593220339,4.684862155363872,14,232.0,0.24191325509353404,9,178.0,0.3503734910406463,23,410.0
1575.0,18,208.0,3.3548387096774195,6.289914131556433,13,206.0,0.2540453359904414,5,118.0,0.479397081105475,18,324.0
1580.0,19,174.0,2.806451612903226,5.686932192617835,15,212.0,0.2147639999201437,4,99.0,0.4274882323139928,19,311.0
1585.0,31,286.0,4.46875,6.009552315434746,19,271.0,0.20701131127351174,12,145.0,0.41253466993473437,31,416.0
1590.0,26,362.0,6.033333333333333,4.6096006278148,18,320.0,0.17295281382301692,8,161.0,0.29629756819525893,26,481.0
1595.0,23,401.0,6.913793103448276,5.057001745104458,14,338.0,0.1866694593859702,9,148.0,0.24471104358495102,23,486.0
1600.0,22,360.0,6.428571428571429,5.370582566326893,14,323.0,0.2168504905937262,8,126.0,0.20513946952392387,22,449.0
1605.0,21,332.0,5.724137931034483,6.323379616141487,12,310.0,0.350180922439875,9,143.0,0.23743245203512545,21,453.0
1610.0,19,259.0,4.543859649122807,6.310622201794298,12,325.0,0.4209142134717217,7,121.0,0.3911440401042394,19,446.0
1615.0,20,237.0,4.157894736842105,6.946485136758262,14,315.0,0.380005028620019,6,115.0,0.6279288967462954,20,430.0
1620.0,20,258.0,4.607142857142857,5.572580451366483,17,342.0,0.2733100407072486,3,99.0,0.5563770727663581,20,441.0
1625.0,23,344.0,6.142857142857143,5.739306695193137,18,380.0,0.1567865721612135,5,79.0,0.5496902403102463,23,459.0
1630.0,29,280.0,5.0,4.203792644052972,22,413.0,0.017565350674995872,7,66.0,0.3387998172893304,29,479.0
1635.0,30,404.0,6.8474576271186445,5.577482518822436,20,448.0,0.09477089774991468,10,78.0,0.3594582362005816,30,526.0
1640.0,23,356.0,6.245614035087719,5.338945844298104,16,454.0,0.18167665022946092,7,96.0,0.3709490001135827,23,550.0
1645.0,13,228.0,3.8,6.736836532831707,7,377.0,0.27195989292134826,6,100.0,0.41055728761741916,13,477.0
1650.0,12,134.0,2.3508771929824563,7.020814877730748,9,328.0,0.2931143060772347,3,81.0,0.48135186689066817,12,409.0
1655.0,18,155.0,2.540983606557377,6.968235746205419,10,287.0,0.38970514535564943,8,80.0,0.3836861985782604,18,367.0
1660.0,18,159.0,2.789473684210526,6.287677867478097,10,274.0,0.42614738905396293,8,75.0,0.3951667929840561,18,349.0
1665.0,20,224.0,4.148148148148148,6.182497773475749,11,214.0,0.4485061563386026,9,109.0,0.2808102821853239,20,323.0
1670.0,23,245.0,4.298245614035087,4.745985840537209,14,245.0,0.29462507008590444,9,112.0,0.22065233148857746,23,357.0
1675.0,22,270.0,4.655172413793103,5.702237201429184,18,292.0,0.24408497315998448,4,79.0,0.47521677438432186,22,371.0
1680.0,24,290.0,4.915254237288136,5.311238288735094,18,335.0,0.2170330759217413,6,86.0,0.5052281304357202,24,421.0
1685.0,27,367.0,6.116666666666666,5.561764106816332,18,367.0,0.24802126950683304,9,122.0,0.42442227567659047,27,489.0
1690.0,26,316.0,5.266666666666667,4.552614986232973,18,324.0,0.2788231434952695,8,131.0,0.3126151749342688,26,455.0
1695.0,23,344.0,5.375,5.410881716682068,16,318.0,0.2584987063587961,7,138.0,0.3826049589122993,23,456.0
1700.0,27,328.0,5.046153846153846,5.348810678911544,19,336.0,0.20309135513600896,8,148.0,0.45561015249303227,27,484.0
1705.0,25,296.0,4.484848484848484,5.775687292938014,15,331.0,0.29293857454512007,10,135.0,0.3234086047093027,25,466.0
1710.0,27,281.0,4.390625,4.275004167705653,15,357.0,0.2228967356504936,12,128.0,0.19095726784740405,27,485.0
1715.0,31,340.0,5.3125,4.467404723881649,17,384.0,0.2939398087881569,14,167.0,0.25396399034418743,31,551.0
1720.0,28,360.0,5.454545454545454,4.955903383877378,16,398.0,0.29662089522531565,12,199.0,0.3961108793927057,28,597.0
1725.0,24,345.0,5.073529411764706,5.250875378556657,17,422.0,0.19536566816441894,7,176.0,0.510113425590969,24,598.0
1730.0,31,298.0,4.257142857142857,4.344951561591735,22,429.0,0.07353054847781838,9,162.0,0.39830930218738214,31,591.0
1735.0,37,404.0,5.534246575342466,4.859864509897102,24,478.0,0.14963288266476174,13,185.0,0.3307734574841928,37,663.0
1740.0,35,438.0,6.083333333333333,4.577664200300016,21,501.0,0.21192022915281675,14,213.0,0.2715134375745438,35,714.0
1745.0,25,374.0,5.666666666666667,4.812776662593526,14,457.0,0.23281062177322268,11,208.0,0.22480612595028066,25,665.0
1750.0,22,351.0,5.318181818181818,4.47773540232492,14,468.0,0.2213877930316412,8,217.0,0.21406601890931207,22,685.0
1755.0,33,400.0,5.882352941176471,4.236912914340529,19,465.0,0.20714097450672622,14,233.0,0.24458436103252143,33,698.0
1760.0,32,450.0,6.617647058823529,4.5380521250936185,21,487.0,0.252488058971414,11,277.0,0.37705740549785943,32,764.0
1765.0,28,484.0,7.117647058823529,5.429936853821866,21,513.0,0.22021362194639316,7,281.0,0.5265112013277297,28,794.0
1770.0,30,396.0,5.739130434782608,4.343921587710381,22,566.0,0.12086278378357715,8,210.0,0.3782962556247386,30,776.0
1775.0,38,471.0,6.826086956521739,4.693742166164491,26,624.0,0.10611655077440037,12,171.0,0.3303507813854861,38,795.0
1780.0,35,514.0,7.787878787878788,3.809393247769691,24,651.0,0.1252252539372569,11,198.0,0.28565686735981094,35,849.0
1785.0,27,401.0,5.985074626865671,4.451233354423963,16,559.0,0.12412216618683154,11,215.0,0.26632232515582277,27,774.0
1790.0,20,314.0,4.686567164179104,4.960070125485915,9,496.0,0.2195390768843729,11,235.0,0.2371342018274783,20,731.0
1795.0,26,349.0,5.208955223880597,5.801919400985293,11,450.0,0.23967998217089143,15,265.0,0.33055695972643107,26,715.0
1800.0,31,429.0,7.032786885245901,4.588286405249554,16,435.0,0.15323450988943377,15,285.0,0.29623060382358835,31,720.0
1805.0,26,479.0,7.983333333333333,4.211434905227933,10,376.0,0.19783730855959017,16,323.0,0.17094901497276338,26,699.0
1810.0,26,449.0,7.360655737704918,4.537106266247033,9,339.0,0.3748526961224502,17,306.0,0.04645189416551315,26,645.0
1815.0,28,540.0,9.0,5.589883814384373,9,363.0,0.491886391666943,19,315.0,0.10782955904160514,28,678.0
1820.0,22,408.0,6.688524590163935,5.386290434768511,7,276.0,0.4147327830218849,15,334.0,0.2186806340777084,22,610.0
1825.0,19,261.0,4.423728813559322,6.271242666854871,9,204.0,0.34866978673245047,10,276.0,0.3806302851743453,19,480.0
1830.0,20,277.0,4.694915254237288,5.150298490648705,11,241.0,0.20840457363598694,9,273.0,0.37503237656407823,20,514.0
1835.0,26,381.0,6.35,5.141015342539106,12,272.0,0.26897931007560094,14,317.0,0.27819806570331834,26,589.0
1840.0,25,355.0,6.016949152542373,4.422381962970598,10,222.0,0.3171015691950067,15,321.0,0.1225825685236269,25,543.0
1845.0,21,406.0,6.655737704918033,6.30935153507805,10,213.0,0.4040413926689306,11,309.0,0.23129116418217108,21,522.0
1850.0,22,406.0,6.88135593220339,5.161863921650761,10,203.0,0.34190203721860046,12,312.0,0.20649351961395226,22,515.0
1855.0,30,487.0,7.492307692307692,5.2406952241356395,18,242.0,0.30692849485216994,12,315.0,0.27852668621086674,30,557.0
1860.0,25,525.0,8.46774193548387,5.010415265895724,16,285.0,0.3436019604249023,9,344.0,0.3621720859339779,25,629.0
1865.0,25,580.0,9.206349206349206,5.610807537094277,16,298.0,0.2667830555032658,9,340.0,0.39465516684075097,25,638.0
1870.0,24,287.0,4.864406779661017,4.886107542917175,16,259.0,0.1525714211409491,8,244.0,0.2944039741445671,24,503.0
1875.0,20,230.0,3.7096774193548385,6.2774280137549345,9,226.0,0.22610926569454146,11,127.0,0.37760432474746075,20,353.0
1880.0,24,283.0,5.1454545454545455,5.45734406013939,11,234.0,0.2558299128231952,13,190.0,0.3522055003747808,24,424.0
1885.0,25,305.0,5.648148148148148,5.074815019266536,15,238.0,0.2946099912523901,10,226.0,0.33067078250572396,25,464.0
1890.0,27,399.0,7.388888888888889,4.2372908972240735,14,266.0,0.14231301352321055,13,255.0,0.3486699423504505,27,521.0
1895.0,25,413.0,7.245614035087719,5.211441293861253,15,263.0,0.1528398369246005,10,263.0,0.4502782704191785,25,526.0
1900.0,23,355.0,5.916666666666667,6.330702774774767,14,284.0,0.248673908732029,9,230.0,0.5479361098293061,23,514.0
1905.0,16,338.0,5.633333333333334,6.439610397324524,9,256.0,0.33742956411684794,7,242.0,0.4708221747391418,16,498.0
1910.0,20,315.0,5.526315789473684,5.687084913109694,6,199.0,0.47638505230844036,14,286.0,0.2653416232800709,20,485.0
1915.0,27,306.0,5.275862068965517,4.945524351992263,8,182.0,0.3868110584826596,19,306.0,0.23562503441560562,27,488.0
1920.0,27,339.0,5.745762711864407,4.949752034680309,9,211.0,0.2857277998547093,18,308.0,0.31265193974265854,27,519.0
1925.0,28,419.0,6.650793650793651,5.275897749928796,9,229.0,0.40014116567930147,19,356.0,0.21624961098570195,28,585.0
1930.0,28,505.0,8.14516129032258,5.1791617527861975,8,261.0,0.47065517574051396,20,398.0,0.11686688722109417,28,659.0
1935.0,30,449.0,7.015625,4.422019780372091,9,193.0,0.34310999103043627,21,435.0,0.1342046062280676,30,628.0
1940.0,27,354.0,5.709677419354839,4.748350787978511,14,231.0,0.21309839524462731,13,410.0,0.24350439058219506,27,641.0
1945.0,24,346.0,5.323076923076923,5.0151531944528305,13,283.0,0.20220615788407748,11,413.0,0.28220968731865637,24,696.0
1950.0,22,399.0,6.234375,5.867512065039595,7,292.0,0.4058202522518319,15,424.0,0.27487281699211613,22,716.0
1955.0,22,298.0,4.885245901639344,5.3017822892798,5,177.0,0.43966478060641057,17,436.0,0.22826798070874185,22,613.0
1960.0,20,290.0,4.603174603174603,6.125263428229275,7,70.0,0.4479841578854864,13,391.0,0.24621384670228824,20,461.0
1965.0,22,259.0,4.046875,5.3074974170529305,7,76.0,0.2931707749847306,15,342.0,0.23453849863057694,22,418.0
1970.0,23,307.0,5.203389830508475,6.026534911925281,7,85.0,0.4245912937924158,16,383.0,0.1783378386972139,23,468.0
1975.0,22,368.0,6.571428571428571,4.613924818684515,7,113.0,0.3730707626627474,15,398.0,0.0712858764678302,22,511.0
1980.0,19,383.0,7.226415094339623,5.570049503192715,5,111.0,0.3964469815935281,14,399.0,0.192691965552501,19,510.0
1985.0,17,361.0,6.811320754716981,6.204067970937119,5,97.0,0.4893605266866094,12,410.0,0.22440731788030333,17,507.0
1990.0,17,335.0,6.836734693877551,6.03593568421733,4,63.0,0.4788816918278624,13,414.0,0.28919465695478,17,477.0
1995.0,16,372.0,7.75,6.500950743635381,5,37.0,0.5697196574944899,11,455.0,0.30384620326951994,16,492.0
2000.0,15,426.0,9.063829787234043,7.098898753998486,5,54.0,0.5869321510740596,10,474.0,0.3749239410384489,15,528.0
2005.0,17,435.0,8.7,6.467232368569886,7,69.0,0.3772044629268062,10,458.0,0.38788994312862474,17,527.0
2010.0,19,440.0,8.627450980392156,5.97570721719477,7,69.0,0.4059690955295472,12,440.0,0.3766628177569769,19,509.0
2015.0,13,453.0,8.882352941176471,6.27193630721188,2,45.0,0.5495948596298339,11,481.0,0.31365732692409815,13,526.0
2020.0,14,508.0,10.16,7.133645743027479,4,41.0,0.5220249332410296,10,504.0,0.3236426820297369,14,545.0
2025.0,14,552.0,10.823529411764707,6.40122228997722,5,54.0,0.274952699582963,9,535.0,0.30214118973571197,14,589.0
2030.0,19,623.0,11.98076923076923,6.009850179792365,7,76.0,0.27971715862473134,12,590.0,0.2663028771431916,19,666.0
2035.0,18,646.0,13.74468085106383,5.577353878780417,7,62.0,0.3787754618819003,11,637.0,0.3161567334611641,18,699.0
2040.0,19,734.0,15.956521739130435,6.578669043275495,9,106.0,0.32268353442066133,10,673.0,0.4481353871172418,19,779.0
2045.0,15,661.0,14.369565217391305,5.724966755018717,6,111.0,0.272790934572561,9,636.0,0.3930148451133408,15,747.0
2050.0,18,720.0,15.319148936170214,6.219125831192866,7,100.0,0.4032931262804195,11,668.0,0.2893244286813167,18,768.0
2055.0,18,743.0,16.511111111111113,5.262198093333755,6,94.0,0.4356758656428753,12,716.0,0.20596158444766538,18,810.0
2060.0,18,821.0,17.847826086956523,7.085462693181998,5,86.0,0.5495321005571292,13,769.0,0.2892523980071932,18,855.0
2065.0,16,844.0,19.627906976744185,5.459223085552531,6,113.0,0.2817678034373633,10,793.0,0.3046544343141274,16,906.0
2070.0,17,860.0,19.11111111111111,5.800348466210141,8,124.0,0.2951960076582925,9,791.0,0.3507535773873362,17,915.0
2075.0,18,667.0,15.880952380952381,5.065420110095793,8,155.0,0.38834166457074265,10,687.0,0.19998230810253084,18,842.0
2080.0,14,189.0,4.395348837209302,5.9466955784253415,5,155.0,0.4626290753938005,9,448.0,0.2520044746725924,14,603.0
2085.0,15,232.0,5.043478260869565,6.710139162192408,5,125.0,0.4654364648195621,10,246.0,0.30090271714342764,15,371.0
2090.0,20,318.0,6.76595744680851,6.6979232502559825,7,150.0,0.49448162227554726,13,189.0,0.2643475084020617,20,339.0
2095.0,19,270.0,5.625,6.582624294795153,5,59.0,0.5411556884537033,14,256.0,0.2513769349968965,19,315.0
2100.0,22,368.0,7.666666666666667,5.519611112985402,7,63.0,0.4265246563503552,15,327.0,0.14434239458667114,22,390.0
2105.0,17,307.0,6.531914893617022,4.994066904431493,5,75.0,0.407416275209773,12,325.0,0.15053379250718246,17,400.0
2110.0,16,262.0,5.458333333333333,6.669802147240836,7,91.0,0.3794806277022032,9,251.0,0.2646888675039068,16,342.0
2115.0,13,244.0,5.4222222222222225,6.203347421572963,6,114.0,0.15223346359985804,7,242.0,0.3117739874425343,13,356.0
2120.0,16,303.0,6.446808510638298,7.0937777126221695,8,145.0,0.214987616054754,8,235.0,0.38316633984475007,16,380.0
2125.0,14,266.0,6.487804878048781,6.7134838387653435,5,107.0,0.45103885607277244,9,260.0,0.35071430185589264,14,367.0
2130.0,16,339.0,7.704545454545454,6.4841108560442215,5,106.0,0.5504486827756863,11,311.0,0.2949183142339175,16,417.0
2135.0,13,189.0,4.609756097560975,5.948564965636099,4,103.0,0.5267463959215026,9,254.0,0.31350433280345746,13,357.0
2140.0,14,235.0,5.595238095238095,7.220121111259343,5,110.0,0.5469490462169814,9,208.0,0.40043851079824494,14,318.0
2145.0,16,291.0,7.275,6.3598937589205065,8,137.0,0.3353209352893876,8,234.0,0.3878017977330401,16,371.0
2150.0,18,357.0,8.707317073170731,5.283974542431632,6,163.0,0.3451647276703561,12,284.0,0.17205601849869312,18,447.0
2155.0,19,353.0,8.209302325581396,5.501793364361028,8,188.0,0.39581325572905757,11,257.0,0.20370391683184302,19,445.0
2160.0,18,379.0,8.23913043478261,6.273294594080369,9,229.0,0.3753054322237103,9,186.0,0.3410978880404209,18,415.0
2165.0,16,220.0,4.583333333333333,5.90557434029468,8,195.0,0.3560810207323215,8,157.0,0.3833833447783075,16,352.0
2170.0,19,239.0,4.78,6.260466559262836,10,154.0,0.3495840559463364,9,149.0,0.4620322102413726,19,303.0
2175.0,22,255.0,4.903846153846154,6.21994375407517,12,188.0,0.36180721762351925,10,153.0,0.5266572042178563,22,341.0
2180.0,18,292.0,5.407407407407407,5.78873711438056,9,219.0,0.32422263963680703,9,137.0,0.46147482702530174,18,356.0
2185.0,26,358.0,6.280701754385965,5.249412797521549,13,255.0,0.32696445200060525,13,176.0,0.3640036929023342,26,431.0
2190.0,29,351.0,5.85,4.7291182116053125,12,249.0,0.37117086996876836,17,215.0,0.22478112548770454,29,464.0
2195.0,20,297.0,4.95,4.681215329240346,7,175.0,0.47595801684842776,13,219.0,0.14830467445558354,20,394.0
2200.0,24,253.0,4.015873015873016,4.52038711094616,10,148.0,0.24515877159940216,14,192.0,0.19867638797081105,24,340.0
