step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,19,225.0,4.591836734693878,5.627608431413106,14,286.0,0.14156070447499533,5,150.0,0.4336148004007018,19,436.0
555.0,20,238.0,4.958333333333333,5.976895026313798,14,333.0,0.22198173680981484,6,75.0,0.49451131560533856,20,408.0
560.0,15,249.0,5.297872340425532,5.731523108554049,11,352.0,0.2952371382595056,4,80.0,0.47680822582461735,15,432.0
565.0,14,196.0,4.0,6.940886630816959,9,343.0,0.3236704849968648,5,71.0,0.5675228165000398,14,414.0
570.0,16,213.0,4.176470588235294,7.412779272682153,11,342.0,0.28309800186837597,5,35.0,0.6019758265082775,16,377.0
575.0,17,229.0,4.2407407407407405,7.150350691777816,10,335.0,0.3239807251390032,7,65.0,0.5438254405219151,17,400.0
580.0,14,165.0,3.235294117647059,6.480982532656702,7,245.0,0.504124703117337,7,93.0,0.3709197882548185,14,338.0
585.0,14,163.0,3.196078431372549,5.940153034656423,7,236.0,0.4036792133064897,7,104.0,0.285002581582137,14,340.0
590.0,21,209.0,3.943396226415094,5.160298910214413,11,244.0,0.19647615377779556,10,131.0,0.28816723383854187,21,375.0
595.0,24,288.0,5.052631578947368,5.5183666468894925,13,241.0,0.20485244896944205,11,166.0,0.41200447526075973,24,407.0
600.0,21,257.0,4.7592592592592595,5.967709840269214,10,206.0,0.37101174933193065,11,145.0,0.3671650962782769,21,351.0
605.0,20,207.0,3.6315789473684212,6.253525081210235,9,167.0,0.38999835290788487,11,144.0,0.36861332954971643,20,311.0
610.0,20,210.0,3.442622950819672,6.1256856985439345,8,124.0,0.3553798784092621,12,163.0,0.3582105031934665,20,287.0
615.0,24,260.0,4.262295081967213,6.430185181191117,10,153.0,0.43586140962220254,14,194.0,0.35136873640117944,24,347.0
620.0,24,260.0,4.482758620689655,6.049713178182739,10,150.0,0.39910234292853985,14,212.0,0.39591470661201283,24,362.0
625.0,15,188.0,3.1864406779661016,5.6350690572185735,8,148.0,0.2008641694876255,7,167.0,0.40310545773958406,15,315.0
630.0,16,187.0,3.2241379310344827,4.882841964277069,6,119.0,0.18586385128188865,10,178.0,0.20202872598114927,16,297.0
635.0,23,267.0,4.52542372881356,5.522877373392771,6,138.0,0.3772234801859088,17,214.0,0.13195638395496895,23,352.0
640.0,24,296.0,5.192982456140351,5.420821578490531,4,138.0,0.39325668988959317,20,278.0,0.1864966787272037,24,416.0
645.0,22,377.0,6.732142857142857,6.415965285308744,6,155.0,0.48240009699536657,16,331.0,0.3149938212315804,22,486.0
650.0,21,376.0,6.714285714285714,5.471237103142163,6,154.0,0.48301659275708886,15,343.0,0.2935519386188189,21,497.0
655.0,16,325.0,5.701754385964913,6.226929482542284,5,168.0,0.5725685716365984,11,302.0,0.3164689729836613,16,470.0
660.0,17,347.0,6.425925925925926,5.362982029394211,5,175.0,0.31430586756599727,12,322.0,0.34681508938055516,17,497.0
665.0,15,377.0,6.8545454545454545,5.999186329755564,3,160.0,0.4144557202846074,12,341.0,0.25364032172892853,15,501.0
670.0,21,357.0,6.490909090909091,5.726910211354777,5,170.0,0.5699816135717658,16,357.0,0.09335765765233289,21,527.0
675.0,24,386.0,6.771929824561403,5.971845320375498,4,176.0,0.5697725404541262,20,348.0,0.11922745699594645,24,524.0
680.0,25,438.0,7.821428571428571,6.0301384858782825,7,203.0,0.519433013414073,18,370.0,0.28039897284273974,25,573.0
685.0,18,439.0,8.283018867924529,5.809436098455962,6,227.0,0.4933132117386112,12,321.0,0.2724344505290071,18,548.0
690.0,16,443.0,8.054545454545455,5.92153993353942,5,233.0,0.42298727421004917,11,318.0,0.2653321199851901,16,551.0
695.0,20,450.0,7.627118644067797,6.124612214820925,6,224.0,0.3058538555810724,14,300.0,0.2692273577977303,20,524.0
700.0,22,405.0,6.982758620689655,6.770864530184287,8,256.0,0.4775479998272069,14,280.0,0.2988014410914442,22,536.0
705.0,19,250.0,4.464285714285714,6.926425113682515,7,186.0,0.5352488094948921,12,241.0,0.32881393470988074,19,427.0
710.0,21,250.0,4.545454545454546,5.584446630224971,8,94.0,0.4287809905247505,13,256.0,0.24108537894044388,21,350.0
715.0,20,234.0,4.0344827586206895,5.575282199072955,9,104.0,0.3589276766335571,11,233.0,0.2229125403364256,20,337.0
720.0,15,233.0,4.314814814814815,5.812412882868151,5,78.0,0.39984552477848173,10,265.0,0.2179776838274797,15,343.0
725.0,18,298.0,5.518518518518518,6.514188024562805,5,79.0,0.4817961942049972,13,303.0,0.1477853194799121,18,382.0
730.0,19,267.0,4.944444444444445,5.203746020665175,5,86.0,0.38706436657451876,14,302.0,0.0526166156455454,19,388.0
735.0,23,245.0,4.454545454545454,5.603571497842412,11,116.0,0.3540543598286168,12,273.0,0.268758951943694,23,389.0
740.0,22,253.0,4.517857142857143,5.412826793804543,13,139.0,0.29508547743691477,9,276.0,0.431392697520232,22,415.0
745.0,19,253.0,4.43859649122807,6.504275922863674,13,173.0,0.33575261886742735,6,238.0,0.49904500301966226,19,411.0
750.0,23,211.0,3.767857142857143,5.210498907276802,15,196.0,0.20938225276279143,8,231.0,0.41059700323418413,23,427.0
755.0,18,217.0,3.807017543859649,6.335679116085204,7,182.0,0.3187107581254616,11,237.0,0.3396739635269724,18,419.0
760.0,20,183.0,3.388888888888889,5.528129839736244,8,148.0,0.2754345878599289,12,237.0,0.23947891811144043,20,385.0
765.0,26,259.0,4.796296296296297,5.4612395139471,11,167.0,0.25274519334916185,15,231.0,0.19351462034625186,26,398.0
770.0,23,284.0,5.795918367346939,4.441736813063112,10,180.0,0.27720273103257653,13,246.0,0.2263808695271477,23,426.0
775.0,18,280.0,5.714285714285714,5.62591231021837,8,157.0,0.34255932585103266,10,207.0,0.2191362799145657,18,364.0
780.0,13,179.0,3.5098039215686274,6.051493819854184,7,157.0,0.3030807817261668,6,168.0,0.2868433470848783,13,325.0
785.0,20,197.0,3.581818181818182,7.193989886144287,9,150.0,0.35774645436863767,11,141.0,0.4463263651848756,20,291.0
790.0,14,228.0,4.30188679245283,7.2350555116649335,7,168.0,0.44119254694022514,7,154.0,0.510564361483253,14,322.0
795.0,14,275.0,5.392156862745098,7.089119339937845,8,194.0,0.46316472086245825,6,127.0,0.36714924784147074,14,321.0
800.0,16,199.0,3.7547169811320753,4.965777864296658,6,178.0,0.315395922523276,10,135.0,0.08866706850454237,16,313.0
805.0,24,270.0,4.821428571428571,5.688556745043107,11,158.0,0.3148786771906042,13,168.0,0.19443414260175146,24,326.0
810.0,19,263.0,4.696428571428571,6.093099108039636,10,142.0,0.3814183635152266,9,198.0,0.4124402220064607,19,340.0
815.0,18,331.0,6.0181818181818185,7.4480538575085244,10,158.0,0.4077244696591573,8,211.0,0.534457556399259,18,369.0
820.0,17,234.0,4.178571428571429,5.76957740540954,10,178.0,0.22736285278113957,7,146.0,0.47423580927476167,17,324.0
825.0,21,258.0,4.526315789473684,5.923572846010898,10,185.0,0.2637799442798438,11,135.0,0.34885134579715066,21,320.0
830.0,20,143.0,2.6,4.806956192421669,9,146.0,0.2226492064411765,11,120.0,0.21752768240748024,20,266.0
835.0,28,257.0,4.672727272727273,5.101740682136639,11,137.0,0.2813599060008973,17,163.0,0.1910755310018606,28,300.0
840.0,23,269.0,4.890909090909091,5.2433930035383645,7,147.0,0.39802337755089445,16,211.0,0.20565490284884608,23,358.0
845.0,19,308.0,5.6,5.795778237699506,9,169.0,0.3975747436780516,10,200.0,0.28738809416926187,19,369.0
850.0,18,278.0,5.148148148148148,6.127688009304311,9,183.0,0.2904478947115994,9,177.0,0.4304183996227189,18,360.0
855.0,16,311.0,6.098039215686274,7.283189761179398,7,187.0,0.3938445322278591,9,166.0,0.47762201093076706,16,353.0
860.0,14,145.0,2.9,5.32042136258933,5,135.0,0.3996663635120708,9,132.0,0.16348967116398122,14,267.0
865.0,21,167.0,3.34,6.156556518390721,10,82.0,0.43687737215016675,11,135.0,0.18263696868604298,21,217.0
870.0,19,194.0,4.041666666666667,4.486726148554002,9,108.0,0.2763044171085569,10,157.0,0.2283444578057477,19,265.0
875.0,19,244.0,4.88,5.971677388933449,11,155.0,0.2403687983251412,8,149.0,0.4216181831813176,19,304.0
880.0,18,216.0,4.408163265306122,6.145225410304282,12,171.0,0.18347871494015863,6,132.0,0.5092457135458645,18,303.0
885.0,10,178.0,3.423076923076923,7.712149306930917,4,125.0,0.3896668449379047,6,141.0,0.49736044066366025,10,266.0
890.0,12,196.0,4.0,6.7534448843919135,3,90.0,0.47133949072550263,9,159.0,0.28813785678890913,12,249.0
895.0,15,219.0,4.659574468085107,6.382656973122882,2,62.0,0.46689749092235083,13,182.0,0.21899621597651278,15,244.0
900.0,16,242.0,5.260869565217392,6.021222216393869,4,69.0,0.5686177327823538,12,220.0,0.20672091141794546,16,289.0
905.0,12,246.0,5.23404255319149,7.523650201203605,3,64.0,0.5505014224013397,9,217.0,0.4707172647952144,12,281.0
910.0,12,141.0,2.9375,7.548858530257012,3,68.0,0.4295994506696751,9,139.0,0.4859476551104527,12,207.0
915.0,17,176.0,3.74468085106383,6.66059829531931,6,91.0,0.3123827977800143,11,113.0,0.31476277867226976,17,204.0
920.0,17,152.0,3.3043478260869565,6.145518226716922,5,54.0,0.3497610372848022,12,138.0,0.22851624592813038,17,192.0
925.0,16,209.0,4.8604651162790695,5.694522047298399,3,59.0,0.5543484068049228,13,194.0,0.19592166279181186,16,253.0
930.0,16,221.0,5.0227272727272725,5.622176682047052,3,70.0,0.5591424912827851,13,216.0,0.2462288097656188,16,286.0
935.0,16,241.0,5.878048780487805,6.325688362554105,6,90.0,0.45703619680349844,10,185.0,0.3966445563589652,16,275.0
940.0,12,187.0,4.25,6.8556307304232895,3,103.0,0.45862685643161516,9,161.0,0.39089385568318596,12,264.0
945.0,11,185.0,3.8541666666666665,7.320122269748911,3,115.0,0.5603074985571175,8,140.0,0.37915358559608875,11,255.0
950.0,14,137.0,2.9148936170212765,6.443009974629934,4,86.0,0.50422494433401,10,137.0,0.2873960005414338,14,223.0
955.0,12,182.0,3.872340425531915,7.36798245765291,5,66.0,0.538901669287266,7,157.0,0.38192580157495903,12,223.0
960.0,12,122.0,2.595744680851064,5.924120033894764,4,37.0,0.4157662700693198,8,156.0,0.21964919022134302,12,193.0
965.0,16,145.0,3.4523809523809526,5.595664861827477,5,53.0,0.37028327587013454,11,151.0,0.260467613121271,16,204.0
970.0,19,203.0,4.951219512195122,4.75474789069822,9,87.0,0.3811010655245472,10,186.0,0.23679913699055102,19,273.0
975.0,15,234.0,5.2,5.209802245805943,6,100.0,0.30902666351667346,9,200.0,0.2844851301902754,15,300.0
980.0,13,208.0,4.837209302325581,6.593959142546491,5,99.0,0.47023214946953623,8,159.0,0.27162308829787907,13,258.0
985.0,14,252.0,5.478260869565218,7.415693302071644,6,118.0,0.4899466186448025,8,155.0,0.29615002048898126,14,273.0
990.0,11,129.0,2.6875,7.429325577746397,4,64.0,0.5289542372904416,7,126.0,0.38237779619245077,11,190.0
995.0,15,198.0,4.304347826086956,7.788624050461576,7,78.0,0.5252772960798568,8,147.0,0.45106310664886157,15,225.0
1000.0,13,189.0,4.108695652173913,5.907947866764223,7,100.0,0.4011876141065076,6,138.0,0.4065701333864202,13,238.0
1005.0,15,244.0,5.191489361702128,6.184029680406438,7,123.0,0.4373545345269309,8,128.0,0.3083352025519847,15,251.0
1010.0,17,200.0,4.0,5.919479113316491,9,117.0,0.3514421540576819,8,136.0,0.34110722307421876,17,253.0
1015.0,18,227.0,4.365384615384615,6.5373666440752904,11,153.0,0.34486409423625597,7,106.0,0.25411164881705806,18,259.0
1020.0,16,228.0,4.384615384615385,6.06760458579834,12,194.0,0.32649152816530286,4,97.0,0.25088931974479284,16,291.0
1025.0,14,276.0,5.52,7.307923342802378,7,205.0,0.3524580296389568,7,114.0,0.4187154271375157,14,319.0
1030.0,14,136.0,2.9565217391304346,6.203925407773208,10,158.0,0.29919845110788545,4,89.0,0.5026205769491237,14,247.0
1035.0,22,227.0,4.63265306122449,6.429019284193561,15,188.0,0.3238443860567991,7,88.0,0.48183056744352776,22,276.0
1040.0,16,149.0,3.1702127659574466,5.973971739558673,13,188.0,0.30795345186242246,3,53.0,0.5215348754699441,16,241.0
1045.0,15,169.0,3.4489795918367347,7.048283308989789,13,178.0,0.25059178894252626,2,17.0,0.650453534675425,15,195.0
1050.0,17,178.0,3.7083333333333335,6.2739500351849005,13,203.0,0.21127369165978319,4,33.0,0.5651077521755727,17,236.0
1055.0,11,146.0,2.92,6.46471534051141,8,172.0,0.3290260782335949,3,30.0,0.30343398324193716,11,202.0
1060.0,13,103.0,2.019607843137255,6.5708784395101745,7,153.0,0.41410665620880105,6,43.0,0.2702742489674754,13,196.0
1065.0,17,101.0,1.9423076923076923,6.975691352860907,10,105.0,0.38820864200489064,7,65.0,0.42119229206071646,17,170.0
1070.0,17,154.0,3.019607843137255,5.882965843819508,9,123.0,0.19497059891492158,8,100.0,0.5069988195085559,17,223.0
1075.0,16,172.0,3.510204081632653,5.984688009559977,11,123.0,0.2523251254892782,5,94.0,0.46388608139773835,16,217.0
1080.0,20,207.0,4.3125,4.985864162462014,11,136.0,0.2461553594571661,9,129.0,0.32017644448155025,20,265.0
1085.0,19,200.0,3.7735849056603774,5.745193269838513,10,153.0,0.3027730757576834,9,150.0,0.36281584630920904,19,303.0
1090.0,14,159.0,3.2448979591836733,5.543978322335204,8,177.0,0.2738278755584349,6,122.0,0.377925511135331,14,299.0
1095.0,16,183.0,3.8125,5.642392485208305,8,185.0,0.2673285690878533,8,128.0,0.2898448833111019,16,313.0
1100.0,17,176.0,3.52,5.238911278763763,8,162.0,0.2188086239219683,9,158.0,0.20192563946733422,17,320.0
1105.0,21,198.0,3.8823529411764706,6.181264365729582,10,141.0,0.37845303847131645,11,200.0,0.2368497180755261,21,341.0
1110.0,20,265.0,5.638297872340425,6.423831633336105,9,160.0,0.42548945034572827,11,245.0,0.3578243561446987,20,405.0
1115.0,16,242.0,5.041666666666667,5.361458120755125,9,150.0,0.37156665288765234,7,235.0,0.295747379759506,16,385.0
