step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,259.0,5.630434782608695,5.828453707463695,7,188.0,0.4201745525683163,10,111.0,0.2546919665846664,17,299.0
1120.0,16,280.0,6.511627906976744,5.380739056382642,9,201.0,0.3352871414596306,7,114.0,0.2774673036390672,16,315.0
1125.0,16,281.0,6.690476190476191,6.149317022776479,10,211.0,0.2969979748545574,6,100.0,0.2956310478881977,16,311.0
1130.0,10,224.0,5.090909090909091,6.076777652479118,7,201.0,0.29174782216874073,3,66.0,0.293193989094417,10,267.0
1135.0,15,148.0,3.441860465116279,6.327912720949416,8,132.0,0.3370472716574227,7,70.0,0.3995280482904309,15,202.0
1140.0,17,225.0,5.769230769230769,6.61058614699702,11,148.0,0.3991554436745913,6,100.0,0.43113990780533834,17,248.0
1145.0,16,211.0,5.023809523809524,4.771243431683261,10,167.0,0.26987944482988463,6,105.0,0.2772990107396414,16,272.0
1150.0,16,265.0,5.888888888888889,5.8076740374965095,9,173.0,0.2136116525298985,7,110.0,0.37713143716875264,16,283.0
1155.0,15,213.0,4.4375,6.574576804210859,10,191.0,0.2572360184103646,5,89.0,0.40463977082905994,15,280.0
1160.0,12,205.0,4.019607843137255,8.226750976486631,9,191.0,0.38108358667189046,3,44.0,0.6011247753767487,12,235.0
1165.0,13,126.0,2.6808510638297873,7.356126846464636,8,166.0,0.4077476873816126,5,37.0,0.6228018284474224,13,203.0
1170.0,14,113.0,2.404255319148936,6.946320267339431,8,114.0,0.46081119157360023,6,61.0,0.4952613702075336,14,175.0
1175.0,17,131.0,2.7291666666666665,5.75637587908236,10,140.0,0.36796819631492406,7,65.0,0.43672340354345285,17,205.0
1180.0,21,211.0,4.0576923076923075,5.880959786253017,13,191.0,0.31501468870644334,8,81.0,0.39319689784227324,21,272.0
1185.0,21,188.0,3.76,4.767358853305769,11,199.0,0.17722979941792671,10,103.0,0.2947764062622086,21,302.0
1190.0,18,194.0,3.803921568627451,5.745043932318664,6,168.0,0.2729955620146523,12,131.0,0.26214264521741665,18,299.0
1195.0,17,192.0,3.764705882352941,4.874903384434535,7,159.0,0.26666940617494755,10,156.0,0.12146010514703187,17,315.0
1200.0,24,271.0,5.211538461538462,4.822775534939693,12,190.0,0.270223363068255,12,179.0,0.22533193679273386,24,369.0
1205.0,20,270.0,5.510204081632653,5.2165347377083435,12,215.0,0.32744487953433715,8,185.0,0.32283651663622664,20,400.0
1210.0,17,266.0,5.32,6.080492508518872,9,203.0,0.3159695781886186,8,155.0,0.3773732600741165,17,358.0
1215.0,14,217.0,4.173076923076923,5.882752524111049,7,218.0,0.26384675171693556,7,105.0,0.2577497771552058,14,323.0
1220.0,22,309.0,5.722222222222222,6.159636414149162,12,267.0,0.2387923703237605,10,132.0,0.3494956078852927,22,399.0
1225.0,18,335.0,6.320754716981132,6.301229202870481,11,305.0,0.37628348611596363,7,140.0,0.39504277791655884,18,445.0
1230.0,16,375.0,7.352941176470588,7.0767011660270525,7,316.0,0.4575861244630943,9,151.0,0.3874401565361604,16,467.0
1235.0,13,207.0,4.3125,6.373917496680652,6,186.0,0.3927074295148019,7,138.0,0.281021328779987,13,324.0
1240.0,20,273.0,5.46,6.352973576349301,14,173.0,0.218398415709631,6,142.0,0.38892745785126853,20,315.0
1245.0,19,258.0,5.48936170212766,4.939913055558072,12,210.0,0.16647074912776044,7,120.0,0.3254563007133993,19,330.0
1250.0,14,275.0,5.851063829787234,6.951016941552455,8,216.0,0.31604089035561855,6,80.0,0.48145703108142934,14,296.0
1255.0,14,180.0,3.75,6.192667978203244,8,169.0,0.30840322477198323,6,82.0,0.39971669866537063,14,251.0
1260.0,17,257.0,5.586956521739131,7.040727863673227,10,173.0,0.38349687227116763,7,109.0,0.3776650730157342,17,282.0
1265.0,15,299.0,6.953488372093023,5.30394979409863,8,198.0,0.34740903063309797,7,132.0,0.32185257040054704,15,330.0
1270.0,20,376.0,7.52,5.2355103889528145,10,218.0,0.35595090733290463,10,173.0,0.24321014890584175,20,391.0
1275.0,19,318.0,6.115384615384615,5.705256505395956,7,162.0,0.4687000237278282,12,222.0,0.22324053983775152,19,384.0
1280.0,14,206.0,3.7454545454545456,6.870451361483865,5,90.0,0.5088308768011395,9,219.0,0.3681601174526413,14,309.0
1285.0,13,229.0,4.320754716981132,6.890474281382057,7,111.0,0.3967817050671648,6,187.0,0.4871649957203167,13,298.0
1290.0,16,174.0,3.2222222222222223,5.987563583426811,9,131.0,0.20185793365613303,7,160.0,0.3914574792888651,16,291.0
1295.0,21,197.0,3.517857142857143,5.614102827105152,12,138.0,0.17219789655020862,9,139.0,0.3269705723448293,21,277.0
1300.0,18,161.0,2.9272727272727272,6.730545737439601,11,153.0,0.35686541429338603,7,123.0,0.402664327130253,18,276.0
1305.0,21,218.0,3.892857142857143,6.777125237629791,11,166.0,0.4435435250744193,10,110.0,0.36181368634257555,21,276.0
1310.0,14,185.0,3.425925925925926,6.504712947877463,8,152.0,0.4053236294667949,6,107.0,0.39297883977092884,14,259.0
1315.0,15,208.0,4.0,5.982290143151717,9,157.0,0.24204713779167406,6,103.0,0.5156780529630511,15,260.0
1320.0,22,208.0,3.7142857142857144,5.599675267565473,17,215.0,0.1701095280065988,5,72.0,0.4823419761421828,22,287.0
1325.0,24,200.0,3.4482758620689653,5.3995937568610834,16,246.0,0.19890125613338291,8,66.0,0.40245327661981767,24,312.0
1330.0,18,185.0,3.189655172413793,6.023254058991316,10,213.0,0.3133740725202029,8,91.0,0.3529819147567132,18,304.0
1335.0,20,207.0,3.5084745762711864,6.264271448876109,13,209.0,0.27126889675554927,7,102.0,0.32480926384531766,20,311.0
1340.0,20,179.0,3.2545454545454544,5.767160021648078,13,205.0,0.2506969609938623,7,77.0,0.22603997750439725,20,282.0
1345.0,22,189.0,3.5,5.1269492818160805,15,240.0,0.21609702951614948,7,84.0,0.29390053799170035,22,324.0
1350.0,17,172.0,3.1272727272727274,5.555962170359646,12,254.0,0.2969058787010187,5,88.0,0.39547563699572513,17,342.0
1355.0,17,186.0,3.381818181818182,6.1554780547716685,11,252.0,0.2914760400620696,6,108.0,0.5505729101638904,17,360.0
1360.0,15,164.0,3.215686274509804,6.208412606404834,10,207.0,0.3063250625534768,5,113.0,0.4325056092784739,15,320.0
1365.0,15,160.0,3.018867924528302,5.065188461011741,9,222.0,0.11468151357953514,6,93.0,0.31634037542219007,15,315.0
1370.0,24,257.0,4.849056603773585,5.495443049419297,18,269.0,0.09999994804239888,6,117.0,0.3320880251012966,24,386.0
1375.0,21,290.0,5.686274509803922,5.294198768965539,13,300.0,0.19328025793726825,8,122.0,0.305201937747017,21,422.0
1380.0,21,343.0,7.145833333333333,5.9616796103970655,10,312.0,0.3050807163054716,11,125.0,0.34791703330350987,21,437.0
1385.0,15,268.0,5.826086956521739,5.38694346489917,8,280.0,0.3579087637854156,7,131.0,0.31578105009122676,15,411.0
1390.0,16,305.0,5.980392156862745,6.789493930557842,8,228.0,0.4678352389705182,8,136.0,0.3663796457926641,16,364.0
1395.0,13,248.0,5.061224489795919,7.542798023016213,7,203.0,0.5640057289866248,6,146.0,0.4362589684622632,13,349.0
1400.0,13,184.0,3.68,7.171688323294685,6,123.0,0.4930286629098752,7,135.0,0.3905698673841876,13,258.0
1405.0,13,158.0,3.4347826086956523,6.188185305645781,6,114.0,0.4374187480381522,7,145.0,0.2701814070250934,13,259.0
1410.0,16,198.0,4.040816326530612,6.339173210079109,11,143.0,0.2817987204235314,5,144.0,0.445494332500025,16,287.0
1415.0,14,114.0,2.375,5.857806716956799,10,169.0,0.3080076518146724,4,46.0,0.423920957308928,14,215.0
1420.0,20,194.0,4.041666666666667,6.254366300285718,11,214.0,0.3403329663712763,9,79.0,0.3907209406359283,20,293.0
1425.0,17,207.0,3.980769230769231,5.004794999464829,11,203.0,0.27235235181097706,6,89.0,0.2820020220771448,17,292.0
1430.0,15,231.0,4.4423076923076925,6.919772042270224,11,183.0,0.27171406570849854,4,97.0,0.5030727452532885,15,280.0
1435.0,14,176.0,3.450980392156863,6.5366875725041025,10,174.0,0.24316627590603312,4,91.0,0.4792873310186727,14,265.0
1440.0,15,160.0,3.1372549019607843,5.990807663445733,8,161.0,0.16029757730488567,7,76.0,0.4753200434693953,15,237.0
1445.0,20,190.0,3.9583333333333335,5.430625161556314,11,179.0,0.2954028801748565,9,69.0,0.383722740826238,20,248.0
1450.0,23,294.0,6.125,5.035069318127474,11,225.0,0.31429964157466544,12,104.0,0.3309947873019471,23,329.0
1455.0,18,244.0,4.88,4.452787836784985,8,225.0,0.2206968650757528,10,124.0,0.3151305154527547,18,349.0
1460.0,17,258.0,4.961538461538462,6.3922644655373455,10,191.0,0.255765443359657,7,115.0,0.42095412076749034,17,306.0
1465.0,16,189.0,3.5,5.796213050856936,9,175.0,0.254362223851459,7,86.0,0.33418065272492214,16,261.0
1470.0,19,208.0,3.7818181818181817,6.071267295922555,10,159.0,0.31828817372688856,9,88.0,0.3312425122159993,19,247.0
1475.0,19,269.0,4.981481481481482,5.156171064873958,9,197.0,0.33999110286052847,10,110.0,0.30418095296058856,19,307.0
1480.0,14,274.0,4.807017543859649,6.530142885329145,7,211.0,0.38183175624548,7,118.0,0.4479352952895665,14,329.0
1485.0,19,326.0,5.258064516129032,6.438727132577248,8,225.0,0.4191595509969242,11,139.0,0.31202815894924,19,364.0
1490.0,20,319.0,5.406779661016949,5.496280492499555,6,201.0,0.40969035674486465,14,185.0,0.2044816089298265,20,386.0
1495.0,25,403.0,6.948275862068965,5.300638176971445,9,206.0,0.4441298280083139,16,246.0,0.1653797803721095,25,452.0
1500.0,20,313.0,5.589285714285714,5.505361495045327,9,105.0,0.3544924035905371,11,262.0,0.3036668545739026,20,367.0
1505.0,22,255.0,4.180327868852459,5.307834024631087,11,105.0,0.28891011322395416,11,247.0,0.24530040925386132,22,352.0
1510.0,23,273.0,4.475409836065574,6.040791034935568,10,121.0,0.346856628496174,13,238.0,0.3740884078989193,23,359.0
1515.0,21,324.0,5.4,6.1606723697861705,10,137.0,0.40572283314519103,11,269.0,0.36524794257549936,21,406.0
1520.0,18,304.0,5.241379310344827,5.438849959589419,10,133.0,0.3342942037157741,8,257.0,0.31045598825016557,18,390.0
1525.0,17,168.0,3.0,5.314318721736094,8,108.0,0.29197522428378386,9,176.0,0.23173359628877122,17,284.0
1530.0,21,229.0,4.089285714285714,5.3553414709810125,8,114.0,0.31041828686416106,13,171.0,0.14241438564930997,21,285.0
1535.0,22,301.0,5.574074074074074,5.34254988695071,10,144.0,0.3641740995644718,12,220.0,0.15739219548857583,22,364.0
1540.0,18,296.0,5.192982456140351,6.0872435143868175,9,144.0,0.3332404955786863,9,227.0,0.33442339396556664,18,371.0
1545.0,20,293.0,5.140350877192983,6.793096945096562,12,179.0,0.270539758644177,8,193.0,0.5186776700434588,20,372.0
1550.0,14,252.0,4.5,6.902087552298659,9,184.0,0.32901174980780157,5,154.0,0.5461322673299377,14,338.0
1555.0,14,250.0,4.545454545454546,6.8254402046058225,5,157.0,0.4120760083842748,9,167.0,0.3983401936898728,14,324.0
1560.0,16,175.0,3.1818181818181817,5.371547272691334,7,115.0,0.41155927648807134,9,185.0,0.12478706820789247,16,300.0
1565.0,19,227.0,3.847457627118644,6.621763924312143,11,108.0,0.4054347273158459,8,198.0,0.2650215148444752,19,306.0
1570.0,17,113.0,1.9482758620689655,6.490060638115999,13,136.0,0.28231770738124096,4,98.0,0.4428006955619645,17,234.0
1575.0,14,134.0,2.392857142857143,6.904446535415696,9,123.0,0.31080389531679503,5,43.0,0.4579797437528033,14,166.0
1580.0,14,119.0,2.2452830188679247,6.488746433493504,10,137.0,0.32302222614148224,4,28.0,0.4538035340582993,14,165.0
1585.0,17,161.0,3.0961538461538463,6.628988265583976,12,152.0,0.32705230329992907,5,54.0,0.44696414664526113,17,206.0
1590.0,21,210.0,4.2,5.322813771884402,12,182.0,0.24473322417364893,9,94.0,0.3771190643833702,21,276.0
1595.0,24,249.0,4.882352941176471,4.558218065076604,18,236.0,0.10585592724325782,6,97.0,0.4013120540960554,24,333.0
1600.0,25,268.0,5.254901960784314,4.455696666028374,17,271.0,0.1287674729283407,8,66.0,0.4030394407070139,25,337.0
1605.0,18,249.0,4.611111111111111,6.1163091182778295,10,252.0,0.3298140991227486,8,82.0,0.3358756471169806,18,334.0
1610.0,21,262.0,4.5964912280701755,5.793329588676317,10,261.0,0.35082854766190125,11,115.0,0.1669770301692457,21,376.0
1615.0,25,306.0,5.186440677966102,6.166216664027136,12,235.0,0.40858686759887725,13,182.0,0.2913616463763214,25,417.0
1620.0,23,319.0,5.907407407407407,5.118171397985755,13,253.0,0.3022698887263522,10,209.0,0.36866937791525745,23,462.0
1625.0,22,320.0,6.037735849056604,5.314719727113402,15,263.0,0.18378852828992773,7,184.0,0.41265730748922386,22,447.0
1630.0,20,236.0,4.37037037037037,5.02652758784352,13,270.0,0.05989545947216547,7,145.0,0.3876689985818969,20,415.0
1635.0,19,250.0,4.545454545454546,6.890863068187676,10,233.0,0.31885743049885845,9,133.0,0.36781928302040856,19,366.0
1640.0,15,134.0,2.4814814814814814,5.939791222984928,8,222.0,0.35677323579766873,7,115.0,0.2367434274875136,15,337.0
1645.0,19,209.0,3.8703703703703702,6.160713377280801,11,230.0,0.3337196144576672,8,95.0,0.2667743720386062,19,325.0
1650.0,19,176.0,3.2,5.914130588693166,11,204.0,0.21598423422990204,8,98.0,0.38188078263161296,19,302.0
1655.0,15,187.0,3.3392857142857144,6.596086340481173,10,208.0,0.2883235199174584,5,76.0,0.4810235766628801,15,284.0
1660.0,15,149.0,2.759259259259259,6.191158847660879,10,194.0,0.3402581180024266,5,60.0,0.44750465894868346,15,254.0
1665.0,15,183.0,3.519230769230769,7.21926966409129,8,164.0,0.45428311067024807,7,85.0,0.4000342614435749,15,249.0
1670.0,17,158.0,2.8727272727272726,6.078328323342085,10,190.0,0.4063788641291707,7,58.0,0.24999037710663763,17,248.0
1675.0,20,238.0,4.490566037735849,6.252688567080033,12,231.0,0.3891700391556588,8,76.0,0.3137650404251597,20,307.0
1680.0,19,169.0,3.0727272727272728,5.272745625983713,13,169.0,0.27228242182662676,6,83.0,0.4233600094414185,19,252.0
1685.0,19,223.0,4.054545454545455,6.702119161731598,13,186.0,0.3184083200648652,6,76.0,0.5164830343732391,19,262.0
1690.0,21,254.0,4.535714285714286,5.587098165345153,15,229.0,0.22581731319103956,6,90.0,0.435939095340755,21,319.0
1695.0,26,329.0,5.483333333333333,5.601877360537015,17,299.0,0.2712339850696439,9,98.0,0.38931058419414005,26,397.0
1700.0,26,340.0,5.573770491803279,4.653441224396102,15,319.0,0.28393783071163947,11,112.0,0.3393884061299067,26,431.0
1705.0,26,397.0,6.844827586206897,4.881462468703969,13,351.0,0.3414708725182594,13,142.0,0.3284385495313618,26,493.0
1710.0,26,371.0,6.183333333333334,4.36713248234707,14,363.0,0.32997678751848036,12,173.0,0.2597689561463621,26,536.0
1715.0,25,286.0,4.612903225806452,4.758425883839127,14,334.0,0.26458054508671486,11,172.0,0.30805201596775234,25,506.0
1720.0,22,202.0,3.15625,4.359686849157339,12,334.0,0.21884106090538902,10,187.0,0.3141878700030904,22,521.0
1725.0,29,277.0,4.196969696969697,5.19884035337034,15,339.0,0.3013336360590984,14,222.0,0.342984073382907,29,561.0
1730.0,28,333.0,5.045454545454546,4.694612238091084,14,371.0,0.23960901161530468,14,260.0,0.3377206843408835,28,631.0
1735.0,29,393.0,5.865671641791045,5.137695080153864,16,362.0,0.19486161681281888,13,278.0,0.3256885040892729,29,640.0
1740.0,27,407.0,5.985294117647059,4.720645936481323,16,401.0,0.14818888860819623,11,277.0,0.24525503651601574,27,678.0
1745.0,34,508.0,7.470588235294118,4.993711515247443,18,460.0,0.2590415873224443,16,281.0,0.18193165360360944,34,741.0
1750.0,32,459.0,7.171875,4.512055778902294,16,471.0,0.3181699252493979,16,252.0,0.2024328212353503,32,723.0
1755.0,30,398.0,6.123076923076923,4.476728745845954,16,425.0,0.2779128568631244,14,216.0,0.2686244963744378,30,641.0
1760.0,30,336.0,4.8,4.264031591754716,16,418.0,0.25489704865975316,14,237.0,0.2845031934959291,30,655.0
1765.0,33,457.0,6.5285714285714285,4.753859084461484,19,437.0,0.261480348559111,14,266.0,0.3282446152971465,33,703.0
1770.0,32,405.0,5.785714285714286,4.389924046594629,19,459.0,0.23758530223387184,13,275.0,0.3476577503763589,32,734.0
1775.0,23,274.0,4.029411764705882,4.762393859826934,15,421.0,0.18977284950988127,8,221.0,0.32113662211303834,23,642.0
1780.0,25,268.0,4.0606060606060606,4.234016804379598,14,410.0,0.1392602615223457,11,225.0,0.2645285370805399,25,635.0
1785.0,36,350.0,5.072463768115942,3.933706874178382,17,373.0,0.11752434926544646,19,280.0,0.17485331091074222,36,653.0
1790.0,39,505.0,7.537313432835821,4.089595941274002,20,414.0,0.1953521306973199,19,320.0,0.2562170614103659,39,734.0
1795.0,29,557.0,8.841269841269842,4.441752199963375,18,449.0,0.14551453598712358,11,299.0,0.3746686301444186,29,748.0
1800.0,22,480.0,7.741935483870968,4.64900018353483,11,415.0,0.14776063625778435,11,302.0,0.30346701892802175,22,717.0
1805.0,25,373.0,6.016129032258065,4.217570386535067,10,342.0,0.21316708062867432,15,300.0,0.16288235168169293,25,642.0
1810.0,29,316.0,4.9375,4.7597111242043475,12,262.0,0.2878934489536629,17,292.0,0.17307071067765253,29,554.0
1815.0,27,318.0,5.0476190476190474,5.187721145312113,12,281.0,0.37871327327429294,15,275.0,0.20957479642717255,27,556.0
1820.0,29,379.0,6.112903225806452,4.712510578452295,15,336.0,0.3381029669896684,14,294.0,0.2610964630481422,29,630.0
1825.0,23,316.0,5.015873015873016,4.651609653023362,13,340.0,0.25134517193751094,10,249.0,0.3006665758135989,23,589.0
1830.0,19,314.0,4.8307692307692305,5.917757148530673,10,289.0,0.2528231877010887,9,227.0,0.35325865498921855,19,516.0
1835.0,19,189.0,2.9076923076923076,5.852618349946567,10,221.0,0.21788544671894003,9,213.0,0.3243964261607088,19,434.0
1840.0,30,299.0,4.671875,5.431442844511231,16,241.0,0.2633278059226027,14,248.0,0.266298855204626,30,489.0
1845.0,28,381.0,6.35,4.750501221651816,15,263.0,0.3002190807051419,13,302.0,0.2192481937868501,28,565.0
1850.0,22,420.0,7.11864406779661,5.350797188034615,9,234.0,0.31703550537816344,13,335.0,0.23936584045996187,22,569.0
1855.0,18,341.0,5.5,5.594654257497585,8,226.0,0.33038510186887493,10,327.0,0.1847239196836927,18,553.0
1860.0,23,368.0,5.75,6.192882753983087,13,242.0,0.33758773211087345,10,304.0,0.3272025797855595,23,546.0
1865.0,22,331.0,5.426229508196721,5.598853774745895,13,287.0,0.4093002560598561,9,247.0,0.3368488088533201,22,534.0
1870.0,24,335.0,5.677966101694915,5.307133045267391,16,344.0,0.3126559036436944,8,175.0,0.40264878843739066,24,519.0
1875.0,27,391.0,6.409836065573771,4.751737675786115,17,373.0,0.22192063586838462,10,160.0,0.4279370936365738,27,533.0
1880.0,22,339.0,5.65,4.752531744614947,13,355.0,0.2342927515296417,9,160.0,0.3569485151998273,22,515.0
1885.0,22,282.0,4.947368421052632,4.5477373679682565,11,277.0,0.24351448126739625,11,148.0,0.23316387857476992,22,425.0
1890.0,26,257.0,4.283333333333333,4.561785592181329,14,216.0,0.15793397126884592,12,157.0,0.27560265915256776,26,373.0
1895.0,26,312.0,5.288135593220339,4.681795271841938,14,262.0,0.18501578244149158,12,153.0,0.3463423251987337,26,415.0
1900.0,21,337.0,5.711864406779661,5.620139004124238,11,282.0,0.3041226251905255,10,169.0,0.3539769425899278,21,451.0
1905.0,24,335.0,5.491803278688525,5.535121183268333,10,281.0,0.3550289834732375,14,202.0,0.2542309617138373,24,483.0
1910.0,25,361.0,5.640625,5.9829114123162075,12,254.0,0.364172946285655,13,233.0,0.3583665631331777,25,487.0
1915.0,22,391.0,6.409836065573771,5.627143441786136,13,297.0,0.27141916212645556,9,216.0,0.43887936878709893,22,513.0
1920.0,19,438.0,7.064516129032258,5.537839237179696,10,328.0,0.2269322458709469,9,218.0,0.40824607786659817,19,546.0
1925.0,24,323.0,5.046875,5.1173053287826145,11,259.0,0.28058497414113637,13,229.0,0.2663807010210288,24,488.0
1930.0,26,327.0,5.360655737704918,5.014208701569592,12,215.0,0.36976501256120625,14,247.0,0.22998925505088477,26,462.0
1935.0,26,368.0,6.133333333333334,5.013600064502045,10,259.0,0.35484230672738487,16,213.0,0.23822979880211384,26,472.0
1940.0,24,401.0,6.467741935483871,5.119583026915555,10,280.0,0.30500566268845847,14,241.0,0.26346132205174577,24,521.0
1945.0,21,325.0,5.078125,5.498472605960943,9,225.0,0.2923403892088719,12,230.0,0.2500867164005101,21,455.0
1950.0,24,272.0,4.184615384615385,5.422459834571931,12,168.0,0.2358989054645094,12,228.0,0.25412976961438466,24,396.0
1955.0,25,347.0,5.421875,6.122355836983413,12,214.0,0.31867922149027045,13,226.0,0.39115132454591056,25,440.0
1960.0,22,397.0,6.616666666666666,5.371685107824575,9,228.0,0.4203512504114723,13,253.0,0.2670840391090006,22,481.0
1965.0,25,482.0,8.310344827586206,5.549885108469749,12,252.0,0.34177693595040937,13,280.0,0.267549740927099,25,532.0
1970.0,29,500.0,8.771929824561404,4.641075031777359,14,312.0,0.22598780454228923,15,266.0,0.18725012089122162,29,578.0
1975.0,29,483.0,8.327586206896552,4.501233641781105,14,325.0,0.2774407131432386,15,264.0,0.17044508164050637,29,589.0
1980.0,26,487.0,8.543859649122806,4.524867184208064,13,347.0,0.2969957252191975,13,267.0,0.20595928668926444,26,614.0
1985.0,30,516.0,8.89655172413793,4.687659578512077,14,376.0,0.29919603013319596,16,269.0,0.2292842652480671,30,645.0
1990.0,21,472.0,8.581818181818182,5.447622005633437,9,357.0,0.39317695821794424,12,279.0,0.20897454144407998,21,636.0
1995.0,24,515.0,9.363636363636363,4.597049725588614,11,378.0,0.3018796315860641,13,260.0,0.1661410184461226,24,638.0
2000.0,27,528.0,9.428571428571429,4.077570071388016,16,432.0,0.25418367141846837,11,265.0,0.20202516768675802,27,697.0
2005.0,21,523.0,9.175438596491228,5.219182315487133,15,468.0,0.25556206486551875,6,197.0,0.39410941148258777,21,665.0
2010.0,18,553.0,9.065573770491802,5.510649328963493,11,481.0,0.24443673203908223,7,186.0,0.38715432030513525,18,667.0
2015.0,11,508.0,8.610169491525424,6.7745229789266626,6,450.0,0.3697620404060546,5,160.0,0.46004348079754714,11,610.0
2020.0,18,587.0,10.482142857142858,6.522491046062926,12,483.0,0.23372540468154723,6,193.0,0.4904265467168739,18,676.0
2025.0,22,295.0,5.363636363636363,5.517900970449059,15,350.0,0.15689208266773713,7,223.0,0.5005507411185817,22,573.0
2030.0,28,346.0,6.0701754385964914,4.5472393069500265,19,216.0,0.12162492057156031,9,224.0,0.333603460617157,28,440.0
2035.0,27,415.0,7.685185185185185,4.443863068027533,15,267.0,0.27149412084505964,12,271.0,0.31603338911959367,27,538.0
2040.0,16,329.0,5.771929824561403,5.875271103565524,6,224.0,0.38683208306100153,10,295.0,0.34951623491249506,16,519.0
2045.0,11,297.0,5.4,6.210797915997597,6,210.0,0.31134344552448945,5,280.0,0.3786312258559524,11,490.0
2050.0,22,318.0,5.678571428571429,4.486275809830582,12,212.0,0.11375057202206053,10,298.0,0.26740736576568913,22,510.0
2055.0,29,423.0,7.553571428571429,5.170795625059136,16,270.0,0.21482429530343483,13,336.0,0.3232710652036696,29,606.0
2060.0,27,539.0,9.981481481481481,4.852265214414874,15,345.0,0.28730212112348924,12,383.0,0.26501666779515576,27,728.0
2065.0,27,612.0,11.76923076923077,4.09000536357305,12,354.0,0.30003709129244244,15,452.0,0.24214156680034324,27,806.0
2070.0,21,540.0,10.384615384615385,3.8777638421994323,6,272.0,0.27943405206088917,15,478.0,0.16524945443741162,21,750.0
2075.0,13,380.0,7.3076923076923075,5.050625345432899,5,183.0,0.2770191372614626,8,446.0,0.20123268291411042,13,629.0
2080.0,19,460.0,8.518518518518519,6.039882133773209,12,201.0,0.2041045266399486,7,439.0,0.2978476661721064,19,640.0
2085.0,22,330.0,6.111111111111111,5.103926505378867,12,241.0,0.15730758542806458,10,352.0,0.23272280564898706,22,593.0
2090.0,24,317.0,5.981132075471698,5.560189195138263,13,301.0,0.25105963532080966,11,191.0,0.29619667791149173,24,492.0
2095.0,23,363.0,7.26,5.596442181538691,10,282.0,0.37563407508820995,13,217.0,0.27783949361694027,23,499.0
2100.0,17,268.0,5.254901960784314,5.72594025534443,5,176.0,0.3908246799165994,12,238.0,0.23360045299473206,17,414.0
2105.0,15,277.0,5.431372549019608,5.327364816244072,6,186.0,0.29801130024906997,9,214.0,0.1606584203826923,15,400.0
2110.0,21,291.0,5.705882352941177,5.283519005091409,11,231.0,0.20331959122120544,10,209.0,0.2080136319825376,21,440.0
2115.0,21,372.0,7.44,5.734691226232198,11,237.0,0.24830680718624007,10,233.0,0.29105146963207995,21,470.0
2120.0,15,290.0,5.8,6.3308057820459025,6,182.0,0.3358678177716927,9,225.0,0.3123871386435104,15,407.0
2125.0,15,174.0,3.782608695652174,5.954451453897706,7,144.0,0.33441471434922787,8,154.0,0.32546756042536545,15,298.0
2130.0,21,179.0,3.5098039215686274,5.268604953960889,12,120.0,0.3198273906133501,9,170.0,0.2629388520405245,21,290.0
2135.0,17,207.0,4.3125,6.381886065845126,9,143.0,0.4434347443160947,8,161.0,0.40265662220669435,17,304.0
2140.0,13,220.0,4.782608695652174,6.335711208408054,6,117.0,0.41070827197942894,7,173.0,0.3913512579273331,13,290.0
2145.0,14,210.0,4.666666666666667,5.244358098157058,6,80.0,0.3292024571257329,8,187.0,0.2928092948830746,14,267.0
2150.0,16,146.0,3.2444444444444445,4.6989716055021455,9,106.0,0.250986544011435,7,139.0,0.26546153429601316,16,245.0
2155.0,18,187.0,3.978723404255319,4.93690404465211,11,133.0,0.1753957775969781,7,97.0,0.3579203310348003,18,230.0
2160.0,11,159.0,3.0576923076923075,6.771589428745234,5,128.0,0.32830268264682677,6,81.0,0.393161931515728,11,209.0
2165.0,10,123.0,2.2363636363636363,7.345762433910814,4,112.0,0.3877045461162451,6,79.0,0.38447558124839704,10,191.0
2170.0,17,142.0,2.6792452830188678,7.213750462755238,11,123.0,0.3295345837621913,6,79.0,0.516013967811202,17,202.0
2175.0,16,175.0,3.1818181818181817,6.20608827916848,11,160.0,0.3056684077714047,5,63.0,0.4739164640138234,16,223.0
2180.0,17,223.0,4.551020408163265,6.345589848940057,7,150.0,0.3916477955563201,10,93.0,0.4646632791260631,17,243.0
2185.0,21,204.0,3.923076923076923,5.1007377612657825,11,148.0,0.3135915022538847,10,104.0,0.3306254454830824,21,252.0
2190.0,23,288.0,5.236363636363636,5.340961639582082,12,166.0,0.32446963478296525,11,155.0,0.3109394578320211,23,321.0
2195.0,26,244.0,4.4363636363636365,4.344166057030312,12,174.0,0.3032734005021456,14,171.0,0.2582833399250927,26,345.0
2200.0,25,310.0,5.344827586206897,4.748528298496489,11,172.0,0.2147872558522779,14,202.0,0.30829197442613093,25,374.0
2205.0,22,236.0,4.068965517241379,4.401424104026065,11,183.0,0.16379183603944675,11,193.0,0.33016708058665734,22,376.0
2210.0,18,211.0,3.5762711864406778,5.610334160838229,7,156.0,0.30627573461509455,11,179.0,0.3123865616337336,18,335.0
2215.0,22,222.0,3.9642857142857144,5.365740199755663,9,157.0,0.35686877333494355,13,191.0,0.21086404569392,22,348.0
