step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,131.0,2.7872340425531914,6.504128109174227,8,136.0,0.39246974661290873,5,77.0,0.30386840788688596,13,213.0
1120.0,14,108.0,2.297872340425532,7.029919541286159,8,92.0,0.4314113475147352,6,65.0,0.35247024570655977,14,157.0
1125.0,14,89.0,2.022727272727273,5.4456972419148615,9,109.0,0.3492472999136199,5,60.0,0.3370204378456091,14,169.0
1130.0,14,133.0,3.022727272727273,6.099816686910824,10,129.0,0.3305700097637982,4,55.0,0.4843664691496395,14,184.0
1135.0,16,140.0,3.1818181818181817,5.784818376933365,10,137.0,0.2314808300939045,6,70.0,0.4465266645200307,16,207.0
1140.0,11,139.0,3.3095238095238093,7.314745545928949,8,129.0,0.32419482216959206,3,54.0,0.5283544392108811,11,183.0
1145.0,14,138.0,3.2093023255813953,5.898632044739373,10,132.0,0.2977472443778288,4,69.0,0.26383749903950265,14,201.0
1150.0,20,181.0,4.113636363636363,5.127233551644674,14,182.0,0.2235962472585974,6,61.0,0.36225548439601163,20,243.0
1155.0,17,206.0,4.291666666666667,5.836045691504602,12,226.0,0.2939280459011597,5,34.0,0.4694891187171716,17,260.0
1160.0,14,252.0,5.142857142857143,6.868881031314784,10,231.0,0.39856199523991154,4,51.0,0.5229586877377685,14,282.0
1165.0,16,237.0,4.5576923076923075,6.592021438437698,8,217.0,0.39254412483883044,8,84.0,0.45408197354143065,16,301.0
1170.0,19,183.0,3.327272727272727,5.309670163798227,12,186.0,0.27642015846709383,7,79.0,0.357031691390558,19,265.0
1175.0,18,222.0,4.44,5.6903797633956295,11,223.0,0.2827477492376291,7,67.0,0.46936312709068256,18,290.0
1180.0,15,253.0,4.865384615384615,5.493982751413432,8,235.0,0.27358398564630737,7,90.0,0.30515883606053945,15,325.0
1185.0,17,206.0,4.03921568627451,6.021306813109418,9,205.0,0.26010415341117576,8,117.0,0.3691882640729315,17,322.0
1190.0,19,200.0,4.0,5.679051269551929,11,162.0,0.3020633258854871,8,136.0,0.2947640550997857,19,298.0
1195.0,20,226.0,4.708333333333333,5.12746179342293,10,180.0,0.3416281614866027,10,150.0,0.29902009111886985,20,330.0
1200.0,21,255.0,5.1,4.482893141607394,11,209.0,0.3060290952487344,10,167.0,0.289169480888562,21,376.0
1205.0,18,253.0,5.06,5.543753612755722,10,216.0,0.3104872034062009,8,152.0,0.3719240737901302,18,368.0
1210.0,13,203.0,3.980392156862745,6.433087987777392,5,178.0,0.3310085511230205,8,154.0,0.327749167036744,13,332.0
1215.0,13,163.0,3.0185185185185186,6.542439333195462,5,128.0,0.3147301484519636,8,155.0,0.29476495913085526,13,283.0
1220.0,16,123.0,2.3207547169811322,6.536019199443793,9,118.0,0.3185333908103845,7,102.0,0.3904426583267091,16,220.0
1225.0,14,165.0,3.36734693877551,6.474565022687251,7,134.0,0.410963081389994,7,109.0,0.4512041390712014,14,243.0
1230.0,12,148.0,2.96,6.783244535257942,6,109.0,0.4963053060211451,6,101.0,0.393336972863485,12,210.0
1235.0,18,183.0,3.8125,5.3396849988092825,7,131.0,0.3355505985157293,11,104.0,0.24828065185690376,18,235.0
1240.0,18,161.0,3.22,4.770037807913883,10,150.0,0.25330555995033394,8,104.0,0.30100975145700637,18,254.0
1245.0,17,197.0,3.7884615384615383,5.464557428202642,11,181.0,0.21978521686842623,6,77.0,0.3747742569484646,17,258.0
1250.0,12,182.0,3.7142857142857144,6.575775684458211,7,190.0,0.2501766517127646,5,80.0,0.4696940903294924,12,270.0
1255.0,14,227.0,4.365384615384615,6.959586807074588,9,204.0,0.2617714049406544,5,81.0,0.3822020088122086,14,285.0
1260.0,20,296.0,6.166666666666667,7.179388848507592,13,249.0,0.3674434768232105,7,118.0,0.41171064334166907,20,367.0
1265.0,14,311.0,6.760869565217392,6.231305053059043,10,280.0,0.34476061248365303,4,115.0,0.4017081359441306,14,395.0
1270.0,16,357.0,7.285714285714286,5.786946286382992,9,270.0,0.2777932781460135,7,123.0,0.281936437582727,16,393.0
1275.0,16,272.0,5.132075471698113,6.227550813162576,9,201.0,0.3258901794614173,7,127.0,0.2893607797468541,16,328.0
1280.0,17,329.0,5.9818181818181815,7.593032372764006,11,218.0,0.40311992860826346,6,137.0,0.47744683568166785,17,355.0
1285.0,15,278.0,5.791666666666667,6.627270471821209,11,256.0,0.3852213310576133,4,111.0,0.5255311698148847,15,367.0
1290.0,19,344.0,6.88,6.039219617615064,11,282.0,0.28991860469066694,8,90.0,0.39356661375382845,19,372.0
1295.0,15,220.0,4.230769230769231,5.243272792217143,10,194.0,0.22990757291389882,5,105.0,0.3654775545256038,15,299.0
1300.0,22,301.0,5.679245283018868,6.0293002890405525,15,221.0,0.3054938984257661,7,102.0,0.41836824848770293,22,323.0
1305.0,21,305.0,5.545454545454546,5.317745277994576,13,270.0,0.3546939737618292,8,81.0,0.31449750122905845,21,351.0
1310.0,18,359.0,6.648148148148148,6.35020801638913,11,290.0,0.30150696844415875,7,76.0,0.39726679686810673,18,366.0
1315.0,15,274.0,5.074074074074074,5.629045893561413,11,292.0,0.19214153297452805,4,58.0,0.361221585817232,15,350.0
1320.0,23,374.0,6.338983050847458,6.3306150162150425,16,314.0,0.2242254932572123,7,81.0,0.40181663294695313,23,395.0
1325.0,19,292.0,5.509433962264151,5.292514498073804,13,303.0,0.25082663906287267,6,73.0,0.40294815105664067,19,376.0
1330.0,17,208.0,3.7818181818181817,6.932237752292877,11,255.0,0.3540963003558813,6,88.0,0.5254503449490981,17,343.0
1335.0,18,235.0,4.351851851851852,5.548340707478507,14,242.0,0.3318501913986247,4,76.0,0.4112554402506019,18,318.0
1340.0,19,260.0,4.7272727272727275,5.166300882625472,15,292.0,0.2636980852148759,4,64.0,0.36085473151485026,19,356.0
1345.0,25,344.0,6.142857142857143,5.02502493318939,18,347.0,0.17146562596663653,7,74.0,0.3525268018697928,25,421.0
1350.0,25,352.0,5.770491803278689,5.74968123804281,18,373.0,0.1298743724076898,7,108.0,0.48726803405956326,25,481.0
1355.0,18,299.0,5.067796610169491,6.429778111077531,13,341.0,0.23885749132728218,5,117.0,0.5089716261036978,18,458.0
1360.0,19,272.0,5.037037037037037,5.8967090322300555,11,313.0,0.26063903441686115,8,140.0,0.4016086101113332,19,453.0
1365.0,25,279.0,5.072727272727272,4.6519695753580095,14,329.0,0.19832404153770467,11,107.0,0.22657278131755287,25,436.0
1370.0,28,324.0,5.785714285714286,4.44800549138583,14,315.0,0.1694269279766883,14,171.0,0.23117259018812544,28,486.0
1375.0,25,347.0,6.3090909090909095,5.050814223589992,14,296.0,0.23565919188986648,11,208.0,0.30681926425746514,25,504.0
1380.0,17,305.0,5.545454545454546,5.523706844578303,10,277.0,0.1973355102361728,7,185.0,0.3918255208393632,17,462.0
1385.0,14,197.0,3.6481481481481484,6.183107126384082,7,205.0,0.32560033315368236,7,155.0,0.34575998435946487,14,360.0
1390.0,19,177.0,3.2777777777777777,6.031247369319613,7,153.0,0.37089564780351203,12,133.0,0.3021360644584219,19,286.0
1395.0,17,130.0,2.5,6.380894978232084,8,117.0,0.4982619299930903,9,137.0,0.3018262903054678,17,254.0
1400.0,18,178.0,3.4901960784313726,5.991646483099194,7,130.0,0.4923866969823055,11,148.0,0.30029924141466074,18,278.0
1405.0,20,204.0,4.0,4.8984510327895885,10,168.0,0.4190730047769072,10,156.0,0.2701804454039212,20,324.0
1410.0,20,167.0,3.150943396226415,4.993044601728765,12,156.0,0.320890917007747,8,110.0,0.32208667188329304,20,266.0
1415.0,19,174.0,3.2222222222222223,5.032960434286125,13,171.0,0.23508967572545728,6,103.0,0.3607484189067869,19,274.0
1420.0,20,175.0,3.0701754385964914,5.099880317918069,13,184.0,0.2338821960178574,7,92.0,0.3303744356150681,20,276.0
1425.0,23,240.0,4.067796610169491,5.054341265448225,15,230.0,0.28293314001784153,8,104.0,0.36673668988625163,23,334.0
1430.0,17,197.0,3.456140350877193,5.744135197779824,12,216.0,0.26171746364951887,5,103.0,0.4627303945057555,17,319.0
1435.0,14,138.0,2.5555555555555554,5.777200539544856,7,166.0,0.311372221123143,7,109.0,0.36028343525672907,14,275.0
1440.0,18,181.0,3.3518518518518516,5.110810541768482,6,144.0,0.24105202611350252,12,120.0,0.28693739311723987,18,264.0
1445.0,25,227.0,4.365384615384615,4.327100439811792,12,158.0,0.26961399444934064,13,162.0,0.2574586261273541,25,320.0
1450.0,18,233.0,4.480769230769231,4.4487185909909295,9,170.0,0.2957743399827414,9,161.0,0.26777365921927093,18,331.0
1455.0,20,257.0,4.7592592592592595,5.012243445440409,12,202.0,0.1806019656153888,8,158.0,0.3484147855196605,20,360.0
1460.0,22,288.0,5.052631578947368,5.5547258538836095,12,205.0,0.1878101539480326,10,173.0,0.4011825654561356,22,378.0
1465.0,18,211.0,3.5166666666666666,6.219481875440937,8,172.0,0.31329707645283095,10,141.0,0.3547939888814796,18,313.0
1470.0,21,246.0,4.241379310344827,5.905172492483543,9,175.0,0.3198105164210513,12,140.0,0.3036129533776574,21,315.0
1475.0,25,274.0,4.566666666666666,5.379344987671697,10,181.0,0.3856472120908006,15,168.0,0.1705575023876296,25,349.0
1480.0,15,261.0,4.5,6.3868884387844895,8,197.0,0.38654539565576407,7,151.0,0.3676040958673814,15,348.0
1485.0,14,259.0,4.245901639344262,6.118235908448066,8,198.0,0.3468751469510525,6,138.0,0.32765743054594804,14,336.0
1490.0,19,179.0,3.086206896551724,6.205598218171993,8,119.0,0.3773088422576918,11,153.0,0.27782518309106397,19,272.0
1495.0,26,267.0,4.684210526315789,5.744832519656537,14,144.0,0.3789261586574825,12,183.0,0.21022238745289262,26,327.0
1500.0,22,270.0,4.655172413793103,5.532260227222605,13,157.0,0.26912344677938366,9,183.0,0.32476459066736546,22,340.0
1505.0,21,273.0,4.627118644067797,5.415941968516803,13,174.0,0.2219209220771573,8,189.0,0.3538186507701844,21,363.0
1510.0,20,282.0,4.7,6.307706262133414,12,185.0,0.29498686071546604,8,195.0,0.4566389929233166,20,380.0
1515.0,22,232.0,4.0,6.373979930765711,14,197.0,0.345289866636187,8,136.0,0.41997149713101156,22,333.0
1520.0,26,253.0,4.362068965517241,4.746009686632138,14,218.0,0.25195751447241144,12,153.0,0.26321895423257385,26,371.0
1525.0,20,230.0,4.107142857142857,4.485345781123249,9,188.0,0.27682752764071655,11,169.0,0.15070210804621006,20,357.0
1530.0,18,226.0,4.185185185185185,4.7564010202382185,11,202.0,0.23527554592440042,7,153.0,0.2178159956762824,18,355.0
1535.0,19,205.0,3.6607142857142856,5.306855862851044,11,206.0,0.2643867668024747,8,140.0,0.1945423548738653,19,346.0
1540.0,26,205.0,3.5344827586206895,5.089567615451824,14,222.0,0.27367529078719643,12,147.0,0.302140559812474,26,369.0
1545.0,24,279.0,4.65,5.627950958248148,14,235.0,0.34086489311501145,10,161.0,0.3886204407577139,24,396.0
1550.0,21,272.0,4.610169491525424,6.043786487268574,15,232.0,0.2790105471749872,6,139.0,0.5096447397899128,21,371.0
1555.0,14,184.0,3.1724137931034484,6.115423545523585,7,184.0,0.3352714798124445,7,109.0,0.36065348542148673,14,293.0
1560.0,23,234.0,3.9661016949152543,5.417771692231375,10,192.0,0.3603312122974124,13,163.0,0.08890554080381328,23,355.0
1565.0,27,289.0,4.816666666666666,5.08066243806975,13,206.0,0.3300678669161368,14,209.0,0.16000374696086478,27,415.0
1570.0,28,390.0,6.5,4.932326087258479,15,233.0,0.287620563237079,13,250.0,0.29419473054489176,28,483.0
1575.0,23,392.0,6.533333333333333,4.485554644880669,13,226.0,0.2545443961514943,10,262.0,0.2750512818197356,23,488.0
1580.0,18,282.0,4.622950819672131,6.059733816807757,14,192.0,0.25685324610215376,4,209.0,0.40687027543310306,18,401.0
1585.0,20,176.0,2.8852459016393444,5.845489137895256,13,220.0,0.219746655158974,7,115.0,0.3974542623363515,20,335.0
1590.0,27,203.0,3.440677966101695,5.019852062301318,16,239.0,0.23501636751614038,11,122.0,0.3301114906870769,27,361.0
1595.0,30,291.0,5.105263157894737,4.148816535760243,20,282.0,0.2001471476163998,10,125.0,0.32356875687306913,30,407.0
1600.0,26,326.0,5.52542372881356,4.894120286902069,17,306.0,0.20977080808607187,9,114.0,0.4037456091738098,26,420.0
1605.0,21,308.0,5.049180327868853,5.509472337130163,13,297.0,0.3052661562474943,8,106.0,0.2544312843153336,21,403.0
1610.0,24,294.0,4.523076923076923,5.566064767745239,12,279.0,0.29093930016710157,12,129.0,0.1721419750426756,24,408.0
1615.0,24,240.0,3.6363636363636362,5.706970592329066,14,260.0,0.26127243691350177,10,148.0,0.33258338982101515,24,408.0
1620.0,24,331.0,5.338709677419355,5.595729226967615,14,295.0,0.26226104790145627,10,170.0,0.39335258289423475,24,465.0
1625.0,25,348.0,6.214285714285714,5.291931072441252,15,326.0,0.2730487934292863,10,178.0,0.37501932450082215,25,504.0
1630.0,24,339.0,6.277777777777778,4.505051163466133,17,352.0,0.07199348563863538,7,140.0,0.3636405556375819,24,492.0
1635.0,29,350.0,6.363636363636363,4.530535455270336,19,404.0,0.08787845072688391,10,105.0,0.2584204550494946,29,509.0
1640.0,24,314.0,5.607142857142857,5.313600466552338,15,411.0,0.20786361420424793,9,98.0,0.3180949966639313,24,509.0
1645.0,20,302.0,5.392857142857143,5.359686213260113,13,348.0,0.3283931373887471,7,107.0,0.3181627347268539,20,455.0
1650.0,15,266.0,4.586206896551724,6.66062494934579,9,325.0,0.35537115885350834,6,108.0,0.496305823972385,15,433.0
1655.0,15,184.0,3.1186440677966103,6.451062833955246,11,221.0,0.31119777308832564,4,83.0,0.5052691532313505,15,304.0
1660.0,23,166.0,2.6774193548387095,5.9518846010434565,14,213.0,0.29502734180797724,9,94.0,0.3874943994602023,23,307.0
1665.0,22,198.0,3.3,5.742265445942075,10,163.0,0.34992410690090753,12,125.0,0.23937554734430772,22,288.0
1670.0,27,278.0,4.412698412698413,5.077164455049534,12,201.0,0.35142150198062433,15,172.0,0.14276940673753846,27,373.0
1675.0,30,322.0,5.193548387096774,5.152078607270568,15,250.0,0.27117531748037765,15,180.0,0.2710473072373661,30,430.0
1680.0,24,350.0,5.555555555555555,4.915086798334174,14,265.0,0.25919290674889456,10,205.0,0.3597208130179364,24,470.0
1685.0,24,370.0,5.78125,5.458008704758338,15,307.0,0.32117399855729006,9,215.0,0.3681604770312071,24,522.0
1690.0,22,301.0,4.934426229508197,5.1790303930868005,15,319.0,0.22416954457287216,7,164.0,0.39364860440932903,22,483.0
1695.0,24,242.0,3.6666666666666665,4.442079481707681,14,306.0,0.23254141191776803,10,183.0,0.25827808719366974,24,489.0
1700.0,27,326.0,4.865671641791045,4.713614187265982,14,310.0,0.2561553882286992,13,206.0,0.29636561201930356,27,516.0
1705.0,30,352.0,5.253731343283582,4.135209907981071,13,327.0,0.297853428667673,17,226.0,0.259801007256914,30,553.0
1710.0,22,310.0,4.769230769230769,4.596569861428908,12,290.0,0.3025294075213625,10,229.0,0.24517786664443572,22,519.0
1715.0,24,283.0,4.223880597014926,4.431303737528118,12,310.0,0.20815748943231685,12,231.0,0.2552793465811284,24,541.0
1720.0,30,353.0,4.971830985915493,5.2077157857670455,13,350.0,0.30864738245522466,17,246.0,0.2338379600873547,30,596.0
1725.0,34,444.0,6.434782608695652,4.609515628617306,17,378.0,0.2623368414719519,17,300.0,0.27388887322139205,34,678.0
1730.0,29,466.0,6.955223880597015,4.541478637613854,15,380.0,0.22999174861121094,14,313.0,0.29872678470786607,29,693.0
1735.0,27,346.0,5.088235294117647,3.928246792781031,13,344.0,0.14148405781143,14,314.0,0.29420375862621667,27,658.0
1740.0,33,405.0,5.704225352112676,4.463637419135106,15,335.0,0.2541270971111493,18,328.0,0.2651889959149221,33,663.0
1745.0,34,450.0,6.338028169014085,4.1463488511437285,15,334.0,0.3257949376597653,19,384.0,0.1887124340627749,34,718.0
1750.0,28,484.0,7.0144927536231885,4.848581548314128,11,274.0,0.4233943861960192,17,409.0,0.13102199463425304,28,683.0
1755.0,24,408.0,5.589041095890411,4.304094332007073,9,268.0,0.27992985172261103,15,403.0,0.1625580158220787,24,671.0
1760.0,37,476.0,6.346666666666667,4.689802275072209,17,286.0,0.25114817525739064,20,403.0,0.21937366226005178,37,689.0
1765.0,35,553.0,7.472972972972973,4.854156388271716,18,325.0,0.28690322890488323,17,470.0,0.2976384820711314,35,795.0
1770.0,35,653.0,9.069444444444445,4.700340725117463,15,327.0,0.3014384756328179,20,540.0,0.25576787241341226,35,867.0
1775.0,34,665.0,9.5,3.86563528079816,16,344.0,0.2772312795273971,18,585.0,0.23658632144990802,34,929.0
1780.0,33,674.0,9.911764705882353,3.9593340699281963,18,362.0,0.14457978802082322,15,577.0,0.25717960947177476,33,939.0
1785.0,33,509.0,7.271428571428571,3.4571170062855217,20,377.0,0.06932185143946995,13,507.0,0.24919610012712795,33,884.0
1790.0,28,273.0,3.8450704225352115,4.143055382652796,11,334.0,0.22272162958189656,17,411.0,0.1892678242484395,28,745.0
1795.0,23,294.0,4.260869565217392,4.418363048157545,6,321.0,0.30052910914995545,17,434.0,0.21854226664421403,23,755.0
1800.0,28,344.0,5.0588235294117645,4.56036461799534,13,312.0,0.17117263639495056,15,438.0,0.24654934446298846,28,750.0
1805.0,29,436.0,6.606060606060606,4.773946468426601,14,311.0,0.06264455806000065,15,443.0,0.29249621862204517,29,754.0
1810.0,25,413.0,6.073529411764706,5.032875252357144,8,273.0,0.2572173390768124,17,472.0,0.16402864966290634,25,745.0
1815.0,28,386.0,5.938461538461539,4.699581113127777,6,201.0,0.3940216249602783,22,518.0,0.0795803204475317,28,719.0
1820.0,30,461.0,6.984848484848484,5.14734399508533,9,159.0,0.4270845748961252,21,595.0,0.17508451342974715,30,754.0
1825.0,23,506.0,7.90625,5.270345277400814,8,153.0,0.28902623098608415,15,612.0,0.3180169578526558,23,765.0
1830.0,25,397.0,6.403225806451613,4.831659271375041,8,109.0,0.20013693815802228,17,557.0,0.28485292190339156,25,666.0
1835.0,24,371.0,5.796875,5.154093610231452,8,118.0,0.2781792207744228,16,526.0,0.2611655268314179,24,644.0
1840.0,31,396.0,6.092307692307692,4.55232498947594,12,164.0,0.30570935017562095,19,493.0,0.18811673952010619,31,657.0
1845.0,29,333.0,5.370967741935484,4.415674153122939,10,188.0,0.360948301102702,19,435.0,0.16959832211539588,29,623.0
1850.0,27,362.0,5.746031746031746,4.176423854517999,9,184.0,0.3842212367912208,18,461.0,0.10454999203457076,27,645.0
1855.0,20,275.0,4.296875,4.76610397267189,8,148.0,0.31601936347097526,12,444.0,0.19683232894600045,20,592.0
1860.0,23,277.0,4.134328358208955,5.235167219090998,11,169.0,0.29451615222298,12,428.0,0.27500314540321485,23,597.0
1865.0,26,316.0,4.7164179104477615,5.111407218455939,13,224.0,0.34035832520150994,13,415.0,0.26936495478408756,26,639.0
1870.0,30,391.0,6.015384615384615,4.816854261474106,15,257.0,0.32674916426037665,15,416.0,0.20895650062202678,30,673.0
1875.0,31,413.0,6.661290322580645,3.8988056208747044,15,285.0,0.2547635793251801,16,376.0,0.1934676268940751,31,661.0
1880.0,23,429.0,6.809523809523809,4.54277085385297,12,294.0,0.2540486885792922,11,390.0,0.2839432872381705,23,684.0
1885.0,27,368.0,6.032786885245901,4.559043946514607,14,288.0,0.2156675381125429,13,346.0,0.31980625396508333,27,634.0
1890.0,32,443.0,7.031746031746032,4.74373470853179,17,289.0,0.19750833858066355,15,370.0,0.32397630563684365,32,659.0
1895.0,28,483.0,7.318181818181818,5.040107377809353,15,334.0,0.19796366839931487,13,376.0,0.33088592717831716,28,710.0
1900.0,28,402.0,6.184615384615385,5.01589626620994,13,347.0,0.28771683672680887,15,299.0,0.26298427948430847,28,646.0
1905.0,28,394.0,5.880597014925373,4.866285256955961,12,318.0,0.3302931543481693,16,304.0,0.2050256401121602,28,622.0
1910.0,32,414.0,6.088235294117647,5.1405954653693335,12,263.0,0.3442828753190273,20,343.0,0.25638581510025726,32,606.0
1915.0,32,378.0,5.323943661971831,5.10065341423063,12,259.0,0.33821198121436774,20,358.0,0.27646103407573847,32,617.0
1920.0,32,402.0,5.661971830985915,4.181655920742291,14,231.0,0.229017844112786,18,391.0,0.28163349131442256,32,622.0
1925.0,30,352.0,4.821917808219178,4.764531548186909,17,263.0,0.20054815514616578,13,374.0,0.3472758043248867,30,637.0
1930.0,23,337.0,4.814285714285714,5.164613048382404,8,262.0,0.3343223318685374,15,378.0,0.24464962830794407,23,640.0
1935.0,27,278.0,3.9714285714285715,4.568580432838026,7,210.0,0.34889149867465663,20,400.0,0.13563508035387048,27,610.0
1940.0,35,324.0,4.764705882352941,3.9754019795239355,12,209.0,0.2685972067579368,23,456.0,0.18786914592650186,35,665.0
1945.0,35,437.0,6.242857142857143,4.161354094910248,12,254.0,0.2853060035438444,23,484.0,0.22303891388310887,35,738.0
1950.0,29,486.0,7.147058823529412,4.176124220770859,7,252.0,0.4137090799366539,22,522.0,0.17851193096124995,29,774.0
1955.0,21,390.0,5.571428571428571,4.767636840686996,5,184.0,0.32963407488046625,16,502.0,0.22926424394707326,21,686.0
1960.0,23,311.0,4.442857142857143,4.65125002892119,10,169.0,0.20713599657706483,13,457.0,0.23707399427961198,23,626.0
1965.0,33,344.0,4.712328767123288,4.368575330452382,16,203.0,0.1845108376043656,17,396.0,0.21100063258854374,33,599.0
1970.0,30,414.0,6.2727272727272725,4.242349278344429,9,204.0,0.3145067708199413,21,441.0,0.1297005637920984,30,645.0
1975.0,25,470.0,7.014925373134329,4.428759553749825,8,231.0,0.28281502226178074,17,439.0,0.12217031786511963,25,670.0
1980.0,27,473.0,7.059701492537314,4.529168886259438,13,276.0,0.18557147878082889,14,441.0,0.1936819715525499,27,717.0
1985.0,35,539.0,7.926470588235294,5.092443416956353,17,329.0,0.2843267146918234,18,432.0,0.2035931603014165,35,761.0
1990.0,31,666.0,10.741935483870968,4.942449183361836,17,404.0,0.3067420444762727,14,481.0,0.2381137721134069,31,885.0
1995.0,31,718.0,11.966666666666667,3.9374564474026124,18,438.0,0.12810037518535386,13,495.0,0.25765096611184307,31,933.0
2000.0,24,593.0,9.883333333333333,4.465193004432872,12,411.0,0.14662377627995898,12,475.0,0.2244717023517353,24,886.0
2005.0,18,283.0,4.564516129032258,4.9136715524657735,7,310.0,0.26708664199321475,11,398.0,0.21022711123665427,18,708.0
2010.0,26,282.0,4.338461538461538,4.706387155888623,13,280.0,0.28363722802663244,13,350.0,0.233051692738011,26,630.0
2015.0,29,345.0,5.476190476190476,4.69752145738059,14,298.0,0.2818239126031861,15,333.0,0.29153524299900646,29,631.0
2020.0,21,330.0,5.238095238095238,5.015231297349833,12,268.0,0.262326742006885,9,325.0,0.31081258106584153,21,593.0
2025.0,18,314.0,4.984126984126984,5.060188035135068,9,278.0,0.2113334230771808,9,303.0,0.3080343153925305,18,581.0
2030.0,25,287.0,4.348484848484849,4.577955953060163,15,323.0,0.1774151425470221,10,268.0,0.22135188282439253,25,591.0
2035.0,32,317.0,4.953125,4.714319415820873,19,350.0,0.22101048022504388,13,254.0,0.3376006056764035,32,604.0
2040.0,29,345.0,5.476190476190476,5.39469146016124,20,354.0,0.3103935689183651,9,286.0,0.4360670090487801,29,640.0
2045.0,27,379.0,6.112903225806452,4.187404879865224,20,389.0,0.15108633092822032,7,282.0,0.36957386193690567,27,671.0
2050.0,29,300.0,4.615384615384615,4.42650373937081,17,362.0,0.10368146987890937,12,304.0,0.30096607503934675,29,666.0
2055.0,22,265.0,4.015151515151516,5.335494416745157,11,381.0,0.21314291011689213,11,325.0,0.2729336060921594,22,706.0
2060.0,30,384.0,6.095238095238095,4.893552493813535,15,434.0,0.24150790607828881,15,380.0,0.24375386194401025,30,814.0
2065.0,29,435.0,7.25,4.192212656392558,17,450.0,0.20647290810847133,12,408.0,0.28349046562878166,29,858.0
2070.0,21,427.0,7.362068965517241,4.52667149005746,13,403.0,0.17038220699098874,8,392.0,0.28555132427362095,21,795.0
2075.0,12,235.0,4.2727272727272725,5.293980161065495,6,381.0,0.23111163348067001,6,290.0,0.2739954251757617,12,671.0
2080.0,23,212.0,3.7857142857142856,4.827914736893968,14,373.0,0.23438551401773824,9,145.0,0.2117680708320353,23,518.0
2085.0,28,312.0,5.672727272727273,3.98251981642043,16,386.0,0.2335708522245808,12,175.0,0.26193944590018864,28,561.0
2090.0,18,257.0,4.7592592592592595,4.9892630637023325,10,325.0,0.27599348571448795,8,145.0,0.37698831904226665,18,470.0
2095.0,15,259.0,4.796296296296297,5.037454775811494,6,324.0,0.2956649680261793,9,172.0,0.2564403182511003,15,496.0
2100.0,24,264.0,4.47457627118644,4.900277960019472,15,354.0,0.27655871791535735,9,166.0,0.26765835909459545,24,520.0
2105.0,19,264.0,4.47457627118644,4.7510131091961725,16,367.0,0.22625735286857723,3,102.0,0.2945521759633326,19,469.0
2110.0,19,282.0,4.779661016949152,5.288750911501632,12,326.0,0.19248417024557457,7,123.0,0.27669935818988706,19,449.0
2115.0,14,199.0,3.4310344827586206,5.8109309619115415,7,225.0,0.23775319419034688,7,150.0,0.3582706003863304,14,375.0
2120.0,18,150.0,2.6785714285714284,5.441310331143141,11,216.0,0.20402171969176447,7,135.0,0.37304632422607015,18,351.0
2125.0,20,196.0,3.69811320754717,5.292657240232308,14,232.0,0.18427206631746915,6,97.0,0.45583974982736475,20,329.0
2130.0,17,233.0,4.236363636363636,5.577021086477098,9,216.0,0.2813082520582596,8,130.0,0.29355367775581054,17,346.0
2135.0,12,232.0,4.377358490566038,5.665241339838753,5,193.0,0.3398301017015545,7,156.0,0.28090080491873676,12,349.0
2140.0,18,308.0,5.5,5.873242164304027,10,233.0,0.2769591764330457,8,198.0,0.3786549772584902,18,431.0
2145.0,17,265.0,5.096153846153846,4.640159330999393,12,255.0,0.18790952170102038,5,150.0,0.4183994363343651,17,405.0
2150.0,14,224.0,4.48,5.209911040920895,11,259.0,0.12293414599563059,3,66.0,0.44593452533683303,14,325.0
2155.0,12,107.0,2.0576923076923075,5.45830097309991,8,222.0,0.2082557422802379,4,55.0,0.2755146442802513,12,277.0
2160.0,16,137.0,2.4464285714285716,6.302821613599209,10,188.0,0.27666401134134744,6,68.0,0.375939114864012,16,256.0
2165.0,17,185.0,3.3035714285714284,6.303690042736075,12,214.0,0.31016299872852965,5,85.0,0.49430554355282696,17,299.0
2170.0,12,207.0,3.9056603773584904,6.734931994128009,7,206.0,0.3391911370493813,5,106.0,0.538834744019344,12,312.0
2175.0,15,221.0,3.9464285714285716,5.815508393158164,7,186.0,0.343713037488777,8,140.0,0.3511153552520086,15,326.0
2180.0,24,312.0,5.571428571428571,5.176919200823661,12,214.0,0.1612144119087212,12,186.0,0.4106450342857716,24,400.0
2185.0,30,373.0,6.431034482758621,4.465878429146956,16,255.0,0.1645339564758496,14,212.0,0.3888333513082004,30,467.0
2190.0,22,442.0,7.491525423728813,5.26701092018855,8,254.0,0.3184728432299098,14,267.0,0.30247068828918733,22,521.0
2195.0,23,259.0,4.245901639344262,4.650361827792478,6,155.0,0.4046064653567601,17,246.0,0.13095057618130085,23,401.0
2200.0,24,300.0,4.918032786885246,5.0226339306894685,11,162.0,0.24815169863078027,13,217.0,0.27008251364144314,24,379.0
2205.0,29,331.0,5.516666666666667,4.259244525264084,16,183.0,0.1127365516772325,13,257.0,0.30689974304730705,29,440.0
2210.0,27,365.0,6.083333333333333,4.690715287948522,13,211.0,0.23794043573567447,14,288.0,0.2757710572869862,27,499.0
2215.0,22,267.0,4.603448275862069,4.267063322129651,8,218.0,0.3462316659491482,14,275.0,0.1903096960405817,22,493.0
