step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,27,392.0,6.758620689655173,5.24234804252099,18,454.0,0.25010524896498726,9,195.0,0.4417922948091942,27,649.0
1110.0,25,378.0,6.631578947368421,5.030830505490464,17,447.0,0.3059994879743177,8,162.0,0.43404975502974724,25,609.0
1115.0,24,423.0,7.05,5.0382329433620585,19,485.0,0.23401133941153143,5,72.0,0.4502780995977713,24,557.0
1120.0,24,432.0,7.081967213114754,4.659720341391305,19,498.0,0.1641462040794543,5,70.0,0.4079224132115315,24,568.0
1125.0,21,277.0,4.467741935483871,5.844641143743016,15,423.0,0.21435038704827403,6,96.0,0.38234950997632855,21,519.0
1130.0,16,286.0,4.766666666666667,5.456657171461178,10,434.0,0.22230751161806497,6,107.0,0.20485005027385175,16,541.0
1135.0,23,361.0,5.918032786885246,5.650033680758144,13,475.0,0.23666020454989797,10,133.0,0.24082773114188613,23,608.0
1140.0,23,332.0,6.264150943396227,5.029573448494043,18,501.0,0.26043394445026624,5,156.0,0.3567660325989579,23,657.0
1145.0,26,367.0,7.645833333333333,3.948733373079975,21,505.0,0.11772801414856977,5,159.0,0.4680088980185862,26,664.0
1150.0,26,371.0,6.87037037037037,3.7728486781316746,20,513.0,0.09507219167751893,6,128.0,0.3865705217400614,26,641.0
1155.0,25,344.0,5.733333333333333,5.332343744036888,15,420.0,0.24676252390440645,10,160.0,0.36378317741071886,25,580.0
1160.0,18,252.0,4.2,5.328183577137222,12,397.0,0.25469293053802267,6,104.0,0.42172137872929144,18,501.0
1165.0,25,325.0,5.158730158730159,5.294665754141328,16,435.0,0.2264740316184051,9,81.0,0.44278886204526474,25,516.0
1170.0,27,362.0,5.65625,4.636370313058361,18,445.0,0.25279956719775987,9,87.0,0.37456842197717743,27,532.0
1175.0,19,392.0,6.030769230769231,5.630511267374121,12,451.0,0.24210316516413213,7,77.0,0.42649039901771174,19,528.0
1180.0,24,280.0,4.17910447761194,4.622516514293236,13,396.0,0.1624979442952043,11,99.0,0.27802489126015834,24,495.0
1185.0,30,381.0,5.686567164179104,4.745959071715124,16,378.0,0.13371382931806466,14,144.0,0.2603851346088611,30,522.0
1190.0,33,329.0,5.306451612903226,3.7922830324119183,19,378.0,0.11190648557012135,14,179.0,0.24529916189638803,33,557.0
1195.0,31,374.0,6.131147540983607,4.253107747476158,21,364.0,0.17796355418729998,10,178.0,0.25911716195704226,31,542.0
1200.0,30,379.0,6.112903225806452,4.01385998358541,19,388.0,0.2508183839186209,11,189.0,0.25237875617176964,30,577.0
1205.0,19,253.0,4.147540983606557,5.354114159247205,11,327.0,0.2632831808451662,8,162.0,0.31907624380132166,19,489.0
1210.0,16,140.0,2.2950819672131146,5.177106628042362,9,331.0,0.2097294439577033,7,103.0,0.3006776420792135,16,434.0
1215.0,24,219.0,3.3692307692307693,5.25300344211594,14,392.0,0.20719337383622582,10,137.0,0.2633099663789559,24,529.0
1220.0,25,258.0,4.161290322580645,4.379518410803513,15,403.0,0.1842637845427527,10,144.0,0.34933625155268894,25,547.0
1225.0,21,268.0,4.39344262295082,5.272250450711054,12,350.0,0.27160023375842435,9,141.0,0.3135478357360137,21,491.0
1230.0,18,260.0,4.193548387096774,4.9974115346542485,7,385.0,0.2940608679042842,11,156.0,0.24397274486895562,18,541.0
1235.0,26,357.0,5.666666666666667,4.353250380425577,13,432.0,0.2038052286517357,13,183.0,0.20849491515651117,26,615.0
1240.0,28,359.0,5.885245901639344,3.4951260022437896,17,440.0,0.16058714126642734,11,189.0,0.2996735212476004,28,629.0
1245.0,20,328.0,5.559322033898305,4.515190545767663,13,411.0,0.1650047187701434,7,130.0,0.3416310032719523,20,541.0
1250.0,17,203.0,3.3833333333333333,4.69496256951669,8,390.0,0.1791065560824606,9,131.0,0.28928737200378507,17,521.0
1255.0,24,238.0,3.71875,5.18830157912642,12,344.0,0.2143616090531831,12,140.0,0.2791798209464356,24,484.0
1260.0,27,208.0,3.5254237288135593,4.169214981881495,16,338.0,0.18863971437690008,11,150.0,0.2619210156019788,27,488.0
1265.0,30,317.0,5.4655172413793105,4.281252975676197,23,431.0,0.1451817615810896,7,137.0,0.3401791822758416,30,568.0
1270.0,31,324.0,5.0625,3.5034002624276255,23,459.0,0.16348087325854946,8,120.0,0.23087090663843332,31,579.0
1275.0,25,272.0,3.8857142857142857,5.36793905918601,16,404.0,0.23960406821794564,9,98.0,0.34824828853802287,25,502.0
1280.0,15,133.0,1.9275362318840579,6.040442194008166,7,376.0,0.30903960959415633,8,106.0,0.3510715005612209,15,482.0
1285.0,19,152.0,2.235294117647059,6.450547613800716,11,373.0,0.31893242716231596,8,116.0,0.4293169737992591,19,489.0
1290.0,23,161.0,2.4393939393939394,4.731343006517233,16,365.0,0.17517080625154668,7,105.0,0.40549824705794685,23,470.0
1295.0,27,208.0,3.25,4.217122025875263,17,346.0,0.17330173221332384,10,86.0,0.32846381942553105,27,432.0
1300.0,23,266.0,4.03030303030303,4.7235080872211785,13,399.0,0.2335410522823282,10,114.0,0.2662307116752,23,513.0
1305.0,31,378.0,5.478260869565218,4.450093222573828,17,454.0,0.25146059884546584,14,168.0,0.18543987106975587,31,622.0
1310.0,32,436.0,6.606060606060606,3.2029470229822854,22,482.0,0.18741428989077802,10,192.0,0.2707926804056918,32,674.0
1315.0,29,501.0,7.367647058823529,4.031572273674947,19,453.0,0.13671044602923885,10,194.0,0.36087970279136616,29,647.0
1320.0,26,328.0,4.555555555555555,4.751995623760721,17,456.0,0.19021172623187838,9,163.0,0.3734072749953346,26,619.0
1325.0,23,356.0,4.8108108108108105,5.367300646685584,19,491.0,0.17583536587209886,4,88.0,0.46540004154803766,23,579.0
1330.0,27,305.0,4.236111111111111,5.302074291394138,22,504.0,0.13855590599875867,5,82.0,0.5238484662748555,27,586.0
1335.0,33,361.0,5.084507042253521,5.292007942916727,25,499.0,0.13971732510568174,8,112.0,0.42044856094987654,33,611.0
1340.0,31,413.0,5.9855072463768115,5.062338265295944,23,537.0,0.16459179676321614,8,139.0,0.32201733871768656,31,676.0
1345.0,29,375.0,5.597014925373134,4.851234188937469,18,501.0,0.21155785222216328,11,159.0,0.2407207006700952,29,660.0
1350.0,20,279.0,4.2272727272727275,4.449557232718526,13,547.0,0.24445072384272343,7,126.0,0.2721637099427994,20,673.0
1355.0,26,344.0,5.134328358208955,4.954502233434513,18,578.0,0.2218041795481199,8,119.0,0.46056452526790725,26,697.0
1360.0,27,398.0,6.21875,4.328791548146048,21,610.0,0.16280888594733656,6,128.0,0.48536594516603443,27,738.0
1365.0,26,451.0,6.938461538461539,4.36881803555333,20,584.0,0.08911079581824323,6,120.0,0.413553413554191,26,704.0
1370.0,20,367.0,5.477611940298507,4.719029724089898,15,626.0,0.15048892648746623,5,55.0,0.2532139222499239,20,681.0
1375.0,27,486.0,7.147058823529412,5.36959467590677,18,677.0,0.1611243665679727,9,92.0,0.31960921683574867,27,769.0
1380.0,33,554.0,8.65625,4.4415778295149675,26,751.0,0.12523494474091468,7,107.0,0.38700167184292494,33,858.0
1385.0,34,662.0,10.030303030303031,4.498237939519773,26,827.0,0.18257125511188824,8,118.0,0.4227714681345991,34,945.0
1390.0,32,700.0,10.606060606060606,4.329407288398905,26,865.0,0.23254203210694838,6,116.0,0.4360435222388318,32,981.0
1395.0,23,653.0,9.893939393939394,5.204468285084433,18,808.0,0.238061141230465,5,102.0,0.4732890939103327,23,910.0
1400.0,18,288.0,4.235294117647059,4.5342553071085,15,704.0,0.1965438600849535,3,63.0,0.24832216232458162,18,767.0
1405.0,19,137.0,1.9855072463768115,5.499800606037858,15,511.0,0.24850231763972133,4,35.0,0.24553911474377535,19,546.0
1410.0,24,188.0,2.8923076923076922,4.6961616708296425,21,517.0,0.19034180386611863,3,38.0,0.4274517185026598,24,555.0
1415.0,25,252.0,4.0,4.919249797266723,20,491.0,0.17609514412030464,5,47.0,0.40128433570307853,25,538.0
1420.0,22,298.0,5.0508474576271185,4.592758014821786,16,417.0,0.19945960918538017,6,53.0,0.3303543435242463,22,470.0
1425.0,20,342.0,5.34375,5.194466999827432,16,435.0,0.190604880003506,4,53.0,0.4682234807866727,20,488.0
1430.0,24,424.0,7.186440677966102,4.896056551770434,20,476.0,0.2199631005942054,4,64.0,0.4932736789757315,24,540.0
1435.0,24,513.0,8.844827586206897,5.501436567466845,16,508.0,0.2524504310843345,8,98.0,0.418333399031721,24,606.0
1440.0,23,442.0,7.754385964912281,3.9212359876533838,16,481.0,0.14544219335582595,7,113.0,0.3441153533898529,23,594.0
1445.0,26,490.0,8.448275862068966,5.487213390036925,19,487.0,0.16467495824310416,7,126.0,0.5024805606367216,26,613.0
1450.0,28,561.0,9.508474576271187,4.4541358243763645,20,565.0,0.13649433935436642,8,130.0,0.36113770312612753,28,695.0
1455.0,26,665.0,11.083333333333334,5.373769011525362,17,622.0,0.2026811704703615,9,137.0,0.3685528988019411,26,759.0
1460.0,29,730.0,11.774193548387096,4.746853455480463,18,672.0,0.1966735616586663,11,180.0,0.2963370580188457,29,852.0
1465.0,28,766.0,12.35483870967742,5.210173334632519,15,724.0,0.2833740276004164,13,227.0,0.3347656951015031,28,951.0
1470.0,30,572.0,9.225806451612904,4.31692652423981,18,644.0,0.24129527270812348,12,247.0,0.32623415326683336,30,891.0
1475.0,24,343.0,5.359375,5.1932202131986,14,465.0,0.3008654028305381,10,244.0,0.3059333184948869,24,709.0
1480.0,22,260.0,3.8805970149253732,5.656220012751942,15,383.0,0.3050594044724692,7,160.0,0.3374382230229043,22,543.0
1485.0,29,344.0,4.777777777777778,6.015389375707217,19,413.0,0.28475970145210516,10,90.0,0.3955218089210948,29,503.0
1490.0,26,352.0,5.101449275362318,5.567326562701485,17,437.0,0.3026263972616962,9,113.0,0.4010424407507478,26,550.0
1495.0,20,353.0,5.268656716417911,5.957259837716794,12,429.0,0.3489305586125184,8,115.0,0.2779612814867451,20,544.0
1500.0,21,350.0,5.384615384615385,5.723803591629076,14,406.0,0.28778802585691454,7,134.0,0.26641949275182836,21,540.0
1505.0,25,335.0,5.0,5.254936356396827,16,366.0,0.2480815341501897,9,159.0,0.23529131130393327,25,525.0
1510.0,25,291.0,4.476923076923077,5.521810398879159,16,311.0,0.2723198450039318,9,167.0,0.389689050767369,25,478.0
1515.0,28,419.0,6.758064516129032,5.3716345843049815,18,372.0,0.22794629422783136,10,212.0,0.4271144552185895,28,584.0
1520.0,29,439.0,7.080645161290323,4.15660533490376,21,435.0,0.19757959396582148,8,227.0,0.3298130737284078,29,662.0
1525.0,27,498.0,8.03225806451613,4.873484165558529,19,476.0,0.19078458535333512,8,218.0,0.34094459350637024,27,694.0
1530.0,29,360.0,5.901639344262295,4.233209708638448,20,489.0,0.12713439464768977,9,146.0,0.2940026460071692,29,635.0
1535.0,25,267.0,4.377049180327869,5.013942422170575,13,451.0,0.27013295980050056,12,116.0,0.21149451091064533,25,567.0
1540.0,22,247.0,3.9838709677419355,4.78356409026988,11,381.0,0.3175352525906299,11,146.0,0.18718995496516522,22,527.0
1545.0,22,223.0,3.484375,5.5378034793731405,14,337.0,0.237059180251641,8,147.0,0.3907750752830416,22,484.0
1550.0,23,218.0,3.4603174603174605,5.843289365230485,17,363.0,0.22919773828864504,6,123.0,0.4970448722546226,23,486.0
1555.0,30,327.0,5.190476190476191,5.045637513113841,19,396.0,0.20779499023776382,11,170.0,0.3478366482826137,30,566.0
1560.0,33,424.0,6.950819672131147,4.19577133214256,18,409.0,0.25255585152194215,15,237.0,0.24656206270364198,33,646.0
1565.0,26,410.0,6.507936507936508,4.568533388770853,12,361.0,0.30183648578494915,14,277.0,0.20300793991001742,26,638.0
1570.0,22,433.0,6.873015873015873,4.946249668593494,13,365.0,0.24196406870119258,9,265.0,0.2948759938786599,22,630.0
1575.0,27,423.0,6.409090909090909,4.544401087757251,19,387.0,0.16887935902675386,8,241.0,0.31985999476762883,27,628.0
1580.0,29,357.0,5.492307692307692,5.037687650739302,21,403.0,0.18005176082270688,8,186.0,0.478083335551358,29,589.0
1585.0,27,308.0,4.888888888888889,5.468893655264924,20,412.0,0.25454037776288674,7,102.0,0.5039656673451516,27,514.0
1590.0,30,375.0,5.859375,4.720652671542972,20,434.0,0.26110438337370645,10,106.0,0.3637507382929755,30,540.0
1595.0,29,323.0,5.126984126984127,3.5619709246103817,17,372.0,0.19890307363981696,12,121.0,0.21146032732489756,29,493.0
1600.0,26,313.0,4.742424242424242,4.323443521609962,17,382.0,0.2173466890801925,9,112.0,0.2367629291098048,26,494.0
1605.0,25,280.0,4.17910447761194,4.787400069655315,17,383.0,0.24751830345960546,8,125.0,0.2313176612795573,25,508.0
1610.0,34,366.0,5.228571428571429,4.879862064914712,22,443.0,0.23162478313130483,12,161.0,0.29038832706593065,34,604.0
1615.0,34,438.0,6.257142857142857,4.8093103502081025,25,494.0,0.21539871085600895,9,182.0,0.3868845374047737,34,676.0
1620.0,38,542.0,8.08955223880597,4.406590815299009,26,537.0,0.20423601156645993,12,229.0,0.40040171773561634,38,766.0
1625.0,27,460.0,6.865671641791045,4.131256621332544,17,528.0,0.21540327383601054,10,242.0,0.27065419785652056,27,770.0
1630.0,23,360.0,5.454545454545454,4.3225475779137765,15,518.0,0.13206369303825513,8,220.0,0.34129676410886944,23,738.0
1635.0,27,280.0,4.242424242424242,4.343842816258228,20,529.0,0.10891980527467311,7,157.0,0.31293475092277256,27,686.0
1640.0,32,284.0,4.176470588235294,4.623429768479105,23,555.0,0.10518329986702145,9,84.0,0.3514562306240707,32,639.0
1645.0,31,311.0,4.573529411764706,4.765109446150567,22,546.0,0.16719324783675107,9,108.0,0.3404525246884413,31,654.0
1650.0,34,402.0,5.742857142857143,5.160383397411413,21,571.0,0.1881444212298849,13,150.0,0.3902294164094355,34,721.0
1655.0,24,373.0,5.328571428571428,5.830462672518584,13,510.0,0.3264215843658446,11,186.0,0.36059461692951106,24,696.0
1660.0,24,357.0,5.25,4.725176090240716,10,420.0,0.29798874088369454,14,248.0,0.20986235902052353,24,668.0
1665.0,28,336.0,4.869565217391305,5.0651329170752275,14,421.0,0.34423243752167043,14,262.0,0.21107868415517334,28,683.0
1670.0,24,286.0,4.028169014084507,5.011497607664078,16,427.0,0.2566891497962689,8,213.0,0.30957732336287547,24,640.0
1675.0,24,290.0,4.142857142857143,5.050070560838023,19,402.0,0.18375864417481777,5,183.0,0.345150916075682,24,585.0
1680.0,32,307.0,4.148648648648648,4.68873268067978,20,399.0,0.16976068729926444,12,232.0,0.24760635228335992,32,631.0
1685.0,35,372.0,5.166666666666667,5.101231655147709,21,416.0,0.2553316783590765,14,289.0,0.25743056799258396,35,705.0
1690.0,34,391.0,5.585714285714285,4.49067648141001,20,389.0,0.22554903120895162,14,328.0,0.3118568547418517,34,717.0
1695.0,35,429.0,5.958333333333333,3.9352240052279246,21,406.0,0.25693480249826917,14,337.0,0.23090323989717368,35,743.0
1700.0,31,388.0,5.315068493150685,4.0837482811279395,21,449.0,0.18920779155582296,10,265.0,0.3145323655612111,31,714.0
1705.0,27,374.0,4.986666666666666,4.8930741026043,18,453.0,0.2196405916322578,9,236.0,0.3284320470335885,27,689.0
1710.0,33,440.0,6.027397260273973,4.824697982225714,20,486.0,0.25868135299167716,13,274.0,0.25045693199936064,33,760.0
1715.0,35,409.0,5.381578947368421,4.360714847824314,17,474.0,0.23439900650273826,18,282.0,0.20869412325597228,35,756.0
1720.0,28,410.0,5.54054054054054,5.032095642261266,17,496.0,0.2630716791837032,11,231.0,0.332941994619744,28,727.0
1725.0,27,415.0,5.845070422535211,4.39291823822397,18,523.0,0.14871589345583683,9,224.0,0.3665827338494791,27,747.0
1730.0,34,394.0,5.324324324324325,4.471704434305118,20,528.0,0.14766028591954233,14,233.0,0.3026102473742285,34,761.0
1735.0,37,452.0,6.108108108108108,4.5272587025691475,20,497.0,0.18215250581028453,17,293.0,0.3316020267033723,37,790.0
1740.0,41,608.0,8.216216216216216,4.000561998151605,22,552.0,0.18837216078932204,19,371.0,0.29668497930568055,41,923.0
1745.0,40,587.0,7.9324324324324325,3.311675072688486,22,558.0,0.23411152529839835,18,368.0,0.19340663908688788,40,926.0
1750.0,43,588.0,7.636363636363637,3.3351902392420056,20,562.0,0.25003986361678177,23,382.0,0.1526744180263911,43,944.0
1755.0,40,502.0,6.3544303797468356,3.370706120774549,16,503.0,0.2691820868645905,24,427.0,0.0954691297022128,40,930.0
1760.0,35,409.0,5.1125,4.3392019229633805,16,485.0,0.2338682440158254,19,389.0,0.20089328689634262,35,874.0
1765.0,29,435.0,5.576923076923077,4.81461961565137,20,523.0,0.14055563076080863,9,349.0,0.3559176826504332,29,872.0
1770.0,34,402.0,5.153846153846154,4.471862303569007,24,542.0,0.09948107815708832,10,350.0,0.36223672438122023,34,892.0
1775.0,39,454.0,5.973684210526316,4.125033651708622,22,557.0,0.1479872833446708,17,383.0,0.26174365100095565,39,940.0
1780.0,41,555.0,7.708333333333333,3.391086919857543,20,581.0,0.16516712047198862,21,431.0,0.19275440217833564,41,1012.0
1785.0,31,519.0,7.013513513513513,3.9274202232582853,15,545.0,0.1495781267607078,16,421.0,0.1838307953750123,31,966.0
1790.0,29,452.0,6.026666666666666,4.188298730890978,13,513.0,0.1679293456482429,16,432.0,0.1917031395733378,29,945.0
1795.0,32,422.0,5.626666666666667,4.976624422178924,14,434.0,0.19892496011679883,18,454.0,0.24218875929712952,32,888.0
1800.0,33,378.0,5.4,4.472342889348074,13,458.0,0.19697671299543976,20,453.0,0.25023587339930337,33,911.0
1805.0,32,381.0,5.7727272727272725,4.156431680859415,11,422.0,0.2516200891406261,21,418.0,0.14863151742333944,32,840.0
1810.0,34,445.0,6.544117647058823,3.9132204345862656,11,389.0,0.30242634780484123,23,448.0,0.08529135057631182,34,837.0
1815.0,29,413.0,5.9855072463768115,5.198140045995876,13,365.0,0.370002277838137,16,397.0,0.17360341259622236,29,762.0
1820.0,25,435.0,6.304347826086956,4.8274388781669595,12,396.0,0.27173762927923284,13,412.0,0.2658933738072268,25,808.0
1825.0,28,515.0,7.357142857142857,4.922558641658088,11,409.0,0.24129308146533612,17,417.0,0.2261716728774229,28,826.0
1830.0,33,620.0,8.985507246376812,4.713494049261945,15,458.0,0.2917369178021102,18,436.0,0.21572151548415858,33,894.0
1835.0,29,699.0,10.279411764705882,5.0259614606408265,17,533.0,0.25932534787507666,12,393.0,0.2795458554289047,29,926.0
1840.0,28,713.0,10.485294117647058,4.648783496385096,16,590.0,0.19748679492324236,12,375.0,0.29109162744455314,28,965.0
1845.0,27,768.0,11.815384615384616,4.713363214819561,13,626.0,0.33206392150309433,14,361.0,0.15088021380917335,27,987.0
1850.0,34,673.0,10.044776119402986,3.858420963110973,15,541.0,0.28936119015887046,19,395.0,0.06200192914760785,34,936.0
1855.0,26,729.0,10.414285714285715,5.541200533338892,15,515.0,0.29955877930204655,11,388.0,0.2766253233513837,26,903.0
1860.0,26,672.0,9.73913043478261,5.806142406022949,17,596.0,0.26192655617473387,9,312.0,0.3912858794729838,26,908.0
1865.0,26,641.0,9.157142857142857,5.9578571663889175,15,646.0,0.340996446800041,11,210.0,0.38506480826930917,26,856.0
1870.0,27,677.0,10.919354838709678,5.0017631184020575,13,652.0,0.34053597970677757,14,236.0,0.2734575218535648,27,888.0
1875.0,33,600.0,9.523809523809524,3.403574265874214,15,589.0,0.19765701471830774,18,276.0,0.192781361287099,33,865.0
1880.0,34,400.0,6.349206349206349,3.3019305012717144,18,450.0,0.165494596431736,16,320.0,0.22404028116129132,34,770.0
1885.0,26,404.0,6.412698412698413,4.087570065695995,16,509.0,0.19391092731662293,10,293.0,0.29351568135470985,26,802.0
1890.0,32,485.0,7.348484848484849,4.353026315103334,17,562.0,0.1582062730523219,15,316.0,0.2883648368762909,32,878.0
1895.0,38,586.0,8.617647058823529,3.855856641769147,20,547.0,0.15122461498405754,18,344.0,0.2894473414367714,38,891.0
1900.0,36,621.0,9.26865671641791,3.4471544977783104,16,504.0,0.2321686162040946,20,348.0,0.24632496959740158,36,852.0
1905.0,37,676.0,9.38888888888889,3.7529311668829672,14,510.0,0.2903712272063617,23,418.0,0.22027040471881182,37,928.0
1910.0,32,608.0,8.216216216216216,4.156705284956396,10,448.0,0.31736289490998176,22,468.0,0.2197429391843803,32,916.0
1915.0,34,541.0,6.935897435897436,4.669236175373774,10,388.0,0.3196567694624905,24,509.0,0.2298465962101649,34,897.0
1920.0,35,457.0,5.6419753086419755,4.280523549073519,13,293.0,0.23351571010679792,22,537.0,0.2178880876390206,35,830.0
1925.0,40,388.0,4.790123456790123,4.220799811380967,22,320.0,0.19211029097584956,18,481.0,0.256240521753134,40,801.0
1930.0,34,411.0,5.269230769230769,4.435739050480984,21,356.0,0.17568159463249006,13,435.0,0.3022505844072905,34,791.0
1935.0,26,359.0,4.662337662337662,4.4180339085926885,13,330.0,0.1760768136829524,13,415.0,0.23567400922757997,26,745.0
1940.0,28,417.0,5.4868421052631575,4.544394753231394,10,358.0,0.24345873300589832,18,413.0,0.16290532326970544,28,771.0
1945.0,35,548.0,7.2105263157894735,3.6868557001441657,14,412.0,0.21831066660859338,21,448.0,0.13454474623520027,35,860.0
1950.0,33,635.0,8.466666666666667,4.223195531205391,16,451.0,0.23466517807982276,17,428.0,0.1909748899604267,33,879.0
1955.0,24,578.0,8.027777777777779,5.098257187134248,11,450.0,0.26495283194737823,13,397.0,0.26898583201914616,24,847.0
1960.0,25,453.0,6.291666666666667,4.885876153271894,9,373.0,0.28646783271618387,16,362.0,0.2218840859167913,25,735.0
1965.0,34,496.0,6.888888888888889,4.394707456347989,17,311.0,0.3082132788494272,17,397.0,0.19665256760805722,34,708.0
1970.0,32,584.0,8.716417910447761,4.367612086073431,16,351.0,0.2583296105974409,16,416.0,0.23870916745915724,32,767.0
1975.0,27,618.0,9.223880597014926,4.015873858475866,12,349.0,0.21275612588250087,15,443.0,0.18196880492957332,27,792.0
1980.0,31,693.0,10.191176470588236,4.125659406512846,12,380.0,0.232605886963439,19,497.0,0.11938480304651923,31,877.0
1985.0,36,783.0,11.686567164179104,3.998357540118213,17,414.0,0.2268279626652827,19,535.0,0.15946582310560878,36,949.0
1990.0,34,898.0,13.606060606060606,4.232298160539509,18,476.0,0.2913290087811873,16,574.0,0.20131996264347035,34,1050.0
1995.0,29,914.0,14.061538461538461,4.0800657500668285,13,484.0,0.26552411626145755,16,591.0,0.1981877623844683,29,1075.0
2000.0,22,864.0,13.292307692307693,4.936118018860807,11,448.0,0.23353377200604916,11,573.0,0.22462586874004664,22,1021.0
2005.0,23,706.0,10.382352941176471,5.2715458370854416,13,428.0,0.2142121707704074,10,468.0,0.23688044840934439,23,896.0
2010.0,29,215.0,3.0714285714285716,4.75369241636736,17,330.0,0.23808873585834087,12,357.0,0.2803080137582091,29,687.0
2015.0,29,313.0,4.6716417910447765,5.633914099165575,19,247.0,0.3334305742321796,10,366.0,0.37186693086902584,29,613.0
2020.0,28,354.0,5.446153846153846,4.659385778572036,19,311.0,0.17217787489593428,9,357.0,0.35683639526085165,28,668.0
2025.0,35,464.0,7.03030303030303,3.810465974733371,24,367.0,0.06991770127445225,11,319.0,0.3225304509056589,35,686.0
2030.0,40,524.0,7.594202898550725,3.309353942627561,24,423.0,0.14805631040095352,16,245.0,0.21934237600647374,40,668.0
2035.0,31,418.0,6.2388059701492535,4.244662675718111,13,391.0,0.3108009261874994,18,315.0,0.20751043088707058,31,706.0
2040.0,18,347.0,5.17910447761194,4.695038231804558,7,411.0,0.26945325605997955,11,352.0,0.2784088225784742,18,763.0
2045.0,23,317.0,4.661764705882353,4.322112603009091,12,417.0,0.12781809951380876,11,346.0,0.2701445898463631,23,763.0
2050.0,32,383.0,5.4714285714285715,4.1610524551628245,18,458.0,0.07241249105137418,14,369.0,0.28342013121860926,32,827.0
2055.0,37,349.0,5.208955223880597,3.8091374382282024,24,562.0,0.11420657510671116,13,312.0,0.23579514294002143,37,874.0
2060.0,39,470.0,7.014925373134329,3.685696251005811,21,654.0,0.22361222817768894,18,243.0,0.19886408266897967,39,897.0
2065.0,39,584.0,8.848484848484848,3.8232840820672527,22,727.0,0.27137589169162296,17,283.0,0.216413371140355,39,1010.0
2070.0,32,546.0,8.4,3.170067250845891,22,718.0,0.10422106320889668,10,266.0,0.27578628315043424,32,984.0
2075.0,23,346.0,5.40625,4.030635648013337,16,595.0,0.17430979818253287,7,247.0,0.23687694472598234,23,842.0
2080.0,19,162.0,2.417910447761194,4.644913676402896,9,572.0,0.2591826911790023,10,226.0,0.1478174436411572,19,798.0
2085.0,26,171.0,2.5522388059701493,4.176688045125307,11,613.0,0.22665562583294366,15,217.0,0.14695464618748255,26,830.0
2090.0,34,296.0,4.417910447761194,3.2925264309743905,16,570.0,0.18161565019400386,18,278.0,0.15500347997201913,34,848.0
2095.0,28,322.0,4.953846153846154,3.8555552147908405,13,435.0,0.21547020441657175,15,304.0,0.22258990180513552,28,739.0
2100.0,22,265.0,4.076923076923077,4.618494335217213,12,440.0,0.2358157634728916,10,270.0,0.2242691186497845,22,710.0
2105.0,22,330.0,4.852941176470588,4.406564370986016,13,500.0,0.21170781466188546,9,310.0,0.15466626893807026,22,810.0
2110.0,31,439.0,6.455882352941177,3.9691315609646636,17,486.0,0.1631571122065568,14,370.0,0.16921308277078545,31,856.0
2115.0,26,400.0,6.25,4.42126580210235,14,420.0,0.21766653972645064,12,347.0,0.25838263785045595,26,767.0
2120.0,23,467.0,7.412698412698413,4.316695519408761,11,445.0,0.2265223326079402,12,340.0,0.2253482363770547,23,785.0
2125.0,29,523.0,8.046153846153846,4.79405920865889,16,511.0,0.24323731344107538,13,353.0,0.20275258985784597,29,864.0
2130.0,31,612.0,9.134328358208956,3.972897659898433,18,546.0,0.2213210880052289,13,363.0,0.1598842879120617,31,909.0
2135.0,27,690.0,10.615384615384615,4.478879052437033,14,534.0,0.25090635152767365,13,415.0,0.19486691290808023,27,949.0
2140.0,26,549.0,8.578125,4.228175615057313,13,465.0,0.20570542592783553,13,479.0,0.22230645006694155,26,944.0
2145.0,25,516.0,7.938461538461539,4.466408404573653,13,323.0,0.17168185674333233,12,509.0,0.224409542158865,25,832.0
2150.0,28,600.0,9.375,4.088692993383475,17,347.0,0.1269529152912195,11,531.0,0.2857835496797734,28,878.0
2155.0,27,635.0,10.241935483870968,4.180760447963574,16,350.0,0.21280933526266646,11,560.0,0.23951468961475203,27,910.0
2160.0,22,685.0,10.873015873015873,4.9211874449266855,8,351.0,0.30837115476745813,14,603.0,0.21702457735537634,22,954.0
2165.0,19,535.0,8.106060606060606,5.815267461606358,9,361.0,0.3524854866506392,10,509.0,0.29338912321126837,19,870.0
2170.0,18,320.0,4.848484848484849,6.042502985366794,13,383.0,0.2401310967318672,5,269.0,0.47010303173288664,18,652.0
2175.0,18,356.0,5.313432835820896,6.197224994374825,13,384.0,0.1715954158159953,5,148.0,0.48230102839624833,18,532.0
2180.0,19,262.0,3.91044776119403,6.170653123292935,10,343.0,0.15291781644004032,9,101.0,0.4421508402854742,19,444.0
2185.0,27,284.0,4.369230769230769,5.150009634254141,15,281.0,0.1468344177878404,12,143.0,0.3228656210193253,27,424.0
2190.0,32,382.0,6.063492063492063,4.952399243130377,19,321.0,0.2140365271505725,13,182.0,0.32420131133402985,32,503.0
2195.0,29,458.0,7.387096774193548,4.111128777308641,15,358.0,0.2334283260788132,14,211.0,0.283076711279242,29,569.0
2200.0,23,426.0,6.761904761904762,4.449685707125398,12,340.0,0.2933128282912166,11,218.0,0.24219113401077777,23,558.0
