step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,222.0,5.045454545454546,6.578258911233335,8,204.0,0.4292575249043237,7,115.0,0.36080950759528485,15,319.0
1125.0,15,165.0,3.5869565217391304,5.146119785872786,10,179.0,0.3076365651923736,5,115.0,0.21515126694636078,15,294.0
1130.0,15,196.0,4.0,6.004323419434633,11,162.0,0.2655339425566923,4,127.0,0.36947230216270033,15,289.0
1135.0,19,251.0,5.229166666666667,5.478959973918506,13,174.0,0.24125313856749248,6,149.0,0.4199929485628383,19,323.0
1140.0,13,257.0,5.840909090909091,6.422273341265057,10,190.0,0.30509159638721145,3,143.0,0.44923071378942475,13,333.0
1145.0,16,246.0,5.466666666666667,5.099954814782705,11,191.0,0.21680180260212675,5,127.0,0.29686277633947433,16,318.0
1150.0,20,120.0,2.4489795918367347,5.67921340422247,13,188.0,0.2772391004922485,7,26.0,0.38410057392940883,20,214.0
1155.0,19,173.0,3.326923076923077,5.937996378444414,12,226.0,0.2869378103519346,7,49.0,0.47359575811350313,19,275.0
1160.0,15,207.0,3.980769230769231,6.289743217233122,11,238.0,0.3003619844816833,4,57.0,0.52830662535635,15,295.0
1165.0,18,215.0,3.909090909090909,6.135061522174119,8,218.0,0.2863234718807073,10,90.0,0.3932110181987753,18,308.0
1170.0,24,243.0,4.189655172413793,5.327365687630112,14,266.0,0.25726028976718335,10,89.0,0.35533409383979175,24,355.0
1175.0,18,281.0,5.109090909090909,6.016247257615002,12,317.0,0.28653648283963845,6,76.0,0.42292414010270896,18,393.0
1180.0,21,327.0,5.839285714285714,5.450430680184782,10,336.0,0.2339436785960028,11,100.0,0.2657486374338477,21,436.0
1185.0,24,296.0,5.481481481481482,5.572069851877096,12,302.0,0.2055565350568733,12,136.0,0.281030368926036,24,438.0
1190.0,25,299.0,5.75,5.074480842870543,13,266.0,0.22488427031899608,12,170.0,0.24373140425947562,25,436.0
1195.0,23,358.0,7.16,4.618693669373988,13,310.0,0.2528661754154166,10,182.0,0.2847427859865116,23,492.0
1200.0,24,397.0,7.634615384615385,4.497480634457977,15,370.0,0.31497566598676136,9,183.0,0.2505031541866049,24,553.0
1205.0,18,379.0,7.58,5.188699584290787,11,392.0,0.30452943310239755,7,134.0,0.30948225812183605,18,526.0
1210.0,16,313.0,5.90566037735849,5.840672683943515,9,383.0,0.27780475973067564,7,88.0,0.32872984469157224,16,471.0
1215.0,19,359.0,6.527272727272727,5.239139301116685,8,366.0,0.24436876902680424,11,117.0,0.2620757596466594,19,483.0
1220.0,25,435.0,8.055555555555555,4.98696793140002,14,422.0,0.23913269428006423,11,150.0,0.3241267477789377,25,572.0
1225.0,24,518.0,9.773584905660377,4.74012323437627,12,463.0,0.30597487893963815,12,188.0,0.3349706914434607,24,651.0
1230.0,16,491.0,9.092592592592593,5.452746949679024,7,444.0,0.3974361732165402,9,190.0,0.3343892041448778,16,634.0
1235.0,17,332.0,6.148148148148148,5.57744616115232,7,322.0,0.35968235311450514,10,161.0,0.28461053726643976,17,483.0
1240.0,22,202.0,3.4827586206896552,5.283246012629459,12,182.0,0.27255042741807406,10,155.0,0.2759592234482444,22,337.0
1245.0,18,188.0,3.357142857142857,5.553009734519549,13,206.0,0.18620289771545348,5,117.0,0.4185404604750575,18,323.0
1250.0,15,219.0,4.055555555555555,6.175750700205883,9,231.0,0.26152593008337954,6,135.0,0.3830404871611622,15,366.0
1255.0,18,258.0,4.867924528301887,6.248059767993183,9,225.0,0.3126567989487913,9,166.0,0.3631411382330162,18,391.0
1260.0,16,246.0,5.020408163265306,5.871353754365832,10,244.0,0.34382194556846835,6,163.0,0.3260196582467285,16,407.0
1265.0,16,294.0,6.391304347826087,6.435431766180058,9,270.0,0.35494936004585775,7,145.0,0.40133124158113753,16,415.0
1270.0,19,282.0,5.423076923076923,5.392001684838946,10,284.0,0.29506255392002756,9,139.0,0.20172367849412373,19,423.0
1275.0,22,271.0,4.839285714285714,5.992565224730555,10,232.0,0.3934688467391316,12,107.0,0.24633050746655571,22,339.0
1280.0,20,323.0,5.981481481481482,6.67738148439438,9,244.0,0.5010852629367369,11,138.0,0.35146561741323645,20,382.0
1285.0,18,377.0,7.54,6.090547796283171,9,281.0,0.47447912165309025,9,159.0,0.40145440635248264,18,440.0
1290.0,20,372.0,7.018867924528302,5.08109394187212,12,321.0,0.31892873816190137,8,150.0,0.3485773619471794,20,471.0
1295.0,22,272.0,4.857142857142857,5.264225629214695,11,244.0,0.34189580857156987,11,134.0,0.3062580459748281,22,378.0
1300.0,23,307.0,5.293103448275862,5.33003747794479,13,257.0,0.34178092893031614,10,145.0,0.2846529996102762,23,402.0
1305.0,23,299.0,4.901639344262295,5.986676291300474,14,266.0,0.33358195585265815,9,113.0,0.3352719977453587,23,379.0
1310.0,18,223.0,3.912280701754386,5.47020305804502,12,236.0,0.23973328748302122,6,119.0,0.3638004752318881,18,355.0
1315.0,21,209.0,3.603448275862069,5.58559753115035,12,244.0,0.19561264866007685,9,118.0,0.41504269989205766,21,362.0
1320.0,22,224.0,3.7966101694915255,5.498023405287167,16,265.0,0.2107383650875505,6,97.0,0.4129640187979865,22,362.0
1325.0,25,246.0,4.032786885245901,5.5979608385570865,14,290.0,0.2520977675016725,11,102.0,0.400750927859534,25,392.0
1330.0,20,206.0,3.3225806451612905,5.501143684972063,11,258.0,0.3096381669731883,9,122.0,0.3412946308639519,20,380.0
1335.0,20,236.0,3.806451612903226,5.251238169102712,13,263.0,0.23679824109902103,7,107.0,0.28584309340334557,20,370.0
1340.0,23,252.0,4.064516129032258,5.306684993110791,14,261.0,0.24014242731384766,9,134.0,0.19788100738192715,23,395.0
1345.0,29,316.0,4.9375,4.885038634262132,17,310.0,0.1977335697777425,12,168.0,0.207352153050813,29,478.0
1350.0,29,309.0,5.237288135593221,3.70909650053681,16,353.0,0.22057913243598867,13,161.0,0.24885838058796997,29,514.0
1355.0,28,369.0,5.951612903225806,5.090304834834018,16,371.0,0.28008588830294623,12,171.0,0.3808700204669212,28,542.0
1360.0,23,342.0,5.7,5.561360768349979,12,349.0,0.28017897909003747,11,183.0,0.3488536853666117,23,532.0
1365.0,18,188.0,3.032258064516129,4.712084938781021,12,304.0,0.1473738300621511,6,141.0,0.2501667858528436,18,445.0
1370.0,24,248.0,3.8153846153846156,5.68332157854618,17,305.0,0.09340688046827618,7,108.0,0.32885352880591445,24,413.0
1375.0,21,302.0,5.033333333333333,6.322921298666953,15,340.0,0.16727019334617751,6,97.0,0.3775680579489541,21,437.0
1380.0,20,354.0,6.321428571428571,6.605207422026153,9,344.0,0.30197191127280454,11,134.0,0.3359517564063634,20,478.0
1385.0,17,278.0,5.56,5.132573873384075,7,278.0,0.3214993505559643,10,146.0,0.26978301311026087,17,424.0
1390.0,18,283.0,5.339622641509434,6.214897989696994,7,202.0,0.42867989130414325,11,162.0,0.3152682604455642,18,364.0
1395.0,15,234.0,4.5,7.068445662035306,7,183.0,0.5350286622836856,8,175.0,0.3859770383760715,15,358.0
1400.0,14,195.0,3.823529411764706,7.473883563898713,7,131.0,0.5485088197558939,7,152.0,0.3633702505067294,14,283.0
1405.0,18,223.0,4.8478260869565215,5.8088853608193585,10,138.0,0.3781736869445458,8,165.0,0.27664334919104216,18,303.0
1410.0,18,262.0,5.24,5.61413229923532,12,173.0,0.25368000439584687,6,166.0,0.33109859485974635,18,339.0
1415.0,19,232.0,4.833333333333333,5.764327661383377,12,221.0,0.3052569049572961,7,80.0,0.3093229219012695,19,301.0
1420.0,24,252.0,5.142857142857143,4.951478297337603,12,225.0,0.3306881588317083,12,126.0,0.18911686637146224,24,351.0
1425.0,23,262.0,4.851851851851852,5.372980808349904,13,232.0,0.2795149948345707,10,135.0,0.34938083178083557,23,367.0
1430.0,17,272.0,5.551020408163265,5.826549468420464,13,270.0,0.22304375717054975,4,105.0,0.5151652077065737,17,375.0
1435.0,18,310.0,6.326530612244898,5.93186167698423,14,303.0,0.17233869690357648,4,99.0,0.4706726643461578,18,402.0
1440.0,20,349.0,6.711538461538462,5.451877552057003,11,347.0,0.16933412012021998,9,89.0,0.40694486730121826,20,436.0
1445.0,25,436.0,8.72,5.315012750987539,13,376.0,0.26956245507562276,12,126.0,0.31609004136195223,25,502.0
1450.0,23,450.0,9.0,4.678505554619218,11,302.0,0.3576390966989633,12,178.0,0.23861304157263188,23,480.0
1455.0,18,273.0,5.25,5.445439082473291,7,288.0,0.39591252506117314,11,201.0,0.2684589901825343,18,489.0
1460.0,12,222.0,4.352941176470588,6.5349946397120755,5,221.0,0.3621206125997408,7,178.0,0.43521672350653967,12,399.0
1465.0,15,143.0,2.75,5.4310424854679225,7,243.0,0.2523668802682519,8,119.0,0.378046938548857,15,362.0
1470.0,19,202.0,3.811320754716981,6.072409858905826,10,276.0,0.2521456736252611,9,94.0,0.405693821773675,19,370.0
1475.0,20,259.0,4.709090909090909,5.7454783438444545,10,283.0,0.33813753933740437,10,111.0,0.27047625682816157,20,394.0
1480.0,14,283.0,4.879310344827586,7.169279047093952,7,245.0,0.4226205445843944,7,123.0,0.36725193636680575,14,368.0
1485.0,13,216.0,3.7241379310344827,6.091003314555779,7,239.0,0.3547370537699758,6,116.0,0.35792892451570674,13,355.0
1490.0,19,265.0,4.649122807017544,6.616673785947895,9,244.0,0.3780225754926789,10,122.0,0.42681806011082923,19,366.0
1495.0,18,313.0,5.589285714285714,5.683196449917824,9,280.0,0.40760091286810557,9,151.0,0.3050489916429763,18,431.0
1500.0,26,429.0,7.8,5.081489970091902,14,334.0,0.3394572474600569,12,202.0,0.24565585561745848,26,536.0
1505.0,25,450.0,7.758620689655173,4.655734860798555,14,348.0,0.34977441416937116,11,220.0,0.19035097018597563,25,568.0
1510.0,18,440.0,7.333333333333333,6.160826013412661,12,343.0,0.3081926968763743,6,199.0,0.4090619113751995,18,542.0
1515.0,20,175.0,2.9661016949152543,5.543462904292939,16,245.0,0.2400859988614472,4,118.0,0.4252798773368519,20,363.0
1520.0,25,264.0,4.47457627118644,5.24223193504752,15,240.0,0.24759705268953003,10,132.0,0.3280350420318642,25,372.0
1525.0,25,288.0,5.052631578947368,4.679120519928012,15,279.0,0.2595781846708785,10,145.0,0.276706695767612,25,424.0
1530.0,21,300.0,5.2631578947368425,5.595541092900524,15,286.0,0.26488320413545524,6,148.0,0.3940979865946767,21,434.0
1535.0,19,300.0,5.357142857142857,5.593435116825913,12,296.0,0.22479508532879297,7,150.0,0.35664282212429527,19,446.0
1540.0,19,211.0,3.5166666666666666,6.031002717642352,10,258.0,0.3058115719807862,9,128.0,0.2667375397528295,19,386.0
1545.0,19,243.0,4.05,5.87571486521936,11,273.0,0.28877044713297506,8,108.0,0.36734985814033466,19,381.0
1550.0,26,284.0,4.982456140350878,5.212309129733069,18,316.0,0.28600698745229164,8,91.0,0.38006017599697683,26,407.0
1555.0,26,333.0,5.6440677966101696,5.075659345599394,15,327.0,0.29641722824044914,11,142.0,0.33783281365744716,26,469.0
1560.0,29,389.0,6.706896551724138,4.660246843856216,19,371.0,0.2751945741530963,10,164.0,0.3581534699192313,29,535.0
1565.0,26,357.0,6.155172413793103,4.731393044819135,18,383.0,0.258862633117064,8,133.0,0.3657156781095706,26,516.0
1570.0,24,359.0,6.084745762711864,4.8496134776744615,18,362.0,0.20920955345419925,6,125.0,0.45381055386475666,24,487.0
1575.0,30,379.0,5.921875,4.059153682389178,20,366.0,0.18693610265673466,10,131.0,0.31409325973358676,30,497.0
1580.0,23,274.0,4.151515151515151,5.026202378893732,14,313.0,0.2142024399588349,9,152.0,0.38684232537952723,23,465.0
1585.0,19,281.0,4.323076923076923,5.841106753131642,12,317.0,0.2591686738263738,7,155.0,0.3916242116465695,19,472.0
1590.0,22,202.0,3.1076923076923078,5.465964788249346,15,330.0,0.16557927710472228,7,97.0,0.33158061435273295,22,427.0
1595.0,26,238.0,3.7777777777777777,4.681125610668747,18,370.0,0.11882412020120368,8,86.0,0.3015523211340126,26,456.0
1600.0,31,365.0,5.983606557377049,4.550178454870544,21,432.0,0.15470312132177705,10,127.0,0.33242390431733543,31,559.0
1605.0,34,467.0,7.655737704918033,4.597656339473884,21,499.0,0.2446562459216366,13,182.0,0.26410882376395645,34,681.0
1610.0,30,441.0,6.890625,4.638112853439674,19,519.0,0.28341300601512265,11,182.0,0.3116167211226623,30,701.0
1615.0,29,476.0,7.104477611940299,4.714636800064293,17,508.0,0.3063504444098034,12,210.0,0.32280739876762543,29,718.0
1620.0,23,286.0,4.46875,4.978398607352623,13,414.0,0.3393719344511569,10,208.0,0.3058497026631906,23,622.0
1625.0,18,193.0,3.015625,4.763460661557472,11,414.0,0.22919010312997343,7,140.0,0.3343610153651653,18,554.0
1630.0,23,174.0,2.6769230769230767,4.030266476679762,18,432.0,0.06757047389088741,5,134.0,0.27281561925092895,23,566.0
1635.0,35,298.0,4.584615384615384,4.353453442901736,22,458.0,0.07518698895667235,13,156.0,0.2649320429518028,35,614.0
1640.0,25,336.0,5.1692307692307695,4.700054001832123,13,405.0,0.19435586290454618,12,177.0,0.22921090004733616,25,582.0
1645.0,17,256.0,3.764705882352941,5.435916422540163,12,377.0,0.20106347934283567,5,124.0,0.2790031938502155,17,501.0
1650.0,19,276.0,4.181818181818182,5.90864662804676,14,363.0,0.20952435921395576,5,125.0,0.42797157858335966,19,488.0
1655.0,25,243.0,3.626865671641791,5.936213403324155,14,355.0,0.26804432901247066,11,167.0,0.3428922086234865,25,522.0
1660.0,27,346.0,5.323076923076923,5.267834539189589,17,364.0,0.29570818468761106,10,189.0,0.2810102723655333,27,553.0
1665.0,24,361.0,5.640625,5.322404026353501,16,374.0,0.2957382283407729,8,180.0,0.2548918309281753,24,554.0
1670.0,20,214.0,3.292307692307692,5.8221778350590245,12,321.0,0.3411566061397976,8,125.0,0.22202041665127803,20,446.0
1675.0,26,267.0,4.107692307692307,5.58201427966327,16,297.0,0.2486690061409639,10,78.0,0.2483640074809482,26,375.0
1680.0,24,286.0,4.4,5.208196680218014,15,310.0,0.22267285344519458,9,116.0,0.38081911258375445,24,426.0
1685.0,21,315.0,5.080645161290323,5.6584409061714425,14,359.0,0.33193208237485883,7,123.0,0.40902995976801193,21,482.0
1690.0,22,323.0,5.383333333333334,5.648044584346035,15,378.0,0.3370074826183769,7,122.0,0.4544587612548702,22,500.0
1695.0,25,230.0,3.7096774193548385,4.64194768352767,17,313.0,0.23330411246072028,8,93.0,0.4006334195734321,25,406.0
1700.0,27,269.0,4.075757575757576,5.326459921676486,17,288.0,0.20230459367980858,10,133.0,0.4427127768444549,27,421.0
1705.0,27,276.0,4.0,5.369050498479837,18,297.0,0.20921543164104586,9,141.0,0.3998843253595053,27,438.0
1710.0,25,297.0,4.367647058823529,5.400671197149784,14,316.0,0.2622507756747904,11,154.0,0.30691182021302993,25,470.0
1715.0,30,323.0,4.969230769230769,4.286954116696829,17,334.0,0.20692983083393496,13,174.0,0.23816517734602394,30,508.0
1720.0,33,333.0,5.123076923076923,4.803108861305623,16,337.0,0.3129617391238673,17,198.0,0.2700278396196191,33,535.0
1725.0,28,335.0,5.075757575757576,4.525920485743302,14,335.0,0.2822447449286124,14,232.0,0.31731034643997214,28,567.0
1730.0,25,319.0,4.7611940298507465,4.70930065478512,14,330.0,0.17875525722660346,11,227.0,0.35506468039879613,25,557.0
1735.0,28,263.0,3.925373134328358,4.480958281774052,17,362.0,0.08857733396077462,11,201.0,0.3619192861636697,28,563.0
1740.0,28,331.0,4.728571428571429,5.416696180317348,16,362.0,0.20562867810682453,12,184.0,0.3210239755636789,28,546.0
1745.0,30,281.0,4.132352941176471,4.779474007754821,16,364.0,0.3088277230101044,14,196.0,0.1257351642557302,30,560.0
1750.0,33,390.0,5.82089552238806,5.306337782711702,16,396.0,0.35922283387237675,17,209.0,0.13138997508178232,33,605.0
1755.0,34,459.0,6.6521739130434785,4.244818236594265,19,425.0,0.24093402281861387,15,241.0,0.21817616166860443,34,666.0
1760.0,31,419.0,6.072463768115942,5.123473457136823,19,467.0,0.23987916595726477,12,236.0,0.3644169374039045,31,703.0
1765.0,29,392.0,5.9393939393939394,4.0594373842751255,20,480.0,0.15384544878027692,9,227.0,0.39223002694172043,29,707.0
1770.0,33,465.0,6.838235294117647,4.625325772072461,20,503.0,0.1815369038030405,13,253.0,0.3729980724857975,33,756.0
1775.0,29,486.0,7.147058823529412,4.548896441749511,19,536.0,0.2056934123186225,10,277.0,0.3338902695455588,29,813.0
1780.0,27,433.0,6.661538461538462,4.975615940236415,15,516.0,0.16731373117454887,12,287.0,0.31011684488771596,27,803.0
1785.0,25,315.0,4.921875,4.298103494867279,13,465.0,0.1340439480102989,12,233.0,0.19418209278233542,25,698.0
1790.0,27,299.0,4.462686567164179,5.234288093447601,14,406.0,0.18381904568649413,13,181.0,0.24766611935347446,27,587.0
1795.0,27,366.0,6.203389830508475,4.902399365204583,15,428.0,0.205661282474771,12,216.0,0.389368918140966,27,644.0
1800.0,23,422.0,7.275862068965517,5.317104068708033,11,395.0,0.2564421952099665,12,241.0,0.30534688752730893,23,636.0
1805.0,25,392.0,6.758620689655173,4.0979798109282815,12,394.0,0.16800055811500347,13,223.0,0.15325634160855486,25,617.0
1810.0,30,492.0,8.2,5.067879932913088,17,409.0,0.26542264635494905,13,227.0,0.23787797445849884,30,636.0
1815.0,27,371.0,6.183333333333334,4.712279329119487,13,395.0,0.32681127070338795,14,231.0,0.2079603934516106,27,626.0
1820.0,28,439.0,7.440677966101695,4.868929094331332,17,413.0,0.2379609359922081,11,192.0,0.3446450493314555,28,605.0
1825.0,27,425.0,6.967213114754099,4.6611294648283215,16,430.0,0.18298275849123286,11,191.0,0.34551566829788866,27,621.0
1830.0,20,363.0,5.761904761904762,5.683596318548709,9,405.0,0.27869010762565766,11,178.0,0.3353239786198189,20,583.0
1835.0,22,321.0,5.015625,5.116166386868892,11,354.0,0.2843430697868954,11,195.0,0.22953239836996467,22,549.0
1840.0,21,264.0,4.327868852459017,5.12297667058908,10,263.0,0.2506633741588789,11,220.0,0.2673799667068218,21,483.0
1845.0,23,290.0,5.087719298245614,4.397132663979971,13,287.0,0.20672874119422352,10,228.0,0.27819859781158235,23,515.0
1850.0,24,346.0,5.672131147540983,4.902255483129859,11,283.0,0.2873416093092524,13,236.0,0.18779709166627867,24,519.0
1855.0,23,232.0,3.7419354838709675,4.506720027657492,11,275.0,0.3118736282777296,12,221.0,0.1675433695154409,23,496.0
1860.0,29,313.0,4.742424242424242,5.125107159468644,15,298.0,0.35387258696417206,14,225.0,0.26511912562469714,29,523.0
1865.0,24,320.0,4.776119402985074,4.933085052399974,12,319.0,0.3435227355574809,12,255.0,0.3178881849759385,24,574.0
1870.0,28,383.0,5.892307692307693,4.975206514679279,18,368.0,0.23469093269570016,10,239.0,0.33979928851799057,28,607.0
1875.0,29,339.0,5.2153846153846155,4.871406580603011,20,399.0,0.11877699177543928,9,183.0,0.431093424767295,29,582.0
1880.0,21,297.0,4.790322580645161,5.608272228310038,15,395.0,0.1514670139881136,6,135.0,0.42706358502995556,21,530.0
1885.0,24,257.0,4.213114754098361,4.619017555604882,14,345.0,0.2371808504043386,10,139.0,0.17595492757790415,24,484.0
1890.0,30,281.0,4.532258064516129,4.822514114537986,17,314.0,0.20845981090563676,13,142.0,0.2809052993855471,30,456.0
1895.0,29,376.0,6.163934426229508,4.5233083596251555,17,361.0,0.22230681782081133,12,180.0,0.3238104821266416,29,541.0
1900.0,27,465.0,7.75,5.057583395503143,14,368.0,0.27226013684684575,13,206.0,0.32647278481730296,27,574.0
1905.0,24,401.0,6.467741935483871,4.435223083534695,11,362.0,0.3115553824084171,13,222.0,0.2190138608970053,24,584.0
1910.0,29,465.0,7.380952380952381,5.560271010591408,14,320.0,0.36521109317549855,15,252.0,0.36685658205768834,29,572.0
1915.0,27,451.0,7.046875,5.145638182500514,15,373.0,0.3191641524927719,12,247.0,0.42543804973801846,27,620.0
1920.0,19,414.0,6.2727272727272725,5.286205296769528,11,402.0,0.28489748581666247,8,168.0,0.36356303311949,19,570.0
1925.0,22,276.0,3.942857142857143,5.281349319286682,12,340.0,0.20777983178056272,10,166.0,0.3278382489983275,22,506.0
1930.0,30,285.0,4.071428571428571,5.508953205182353,16,252.0,0.2730424531262922,14,176.0,0.2365238404025188,30,428.0
1935.0,32,377.0,5.8,3.66308286823869,17,311.0,0.21952730581041316,15,210.0,0.21470228805133057,32,521.0
1940.0,25,415.0,6.384615384615385,4.869823578407759,12,333.0,0.25015781692092437,13,230.0,0.2790220375526435,25,563.0
1945.0,21,307.0,4.651515151515151,4.7743427538299805,10,275.0,0.24902349362866677,11,228.0,0.2325835917040448,21,503.0
1950.0,33,375.0,5.434782608695652,5.408393661849604,15,232.0,0.3080920087924718,18,255.0,0.25902277226403864,33,487.0
1955.0,30,388.0,5.878787878787879,4.896114736042592,15,283.0,0.3222129192201734,15,268.0,0.3239227393374153,30,551.0
1960.0,25,442.0,6.696969696969697,5.073112408407799,10,294.0,0.3315381644315967,15,261.0,0.2690425582999498,25,555.0
1965.0,27,422.0,6.205882352941177,4.192179454933967,12,279.0,0.2605052256939694,15,293.0,0.17401515000738704,27,572.0
1970.0,27,445.0,6.544117647058823,5.184785602736317,14,303.0,0.2477490181126617,13,282.0,0.17431338234917323,27,585.0
1975.0,28,476.0,7.323076923076923,4.725348543949826,16,347.0,0.18763460935814108,12,253.0,0.20589587432701978,28,600.0
1980.0,22,439.0,6.968253968253968,5.283360984097853,10,358.0,0.23118577999369094,12,215.0,0.22940158060598842,22,573.0
1985.0,22,400.0,6.779661016949152,5.0912768462538205,9,351.0,0.3593897590027156,13,224.0,0.1589377984922074,22,575.0
1990.0,26,483.0,8.625,5.254327512920684,14,376.0,0.3270340685710225,12,227.0,0.22637137785533024,26,603.0
1995.0,25,525.0,9.375,4.561208690882133,15,422.0,0.24951720399288937,10,240.0,0.28716385547037876,25,662.0
2000.0,20,558.0,9.964285714285714,5.775378354390744,13,440.0,0.27351601480695664,7,216.0,0.3574886855953294,20,656.0
2005.0,16,218.0,3.824561403508772,5.340386064560903,10,325.0,0.2370271050089175,6,172.0,0.29965446459633893,16,497.0
2010.0,28,318.0,5.0476190476190474,5.650219875103643,17,236.0,0.23046430369819138,11,172.0,0.3469317483925908,28,408.0
2015.0,23,367.0,6.220338983050848,5.678785459975055,16,292.0,0.2967969229083485,7,182.0,0.43023159221254675,23,474.0
2020.0,17,388.0,7.185185185185185,6.477179437195001,10,305.0,0.2884388086216462,7,186.0,0.4754450920375574,17,491.0
2025.0,19,329.0,5.9818181818181815,4.91339564929477,11,262.0,0.16346483424952316,8,211.0,0.32293234188807496,19,473.0
2030.0,29,330.0,5.5,5.034348643318864,17,230.0,0.16460266128680176,12,261.0,0.24317601873130582,29,491.0
2035.0,24,362.0,6.581818181818182,5.098400329585665,15,257.0,0.25719539563296095,9,296.0,0.36464177146030863,24,553.0
2040.0,20,413.0,7.509090909090909,6.472111231667113,13,297.0,0.2756951793259389,7,300.0,0.5244164605444794,20,597.0
2045.0,19,319.0,5.907407407407407,5.370395727963346,12,309.0,0.13674773232422,7,242.0,0.44492632468325094,19,551.0
2050.0,23,250.0,4.464285714285714,5.531886466417667,9,265.0,0.20874714863329552,14,159.0,0.3322763487565436,23,424.0
2055.0,21,282.0,5.64,5.023728408847888,9,243.0,0.32936008010868534,12,209.0,0.24027826266067048,21,452.0
2060.0,26,387.0,7.4423076923076925,5.716662161209832,11,285.0,0.35823971350819694,15,262.0,0.27110048631352385,26,547.0
2065.0,21,406.0,8.12,4.679762577150394,9,286.0,0.31417309918747083,12,294.0,0.25549984749257676,21,580.0
2070.0,16,417.0,8.6875,5.72131321852807,8,270.0,0.30323596004055337,8,266.0,0.3080887326088211,16,536.0
2075.0,13,176.0,3.74468085106383,5.137115810786187,8,206.0,0.24569890552174944,5,168.0,0.1978216154656187,13,374.0
2080.0,23,240.0,4.8979591836734695,5.9757629928617115,12,195.0,0.3732176291841005,11,109.0,0.21944017225037396,23,304.0
2085.0,17,275.0,5.729166666666667,5.364083409786446,9,221.0,0.3679740322804837,8,123.0,0.30146434968567326,17,344.0
2090.0,14,318.0,6.489795918367347,6.788464162314999,10,264.0,0.36211440103111764,4,101.0,0.48671355043621223,14,365.0
2095.0,17,282.0,5.755102040816326,5.888741324324011,11,278.0,0.2131036390069128,6,87.0,0.3901454397504483,17,365.0
2100.0,17,299.0,5.6415094339622645,6.727190381568481,6,237.0,0.3400223315926678,11,126.0,0.251667300928052,17,363.0
2105.0,14,218.0,4.638297872340425,5.485551722266645,6,189.0,0.3929384461290892,8,139.0,0.15750781481840329,14,328.0
2110.0,19,201.0,4.466666666666667,5.499768753560989,10,104.0,0.266741965653937,9,153.0,0.2873011474260623,19,257.0
2115.0,17,251.0,5.704545454545454,5.364141832180013,10,127.0,0.17125467915617726,7,186.0,0.4536484871238909,17,313.0
2120.0,16,302.0,6.863636363636363,5.621317172921989,9,135.0,0.23728007763214157,7,216.0,0.3731187585009722,16,351.0
2125.0,13,215.0,5.119047619047619,5.959331784220213,6,125.0,0.31565465793891495,7,192.0,0.3776693342042275,13,317.0
2130.0,17,269.0,5.8478260869565215,6.613403340622163,6,105.0,0.5158422351622524,11,202.0,0.19022319524655798,17,307.0
2135.0,13,194.0,4.409090909090909,7.010887392925833,5,119.0,0.49913815755765906,8,176.0,0.3081112865482378,13,295.0
2140.0,13,200.0,4.651162790697675,7.496879707043874,7,153.0,0.45248134608155,6,111.0,0.3917714330762264,13,264.0
2145.0,11,174.0,4.461538461538462,5.916043911073898,5,123.0,0.35434561819714017,6,121.0,0.3078921631768131,11,244.0
2150.0,16,241.0,6.17948717948718,6.261360487593336,7,148.0,0.3950967109106806,9,160.0,0.2987796847508264,16,308.0
2155.0,14,290.0,7.25,5.185747764679173,5,168.0,0.3096564865335408,9,182.0,0.31326679136321706,14,350.0
2160.0,17,355.0,7.888888888888889,6.223483141021156,6,197.0,0.47243124299555656,11,200.0,0.29559918445349026,17,397.0
2165.0,13,285.0,6.0638297872340425,6.303070483905602,4,150.0,0.5683927747625656,9,219.0,0.2569150781668457,13,369.0
2170.0,13,293.0,5.979591836734694,7.514486038498932,4,78.0,0.5417939959337531,9,250.0,0.4214190412825146,13,328.0
2175.0,14,180.0,3.4615384615384617,6.881872144504949,8,83.0,0.4339266483594143,6,178.0,0.48179408556410747,14,261.0
2180.0,18,178.0,3.358490566037736,6.7355023869485375,12,133.0,0.3292679464950119,6,71.0,0.5158122413446856,18,204.0
2185.0,18,157.0,2.8545454545454545,5.302691708942417,10,147.0,0.18083789697718228,8,78.0,0.4073169142402903,18,225.0
2190.0,24,245.0,4.375,5.5966732546502005,12,171.0,0.30124245146637574,12,108.0,0.3592074447863127,24,279.0
2195.0,23,262.0,4.5964912280701755,4.956480915095546,8,181.0,0.4165864763623056,15,146.0,0.25639633567369235,23,327.0
2200.0,20,294.0,5.068965517241379,5.731542485127966,6,153.0,0.3963350026336548,14,182.0,0.2883478479977585,20,335.0
2205.0,20,309.0,5.421052631578948,4.822939567905205,9,167.0,0.1926821245060624,11,201.0,0.24617190767298008,20,368.0
2210.0,23,391.0,6.516666666666667,5.583476326341331,8,201.0,0.3176313905061264,15,230.0,0.2297760766582351,23,431.0
2215.0,22,422.0,7.672727272727273,5.308739864985921,7,217.0,0.38246870852523857,15,264.0,0.22249238709599972,22,481.0
2220.0,24,487.0,9.549019607843137,5.347942027154046,10,251.0,0.407416980346929,14,299.0,0.1734772447855398,24,550.0
2225.0,22,322.0,6.44,4.343479678457538,10,210.0,0.35501066857116836,12,278.0,0.08991745667844364,22,488.0
