step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,23,323.0,5.666666666666667,4.639031039344811,11,297.0,0.32041608152843937,12,139.0,0.18266228688573616,23,436.0
310.0,25,252.0,4.344827586206897,4.350460006057171,12,286.0,0.30024421727048084,13,185.0,0.13732058014850382,25,471.0
315.0,22,286.0,4.931034482758621,5.118247079822845,12,310.0,0.28188407243961205,10,194.0,0.31814398680260153,22,504.0
320.0,20,318.0,5.578947368421052,4.843756254407619,10,305.0,0.1868197489686893,10,221.0,0.3157469327464407,20,526.0
325.0,20,352.0,5.966101694915254,5.491006149393854,11,315.0,0.2651215623976352,9,231.0,0.3115798450103865,20,546.0
330.0,26,300.0,5.0,4.940018006009107,16,303.0,0.26132241208605256,10,181.0,0.26719841329073235,26,484.0
335.0,26,305.0,5.350877192982456,4.652286369785307,14,281.0,0.31697856125668117,12,193.0,0.24332697029968897,26,474.0
340.0,29,357.0,6.155172413793103,4.540380955432543,17,303.0,0.27446849621800723,12,201.0,0.24545578782120572,29,504.0
345.0,28,377.0,6.283333333333333,4.724525113551616,19,344.0,0.16530499442413027,9,177.0,0.36271880406449564,28,521.0
350.0,17,309.0,5.618181818181818,5.4481661946495965,11,331.0,0.2129728736683682,6,159.0,0.32667376681820637,17,490.0
355.0,20,243.0,4.189655172413793,5.412614906067014,10,274.0,0.27467186306967617,10,159.0,0.21146248828805309,20,433.0
360.0,21,204.0,3.5172413793103448,5.0522781158109815,12,248.0,0.24222019687647692,9,132.0,0.3223161408528301,21,380.0
365.0,23,284.0,4.813559322033898,6.357299736717643,15,287.0,0.3754991945853775,8,122.0,0.45136287386265334,23,409.0
370.0,14,288.0,4.9655172413793105,6.152472154013801,8,279.0,0.36945240685589,6,127.0,0.36525137327455015,14,406.0
375.0,18,291.0,4.85,5.8126013119208215,10,230.0,0.33645979972877527,8,153.0,0.32795040242640655,18,383.0
380.0,19,232.0,3.7419354838709675,5.537630519225497,11,192.0,0.3243190776959756,8,131.0,0.3432820216243196,19,323.0
385.0,25,198.0,3.09375,5.297155969343731,18,218.0,0.2397186986209025,7,101.0,0.4480051887731339,25,319.0
390.0,26,199.0,3.109375,5.005488733504825,19,233.0,0.2074064256251715,7,89.0,0.4109884928967114,26,322.0
395.0,25,257.0,3.893939393939394,5.823946698008903,19,288.0,0.24009544164208738,6,88.0,0.5359424624501121,25,376.0
400.0,23,209.0,3.1666666666666665,5.5127608995390425,16,304.0,0.28950949445382324,7,81.0,0.37878042671293166,23,385.0
405.0,23,262.0,4.158730158730159,5.608679210973954,14,308.0,0.2592331277707687,9,119.0,0.42755458543168645,23,427.0
410.0,22,246.0,3.9047619047619047,4.7727672743817235,14,324.0,0.22518741319001487,8,129.0,0.31321685766485646,22,453.0
415.0,28,322.0,5.278688524590164,3.988361017001761,18,359.0,0.17962039006920888,10,154.0,0.25960909222713346,28,513.0
420.0,31,341.0,5.683333333333334,3.7405096524850006,23,418.0,0.15387469909992588,8,132.0,0.2706894600482311,31,550.0
425.0,28,376.0,6.064516129032258,4.379756103579852,23,476.0,0.11473143114710728,5,81.0,0.3927277203376736,28,557.0
430.0,22,312.0,5.032258064516129,5.181640103391975,18,475.0,0.13607872392112824,4,67.0,0.4031853108547679,22,542.0
435.0,19,338.0,5.451612903225806,6.529520205378482,13,477.0,0.28021997318133235,6,56.0,0.39605669668190485,19,533.0
440.0,19,333.0,5.842105263157895,5.820567582658836,12,431.0,0.27331050930498685,7,60.0,0.2912199755952627,19,491.0
445.0,21,358.0,6.509090909090909,5.7090574354783605,16,420.0,0.14325920863798344,5,55.0,0.4527676706906381,21,475.0
450.0,19,240.0,4.444444444444445,5.605806157493682,15,350.0,0.11693545971871272,4,71.0,0.45647573583317114,19,421.0
455.0,23,323.0,5.981481481481482,6.210120644384416,17,355.0,0.13969129724852763,6,84.0,0.5553792746481729,23,439.0
460.0,23,369.0,7.235294117647059,5.550165331129384,15,384.0,0.16968603416270256,8,114.0,0.4972302482268719,23,498.0
465.0,18,289.0,6.020833333333333,5.3024521122786235,8,329.0,0.2872268305934427,10,110.0,0.4209344198021073,18,439.0
470.0,16,250.0,5.681818181818182,5.585196965559669,8,265.0,0.3146636689684141,8,103.0,0.34432730829564295,16,368.0
475.0,13,126.0,2.8636363636363638,5.980961835399487,6,196.0,0.4140823549673012,7,100.0,0.3258292028186465,13,296.0
480.0,16,182.0,4.044444444444444,5.681274205459803,8,165.0,0.3121385139909652,8,90.0,0.34514509002184707,16,255.0
485.0,16,182.0,3.7916666666666665,5.949660632555218,6,131.0,0.4386941665620437,10,134.0,0.34778942957408987,16,265.0
490.0,17,195.0,3.823529411764706,5.966417137593192,9,135.0,0.40656999521676035,8,144.0,0.4050710052384198,17,279.0
495.0,17,229.0,4.320754716981132,6.400988538655327,10,143.0,0.3760473128593887,7,138.0,0.5196211225720156,17,281.0
500.0,22,230.0,4.181818181818182,5.746271043725566,14,190.0,0.24322810560537542,8,119.0,0.4666951672019647,22,309.0
505.0,24,243.0,4.339285714285714,5.484059443967196,13,192.0,0.33755919826714703,11,127.0,0.29735558960858677,24,319.0
510.0,18,136.0,2.3859649122807016,5.457847892034336,6,129.0,0.3449490484153746,12,139.0,0.26010056911098445,18,268.0
515.0,16,174.0,3.2222222222222223,5.933634831576033,4,113.0,0.4592802062897617,12,158.0,0.22614013414647594,16,271.0
520.0,19,197.0,3.517857142857143,5.885307167024477,8,142.0,0.4366751421554427,11,188.0,0.2775324729688959,19,330.0
525.0,17,172.0,3.0714285714285716,6.378997606284672,10,154.0,0.4070399619536017,7,158.0,0.39893474388968087,17,312.0
530.0,16,150.0,2.7777777777777777,6.083833203223479,11,190.0,0.312531125451725,5,122.0,0.45856228536775323,16,312.0
535.0,21,152.0,2.7636363636363637,5.377408239375318,13,198.0,0.2642508075577741,8,84.0,0.31982852662609806,21,282.0
540.0,19,159.0,2.9444444444444446,5.607073987485535,9,154.0,0.2815369063621642,10,119.0,0.277492879964953,19,273.0
545.0,18,163.0,3.326530612244898,5.126060683960472,10,161.0,0.25044270785509004,8,118.0,0.21209630829728204,18,279.0
550.0,15,183.0,3.7346938775510203,6.22186295431813,11,184.0,0.1796334210273224,4,99.0,0.4496721729447957,15,283.0
555.0,16,171.0,3.8863636363636362,5.246587380334325,14,206.0,0.12466121630379526,2,67.0,0.4470887659753503,16,273.0
560.0,20,255.0,5.543478260869565,5.816102595414676,15,280.0,0.22426691742826452,5,71.0,0.5069766763077571,20,351.0
565.0,19,246.0,5.3478260869565215,4.910718395020204,12,281.0,0.2426209329955738,7,59.0,0.44033149601984306,19,340.0
570.0,17,247.0,5.040816326530612,5.246692832288079,8,231.0,0.3076351131016864,9,100.0,0.33856779426610134,17,331.0
575.0,17,183.0,3.452830188679245,5.3005344111535315,7,202.0,0.27592851128615614,10,113.0,0.3494922952063228,17,315.0
580.0,15,163.0,2.963636363636364,6.402591904856555,10,164.0,0.318178472795383,5,103.0,0.4223598891690397,15,267.0
585.0,16,170.0,3.207547169811321,5.770338960246709,11,192.0,0.3441149013122847,5,82.0,0.3405336836013535,16,274.0
590.0,20,164.0,3.037037037037037,5.627686855813597,8,178.0,0.31813229576169877,12,107.0,0.35311795844174143,20,285.0
595.0,23,242.0,4.245614035087719,5.214086535101783,11,178.0,0.28485698833581596,12,144.0,0.30246860034290707,23,322.0
600.0,18,229.0,3.9482758620689653,5.764291242356736,9,155.0,0.3024350185127377,9,150.0,0.3083996975672342,18,305.0
605.0,14,158.0,2.6779661016949152,6.210166076857934,6,89.0,0.25618575237812613,8,138.0,0.34931686060559425,14,227.0
610.0,17,192.0,3.1475409836065573,6.95421799195548,5,100.0,0.353499359788536,12,135.0,0.31801969516536915,17,235.0
615.0,21,153.0,2.593220338983051,6.098543118201255,8,116.0,0.4623963443101643,13,147.0,0.2212979835899751,21,263.0
620.0,23,256.0,4.571428571428571,6.156068813427841,8,140.0,0.4633879506301029,15,167.0,0.2854586371650848,23,307.0
625.0,22,248.0,4.509090909090909,4.408659331502533,8,133.0,0.22696539908551916,14,205.0,0.3304461839183367,22,338.0
630.0,20,185.0,3.3636363636363638,5.036378791372813,9,127.0,0.23451521061421035,11,189.0,0.35047710748380567,20,316.0
635.0,19,186.0,3.3214285714285716,5.3194341436576,8,116.0,0.16912060373392873,11,196.0,0.3325582115532718,19,312.0
640.0,17,207.0,3.6964285714285716,6.6622132383015265,5,109.0,0.39198463524565874,12,214.0,0.3321645824625277,17,323.0
645.0,16,248.0,4.769230769230769,6.079678209633869,4,106.0,0.4997936504345221,12,238.0,0.2369532313530618,16,344.0
650.0,18,301.0,5.679245283018868,6.632878427668739,7,129.0,0.44611708860228894,11,228.0,0.30224090891099425,18,357.0
655.0,20,284.0,5.2592592592592595,5.59430793774996,6,111.0,0.38984496565485727,14,270.0,0.2192015802949995,20,381.0
660.0,20,340.0,6.296296296296297,6.2146204119249555,8,88.0,0.38913486994088947,12,320.0,0.31402772784309985,20,408.0
665.0,17,228.0,4.56,5.395663073935695,6,76.0,0.4110536558738328,11,287.0,0.32647168855587133,17,363.0
670.0,21,276.0,5.3076923076923075,5.560776738294679,10,93.0,0.3553110271225215,11,259.0,0.3380379306206776,21,352.0
675.0,19,288.0,5.333333333333333,4.838165170011506,8,104.0,0.34701724020550945,11,293.0,0.29450058455476297,19,397.0
680.0,15,305.0,5.350877192982456,5.9321233213315026,3,78.0,0.4335551820440962,12,332.0,0.2928492104420769,15,410.0
685.0,20,278.0,4.87719298245614,5.979911830619513,5,76.0,0.5559649566026712,15,339.0,0.11462230510305065,20,415.0
690.0,19,267.0,4.603448275862069,6.051698981622877,2,51.0,0.4964564359267336,17,325.0,0.1741421075383107,19,376.0
695.0,23,210.0,3.5,5.13306284988538,8,41.0,0.2868278536323262,15,301.0,0.22747471797232383,23,342.0
700.0,17,152.0,2.6666666666666665,5.958581589882972,9,72.0,0.2899905813222762,8,221.0,0.369538575867946,17,293.0
705.0,10,103.0,1.7758620689655173,6.525538906771385,4,63.0,0.3521586815155876,6,183.0,0.36151602849941694,10,246.0
710.0,17,168.0,2.9473684210526314,6.969119047853871,5,63.0,0.5354434987968364,12,200.0,0.23179501772723457,17,263.0
715.0,17,191.0,3.4107142857142856,4.950638744461626,3,47.0,0.4128343717428274,14,229.0,0.09210398370644433,17,276.0
720.0,19,255.0,4.722222222222222,6.010387409815429,9,66.0,0.4486311302962701,10,229.0,0.18815071666440814,19,295.0
725.0,19,221.0,4.42,5.255645717326165,11,88.0,0.30221792922224366,8,219.0,0.24714492824254417,19,307.0
730.0,27,313.0,6.019230769230769,4.8754808659741755,18,165.0,0.25809700379479195,9,218.0,0.27233334001096465,27,383.0
735.0,24,289.0,5.666666666666667,4.142115207700472,14,200.0,0.2857500780734194,10,215.0,0.18730715249521915,24,415.0
740.0,22,206.0,3.6785714285714284,4.801032700490402,10,207.0,0.33347698919572594,12,182.0,0.217881100860546,22,389.0
745.0,17,171.0,2.8983050847457625,4.914355234401371,10,209.0,0.3137344962908582,7,182.0,0.3310731432254305,17,391.0
750.0,20,191.0,3.1311475409836067,5.736242055065724,15,225.0,0.24668807563839593,5,188.0,0.44801598809522497,20,413.0
755.0,25,275.0,4.583333333333333,5.444738214592828,18,260.0,0.16695850374741739,7,163.0,0.4911532612066022,25,423.0
760.0,17,250.0,4.310344827586207,5.649093366575331,11,248.0,0.19472640796434,6,153.0,0.40062401653095725,17,401.0
765.0,21,235.0,4.2727272727272725,4.545520720436805,12,248.0,0.17636942330235308,9,178.0,0.17824955893063432,21,426.0
770.0,26,230.0,4.181818181818182,4.958890925508921,16,254.0,0.16930633320022972,10,188.0,0.23310254719727563,26,442.0
775.0,26,265.0,4.818181818181818,4.937544862630777,13,282.0,0.24582913966870085,13,202.0,0.23756461316647115,26,484.0
780.0,23,300.0,5.454545454545454,5.183961688698023,15,296.0,0.29855782022626504,8,175.0,0.38249948307105064,23,471.0
785.0,24,314.0,5.413793103448276,5.339438427796091,14,303.0,0.28647249361332444,10,163.0,0.44039662847768074,24,466.0
790.0,16,215.0,3.6440677966101696,6.1044706615297315,8,266.0,0.3524834056357213,8,142.0,0.4515751422856585,16,408.0
795.0,14,172.0,2.819672131147541,6.071745418830316,10,273.0,0.3096159878760467,4,78.0,0.3835300262397165,14,351.0
800.0,24,245.0,4.016393442622951,5.466804903851449,16,287.0,0.18784806284852198,8,76.0,0.25134673638640287,24,363.0
805.0,26,282.0,4.338461538461538,5.325531578365148,17,302.0,0.21892921933505008,9,77.0,0.2736121697339141,26,379.0
810.0,22,321.0,5.095238095238095,6.08737518280576,11,278.0,0.32782041550300856,11,111.0,0.34472170903259186,22,389.0
815.0,17,240.0,4.137931034482759,6.186101577059276,8,234.0,0.3328932581564255,9,131.0,0.39056132348563505,17,365.0
820.0,21,284.0,4.813559322033898,5.875980975532875,11,218.0,0.3029939843855641,10,171.0,0.3323208935602743,21,389.0
825.0,20,191.0,3.293103448275862,5.185453166011822,10,164.0,0.2549652495171969,10,165.0,0.3516433350778599,20,329.0
830.0,23,268.0,4.785714285714286,5.860300107044314,12,170.0,0.33842356822874636,11,161.0,0.4229394448893676,23,331.0
835.0,20,204.0,3.5789473684210527,4.961664726723925,11,177.0,0.21803324106699376,9,149.0,0.3989445480085466,20,326.0
840.0,17,171.0,2.8983050847457625,5.688972564962887,8,140.0,0.29739604929418556,9,110.0,0.32350561547791434,17,250.0
845.0,12,125.0,2.0161290322580645,5.5920382625185185,7,142.0,0.25707562435513587,5,99.0,0.23919182864811558,12,241.0
850.0,23,185.0,3.0327868852459017,5.842442486208399,12,157.0,0.24865127840863527,11,103.0,0.2856121782687657,23,260.0
855.0,22,235.0,4.196428571428571,5.0804149818636715,11,182.0,0.260484315054185,11,125.0,0.33475473143060097,22,307.0
860.0,11,224.0,3.9298245614035086,6.290278753063085,6,180.0,0.3832584763680263,5,107.0,0.342176886215224,11,287.0
865.0,13,227.0,4.54,6.540077478752623,5,153.0,0.3577549949511059,8,115.0,0.376383694333221,13,268.0
870.0,16,240.0,4.8,6.098802547946743,9,181.0,0.27488038402158577,7,117.0,0.3085647482738667,16,298.0
875.0,17,267.0,5.34,5.793290423448597,9,206.0,0.2226911160186897,8,105.0,0.3875194254816066,17,311.0
880.0,14,287.0,5.979166666666667,6.505556012133577,5,191.0,0.3698624157237413,9,134.0,0.4109178271747088,14,325.0
885.0,11,325.0,6.770833333333333,7.309582915801609,5,210.0,0.3942405130233909,6,149.0,0.4450326727091605,11,359.0
890.0,16,395.0,8.229166666666666,7.207378950069344,9,249.0,0.29344500358093994,7,177.0,0.42265224863895967,16,426.0
895.0,17,186.0,4.133333333333334,5.400502712838664,9,141.0,0.17567821283552337,8,126.0,0.34389569159316685,17,267.0
900.0,18,271.0,5.891304347826087,5.6753419104335086,11,149.0,0.22998074475640784,7,153.0,0.2922669002870656,18,302.0
905.0,18,242.0,5.260869565217392,5.29022623783291,8,152.0,0.32036430747938105,10,163.0,0.27119226422970316,18,315.0
910.0,13,235.0,5.108695652173913,7.173032211431701,5,106.0,0.4659105895597717,8,162.0,0.4159526243593331,13,268.0
915.0,10,196.0,4.355555555555555,5.7462830006406005,5,114.0,0.32150348993541716,5,163.0,0.41485499524492303,10,277.0
920.0,14,239.0,5.311111111111111,6.5279879222444,9,120.0,0.3368662428276905,5,158.0,0.4585705526407198,14,278.0
925.0,16,147.0,3.340909090909091,5.396365129512608,9,148.0,0.22741581313442838,7,106.0,0.3562626509404685,16,254.0
930.0,16,191.0,4.2444444444444445,5.556957618282507,9,184.0,0.27167976943108085,7,57.0,0.3275114536801963,16,241.0
935.0,17,239.0,5.558139534883721,5.633627660801952,10,233.0,0.3055285932420315,7,70.0,0.4134312494286874,17,303.0
940.0,16,220.0,4.888888888888889,5.664077134295984,8,219.0,0.33613356959219265,8,80.0,0.42978124767791076,16,299.0
945.0,12,177.0,3.6875,5.475916309884404,6,178.0,0.3980807739051302,6,88.0,0.27863652073372663,12,266.0
950.0,14,227.0,4.450980392156863,6.515532967473242,7,171.0,0.3574694590832527,7,82.0,0.3527700481139867,14,253.0
955.0,13,129.0,2.4339622641509435,6.499522417882834,6,92.0,0.3733947814036685,7,80.0,0.2833258600226484,13,172.0
960.0,19,187.0,3.5961538461538463,6.66139088168356,10,132.0,0.35314147740686347,9,84.0,0.29643158622236077,19,216.0
965.0,17,227.0,4.829787234042553,6.066045765956273,8,166.0,0.40561027833176966,9,112.0,0.25549098234585266,17,278.0
970.0,15,266.0,6.186046511627907,6.207309736485846,7,181.0,0.3481504004912852,8,120.0,0.2468544248061144,15,301.0
975.0,14,198.0,4.4,5.316611049923061,8,154.0,0.17430380220312916,6,117.0,0.2576075968024215,14,271.0
980.0,18,238.0,5.0638297872340425,6.907732988032466,9,135.0,0.3415789979247468,9,151.0,0.36491787049513585,18,286.0
985.0,13,208.0,4.622222222222222,6.7286105718781695,7,147.0,0.4074067393684555,6,139.0,0.4601098033712492,13,286.0
990.0,11,232.0,5.395348837209302,6.808966467463398,6,157.0,0.4877593625562597,5,128.0,0.4137824694815782,11,285.0
995.0,15,198.0,4.4,5.669029529757533,6,152.0,0.40562627015951713,9,134.0,0.3081821625086452,15,286.0
1000.0,19,281.0,5.854166666666667,6.306222097937309,8,183.0,0.44469558768432776,11,155.0,0.29394316327912834,19,338.0
1005.0,16,150.0,3.125,5.31968598191881,7,95.0,0.3858967183812646,9,149.0,0.2569623396861185,16,244.0
1010.0,19,202.0,4.122448979591836,5.450497318133964,10,117.0,0.2868170864810098,9,145.0,0.3226557051810186,19,262.0
1015.0,20,176.0,3.3846153846153846,4.926799224483277,12,139.0,0.24761222219420187,8,148.0,0.2795125668624766,20,287.0
1020.0,18,200.0,3.7735849056603774,6.308016547324582,7,132.0,0.42858343162688955,11,152.0,0.2577952434699445,18,284.0
1025.0,16,127.0,2.4423076923076925,5.631699028157994,7,102.0,0.37738824042235625,9,129.0,0.2576695827245696,16,231.0
1030.0,21,204.0,3.849056603773585,6.14671615786888,10,108.0,0.40520531127859155,11,154.0,0.3006707471216497,21,262.0
1035.0,19,198.0,3.6666666666666665,5.017412019169223,10,118.0,0.2307126812356217,9,162.0,0.37801287678420037,19,280.0
1040.0,14,184.0,3.5384615384615383,6.4886742992813975,9,113.0,0.2895032705332828,5,128.0,0.45842693582680355,14,241.0
1045.0,12,81.0,1.62,6.362672126531053,6,89.0,0.30270876072997027,6,92.0,0.324984337349344,12,181.0
1050.0,16,133.0,2.5576923076923075,6.931167586770267,7,90.0,0.35818400303654224,9,103.0,0.2894537353236969,16,193.0
1055.0,16,141.0,2.877551020408163,6.143870047911798,7,89.0,0.36301094405422735,9,124.0,0.28984280398678386,16,213.0
1060.0,18,219.0,4.38,7.0966233894380135,9,135.0,0.4452856612974758,9,147.0,0.331790311406654,18,282.0
1065.0,13,193.0,3.5090909090909093,6.53402606533697,6,152.0,0.42929367009086145,7,126.0,0.32742346157595537,13,278.0
1070.0,14,202.0,3.740740740740741,6.9945256443241055,11,184.0,0.3252499723391477,3,73.0,0.49178617155415477,14,257.0
1075.0,17,132.0,2.4,5.994328537885058,13,186.0,0.18941546828889333,4,49.0,0.46539811381429325,17,235.0
1080.0,16,152.0,2.7636363636363637,6.145344278367087,7,153.0,0.21731170063089525,9,82.0,0.34054574644822855,16,235.0
1085.0,18,176.0,3.3846153846153846,5.933483981129781,8,164.0,0.2625492214973024,10,100.0,0.31441247933928634,18,264.0
1090.0,15,176.0,3.52,6.817802429255976,8,167.0,0.3071716020281473,7,84.0,0.36039885508709263,15,251.0
1095.0,17,202.0,4.488888888888889,5.2395665710287185,7,184.0,0.23587546757584577,10,98.0,0.2690425851377799,17,282.0
1100.0,16,260.0,5.416666666666667,6.403090419249697,6,176.0,0.35582946894097933,10,142.0,0.24847488231981346,16,318.0
1105.0,17,247.0,5.369565217391305,5.739060085633872,8,186.0,0.3350170273916121,9,146.0,0.21996283677376086,17,332.0
1110.0,16,312.0,6.638297872340425,7.04738414763687,6,198.0,0.4427205821903002,10,159.0,0.3515120306635465,16,357.0
