step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,18,184.0,3.2857142857142856,5.780912607177848,11,209.0,0.18545569585938493,7,126.0,0.4246741084100021,18,335.0
1110.0,13,148.0,2.9019607843137254,6.845225768272218,7,186.0,0.3430614908475766,6,103.0,0.49665852952875583,13,289.0
1115.0,12,112.0,2.3333333333333335,5.736795044341968,8,175.0,0.3889467208713875,4,80.0,0.3172917627737643,12,255.0
1120.0,18,160.0,3.2653061224489797,6.058581759547486,9,163.0,0.36341477124211724,9,79.0,0.2616936238778732,18,242.0
1125.0,18,217.0,4.617021276595745,5.429284684377194,13,198.0,0.3540576726719419,5,93.0,0.37835953882510276,18,291.0
1130.0,14,228.0,4.851063829787234,5.532593380765206,11,209.0,0.28531242345916713,3,83.0,0.5411020354692629,14,292.0
1135.0,15,258.0,5.48936170212766,6.072454368184945,10,182.0,0.2807036907084197,5,99.0,0.451889980817975,15,281.0
1140.0,13,287.0,6.239130434782608,6.371076148001185,9,198.0,0.2790438465314306,4,119.0,0.41376445786744576,13,317.0
1145.0,22,375.0,7.9787234042553195,4.934545655331585,17,257.0,0.1163267834971834,5,143.0,0.2346353499326496,22,400.0
1150.0,24,435.0,8.877551020408163,4.559789878194094,17,311.0,0.13496685288891355,7,166.0,0.35116819218532463,24,477.0
1155.0,23,510.0,10.2,5.794145556092213,17,351.0,0.22821940205877098,6,194.0,0.4806831658353935,23,545.0
1160.0,20,538.0,10.150943396226415,5.7872821121761735,14,374.0,0.21095365451784143,6,215.0,0.5094969096241881,20,589.0
1165.0,18,538.0,10.346153846153847,6.4081593965224375,10,354.0,0.2508569061503306,8,246.0,0.5297443063472862,18,600.0
1170.0,20,452.0,8.37037037037037,5.642908434570402,11,292.0,0.29723435677387783,9,282.0,0.4263916442438697,20,574.0
1175.0,23,292.0,5.3090909090909095,5.387630880499327,11,230.0,0.33440977221585677,12,272.0,0.300344383149912,23,502.0
1180.0,28,340.0,6.071428571428571,4.59619385378766,12,212.0,0.27443373805905014,16,235.0,0.28599454720003464,28,447.0
1185.0,30,433.0,8.169811320754716,3.3829781510850885,17,273.0,0.17287978154703645,13,280.0,0.2721425252541942,30,553.0
1190.0,30,497.0,9.203703703703704,3.5685518637569023,16,312.0,0.10923063833985647,14,297.0,0.3044073702774987,30,609.0
1195.0,31,588.0,10.5,3.5331883770438037,20,385.0,0.05432535939412133,11,320.0,0.2900146605693188,31,705.0
1200.0,30,604.0,9.901639344262295,4.218499777384187,16,426.0,0.23079890313231788,14,330.0,0.21237834781642975,30,756.0
1205.0,31,580.0,9.830508474576272,5.10793454473152,15,439.0,0.3489940027025652,16,292.0,0.2390740828564435,31,731.0
1210.0,30,465.0,7.75,4.330481196170622,15,403.0,0.24153081327328157,15,283.0,0.2345745076122223,30,686.0
1215.0,21,211.0,3.3492063492063493,4.392105340669405,9,281.0,0.23372353076933083,12,303.0,0.22193815362618882,21,584.0
1220.0,17,175.0,2.734375,5.993557468897916,5,179.0,0.3247572050973801,12,298.0,0.3035628972032113,17,477.0
1225.0,17,157.0,2.4153846153846152,6.813874311277191,5,107.0,0.43618715044342865,12,251.0,0.2355009336859907,17,358.0
1230.0,19,234.0,3.7142857142857144,7.4926810253805565,6,89.0,0.516282877388522,13,276.0,0.21592672546649744,19,365.0
1235.0,22,245.0,4.375,6.463987822574588,7,114.0,0.4278526555316305,15,294.0,0.14520270928569515,22,408.0
1240.0,22,341.0,6.314814814814815,6.043787907137971,10,160.0,0.33769185231340304,12,300.0,0.18007467909062239,22,460.0
1245.0,22,322.0,6.1923076923076925,5.5141345590061945,9,164.0,0.3779012147560941,13,300.0,0.15266307798307902,22,464.0
1250.0,16,260.0,5.2,6.138226231293621,5,142.0,0.4325346937635422,11,267.0,0.29960549910242285,16,409.0
1255.0,17,308.0,6.16,5.327096504363526,8,164.0,0.35415095831313814,9,301.0,0.348701418353045,17,465.0
1260.0,23,413.0,8.26,5.50216929222539,13,220.0,0.2862141695518044,10,345.0,0.3585633619267621,23,565.0
1265.0,23,498.0,10.16326530612245,4.054176955564062,13,251.0,0.24981362968976345,10,361.0,0.23581304450197998,23,612.0
1270.0,28,598.0,10.678571428571429,3.874612176658624,14,266.0,0.2771184235399291,14,413.0,0.1830109507458055,28,679.0
1275.0,26,439.0,7.19672131147541,4.305951727498285,13,273.0,0.28825946813910924,13,356.0,0.28615259299769435,26,629.0
1280.0,16,308.0,4.888888888888889,6.641746658789904,8,230.0,0.4050050230317673,8,223.0,0.39913843014834355,16,453.0
1285.0,16,284.0,4.580645161290323,6.915994609245494,9,223.0,0.39349636439157365,7,198.0,0.3164564705344897,16,421.0
1290.0,26,231.0,3.5,5.631633041119852,12,148.0,0.19623434249518035,14,202.0,0.18551595126589557,26,350.0
1295.0,29,320.0,5.0,5.412130173823,17,185.0,0.18892017183847562,12,251.0,0.28309111551220645,29,436.0
1300.0,27,421.0,7.135593220338983,5.235777382478742,15,248.0,0.27058721213594117,12,281.0,0.3506287631248389,27,529.0
1305.0,24,442.0,7.366666666666666,5.367432818831777,13,273.0,0.37420859207912677,11,247.0,0.24039036087150487,24,520.0
1310.0,20,389.0,6.593220338983051,5.5357674545148905,11,274.0,0.2853270748040772,9,214.0,0.3154849814752001,20,488.0
1315.0,26,492.0,8.482758620689655,5.459735790142528,16,280.0,0.20245988951571336,10,249.0,0.35915891068292316,26,529.0
1320.0,29,536.0,8.78688524590164,5.234568767340246,19,303.0,0.15421579262770096,10,299.0,0.3918468170881693,29,602.0
1325.0,23,451.0,7.516666666666667,5.271588069666891,15,296.0,0.18424691961656403,8,304.0,0.4044954357409159,23,600.0
1330.0,20,486.0,7.967213114754099,5.879948572814384,11,318.0,0.3260062246530631,9,326.0,0.3850969557940969,20,644.0
1335.0,21,265.0,4.416666666666667,5.460528920349751,12,298.0,0.29931993144561153,9,237.0,0.316062585017718,21,535.0
1340.0,24,270.0,4.655172413793103,5.595264723521618,14,351.0,0.35358425289721784,10,101.0,0.1805505240076416,24,452.0
1345.0,28,341.0,5.590163934426229,5.283883859741208,15,380.0,0.29947539690141806,13,146.0,0.1706701867300346,28,526.0
1350.0,23,279.0,4.65,4.920515966505321,15,357.0,0.2390339201668612,8,160.0,0.35298275312586397,23,517.0
1355.0,21,325.0,5.416666666666667,6.243981780846308,17,390.0,0.20815657012799116,4,132.0,0.5600230048467945,21,522.0
1360.0,23,329.0,5.672413793103448,5.613732724712152,18,435.0,0.16752162839284263,5,132.0,0.40134863355852957,23,567.0
1365.0,24,386.0,6.655172413793103,4.904056110154174,13,436.0,0.1830072995179967,11,146.0,0.20464460636579973,24,582.0
1370.0,24,365.0,6.517857142857143,4.139975050781552,14,405.0,0.2118051555973886,10,163.0,0.16592258637558183,24,568.0
1375.0,20,305.0,5.648148148148148,5.953307237550252,13,333.0,0.2843028868489625,7,168.0,0.37523174753654165,20,501.0
1380.0,18,310.0,5.636363636363637,5.9283711883376,12,358.0,0.20173767399766243,6,166.0,0.43955690290286553,18,524.0
1385.0,18,371.0,7.134615384615385,6.538886872397457,12,374.0,0.30116318073961673,6,165.0,0.4485870366481489,18,539.0
1390.0,17,288.0,5.647058823529412,5.897548442732864,11,362.0,0.3781412502609788,6,66.0,0.36434128598441257,17,428.0
1395.0,19,367.0,7.196078431372549,6.595153107706213,10,335.0,0.4726662286975909,9,89.0,0.2965594968795142,19,424.0
1400.0,19,298.0,6.081632653061225,5.7598696777554865,11,311.0,0.4044318912373607,8,94.0,0.29834223015355954,19,405.0
1405.0,18,239.0,4.877551020408164,5.777300393837293,9,241.0,0.31475523975869707,9,75.0,0.2996249252683438,18,316.0
1410.0,17,117.0,2.34,4.996373494654191,12,195.0,0.18480659174173408,5,80.0,0.41345127787534613,17,275.0
1415.0,13,118.0,2.3137254901960786,6.732561158235998,11,183.0,0.2754745702966038,2,57.0,0.5484221861522597,13,240.0
1420.0,17,182.0,3.64,5.83597154072839,13,205.0,0.29745550355085715,4,71.0,0.4262411507965232,17,276.0
1425.0,25,263.0,4.781818181818182,5.345636412844089,14,216.0,0.2638348195500454,11,113.0,0.37360308142543164,25,329.0
1430.0,21,251.0,4.735849056603773,4.472928818570866,12,217.0,0.2116104279912391,9,133.0,0.39418573690701103,21,350.0
1435.0,18,264.0,4.714285714285714,5.285074264560443,13,236.0,0.2325931598176502,5,130.0,0.3756091129188033,18,366.0
1440.0,18,230.0,4.107142857142857,5.681748294670895,10,227.0,0.14438694359824272,8,146.0,0.47267109588969375,18,373.0
1445.0,19,231.0,3.9827586206896552,6.232327075645973,11,190.0,0.1745146664519458,8,155.0,0.3803114634782832,19,345.0
1450.0,22,239.0,4.267857142857143,5.664347242285738,11,203.0,0.2621921150653172,11,132.0,0.24130767802622202,22,335.0
1455.0,24,313.0,5.6909090909090905,5.661390428229015,11,226.0,0.28181825666048016,13,162.0,0.261353774241505,24,388.0
1460.0,21,315.0,6.176470588235294,5.480744342420112,8,218.0,0.3401228799608675,13,215.0,0.3628465936141981,21,433.0
1465.0,21,345.0,6.2727272727272725,5.050109538150836,7,184.0,0.29013251172958365,14,255.0,0.31546576307424595,21,439.0
1470.0,19,331.0,6.365384615384615,5.455523550989524,9,171.0,0.32385640222628637,10,257.0,0.35694802438225914,19,428.0
1475.0,18,166.0,2.912280701754386,5.101922777677907,5,133.0,0.3514504889906719,13,211.0,0.2823173526983489,18,344.0
1480.0,23,236.0,3.933333333333333,5.4351467415335275,8,118.0,0.3601356462798534,15,181.0,0.29565299349357144,23,299.0
1485.0,28,298.0,4.65625,5.447279678834196,11,160.0,0.406262466212603,17,224.0,0.2854829185444853,28,384.0
1490.0,25,285.0,4.453125,5.5729136047190195,9,140.0,0.43526013834480043,16,242.0,0.25173453938706547,25,382.0
1495.0,24,276.0,4.524590163934426,4.823084365332214,7,102.0,0.4347408087317537,17,268.0,0.11993896268265934,24,370.0
1500.0,20,193.0,3.0634920634920637,5.19589963653441,9,91.0,0.32060209003263235,11,261.0,0.21671129058607766,20,352.0
1505.0,20,172.0,2.5671641791044775,4.979842775303165,11,100.0,0.22324105806562042,9,269.0,0.2543741148687648,20,369.0
1510.0,28,266.0,4.092307692307692,5.167467039077795,15,160.0,0.28471681130629245,13,289.0,0.32102236228213504,28,449.0
1515.0,33,398.0,6.123076923076923,5.2941571805343886,17,236.0,0.29108299395410003,16,341.0,0.30163387725553925,33,577.0
1520.0,34,496.0,7.873015873015873,3.3832442391294104,14,269.0,0.24277624215570065,20,418.0,0.17266932877899896,34,687.0
1525.0,29,483.0,7.790322580645161,3.4951832298400407,10,264.0,0.2843179978924048,19,459.0,0.10588828994792794,29,723.0
1530.0,26,369.0,5.951612903225806,3.7862201089428438,13,254.0,0.24123373516367913,13,419.0,0.14106477641977627,26,673.0
1535.0,24,244.0,3.935483870967742,4.4433915122058405,18,281.0,0.1782703580716459,6,281.0,0.2733527978613242,24,562.0
1540.0,26,258.0,3.909090909090909,4.323843045521185,17,317.0,0.23349010995494573,9,222.0,0.23672942181005685,26,539.0
1545.0,28,297.0,4.242857142857143,5.662466659268849,16,310.0,0.30314281213813976,12,224.0,0.3713803420253464,28,534.0
1550.0,22,299.0,4.462686567164179,6.006963952234727,17,317.0,0.20896664362480344,5,172.0,0.5594722585418497,22,489.0
1555.0,20,246.0,3.671641791044776,5.682316529675368,11,263.0,0.25519186067752314,9,203.0,0.3286649458790039,20,466.0
1560.0,28,347.0,5.257575757575758,5.457278919098923,12,233.0,0.34428995724460687,16,267.0,0.06359490211791566,28,500.0
1565.0,31,433.0,6.765625,4.696356334709323,13,252.0,0.30856979210272667,18,312.0,0.07440971589732331,31,564.0
1570.0,24,462.0,7.333333333333333,5.1146389323566055,15,275.0,0.2505244506379992,9,308.0,0.276946246461296,24,583.0
1575.0,22,308.0,5.049180327868853,4.6916067785739495,15,272.0,0.1813070595233248,7,218.0,0.3636022736728959,22,490.0
1580.0,28,403.0,6.396825396825397,5.806401907766094,18,281.0,0.22283661134315266,10,232.0,0.4736388426034459,28,513.0
1585.0,27,389.0,6.174603174603175,5.3386257506813655,18,370.0,0.22952012561761895,9,199.0,0.4245186378945723,27,569.0
1590.0,28,391.0,6.2063492063492065,5.145766363457997,16,397.0,0.26169725523016235,12,136.0,0.37041858880598194,28,533.0
1595.0,28,373.0,5.920634920634921,3.478031658278737,15,342.0,0.19827873136320082,13,147.0,0.11359743471967089,28,489.0
1600.0,28,363.0,5.584615384615384,4.611610506703558,17,360.0,0.22048126143190616,11,138.0,0.185102977960426,28,498.0
1605.0,27,300.0,4.411764705882353,4.832513302735226,18,360.0,0.24779251217909176,9,136.0,0.14581055081503855,27,496.0
1610.0,32,397.0,5.753623188405797,4.838658654219739,18,408.0,0.23490240038124874,14,173.0,0.21093759308972257,32,581.0
1615.0,24,414.0,6.17910447761194,5.379476746600848,12,424.0,0.28014296290475416,12,198.0,0.29269093760889736,24,622.0
1620.0,26,409.0,6.390625,5.589418386643195,13,390.0,0.3183948756337091,13,233.0,0.27048894012352453,26,623.0
1625.0,27,334.0,5.301587301587301,5.358875097082924,14,355.0,0.3011667498047238,13,248.0,0.264306990943778,27,603.0
1630.0,22,317.0,5.372881355932203,4.710818181259796,14,362.0,0.15066542799362911,8,206.0,0.33994064353757564,22,568.0
1635.0,27,388.0,6.576271186440678,4.680096393914844,17,344.0,0.10994526247016047,10,241.0,0.33145112453122283,27,585.0
1640.0,29,504.0,8.262295081967213,4.4309219364110595,16,380.0,0.13869171350748988,13,297.0,0.2620910963413928,29,677.0
1645.0,31,613.0,9.430769230769231,4.577879459854297,17,375.0,0.19205009165263764,14,331.0,0.24045797928163926,31,706.0
1650.0,23,609.0,9.98360655737705,5.29880369591492,13,383.0,0.19148494976647495,10,331.0,0.4076706725464344,23,714.0
1655.0,18,386.0,6.03125,5.771289626259874,10,328.0,0.32372749067497475,8,252.0,0.29254219945155,18,580.0
1660.0,21,248.0,3.8153846153846156,5.833651652222614,10,241.0,0.3449004598280864,11,152.0,0.24045971535331925,21,393.0
1665.0,21,194.0,2.9846153846153847,6.317240306550842,8,153.0,0.47374019321828004,13,154.0,0.19742539565044462,21,307.0
1670.0,29,288.0,4.363636363636363,5.589521870978638,11,192.0,0.390231055395018,18,179.0,0.18900910960359849,29,371.0
1675.0,30,358.0,5.59375,4.529118681218598,16,259.0,0.24263265422561442,14,216.0,0.24562218953619852,30,475.0
1680.0,28,389.0,5.720588235294118,5.041800466794178,20,349.0,0.16019527595672364,8,191.0,0.33961447498711556,28,540.0
1685.0,27,430.0,6.71875,4.694975141976068,19,413.0,0.1872498306677005,8,198.0,0.3155401065879413,27,611.0
1690.0,26,457.0,7.030769230769231,4.886262116645824,16,441.0,0.22237415151657716,10,229.0,0.2524892073739809,26,670.0
1695.0,30,466.0,6.955223880597015,4.08729028590553,16,449.0,0.19628808005581266,14,244.0,0.27402038029201786,30,693.0
1700.0,27,503.0,7.7384615384615385,5.006743924346807,15,431.0,0.25025043556547977,12,245.0,0.2757379649131953,27,676.0
1705.0,28,569.0,8.621212121212121,4.9549949515581355,15,464.0,0.2573428124665355,13,276.0,0.23268598050967296,28,740.0
1710.0,33,558.0,8.454545454545455,4.600962431207318,16,466.0,0.2742342232863103,17,313.0,0.17542682596720888,33,779.0
1715.0,35,409.0,6.196969696969697,3.740562960564236,14,404.0,0.24078126184892898,21,363.0,0.1938801145290712,35,767.0
1720.0,31,420.0,6.268656716417911,4.698110387485156,12,362.0,0.36041609883322784,19,383.0,0.2697471902340663,31,745.0
1725.0,29,424.0,6.144927536231884,4.156472637753614,11,376.0,0.32080953814010155,18,423.0,0.25808092699420776,29,799.0
1730.0,29,403.0,5.676056338028169,4.15905423943972,14,376.0,0.1449089545236357,15,416.0,0.2776810634691292,29,792.0
1735.0,36,386.0,5.287671232876712,4.1572731030997145,19,408.0,0.07737138387136767,17,391.0,0.2934371989571193,36,799.0
1740.0,35,471.0,6.28,4.184950849924928,18,411.0,0.21152693215418092,17,366.0,0.2216949400299372,35,777.0
1745.0,37,510.0,6.891891891891892,3.6392112157215477,15,407.0,0.32253492011244034,22,419.0,0.139852351131873,37,826.0
1750.0,34,563.0,7.608108108108108,4.462105054977892,15,399.0,0.34803841325326784,19,440.0,0.14615826342978977,34,839.0
1755.0,30,402.0,5.36,4.473155607539734,13,333.0,0.3117979629191932,17,443.0,0.1404344828985628,30,776.0
1760.0,36,459.0,5.961038961038961,4.7095507973758055,15,314.0,0.26423439140860844,21,441.0,0.2060289429614604,36,755.0
1765.0,38,540.0,7.105263157894737,4.484796715452461,18,343.0,0.24648867288721474,20,496.0,0.2434013266915368,38,839.0
1770.0,37,650.0,8.904109589041095,4.576459353458452,16,354.0,0.29386372281788,21,554.0,0.2569142463768282,37,908.0
1775.0,38,699.0,9.575342465753424,3.8044146880722853,16,392.0,0.2388538616458911,22,608.0,0.23118725934011192,38,1000.0
1780.0,35,692.0,9.746478873239436,3.7668276114465944,17,423.0,0.16617246789725065,18,599.0,0.16508797396504815,35,1022.0
1785.0,28,522.0,7.1506849315068495,3.705926860170085,16,419.0,0.10727734842916144,12,517.0,0.16159673367681981,28,936.0
1790.0,35,369.0,4.855263157894737,4.514323223467916,17,388.0,0.1537234776429241,18,444.0,0.20051058262681773,35,832.0
1795.0,32,383.0,5.4714285714285715,4.483391135465904,15,374.0,0.20827049942282944,17,472.0,0.29162638363634824,32,846.0
1800.0,30,459.0,6.850746268656716,4.650760791601613,17,376.0,0.19293707606171073,13,450.0,0.27423935555406104,30,826.0
1805.0,36,500.0,7.352941176470588,3.635477566647284,18,378.0,0.04493382309390964,18,465.0,0.21092836936839116,36,843.0
1810.0,38,608.0,8.56338028169014,4.350873299436569,16,353.0,0.22166419520652703,22,486.0,0.19457421340564515,38,839.0
1815.0,34,638.0,9.114285714285714,4.055428663688858,12,356.0,0.358966567540449,22,545.0,0.15258873500841993,34,901.0
1820.0,24,561.0,7.901408450704225,5.470116575107925,6,271.0,0.41452697811768835,18,567.0,0.21937793920106133,24,838.0
1825.0,25,508.0,7.055555555555555,6.113064137877455,8,219.0,0.3254795903319691,17,512.0,0.271926338962985,25,731.0
1830.0,27,546.0,7.913043478260869,5.918069033160017,10,251.0,0.2666510655351771,17,493.0,0.21516298112074578,27,744.0
1835.0,28,461.0,7.092307692307692,5.12092710560458,10,281.0,0.33583340918575433,18,479.0,0.19283684562407247,28,760.0
1840.0,28,437.0,6.936507936507937,5.3162331773003855,9,316.0,0.4223066146533393,19,385.0,0.18319921766734973,28,701.0
1845.0,30,427.0,7.237288135593221,4.600628585795436,10,273.0,0.40996019524660793,20,432.0,0.16582059461993456,30,705.0
1850.0,31,426.0,6.761904761904762,4.065615295570668,10,194.0,0.33890604055034473,21,461.0,0.157530780542898,31,655.0
1855.0,32,438.0,6.636363636363637,3.876107061758093,13,225.0,0.31558569214623583,19,493.0,0.20952446775086297,32,718.0
1860.0,24,378.0,5.478260869565218,5.260419878233311,12,251.0,0.3560587506286143,12,453.0,0.2534231238246239,24,704.0
1865.0,22,267.0,3.8142857142857145,5.148741672577202,10,207.0,0.352483573262465,12,434.0,0.20354226909582315,22,641.0
1870.0,27,270.0,3.8028169014084505,5.276171293102617,10,188.0,0.3136579311543733,17,429.0,0.22568366980660137,27,617.0
1875.0,27,355.0,5.220588235294118,4.9317663912801875,10,221.0,0.298677357500209,17,455.0,0.2910058905525843,27,676.0
1880.0,26,419.0,6.650793650793651,4.773100726325458,14,263.0,0.15670640612555223,12,414.0,0.30049090577003523,26,677.0
1885.0,30,529.0,8.396825396825397,4.288703875425028,15,315.0,0.15661674801158024,15,442.0,0.19531574299108004,30,757.0
1890.0,31,610.0,9.384615384615385,4.796941356531582,12,345.0,0.25942386353835656,19,486.0,0.20591773797704283,31,831.0
1895.0,30,477.0,7.693548387096774,4.260654429260859,13,344.0,0.2737764178008751,17,429.0,0.2702466493879119,30,773.0
1900.0,28,549.0,8.714285714285714,5.49534592042603,13,327.0,0.36482667452022577,15,401.0,0.35314294387260203,28,728.0
1905.0,32,466.0,6.852941176470588,4.332392468705489,12,279.0,0.3291531116278323,20,424.0,0.24311990046293205,32,703.0
1910.0,32,430.0,6.231884057971015,4.697477971467366,11,222.0,0.3553444804312489,21,439.0,0.25962841560385036,32,661.0
1915.0,35,393.0,5.458333333333333,3.967797909324249,11,225.0,0.24952291538212368,24,468.0,0.2409297576908064,35,693.0
1920.0,28,301.0,4.180555555555555,4.244370643137816,8,210.0,0.22719871577523432,20,437.0,0.214819017688266,28,647.0
1925.0,27,377.0,5.309859154929577,5.500440009803978,11,220.0,0.297330905956821,16,437.0,0.28746401641981423,27,657.0
1930.0,25,322.0,4.472222222222222,5.276176341770248,8,180.0,0.3445229770395365,17,480.0,0.15718992668825804,25,660.0
1935.0,33,375.0,5.597014925373134,4.04345583619811,10,152.0,0.3466573113037656,23,522.0,0.14413910173535321,33,674.0
1940.0,33,386.0,5.676470588235294,3.94479247536152,9,177.0,0.239887036424176,24,571.0,0.19184673820604034,33,748.0
1945.0,30,446.0,6.656716417910448,4.910843898939561,7,175.0,0.42264619003144493,23,580.0,0.20455512018165917,30,755.0
1950.0,31,426.0,6.358208955223881,4.36651089651217,6,166.0,0.5018433814165999,25,599.0,0.14038189935746992,31,765.0
1955.0,33,513.0,7.434782608695652,5.220556365429618,8,201.0,0.42234083284502794,25,573.0,0.2411855834432711,33,774.0
1960.0,33,613.0,8.757142857142858,3.7055998088653754,10,225.0,0.2203999008258172,23,662.0,0.18035662167636823,33,887.0
1965.0,33,736.0,10.366197183098592,4.649386295478275,8,243.0,0.3330031449616932,25,750.0,0.1816420600518857,33,993.0
1970.0,32,738.0,10.852941176470589,4.602339949140073,7,259.0,0.4695014960149391,25,761.0,0.06422377584994694,32,1020.0
1975.0,24,497.0,7.417910447761194,4.937562699345297,7,277.0,0.38448373745694836,17,657.0,0.10760597598812895,24,934.0
1980.0,27,536.0,8.246153846153845,4.980026509951475,14,273.0,0.1611033346872279,13,555.0,0.24361595704585956,27,828.0
1985.0,29,422.0,6.393939393939394,4.971744081875968,15,242.0,0.19270681511467033,14,550.0,0.25694942765809264,29,792.0
1990.0,29,370.0,6.065573770491803,4.745790976583183,12,176.0,0.29115476409144275,17,523.0,0.22346805535373124,29,699.0
1995.0,31,419.0,7.101694915254237,3.3516050784355893,12,231.0,0.22915739247781258,19,522.0,0.21015170309237768,31,753.0
2000.0,20,379.0,6.112903225806452,4.942413162640215,8,204.0,0.2997103050051929,12,456.0,0.22894308538680336,20,660.0
2005.0,21,479.0,7.852459016393443,6.638579720038436,8,177.0,0.372953798217472,13,451.0,0.3157012999848587,21,628.0
2010.0,22,542.0,8.338461538461539,6.343739175071875,8,190.0,0.29153215707371394,14,496.0,0.261207300546669,22,686.0
2015.0,22,491.0,8.183333333333334,6.335492341797356,10,204.0,0.35915262366729983,12,484.0,0.25146314244002466,22,688.0
2020.0,23,496.0,9.358490566037736,5.158408760073931,10,188.0,0.32221539556459344,13,430.0,0.2666765633000207,23,618.0
2025.0,22,402.0,7.3090909090909095,4.838512530464402,10,199.0,0.2914795563505991,12,355.0,0.29861016738591084,22,554.0
2030.0,21,347.0,6.087719298245614,5.354317139205229,10,211.0,0.3655132789038586,11,244.0,0.3434184429525979,21,455.0
2035.0,20,396.0,6.947368421052632,6.168139919919259,8,180.0,0.4103154763183788,12,298.0,0.30441921028635766,20,478.0
2040.0,18,392.0,6.6440677966101696,5.963034400076458,7,203.0,0.38811127639100684,11,311.0,0.2997614455189426,18,514.0
2045.0,17,397.0,6.844827586206897,5.861644737031105,11,232.0,0.28425874259020534,6,284.0,0.3305061317563827,17,516.0
2050.0,23,466.0,8.472727272727273,5.046746539440967,13,268.0,0.11821737293999712,10,291.0,0.3918003644363988,23,559.0
2055.0,18,513.0,9.679245283018869,6.097329446952369,10,296.0,0.2519595422396277,8,318.0,0.36757030951995856,18,614.0
2060.0,21,386.0,7.423076923076923,5.456782893077294,11,184.0,0.2716005347485119,10,343.0,0.24350796168725222,21,527.0
2065.0,20,372.0,7.75,5.522721590195239,10,159.0,0.32897538761087486,10,344.0,0.2858364969648123,20,503.0
2070.0,22,432.0,8.816326530612244,5.777455957221192,10,178.0,0.34026362041269237,12,377.0,0.37435810102927464,22,555.0
2075.0,16,443.0,9.630434782608695,5.8158639210313865,7,164.0,0.41904164131798877,9,398.0,0.3030169347065364,16,562.0
2080.0,15,471.0,9.8125,5.498437825526955,8,183.0,0.3106113552081138,7,400.0,0.20566775134157597,15,583.0
2085.0,20,378.0,7.411764705882353,5.3984675321156645,12,229.0,0.21046242368492815,8,305.0,0.2057625407677431,20,534.0
2090.0,21,241.0,4.547169811320755,5.820014903395711,11,188.0,0.2636640792325545,10,142.0,0.285903395633045,21,330.0
2095.0,20,311.0,6.479166666666667,5.875374924550701,12,232.0,0.35779301811919356,8,158.0,0.2800512786022684,20,390.0
2100.0,18,306.0,6.51063829787234,5.315860994165315,10,242.0,0.29651837990476343,8,163.0,0.28244060843302704,18,405.0
2105.0,13,263.0,5.26,6.210756847832759,8,201.0,0.32793412998643867,5,153.0,0.21734079941893078,13,354.0
2110.0,18,340.0,6.938775510204081,7.468589540792278,8,221.0,0.42581558704749034,10,174.0,0.20136901637671153,18,395.0
2115.0,13,334.0,7.767441860465116,6.877450309132739,6,214.0,0.3427748711432425,7,165.0,0.3493502307854528,13,379.0
2120.0,15,386.0,8.772727272727273,6.896220318553247,9,245.0,0.3144827483011371,6,185.0,0.4441562388694537,15,430.0
2125.0,13,415.0,10.921052631578947,6.0998111859430395,6,254.0,0.3561716263920343,7,203.0,0.44496499135199824,13,457.0
2130.0,17,478.0,11.116279069767442,6.016415481952441,8,275.0,0.4637158065275176,9,235.0,0.27651325491374,17,510.0
2135.0,18,396.0,9.209302325581396,5.873060815922055,6,215.0,0.4475629839510685,12,285.0,0.25829040486110544,18,500.0
2140.0,15,238.0,5.534883720930233,5.594107384837386,5,108.0,0.38567669044461744,10,262.0,0.3356476973236,15,370.0
2145.0,15,193.0,4.595238095238095,4.850469272440232,6,118.0,0.22062158930576173,9,198.0,0.3842021709016167,15,316.0
2150.0,14,193.0,4.595238095238095,5.283995069669576,7,108.0,0.3459159765068072,7,205.0,0.2984445543325845,14,313.0
2155.0,19,259.0,5.7555555555555555,5.516085169531516,7,86.0,0.39473729952710085,12,246.0,0.21023739553392518,19,332.0
2160.0,17,214.0,4.28,6.058394142702299,6,94.0,0.4860296089124047,11,229.0,0.2751724270985074,17,323.0
2165.0,12,150.0,2.9411764705882355,6.995267597934274,4,83.0,0.5276765037431645,8,177.0,0.39683480306713964,12,260.0
2170.0,12,137.0,2.74,7.004069419414952,5,71.0,0.44636995221302467,7,183.0,0.47914470778110674,12,254.0
2175.0,14,161.0,2.875,6.545276705664723,6,73.0,0.3923018032850906,8,190.0,0.40384946361638113,14,263.0
2180.0,19,175.0,3.1818181818181817,6.303861880314359,7,73.0,0.38511075968919983,12,193.0,0.38322353239151696,19,266.0
2185.0,21,168.0,3.0,5.749523073350218,8,61.0,0.3682670113994777,13,182.0,0.29832287951536707,21,243.0
2190.0,21,207.0,3.6315789473684212,5.267132453174258,8,74.0,0.428723931125897,13,195.0,0.22593631646481496,21,269.0
2195.0,23,207.0,3.5689655172413794,5.2163939803257335,8,103.0,0.4142990864609536,15,193.0,0.2234683492552512,23,296.0
2200.0,21,264.0,4.631578947368421,4.956825793107452,9,122.0,0.2381234872540353,12,239.0,0.3202627313794898,21,361.0
2205.0,26,304.0,5.1525423728813555,4.852788627974459,10,147.0,0.25408316136387943,16,278.0,0.29666088772641175,26,425.0
