step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,25,293.0,4.883333333333334,4.858074007834046,19,294.0,0.2553529232812923,6,91.0,0.4234802462353706,25,385.0
395.0,24,339.0,5.467741935483871,5.203313364257672,18,346.0,0.24595969432624512,6,88.0,0.5366975907771705,24,434.0
400.0,22,282.0,4.338461538461538,5.619840176101591,16,358.0,0.3109127684453295,6,45.0,0.4537963535587627,22,403.0
405.0,24,333.0,5.203125,5.5692512456659085,15,364.0,0.2914640720287145,9,74.0,0.3903965579801755,24,438.0
410.0,27,368.0,5.661538461538462,4.796033930263067,18,402.0,0.21710882907874082,9,91.0,0.30276592977870576,27,493.0
415.0,29,260.0,4.126984126984127,4.40821636894721,21,377.0,0.17369671594611727,8,84.0,0.31197765736307626,29,461.0
420.0,34,381.0,5.861538461538461,4.189596270766776,26,394.0,0.10149266928752693,8,99.0,0.2405892012940025,34,493.0
425.0,33,475.0,7.3076923076923075,4.922631578173812,25,469.0,0.13931376704193296,8,119.0,0.34950857354010784,33,588.0
430.0,22,357.0,5.852459016393443,5.522693251630056,16,474.0,0.22505881310136372,6,96.0,0.41696415044209467,22,570.0
435.0,18,258.0,4.448275862068965,4.745287035519299,11,459.0,0.25280162299026315,7,72.0,0.22704236649376267,18,531.0
440.0,22,187.0,3.2241379310344827,4.730274403725938,15,420.0,0.18675280930500868,7,74.0,0.33330825681645715,22,494.0
445.0,22,220.0,3.7288135593220337,4.978870269122681,18,450.0,0.07626081745281962,4,36.0,0.555328553872844,22,486.0
450.0,17,240.0,4.137931034482759,5.886981372770978,15,437.0,0.15791470555022993,2,26.0,0.5058115433982412,17,463.0
455.0,16,225.0,4.166666666666667,6.12299819777897,9,377.0,0.29496916426843944,7,52.0,0.35380033477337675,16,429.0
460.0,17,167.0,3.150943396226415,5.32856576501068,9,334.0,0.2178948917437801,8,80.0,0.3680553062640613,17,414.0
465.0,26,208.0,4.244897959183674,3.7040120226946778,15,340.0,0.12879827265593105,11,110.0,0.3870668399000079,26,450.0
470.0,27,277.0,5.54,4.0147565001535614,20,426.0,0.154703114009121,7,126.0,0.41857819059208495,27,552.0
475.0,26,346.0,6.653846153846154,4.548210787400583,16,450.0,0.21253724916504801,10,143.0,0.40489969457900743,26,593.0
480.0,17,238.0,4.327272727272727,4.7343678616299245,7,412.0,0.2829583819035286,10,133.0,0.3065603354409884,17,545.0
485.0,14,203.0,3.830188679245283,5.699616844159106,6,312.0,0.35825149722827687,8,110.0,0.3315074599698242,14,422.0
490.0,19,163.0,2.810344827586207,5.841121302835813,9,243.0,0.2914860216999434,10,105.0,0.3254287334076547,19,348.0
495.0,19,219.0,3.7758620689655173,5.678551069168114,8,254.0,0.27033337954264847,11,108.0,0.38704546605380163,19,362.0
500.0,18,243.0,4.339285714285714,5.922818458707405,7,227.0,0.38348551485564825,11,141.0,0.33613883562768065,18,368.0
505.0,17,267.0,4.944444444444445,6.011501485393855,9,235.0,0.40920536711314415,8,138.0,0.25146662267248243,17,373.0
510.0,21,270.0,4.655172413793103,5.15594695280116,12,274.0,0.22908570478140614,9,130.0,0.2869672841726969,21,404.0
515.0,24,252.0,4.271186440677966,5.368396633319561,15,264.0,0.25460000021721263,9,123.0,0.3953274671409367,24,387.0
520.0,22,288.0,4.8,5.875107547913064,16,204.0,0.34735237059274504,6,140.0,0.44967938447952965,22,344.0
525.0,24,320.0,5.161290322580645,5.605755723662673,16,231.0,0.28630566266978086,8,152.0,0.4172375913499067,24,383.0
530.0,16,186.0,3.1,5.770604858280774,10,219.0,0.30393847860440176,6,107.0,0.37098672754172163,16,326.0
535.0,20,187.0,3.3392857142857144,5.589766984394232,10,179.0,0.29520795378862635,10,112.0,0.2060962422181019,20,291.0
540.0,21,213.0,4.018867924528302,5.083731150962096,13,194.0,0.18799836353366398,8,128.0,0.27974847691948906,21,322.0
545.0,21,262.0,5.24,5.150450648401038,14,238.0,0.1624212803957808,7,122.0,0.409382439664841,21,360.0
550.0,23,314.0,6.541666666666667,4.99955599938979,17,291.0,0.2041049518516428,6,142.0,0.42952345180224577,23,433.0
555.0,19,325.0,6.5,5.102899743747212,14,321.0,0.17911132186951711,5,129.0,0.47124527335253413,19,450.0
560.0,13,213.0,4.26,5.7076900950714595,11,281.0,0.17452811138551882,2,68.0,0.48293357452439994,13,349.0
565.0,15,153.0,3.06,5.659597171178542,8,249.0,0.257440539601228,7,51.0,0.39600083087199955,15,300.0
570.0,18,171.0,3.2884615384615383,6.048428325692867,13,208.0,0.27638816663954263,5,54.0,0.4229833381134823,18,262.0
575.0,15,213.0,4.176470588235294,6.704387297148017,10,231.0,0.26543140777720037,5,50.0,0.585271614368788,15,281.0
580.0,15,214.0,4.037735849056604,6.70918610350739,10,236.0,0.3197691575121022,5,31.0,0.46699866367141923,15,267.0
585.0,19,223.0,4.12962962962963,6.641624457629483,10,235.0,0.38209497392467506,9,58.0,0.32578715811508596,19,293.0
590.0,19,214.0,4.037735849056604,6.077330433788494,8,187.0,0.3743207374846815,11,101.0,0.2676889657857485,19,288.0
595.0,19,218.0,4.113207547169812,5.467899629159488,8,151.0,0.29722109892442994,11,140.0,0.3477317561329482,19,291.0
600.0,19,198.0,3.6666666666666665,5.554557713008006,11,133.0,0.283506231755896,8,156.0,0.35828445106900103,19,289.0
605.0,19,188.0,3.2413793103448274,5.8721864063961,10,152.0,0.2656999011997917,9,124.0,0.36492053287346776,19,276.0
610.0,13,128.0,2.1333333333333333,6.542630200319907,7,150.0,0.3049427307221577,6,96.0,0.38217118182365445,13,246.0
615.0,19,141.0,2.3114754098360657,6.521927378428646,9,149.0,0.3522015756953224,10,70.0,0.30719748477238434,19,219.0
620.0,19,178.0,3.1785714285714284,5.8447728876350284,10,152.0,0.39950369461091945,9,98.0,0.3038895867220822,19,250.0
625.0,18,183.0,3.588235294117647,5.335577059588063,10,161.0,0.2828305091258524,8,103.0,0.4050923529547974,18,264.0
630.0,18,190.0,3.5849056603773586,4.892798205989415,8,151.0,0.1833399786843683,10,131.0,0.37335151565320673,18,282.0
635.0,23,227.0,4.127272727272727,5.291715226448388,11,174.0,0.26054903765564486,12,171.0,0.3481280902653628,23,345.0
640.0,20,230.0,4.107142857142857,5.817455806875505,7,162.0,0.3981037716414206,13,186.0,0.29236383687529854,20,348.0
645.0,21,283.0,5.1454545454545455,5.208435241887247,5,148.0,0.36329323676555036,16,222.0,0.20850218766758505,21,370.0
650.0,25,332.0,5.442622950819672,5.231915138414342,10,164.0,0.30189235531122083,15,250.0,0.24401105273798682,25,414.0
655.0,23,273.0,4.627118644067797,5.258081229221408,11,173.0,0.30478822383237875,12,236.0,0.3089497539341952,23,409.0
660.0,22,301.0,5.016666666666667,5.1011866089587965,11,174.0,0.27958578056270816,11,260.0,0.3032006744999173,22,434.0
665.0,24,321.0,5.440677966101695,5.368275782836899,12,198.0,0.26595207320648945,12,271.0,0.38695697386620287,24,469.0
670.0,18,220.0,3.8596491228070176,5.302397858879431,5,171.0,0.38335625833230225,13,272.0,0.2350870203548271,18,443.0
675.0,22,247.0,4.490909090909091,5.358425986997729,5,154.0,0.4674336587053044,17,252.0,0.14334287092320364,22,406.0
680.0,24,235.0,3.983050847457627,4.543362930949158,7,112.0,0.32704827557541405,17,274.0,0.14799216394005346,24,386.0
685.0,27,296.0,5.192982456140351,4.509497221532223,15,174.0,0.26199303070985674,12,247.0,0.22686400356178127,27,421.0
690.0,27,330.0,5.7894736842105265,4.0570483019423085,14,224.0,0.2263979955448702,13,266.0,0.22493868156226832,27,490.0
695.0,23,334.0,5.387096774193548,5.434116975996865,10,225.0,0.27138406023283923,13,250.0,0.27042623680162237,23,475.0
700.0,19,224.0,3.6721311475409837,5.69840644281282,9,212.0,0.3173029956313045,10,228.0,0.32344918375343407,19,440.0
705.0,26,320.0,5.079365079365079,6.11124585016919,15,219.0,0.33739580954301174,11,238.0,0.35402300388029395,26,457.0
710.0,25,354.0,5.9,4.9359989124710575,13,243.0,0.2758944914787853,12,243.0,0.2887025331686621,25,486.0
715.0,18,347.0,5.507936507936508,5.6848566400192695,7,233.0,0.3701709345405818,11,242.0,0.23629532401092573,18,475.0
720.0,17,221.0,3.564516129032258,5.024322222495406,6,166.0,0.3781719290847129,11,242.0,0.10550140307644783,17,408.0
725.0,22,252.0,4.2,5.0650866448427,13,172.0,0.2482834387994798,9,219.0,0.3060721721943622,22,391.0
730.0,26,248.0,4.203389830508475,3.8683574518971584,20,222.0,0.159923914402055,6,191.0,0.29529155903412674,26,413.0
735.0,22,274.0,4.566666666666666,4.956102066910593,14,259.0,0.2503595753135568,8,173.0,0.24973792039971762,22,432.0
740.0,23,216.0,3.4285714285714284,5.329318221561549,12,230.0,0.33978582588612816,11,173.0,0.244417478787224,23,403.0
745.0,19,250.0,3.8461538461538463,5.822017542884015,14,227.0,0.2557637808373318,5,171.0,0.4424844003148391,19,398.0
750.0,25,201.0,3.2419354838709675,5.371372062212772,19,259.0,0.15888974226475938,6,146.0,0.53671994141783,25,405.0
755.0,28,292.0,4.709677419354839,5.1443964729878235,21,300.0,0.18743468873401842,7,113.0,0.4812422015993484,28,413.0
760.0,29,307.0,5.116666666666666,4.342211260059188,20,352.0,0.1762277885448323,9,102.0,0.3889476140344687,29,454.0
765.0,21,239.0,4.120689655172414,4.782830360859182,11,323.0,0.19082963849698847,10,138.0,0.3189998737161806,21,461.0
770.0,22,243.0,4.189655172413793,4.3798579527236665,12,323.0,0.19936240478562184,10,156.0,0.11305670356454087,22,479.0
775.0,25,276.0,4.6,4.883760981692279,15,347.0,0.14996756799235986,10,151.0,0.2161733254328507,25,498.0
780.0,21,172.0,2.9152542372881354,4.67087287337819,15,368.0,0.14361867152766472,6,110.0,0.326487656267508,21,478.0
785.0,28,273.0,4.475409836065574,6.073534003800208,20,381.0,0.22730199785452523,8,92.0,0.5368694190405248,28,473.0
790.0,21,278.0,4.633333333333334,6.2060854634583595,14,385.0,0.30725619926986425,7,96.0,0.5313474083946034,21,481.0
795.0,20,250.0,4.098360655737705,5.861447898434486,8,303.0,0.36395777570771026,12,129.0,0.30609794023297937,20,432.0
800.0,21,192.0,3.096774193548387,4.7324980243595505,7,290.0,0.3309964392855007,14,138.0,0.10548144023380154,21,428.0
805.0,22,199.0,3.015151515151515,5.148636753041797,16,284.0,0.2127487217352209,6,122.0,0.25974743026141645,22,406.0
810.0,27,235.0,3.5606060606060606,5.02635762327934,17,292.0,0.23423223970791962,10,113.0,0.31212863888877157,27,405.0
815.0,22,286.0,4.4,6.429536965214467,11,263.0,0.3338865109354398,11,142.0,0.37655100009948655,22,405.0
820.0,22,228.0,3.5625,5.151790470495918,12,234.0,0.23669096548321883,10,164.0,0.33123439453501613,22,398.0
825.0,25,282.0,4.548387096774194,5.757472571041055,16,194.0,0.14611203162868236,9,162.0,0.4003505780260849,25,356.0
830.0,24,226.0,3.7049180327868854,5.089207692256485,16,222.0,0.12027626140733287,8,132.0,0.2898673632755366,24,354.0
835.0,29,349.0,5.915254237288136,5.245170976799976,16,252.0,0.19203106528249814,13,165.0,0.315313780406897,29,417.0
840.0,26,307.0,5.385964912280702,5.060870018124719,12,258.0,0.31000115007840606,14,164.0,0.3131460594520434,26,422.0
845.0,22,304.0,5.241379310344827,5.102537620461799,7,198.0,0.38203550773951817,15,188.0,0.24117057729271982,22,386.0
850.0,21,269.0,4.483333333333333,4.790467087901329,7,168.0,0.33457720095161125,14,218.0,0.2220829127880577,21,386.0
855.0,20,256.0,4.19672131147541,5.778468452787811,11,178.0,0.28662233654910335,9,219.0,0.3312513836851535,20,397.0
860.0,19,199.0,3.3728813559322033,4.825936700974777,12,189.0,0.2532710471796307,7,188.0,0.26368158471282727,19,377.0
865.0,15,185.0,3.3035714285714284,6.1567762414487275,6,168.0,0.37627648642047457,9,137.0,0.24536028341797708,15,305.0
870.0,17,185.0,3.3636363636363638,4.961118729622489,4,156.0,0.36825626336542255,13,169.0,0.08695509225481583,17,325.0
875.0,25,278.0,5.148148148148148,4.505562580735592,11,184.0,0.2112910922341606,14,217.0,0.2035405912322582,25,401.0
880.0,25,312.0,5.777777777777778,4.501673679430277,13,212.0,0.17971833214273086,12,236.0,0.3531954613412313,25,448.0
885.0,11,262.0,4.678571428571429,6.340295044310162,6,207.0,0.29799626158174464,5,189.0,0.425139799185351,11,396.0
890.0,9,263.0,4.87037037037037,6.94109308489798,3,156.0,0.3209661998502629,6,157.0,0.35536701208046284,9,313.0
895.0,16,227.0,4.127272727272727,6.439605593936697,9,180.0,0.16914383333653382,7,95.0,0.35647873842192723,16,275.0
900.0,17,279.0,5.365384615384615,5.925058371501925,10,209.0,0.20484551349050506,7,115.0,0.29475820822497456,17,324.0
905.0,15,281.0,5.509803921568627,6.556155726426788,5,190.0,0.366607967703207,10,135.0,0.3169950106043014,15,325.0
910.0,14,212.0,4.326530612244898,6.785210997634305,4,81.0,0.4184555117819765,10,167.0,0.34100012903865284,14,248.0
915.0,18,200.0,4.0,6.097928308883719,7,113.0,0.31882163760121995,11,166.0,0.3795224976534257,18,279.0
920.0,22,251.0,5.229166666666667,5.49426927045759,11,142.0,0.27243032564105224,11,164.0,0.3768590920431856,22,306.0
925.0,22,253.0,5.5,4.544887878682516,10,171.0,0.32664471912950305,12,169.0,0.25597538866902714,22,340.0
930.0,16,193.0,4.020833333333333,4.986210212605001,8,172.0,0.24396841077588657,8,130.0,0.3080708900987271,16,302.0
935.0,16,185.0,3.7755102040816326,5.3680937263006365,7,151.0,0.13881794973703754,9,151.0,0.28142181591614673,16,302.0
940.0,21,212.0,4.076923076923077,5.7026694077431,8,171.0,0.28617094787137626,13,175.0,0.195466531938117,21,346.0
945.0,18,197.0,3.7169811320754715,5.514141118246726,6,166.0,0.36483810899996794,12,206.0,0.2110580434469017,18,372.0
950.0,19,257.0,5.03921568627451,5.68887971160846,6,175.0,0.36733085386584763,13,221.0,0.348239312841137,19,396.0
955.0,16,256.0,5.019607843137255,5.625977657334313,7,174.0,0.34985767739612483,9,215.0,0.3387842286812595,16,389.0
960.0,12,205.0,3.9423076923076925,6.592616190955804,8,194.0,0.3880704393598434,4,128.0,0.30974306476010655,12,322.0
965.0,16,255.0,5.204081632653061,6.633312947246281,10,201.0,0.3165163201767398,6,95.0,0.3820941398292964,16,296.0
970.0,16,168.0,3.574468085106383,5.52837707398209,9,109.0,0.14030218804634462,7,126.0,0.2378450358287141,16,235.0
975.0,20,248.0,5.061224489795919,6.27927249133889,12,119.0,0.13067433732348063,8,169.0,0.3828646011325485,20,288.0
980.0,15,221.0,4.911111111111111,6.59295071895802,9,134.0,0.2691188865826594,6,154.0,0.48481174197596993,15,288.0
985.0,11,219.0,4.866666666666666,7.964940362848794,5,97.0,0.4826177543778523,6,174.0,0.4606824040743133,11,271.0
990.0,15,242.0,5.260869565217392,6.618758412751919,6,72.0,0.4855451713926159,9,213.0,0.2488786146276547,15,285.0
995.0,18,231.0,4.914893617021277,6.215876054352673,9,89.0,0.3815954742360495,9,203.0,0.36736005855202253,18,292.0
1000.0,17,246.0,5.125,5.0498890521507045,8,108.0,0.31268895832456467,9,198.0,0.37982885724461335,17,306.0
1005.0,17,260.0,5.2,5.175645286474881,8,107.0,0.4009752332371244,9,211.0,0.2704456737531746,17,318.0
1010.0,16,259.0,5.285714285714286,6.026105205715479,6,90.0,0.3344923786957961,10,208.0,0.27382472461130525,16,298.0
1015.0,24,247.0,4.660377358490566,6.045974829550466,13,125.0,0.23593180321336304,11,199.0,0.23445746776280063,24,324.0
1020.0,21,222.0,4.352941176470588,5.4793618439646385,11,136.0,0.2974285127195393,10,169.0,0.17484991202147113,21,305.0
1025.0,21,254.0,5.291666666666667,5.452948418576443,12,152.0,0.3448229702466088,9,174.0,0.2667939315266029,21,326.0
1030.0,21,295.0,6.020408163265306,5.403686673948595,10,178.0,0.3369796534110652,11,208.0,0.329280685699316,21,386.0
1035.0,18,278.0,5.450980392156863,5.802666925191951,10,161.0,0.30564388132869735,8,223.0,0.3622139921593094,18,384.0
1040.0,15,224.0,4.392156862745098,6.003710791943638,8,137.0,0.24833109481678567,7,203.0,0.38804933799629954,15,340.0
1045.0,19,168.0,3.2941176470588234,6.4654936838378845,12,121.0,0.23307487492697532,7,132.0,0.33583768400385006,19,253.0
1050.0,20,236.0,4.72,6.25673705817769,10,147.0,0.25201855128829564,10,126.0,0.3444973993829221,20,273.0
1055.0,21,304.0,6.08,5.073450934309827,14,213.0,0.2566823257129343,7,147.0,0.29127494543187393,21,360.0
1060.0,22,327.0,6.288461538461538,5.299093212695057,11,233.0,0.39462266738888346,11,175.0,0.18986192314560463,22,408.0
1065.0,18,247.0,4.490909090909091,6.177809662291938,10,198.0,0.46082232524947464,8,153.0,0.30037514820378225,18,351.0
1070.0,18,205.0,3.5964912280701755,6.303678970531937,10,178.0,0.35501023535366294,8,115.0,0.4371612866954266,18,293.0
1075.0,16,144.0,2.4827586206896552,5.986481215699618,10,112.0,0.2289691719860826,6,93.0,0.4429759680695263,16,205.0
1080.0,13,106.0,1.8275862068965518,6.011768212876404,11,123.0,0.17004560605556793,2,67.0,0.4180580959089843,13,190.0
1085.0,23,161.0,2.639344262295082,6.064889007469656,16,159.0,0.12594859179236648,7,69.0,0.4298424735241556,23,228.0
1090.0,21,211.0,3.8363636363636364,5.841857221222204,14,197.0,0.16361577599983673,7,89.0,0.4313796427126145,21,286.0
1095.0,18,243.0,4.764705882352941,5.974498537948055,8,212.0,0.2839783158562399,10,122.0,0.2804959333358824,18,334.0
1100.0,15,201.0,4.1020408163265305,4.752741953794487,7,178.0,0.22037287833926592,8,133.0,0.1879378844330924,15,311.0
1105.0,24,243.0,4.764705882352941,5.51531860382313,14,178.0,0.23352127310290152,10,168.0,0.27298101046651246,24,346.0
1110.0,21,227.0,4.829787234042553,5.6617833358419025,14,220.0,0.30646856050628657,7,136.0,0.4157470239365235,21,356.0
