step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2190.0,18,164.0,3.3469387755102042,4.728854008125939,9,131.0,0.31483113344577535,9,107.0,0.2781415761610788,18,238.0
2195.0,21,240.0,4.615384615384615,5.792250511449091,11,153.0,0.3897364842985747,10,122.0,0.351368738352801,21,275.0
2200.0,19,214.0,4.037735849056604,5.563106877202388,9,167.0,0.3069384739562199,10,137.0,0.4174282653798838,19,304.0
2205.0,19,207.0,3.980769230769231,6.320212373133824,10,142.0,0.39587879162606426,9,143.0,0.37116812913621516,19,285.0
2210.0,17,217.0,4.09433962264151,4.984733951610773,10,173.0,0.3548521386635126,7,152.0,0.2281767427083401,17,325.0
2215.0,20,245.0,4.622641509433962,5.5735232870239,9,188.0,0.3487131870256565,11,155.0,0.17063994943756106,20,343.0
2220.0,21,198.0,3.8823529411764706,5.048821547184564,10,146.0,0.2725146960430593,11,174.0,0.2305204951575781,21,320.0
2225.0,25,309.0,6.0588235294117645,5.385868447881147,14,189.0,0.23294312116663288,11,221.0,0.30708149429700476,25,410.0
2230.0,25,329.0,6.714285714285714,4.347457226905507,13,212.0,0.23704657455141426,12,243.0,0.22940764639277872,25,455.0
2235.0,17,297.0,5.60377358490566,6.258979785394627,8,191.0,0.35251019407867024,9,234.0,0.3891842501361131,17,425.0
2240.0,17,169.0,3.25,5.580983634294465,8,168.0,0.3381224013619245,9,203.0,0.3681762111117015,17,371.0
2245.0,20,222.0,4.036363636363636,6.298583421025881,9,185.0,0.42168186366005156,11,171.0,0.3788499503902938,20,356.0
2250.0,21,165.0,2.8947368421052633,5.3369443264999346,10,182.0,0.30532301198064166,11,171.0,0.38758849645692317,21,353.0
2255.0,17,168.0,2.9473684210526314,6.861083555309221,10,156.0,0.39211908067062073,7,141.0,0.49778150337300336,17,297.0
2260.0,18,155.0,2.8703703703703702,4.961722580569277,10,156.0,0.28829313108846577,8,144.0,0.3118527035080508,18,300.0
2265.0,21,158.0,2.8214285714285716,4.793408527596128,7,113.0,0.3334591549214264,14,152.0,0.17198451713454158,21,265.0
2270.0,24,204.0,3.709090909090909,4.108783734563153,9,121.0,0.3465616386625291,15,197.0,0.1208055747814709,24,318.0
2275.0,21,240.0,4.285714285714286,5.82726024233797,10,125.0,0.39181897254660036,11,211.0,0.29659194154125695,21,336.0
2280.0,19,188.0,3.1864406779661016,5.218952075166784,9,128.0,0.3221166802409909,10,211.0,0.3093537935807251,19,339.0
2285.0,26,251.0,4.183333333333334,5.574469128551065,14,162.0,0.292089712006099,12,210.0,0.37818426385812115,26,372.0
2290.0,25,262.0,4.225806451612903,5.244469532447676,12,190.0,0.31073232730199973,13,243.0,0.3413536512632096,25,433.0
2295.0,25,293.0,4.80327868852459,4.93401169430735,10,170.0,0.2906736513395518,15,262.0,0.3083861959705407,25,432.0
2300.0,24,287.0,4.629032258064516,4.012131245154545,9,176.0,0.26567101456960435,15,288.0,0.15910813842381802,24,464.0
2305.0,23,297.0,4.569230769230769,5.371686963745254,12,201.0,0.25486984060011597,11,268.0,0.2940427639067292,23,469.0
2310.0,22,252.0,3.7058823529411766,5.995098157639037,12,205.0,0.2839157745939477,10,248.0,0.3956876753823875,22,453.0
2315.0,26,292.0,4.358208955223881,6.928882799482651,12,182.0,0.43598541847732347,14,267.0,0.3847434053092575,26,449.0
2320.0,24,312.0,4.656716417910448,5.180812335051376,9,180.0,0.4210909103506701,15,302.0,0.181976693210269,24,482.0
2325.0,18,254.0,3.735294117647059,5.9075806883242805,6,130.0,0.42017717921449405,12,309.0,0.19481083530419865,18,439.0
2330.0,19,273.0,4.265625,6.080526244970074,10,132.0,0.3147320563203332,9,310.0,0.30880945857255976,19,442.0
2335.0,25,344.0,5.4603174603174605,5.909982446530706,14,189.0,0.2019738750178082,11,311.0,0.35224585306874595,25,500.0
2340.0,28,284.0,4.580645161290323,4.8165183496708925,14,215.0,0.2297817293852632,14,268.0,0.30826061852496667,28,483.0
2345.0,26,335.0,5.87719298245614,5.026495519911294,11,193.0,0.3345653747535344,15,222.0,0.18506455278994202,26,415.0
2350.0,25,375.0,6.3559322033898304,4.482446587815889,10,226.0,0.29784763804247,15,266.0,0.16715005933602417,25,492.0
2355.0,24,409.0,6.596774193548387,5.3831946638225565,14,272.0,0.316534048528514,10,256.0,0.2677205188627654,24,528.0
2360.0,19,345.0,5.948275862068965,5.337381225348091,11,273.0,0.2891774961754377,8,242.0,0.3198287695405493,19,515.0
2365.0,25,422.0,6.698412698412699,6.129324702002236,14,275.0,0.3382144476992318,11,257.0,0.3570860115484838,25,532.0
2370.0,21,311.0,4.573529411764706,6.034149507558994,13,280.0,0.35696366966815246,8,205.0,0.4126417459094708,21,485.0
2375.0,23,338.0,4.828571428571428,6.590296324407909,11,263.0,0.44427509440574003,12,182.0,0.3814411983227132,23,445.0
2380.0,26,274.0,4.029411764705882,5.550546555059782,12,252.0,0.3744731705813638,14,187.0,0.30951058615908106,26,439.0
2385.0,28,274.0,4.28125,4.959641150656155,18,217.0,0.21919286505583316,10,172.0,0.3022136892820179,28,389.0
2390.0,31,279.0,4.428571428571429,3.062597323068068,19,276.0,0.042677839511721945,12,165.0,0.1964423465807218,31,441.0
2395.0,36,391.0,6.516666666666667,3.999535025100349,21,326.0,0.1398000658865094,15,209.0,0.15358767033138832,36,535.0
2400.0,33,463.0,7.590163934426229,3.876069488970805,18,372.0,0.21774256631011243,15,250.0,0.15481417214469703,33,622.0
2405.0,23,489.0,7.887096774193548,5.842643185283745,12,365.0,0.23139756945103943,11,252.0,0.32906716825887977,23,617.0
2410.0,21,398.0,6.982456140350878,5.773987278108399,13,361.0,0.1691610662844463,8,217.0,0.3717922344506259,21,578.0
2415.0,18,305.0,5.169491525423729,6.11844861367327,9,327.0,0.19274543876234895,9,193.0,0.3788782333876872,18,520.0
2420.0,21,278.0,5.245283018867925,5.689639570887015,13,323.0,0.3207583379774743,8,168.0,0.3675577381095634,21,491.0
2425.0,21,309.0,5.9423076923076925,5.665906946755129,10,338.0,0.35073083377501246,11,144.0,0.39929924278686296,21,482.0
2430.0,18,302.0,5.69811320754717,5.799882217702372,10,334.0,0.3269292989206233,8,159.0,0.35667429987252103,18,493.0
2435.0,17,274.0,4.9818181818181815,5.694881663451668,11,325.0,0.25925873008003253,6,142.0,0.2935421905775948,17,467.0
2440.0,23,299.0,5.245614035087719,5.827740779440877,14,301.0,0.2080719403063442,9,167.0,0.29579097887172817,23,468.0
2445.0,24,343.0,6.125,5.785690888064449,13,320.0,0.300052076450922,11,182.0,0.38595485065166946,24,502.0
2450.0,20,390.0,7.3584905660377355,6.2459846865803765,12,283.0,0.3805107435814186,8,212.0,0.4636059648346947,20,495.0
2455.0,20,342.0,6.452830188679245,5.38273600454046,12,235.0,0.22529514595094435,8,214.0,0.43600895896470654,20,449.0
2460.0,20,363.0,6.482142857142857,5.785749347863862,15,250.0,0.14084792801386148,5,225.0,0.48481714069898596,20,475.0
2465.0,21,367.0,6.327586206896552,6.14242013972619,13,256.0,0.3243787756939313,8,232.0,0.4598118598905886,21,488.0
2470.0,15,166.0,2.9642857142857144,6.203853165049723,6,196.0,0.4414708785922672,9,202.0,0.29286484050700895,15,398.0
2475.0,21,211.0,3.7017543859649122,5.7252079895882755,6,214.0,0.46035452464549137,15,155.0,0.19386310925480998,21,369.0
2480.0,25,262.0,4.440677966101695,5.1089859113199925,12,260.0,0.27412819544854067,13,190.0,0.29755294684225947,25,450.0
2485.0,17,242.0,4.4,5.907045749166341,11,265.0,0.28024784615308074,6,167.0,0.4975734811369968,17,432.0
2490.0,13,191.0,3.4107142857142856,6.177402245780696,6,195.0,0.2724587678873212,7,132.0,0.4109820195915827,13,327.0
2495.0,16,137.0,2.3220338983050848,5.933721038747551,5,151.0,0.3084610442399511,11,155.0,0.2509935445537487,16,306.0
2500.0,25,214.0,3.6271186440677967,5.210985977452497,11,154.0,0.2939204440866839,14,185.0,0.2301494609926339,25,339.0
2505.0,18,239.0,4.425925925925926,5.026437879922575,10,179.0,0.3045400080544582,8,167.0,0.2860335813197536,18,346.0
2510.0,12,167.0,3.036363636363636,5.795870591321522,5,152.0,0.3770269946770697,7,140.0,0.24949562628798452,12,292.0
2515.0,14,109.0,1.912280701754386,5.807694681228757,4,87.0,0.3773608621683334,10,135.0,0.18199597507806087,14,222.0
2520.0,23,179.0,3.1964285714285716,5.780285495922216,11,102.0,0.3787765911980948,12,168.0,0.18433036600825606,23,270.0
2525.0,17,208.0,4.078431372549019,6.153377032532795,10,121.0,0.37604155425565666,7,155.0,0.2910038726707919,17,276.0
2530.0,14,240.0,4.705882352941177,5.722804828726375,7,119.0,0.33609699727799747,7,175.0,0.2121227669120608,14,294.0
2535.0,17,283.0,5.66,5.92206759580398,7,137.0,0.3910674210357216,10,206.0,0.15715743959710546,17,343.0
2540.0,20,266.0,5.32,5.8881958735383275,11,155.0,0.30164917950874925,9,185.0,0.33986775447376893,20,340.0
2545.0,22,372.0,7.153846153846154,6.086242624731197,13,214.0,0.30139458861708446,9,206.0,0.44505918995415117,22,420.0
2550.0,18,291.0,5.705882352941177,5.8755176067146335,12,191.0,0.31923679269653393,6,197.0,0.5456732243159446,18,388.0
2555.0,14,259.0,5.078431372549019,6.803443225390608,10,174.0,0.38962104342476456,4,168.0,0.5548138424848371,14,342.0
2560.0,15,243.0,4.584905660377358,6.264389407190734,9,172.0,0.27861016398677807,6,156.0,0.5594982390496364,15,328.0
2565.0,15,262.0,4.5964912280701755,5.885139543546864,10,128.0,0.3265401293449101,5,171.0,0.2994397137640167,15,299.0
2570.0,20,267.0,4.767857142857143,5.637003468428388,9,130.0,0.34231948308133625,11,214.0,0.21778181761904594,20,344.0
2575.0,20,322.0,5.75,5.568072323217109,8,126.0,0.3178800290654716,12,249.0,0.30859303785340236,20,375.0
2580.0,15,331.0,6.12962962962963,5.92083332092359,9,132.0,0.21543745546352022,6,259.0,0.439123330303204,15,391.0
2585.0,18,230.0,4.2592592592592595,6.574603569578406,12,166.0,0.34591846156660394,6,187.0,0.40853103640376565,18,353.0
2590.0,14,246.0,4.392857142857143,7.188306929791799,8,179.0,0.4515375983895661,6,130.0,0.3644945293971576,14,309.0
2595.0,16,213.0,3.9444444444444446,7.333534862730529,8,181.0,0.5003581702714293,8,92.0,0.3148139763277807,16,273.0
2600.0,21,212.0,4.24,6.2392959846709735,11,182.0,0.33287597973081884,10,110.0,0.27316963787564347,21,292.0
2605.0,20,207.0,4.3125,5.232855596720089,13,171.0,0.20110583063116935,7,119.0,0.2665543030028092,20,290.0
2610.0,19,193.0,4.1063829787234045,5.555741866548695,13,190.0,0.17018400705110112,6,91.0,0.46045617265910493,19,281.0
2615.0,21,189.0,3.9375,5.450122376473299,13,195.0,0.2359422195082724,8,93.0,0.37502977462673254,21,288.0
2620.0,20,210.0,4.2,6.13420238271928,11,216.0,0.3635273493072929,9,104.0,0.4042246230517306,20,320.0
2625.0,19,264.0,5.387755102040816,5.828115776094228,11,217.0,0.3412406986800906,8,116.0,0.4669831868368082,19,333.0
2630.0,15,221.0,4.604166666666667,5.562286018627391,9,215.0,0.21888570633518772,6,114.0,0.48946296524318206,15,329.0
2635.0,15,184.0,3.68,5.874169969017057,10,173.0,0.2708560871081503,5,85.0,0.33415660962110644,15,258.0
2640.0,17,205.0,3.7962962962962963,6.166681299676009,9,145.0,0.21986053124661642,8,112.0,0.3794829153279723,17,257.0
2645.0,17,170.0,3.207547169811321,7.119710078590875,10,144.0,0.3651544625744785,7,105.0,0.46227929925013117,17,249.0
2650.0,15,181.0,3.62,6.642035171339695,6,155.0,0.39082119624219097,9,100.0,0.45128044752613283,15,255.0
2655.0,16,201.0,4.02,5.887340083497104,10,167.0,0.38987107233759943,6,102.0,0.4261534128867059,16,269.0
2660.0,20,242.0,4.481481481481482,5.663673871037207,9,182.0,0.40877770018432774,11,132.0,0.3349765245783025,20,314.0
2665.0,18,222.0,3.8947368421052633,5.843514935125925,8,171.0,0.4024178529464848,10,138.0,0.2716871215895693,18,309.0
2670.0,15,234.0,3.9661016949152543,6.528566102862837,8,184.0,0.44037355579032045,7,110.0,0.27449290868098164,15,294.0
2675.0,19,242.0,4.172413793103448,5.745829901405835,13,207.0,0.2973797719790035,6,104.0,0.2954988745447628,19,311.0
2680.0,24,298.0,4.966666666666667,5.743532578706,15,254.0,0.24435979474064687,9,104.0,0.42175284432555477,24,358.0
2685.0,20,303.0,5.135593220338983,6.525503823983208,14,286.0,0.22863104411822716,6,83.0,0.5801140033234236,20,369.0
2690.0,20,323.0,5.872727272727273,6.330752680577813,13,304.0,0.24777329199995327,7,93.0,0.4620644737273467,20,397.0
2695.0,18,336.0,6.339622641509434,6.475574055238915,12,316.0,0.34610122007476773,6,94.0,0.3976551188805918,18,410.0
2700.0,16,346.0,6.92,6.193240372542001,9,327.0,0.3368473365070572,7,90.0,0.41886762573227393,16,417.0
2705.0,18,316.0,6.076923076923077,6.516189586516932,10,318.0,0.33034993007901575,8,68.0,0.46524805586723195,18,386.0
2710.0,20,187.0,3.280701754385965,6.6347521743252305,9,187.0,0.356655854382428,11,91.0,0.4195833891378637,20,278.0
2715.0,20,220.0,3.793103448275862,6.239951767362297,9,152.0,0.34504293483329046,11,120.0,0.3973074029554511,20,272.0
2720.0,22,241.0,4.084745762711864,6.62807818137052,9,151.0,0.4206862521552886,13,174.0,0.3828649895756042,22,325.0
2725.0,23,265.0,4.907407407407407,5.799895876130375,9,137.0,0.3927021308066373,14,203.0,0.274610800345735,23,340.0
2730.0,18,245.0,4.711538461538462,4.7518734501791435,7,128.0,0.25115279195758694,11,191.0,0.1562981768504982,18,319.0
2735.0,20,214.0,3.962962962962963,5.0040879604945365,10,144.0,0.1301099395428929,10,181.0,0.2508922421882353,20,325.0
2740.0,23,189.0,3.7058823529411766,5.481204925127972,9,123.0,0.3398146976421052,14,183.0,0.2914067758700781,23,306.0
2745.0,21,257.0,5.244897959183674,5.5762954843576535,8,111.0,0.5117058530283436,13,217.0,0.29945445025435236,21,328.0
2750.0,14,236.0,4.452830188679245,6.1954017418699845,5,106.0,0.4765846766502916,9,214.0,0.36215856474504116,14,320.0
2755.0,15,196.0,3.43859649122807,6.288389592211003,6,78.0,0.4601570897366497,9,205.0,0.342258935877383,15,283.0
2760.0,23,254.0,4.305084745762712,5.717192931555983,8,94.0,0.4690067621341025,15,232.0,0.2365492519359212,23,326.0
2765.0,23,323.0,5.046875,5.993363197178608,7,102.0,0.48880135895087395,16,289.0,0.28118774313707445,23,391.0
2770.0,20,310.0,4.920634920634921,6.185446676414367,10,102.0,0.4633372905264519,10,301.0,0.36223185000693453,20,403.0
2775.0,23,330.0,5.0,5.160451380195508,12,137.0,0.3086657614439671,11,287.0,0.35869702994592906,23,424.0
2780.0,29,382.0,5.536231884057971,5.094478894509346,13,161.0,0.3196339351947909,16,311.0,0.30797982182624056,29,472.0
2785.0,30,290.0,4.264705882352941,4.78465380400183,12,155.0,0.355163851315061,18,277.0,0.16466724689460174,30,432.0
2790.0,33,374.0,5.3428571428571425,4.526541576120938,12,195.0,0.25221730505944295,21,319.0,0.15967800858920453,33,514.0
2795.0,35,456.0,6.08,4.496542762616764,15,237.0,0.2384768474495781,20,347.0,0.19169110900462083,35,584.0
2800.0,30,337.0,4.616438356164384,4.853238067046684,17,253.0,0.26657802210072384,13,331.0,0.30025675801179236,30,584.0
2805.0,27,332.0,4.311688311688312,5.338238311803821,18,279.0,0.3385869334801897,9,334.0,0.3203130375313736,27,613.0
2810.0,32,386.0,4.886075949367089,5.114243363960945,18,322.0,0.29571903869941246,14,329.0,0.3177392230881999,32,651.0
2815.0,36,459.0,5.666666666666667,4.722969593225305,18,355.0,0.3569347808289165,18,358.0,0.23117734792299308,36,713.0
2820.0,33,458.0,5.7974683544303796,4.150036182889736,17,374.0,0.20598869274058798,16,338.0,0.2570669074644174,33,712.0
2825.0,25,247.0,3.1265822784810124,4.176662207407241,15,338.0,0.19300017250042364,10,320.0,0.18213126129422458,25,658.0
2830.0,28,292.0,3.65,4.148776435868767,12,364.0,0.18118786868265488,16,304.0,0.17372940550006616,28,668.0
2835.0,40,384.0,4.923076923076923,4.110328440249335,17,395.0,0.24478366670409957,23,358.0,0.15994413823819256,40,753.0
2840.0,39,487.0,6.0875,4.429820385178376,17,414.0,0.27205590012846004,22,419.0,0.20320231279499473,39,833.0
2845.0,33,531.0,6.9868421052631575,4.2601477554208484,12,377.0,0.3279454701583337,21,444.0,0.15162265056696664,33,821.0
2850.0,26,339.0,4.708333333333333,4.4659710978838,11,308.0,0.2679712229141213,15,407.0,0.15836941507751323,26,715.0
2855.0,24,289.0,4.188405797101449,4.87252437816881,13,240.0,0.16207906249376502,11,383.0,0.23891508221316632,24,623.0
2860.0,29,350.0,4.929577464788732,5.093479229541357,17,294.0,0.07529067165359976,12,383.0,0.3384192120971412,29,677.0
2865.0,29,425.0,6.25,4.645067618340567,16,348.0,0.14029244829451254,13,401.0,0.2934300011400559,29,749.0
2870.0,33,497.0,7.202898550724638,4.094956256070948,14,366.0,0.2773541127515487,19,440.0,0.25146124133430103,33,806.0
2875.0,28,532.0,7.823529411764706,4.646126858012404,9,345.0,0.4570741561642265,19,471.0,0.2098825611300136,28,816.0
2880.0,24,350.0,5.072463768115942,4.900674244919752,7,264.0,0.45312535371190943,17,437.0,0.2102163686598011,24,701.0
2885.0,26,302.0,4.253521126760563,4.899095245087982,11,198.0,0.31905619199729507,15,411.0,0.2632159766712115,26,609.0
2890.0,33,361.0,5.1571428571428575,4.129270371161609,16,222.0,0.19363438494142515,17,445.0,0.22211784863612125,33,667.0
2895.0,38,397.0,5.591549295774648,3.5282477963024377,16,238.0,0.26495733831340457,22,443.0,0.1431648460846882,38,681.0
2900.0,42,497.0,6.902777777777778,3.8080099064534716,15,262.0,0.254499556413822,27,532.0,0.16300500142348476,42,794.0
2905.0,36,534.0,7.52112676056338,3.8829243962605156,10,229.0,0.39544591020856107,26,580.0,0.022883605148849236,36,809.0
2910.0,29,453.0,6.565217391304348,4.589486014470329,9,195.0,0.38627414294776513,20,553.0,0.07008002721922188,29,748.0
2915.0,22,382.0,5.701492537313433,5.146231175736298,10,184.0,0.2245521454248227,12,533.0,0.2464096683244222,22,717.0
2920.0,21,330.0,5.15625,4.811540832989954,12,215.0,0.12655836604726947,9,461.0,0.3045223236320069,21,676.0
2925.0,21,251.0,4.048387096774194,5.1959059381965975,10,217.0,0.22414913644662948,11,405.0,0.2763587584244489,21,622.0
2930.0,27,285.0,5.0,4.100146730087822,13,236.0,0.21137207150655782,14,423.0,0.15388043515406774,27,659.0
2935.0,22,326.0,5.52542372881356,5.144664126327318,11,254.0,0.23140102773149837,11,405.0,0.29714663223878607,22,659.0
2940.0,20,378.0,6.872727272727273,5.452510764046383,11,265.0,0.05259905083442661,9,380.0,0.4635071824005589,20,645.0
2945.0,22,335.0,6.568627450980392,5.203519310599286,12,246.0,0.11002706063288895,10,356.0,0.3819108645957744,22,602.0
2950.0,25,307.0,5.7924528301886795,4.237708803430635,10,217.0,0.24983851701187046,15,352.0,0.21123010118978466,25,569.0
2955.0,27,375.0,7.0754716981132075,4.001139798361671,10,223.0,0.33896395664467505,17,360.0,0.18646735992116337,27,583.0
2960.0,27,400.0,7.407407407407407,4.645422019599413,8,207.0,0.34482756144228144,19,347.0,0.21646215155473197,27,554.0
2965.0,24,382.0,6.47457627118644,4.990378093127396,6,181.0,0.43322296611639877,18,386.0,0.15885758934934913,24,567.0
2970.0,15,290.0,4.915254237288136,5.6680512212973335,5,167.0,0.39050789097437316,10,367.0,0.28304213037526704,15,534.0
2975.0,19,310.0,5.254237288135593,5.378895691180981,8,158.0,0.3346541502258027,11,394.0,0.2882354697204618,19,552.0
2980.0,25,382.0,6.161290322580645,4.931642449599229,9,174.0,0.3096287737295428,16,425.0,0.3055634134938567,25,599.0
2985.0,24,438.0,6.84375,5.450188752888863,6,151.0,0.4546957722972404,18,460.0,0.26000016659117375,24,611.0
2990.0,21,494.0,7.967741935483871,6.066200345852509,8,167.0,0.44826427226396154,13,446.0,0.24218621680851232,21,613.0
2995.0,20,327.0,5.274193548387097,5.098631876236313,7,186.0,0.25751177914214746,13,297.0,0.17042239346401164,20,483.0
3000.0,28,398.0,6.524590163934426,5.456071907577447,12,228.0,0.28083184708482206,16,264.0,0.1912908102892424,28,492.0
3005.0,27,466.0,7.898305084745763,5.189080639878273,11,272.0,0.39278460489307004,16,324.0,0.2760145270622457,27,596.0
3010.0,24,518.0,8.779661016949152,5.680997899160555,9,279.0,0.38513274822204036,15,364.0,0.3048453003170922,24,643.0
3015.0,22,366.0,6.421052631578948,4.733520971002623,7,187.0,0.311486627803004,15,379.0,0.2064943684040124,22,566.0
3020.0,22,391.0,6.627118644067797,5.565058153712654,9,117.0,0.2672862839011802,13,357.0,0.28367029360548063,22,474.0
3025.0,22,405.0,6.982758620689655,5.282833276298715,8,137.0,0.14941109779724884,14,383.0,0.2925452152058908,22,520.0
3030.0,24,505.0,9.017857142857142,6.380165537469608,6,146.0,0.42442659942888067,18,427.0,0.27321863161867416,24,573.0
3035.0,22,441.0,8.48076923076923,5.65946983880749,5,137.0,0.5419603232154974,17,428.0,0.14378933385962442,22,565.0
3040.0,25,397.0,7.351851851851852,5.949590637497623,6,168.0,0.4861136059763292,19,395.0,0.23247318880482057,25,563.0
3045.0,22,301.0,5.788461538461538,4.664221542689102,5,85.0,0.37470989142594885,17,428.0,0.25557472622413885,22,513.0
3050.0,20,320.0,5.818181818181818,5.475340151975664,7,90.0,0.34441510846573686,13,417.0,0.2941424324334032,20,507.0
3055.0,20,271.0,4.927272727272728,5.457207676687147,7,95.0,0.4054723427283658,13,414.0,0.21688604852220478,20,509.0
3060.0,18,197.0,3.517857142857143,6.457638491737675,2,67.0,0.5556376859223864,16,400.0,0.12561899338003166,18,467.0
3065.0,20,260.0,4.90566037735849,5.515868493138968,4,64.0,0.5230419489394899,16,436.0,0.06089607417696023,20,500.0
3070.0,17,291.0,5.938775510204081,6.115077842627023,6,71.0,0.4156982811491988,11,440.0,0.21198148811775716,17,511.0
3075.0,16,246.0,5.020408163265306,5.7183406568113835,7,86.0,0.2900176821762681,9,437.0,0.3049953457958122,16,523.0
3080.0,17,223.0,4.645833333333333,6.858678896142297,6,54.0,0.4079066808319418,11,399.0,0.43441126305755146,17,453.0
3085.0,18,224.0,4.76595744680851,6.330628361644569,6,67.0,0.48481915087579974,12,364.0,0.3071467349232062,18,431.0
3090.0,16,218.0,4.541666666666667,6.441142833713918,4,61.0,0.4733788797443123,12,302.0,0.3734208927005694,16,363.0
3095.0,19,237.0,4.836734693877551,5.003776737064761,7,86.0,0.2806600775381266,12,314.0,0.3337774769303954,19,400.0
3100.0,18,260.0,5.531914893617022,5.426603249325753,6,94.0,0.34348268156960277,12,307.0,0.2882706979423595,18,401.0
3105.0,18,288.0,6.0,5.051335004843984,5,89.0,0.27627291458067027,13,339.0,0.15461033471185984,18,428.0
3110.0,22,342.0,7.125,4.771962645470516,5,98.0,0.30958611396901853,17,387.0,0.08374355144284865,22,485.0
3115.0,25,364.0,7.583333333333333,5.515078691500427,7,114.0,0.4774180341398969,18,396.0,0.18380664622305684,25,510.0
3120.0,18,247.0,5.145833333333333,5.817042705002195,5,106.0,0.5029345473155831,13,318.0,0.2803222246412084,18,424.0
3125.0,16,244.0,4.979591836734694,5.164935012480332,5,81.0,0.4172965804436128,11,332.0,0.3290503680566034,16,413.0
3130.0,18,216.0,4.235294117647059,5.479148946171459,6,84.0,0.28918018948155455,12,302.0,0.3814772181122191,18,386.0
3135.0,18,256.0,4.923076923076923,6.202167784584461,5,63.0,0.3591128668019621,13,296.0,0.3197518352738284,18,359.0
3140.0,16,294.0,5.444444444444445,5.734361040623758,2,64.0,0.4325777736632607,14,311.0,0.18786995913390417,16,375.0
3145.0,27,342.0,6.576923076923077,4.782234825521802,8,89.0,0.4381780276216006,19,355.0,0.1761777227103154,27,444.0
3150.0,21,405.0,7.788461538461538,5.501774611412413,4,102.0,0.5227192724239295,17,404.0,0.2394917897866371,21,506.0
3155.0,22,343.0,6.236363636363636,5.389147681905417,5,98.0,0.4774675937126731,17,383.0,0.19815187543028565,22,481.0
3160.0,25,311.0,5.553571428571429,6.0927943501033,8,73.0,0.46304024484689177,17,349.0,0.23855420419244264,25,422.0
3165.0,22,319.0,5.8,5.338934020893046,8,111.0,0.45103745276963886,14,361.0,0.18339918432360194,22,472.0
3170.0,25,285.0,5.0,5.1443027662827765,8,91.0,0.34526608029575073,17,326.0,0.19760891130461952,25,417.0
3175.0,27,328.0,5.963636363636364,5.494190827752862,12,98.0,0.3344801693505369,15,350.0,0.2518237775574342,27,448.0
3180.0,22,366.0,6.535714285714286,5.949600023975135,10,124.0,0.3729068288916871,12,349.0,0.26636270944962603,22,473.0
3185.0,20,299.0,5.245614035087719,5.846823453917871,7,102.0,0.41572177277921823,13,313.0,0.2815308105977154,20,415.0
3190.0,19,197.0,3.456140350877193,6.1451180764142945,8,101.0,0.42355707360256806,11,272.0,0.2984531854816338,19,373.0
3195.0,20,228.0,4.071428571428571,5.70224741706097,9,111.0,0.31150387120708406,11,285.0,0.31055516804789796,20,396.0
3200.0,22,191.0,3.537037037037037,5.264505513876627,12,146.0,0.26466228185577,10,266.0,0.3016587947676293,22,412.0
3205.0,25,287.0,5.314814814814815,4.854123031094533,15,207.0,0.22294620116414393,10,271.0,0.3260628945326113,25,478.0
3210.0,25,319.0,5.5,4.39872165919676,13,225.0,0.2210542603492684,12,253.0,0.29268524795536005,25,478.0
3215.0,19,312.0,5.114754098360656,5.447453724757097,5,202.0,0.39518426081607655,14,284.0,0.28562959632042195,19,486.0
3220.0,18,258.0,4.095238095238095,5.27761116699621,3,140.0,0.4852895028395232,15,300.0,0.1695772285610131,18,440.0
3225.0,25,248.0,3.757575757575758,5.22154134193717,10,144.0,0.438745830563506,15,308.0,0.23097999811034256,25,452.0
3230.0,25,212.0,3.1641791044776117,4.750572514732854,14,164.0,0.316072874541246,11,271.0,0.25189891417909493,25,435.0
3235.0,24,243.0,3.6818181818181817,4.810913982760101,12,156.0,0.2101146053815063,12,283.0,0.2541090301128995,24,439.0
3240.0,26,306.0,4.636363636363637,4.9650824861902105,11,197.0,0.25914551883427395,15,328.0,0.18748779856400194,26,525.0
3245.0,27,398.0,5.605633802816901,4.5161286874931905,15,248.0,0.24210973249687004,12,347.0,0.24259402139293032,27,595.0
3250.0,31,477.0,7.119402985074627,5.002773382249087,18,296.0,0.2834070536231638,13,337.0,0.36043825325901274,31,633.0
3255.0,22,466.0,7.0606060606060606,5.472196290902075,12,302.0,0.23392429194258785,10,329.0,0.4274511608912848,22,631.0
3260.0,21,407.0,6.564516129032258,5.276241972821837,12,290.0,0.20916311787556272,9,295.0,0.2993266652894188,21,585.0
3265.0,20,292.0,4.709677419354839,4.911613206726814,13,297.0,0.2404983032306341,7,215.0,0.24301650467006128,20,512.0
3270.0,24,363.0,6.05,4.769184584419433,12,337.0,0.30281939909626915,12,227.0,0.26486017283766616,24,564.0
3275.0,33,493.0,8.216666666666667,4.242985114138999,18,393.0,0.22033664916217385,15,272.0,0.3244989435751974,33,665.0
3280.0,30,560.0,8.88888888888889,4.130908848130907,17,434.0,0.2582099757608832,13,300.0,0.30308897879363195,30,734.0
3285.0,26,521.0,8.26984126984127,4.234887835938049,12,413.0,0.3580685415813843,14,312.0,0.19371914699742898,26,725.0
3290.0,23,417.0,6.836065573770492,4.409661309364959,13,351.0,0.2837913729328761,10,268.0,0.17111841904502506,23,619.0
