step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,134.0,3.116279069767442,5.392902879030503,11,127.0,0.2946107361868038,8,69.0,0.2600312503125627,19,196.0
1125.0,15,166.0,4.048780487804878,5.372409053813889,10,124.0,0.3069159276990708,5,75.0,0.37632894345382606,15,199.0
1130.0,13,157.0,3.8292682926829267,5.820921439231839,9,133.0,0.2808308243145949,4,69.0,0.4955046527700572,13,202.0
1135.0,15,182.0,4.439024390243903,6.703719094396077,9,112.0,0.3254884534419777,6,94.0,0.3995347809205969,15,206.0
1140.0,12,167.0,4.073170731707317,6.333790034052504,9,129.0,0.26735150065295565,3,77.0,0.3107045268565906,12,206.0
1145.0,16,228.0,5.560975609756097,5.522660485970513,10,156.0,0.25420179446063396,6,105.0,0.2974060957057607,16,261.0
1150.0,15,156.0,3.5454545454545454,6.541577863427594,10,151.0,0.3506320873356494,5,90.0,0.5558992250169159,15,241.0
1155.0,15,199.0,4.061224489795919,7.854383270190097,12,189.0,0.3705812589146105,3,52.0,0.7497393712993529,15,241.0
1160.0,13,148.0,2.9019607843137254,6.743452841159594,10,196.0,0.368427202463256,3,29.0,0.6100475096827788,13,225.0
1165.0,17,201.0,3.7222222222222223,6.604838473910809,12,200.0,0.33634462661917525,5,35.0,0.491084483749572,17,235.0
1170.0,16,151.0,2.6964285714285716,5.636180509374702,11,188.0,0.2535856855679654,5,50.0,0.38994027484901905,16,238.0
1175.0,15,140.0,2.641509433962264,6.455392888038023,6,131.0,0.3886980378440798,9,80.0,0.3011999413600502,15,211.0
1180.0,15,120.0,2.2641509433962264,5.002083710864972,6,106.0,0.38409264780193414,9,111.0,0.14126737552399538,15,217.0
1185.0,20,193.0,3.938775510204082,5.276302613541005,11,146.0,0.2396049704572618,9,132.0,0.2582058810238612,20,278.0
1190.0,24,220.0,4.680851063829787,3.9608666470590856,14,168.0,0.0669380357386569,10,152.0,0.31446075431678294,24,320.0
1195.0,16,234.0,4.775510204081633,5.091549208654037,6,163.0,0.22608642777794277,10,157.0,0.24423052651248092,16,320.0
1200.0,14,189.0,3.9375,5.449686255676031,2,123.0,0.4744531248652161,12,191.0,0.1855830502588323,14,314.0
1205.0,17,247.0,5.040816326530612,6.74865785175911,8,113.0,0.40462025738356183,9,214.0,0.3256143353803321,17,327.0
1210.0,16,220.0,4.583333333333333,5.370363949789123,8,125.0,0.20877350172670198,8,202.0,0.34994819697616963,16,327.0
1215.0,13,204.0,3.849056603773585,7.260039672302095,5,111.0,0.3804781594287191,8,184.0,0.4384165742425976,13,295.0
1220.0,12,86.0,1.72,6.984563134377442,5,78.0,0.3819363506122133,7,125.0,0.43408313822228933,12,203.0
1225.0,15,138.0,2.7058823529411766,7.32788194555423,8,97.0,0.4646071719717817,7,137.0,0.3744256310188439,15,234.0
1230.0,18,190.0,3.8,5.841183218092988,8,102.0,0.3844621089183329,10,181.0,0.29991854627533826,18,283.0
1235.0,13,171.0,3.717391304347826,5.235781078510951,5,73.0,0.3540543299988522,8,185.0,0.28393454784819705,13,258.0
1240.0,12,200.0,4.25531914893617,5.977115550248966,4,75.0,0.3512524858697428,8,184.0,0.2884935215881388,12,259.0
1245.0,20,277.0,5.653061224489796,5.943160062420422,10,100.0,0.21180532010027697,10,230.0,0.2890929581059986,20,330.0
1250.0,16,263.0,5.479166666666667,5.733633070677816,10,130.0,0.1612821263608292,6,210.0,0.43533837996535396,16,340.0
1255.0,9,249.0,5.297872340425532,7.6716219962763645,5,119.0,0.22875256140203534,4,174.0,0.6258737869621674,9,293.0
1260.0,10,112.0,2.604651162790698,6.265891642779127,5,75.0,0.3160119095234248,5,124.0,0.3492381473306039,10,199.0
1265.0,16,111.0,2.466666666666667,6.532742122183029,9,112.0,0.39934321593381367,7,57.0,0.27623626216360314,16,169.0
1270.0,12,127.0,2.760869565217391,5.349125998665456,7,124.0,0.38591972843478656,5,75.0,0.3555425694208468,12,199.0
1275.0,14,173.0,3.392156862745098,7.509617108865883,7,121.0,0.5387276353457167,7,88.0,0.4832819228953464,14,209.0
1280.0,15,170.0,3.207547169811321,7.819377227030563,7,105.0,0.5909464406892146,8,103.0,0.4291903261207822,15,208.0
1285.0,16,216.0,4.0754716981132075,7.309109661823748,9,127.0,0.43601818131791276,7,116.0,0.44412908413707575,16,243.0
1290.0,18,104.0,2.0,5.213445129543549,12,101.0,0.22955373696515863,6,89.0,0.43046958995726015,18,190.0
1295.0,22,164.0,3.0943396226415096,5.768484673365556,16,133.0,0.15958539095962335,6,49.0,0.550419538192852,22,182.0
1300.0,20,153.0,2.8333333333333335,5.854104863789662,16,175.0,0.22256614668611513,4,51.0,0.4728119610647442,20,226.0
1305.0,14,118.0,2.107142857142857,6.941355952779852,7,164.0,0.3646711769175804,7,56.0,0.42426799289067424,14,220.0
1310.0,14,125.0,2.272727272727273,6.37571126524814,8,182.0,0.34196321201163293,6,71.0,0.37611572632072227,14,253.0
1315.0,18,187.0,3.6666666666666665,6.424525998495572,13,205.0,0.21653847101157503,5,86.0,0.5054496318885519,18,291.0
1320.0,19,182.0,3.5,5.380839677527671,16,236.0,0.15343200998265122,3,61.0,0.524155085765634,19,297.0
1325.0,16,220.0,4.0,6.666870525695476,10,219.0,0.31418645547015517,6,56.0,0.49153608861237846,16,275.0
1330.0,17,204.0,3.923076923076923,5.950457011042747,11,239.0,0.3082208411709863,6,42.0,0.43605206560672477,17,281.0
1335.0,21,257.0,4.7592592592592595,6.061828526728846,11,263.0,0.3463742664771023,10,81.0,0.34689333372992526,21,344.0
1340.0,19,159.0,3.0576923076923075,4.672052021150741,11,230.0,0.2625781227351687,8,97.0,0.26219907386522673,19,327.0
1345.0,25,251.0,4.921568627450981,5.163504851371772,17,238.0,0.2135622358776628,8,94.0,0.3875133570429894,25,332.0
1350.0,20,247.0,4.660377358490566,5.034896577427624,13,248.0,0.18098170378312042,7,107.0,0.3981170257424494,20,355.0
1355.0,19,231.0,4.2,6.800639531423119,11,230.0,0.3166585477156029,8,105.0,0.47940417433052807,19,335.0
1360.0,17,235.0,4.795918367346939,5.164669676653935,11,252.0,0.3080460425900624,6,109.0,0.2812963708238298,17,361.0
1365.0,24,310.0,6.078431372549019,4.699194854453886,13,266.0,0.2454651659519824,11,144.0,0.2701347413971012,24,410.0
1370.0,22,228.0,4.222222222222222,4.9469339298492,13,248.0,0.2843708070111244,9,157.0,0.32504823196886345,22,405.0
1375.0,20,255.0,4.722222222222222,6.398989805683965,15,252.0,0.24397156279232962,5,127.0,0.5314549468652884,20,379.0
1380.0,18,249.0,4.527272727272727,6.32973566462455,14,261.0,0.2214396722208888,4,94.0,0.523850296859497,18,355.0
1385.0,18,258.0,4.6909090909090905,6.977193697761757,8,224.0,0.36020584411902845,10,118.0,0.4359049098593756,18,342.0
1390.0,16,194.0,3.803921568627451,5.655395857713705,8,161.0,0.4222739641114772,8,141.0,0.24555042010988704,16,302.0
1395.0,16,249.0,4.882352941176471,6.416075176923855,7,132.0,0.45320712882147907,9,153.0,0.2119007466071136,16,285.0
1400.0,18,322.0,6.571428571428571,6.252082760584953,10,175.0,0.35405362386355627,8,185.0,0.3239499230376467,18,360.0
1405.0,18,334.0,6.549019607843137,6.196712301934291,11,182.0,0.31534441330649865,7,209.0,0.35723801400332605,18,391.0
1410.0,19,303.0,6.3125,5.41495784825169,12,174.0,0.33442538940465744,7,180.0,0.35102658108593277,19,354.0
1415.0,20,298.0,6.081632653061225,5.172313936039382,11,186.0,0.33152551502840694,9,180.0,0.38975758510155717,20,366.0
1420.0,19,230.0,4.509803921568627,5.485457460834386,12,189.0,0.2749460871945621,7,90.0,0.42583481761343667,19,279.0
1425.0,23,238.0,4.25,4.9886555246754,13,185.0,0.2543519980018138,10,136.0,0.3536777457772662,23,321.0
1430.0,18,180.0,3.2142857142857144,6.0269940318939295,10,142.0,0.31584833319205424,8,140.0,0.3804527527038668,18,282.0
1435.0,12,139.0,2.7254901960784315,6.134578690328469,7,147.0,0.2892299646104284,5,101.0,0.3999734124432755,12,248.0
1440.0,16,178.0,3.4901960784313726,6.066288603969069,11,148.0,0.12630101654347758,5,107.0,0.4402130312242073,16,255.0
1445.0,24,250.0,4.901960784313726,5.623767927246353,14,187.0,0.18039105188268814,10,147.0,0.38184375652257924,24,334.0
1450.0,21,309.0,6.18,5.616530473835253,10,205.0,0.3435242545177887,11,204.0,0.40025515016309127,21,409.0
1455.0,16,291.0,5.705882352941177,5.299928967162427,7,203.0,0.3351194952816257,9,222.0,0.40520091630769167,16,425.0
1460.0,16,308.0,5.811320754716981,7.132066462789761,9,159.0,0.3921633297616427,7,202.0,0.48772685071979666,16,361.0
1465.0,11,216.0,4.0754716981132075,7.047978998593118,7,125.0,0.38237877869676357,4,167.0,0.3843905831567163,11,292.0
1470.0,23,303.0,5.509090909090909,5.55395422621539,12,167.0,0.20439961303146997,11,189.0,0.205413749914005,23,356.0
1475.0,24,359.0,6.773584905660377,5.373197034434358,11,187.0,0.3233156689313447,13,237.0,0.2874150696648936,24,424.0
1480.0,17,397.0,7.351851851851852,7.083912588802432,9,180.0,0.4986242900775483,8,255.0,0.4101930816450121,17,435.0
1485.0,18,222.0,3.8947368421052633,6.28425362059363,8,145.0,0.4550862684567165,10,210.0,0.3438822657426264,18,355.0
1490.0,22,258.0,4.448275862068965,6.212800246253303,10,147.0,0.41225570752278146,12,151.0,0.31635027540008825,22,298.0
1495.0,22,232.0,4.142857142857143,5.312169793903727,10,142.0,0.3722615591756929,12,186.0,0.27871724491399524,22,328.0
1500.0,20,259.0,4.709090909090909,5.355304798176382,10,104.0,0.2926103929558103,10,198.0,0.2813934022979437,20,302.0
1505.0,21,253.0,4.288135593220339,4.948597967327199,12,127.0,0.24376741218905942,9,204.0,0.24228901862346217,21,331.0
1510.0,27,349.0,5.816666666666666,6.018715601562166,16,176.0,0.30607319125910976,11,216.0,0.36145716021292007,27,392.0
1515.0,22,266.0,4.666666666666667,5.500214058192617,14,213.0,0.33004357531058687,8,177.0,0.36688326954627914,22,390.0
1520.0,20,310.0,5.7407407407407405,5.5766838788688835,11,231.0,0.3305683897910267,9,119.0,0.33843908307988896,20,350.0
1525.0,20,256.0,4.7407407407407405,4.604987619442434,12,229.0,0.2778074856481188,8,125.0,0.16709155700400916,20,354.0
1530.0,19,263.0,4.781818181818182,6.308774453214521,12,220.0,0.3285013812583242,7,110.0,0.3230425321448656,19,330.0
1535.0,16,140.0,2.7450980392156863,5.41364244268254,11,206.0,0.22315092191474176,5,72.0,0.3541539962970085,16,278.0
1540.0,22,228.0,4.0,6.861708633392777,15,212.0,0.32704933251462043,7,85.0,0.49373679993650516,22,297.0
1545.0,19,233.0,4.160714285714286,6.421666566798933,13,233.0,0.3234982177310464,6,100.0,0.5394185913508244,19,333.0
1550.0,14,211.0,3.8363636363636364,6.549800028681655,8,210.0,0.4065820654197489,6,112.0,0.4626919168943856,14,322.0
1555.0,19,237.0,4.086206896551724,5.467702272008031,7,176.0,0.4094076040007188,12,157.0,0.11717582322036163,19,333.0
1560.0,24,260.0,4.482758620689655,5.015974765995521,12,175.0,0.3753067299031299,12,179.0,0.10975220124823921,24,354.0
1565.0,21,275.0,4.661016949152542,5.921345647787339,15,208.0,0.28438645049412636,6,169.0,0.40071465219130525,21,377.0
1570.0,24,280.0,5.283018867924528,5.18188563149762,21,304.0,0.17254423721732687,3,81.0,0.539399493556994,24,385.0
1575.0,24,323.0,5.47457627118644,5.279682745947252,19,351.0,0.1400807208370442,5,78.0,0.5629032470630809,24,429.0
1580.0,21,285.0,4.913793103448276,5.956425437152375,14,331.0,0.3037246659795808,7,70.0,0.4894975664683254,21,401.0
1585.0,22,263.0,4.5344827586206895,5.687472011742774,13,283.0,0.29167678475827324,9,107.0,0.33952638529307755,22,390.0
1590.0,24,244.0,4.206896551724138,4.320166400875986,15,297.0,0.17179690419450142,9,112.0,0.1913032963878367,24,409.0
1595.0,26,282.0,4.947368421052632,4.84586068856256,18,335.0,0.12576124748532969,8,89.0,0.34185741581455037,26,424.0
1600.0,22,327.0,5.945454545454545,4.821498800109782,15,350.0,0.19319121525302696,7,105.0,0.24842889839472657,22,455.0
1605.0,24,377.0,6.5,5.31106228681841,14,370.0,0.2775862657294724,10,143.0,0.16301336905962602,24,513.0
1610.0,26,472.0,7.866666666666666,5.948840719104577,17,436.0,0.3383391222042366,9,163.0,0.39004028284486414,26,599.0
1615.0,22,432.0,7.578947368421052,5.803360277289744,16,429.0,0.28251453234149027,6,142.0,0.5211835731086492,22,571.0
1620.0,19,265.0,4.818181818181818,5.828662743279477,15,409.0,0.23938718301587975,4,112.0,0.5323682172396896,19,521.0
1625.0,19,276.0,4.928571428571429,5.04986624036782,14,432.0,0.19238632899195465,5,88.0,0.45163429141590056,19,520.0
1630.0,22,259.0,4.625,4.941901290038724,17,421.0,0.15119823969025578,5,78.0,0.4593916012103219,22,499.0
1635.0,25,261.0,4.833333333333333,4.736242952617685,16,436.0,0.1526056002940421,9,70.0,0.3992843395408131,25,506.0
1640.0,20,225.0,3.8793103448275863,5.392668593430886,12,373.0,0.2267058789311871,8,94.0,0.26181364844084115,20,467.0
1645.0,22,263.0,4.241935483870968,5.752867274680103,10,349.0,0.25730753410311025,12,129.0,0.3213109297487596,22,478.0
1650.0,23,243.0,4.05,6.32997151592962,13,294.0,0.3451940097674475,10,139.0,0.4182567919533841,23,433.0
1655.0,15,160.0,2.5806451612903225,6.341287305359565,12,295.0,0.35883907356190964,3,97.0,0.4788168946536732,15,392.0
1660.0,21,200.0,3.225806451612903,5.681627841387804,15,325.0,0.3431580108353003,6,87.0,0.2966961375674314,21,412.0
1665.0,23,237.0,3.646153846153846,5.909801194074293,13,321.0,0.35029113667940553,10,120.0,0.29072060685430434,23,441.0
1670.0,23,266.0,4.222222222222222,4.828436963846086,13,302.0,0.25206683475060676,10,132.0,0.2273640604783246,23,434.0
1675.0,22,257.0,4.145161290322581,5.308553149525144,15,287.0,0.21953846472693933,7,116.0,0.37274118781763743,22,403.0
1680.0,22,331.0,5.253968253968254,5.705645834523249,15,332.0,0.23071959782679397,7,132.0,0.4125633535931033,22,464.0
1685.0,26,381.0,6.0476190476190474,5.044309489896289,16,392.0,0.22299375099879862,10,154.0,0.33586738078955153,26,546.0
1690.0,28,482.0,7.774193548387097,5.090310540103864,18,439.0,0.2841063928733602,10,177.0,0.36279437662486624,28,616.0
1695.0,25,529.0,8.53225806451613,4.702019575455484,16,471.0,0.26037347799456645,9,166.0,0.3729332397113475,25,637.0
1700.0,25,544.0,8.774193548387096,5.092273777570168,14,469.0,0.27330399533024724,11,171.0,0.35444405852188554,25,640.0
1705.0,28,597.0,9.476190476190476,4.730021937505266,14,494.0,0.2790502236696894,14,201.0,0.2471067215068365,28,695.0
1710.0,29,633.0,9.890625,4.9388710913471146,15,552.0,0.3031375790083449,14,191.0,0.2607038617721225,29,743.0
1715.0,34,619.0,9.523076923076923,4.986587224877952,18,545.0,0.3062495612396608,16,234.0,0.2879951518620995,34,779.0
1720.0,27,406.0,6.059701492537314,5.577379948698805,14,475.0,0.3791444111164781,13,272.0,0.36190304322522365,27,747.0
1725.0,20,316.0,4.787878787878788,5.516768235431143,12,413.0,0.2982640321243901,8,242.0,0.40455811014828713,20,655.0
1730.0,24,252.0,3.8181818181818183,4.2972713085354854,15,422.0,0.13174749679803516,9,210.0,0.3913203846728883,24,632.0
1735.0,29,322.0,4.735294117647059,4.332493507405546,14,416.0,0.17183721505622612,15,215.0,0.26045984884884754,29,631.0
1740.0,32,349.0,5.057971014492754,3.9463120347101626,15,420.0,0.20086370735361747,17,249.0,0.16188845778616517,32,669.0
1745.0,31,446.0,6.463768115942029,5.0237578783689365,19,472.0,0.2765984936846244,12,254.0,0.18902848724278207,31,726.0
1750.0,31,500.0,7.246376811594203,4.717490998335154,17,536.0,0.26765095322960325,14,283.0,0.19184469990064998,31,819.0
1755.0,32,608.0,8.81159420289855,5.071846305706261,16,575.0,0.26124250417706363,16,308.0,0.19424913952548536,32,883.0
1760.0,31,480.0,7.0588235294117645,5.115355509856975,17,571.0,0.26831300791652285,14,297.0,0.2919446354147887,31,868.0
1765.0,28,468.0,6.882352941176471,6.206218094330074,16,569.0,0.3366539773488142,12,243.0,0.3773172394651007,28,812.0
1770.0,28,442.0,6.696969696969697,4.763173953286841,16,548.0,0.2134310048221126,12,253.0,0.33533065978678794,28,801.0
1775.0,25,284.0,4.507936507936508,5.100542954921249,17,468.0,0.179315022082762,8,198.0,0.35740358966400215,25,666.0
1780.0,28,294.0,4.9,4.1844693153798325,18,427.0,0.1357308657991579,10,202.0,0.30835131133531396,28,629.0
1785.0,33,359.0,5.609375,3.8401869252244376,19,471.0,0.11612420910805994,14,219.0,0.2700849709865566,33,690.0
1790.0,30,388.0,6.0625,4.751628511626196,14,466.0,0.26060588360201115,16,239.0,0.2699191576555422,30,705.0
1795.0,22,441.0,7.112903225806452,5.5108087685722085,12,452.0,0.23375745913046264,10,231.0,0.30714234031698007,22,683.0
1800.0,23,442.0,7.366666666666666,5.532319907082932,14,440.0,0.12452652274606488,9,215.0,0.3076725826918466,23,655.0
1805.0,26,371.0,6.396551724137931,4.558973534688071,13,425.0,0.1642788304541459,13,201.0,0.26489249165129813,26,626.0
1810.0,28,429.0,7.271186440677966,5.348145148501952,14,419.0,0.29444402278029974,14,220.0,0.31009578232942653,28,639.0
1815.0,25,446.0,7.689655172413793,5.50790736599127,10,420.0,0.4479146281601006,15,214.0,0.27539909778074156,25,634.0
1820.0,20,438.0,7.180327868852459,5.680030569462032,7,375.0,0.43773704745607905,13,240.0,0.29682169548341636,20,615.0
1825.0,20,321.0,5.262295081967213,5.475301011771533,10,277.0,0.27255397638183965,10,220.0,0.33751791000286935,20,497.0
1830.0,21,216.0,3.4838709677419355,5.210632915699244,12,205.0,0.21060966570874387,9,212.0,0.31411206399353353,21,417.0
1835.0,29,256.0,4.0,5.040742790281662,15,220.0,0.19860487588696374,14,203.0,0.30081133188067255,29,423.0
1840.0,30,357.0,5.578125,4.937180954655769,15,259.0,0.30894399603556383,15,248.0,0.23842423970474608,30,507.0
1845.0,25,369.0,6.254237288135593,4.840448921712468,14,274.0,0.32602265726930874,11,264.0,0.23742248813577702,25,538.0
1850.0,22,315.0,5.080645161290323,4.841690023182058,9,253.0,0.35863971715180387,13,267.0,0.1754958429668438,22,520.0
1855.0,23,332.0,4.882352941176471,5.097076292365042,9,250.0,0.35171976372562674,14,275.0,0.1490973979195334,23,525.0
1860.0,29,433.0,6.185714285714286,6.165084810928896,14,301.0,0.3932788834069543,15,325.0,0.30079433403015954,29,626.0
1865.0,23,474.0,6.869565217391305,5.451105063290418,14,323.0,0.2142432942722899,9,328.0,0.38741323979155234,23,651.0
1870.0,24,336.0,5.25,4.917589910267144,15,322.0,0.1420174011409632,9,244.0,0.29087260156985206,24,566.0
1875.0,30,435.0,6.796875,5.000295965402735,15,378.0,0.13061659380889906,15,202.0,0.2511371469335229,30,580.0
1880.0,30,526.0,8.62295081967213,5.2480111898266655,15,417.0,0.2345964282383875,15,260.0,0.2883281122775353,30,677.0
1885.0,29,527.0,8.932203389830509,5.429282821997765,14,384.0,0.2967027845402721,15,286.0,0.3523274996754942,29,670.0
1890.0,25,508.0,8.466666666666667,4.811005731723498,13,337.0,0.2724343448614423,12,306.0,0.30654686220848565,25,643.0
1895.0,23,497.0,8.423728813559322,4.327958924058587,13,362.0,0.18743701917584454,10,280.0,0.2829875407052854,23,642.0
1900.0,22,444.0,7.278688524590164,4.960149954045532,10,353.0,0.19661526383655473,12,280.0,0.2915682065932237,22,633.0
1905.0,22,310.0,5.081967213114754,5.020750559257969,7,289.0,0.3285195773533843,15,259.0,0.24640912801950987,22,548.0
1910.0,26,291.0,4.770491803278689,5.345268687012087,8,202.0,0.3557482946563098,18,317.0,0.29036924935677544,26,519.0
1915.0,22,298.0,4.966666666666667,5.446469866574938,9,194.0,0.310147541294193,13,332.0,0.33484675894463556,22,526.0
1920.0,26,277.0,4.396825396825397,5.207947060776737,10,187.0,0.2392566502305869,16,346.0,0.3006799237344589,26,533.0
1925.0,30,322.0,4.953846153846154,5.348520202600584,12,204.0,0.3511124464585936,18,338.0,0.26296642553356997,30,542.0
1930.0,32,391.0,6.2063492063492065,4.617362010558487,11,242.0,0.4547288568366977,21,392.0,0.18969774269550518,32,634.0
1935.0,31,411.0,6.421875,4.212866111907314,8,251.0,0.36958770876857416,23,438.0,0.21136850573486254,31,689.0
1940.0,27,368.0,5.575757575757576,3.8315583569501364,5,195.0,0.25595541002032624,22,499.0,0.17863036263876333,27,694.0
1945.0,22,283.0,4.161764705882353,4.4563721006540575,4,133.0,0.2910249616593254,18,498.0,0.16619621486552627,22,631.0
1950.0,23,245.0,3.6029411764705883,4.684289178963819,9,136.0,0.21692727150953056,14,473.0,0.2492906360742645,23,609.0
1955.0,30,270.0,3.9705882352941178,5.056597473578272,11,149.0,0.31215940011187,19,403.0,0.25416428978967737,30,552.0
1960.0,24,303.0,4.590909090909091,4.463147062213605,4,105.0,0.3364643349119982,20,452.0,0.16257020971151362,24,557.0
1965.0,22,352.0,5.333333333333333,5.567721752752572,5,84.0,0.40403853501363235,17,461.0,0.14687861836058738,22,545.0
1970.0,20,278.0,4.276923076923077,5.451765677288118,6,101.0,0.32737162357649674,14,441.0,0.11530325434157312,20,542.0
1975.0,29,313.0,5.048387096774194,5.321533164525088,12,135.0,0.35581883945011,17,405.0,0.15658289658280625,29,540.0
1980.0,30,347.0,5.88135593220339,4.213887859314467,11,154.0,0.37161550891372547,19,435.0,0.18294744053266218,30,589.0
1985.0,26,331.0,5.610169491525424,4.881698384257989,7,139.0,0.4219217183992074,19,429.0,0.2157409890935503,26,568.0
1990.0,21,317.0,5.283333333333333,4.151536644917501,4,105.0,0.39318379213223204,17,474.0,0.10263553709224099,21,579.0
1995.0,32,438.0,7.064516129032258,4.453143811068855,12,105.0,0.2818414053828721,20,548.0,0.14526904859314943,32,653.0
2000.0,31,455.0,7.0,4.581889635460238,13,140.0,0.2777966554665103,18,555.0,0.2250359042356865,31,695.0
2005.0,16,312.0,4.9523809523809526,6.05492907072146,7,141.0,0.39160665224903973,9,461.0,0.28927912515151444,16,602.0
2010.0,10,156.0,2.4,5.560911285803495,4,111.0,0.34893565248118746,6,356.0,0.27528073353600996,10,467.0
2015.0,22,178.0,2.7384615384615385,5.301122613642441,11,120.0,0.28445743770513304,11,308.0,0.23818948172228283,22,428.0
2020.0,29,253.0,4.080645161290323,4.503048595851333,16,164.0,0.2167962304028285,13,305.0,0.2829904334221443,29,469.0
2025.0,18,250.0,4.098360655737705,5.509709150284375,11,168.0,0.19995718352276806,7,257.0,0.3400181202629002,18,425.0
2030.0,16,260.0,4.262295081967213,5.126500227316974,8,193.0,0.23518780602204833,8,272.0,0.2657127286663703,16,465.0
2035.0,26,333.0,5.203125,5.274969052806219,11,213.0,0.2452236327041423,15,329.0,0.24513697191324926,26,542.0
2040.0,27,406.0,6.88135593220339,4.788064948210157,15,245.0,0.20883452972469602,12,365.0,0.38941599336344407,27,610.0
2045.0,15,389.0,6.946428571428571,5.325064085091202,8,229.0,0.24752114078422552,7,359.0,0.31406170337629985,15,588.0
2050.0,13,264.0,4.714285714285714,5.297511773711334,6,168.0,0.2532868504673089,7,307.0,0.27986187239841315,13,475.0
2055.0,27,351.0,6.051724137931035,5.449255258519107,13,210.0,0.22877606240016116,14,330.0,0.25684267424078344,27,540.0
2060.0,25,417.0,7.867924528301887,5.222840605629885,11,227.0,0.3975371724353583,14,385.0,0.3138236604175239,25,612.0
2065.0,18,479.0,9.211538461538462,5.152138135770331,5,193.0,0.3903224948025151,13,429.0,0.2389026411040579,18,622.0
2070.0,21,457.0,8.622641509433961,4.694059748726914,6,171.0,0.38962903670401944,15,451.0,0.11536300503375067,21,622.0
2075.0,18,423.0,8.134615384615385,5.499513050277273,12,154.0,0.2617060125439726,6,431.0,0.2772609248785367,18,585.0
2080.0,18,299.0,5.98,4.8951480847597315,12,192.0,0.20645312226590828,6,333.0,0.32513610418686917,18,525.0
2085.0,18,231.0,4.4423076923076925,5.401794736528293,7,198.0,0.2719207808362173,11,178.0,0.27958043768308094,18,376.0
2090.0,20,240.0,4.615384615384615,4.886191524506328,8,196.0,0.3063092217241805,12,188.0,0.23738811578761884,20,384.0
2095.0,18,268.0,4.962962962962963,6.628989094587558,11,225.0,0.32246166244796054,7,160.0,0.3379286354527097,18,385.0
2100.0,13,124.0,2.2962962962962963,6.338808603000683,9,145.0,0.3313432611656572,4,150.0,0.2890491376723243,13,295.0
2105.0,22,214.0,4.037735849056604,6.2684558643166195,12,163.0,0.35006527950617916,10,174.0,0.22089881056684774,22,337.0
2110.0,23,234.0,4.68,5.304029756247086,11,172.0,0.2961106507807685,12,187.0,0.22760275490003049,23,359.0
2115.0,16,224.0,4.571428571428571,5.882378775645573,6,124.0,0.2568106261129251,10,224.0,0.3388792569395531,16,348.0
2120.0,18,217.0,4.520833333333333,4.887925425671383,8,137.0,0.2730521961294702,10,213.0,0.2734021844543326,18,350.0
2125.0,18,234.0,4.68,5.912369850673604,12,187.0,0.22785974697971834,6,163.0,0.30146398702558236,18,350.0
2130.0,16,203.0,3.9038461538461537,5.931106741786861,9,199.0,0.2968732630024228,7,137.0,0.25529442454369655,16,336.0
2135.0,13,206.0,4.291666666666667,7.6265877162407145,5,172.0,0.44955726206602276,8,134.0,0.29081147605272273,13,306.0
2140.0,12,161.0,3.8333333333333335,6.582546446990315,6,137.0,0.4103442624259069,6,128.0,0.37653425275860763,12,265.0
2145.0,15,216.0,5.142857142857143,6.82023912503755,9,173.0,0.3149822371139617,6,135.0,0.43483894577372734,15,308.0
2150.0,19,190.0,4.634146341463414,6.0595062207999995,10,162.0,0.35798165025131307,9,172.0,0.3299054899762712,19,334.0
2155.0,17,209.0,4.644444444444445,6.102296646872877,11,143.0,0.3273125898075326,6,175.0,0.42659227255180415,17,318.0
2160.0,18,223.0,4.8478260869565215,5.748925154559453,10,150.0,0.3330709799216268,8,194.0,0.42880205003423355,18,344.0
2165.0,9,145.0,2.9591836734693877,7.041036400643929,3,104.0,0.4485661273180809,6,173.0,0.5014662143477492,9,277.0
2170.0,12,134.0,2.5283018867924527,7.1824877085756444,7,115.0,0.36372550651211966,5,96.0,0.5141956905690791,12,211.0
2175.0,16,145.0,2.6363636363636362,6.86519721985861,10,154.0,0.19017779690714362,6,91.0,0.5185982423795645,16,245.0
2180.0,18,201.0,3.7222222222222223,6.657801855485297,10,168.0,0.22369094226558214,8,100.0,0.5030137794626575,18,268.0
2185.0,18,202.0,3.8846153846153846,6.2025742015256276,7,147.0,0.404150516239549,11,124.0,0.3482154700201288,18,271.0
2190.0,19,248.0,4.96,5.244809963547996,5,141.0,0.4517181693593467,14,160.0,0.18771703509392484,19,301.0
2195.0,20,254.0,4.7924528301886795,5.705721234738357,7,150.0,0.5054767414011992,13,188.0,0.2297046586881547,20,338.0
2200.0,21,317.0,5.981132075471698,6.04675660063051,8,181.0,0.4233764960029782,13,207.0,0.3849377751957781,21,388.0
2205.0,22,242.0,4.481481481481482,5.361927052407596,12,165.0,0.33745194105547016,10,210.0,0.3681856521704721,22,375.0
2210.0,24,257.0,4.672727272727273,4.960534841750439,14,161.0,0.28125377774404653,10,180.0,0.29413185105496736,24,341.0
2215.0,24,254.0,4.618181818181818,4.411345942963175,13,174.0,0.2146539113494084,11,195.0,0.24468019530611687,24,369.0
2220.0,21,245.0,4.454545454545454,4.85993907800658,8,159.0,0.28484980904591417,13,215.0,0.17254675573889738,21,374.0
