step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,144.0,3.130434782608696,6.09072869224921,13,170.0,0.30603517658537444,6,61.0,0.3949639639629463,19,231.0
1125.0,15,180.0,4.186046511627907,5.85845203037709,12,172.0,0.3402859687169762,3,64.0,0.45923410171849516,15,236.0
1130.0,14,171.0,3.8863636363636362,6.255416444297785,12,186.0,0.30402728888205666,2,54.0,0.6195639391863892,14,240.0
1135.0,11,99.0,2.152173913043478,6.314592268514938,9,150.0,0.2941513005815492,2,30.0,0.49390229280426645,11,180.0
1140.0,11,109.0,2.477272727272727,6.665572620895162,7,150.0,0.37675684234806006,4,20.0,0.27867084664230757,11,170.0
1145.0,16,138.0,3.1363636363636362,5.722768169306321,14,168.0,0.24011063658585316,2,26.0,0.39135953866906587,16,194.0
1150.0,14,181.0,3.851063829787234,6.59159637722601,12,207.0,0.2869096906143244,2,20.0,0.6410759320274431,14,227.0
1155.0,12,196.0,3.843137254901961,8.086292441440316,11,213.0,0.2847372441009855,1,13.0,0.8242228835259309,12,226.0
1160.0,10,134.0,2.627450980392157,7.814536252762476,7,175.0,0.3539897078957745,3,21.0,0.6406759815705435,10,196.0
1165.0,18,201.0,3.792452830188679,7.102919693508494,11,184.0,0.30586570128271046,7,47.0,0.5477624772961996,18,231.0
1170.0,17,170.0,3.1481481481481484,6.597975136956184,10,173.0,0.4260306157960984,7,68.0,0.3807229493881058,17,241.0
1175.0,17,197.0,4.104166666666667,6.820386344707255,12,153.0,0.35029240813195367,5,70.0,0.45019063649919544,17,223.0
1180.0,17,187.0,3.816326530612245,4.5725919760746185,12,169.0,0.12551785861346437,5,79.0,0.30672873810332246,17,248.0
1185.0,12,182.0,4.044444444444444,5.786750684058781,6,157.0,0.21851157267961022,6,92.0,0.38577957873630375,12,249.0
1190.0,12,100.0,2.3255813953488373,5.7375748454865025,6,110.0,0.28631202721956767,6,86.0,0.35372459048004556,12,196.0
1195.0,19,169.0,3.7555555555555555,5.501083851457978,12,129.0,0.23378327363741552,7,104.0,0.292792447656882,19,233.0
1200.0,17,193.0,4.1063829787234045,5.432255667303895,9,142.0,0.2931565623190091,8,110.0,0.3371613694043919,17,252.0
1205.0,11,205.0,4.880952380952381,6.967731724813794,5,130.0,0.39789717767666616,6,125.0,0.4529596358936585,11,255.0
1210.0,8,81.0,1.8837209302325582,6.626900468710179,4,90.0,0.3527353790922164,4,65.0,0.3675619890168909,8,155.0
1215.0,15,141.0,2.9375,7.047056391157427,9,105.0,0.2534526350915641,6,83.0,0.47601902670093327,15,188.0
1220.0,15,142.0,3.227272727272727,6.463101237277697,10,103.0,0.30310538958748834,5,86.0,0.5168058289227578,15,189.0
1225.0,16,209.0,4.644444444444445,6.7072910346171195,8,138.0,0.4757266822984416,8,117.0,0.3843575051455461,16,255.0
1230.0,16,182.0,3.9565217391304346,5.13715957052114,8,130.0,0.3896332383885234,8,135.0,0.3173400837026552,16,265.0
1235.0,12,164.0,3.6444444444444444,6.424637954466173,3,74.0,0.37142719262274687,9,154.0,0.3831575297087899,12,228.0
1240.0,9,177.0,3.847826086956522,6.606103040938086,3,71.0,0.39289534778128926,6,178.0,0.2827522608787527,9,249.0
1245.0,14,236.0,4.916666666666667,7.208948398002256,7,92.0,0.2960124682237662,7,206.0,0.3584868609226737,14,298.0
1250.0,14,238.0,5.409090909090909,6.6803735294826785,7,97.0,0.28199135552538307,7,220.0,0.494444550690594,14,317.0
1255.0,12,246.0,5.72093023255814,6.783545634526778,5,70.0,0.3853747961278627,7,202.0,0.4666745977654452,12,272.0
1260.0,14,190.0,4.634146341463414,6.139652199715804,6,86.0,0.4808617734797785,8,171.0,0.29334363105709255,14,257.0
1265.0,15,204.0,4.857142857142857,6.696143925278536,6,119.0,0.5649605898429951,9,113.0,0.19902839268455527,15,232.0
1270.0,12,150.0,3.1914893617021276,5.353036367279506,4,88.0,0.43070708266898644,8,108.0,0.21415724992625934,12,196.0
1275.0,19,225.0,4.245283018867925,6.18448761320249,10,131.0,0.3418573645705411,9,122.0,0.4379656141458233,19,253.0
1280.0,17,179.0,3.3773584905660377,6.839992168459445,11,135.0,0.3985218646516593,6,120.0,0.5120342410533908,17,255.0
1285.0,16,214.0,4.115384615384615,6.941262744759508,10,166.0,0.45368478468550605,6,84.0,0.4293890768031631,16,250.0
1290.0,21,166.0,3.1320754716981134,5.217945339133339,13,142.0,0.3116044765949008,8,84.0,0.32989113264945574,21,226.0
1295.0,20,208.0,3.8518518518518516,6.017401920783105,13,175.0,0.26161539394352207,7,82.0,0.4945961231110721,20,257.0
1300.0,20,169.0,3.017857142857143,5.719513655476314,14,190.0,0.3141077337645111,6,90.0,0.4172929472984585,20,280.0
1305.0,16,148.0,2.5084745762711864,6.646958742090772,7,150.0,0.4515493419726492,9,104.0,0.3118194006580532,16,254.0
1310.0,15,128.0,2.245614035087719,6.04239774323531,7,150.0,0.3513185210598846,8,103.0,0.27892498191563087,15,253.0
1315.0,19,166.0,3.018181818181818,6.835426491083415,14,169.0,0.2559579639257556,5,91.0,0.49644925855875127,19,260.0
1320.0,20,192.0,3.5555555555555554,5.193300987415957,16,206.0,0.16349940460621412,4,70.0,0.4335091623662753,20,276.0
1325.0,19,245.0,4.375,5.669195238428709,10,218.0,0.30758675134448266,9,80.0,0.30392688788115485,19,298.0
1330.0,20,270.0,4.821428571428571,5.481171310284869,11,240.0,0.2793560442103553,9,106.0,0.32996576994675136,20,346.0
1335.0,20,305.0,5.258620689655173,5.980167702526185,13,268.0,0.25509789337278854,7,109.0,0.3450786192047262,20,377.0
1340.0,21,198.0,3.8076923076923075,5.3347317501765765,14,251.0,0.19412613292978212,7,84.0,0.38064912416093283,21,335.0
1345.0,25,278.0,5.054545454545455,6.046122013882668,19,255.0,0.2309733579466554,6,104.0,0.5057682043280823,25,359.0
1350.0,22,267.0,4.767857142857143,5.583297307252963,15,283.0,0.23460833331374398,7,112.0,0.4308439736485574,22,395.0
1355.0,18,226.0,4.109090909090909,6.602350503842549,12,251.0,0.3447603327031307,6,95.0,0.4699880933222515,18,346.0
1360.0,15,228.0,4.470588235294118,5.172111585502507,10,289.0,0.3093754182855693,5,90.0,0.27747612099249613,15,379.0
1365.0,20,303.0,5.716981132075472,4.791058919232631,15,340.0,0.15098861622718335,5,78.0,0.2513565165243736,20,418.0
1370.0,22,267.0,5.037735849056604,5.275266551904545,18,346.0,0.1581805938163539,4,82.0,0.3516550300532174,22,428.0
1375.0,22,360.0,6.923076923076923,7.041288717920265,17,376.0,0.28811522397518674,5,101.0,0.6077633157639613,22,477.0
1380.0,17,355.0,6.96078431372549,6.826327596385241,14,385.0,0.3124338856419841,3,84.0,0.6178113272202249,17,469.0
1385.0,14,323.0,6.211538461538462,7.54850953222638,8,344.0,0.39780289516100564,6,96.0,0.5442644902121393,14,440.0
1390.0,16,301.0,5.901960784313726,6.443260131777547,7,269.0,0.3959968054028798,9,133.0,0.32739150987141535,16,402.0
1395.0,15,176.0,3.5918367346938775,6.2617083479864055,8,181.0,0.4518751212983793,7,145.0,0.24455453515854925,15,326.0
1400.0,14,193.0,4.288888888888889,6.400096899422669,6,185.0,0.44131168413343663,8,145.0,0.2606684682981484,14,330.0
1405.0,19,266.0,6.045454545454546,6.1371350073445745,11,217.0,0.28740673334449324,8,184.0,0.4207412890127911,19,401.0
1410.0,16,267.0,5.933333333333334,5.926856457659253,10,237.0,0.2660549354331272,6,201.0,0.4317455441798023,16,438.0
1415.0,19,212.0,4.608695652173913,6.052178261855997,11,242.0,0.3454409162410495,8,116.0,0.4078855983913959,19,358.0
1420.0,21,268.0,5.583333333333333,5.400582571798059,9,224.0,0.324219086669841,12,164.0,0.2770335530420497,21,388.0
1425.0,17,253.0,4.773584905660377,5.905421805503553,8,165.0,0.2940287725667181,9,186.0,0.3543121304521855,17,351.0
1430.0,17,283.0,5.549019607843137,6.400120894296864,11,202.0,0.2632822666073844,6,167.0,0.46275839173258176,17,369.0
1435.0,16,228.0,4.470588235294118,5.8344962580820265,12,247.0,0.16873594873616637,4,97.0,0.46402929755567845,16,344.0
1440.0,21,175.0,3.30188679245283,5.811823073471316,11,224.0,0.24408333159195483,10,91.0,0.4032843740634903,21,315.0
1445.0,18,170.0,3.4,5.98924747366459,9,163.0,0.33823785176050974,9,115.0,0.34544564125393523,18,278.0
1450.0,15,165.0,3.1132075471698113,5.803099853356857,8,164.0,0.2896999344735722,7,113.0,0.28783164977721587,15,277.0
1455.0,16,159.0,3.1176470588235294,6.725101356940766,11,150.0,0.19068440429552685,5,89.0,0.43915964817759534,16,239.0
1460.0,15,180.0,3.75,7.283941529684885,10,177.0,0.2543355194260307,5,97.0,0.5582971563161433,15,274.0
1465.0,17,246.0,5.23404255319149,6.700795954030255,10,187.0,0.40972749150460924,7,126.0,0.44247431571055773,17,313.0
1470.0,19,262.0,5.458333333333333,5.902433432300225,9,165.0,0.37768957968886324,10,170.0,0.40686015160489386,19,335.0
1475.0,14,268.0,4.962962962962963,5.933942826053788,6,128.0,0.4241464612851303,8,187.0,0.2589510093703983,14,315.0
1480.0,13,278.0,5.054545454545455,6.472297300416302,6,127.0,0.410076870960661,7,200.0,0.27266405195418,13,327.0
1485.0,15,256.0,4.338983050847458,7.129731513409195,9,136.0,0.44847936839103725,6,180.0,0.36115297050022044,15,316.0
1490.0,19,310.0,5.535714285714286,7.06241355403498,10,157.0,0.39338057131215687,9,186.0,0.44889725551676807,19,343.0
1495.0,16,222.0,4.269230769230769,6.391676496658046,9,172.0,0.429665465629407,7,125.0,0.3106290257852181,16,297.0
1500.0,23,298.0,5.418181818181818,5.364825267557223,14,220.0,0.30573109817824945,9,110.0,0.23360544658751917,23,330.0
1505.0,23,333.0,5.741379310344827,4.888992012624614,15,276.0,0.2933203690716524,8,118.0,0.3099502940398232,23,394.0
1510.0,19,228.0,4.071428571428571,6.34343896162999,15,227.0,0.3022616908264853,4,72.0,0.5593958705503286,19,299.0
1515.0,20,282.0,5.127272727272727,6.157511611508258,16,270.0,0.27110478915218916,4,67.0,0.5363578373458091,20,337.0
1520.0,23,324.0,5.684210526315789,5.214448779497069,15,314.0,0.2517463000688059,8,93.0,0.3721059754696523,23,407.0
1525.0,21,318.0,5.678571428571429,5.295125336593348,11,313.0,0.2984010703990039,10,102.0,0.26790419506488367,21,415.0
1530.0,15,196.0,3.69811320754717,5.24935813135195,10,258.0,0.23529457386740138,5,94.0,0.28290412934169595,15,352.0
1535.0,19,176.0,3.3207547169811322,5.716423749563309,14,207.0,0.2212015075352557,5,76.0,0.35094965716936244,19,283.0
1540.0,24,210.0,3.6842105263157894,5.680439034685524,15,237.0,0.23345042952542389,9,99.0,0.39484610984559615,24,336.0
1545.0,23,241.0,4.228070175438597,6.516453020063829,15,255.0,0.28568845258776693,8,107.0,0.525939188510275,23,362.0
1550.0,22,257.0,4.589285714285714,5.536589897321152,13,269.0,0.29057162510181445,9,109.0,0.4069092830525246,22,378.0
1555.0,17,174.0,3.0,5.791119567125861,8,209.0,0.38977022084609364,9,116.0,0.23310662439159882,17,325.0
1560.0,13,82.0,1.4385964912280702,5.617574105115531,8,195.0,0.3428878480790963,5,73.0,0.18331843315687088,13,268.0
1565.0,22,166.0,2.8620689655172415,5.884198506275277,15,226.0,0.28346878105632284,7,82.0,0.3181493227558332,22,308.0
1570.0,26,257.0,4.3559322033898304,5.058409675070422,15,263.0,0.20074014461465825,11,122.0,0.35976074924297036,26,385.0
1575.0,20,295.0,5.086206896551724,5.385607743526396,13,253.0,0.21306562665464593,7,127.0,0.46756688798232243,20,380.0
1580.0,18,255.0,4.553571428571429,6.431799322572622,12,210.0,0.295757729869965,6,107.0,0.4396966193884787,18,317.0
1585.0,17,256.0,4.491228070175438,6.138380748345509,11,219.0,0.23785249751319426,6,101.0,0.382867041854894,17,320.0
1590.0,26,286.0,5.2,4.972976296972546,13,237.0,0.21911516450235896,13,153.0,0.26323129145696994,26,390.0
1595.0,24,247.0,4.660377358490566,4.868281313208725,13,233.0,0.28808035764551954,11,136.0,0.2734921997662587,24,369.0
1600.0,23,280.0,5.185185185185185,5.071911253589839,12,246.0,0.3392141007494576,11,175.0,0.268660814723899,23,421.0
1605.0,25,316.0,5.543859649122807,5.162254720096388,16,278.0,0.3246319479307602,9,184.0,0.2945297336926965,25,462.0
1610.0,19,265.0,4.491525423728813,6.202501870371364,13,290.0,0.3797944103741766,6,147.0,0.4213882004773515,19,437.0
1615.0,14,175.0,2.8688524590163933,6.072233888227455,9,259.0,0.33737274710007203,5,104.0,0.3735966015836392,14,363.0
1620.0,20,171.0,2.80327868852459,5.529360547571229,10,260.0,0.25195807773447465,10,92.0,0.26077933961277905,20,352.0
1625.0,25,231.0,4.052631578947368,4.804571972583844,15,250.0,0.07803510668952016,10,112.0,0.3732598492648686,25,362.0
1630.0,23,239.0,4.267857142857143,5.044114878006107,17,265.0,0.032980461724577366,6,101.0,0.43425420280512317,23,366.0
1635.0,19,206.0,3.9615384615384617,5.608565319100647,14,253.0,0.1462872049567748,5,97.0,0.3899825222791798,19,350.0
1640.0,19,235.0,4.2727272727272725,6.034180748361143,11,266.0,0.28074720784566903,8,103.0,0.32677248345633453,19,369.0
1645.0,17,198.0,3.6666666666666665,5.841609167119189,7,204.0,0.39162169504629046,10,118.0,0.2734813374358828,17,322.0
1650.0,19,210.0,3.8181818181818183,6.346421447992556,7,188.0,0.4226751135178439,12,167.0,0.35093573198019157,19,355.0
1655.0,20,243.0,4.11864406779661,6.073419691872941,10,203.0,0.42141287825026263,10,182.0,0.30852351844528286,20,385.0
1660.0,18,187.0,3.1166666666666667,6.367606441384754,12,228.0,0.4478401962965903,6,144.0,0.3013342683235779,18,372.0
1665.0,20,238.0,4.033898305084746,5.7112619672252345,11,237.0,0.37984219496483657,9,177.0,0.2732995201942553,20,414.0
1670.0,24,263.0,4.311475409836065,4.651260079099435,14,210.0,0.22556729487838784,10,208.0,0.25996364319838033,24,418.0
1675.0,27,361.0,6.016666666666667,4.477754727358797,17,272.0,0.209943909792427,10,231.0,0.3426764625239184,27,503.0
1680.0,25,346.0,5.492063492063492,5.1605085534513915,16,266.0,0.2536256912876756,9,210.0,0.39949330217145207,25,476.0
1685.0,21,248.0,3.9365079365079363,5.960075872659176,13,222.0,0.33271976511085805,8,143.0,0.3634840133861581,21,365.0
1690.0,20,245.0,3.9516129032258065,5.555956846258158,9,224.0,0.29282269616227835,11,161.0,0.2440363209658888,20,385.0
1695.0,28,317.0,4.876923076923077,5.826140072994781,12,215.0,0.3959630449589483,16,216.0,0.23366431820780614,28,431.0
1700.0,28,364.0,5.870967741935484,5.396240584146845,12,237.0,0.35558783316763437,16,256.0,0.3299782602082946,28,493.0
1705.0,24,343.0,5.622950819672131,4.921498721057832,10,235.0,0.3517989055405336,14,278.0,0.3525492914063789,24,513.0
1710.0,22,272.0,4.317460317460317,4.322370993938439,11,224.0,0.2288437761734037,11,261.0,0.28660268001122985,22,485.0
1715.0,21,223.0,3.484375,5.058868689713087,13,251.0,0.21052895577363717,8,171.0,0.36892124409639704,21,422.0
1720.0,25,242.0,3.5588235294117645,6.006634353542248,14,264.0,0.31540667895815994,11,165.0,0.38000035437874957,25,429.0
1725.0,26,231.0,3.5,5.410171765274493,11,218.0,0.3448581068606461,15,193.0,0.32113050311770946,26,411.0
1730.0,30,348.0,5.3538461538461535,5.41664571080233,14,259.0,0.3163599415069915,16,222.0,0.2322740820928546,30,481.0
1735.0,31,402.0,6.28125,4.569586651421574,14,293.0,0.2569428031317435,17,263.0,0.19333358523129704,31,556.0
1740.0,26,394.0,5.96969696969697,5.300200965566909,15,334.0,0.2650477569933715,11,252.0,0.2586213230541627,26,586.0
1745.0,21,351.0,5.571428571428571,5.203253453049945,13,331.0,0.28899114034704204,8,265.0,0.28842382579121495,21,596.0
1750.0,27,452.0,6.953846153846154,5.529980370802378,15,354.0,0.3331429902502447,12,300.0,0.2700685550173774,27,654.0
1755.0,29,407.0,6.074626865671642,5.146053710006523,14,358.0,0.3057087519216519,15,295.0,0.27414857521083474,29,653.0
1760.0,30,358.0,5.343283582089552,5.756456177168467,14,320.0,0.34536924290978777,16,310.0,0.37945901992275594,30,630.0
1765.0,26,327.0,4.739130434782608,4.568391833927168,11,327.0,0.2806006065949484,15,322.0,0.2791868585937006,26,649.0
1770.0,20,230.0,3.6507936507936507,4.586155148396458,10,287.0,0.22996980782328102,10,273.0,0.2586155628400663,20,560.0
1775.0,21,277.0,4.328125,4.385340056284273,13,293.0,0.1852773668483847,8,295.0,0.23278770052001657,21,588.0
1780.0,32,388.0,6.158730158730159,4.246998376821705,17,289.0,0.20533630419748336,15,343.0,0.18469154593769788,32,632.0
1785.0,32,402.0,6.483870967741935,4.062399811727634,15,299.0,0.22385990126064215,17,358.0,0.2049362871320303,32,657.0
1790.0,25,454.0,7.2063492063492065,5.557644727079188,14,292.0,0.22695725884059348,11,342.0,0.3491341887246287,25,634.0
1795.0,22,358.0,5.774193548387097,5.2797984222046805,14,291.0,0.10817091650848876,8,281.0,0.37493361042034323,22,572.0
1800.0,19,299.0,5.067796610169491,5.334215091647541,7,257.0,0.2620811576451335,12,237.0,0.24267215910129128,19,494.0
1805.0,29,324.0,6.0,4.220247745636996,10,232.0,0.33565709874956795,19,230.0,0.09068636339414655,29,462.0
1810.0,25,272.0,4.689655172413793,4.906142778772593,6,186.0,0.3955158492652313,19,271.0,0.11802209433575851,25,457.0
1815.0,25,329.0,5.771929824561403,5.130733671992668,9,169.0,0.4536869462392052,16,308.0,0.17963875395446235,25,477.0
1820.0,17,205.0,3.4745762711864407,6.811117329130234,8,148.0,0.4479370492273948,9,271.0,0.39111919472111845,17,419.0
1825.0,21,239.0,4.0508474576271185,5.315858122512494,11,134.0,0.23325601327157464,10,292.0,0.35820989261111963,21,426.0
1830.0,26,278.0,4.633333333333334,4.818376923684559,11,153.0,0.25434822352436076,15,316.0,0.30231744908370967,26,469.0
1835.0,26,319.0,5.063492063492063,4.967182657888136,8,136.0,0.3794199993357376,18,348.0,0.20153649002419333,26,484.0
1840.0,20,354.0,5.709677419354839,5.087364340351143,8,161.0,0.30810511659266887,12,325.0,0.1848221195436349,20,486.0
1845.0,21,295.0,4.758064516129032,6.313979329577443,12,201.0,0.37036554447265196,9,259.0,0.27476735641033007,21,460.0
1850.0,23,351.0,5.754098360655738,5.44508635894914,11,227.0,0.3666359340335508,12,220.0,0.22186464443552142,23,447.0
1855.0,24,347.0,5.507936507936508,5.782302489116544,9,234.0,0.48228781492629347,15,220.0,0.19286892056178281,24,454.0
1860.0,25,354.0,5.619047619047619,5.427846379392876,9,219.0,0.4118526400527418,16,231.0,0.19931318595992414,25,450.0
1865.0,24,402.0,6.090909090909091,5.452218643746227,10,238.0,0.33534013462002193,14,268.0,0.2770503821537923,24,506.0
1870.0,21,406.0,6.766666666666667,6.089250550658261,13,290.0,0.24680711488030072,8,239.0,0.44796054216311176,21,529.0
1875.0,25,365.0,6.083333333333333,4.875167149915961,15,322.0,0.05496705783963675,10,209.0,0.4210926812017345,25,531.0
1880.0,23,389.0,6.946428571428571,4.8922139431240845,11,328.0,0.21464513806075228,12,206.0,0.2660416310637154,23,534.0
1885.0,25,310.0,5.43859649122807,3.956895121979163,10,268.0,0.27798050224135895,15,227.0,0.14780689453262053,25,495.0
1890.0,21,293.0,5.232142857142857,5.098931759063524,9,194.0,0.3144807738188035,12,221.0,0.2543294989922688,21,415.0
1895.0,15,295.0,5.462962962962963,4.970098681092349,6,203.0,0.26521950157889773,9,230.0,0.3364197651425986,15,433.0
1900.0,22,391.0,6.741379310344827,6.163276223024912,8,221.0,0.4179076940959899,14,276.0,0.33749710754672113,22,497.0
1905.0,24,445.0,7.5423728813559325,5.714726425745117,8,240.0,0.46832676015565383,16,301.0,0.2877777580377081,24,541.0
1910.0,24,535.0,9.224137931034482,6.222645559362066,8,257.0,0.4950202573133232,16,340.0,0.3062515889770604,24,597.0
1915.0,26,546.0,9.578947368421053,4.875902960787815,10,292.0,0.3008935574901732,16,356.0,0.3112500348021173,26,648.0
1920.0,26,578.0,9.633333333333333,5.223449434879986,9,323.0,0.32929475098777333,17,349.0,0.2972915434570338,26,672.0
1925.0,23,479.0,7.603174603174603,4.891909508352922,7,266.0,0.4372927690275301,16,366.0,0.18439113445285904,23,632.0
1930.0,21,383.0,6.17741935483871,5.31282127498673,9,285.0,0.383858529259379,12,318.0,0.23065442285079793,21,603.0
1935.0,23,185.0,2.9365079365079363,4.9653848085314465,10,192.0,0.22793555729568743,13,345.0,0.29728851012798124,23,537.0
1940.0,31,283.0,4.421875,5.219817151833278,12,116.0,0.3022094303732598,19,403.0,0.26425726509717,31,519.0
1945.0,29,335.0,5.153846153846154,4.78897900329708,9,133.0,0.3721405484662772,20,432.0,0.23481438821604636,29,565.0
1950.0,16,268.0,4.253968253968254,5.414040593420446,2,92.0,0.37449931434346206,14,396.0,0.27561833643019795,16,488.0
1955.0,15,240.0,3.8095238095238093,6.037775641183074,2,49.0,0.449264632272285,13,401.0,0.25695970819152675,15,450.0
1960.0,24,263.0,4.174603174603175,5.75540105993057,5,45.0,0.3815408502754419,19,409.0,0.17604577649661735,24,454.0
1965.0,25,323.0,5.209677419354839,5.428749007248813,4,41.0,0.5501301954432367,21,454.0,0.10448318031774265,25,495.0
1970.0,21,364.0,6.618181818181818,5.659067564711587,4,46.0,0.594054838398106,17,478.0,0.15583799193832487,21,524.0
1975.0,14,295.0,5.462962962962963,5.3281966184926315,1,26.0,0.5286062003981954,13,491.0,0.20494037109745775,14,517.0
1980.0,22,371.0,6.745454545454545,5.780897056124116,4,34.0,0.4799644215030352,18,525.0,0.2378355986987955,22,559.0
1985.0,23,264.0,4.714285714285714,5.5439583651851905,4,36.0,0.6041482215270072,19,463.0,0.1940081009152047,23,499.0
1990.0,21,255.0,4.903846153846154,5.620051013617454,4,36.0,0.5948667821409502,17,416.0,0.16135346687282554,21,452.0
1995.0,25,295.0,5.673076923076923,4.967066782677607,7,54.0,0.4832958296882576,18,446.0,0.10960644727302966,25,500.0
2000.0,17,221.0,4.169811320754717,5.540339798954408,6,49.0,0.3967030822492468,11,407.0,0.19387933568722202,17,456.0
2005.0,16,214.0,4.037735849056604,5.780220922711579,6,59.0,0.3771231319450126,10,380.0,0.28926531629408075,16,439.0
2010.0,23,224.0,3.7966101694915255,6.058071290097908,9,64.0,0.45418345217572204,14,348.0,0.30209265915616756,23,412.0
2015.0,24,313.0,5.589285714285714,5.540130511146616,9,106.0,0.4692590083818715,15,380.0,0.2751173508023643,24,486.0
2020.0,17,314.0,6.038461538461538,5.450313908512684,6,108.0,0.3927436449455739,11,362.0,0.3358387111906656,17,470.0
2025.0,13,179.0,3.2545454545454544,5.355825638228426,4,67.0,0.28310349259588463,9,306.0,0.2681000499509513,13,373.0
2030.0,19,224.0,3.8620689655172415,5.355622907825625,5,76.0,0.3600584259336446,14,262.0,0.16005524135411486,19,338.0
2035.0,25,209.0,3.542372881355932,5.918647794763901,9,100.0,0.4856008383744615,16,254.0,0.22864259134142464,25,354.0
2040.0,19,258.0,4.607142857142857,6.426911038076237,6,113.0,0.49735705200457647,13,216.0,0.38109227232802884,19,329.0
2045.0,16,256.0,4.830188679245283,5.501563822409585,6,111.0,0.36336212643078003,10,223.0,0.29946904503626065,16,334.0
2050.0,11,105.0,1.9811320754716981,5.768623039329757,4,61.0,0.3075147564363609,7,183.0,0.26580546007941297,11,244.0
2055.0,18,160.0,3.076923076923077,5.215281622762002,11,90.0,0.1973144578303266,7,206.0,0.27002300366792115,18,296.0
2060.0,19,214.0,4.115384615384615,5.468903623721426,7,122.0,0.37018396458591235,12,246.0,0.26796189253132446,19,368.0
2065.0,19,254.0,5.291666666666667,4.985437806547935,4,115.0,0.44881033781559215,15,268.0,0.16907046839912712,19,383.0
2070.0,15,278.0,5.914893617021277,5.512800506224356,6,134.0,0.3597632024173683,9,228.0,0.17140137251637913,15,362.0
2075.0,12,307.0,6.531914893617022,6.3594249256353494,5,150.0,0.36134804059358916,7,241.0,0.2286405556171532,12,391.0
2080.0,17,355.0,7.553191489361702,6.113664494478735,7,183.0,0.40230363022642374,10,250.0,0.1597079686724328,17,433.0
2085.0,17,311.0,7.404761904761905,5.176287800277053,4,111.0,0.4980184472191763,13,283.0,0.17305259223733863,17,394.0
2090.0,12,344.0,7.644444444444445,6.799248264498593,5,126.0,0.49650539999542614,7,279.0,0.24125492965916606,12,405.0
2095.0,11,186.0,4.2272727272727275,6.847150348057851,4,59.0,0.4393445343913687,7,223.0,0.2756847892767564,11,282.0
2100.0,16,241.0,5.127659574468085,6.958785903377037,8,80.0,0.40091131407222347,8,226.0,0.31204550592147423,16,306.0
2105.0,13,108.0,2.511627906976744,6.569293295277511,5,60.0,0.542930515177113,8,165.0,0.34290887310727725,13,225.0
2110.0,11,142.0,3.380952380952381,7.117509914648844,4,44.0,0.5910410058741712,7,149.0,0.3503463501710572,11,193.0
2115.0,13,205.0,5.0,7.183449120019956,5,65.0,0.5451851911331819,8,184.0,0.3330026077118658,13,249.0
2120.0,12,186.0,4.2272727272727275,6.539101091083751,3,58.0,0.4289032921375825,9,183.0,0.3071723561124608,12,241.0
2125.0,14,247.0,6.024390243902439,6.963409948040655,4,70.0,0.4428792153247529,10,214.0,0.26712911292022334,14,284.0
2130.0,11,131.0,3.119047619047619,6.677015359710351,3,32.0,0.5790122211596633,8,177.0,0.24584025433673973,11,209.0
2135.0,9,80.0,2.0,8.10562268329439,3,39.0,0.5579521726895209,6,113.0,0.43195673275847296,9,152.0
2140.0,10,86.0,2.2051282051282053,7.434954560656056,6,58.0,0.3986704441087033,4,114.0,0.5149739592000909,10,172.0
2145.0,15,149.0,3.8205128205128207,6.358654486740434,9,98.0,0.2255492942522359,6,129.0,0.4439534643907644,15,227.0
2150.0,15,122.0,3.2972972972972974,4.43519434253358,8,104.0,0.2392957276904889,7,133.0,0.2870044872062941,15,237.0
2155.0,12,151.0,3.775,7.091814460072497,4,66.0,0.5092511516992331,8,166.0,0.25175705736194287,12,232.0
2160.0,10,115.0,2.6744186046511627,7.816099025919451,4,56.0,0.5361824357261272,6,132.0,0.3873263449125352,10,188.0
2165.0,9,133.0,2.7708333333333335,9.492843037815724,5,78.0,0.5229788503743369,4,79.0,0.5977698950579192,9,157.0
2170.0,9,162.0,3.5217391304347827,8.259005519518903,6,104.0,0.3156930966265449,3,88.0,0.6287503123530395,9,192.0
2175.0,17,237.0,5.042553191489362,7.334513935810384,10,152.0,0.3138277059344991,7,114.0,0.5573920579105244,17,266.0
2180.0,14,237.0,5.266666666666667,5.456965492358557,7,151.0,0.2719299251810682,7,141.0,0.45503427057561147,14,292.0
2185.0,18,296.0,6.434782608695652,5.859709076109166,7,136.0,0.4164056952102379,11,179.0,0.340578883823606,18,315.0
2190.0,19,179.0,3.6530612244897958,5.761803294576805,7,119.0,0.46071779404709445,12,167.0,0.17787198699617582,19,286.0
2195.0,17,199.0,3.826923076923077,6.520336579531923,4,87.0,0.5310911011895441,13,174.0,0.2456602629167185,17,261.0
2200.0,20,209.0,4.098039215686274,5.580860061143355,8,97.0,0.3631549630813709,12,179.0,0.3556668337145036,20,276.0
2205.0,19,184.0,3.7551020408163267,5.359613158031285,8,72.0,0.2785593482753514,11,156.0,0.39109420970256875,19,228.0
2210.0,22,220.0,4.313725490196078,4.664748128715577,12,115.0,0.21156430137352328,10,170.0,0.28714725689792153,22,285.0
2215.0,21,191.0,3.673076923076923,5.060130713410552,11,141.0,0.3167620765659228,10,173.0,0.1932851664619947,21,314.0
