step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,181.0,4.414634146341464,5.948918002418264,11,130.0,0.23459137121129636,6,100.0,0.315116037062791,17,230.0
1125.0,14,184.0,4.717948717948718,5.72976477330438,10,139.0,0.27749646127287986,4,96.0,0.3494707265369917,14,235.0
1130.0,12,161.0,4.128205128205129,6.004739565441778,7,129.0,0.34928165120392646,5,79.0,0.49943327528354897,12,208.0
1135.0,14,181.0,4.891891891891892,6.743912692504276,8,96.0,0.4531243316002288,6,104.0,0.3975439674127114,14,200.0
1140.0,13,188.0,5.081081081081081,6.337356181612273,8,127.0,0.4131447759022312,5,85.0,0.3449025086717666,13,212.0
1145.0,17,254.0,6.35,5.1548672501955926,10,161.0,0.29886126453756773,7,118.0,0.26589402377809346,17,279.0
1150.0,14,210.0,4.883720930232558,6.168920839672624,11,177.0,0.2918901167751433,3,103.0,0.6283555110560501,14,280.0
1155.0,15,230.0,4.509803921568627,7.877896266291648,13,172.0,0.2683938180641707,2,88.0,0.78101272694481,15,260.0
1160.0,15,234.0,4.254545454545455,7.203670064258869,12,181.0,0.19063421726713511,3,103.0,0.7245483376150006,15,284.0
1165.0,9,212.0,3.925925925925926,7.009346364729244,6,156.0,0.30466263816117284,3,113.0,0.508457593605148,9,269.0
1170.0,12,182.0,3.5,7.104725781826867,5,100.0,0.48469191366544256,7,141.0,0.35452772020572965,12,241.0
1175.0,22,157.0,3.0784313725490198,6.432273618265956,11,112.0,0.45829398712826847,11,103.0,0.2961142146325689,22,215.0
1180.0,20,214.0,4.28,4.8325143771830765,9,133.0,0.34301755031984915,11,130.0,0.17664145633918704,20,263.0
1185.0,17,225.0,4.6875,4.900281321926637,8,127.0,0.25045781952366514,9,149.0,0.23884361432341064,17,276.0
1190.0,16,264.0,5.739130434782608,6.545504194785013,8,160.0,0.36282310846035787,8,127.0,0.2638396203341312,16,287.0
1195.0,12,248.0,5.276595744680851,6.440092683447828,7,169.0,0.15866754962930993,5,117.0,0.27280297338802706,12,286.0
1200.0,18,307.0,6.26530612244898,6.970697726321936,11,208.0,0.23364607399920084,7,118.0,0.38177432154948515,18,326.0
1205.0,14,321.0,7.642857142857143,6.660604184851929,8,245.0,0.33267564383749587,6,121.0,0.3824249398809157,14,366.0
1210.0,11,357.0,8.925,7.053831605921124,6,254.0,0.4415247121102678,5,125.0,0.4010247579146259,11,379.0
1215.0,13,196.0,4.558139534883721,6.146342214993484,6,220.0,0.3960444213518611,7,58.0,0.3358683962135048,13,278.0
1220.0,13,257.0,5.840909090909091,7.7506985513460025,7,207.0,0.4548856885244543,6,73.0,0.5077704770056004,13,280.0
1225.0,12,278.0,6.318181818181818,7.188423768688164,8,246.0,0.436814247568983,4,67.0,0.5539923820300044,12,313.0
1230.0,14,308.0,6.844444444444444,6.540064985162291,9,263.0,0.38984675664451174,5,80.0,0.5372765989000257,14,343.0
1235.0,11,285.0,6.627906976744186,6.413095121472604,7,263.0,0.3472135540677091,4,52.0,0.4655149548667619,11,315.0
1240.0,13,301.0,6.404255319148936,6.486548797673757,9,265.0,0.24857164840779405,4,51.0,0.43413386187787295,13,316.0
1245.0,20,350.0,7.291666666666667,6.359382380113538,15,322.0,0.1255562538694165,5,46.0,0.44883577727049995,20,368.0
1250.0,20,406.0,9.227272727272727,5.868477720867653,14,368.0,0.20627709941511943,6,72.0,0.5313930638001222,20,440.0
1255.0,18,469.0,10.659090909090908,5.281766984934401,13,413.0,0.2573626835060512,5,91.0,0.46603401749985723,18,504.0
1260.0,16,479.0,11.404761904761905,5.8685777673818675,11,430.0,0.3153446574721589,5,101.0,0.5188282418568112,16,531.0
1265.0,12,419.0,9.976190476190476,6.0403535922272,7,387.0,0.41066786882074685,5,93.0,0.3689280713803335,12,480.0
1270.0,14,170.0,3.4693877551020407,6.117449705899173,5,205.0,0.392034789542937,9,119.0,0.28727884069481424,14,324.0
1275.0,18,201.0,3.526315789473684,6.6410874983465344,9,108.0,0.37561953976534984,9,153.0,0.34474981434447427,18,261.0
1280.0,18,255.0,4.722222222222222,6.940633406888243,10,117.0,0.400190339952118,8,174.0,0.5249736481853337,18,291.0
1285.0,13,185.0,3.627450980392157,7.101564913601964,6,104.0,0.42621600119538283,7,154.0,0.4801211304862573,13,258.0
1290.0,19,244.0,4.88,5.378889018170029,8,131.0,0.3201317365698421,11,140.0,0.28188094626916316,19,271.0
1295.0,22,236.0,4.37037037037037,5.188019288042508,13,170.0,0.22500476276064535,9,136.0,0.3021982032437177,22,306.0
1300.0,24,271.0,5.113207547169812,6.033645766726394,13,184.0,0.39150056957061485,11,138.0,0.35246074450379655,24,322.0
1305.0,19,267.0,4.684210526315789,6.297398034347549,11,207.0,0.45740697481494286,8,133.0,0.3474552085054557,19,340.0
1310.0,18,267.0,5.037735849056604,5.223382802408389,10,218.0,0.22807683476840865,8,114.0,0.4296815185262098,18,332.0
1315.0,19,225.0,4.090909090909091,5.737103707620013,11,198.0,0.20740303883036454,8,105.0,0.45189905776565736,19,303.0
1320.0,20,175.0,3.0172413793103448,5.374471029984591,11,164.0,0.2106389080663228,9,114.0,0.34837314751588055,20,278.0
1325.0,25,213.0,3.55,4.956865276001861,14,176.0,0.26132831568218867,11,127.0,0.2680012328525461,25,303.0
1330.0,25,306.0,5.186440677966102,6.000704068098579,13,231.0,0.3444917390398148,12,156.0,0.3427269271603902,25,387.0
1335.0,22,324.0,5.684210526315789,5.88126656075659,12,262.0,0.3934725450078573,10,175.0,0.3481044553474363,22,437.0
1340.0,19,274.0,4.807017543859649,4.827569566883692,11,258.0,0.24154256820317485,8,149.0,0.28955186784789033,19,407.0
1345.0,25,250.0,4.237288135593221,4.3904559643361925,17,260.0,0.11980000214567521,8,128.0,0.31869070615771095,25,388.0
1350.0,27,256.0,4.063492063492063,5.173350421748432,16,265.0,0.2271204607980074,11,141.0,0.34375026415657334,27,406.0
1355.0,19,204.0,3.238095238095238,6.352649230029481,9,238.0,0.34097068764064026,10,155.0,0.4043675381117291,19,393.0
1360.0,14,192.0,3.4285714285714284,5.512947398931955,9,259.0,0.22021063242337213,5,143.0,0.34796901662195173,14,402.0
1365.0,22,223.0,3.7796610169491527,4.10313759256567,16,300.0,0.04915094332027398,6,140.0,0.16833501721761518,22,440.0
1370.0,29,290.0,4.915254237288136,4.6016033711163224,15,322.0,0.2202319199548771,14,132.0,0.20950327567400043,29,454.0
1375.0,21,316.0,5.543859649122807,6.165882301265818,8,275.0,0.4182673253373438,13,168.0,0.292727500588455,21,443.0
1380.0,15,278.0,5.346153846153846,6.521356420666592,8,247.0,0.34280600040017173,7,162.0,0.451368332243589,15,409.0
1385.0,18,210.0,3.8181818181818183,5.9702630695462755,11,217.0,0.27526374431670436,7,141.0,0.3716791615263363,18,358.0
1390.0,21,199.0,3.5535714285714284,5.812139421889326,11,202.0,0.35192046590976606,10,143.0,0.3433346549685005,21,345.0
1395.0,21,266.0,4.925925925925926,5.922150795926364,12,208.0,0.4466911178746647,9,174.0,0.2944655844597741,21,382.0
1400.0,19,272.0,4.945454545454545,5.7588692960025725,11,204.0,0.42810894959755,8,192.0,0.2530507364217461,19,396.0
1405.0,15,240.0,4.444444444444445,5.658576711185931,9,165.0,0.3589869405015552,6,183.0,0.2667216856549724,15,348.0
1410.0,15,237.0,4.647058823529412,6.435241274103439,9,152.0,0.3719000066740874,6,160.0,0.329353628496425,15,312.0
1415.0,20,289.0,5.78,5.656420785144436,13,171.0,0.23288376575131278,7,185.0,0.38055399113410504,20,356.0
1420.0,20,300.0,5.769230769230769,5.544979590458989,14,178.0,0.20148358901381994,6,195.0,0.4179760352143774,20,373.0
1425.0,19,221.0,4.169811320754717,6.035661818357658,12,182.0,0.33807097682208737,7,92.0,0.4446994524638287,19,274.0
1430.0,21,244.0,4.6923076923076925,5.953150772331417,11,189.0,0.354029712690096,10,128.0,0.4333146708271034,21,317.0
1435.0,18,250.0,4.62962962962963,5.989783566950149,11,203.0,0.32259948614881145,7,135.0,0.4117910736319584,18,338.0
1440.0,15,197.0,3.581818181818182,5.508653234188828,11,209.0,0.14699586715734328,4,98.0,0.47458643730560734,15,307.0
1445.0,14,115.0,2.2549019607843137,6.338668342123662,10,174.0,0.21946344203445953,4,64.0,0.45269764792744,14,238.0
1450.0,18,150.0,2.830188679245283,5.7857879658924904,9,183.0,0.2176844462282706,9,82.0,0.3250920294679615,18,265.0
1455.0,20,220.0,4.074074074074074,6.423915871004856,12,203.0,0.2679166549136485,8,110.0,0.3643563672767489,20,313.0
1460.0,16,254.0,5.08,7.029556977584698,11,237.0,0.2214108155018278,5,112.0,0.5815664169188789,16,349.0
1465.0,16,265.0,5.408163265306122,6.81714665475898,11,254.0,0.27606913185650567,5,124.0,0.5158543147550454,16,378.0
1470.0,13,235.0,4.795918367346939,6.1023555446434585,9,242.0,0.28673184440908067,4,104.0,0.4418620179007592,13,346.0
1475.0,12,234.0,4.5,6.346261226033581,7,172.0,0.43097673978884526,5,117.0,0.28809826502145197,12,289.0
1480.0,15,279.0,5.264150943396227,6.615363664640094,7,190.0,0.40532859896957274,8,147.0,0.28672171181684913,15,337.0
1485.0,17,333.0,5.946428571428571,7.141511136072909,10,226.0,0.46136203605106296,7,162.0,0.2848270174545065,17,388.0
1490.0,17,275.0,5.0,7.181276349513007,8,156.0,0.4402935603615025,9,200.0,0.36690514573370386,17,356.0
1495.0,20,349.0,7.122448979591836,5.798861180117563,13,187.0,0.38933410160453436,7,225.0,0.3710353169207903,20,412.0
1500.0,21,385.0,7.403846153846154,5.056055679193043,14,214.0,0.2568259496791009,7,240.0,0.3869713138223598,21,454.0
1505.0,18,265.0,4.732142857142857,5.222740084645649,12,217.0,0.2171216816187664,6,157.0,0.3554679082382933,18,374.0
1510.0,15,301.0,5.574074074074074,6.706233299687229,10,246.0,0.3087474390480696,5,108.0,0.4240910399164924,15,354.0
1515.0,22,306.0,5.773584905660377,6.512686973928556,15,281.0,0.32640039629908296,7,98.0,0.3754812596323387,22,379.0
1520.0,21,244.0,4.6923076923076925,5.670485887139443,13,253.0,0.31208181596166146,8,82.0,0.34362439922341337,21,335.0
1525.0,22,234.0,4.68,4.7529836382345545,15,218.0,0.2664782113408807,7,93.0,0.3690169624484893,22,311.0
1530.0,19,258.0,5.26530612244898,4.926378166509398,13,249.0,0.22804498525853414,6,90.0,0.4123437656209523,19,339.0
1535.0,17,294.0,5.764705882352941,5.764324978207198,10,241.0,0.23473357410838652,7,122.0,0.33812279524496613,17,363.0
1540.0,18,162.0,3.0,5.685406108220882,12,228.0,0.22801025268532088,6,80.0,0.3764635955570223,18,308.0
1545.0,19,223.0,3.982142857142857,7.044809204969019,14,206.0,0.2881631657925062,5,88.0,0.5738805057752585,19,294.0
1550.0,18,244.0,4.6923076923076925,5.840415494197478,14,243.0,0.24961598014467065,4,90.0,0.5169005374380763,18,333.0
1555.0,17,276.0,5.3076923076923075,6.755742802072631,11,252.0,0.3484764544945486,6,88.0,0.5060606922698383,17,340.0
1560.0,19,170.0,3.1481481481481484,5.047144238051935,12,244.0,0.3389141593548456,7,46.0,0.049755216103062334,19,290.0
1565.0,23,259.0,4.625,6.2348009109169045,12,245.0,0.3641727719357586,11,96.0,0.23761850510625196,23,341.0
1570.0,24,211.0,3.8363636363636364,5.062004358067353,18,228.0,0.24120427204888797,6,101.0,0.41591838083277033,24,329.0
1575.0,21,242.0,4.245614035087719,5.817750918279565,18,255.0,0.1809978431030409,3,69.0,0.5859128837923859,21,324.0
1580.0,23,239.0,4.192982456140351,5.330745466436583,18,299.0,0.16063490383812806,5,46.0,0.5990822232601611,23,345.0
1585.0,21,247.0,4.333333333333333,5.500271281821124,14,294.0,0.2330248447601444,7,78.0,0.4204532236329469,21,372.0
1590.0,23,209.0,3.8,4.138527354095883,14,284.0,0.24814643711170134,9,89.0,0.181406108605619,23,373.0
1595.0,27,302.0,5.298245614035087,5.1234080233210575,18,324.0,0.19952861685532333,9,108.0,0.35076816802435196,27,432.0
1600.0,29,363.0,6.482142857142857,4.423550234528905,21,378.0,0.1400704388133169,8,116.0,0.41682197132992377,29,494.0
1605.0,21,425.0,7.203389830508475,6.02637861771949,14,395.0,0.2637434885506028,7,127.0,0.3925526067887347,21,522.0
1610.0,18,328.0,5.466666666666667,6.367226325673716,12,370.0,0.37923491702845274,6,103.0,0.29729561873245036,18,473.0
1615.0,22,296.0,4.774193548387097,6.628338472354747,13,344.0,0.28300993132163355,9,100.0,0.4121434953566178,22,444.0
1620.0,22,263.0,4.614035087719298,5.6152841116534145,15,360.0,0.260726439457957,7,89.0,0.39246247528824574,22,449.0
1625.0,22,290.0,5.2727272727272725,6.209723694633769,15,346.0,0.29310331774547493,7,114.0,0.47320812632083303,22,460.0
1630.0,19,215.0,4.134615384615385,3.7436940331608546,12,335.0,0.1558242164398831,7,103.0,0.3016697053590621,19,438.0
1635.0,23,251.0,4.826923076923077,5.63613026468354,16,356.0,0.24103465643216665,7,59.0,0.3938165959802492,23,415.0
1640.0,22,218.0,3.892857142857143,4.843426093155147,15,369.0,0.18011060732259224,7,63.0,0.2720007887817495,22,432.0
1645.0,23,267.0,4.377049180327869,5.885430199354161,11,328.0,0.2504540405963771,12,99.0,0.33320640770388327,23,427.0
1650.0,22,314.0,5.413793103448276,5.604152689296803,10,321.0,0.25431976646330007,12,138.0,0.3396271190950546,22,459.0
1655.0,18,336.0,5.508196721311475,6.706618316341938,12,337.0,0.35151851209147106,6,143.0,0.42008751402449124,18,480.0
1660.0,16,192.0,3.4909090909090907,5.844481534176857,9,288.0,0.4080361892226324,7,117.0,0.2848247131248788,16,405.0
1665.0,21,199.0,3.5535714285714284,6.098891504474204,10,150.0,0.3898383106237809,11,130.0,0.3264277211401372,21,280.0
1670.0,24,242.0,4.172413793103448,5.241325459416455,11,148.0,0.2569628364348726,13,181.0,0.3347249337151735,24,329.0
1675.0,30,364.0,6.066666666666666,5.132664615104454,13,181.0,0.2531429397989701,17,256.0,0.29985954906586343,30,437.0
1680.0,31,413.0,6.453125,5.3351665472166205,16,247.0,0.2773039575455912,15,257.0,0.35368761536990334,31,504.0
1685.0,28,422.0,6.698412698412699,4.989664349396705,14,297.0,0.2985873783460178,14,285.0,0.32033518743776257,28,582.0
1690.0,28,447.0,6.876923076923077,4.606433762842885,14,320.0,0.33972043101145005,14,304.0,0.23111551069371988,28,624.0
1695.0,27,379.0,5.573529411764706,4.631122598017394,14,352.0,0.25554974565321614,13,283.0,0.22281706055263586,27,635.0
1700.0,24,382.0,5.617647058823529,5.848385354349997,12,352.0,0.28838671468770616,12,279.0,0.37800095294064084,24,631.0
1705.0,22,336.0,4.869565217391305,5.70971681320359,12,332.0,0.23743473246194294,10,249.0,0.39926212820731743,22,581.0
1710.0,23,236.0,3.5223880597014925,5.034650412966614,9,236.0,0.28375419199270424,14,240.0,0.21775909650832348,23,476.0
1715.0,29,273.0,4.014705882352941,4.505085864213131,11,259.0,0.28840982734217435,18,295.0,0.16361334515561174,29,554.0
1720.0,33,380.0,5.588235294117647,5.630401640377233,12,287.0,0.4025578378631833,21,343.0,0.25026415693445897,33,630.0
1725.0,31,368.0,5.411764705882353,4.757536558869171,13,299.0,0.2818946102603934,18,353.0,0.2735177894715997,31,652.0
1730.0,30,435.0,6.492537313432836,4.262922120643574,13,326.0,0.2968409894867618,17,373.0,0.24950265629256044,30,699.0
1735.0,34,438.0,6.4411764705882355,3.690670792278749,14,300.0,0.2773732947378685,20,409.0,0.24527966337231386,34,709.0
1740.0,24,323.0,4.681159420289855,4.323313914405294,11,248.0,0.28596590620322504,13,372.0,0.22325932269039073,24,620.0
1745.0,22,255.0,3.642857142857143,5.174366032083692,10,219.0,0.33504710875849253,12,342.0,0.1930332229013266,22,561.0
1750.0,29,301.0,4.123287671232877,4.924338053958521,14,234.0,0.2708976567873543,15,334.0,0.15365771999008937,29,568.0
1755.0,36,341.0,4.802816901408451,4.598646114376283,16,277.0,0.30704465019649785,20,367.0,0.19446835267837284,36,644.0
1760.0,35,465.0,6.458333333333333,5.099804854708142,15,288.0,0.3099772671183606,20,411.0,0.27526070306497513,35,699.0
1765.0,36,506.0,7.126760563380282,4.0531586054899815,16,318.0,0.2334830541221105,20,430.0,0.27447728277149813,36,748.0
1770.0,27,430.0,6.323529411764706,3.955720443925073,12,313.0,0.17502428699832917,15,363.0,0.21616864707891545,27,676.0
1775.0,24,403.0,5.840579710144928,4.82010852019825,12,302.0,0.1427339468463141,12,355.0,0.29024944366104743,24,657.0
1780.0,26,296.0,4.484848484848484,4.597410515453381,14,270.0,0.10329525811026509,12,325.0,0.2520446250822248,26,595.0
1785.0,28,320.0,5.0,4.109687646640188,15,302.0,0.18040685764790662,13,275.0,0.2258723706438651,28,577.0
1790.0,27,387.0,5.953846153846154,5.455996457962062,11,299.0,0.34855338036784683,16,316.0,0.27181652592974653,27,615.0
1795.0,21,381.0,6.245901639344262,5.522568231385699,8,271.0,0.3330529780256552,13,341.0,0.29709264947265274,21,612.0
1800.0,24,351.0,5.85,4.760583008137968,11,243.0,0.13712978897592648,13,315.0,0.22638344038494576,24,558.0
1805.0,31,410.0,7.068965517241379,4.127804838700378,12,279.0,0.10245838728768415,19,316.0,0.19544898844350628,31,595.0
1810.0,24,452.0,7.661016949152542,4.911877805393703,8,290.0,0.38350043057156497,16,355.0,0.15242990373449777,24,645.0
1815.0,22,376.0,6.163934426229508,6.134962656892807,5,235.0,0.5727853377214283,17,360.0,0.12288109244030179,22,595.0
1820.0,24,417.0,6.95,6.1164870906205895,7,199.0,0.5223216510353849,17,392.0,0.23836164367187074,24,591.0
1825.0,20,368.0,6.133333333333334,6.565922365186283,8,166.0,0.3842059091006647,12,369.0,0.4060640299222701,20,535.0
1830.0,23,262.0,4.440677966101695,5.492028737541576,11,123.0,0.20210278181315583,12,304.0,0.3825837477415669,23,427.0
1835.0,28,288.0,4.721311475409836,5.0100342262192115,12,157.0,0.27255309725477933,16,298.0,0.31503795553780944,28,455.0
1840.0,29,394.0,6.459016393442623,4.061280923746862,13,205.0,0.34073208473581146,16,336.0,0.18435744695312076,29,541.0
1845.0,24,387.0,6.559322033898305,4.650868933353283,10,205.0,0.3673981896191656,14,371.0,0.22360552680936224,24,576.0
1850.0,20,260.0,4.193548387096774,4.764826239730886,6,148.0,0.3833393086937051,14,346.0,0.15559565445619902,20,494.0
1855.0,24,267.0,3.926470588235294,5.156640886410244,7,154.0,0.3811262082765391,17,311.0,0.16554846461676498,24,465.0
1860.0,30,378.0,5.478260869565218,5.73495658238384,13,204.0,0.4328111115403021,17,373.0,0.2277339595476431,30,577.0
1865.0,23,407.0,6.074626865671642,5.219712028381549,11,216.0,0.2910540480109334,12,390.0,0.30974691263701654,23,606.0
1870.0,23,397.0,6.301587301587301,4.997208786065889,11,188.0,0.1840112068142529,12,356.0,0.2991505868937332,23,544.0
1875.0,26,432.0,6.857142857142857,4.794811329347969,11,227.0,0.11962467884744779,15,366.0,0.2563645412506576,26,593.0
1880.0,31,535.0,8.629032258064516,4.830269167506485,14,268.0,0.22071696584452935,17,420.0,0.24103646757709798,31,688.0
1885.0,31,532.0,9.016949152542374,4.545641007760195,11,261.0,0.3066564483384619,20,470.0,0.26076535147698365,31,731.0
1890.0,30,435.0,7.131147540983607,4.3678537816734675,10,244.0,0.3742275027868129,20,430.0,0.22215689769135671,30,674.0
1895.0,30,499.0,8.048387096774194,4.4316464218602505,10,256.0,0.3773756517387697,20,428.0,0.2297488545101646,30,684.0
1900.0,28,490.0,7.538461538461538,4.810197905187131,7,234.0,0.40879166784347853,21,454.0,0.22910688158255935,28,688.0
1905.0,20,274.0,3.971014492753623,5.298575016831083,6,177.0,0.35330946519442064,14,410.0,0.24718464816977162,20,587.0
1910.0,20,199.0,2.926470588235294,5.427762707836009,10,106.0,0.19748605031748687,10,368.0,0.31040311022381994,20,474.0
1915.0,26,223.0,3.2794117647058822,4.91962324317403,12,142.0,0.18682529514522944,14,335.0,0.3029153752020456,26,477.0
1920.0,25,236.0,3.5223880597014925,4.784243159936162,7,140.0,0.3028530909598831,18,381.0,0.22865589906678432,25,521.0
1925.0,32,368.0,5.935483870967742,5.001090751638945,8,150.0,0.4866846923638088,24,454.0,0.1581015044643783,32,604.0
1930.0,27,359.0,5.609375,5.103595229582892,4,105.0,0.5981720958065982,23,498.0,0.1496514200070879,27,603.0
1935.0,24,335.0,5.234375,5.023331067812977,9,105.0,0.40415986305668516,15,466.0,0.22543449428860582,24,571.0
1940.0,23,281.0,4.323076923076923,4.626169540980282,10,142.0,0.1758320067358559,13,426.0,0.29248576436218543,23,568.0
1945.0,24,313.0,4.602941176470588,5.134818436486644,8,161.0,0.3225354830592249,16,377.0,0.19515069372423496,24,538.0
1950.0,26,298.0,4.447761194029851,5.157389719333209,6,127.0,0.3656229038712876,20,412.0,0.19754400932102942,26,539.0
1955.0,25,377.0,5.712121212121212,5.246380480482002,11,130.0,0.2153566101947043,14,394.0,0.29984007894214887,25,524.0
1960.0,28,375.0,5.681818181818182,4.422952058292264,15,177.0,0.10420533604506778,13,367.0,0.2541519631706357,28,544.0
1965.0,22,306.0,4.857142857142857,4.991801737090187,8,189.0,0.31117230567306065,14,346.0,0.19517132608733986,22,535.0
1970.0,24,208.0,3.6491228070175437,4.186358928992544,7,136.0,0.3846907434009391,17,371.0,0.08220942235664942,24,507.0
1975.0,26,265.0,4.568965517241379,5.074631012625701,8,137.0,0.4917233932889206,18,404.0,0.13094706174213014,26,541.0
1980.0,23,257.0,4.3559322033898304,4.629335012474064,7,137.0,0.38300474353503405,16,413.0,0.20738368746563865,23,550.0
1985.0,21,274.0,4.6440677966101696,5.842428996249336,10,162.0,0.37365207485777713,11,379.0,0.3189839969273347,21,541.0
1990.0,25,281.0,4.844827586206897,4.168243378477006,12,170.0,0.14682971196199948,13,380.0,0.24160533338401735,25,550.0
1995.0,23,298.0,5.0508474576271185,5.547700869938612,7,145.0,0.3095065471628484,16,362.0,0.23753950177358407,23,507.0
2000.0,20,318.0,5.678571428571429,4.2653430323287385,6,118.0,0.3963790330683484,14,388.0,0.08487012673654659,20,506.0
2005.0,22,350.0,5.932203389830509,5.842423331996444,10,104.0,0.3611272067218378,12,394.0,0.29912829828787363,22,498.0
2010.0,25,321.0,5.35,4.978868418504456,14,143.0,0.28608884498591697,11,333.0,0.31972771562402197,25,476.0
2015.0,25,346.0,5.672131147540983,5.720312580918669,13,183.0,0.330740962071686,12,291.0,0.38298335916213916,25,474.0
2020.0,18,191.0,3.3508771929824563,5.197450207302709,5,153.0,0.33088494844190824,13,257.0,0.30881858705005727,18,410.0
2025.0,22,215.0,3.5245901639344264,4.63831669299571,7,152.0,0.3066513420542274,15,237.0,0.2131066863460143,22,389.0
2030.0,27,251.0,3.921875,4.332390802363307,11,186.0,0.27829989238575015,16,269.0,0.20544557499516353,27,455.0
2035.0,22,235.0,3.7903225806451615,5.149151404033153,13,205.0,0.2983302407980106,9,249.0,0.3479234394124617,22,454.0
2040.0,15,239.0,3.9833333333333334,6.803379110465267,8,171.0,0.2746423375935908,7,230.0,0.5383934027192342,15,401.0
2045.0,15,263.0,4.614035087719298,6.370480917091297,8,168.0,0.2714938491347815,7,231.0,0.3499647318879688,15,399.0
2050.0,19,309.0,5.517857142857143,5.933483408093982,8,177.0,0.2958718666674849,11,255.0,0.2561779975702263,19,432.0
2055.0,22,344.0,6.615384615384615,5.050069959173756,11,202.0,0.247110833134091,11,240.0,0.2330179674197197,22,442.0
2060.0,24,340.0,6.666666666666667,5.122092949659571,9,165.0,0.3953599190804754,15,291.0,0.25945795170335323,24,456.0
2065.0,20,378.0,7.714285714285714,5.259565763387267,8,171.0,0.41039939530853314,12,318.0,0.32529453337058917,20,489.0
2070.0,18,344.0,6.88,5.407577578456707,9,163.0,0.2902934789720211,9,288.0,0.38692657710897205,18,451.0
2075.0,10,292.0,5.7254901960784315,5.662496176070226,4,126.0,0.32379721163217645,6,289.0,0.26741792378808166,10,415.0
2080.0,15,233.0,4.39622641509434,5.735704483230768,4,61.0,0.3823213491467169,11,277.0,0.14473035482264185,15,338.0
2085.0,23,299.0,5.6415094339622645,5.774008894172127,10,87.0,0.3714044457656318,13,309.0,0.18093560296946284,23,396.0
2090.0,14,315.0,5.833333333333333,6.688615956612066,8,98.0,0.3747418238981935,6,307.0,0.33018632462390973,14,405.0
2095.0,12,163.0,3.3958333333333335,6.755658795625475,5,84.0,0.4256505855148779,7,223.0,0.24954885742779845,12,307.0
2100.0,13,114.0,2.326530612244898,6.242711795409934,2,56.0,0.40717335388584336,11,134.0,0.2218072038878091,13,190.0
2105.0,15,129.0,2.63265306122449,6.460224858228477,8,62.0,0.41184513315486065,7,136.0,0.26799821195378604,15,198.0
2110.0,18,183.0,4.159090909090909,6.117984535856167,6,78.0,0.4599017058174479,12,163.0,0.3194299365744177,18,241.0
2115.0,12,167.0,3.7954545454545454,6.982500906923465,5,75.0,0.4097358756283705,7,161.0,0.439154242853076,12,236.0
2120.0,11,150.0,3.488372093023256,6.59565197957852,5,72.0,0.29589738620494554,6,116.0,0.4011912131069441,11,188.0
2125.0,13,175.0,3.977272727272727,6.2663863090975775,6,91.0,0.269196314089198,7,134.0,0.2693245818039485,13,225.0
2130.0,16,166.0,3.4583333333333335,6.37711052815474,7,90.0,0.3885768059213374,9,143.0,0.26580624847979084,16,233.0
2135.0,15,161.0,3.659090909090909,7.088033137861208,8,97.0,0.5137607255490403,7,119.0,0.39572034314775834,15,216.0
2140.0,11,133.0,3.2439024390243905,6.098653087730425,5,100.0,0.41776965162906043,6,122.0,0.44780622526319236,11,222.0
2145.0,13,146.0,3.7435897435897436,5.945484182699592,5,59.0,0.41287269977444085,8,150.0,0.3631637952579164,13,209.0
2150.0,18,186.0,4.65,4.473452398965266,6,58.0,0.2760820762062923,12,187.0,0.19676495214887985,18,245.0
2155.0,17,223.0,5.068181818181818,4.8543351263966645,7,76.0,0.3638913366039741,10,209.0,0.19477126593313604,17,285.0
2160.0,16,273.0,5.934782608695652,6.172476685338145,6,99.0,0.4454341856976734,10,242.0,0.31851623491600856,16,341.0
2165.0,11,217.0,4.520833333333333,7.714247013294343,4,92.0,0.6218504142172392,7,208.0,0.4454564589035786,11,300.0
2170.0,10,158.0,3.16,8.210384146409776,4,79.0,0.4580472827273538,6,129.0,0.543205283548668,10,208.0
2175.0,17,166.0,3.32,6.860286716723736,9,93.0,0.30090368386221983,8,116.0,0.4770577931986492,17,209.0
2180.0,16,171.0,3.3529411764705883,6.566108171342217,9,112.0,0.23227388928665463,7,84.0,0.5016000698634762,16,196.0
2185.0,20,199.0,4.145833333333333,5.307977437825034,10,131.0,0.33206484158341715,10,105.0,0.3757094768285319,20,236.0
2190.0,23,281.0,5.73469387755102,5.134623838510852,9,173.0,0.4531460450226648,14,134.0,0.29559255955229635,23,307.0
2195.0,18,299.0,5.6415094339622645,5.191368310883806,7,196.0,0.46069077910662143,11,159.0,0.28352231309692966,18,355.0
2200.0,22,277.0,4.946428571428571,5.23721253923569,9,177.0,0.3526392706787201,13,164.0,0.34495614510295697,22,341.0
2205.0,26,301.0,5.280701754385965,4.983492157265994,12,183.0,0.30082127619471993,14,181.0,0.34253087270854515,26,364.0
2210.0,23,254.0,4.379310344827586,4.822601978085721,13,179.0,0.26313691750615215,10,183.0,0.30244761481903076,23,362.0
2215.0,22,257.0,4.589285714285714,4.591178360347854,8,132.0,0.25271561003790616,14,225.0,0.19353732295340983,22,357.0
2220.0,23,267.0,4.767857142857143,4.2694088722363315,8,152.0,0.2916631849096849,15,257.0,0.09091843057774293,23,409.0
