step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,171.0,4.071428571428571,6.378841933112227,5,73.0,0.4822404137595416,7,138.0,0.2333756615582216,12,211.0
1120.0,13,177.0,4.317073170731708,6.655442637216264,6,83.0,0.49014197936224974,7,126.0,0.265416773448821,13,209.0
1125.0,12,90.0,2.1951219512195124,5.776943084785808,6,70.0,0.4312142836494789,6,98.0,0.3140868776425026,12,168.0
1130.0,12,117.0,2.925,6.808167494998235,6,76.0,0.5168239107200198,6,83.0,0.41030910412936616,12,159.0
1135.0,13,112.0,2.6666666666666665,6.315817342436059,9,105.0,0.42734428302382194,4,84.0,0.46957189469285615,13,189.0
1140.0,13,163.0,3.880952380952381,6.747170803410716,10,134.0,0.32521133577719835,3,69.0,0.5362745939158164,13,203.0
1145.0,13,142.0,3.227272727272727,5.1483331119191185,9,158.0,0.15309801850421464,4,44.0,0.4451673445487605,13,202.0
1150.0,13,146.0,2.979591836734694,7.144659611457512,7,158.0,0.33811109943084816,6,30.0,0.5316568536784017,13,188.0
1155.0,14,102.0,1.8888888888888888,6.896690129897869,9,122.0,0.36191677877099104,5,44.0,0.5605637373894596,14,166.0
1160.0,19,188.0,3.418181818181818,6.9933556809367206,10,148.0,0.43485038705978357,9,85.0,0.4743446528546614,19,233.0
1165.0,18,179.0,3.1964285714285716,6.117724638648258,10,168.0,0.3071099866375091,8,97.0,0.46902723203336544,18,265.0
1170.0,14,178.0,3.1228070175438596,6.56737370690327,6,162.0,0.402799612775881,8,74.0,0.31065174777652166,14,236.0
1175.0,11,176.0,3.450980392156863,5.956343613054848,5,142.0,0.25856337896982284,6,86.0,0.2636745499999571,11,228.0
1180.0,18,244.0,4.88,6.183227641565895,11,196.0,0.2888011440987401,7,89.0,0.3053113217912651,18,285.0
1185.0,19,166.0,3.688888888888889,5.4480214393350135,11,156.0,0.30523879959844197,8,100.0,0.31736771761025173,19,256.0
1190.0,19,212.0,4.818181818181818,5.393336004612102,11,152.0,0.3056094830476354,8,111.0,0.3406558803073583,19,263.0
1195.0,18,208.0,4.7272727272727275,4.198575484676066,10,162.0,0.2537616566998891,8,133.0,0.3092946804215716,18,295.0
1200.0,14,214.0,4.553191489361702,5.573094966066034,5,128.0,0.34395957088037143,9,168.0,0.319998398055145,14,296.0
1205.0,12,196.0,4.170212765957447,7.03416760608676,3,105.0,0.5194567735314218,9,169.0,0.268554656363282,12,274.0
1210.0,7,116.0,2.36734693877551,7.467785625530659,2,50.0,0.38346516321436347,5,138.0,0.4052008009341207,7,188.0
1215.0,15,75.0,1.4150943396226414,6.407585064878856,9,53.0,0.15841877392679335,6,82.0,0.36135375322169894,15,135.0
1220.0,18,153.0,3.06,7.219577052229642,10,102.0,0.31563959563204813,8,107.0,0.46004053752578666,18,209.0
1225.0,16,221.0,4.702127659574468,7.177969804734148,8,129.0,0.4697796633059812,8,144.0,0.38393199172446724,16,273.0
1230.0,15,204.0,4.533333333333333,4.957406946702054,6,125.0,0.3642742202896221,9,161.0,0.25025158888612303,15,286.0
1235.0,14,208.0,4.7272727272727275,5.687952053420837,4,75.0,0.3406002755427904,10,208.0,0.34884996098069415,14,283.0
1240.0,12,191.0,4.1521739130434785,6.744652194876641,6,60.0,0.44776221087452805,6,192.0,0.2549265964070571,12,252.0
1245.0,13,188.0,3.836734693877551,7.277560632076355,7,60.0,0.32296438735081634,6,158.0,0.3397221270515503,13,218.0
1250.0,15,147.0,3.1956521739130435,6.92778777149356,9,75.0,0.2576487676623526,6,129.0,0.42123291008355523,15,204.0
1255.0,14,138.0,3.066666666666667,6.902526298786405,9,105.0,0.2931665416125093,5,70.0,0.5193074899444032,14,175.0
1260.0,11,128.0,3.0476190476190474,7.372991814250035,6,94.0,0.45693612225518804,5,80.0,0.42757855341896134,11,174.0
1265.0,9,118.0,3.0256410256410255,6.952468693551113,4,66.0,0.5186463326333574,5,78.0,0.25226364528245265,9,144.0
1270.0,17,172.0,3.6595744680851063,6.6466999918004195,9,101.0,0.45689741102132814,8,105.0,0.28737808505433216,17,206.0
1275.0,18,214.0,4.36734693877551,6.016261402227179,9,114.0,0.43226108775193944,9,137.0,0.3866624858351942,18,251.0
1280.0,16,220.0,4.4,5.975323722701701,10,143.0,0.38751294370473144,6,133.0,0.49204860411957707,16,276.0
1285.0,18,235.0,4.607843137254902,6.133896534446691,12,164.0,0.29674319568210067,6,118.0,0.5413279270570985,18,282.0
1290.0,18,275.0,5.188679245283019,5.954478631541394,9,160.0,0.24412276241387137,9,153.0,0.33197849516661265,18,313.0
1295.0,16,211.0,3.8363636363636364,5.466117723587257,8,107.0,0.1993544429535679,8,178.0,0.2777770454726334,16,285.0
1300.0,23,281.0,5.30188679245283,5.919638890620013,12,108.0,0.3125657528022976,11,221.0,0.3013129873807132,23,329.0
1305.0,22,257.0,4.849056603773585,5.456429426425637,13,161.0,0.3555741498894053,9,184.0,0.30025706269780145,22,345.0
1310.0,21,329.0,5.9818181818181815,6.171294781280041,13,204.0,0.3200666488980704,8,183.0,0.4223587249934669,21,387.0
1315.0,18,229.0,4.163636363636364,5.699248092955491,11,217.0,0.24449823637997667,7,139.0,0.4790763583764887,18,356.0
1320.0,17,216.0,3.789473684210526,6.363985581532715,10,180.0,0.3551867359312045,7,112.0,0.39599912724582365,17,292.0
1325.0,20,201.0,3.35,5.950465294675959,10,205.0,0.3447961711203668,10,105.0,0.31567495007431956,20,310.0
1330.0,17,232.0,3.9322033898305087,6.834904463569488,11,241.0,0.3186913580135882,6,94.0,0.38556906834003796,17,335.0
1335.0,21,164.0,2.8771929824561404,4.857563009914861,13,224.0,0.19981391141014115,8,105.0,0.31191564035547875,21,329.0
1340.0,28,259.0,4.709090909090909,5.004045347949357,17,251.0,0.24692718128573335,11,130.0,0.3103949394759925,28,381.0
1345.0,26,287.0,4.948275862068965,4.56146859349282,15,261.0,0.2729982167666384,11,157.0,0.22438215502543502,26,418.0
1350.0,15,256.0,4.491228070175438,5.625684068489498,7,213.0,0.27445840952613454,8,157.0,0.3451288755978233,15,370.0
1355.0,16,230.0,4.035087719298246,6.21318825644764,10,219.0,0.2781571863341257,6,152.0,0.3652883618818553,16,371.0
1360.0,24,297.0,5.303571428571429,6.053039859599314,13,233.0,0.21957616515086043,11,171.0,0.3297558516087947,24,404.0
1365.0,23,276.0,5.52,3.907643012563001,13,225.0,0.14152222532728848,10,200.0,0.32391742466192447,23,425.0
1370.0,24,340.0,6.296296296296297,5.212350434397731,15,251.0,0.21279646385288875,9,203.0,0.3546083557391672,24,454.0
1375.0,19,322.0,6.1923076923076925,5.8667539678922385,12,257.0,0.21042746048915967,7,193.0,0.5001772701972839,19,450.0
1380.0,16,309.0,5.722222222222222,6.610922751212717,6,202.0,0.3843591374088076,10,189.0,0.41015800234446176,16,391.0
1385.0,12,237.0,4.647058823529412,6.2485170568065715,4,138.0,0.48475511680142486,8,208.0,0.407053058505686,12,346.0
1390.0,20,320.0,6.153846153846154,6.463500612990543,7,128.0,0.568030256109356,13,243.0,0.26216999832391874,20,371.0
1395.0,20,363.0,6.849056603773585,5.701445866688828,8,164.0,0.48557969055388767,12,277.0,0.25185503283177246,20,441.0
1400.0,21,357.0,6.735849056603773,5.85898770415094,9,158.0,0.47327790629683314,12,278.0,0.2172003012316546,21,436.0
1405.0,22,370.0,7.115384615384615,4.639707839435958,12,139.0,0.23737528082559115,10,306.0,0.2150115307078254,22,445.0
1410.0,23,384.0,6.9818181818181815,5.6584647406624375,14,173.0,0.2808564395398267,9,314.0,0.32328406928523024,23,487.0
1415.0,19,441.0,8.166666666666666,5.195104625503723,12,206.0,0.3151357003153386,7,320.0,0.3058371568291251,19,526.0
1420.0,21,424.0,7.709090909090909,5.722320445154041,13,196.0,0.25879460179255726,8,320.0,0.39891749368495927,21,516.0
1425.0,14,138.0,2.5555555555555554,6.278697075567364,8,154.0,0.27779846554620863,6,151.0,0.42982104742723004,14,305.0
1430.0,13,157.0,3.019230769230769,6.848605068748641,6,152.0,0.3329672273007341,7,122.0,0.464995571817505,13,274.0
1435.0,20,194.0,4.127659574468085,5.630415225129833,11,166.0,0.2908155525880341,9,136.0,0.33830218385886685,20,302.0
1440.0,22,247.0,5.145833333333333,4.982937934251849,12,204.0,0.2298991381408118,10,158.0,0.3707396565351469,22,362.0
1445.0,19,248.0,4.96,5.05063536750893,10,222.0,0.28931256665262567,9,144.0,0.3595234154460849,19,366.0
1450.0,18,243.0,4.673076923076923,5.767525299808278,9,207.0,0.29358197775040973,9,129.0,0.44452583394176914,18,336.0
1455.0,12,212.0,4.1568627450980395,6.543796387688492,6,151.0,0.24504255370759107,6,134.0,0.45722162145865425,12,285.0
1460.0,16,209.0,3.8703703703703702,6.537854455954569,8,120.0,0.2541061230401021,8,157.0,0.3841073355550028,16,277.0
1465.0,20,176.0,3.2,5.898372085395866,12,170.0,0.3012587197184997,8,114.0,0.352370760230403,20,284.0
1470.0,21,219.0,4.211538461538462,4.906702123006062,11,189.0,0.29172956429059577,10,105.0,0.26190913510769626,21,294.0
1475.0,23,295.0,5.363636363636363,5.339255406045454,11,198.0,0.38093669397892704,12,160.0,0.28595843352815903,23,358.0
1480.0,23,334.0,5.661016949152542,5.970881795157694,10,190.0,0.440291962031218,13,221.0,0.3221514302056993,23,411.0
1485.0,19,282.0,4.476190476190476,5.912102069723135,7,136.0,0.4445980611603174,12,238.0,0.24140695962642678,19,374.0
1490.0,13,140.0,2.2950819672131146,6.061440990368497,7,112.0,0.39660575608600573,6,188.0,0.28088423796266704,13,300.0
1495.0,18,178.0,2.966666666666667,5.911665371956382,12,106.0,0.20603867893314026,6,150.0,0.36678095957006684,18,256.0
1500.0,23,216.0,3.6,4.661647750294194,17,158.0,0.15827366712809873,6,145.0,0.2799718564089654,23,303.0
1505.0,20,265.0,4.140625,6.151262427387131,12,193.0,0.29659843275810743,8,159.0,0.37713900982050647,20,352.0
1510.0,18,224.0,3.8620689655172415,6.150546692775219,12,235.0,0.33790574920394045,6,98.0,0.4075275085042764,18,333.0
1515.0,23,315.0,5.625,5.779317964806428,15,282.0,0.3431666949056478,8,120.0,0.3000280365897509,23,402.0
1520.0,25,308.0,5.4035087719298245,4.6473777573770025,17,320.0,0.20423015565006358,8,108.0,0.32511671386856056,25,428.0
1525.0,26,384.0,6.857142857142857,5.538210755842613,20,390.0,0.21647431215757473,6,72.0,0.415795180333728,26,462.0
1530.0,24,439.0,7.9818181818181815,5.484124623432781,18,439.0,0.18779139274458623,6,82.0,0.4666549600569394,24,521.0
1535.0,17,387.0,7.4423076923076925,6.2062284782686,12,423.0,0.2669774098027038,5,78.0,0.3366669445661514,17,501.0
1540.0,17,401.0,7.566037735849057,5.636869324475902,11,449.0,0.24438139322573899,6,87.0,0.3669410034485048,17,536.0
1545.0,23,448.0,8.452830188679245,5.933352139952875,16,483.0,0.3232221510443842,7,81.0,0.4666014397936742,23,564.0
1550.0,22,311.0,5.7592592592592595,5.63053930269893,15,428.0,0.3341952352484527,7,112.0,0.4334545905330615,22,540.0
1555.0,22,276.0,4.928571428571429,5.453058518111703,16,317.0,0.30815755727358857,6,124.0,0.4042060389832176,22,441.0
1560.0,22,311.0,5.456140350877193,5.436438901458135,16,329.0,0.2565341830224074,6,130.0,0.3864019640155558,22,459.0
1565.0,19,252.0,4.271186440677966,5.997891625370399,11,291.0,0.32085463527269953,8,137.0,0.2641083063590369,19,428.0
1570.0,19,256.0,4.491228070175438,5.88674384513354,9,265.0,0.31157399757086296,10,172.0,0.22664441192409124,19,437.0
1575.0,23,347.0,5.783333333333333,5.9017028707748596,14,294.0,0.22736684455419168,9,205.0,0.37511178521344846,23,499.0
1580.0,25,413.0,7.120689655172414,6.318231495280545,16,342.0,0.20432984057190287,9,249.0,0.5580015250765044,25,591.0
1585.0,21,418.0,7.6,5.7513077638488115,16,372.0,0.2441492269513527,5,251.0,0.48936198575457485,21,623.0
1590.0,21,454.0,8.254545454545454,5.196760776077242,15,389.0,0.18414853637866954,6,233.0,0.38532617852801765,21,622.0
1595.0,27,263.0,4.781818181818182,4.26103323117841,17,412.0,0.15061532311003709,10,132.0,0.2718353544220983,27,544.0
1600.0,26,270.0,4.7368421052631575,4.809883697394577,14,404.0,0.2464013850651949,12,94.0,0.25741859880766266,26,498.0
1605.0,21,215.0,3.706896551724138,6.112628048523146,10,301.0,0.43574867667707207,11,130.0,0.2866964098467295,21,431.0
1610.0,16,220.0,3.6065573770491803,6.314111251253867,8,301.0,0.4055663630616534,8,140.0,0.30398502316745224,16,441.0
1615.0,21,237.0,3.646153846153846,5.619760275693555,15,356.0,0.22793121630021793,6,135.0,0.3533309140229169,21,491.0
1620.0,28,340.0,5.483870967741935,5.7366806238208765,17,380.0,0.24280324370506184,11,147.0,0.37003733329646893,28,527.0
1625.0,21,346.0,6.0701754385964914,5.183402700646936,11,362.0,0.1658375353823185,10,164.0,0.3859611424375232,21,526.0
1630.0,25,370.0,6.851851851851852,5.225217398711734,13,345.0,0.11350375498116941,12,188.0,0.32143682657846595,25,533.0
1635.0,23,323.0,6.09433962264151,5.279573781837129,13,309.0,0.1640522626189351,10,190.0,0.25064286711794037,23,499.0
1640.0,17,256.0,4.830188679245283,5.830477798196445,10,279.0,0.2141410305349036,7,167.0,0.3469321243372921,17,446.0
1645.0,12,140.0,2.5454545454545454,7.142245057040824,8,195.0,0.34465871005700766,4,103.0,0.4940530567337102,12,298.0
1650.0,10,105.0,1.9811320754716981,7.617620340412383,4,186.0,0.45010515524766265,6,58.0,0.5372008101501042,10,244.0
1655.0,14,127.0,2.267857142857143,7.301957652350309,8,164.0,0.5489743743701286,6,64.0,0.37718640290345096,14,228.0
1660.0,15,140.0,2.641509433962264,6.498995753735345,8,171.0,0.48934338997657617,7,65.0,0.21560758127120971,15,236.0
1665.0,19,160.0,2.909090909090909,6.212618281306042,10,200.0,0.40189133798960913,9,60.0,0.20737700089085032,19,260.0
1670.0,22,206.0,3.6785714285714284,5.293412818208536,14,222.0,0.24310963515234107,8,76.0,0.3034295861233673,22,298.0
1675.0,21,212.0,3.719298245614035,5.254143512863419,16,248.0,0.20448196722083983,5,89.0,0.4609438387046997,21,337.0
1680.0,20,194.0,3.4642857142857144,5.6096837303643285,13,202.0,0.2752147684821876,7,89.0,0.502752024234433,20,291.0
1685.0,22,243.0,4.339285714285714,5.324719432407833,14,218.0,0.300719137159241,8,113.0,0.3888640259272483,22,331.0
1690.0,25,265.0,4.491525423728813,5.196001263894569,15,258.0,0.27574561228921246,10,128.0,0.382011007985035,25,386.0
1695.0,29,327.0,5.190476190476191,5.035306325734093,17,283.0,0.2928634720851563,12,152.0,0.3506087097680742,29,435.0
1700.0,28,367.0,5.825396825396825,4.3625172938640056,14,307.0,0.2832934344285662,14,195.0,0.355096239352399,28,502.0
1705.0,28,358.0,5.682539682539683,4.552807133290726,14,287.0,0.30726850697931424,14,238.0,0.33206479116783466,28,525.0
1710.0,19,362.0,5.746031746031746,4.645765205886767,10,293.0,0.2469505810938039,9,227.0,0.26016483837603327,19,520.0
1715.0,23,331.0,5.015151515151516,5.465475383863825,13,330.0,0.2115789130096575,10,166.0,0.3277621454195168,23,496.0
1720.0,29,361.0,5.388059701492537,5.672609414030208,16,355.0,0.25481831723076126,13,164.0,0.3447939147047875,29,519.0
1725.0,27,308.0,4.7384615384615385,5.493111622811211,14,336.0,0.33805781863572715,13,203.0,0.35724077007257143,27,539.0
1730.0,27,365.0,5.615384615384615,4.772360354050138,12,340.0,0.2768696321569248,15,258.0,0.3287294244564247,27,598.0
1735.0,28,395.0,6.076923076923077,4.443109659543321,13,323.0,0.22634812246213845,15,291.0,0.29472561858074614,28,614.0
1740.0,25,356.0,5.159420289855072,4.660238957967493,14,324.0,0.21978421890657895,11,277.0,0.2323660214358254,25,601.0
1745.0,29,436.0,6.228571428571429,5.1945865591930875,19,373.0,0.2524585730963835,10,310.0,0.19382104253267662,29,683.0
1750.0,34,556.0,8.057971014492754,5.060138497984777,18,438.0,0.27237563996257574,16,348.0,0.2138259514776015,34,786.0
1755.0,28,638.0,9.382352941176471,5.6475222647142616,14,474.0,0.3563284539254672,14,385.0,0.23724776541215073,28,859.0
1760.0,26,610.0,9.53125,5.528061513414503,16,466.0,0.2758676516797907,10,386.0,0.31481267478196684,26,852.0
1765.0,25,421.0,6.682539682539683,4.920309797186443,18,469.0,0.15138843777705585,7,284.0,0.3241728581758833,25,753.0
1770.0,30,353.0,5.603174603174603,4.976664326773582,18,481.0,0.15064754780545886,12,179.0,0.35638898479150843,30,660.0
1775.0,24,294.0,4.9,4.952505986032112,15,424.0,0.21746325747057488,9,214.0,0.3440639149416909,24,638.0
1780.0,27,329.0,5.672413793103448,4.534426895809289,13,450.0,0.2797198589862543,14,258.0,0.29799877784860695,27,708.0
1785.0,24,323.0,5.383333333333334,4.851502491248813,12,425.0,0.30800110670919684,12,281.0,0.25486029462781223,24,706.0
1790.0,22,380.0,6.333333333333333,5.921969900455109,12,407.0,0.2373044224919212,10,261.0,0.38444272080072445,22,668.0
1795.0,20,406.0,6.88135593220339,5.721971557012275,12,364.0,0.18627766560231043,8,238.0,0.3415665239398093,20,602.0
1800.0,23,455.0,7.982456140350878,5.4541594218520775,12,403.0,0.18488891160127166,11,216.0,0.3208232423495691,23,619.0
1805.0,25,408.0,7.69811320754717,4.650892067369209,13,441.0,0.2163420501713443,12,186.0,0.20708137153989886,25,627.0
1810.0,21,304.0,5.527272727272727,5.174647479291787,9,397.0,0.38072609327322954,12,176.0,0.12377794827199426,21,573.0
1815.0,22,342.0,6.333333333333333,5.832518827360651,9,348.0,0.4983976433592115,13,209.0,0.22700047161306794,22,557.0
1820.0,19,309.0,5.618181818181818,6.47416733680637,9,318.0,0.3835100052673486,10,190.0,0.47299871742821953,19,508.0
1825.0,20,230.0,4.107142857142857,6.099654912800848,11,246.0,0.26286596216888863,9,195.0,0.4897358471016585,20,441.0
1830.0,25,282.0,4.862068965517241,5.230638907235772,14,258.0,0.22354929810350874,11,206.0,0.381605158149393,25,464.0
1835.0,26,344.0,5.931034482758621,4.803550596603073,14,246.0,0.2956249047528326,12,244.0,0.2916736516432007,26,490.0
1840.0,22,354.0,6.0,4.734582904445718,12,256.0,0.25864057045527056,10,274.0,0.25660598990661215,22,530.0
1845.0,18,236.0,3.933333333333333,5.30208962574168,8,207.0,0.32578812560303455,10,237.0,0.19294600366509537,18,444.0
1850.0,22,241.0,3.8253968253968256,5.3973374529196425,9,234.0,0.33645844289869453,13,196.0,0.1693273115437211,22,430.0
1855.0,31,286.0,4.144927536231884,6.012322987938304,16,279.0,0.39647968048824167,15,210.0,0.2362329071523113,31,489.0
1860.0,26,336.0,5.1692307692307695,6.09661125457534,14,333.0,0.38108958893406725,12,202.0,0.36301944623570187,26,535.0
1865.0,26,352.0,5.415384615384616,4.960970106798405,17,369.0,0.2894033918321306,9,216.0,0.3408511594442264,26,585.0
1870.0,28,308.0,4.888888888888889,4.013199050513326,20,393.0,0.11172618980427247,8,174.0,0.34434451380442643,28,567.0
1875.0,24,310.0,5.166666666666667,4.536495274872794,15,381.0,0.07193623242634009,9,157.0,0.37746183531521676,24,538.0
1880.0,22,352.0,5.966101694915254,5.016608145681949,12,388.0,0.19986248073940135,10,170.0,0.2507885690312512,22,558.0
1885.0,27,385.0,6.754385964912281,4.571995200048517,14,393.0,0.23707016787330154,13,198.0,0.26153381651875984,27,591.0
1890.0,29,328.0,5.655172413793103,4.291118749335583,14,344.0,0.24714254915620498,15,214.0,0.31182416814375596,29,558.0
1895.0,26,305.0,5.169491525423729,4.510509823325629,14,279.0,0.29302854475413503,12,238.0,0.33199197539759995,26,517.0
1900.0,23,308.0,5.049180327868853,4.84991298419,13,289.0,0.23969343578620483,10,211.0,0.36353736017902016,23,500.0
1905.0,16,234.0,3.6,5.693157822347445,8,254.0,0.27701406229365316,8,187.0,0.36835695106587585,16,441.0
1910.0,23,290.0,4.461538461538462,5.70197446566197,9,271.0,0.3159767180758011,14,188.0,0.2759805709703944,23,459.0
1915.0,32,391.0,5.835820895522388,5.148122333627552,15,290.0,0.3240987815689773,17,245.0,0.23943850961909677,32,535.0
1920.0,26,335.0,5.075757575757576,4.857049252924475,14,260.0,0.1979657591235562,12,279.0,0.34388562891528524,26,539.0
1925.0,33,367.0,5.318840579710145,4.7492928380990715,18,260.0,0.19292291998968902,15,276.0,0.3011554078678562,33,536.0
1930.0,35,416.0,6.028985507246377,4.796358056697634,17,291.0,0.255966893086814,18,295.0,0.21899463606514336,35,586.0
1935.0,26,362.0,5.323529411764706,4.941383830603533,8,258.0,0.32706441813380194,18,354.0,0.20170710781775833,26,612.0
1940.0,28,461.0,7.092307692307692,4.781030547680331,7,203.0,0.3258612309886173,21,429.0,0.16931440411024365,28,632.0
1945.0,25,406.0,6.246153846153846,4.881114130554514,6,153.0,0.39963345674067674,19,485.0,0.18981581314513635,25,638.0
1950.0,22,380.0,6.031746031746032,5.279983881459491,10,122.0,0.3245733419478227,12,467.0,0.3304059544008485,22,589.0
1955.0,23,271.0,4.1692307692307695,4.835127829721011,11,134.0,0.17161429054956398,12,412.0,0.33618144625245355,23,546.0
1960.0,21,227.0,3.388059701492537,5.842352637891691,7,122.0,0.30620087799352497,14,303.0,0.2772018562425239,21,425.0
1965.0,24,289.0,4.313432835820896,5.858267619316732,7,129.0,0.43800222527485727,17,354.0,0.10767846337640173,24,483.0
1970.0,25,342.0,5.7,5.713922184005278,5,93.0,0.5050533654781629,20,429.0,0.05704442733090799,25,522.0
1975.0,26,373.0,6.431034482758621,4.994048428910805,8,99.0,0.46866739049643724,18,459.0,0.09456559014614956,26,558.0
1980.0,18,344.0,6.142857142857143,5.644607016492488,8,122.0,0.35101659483172204,10,399.0,0.27669448573711447,18,521.0
1985.0,19,322.0,5.8545454545454545,6.414121452473524,8,137.0,0.3588184450676767,11,368.0,0.300181176146509,19,505.0
1990.0,19,188.0,3.418181818181818,5.4801105137330905,7,112.0,0.29564092044193135,12,312.0,0.17060158728927177,19,424.0
1995.0,22,257.0,5.03921568627451,5.099770030972817,11,107.0,0.3339866541585288,11,330.0,0.1961001286312958,22,437.0
2000.0,20,288.0,5.76,5.730856199888446,10,119.0,0.34969391461086713,10,317.0,0.2922059975306651,20,436.0
2005.0,19,250.0,4.8076923076923075,6.386024621350533,10,136.0,0.3245661604773697,9,256.0,0.4018784244466011,19,392.0
2010.0,20,231.0,4.125,6.520557279986446,10,144.0,0.3616312081761304,10,223.0,0.4117772048673735,20,367.0
2015.0,11,113.0,2.0925925925925926,6.483825485482127,3,96.0,0.5138845331702233,8,191.0,0.311187744189011,11,287.0
2020.0,17,191.0,3.6037735849056602,6.806832993630837,4,75.0,0.5166713300616056,13,223.0,0.2542271798698007,17,298.0
2025.0,19,232.0,4.218181818181818,6.097485240536,7,90.0,0.40215726034632343,12,252.0,0.1879244924695645,19,342.0
2030.0,13,217.0,4.09433962264151,6.56351172265656,7,114.0,0.33306507882938036,6,242.0,0.29537723560095336,13,356.0
2035.0,15,219.0,4.294117647058823,6.359608084926478,7,121.0,0.3612896950132121,8,251.0,0.31121681288999253,15,372.0
2040.0,18,263.0,5.1568627450980395,6.175959005126894,8,113.0,0.2520776632703291,10,285.0,0.40195316835474754,18,398.0
2045.0,20,334.0,6.958333333333333,5.3656724542319125,11,165.0,0.20541667217014514,9,301.0,0.3700651717666024,20,466.0
2050.0,18,351.0,7.468085106382978,5.223914879120353,10,191.0,0.25407833622512854,8,286.0,0.31491847653055055,18,477.0
2055.0,18,403.0,8.955555555555556,5.542319013981407,8,189.0,0.33565585405563975,10,323.0,0.229516380646431,18,512.0
2060.0,22,387.0,8.41304347826087,5.275581415111202,8,135.0,0.3601644702792216,14,373.0,0.11641065281123668,22,508.0
2065.0,18,331.0,7.5227272727272725,5.699644636871661,6,131.0,0.4224760337575623,12,331.0,0.20895974626050878,18,462.0
2070.0,17,253.0,5.75,5.905385703730032,5,99.0,0.42717830167808946,12,231.0,0.33453478818208016,17,330.0
2075.0,17,238.0,5.666666666666667,5.082380939341284,7,70.0,0.38184682757235533,10,242.0,0.3106602505682369,17,312.0
2080.0,14,244.0,5.674418604651163,5.655753334739049,9,110.0,0.38275146924687015,5,196.0,0.333460643323152,14,306.0
2085.0,15,183.0,3.893617021276596,5.610628386902617,10,158.0,0.32746248476001777,5,133.0,0.3078918161039083,15,291.0
2090.0,20,173.0,3.46,5.399345185749579,11,158.0,0.35044468618788066,9,116.0,0.2770189758449077,20,274.0
2095.0,16,181.0,3.693877551020408,6.57134196889714,7,127.0,0.5233828689230569,9,131.0,0.2623076831210323,16,258.0
2100.0,9,105.0,2.1,6.684220281857966,6,105.0,0.3772418972933808,3,110.0,0.34125463057903666,9,215.0
2105.0,14,151.0,2.849056603773585,7.269743430953231,9,97.0,0.24321099997172213,5,107.0,0.3779351257651659,14,204.0
2110.0,18,168.0,3.5,6.460711699356426,13,140.0,0.185167142832643,5,70.0,0.3809554868233463,18,210.0
2115.0,19,248.0,5.511111111111111,6.187395498765102,15,201.0,0.1265465263729508,4,81.0,0.5504394360735386,19,282.0
2120.0,18,287.0,6.833333333333333,5.65296871096226,12,237.0,0.25009645726348095,6,101.0,0.5085943835834328,18,338.0
2125.0,18,352.0,8.380952380952381,5.031454230211498,13,268.0,0.27237232513661375,5,111.0,0.35974227820962706,18,379.0
2130.0,18,325.0,6.770833333333333,5.167112510453552,10,254.0,0.3299265124817751,8,133.0,0.22528569313793317,18,387.0
2135.0,11,108.0,2.297872340425532,7.150535270232153,4,164.0,0.40439697916858747,7,102.0,0.34547844909099107,11,266.0
2140.0,8,119.0,2.5869565217391304,8.20817024818881,3,82.0,0.4968294221285773,5,85.0,0.4325059597074422,8,167.0
2145.0,12,110.0,2.8205128205128207,7.258694004965459,7,66.0,0.3742131939603291,5,56.0,0.3369031412310022,12,122.0
2150.0,11,127.0,3.4324324324324325,7.072752948607004,5,67.0,0.3514934901483854,6,84.0,0.365032808187025,11,151.0
2155.0,8,97.0,2.6944444444444446,7.1572208308659055,5,70.0,0.438632889405149,3,62.0,0.5032174298611981,8,132.0
2160.0,11,145.0,3.625,8.117070320105388,7,104.0,0.459521300832684,4,59.0,0.6102726588079282,11,163.0
2165.0,6,120.0,2.857142857142857,8.291701360323993,4,110.0,0.5973292070075877,2,47.0,0.5948902118858358,6,157.0
2170.0,9,154.0,3.5813953488372094,7.715263030325743,4,109.0,0.5066267644812905,5,51.0,0.5155377104173657,9,160.0
2175.0,12,115.0,2.5555555555555554,6.961744424616281,7,97.0,0.38623014594660193,5,59.0,0.515303319028206,12,156.0
2180.0,17,191.0,3.9791666666666665,6.605751803457333,9,111.0,0.3003495661532908,8,89.0,0.47018913257850903,17,200.0
2185.0,16,211.0,4.3061224489795915,6.145978513554554,8,136.0,0.3196578370832352,8,113.0,0.45604705477428376,16,249.0
2190.0,19,296.0,6.040816326530612,5.93131418473134,10,165.0,0.4408671976709772,9,149.0,0.3685402296741509,19,314.0
2195.0,21,291.0,5.596153846153846,4.829665467416693,11,212.0,0.3672105965448406,10,132.0,0.27897571747344246,21,344.0
2200.0,23,368.0,6.814814814814815,5.392228796234302,12,256.0,0.2731869962923674,11,130.0,0.39637628431354094,23,386.0
2205.0,21,306.0,5.5636363636363635,5.057000587233908,11,264.0,0.18257005155646616,10,130.0,0.40928000325994707,21,394.0
2210.0,20,325.0,5.803571428571429,5.717182859312923,10,228.0,0.2996885741091647,10,157.0,0.3364259179405787,20,385.0
2215.0,21,378.0,7.269230769230769,5.126846550272935,8,246.0,0.3685237024663735,13,204.0,0.10199720305497824,21,450.0
