step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,159.0,3.7857142857142856,7.241522937745163,5,58.0,0.5108048759549745,7,124.0,0.42905707343530713,12,182.0
85.0,14,225.0,5.113636363636363,7.390643835868452,7,79.0,0.5169709914888976,7,156.0,0.4620318014033779,14,235.0
90.0,12,128.0,2.909090909090909,5.969725465630935,5,80.0,0.42148575196482657,7,109.0,0.4457288992663888,12,189.0
95.0,11,154.0,3.5,6.50552873923327,3,69.0,0.42253034592925953,8,87.0,0.36823362102150714,11,156.0
100.0,13,148.0,3.2888888888888888,7.229047321076608,6,87.0,0.45212780371471956,7,86.0,0.3020006555940115,13,173.0
105.0,11,133.0,2.7708333333333335,7.260888931225256,4,68.0,0.43245185609185005,7,79.0,0.2756230811167965,11,147.0
110.0,13,138.0,3.1363636363636362,6.602526976043992,6,66.0,0.2955742955686028,7,85.0,0.40753804857723713,13,151.0
115.0,15,162.0,4.05,6.877756785053487,6,63.0,0.4425372848862413,9,116.0,0.4284913795414072,15,179.0
120.0,14,184.0,4.842105263157895,6.182577848840277,7,92.0,0.4392521238817648,7,135.0,0.4079099717759009,14,227.0
125.0,17,247.0,6.675675675675675,4.559320074986223,7,127.0,0.2171622773148468,10,139.0,0.28520175240820855,17,266.0
130.0,16,191.0,4.775,4.845637226024019,7,133.0,0.2801967833946788,9,135.0,0.24828575418684432,16,268.0
135.0,14,198.0,4.829268292682927,6.771117278171835,5,123.0,0.4825988995375236,9,125.0,0.21418502903672026,14,248.0
140.0,12,123.0,3.1538461538461537,6.476264639297294,3,78.0,0.5700932244918957,9,148.0,0.1149817698618338,12,226.0
145.0,12,146.0,3.8421052631578947,6.35185300682501,2,46.0,0.5038369844137279,10,166.0,0.1339322018838058,12,212.0
150.0,13,153.0,4.026315789473684,6.646496636315447,7,57.0,0.4801204029329018,6,170.0,0.3449289760000843,13,227.0
155.0,12,185.0,4.512195121951219,7.742173319418567,6,79.0,0.46853019518778183,6,156.0,0.46689002790385087,12,235.0
160.0,12,203.0,5.075,7.067059796759253,9,110.0,0.30197585154558215,3,153.0,0.5780054260028837,12,263.0
165.0,12,179.0,4.162790697674419,6.908328201163819,8,109.0,0.3014421657903322,4,122.0,0.5541256136311822,12,231.0
170.0,12,190.0,4.4186046511627906,7.04836001271545,5,73.0,0.4469557037074946,7,153.0,0.335752085906551,12,226.0
175.0,12,226.0,5.380952380952381,6.957817249305564,6,75.0,0.46844365969254914,6,173.0,0.2970883808115583,12,248.0
180.0,14,243.0,6.075,6.844809567806036,7,86.0,0.2386447151889991,7,178.0,0.430633561908924,14,264.0
185.0,13,158.0,3.761904761904762,6.637004317350771,8,111.0,0.1867331362992665,5,130.0,0.471654596925823,13,241.0
190.0,12,131.0,3.358974358974359,6.602582231290238,8,117.0,0.3172368286224963,4,60.0,0.5036676446253294,12,177.0
195.0,14,182.0,4.666666666666667,7.62871354927093,7,125.0,0.49674454336197044,7,76.0,0.5321893580597749,14,201.0
200.0,12,173.0,4.219512195121951,6.164321900274329,5,121.0,0.43610130094765914,7,93.0,0.4545963983040583,12,214.0
205.0,14,210.0,5.384615384615385,5.770222692206101,6,127.0,0.43666476939838944,8,109.0,0.32045767111827317,14,236.0
210.0,14,116.0,2.8292682926829267,5.112939821524537,4,57.0,0.45285353156345426,10,117.0,0.12484162003504454,14,174.0
215.0,21,186.0,4.325581395348837,5.874910749351233,6,56.0,0.5128136998553431,15,166.0,0.14130183781160965,21,222.0
220.0,16,168.0,3.7333333333333334,6.450905361931815,5,61.0,0.5417310194580256,11,174.0,0.3127703503924609,16,235.0
225.0,17,208.0,4.333333333333333,6.613069118717877,8,84.0,0.46060391654019833,9,163.0,0.31448302494221103,17,247.0
230.0,15,146.0,2.8076923076923075,5.818928536574355,8,97.0,0.38185279654632576,7,153.0,0.31767497505071907,15,250.0
235.0,18,174.0,3.2830188679245285,6.859607242275789,6,93.0,0.4274389751322966,12,141.0,0.37002805081215984,18,234.0
240.0,15,221.0,4.42,6.198046424137077,6,87.0,0.41771963446295035,9,183.0,0.3353595082712851,15,270.0
245.0,25,323.0,5.767857142857143,5.70841234875204,11,131.0,0.38795564689703915,14,242.0,0.1652091794790001,25,373.0
250.0,25,330.0,6.111111111111111,5.090067419310522,12,160.0,0.2751574929006748,13,261.0,0.28623259837499454,25,421.0
255.0,23,402.0,7.052631578947368,5.820691530126825,13,197.0,0.2930653115683309,10,241.0,0.3207736932948199,23,438.0
260.0,23,324.0,5.785714285714286,5.171898304045657,13,199.0,0.2830249518987128,10,238.0,0.2824068353579378,23,437.0
265.0,24,324.0,5.311475409836065,6.118584895673501,13,233.0,0.3724804946672609,11,200.0,0.3434793265744086,24,433.0
270.0,22,298.0,4.73015873015873,5.6388474381434,13,234.0,0.36758128347606306,9,223.0,0.3205340934739916,22,457.0
275.0,18,240.0,3.75,6.367968313425617,7,160.0,0.334913851723548,11,241.0,0.3584123155953922,18,401.0
280.0,20,279.0,4.428571428571429,5.858529034318357,10,154.0,0.29006169074328403,10,243.0,0.29365521558918883,20,397.0
285.0,23,347.0,5.257575757575758,5.900933472776256,11,194.0,0.27783279293020113,12,252.0,0.2843153226135717,23,446.0
290.0,23,348.0,5.4375,5.327172805027313,13,220.0,0.2740058326598599,10,252.0,0.36201163708230294,23,472.0
295.0,29,473.0,7.629032258064516,5.6122540205493925,16,281.0,0.3269959687535704,13,299.0,0.38734734408498084,29,580.0
300.0,26,480.0,8.0,4.7786697870825385,15,296.0,0.29739917067025085,11,323.0,0.3778412512317083,26,619.0
305.0,22,489.0,8.288135593220339,4.628492248337173,9,260.0,0.2255858664142745,13,328.0,0.30280322261642945,22,588.0
310.0,21,388.0,6.576271186440678,4.423805765212943,11,255.0,0.2524077113859768,10,259.0,0.086096271874071,21,514.0
315.0,27,386.0,6.126984126984127,5.097185439341616,11,280.0,0.19923762643376855,16,173.0,0.1605734397972022,27,453.0
320.0,26,427.0,7.0,5.8566485859767194,13,283.0,0.30784024377399677,13,233.0,0.2844047641435761,26,516.0
325.0,21,477.0,8.672727272727272,5.600294421728322,12,322.0,0.2820746101919916,9,247.0,0.3879263033203641,21,569.0
330.0,20,464.0,8.592592592592593,5.8031145740334065,11,332.0,0.2637704848790833,9,234.0,0.32605613747805806,20,566.0
335.0,17,234.0,4.588235294117647,5.788442720894666,10,269.0,0.34312192727910723,7,190.0,0.22217285666993386,17,459.0
340.0,15,170.0,3.4,6.111685932624769,10,202.0,0.40021685044031374,5,155.0,0.271784458257241,15,357.0
345.0,18,177.0,3.6875,5.97726986762311,10,197.0,0.33959505364814696,8,170.0,0.4126712781175893,18,367.0
350.0,22,255.0,5.3125,5.772867347162273,16,246.0,0.2905904089482963,6,160.0,0.45204719893248646,22,406.0
355.0,19,278.0,5.450980392156863,5.882098577608624,13,281.0,0.29778803246488095,6,117.0,0.5071400549574681,19,398.0
360.0,13,246.0,4.472727272727273,6.222002351918606,7,258.0,0.32510355016623566,6,122.0,0.4225899729686619,13,380.0
365.0,12,255.0,4.636363636363637,6.9327384936265934,7,244.0,0.3650896934910307,5,125.0,0.4264400400808114,12,369.0
370.0,18,211.0,3.981132075471698,5.803215515757448,11,246.0,0.2764399987845684,7,115.0,0.34805523070097705,18,361.0
375.0,20,276.0,4.758620689655173,5.219081003739856,14,295.0,0.20843047484582716,6,97.0,0.48709400519517476,20,392.0
380.0,17,311.0,5.654545454545454,6.148014653686662,12,325.0,0.36087641512548835,5,95.0,0.4818063200008323,17,420.0
385.0,19,269.0,4.803571428571429,6.282140335846843,12,284.0,0.35514714911715983,7,124.0,0.44810583701130563,19,408.0
390.0,19,197.0,3.1774193548387095,5.8478009011163605,13,220.0,0.3357566203867396,6,125.0,0.35270636872762445,19,345.0
395.0,20,255.0,4.25,5.374122575378793,13,265.0,0.2696919446801713,7,116.0,0.434628856871335,20,381.0
400.0,16,266.0,4.092307692307692,6.244792253896334,12,291.0,0.2607275504544123,4,107.0,0.519360044713081,16,398.0
405.0,20,281.0,4.60655737704918,5.96530254976182,14,301.0,0.22456323223667907,6,119.0,0.4723630469377529,20,420.0
410.0,21,224.0,3.6721311475409837,5.410911907038924,17,321.0,0.2248508283268708,4,58.0,0.3059519518497239,21,379.0
415.0,26,317.0,5.56140350877193,5.047045008782538,18,385.0,0.24743540323066862,8,65.0,0.30489968473275014,26,450.0
420.0,22,356.0,6.245614035087719,5.021755842078005,14,421.0,0.22996911059284406,8,83.0,0.35716983676716596,22,504.0
425.0,20,386.0,7.0181818181818185,5.759381223561517,13,421.0,0.24466593876240303,7,96.0,0.4482546680801516,20,517.0
430.0,17,308.0,5.6,5.390899554183199,13,396.0,0.1287046616729353,4,99.0,0.48475354090481954,17,495.0
435.0,25,252.0,4.754716981132075,5.299973239811827,17,349.0,0.18610353328463208,8,113.0,0.44966744232055694,25,462.0
440.0,25,290.0,5.918367346938775,4.608601746607826,19,404.0,0.12979252727056606,6,96.0,0.46087382233874186,25,500.0
445.0,23,318.0,6.115384615384615,4.549397590206872,18,459.0,0.14959711025506103,5,62.0,0.4627954148032051,23,521.0
450.0,20,318.0,5.888888888888889,5.7655641614109365,11,449.0,0.3232086371895404,9,101.0,0.4299293411309013,20,550.0
455.0,16,265.0,5.0,6.0116564162650326,9,413.0,0.3497588097599089,7,104.0,0.4223707562106223,16,517.0
460.0,15,197.0,3.7169811320754715,5.938172043775923,10,373.0,0.2221189481991556,5,85.0,0.47285346609908663,15,458.0
465.0,24,199.0,3.7547169811320753,4.115735730462849,14,369.0,0.07150491149789603,10,96.0,0.3362303417590359,24,465.0
470.0,27,235.0,4.351851851851852,4.960413076521923,16,341.0,0.1810431503066199,11,118.0,0.37129854664701106,27,459.0
475.0,23,225.0,4.326923076923077,4.360993616024979,13,353.0,0.2216969247788921,10,121.0,0.3304304100945545,23,474.0
480.0,19,217.0,4.09433962264151,5.821934157528879,7,314.0,0.36251575733704483,12,146.0,0.36873445896415663,19,460.0
485.0,18,197.0,3.7169811320754715,5.539432901273745,6,282.0,0.43546737704799415,12,162.0,0.29973094919300514,18,444.0
490.0,19,235.0,4.2727272727272725,5.299307001384238,11,244.0,0.33608187647961457,8,159.0,0.3217699070151555,19,403.0
495.0,19,180.0,3.1578947368421053,4.536460752309257,12,262.0,0.20290866878195632,7,134.0,0.35284693733243444,19,396.0
500.0,24,251.0,4.183333333333334,5.864827782171327,16,330.0,0.2673599030991141,8,115.0,0.41487745834657885,24,445.0
505.0,26,311.0,5.183333333333334,5.320436140804713,15,352.0,0.2980537886150947,11,146.0,0.31349179001199085,26,498.0
510.0,19,248.0,4.133333333333334,5.2487039686649455,7,305.0,0.36564183012204615,12,175.0,0.25119150312953864,19,480.0
515.0,14,175.0,2.8688524590163933,5.680065339241067,7,243.0,0.3835165791340648,7,169.0,0.31231461324134385,14,412.0
520.0,18,208.0,3.4098360655737703,5.808223336373278,12,207.0,0.30595293273663815,6,175.0,0.38535954654656907,18,382.0
525.0,28,296.0,4.852459016393443,4.931018504301444,16,226.0,0.2538108212831798,12,214.0,0.3379505557241721,28,440.0
530.0,22,326.0,5.344262295081967,5.433538436008469,12,197.0,0.3433662058306158,10,239.0,0.2579570861561943,22,436.0
535.0,24,401.0,7.160714285714286,4.627869714324739,13,232.0,0.24210756262949976,11,253.0,0.16771457542817728,24,485.0
540.0,23,400.0,7.142857142857143,4.9045444365839375,15,272.0,0.12263054040125233,8,215.0,0.33630457362560645,23,487.0
545.0,27,401.0,7.425925925925926,4.475742273961468,18,280.0,0.1197605463513241,9,232.0,0.33869408766804954,27,512.0
550.0,24,296.0,5.481481481481482,5.289731329191175,17,299.0,0.23216146991001557,7,162.0,0.4485432869455982,24,461.0
555.0,24,353.0,6.537037037037037,5.608672924648601,14,326.0,0.2705114502634036,10,130.0,0.4346863830042855,24,456.0
560.0,19,318.0,5.678571428571429,5.176649586212109,10,294.0,0.2383204557606884,9,140.0,0.339729128204921,19,434.0
565.0,14,244.0,4.280701754385965,5.2044190183634,9,250.0,0.2259152060487221,5,117.0,0.28970887229192277,14,367.0
570.0,15,130.0,2.2413793103448274,6.360448812685847,12,236.0,0.2256587439859509,3,87.0,0.4779671297096495,15,323.0
575.0,19,170.0,2.8813559322033897,6.228220189190928,11,248.0,0.19976109160056563,8,54.0,0.48080244746233186,19,302.0
580.0,17,194.0,3.4642857142857144,6.840038795508538,9,224.0,0.4012406678469671,8,76.0,0.3899547913158946,17,300.0
585.0,17,168.0,3.169811320754717,5.996991187204989,9,208.0,0.39237677820236677,8,82.0,0.20712507884197542,17,290.0
590.0,19,177.0,3.339622641509434,5.739438079469374,10,181.0,0.25816624627141943,9,104.0,0.27081918659791343,19,285.0
595.0,24,276.0,5.3076923076923075,5.608328278370536,12,229.0,0.19530479979563617,12,137.0,0.41359698939461736,24,366.0
600.0,20,231.0,4.277777777777778,5.95607139391849,10,210.0,0.32360391445829373,10,137.0,0.461107092525821,20,347.0
605.0,21,326.0,5.719298245614035,6.31514051146859,10,206.0,0.3931625506905163,11,157.0,0.43960705518529947,21,363.0
610.0,21,269.0,4.559322033898305,5.450256171793863,9,193.0,0.4099288616703185,12,173.0,0.34272420726792013,21,366.0
615.0,17,250.0,4.032258064516129,5.658772982036116,10,198.0,0.33567829096107615,7,149.0,0.33999184045641645,17,347.0
620.0,20,169.0,2.816666666666667,5.146393914333628,10,177.0,0.16186058867080222,10,152.0,0.396862282802747,20,329.0
625.0,19,157.0,2.532258064516129,5.06420547067352,5,107.0,0.1818455360492041,14,162.0,0.2898916902473694,19,269.0
630.0,25,217.0,3.6779661016949152,4.194638738127599,7,104.0,0.3251812197487695,18,215.0,0.1346831110362121,25,319.0
635.0,26,291.0,4.932203389830509,4.10990994830248,12,155.0,0.22008184374242243,14,247.0,0.16040536472273884,26,402.0
640.0,22,237.0,3.8852459016393444,4.270696282844145,8,143.0,0.1674937107023751,14,260.0,0.24005331916135395,22,403.0
645.0,24,273.0,4.55,5.303012479078146,11,166.0,0.2326532557282217,13,250.0,0.3273269078885183,24,416.0
650.0,23,291.0,4.546875,5.611814419100387,8,165.0,0.42614613911754523,15,287.0,0.2969635534566456,23,452.0
655.0,18,264.0,4.190476190476191,6.16499873324342,3,107.0,0.5555828631772346,15,301.0,0.23759225640053175,18,408.0
660.0,20,323.0,5.383333333333334,6.052271524837184,4,86.0,0.534516356570216,16,338.0,0.19645101126661632,20,424.0
665.0,17,302.0,5.206896551724138,6.155307270963137,2,49.0,0.3959190852316962,15,364.0,0.2047376178753939,17,413.0
670.0,22,273.0,4.963636363636364,5.017992753937917,6,30.0,0.36418888997307197,16,389.0,0.1810675670666802,22,419.0
675.0,23,299.0,5.4363636363636365,5.224377052946817,5,53.0,0.4743057616393507,18,376.0,0.2091370497326472,23,429.0
680.0,23,370.0,6.7272727272727275,5.618536929251501,5,55.0,0.5386922030841226,18,438.0,0.23634170976580485,23,493.0
685.0,21,430.0,7.678571428571429,5.8566080845487205,4,68.0,0.5849985008490635,17,471.0,0.17585712578588703,21,539.0
690.0,26,431.0,7.065573770491803,5.4011619076241555,8,98.0,0.45047221457693115,18,479.0,0.1801581415800452,26,577.0
695.0,23,363.0,6.05,5.324095562902916,10,90.0,0.28063112166247645,13,411.0,0.3171304052176768,23,501.0
700.0,25,310.0,5.166666666666667,5.228902383348645,15,143.0,0.13938804592428675,10,355.0,0.3888421428982035,25,498.0
705.0,25,293.0,4.80327868852459,5.2844933697367535,14,185.0,0.24938681910244123,11,280.0,0.3430600177807871,25,465.0
710.0,23,310.0,5.254237288135593,5.303251065971501,6,168.0,0.39631437754454674,17,318.0,0.18133978363603664,23,486.0
715.0,22,320.0,5.079365079365079,5.182152649043756,6,163.0,0.4628332835947436,16,342.0,0.07727206270850324,22,505.0
720.0,29,430.0,6.825396825396825,5.451636050615111,12,216.0,0.4270492304031884,17,389.0,0.09533876557553342,29,605.0
725.0,29,472.0,7.737704918032787,4.610812548131955,15,246.0,0.3397442203206868,14,399.0,0.15371703992733707,29,645.0
730.0,18,402.0,6.590163934426229,4.719034982989428,11,229.0,0.19388734165678462,7,348.0,0.2176002424325755,18,577.0
735.0,16,241.0,3.8870967741935485,5.188577724818079,9,201.0,0.24905687825914208,7,307.0,0.30199131349819275,16,508.0
740.0,19,149.0,2.2238805970149254,5.932495757383665,11,193.0,0.2597381386901036,8,240.0,0.41722196738698003,19,433.0
745.0,27,242.0,3.611940298507463,5.641551849568152,18,234.0,0.24145408310461663,9,198.0,0.49608187311549534,27,432.0
750.0,23,255.0,4.0476190476190474,5.042601970855119,14,251.0,0.27694893213221244,9,183.0,0.36419155359006616,23,434.0
755.0,18,227.0,3.6031746031746033,4.800248048821344,9,241.0,0.2218683135682534,9,135.0,0.255755070909617,18,376.0
760.0,27,246.0,3.9047619047619047,4.400709267716692,17,280.0,0.0754339914140554,10,130.0,0.2372460456891567,27,410.0
765.0,33,333.0,5.459016393442623,4.505384543768871,20,341.0,0.10123525978739929,13,152.0,0.2707711707988356,33,493.0
770.0,30,377.0,6.5,4.699753611383422,20,409.0,0.15035691106314014,10,156.0,0.2945916566496701,30,565.0
775.0,30,442.0,7.491525423728813,4.797667953075197,18,445.0,0.23072721177093936,12,167.0,0.31882317731209603,30,612.0
780.0,20,334.0,5.661016949152542,4.994132977844503,10,397.0,0.32879735416205674,10,179.0,0.2875804761680075,20,576.0
785.0,13,238.0,3.901639344262295,5.977219718935638,8,355.0,0.3109113329266805,5,148.0,0.4641364833528149,13,503.0
790.0,14,130.0,2.0634920634920637,5.944565366420035,11,304.0,0.26111595638105767,3,99.0,0.45161780549446073,14,403.0
795.0,26,169.0,2.6825396825396823,5.665431935693978,16,341.0,0.29420453502689137,10,88.0,0.3506934736783172,26,429.0
800.0,34,321.0,5.35,4.83849517252281,19,404.0,0.2536778700752037,15,148.0,0.26644586904558676,34,552.0
805.0,29,339.0,5.296875,4.575570191947948,17,415.0,0.28235053286784556,12,164.0,0.23148753990321788,29,579.0
810.0,18,266.0,4.03030303030303,5.950849037920556,11,342.0,0.3061084374078399,7,141.0,0.3692591249447125,18,483.0
815.0,14,150.0,2.272727272727273,6.413935152099868,7,304.0,0.2755181102338972,7,113.0,0.39118938869545594,14,417.0
820.0,26,211.0,3.1492537313432836,5.56950459888444,16,308.0,0.15470907191997843,10,140.0,0.3517076472520089,26,448.0
825.0,30,293.0,4.725806451612903,4.772115642233819,17,318.0,0.18118833009867047,13,174.0,0.33669335026133795,30,492.0
830.0,19,325.0,5.508474576271187,5.58616848899923,10,285.0,0.21057916309840133,9,187.0,0.3836073479772643,19,472.0
835.0,19,182.0,3.192982456140351,5.379467908539383,10,236.0,0.1998615762579811,9,158.0,0.3130216510081492,19,394.0
840.0,26,217.0,3.7413793103448274,5.379410068587251,12,191.0,0.2298698033858785,14,171.0,0.2866565863818101,26,362.0
845.0,21,243.0,4.189655172413793,4.571639136764825,11,207.0,0.28997992176746606,10,176.0,0.2534759447832013,21,383.0
850.0,21,301.0,5.375,6.331835379949179,8,197.0,0.4441803859685114,13,222.0,0.3792594059337399,21,419.0
855.0,17,261.0,4.5,6.253201129528289,7,187.0,0.40994371250762,10,205.0,0.3651998504096312,17,392.0
860.0,25,331.0,5.516666666666667,5.676141895820707,14,219.0,0.37040934652934127,11,179.0,0.20937847670718415,25,398.0
865.0,28,338.0,5.9298245614035086,4.359939919650646,14,258.0,0.2741945507254985,14,186.0,0.1631932841615274,28,444.0
870.0,17,317.0,5.56140350877193,4.586858064017089,11,277.0,0.19038327687720544,6,140.0,0.187197696142907,17,417.0
875.0,16,208.0,3.7818181818181817,4.560987201865704,9,228.0,0.17358295085315567,7,158.0,0.232428662135394,16,386.0
880.0,22,258.0,4.526315789473684,5.252432988030725,11,189.0,0.20581619901764261,11,196.0,0.3331220593467691,22,385.0
885.0,20,307.0,5.293103448275862,6.061089207148664,12,223.0,0.25625630837603697,8,211.0,0.5049082481001387,20,434.0
890.0,11,296.0,5.6923076923076925,6.307044186413837,5,203.0,0.31446754007529876,6,181.0,0.43601937323960865,11,384.0
895.0,12,219.0,4.294117647058823,5.798058981104411,7,197.0,0.22101445530537261,5,114.0,0.3526678991922256,12,311.0
900.0,21,298.0,5.518518518518518,5.883830440857005,11,246.0,0.24510021813621768,10,140.0,0.24673890521520217,21,386.0
905.0,17,337.0,6.017857142857143,6.286986414012235,10,265.0,0.26829358343750753,7,159.0,0.4384104290187911,17,424.0
910.0,13,354.0,6.8076923076923075,7.851310101681431,7,244.0,0.39357184509364646,6,158.0,0.5724151180848805,13,402.0
915.0,12,282.0,5.64,6.425046664124689,7,270.0,0.1836000723334471,5,81.0,0.45428514049732344,12,351.0
920.0,21,378.0,7.714285714285714,5.58688637445066,12,321.0,0.1780161025809704,9,101.0,0.33617528675809644,21,422.0
925.0,20,223.0,4.955555555555556,5.45448932468763,11,204.0,0.3109169468231273,9,94.0,0.3145473046937614,20,298.0
930.0,18,264.0,5.866666666666666,5.4704798384800455,9,221.0,0.30302263289106673,9,118.0,0.3285878024159759,18,339.0
935.0,19,280.0,6.222222222222222,5.39452676324336,11,254.0,0.3383677278240264,8,116.0,0.3370934785808022,19,370.0
940.0,14,199.0,4.23404255319149,5.95513003212886,8,193.0,0.2976702449813006,6,84.0,0.43568465180028154,14,277.0
945.0,17,226.0,4.52,5.884123665024127,12,223.0,0.21509980102064247,5,84.0,0.468652262839899,17,307.0
950.0,22,225.0,4.245283018867925,5.814348254554529,11,216.0,0.28641253247275505,11,104.0,0.3959250498660911,22,320.0
955.0,15,141.0,2.5636363636363635,6.743751955622475,5,149.0,0.43918782547085533,10,129.0,0.32177732971333994,15,278.0
960.0,12,117.0,2.2941176470588234,6.140941556648282,7,148.0,0.364489578603216,5,121.0,0.19488993339283495,12,269.0
965.0,15,120.0,2.5,5.976500970634977,8,153.0,0.24727220145323336,7,120.0,0.18098396294420502,15,273.0
970.0,20,148.0,3.0833333333333335,5.033698316785932,9,182.0,0.2013214871892947,11,107.0,0.22423674766374033,20,289.0
975.0,21,206.0,4.382978723404255,5.2349602445618935,12,226.0,0.28966704489439987,9,116.0,0.36971121690217024,21,342.0
980.0,20,241.0,5.239130434782608,6.137529639585482,9,207.0,0.4514378703408845,11,160.0,0.37650649602117736,20,367.0
985.0,11,160.0,3.2653061224489797,6.48796449788581,3,116.0,0.4751262491219964,8,167.0,0.33678504568547596,11,283.0
990.0,10,150.0,2.830188679245283,7.232737057522668,4,46.0,0.4797283845662144,6,121.0,0.3104451916415358,10,167.0
995.0,15,143.0,2.6481481481481484,7.185212130341179,7,70.0,0.39080066329590285,8,120.0,0.27406995581529714,15,190.0
1000.0,18,173.0,3.1454545454545455,6.595991924775488,6,87.0,0.3237657568136371,12,134.0,0.24150703612073532,18,221.0
1005.0,20,233.0,4.480769230769231,6.357373707832721,10,128.0,0.4052440453090096,10,162.0,0.2626490749062954,20,290.0
1010.0,19,273.0,5.571428571428571,6.599421277548811,8,134.0,0.4598775210095155,11,196.0,0.35408514907170174,19,330.0
1015.0,19,286.0,5.836734693877551,5.923377840537678,10,164.0,0.3794028488532531,9,193.0,0.3074901343622094,19,357.0
1020.0,15,265.0,5.196078431372549,6.083532270510812,10,177.0,0.3257612875703915,5,134.0,0.4219330690884104,15,311.0
1025.0,12,287.0,5.627450980392157,7.128913560074932,6,158.0,0.2998740623825794,6,161.0,0.4709079729161442,12,319.0
1030.0,11,92.0,1.8775510204081634,6.7115512507178625,6,96.0,0.2596496456472106,5,105.0,0.4127963428054384,11,201.0
1035.0,21,174.0,3.411764705882353,6.063403914506483,12,97.0,0.19676028377989938,9,98.0,0.3297111058496632,21,195.0
1040.0,18,153.0,3.1875,6.026796161555246,10,123.0,0.2865885273999704,8,84.0,0.37505059662269136,18,207.0
1045.0,17,224.0,4.977777777777778,6.706407808437084,8,151.0,0.3952181036606732,9,102.0,0.3449270403352842,17,253.0
1050.0,13,197.0,4.282608695652174,6.3622673785644706,7,144.0,0.421739272374907,6,121.0,0.2398761737713842,13,265.0
1055.0,19,288.0,5.877551020408164,6.830157688988876,9,167.0,0.4867215646852545,10,156.0,0.27437598014276127,19,323.0
1060.0,15,161.0,3.156862745098039,6.348211802571585,8,155.0,0.44258444738685493,7,145.0,0.3684964431013442,15,300.0
1065.0,9,95.0,1.8269230769230769,8.29891864028747,5,83.0,0.509932220939769,4,68.0,0.4943332910404884,9,151.0
1070.0,14,110.0,2.156862745098039,7.319764045440498,8,88.0,0.35073155590980826,6,50.0,0.3907983724501491,14,138.0
1075.0,15,117.0,2.2941176470588234,6.826238485818344,7,79.0,0.19505892792185087,8,84.0,0.3828648545757796,15,163.0
1080.0,20,202.0,4.391304347826087,6.149844802505499,8,88.0,0.22734357266452715,12,140.0,0.32570892009621727,20,228.0
1085.0,16,195.0,4.148936170212766,5.988888314681473,7,82.0,0.25646688091448305,9,160.0,0.41220546782599277,16,242.0
1090.0,17,233.0,5.177777777777778,6.3162917449881,6,78.0,0.4152612021067177,11,212.0,0.3181884559861567,17,290.0
1095.0,14,173.0,4.119047619047619,6.057129685202229,3,74.0,0.4734610180294446,11,214.0,0.29732562772362037,14,288.0
1100.0,11,166.0,3.772727272727273,6.896152579462305,4,63.0,0.34339122166927627,7,155.0,0.31480282647866864,11,218.0
1105.0,11,101.0,2.4047619047619047,7.308407280410738,6,85.0,0.364154926922421,5,104.0,0.2908992794878594,11,189.0
1110.0,11,106.0,2.5238095238095237,7.500035714441372,4,88.0,0.48129454988335413,7,71.0,0.29274603298189955,11,159.0
