step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,14,160.0,3.018867924528302,6.484337952438543,6,199.0,0.4378757848817504,8,148.0,0.29727709593803114,14,347.0
1115.0,18,209.0,3.8703703703703702,6.608305072922271,9,167.0,0.43114852496984996,9,149.0,0.27706445470888097,18,316.0
1120.0,20,226.0,4.431372549019608,6.05443841613203,10,200.0,0.4327110293883216,10,140.0,0.10568563772784811,20,340.0
1125.0,17,282.0,5.875,6.453362153626615,11,254.0,0.35375852810711744,6,120.0,0.22317398648721734,17,374.0
1130.0,16,302.0,6.565217391304348,5.996800817690149,10,263.0,0.26532254137634065,6,136.0,0.27495502030118685,16,399.0
1135.0,19,295.0,6.413043478260869,6.06453300317812,13,262.0,0.247396537318468,6,141.0,0.3080190495685272,19,403.0
1140.0,16,308.0,7.333333333333333,6.047811656482482,12,271.0,0.2881604809282303,4,143.0,0.4584561840666928,16,414.0
1145.0,18,305.0,7.625,5.3493468334220955,13,274.0,0.26275086659032293,5,169.0,0.5021790577329984,18,443.0
1150.0,13,153.0,3.4,5.4768173619995855,11,267.0,0.2703506048925533,2,84.0,0.5664460042757588,13,351.0
1155.0,16,186.0,3.4444444444444446,7.583672227731858,13,270.0,0.3653534539102396,3,17.0,0.7041476729810437,16,287.0
1160.0,14,145.0,2.6363636363636362,7.0691127811257894,9,244.0,0.34019356292952085,5,36.0,0.6074446623154166,14,280.0
1165.0,23,246.0,4.1,6.56241127929095,15,274.0,0.29354576113837855,8,76.0,0.5117220450103009,23,350.0
1170.0,24,233.0,3.9491525423728815,5.313557292955161,15,286.0,0.34268812719807096,9,84.0,0.312511669523093,24,370.0
1175.0,22,235.0,4.196428571428571,5.730282290323198,16,287.0,0.28539992199753594,6,73.0,0.38472720791023396,22,360.0
1180.0,22,260.0,4.482758620689655,4.36971355980306,16,330.0,0.0828656377030189,6,90.0,0.3243415174410389,22,420.0
1185.0,21,247.0,4.490909090909091,5.265555379159516,11,338.0,0.17729588302073937,10,125.0,0.29061279404673124,21,463.0
1190.0,18,262.0,5.038461538461538,5.318936922189247,7,344.0,0.2859272252009591,11,152.0,0.2113619007922742,18,496.0
1195.0,24,337.0,6.3584905660377355,5.143943745538198,13,391.0,0.2334800384609601,11,169.0,0.2545209833773984,24,560.0
1200.0,24,357.0,6.611111111111111,4.703746311000059,14,422.0,0.2558419081674527,10,167.0,0.27336963441153483,24,589.0
1205.0,11,302.0,6.291666666666667,6.3997327529957815,7,395.0,0.3467423287340075,4,102.0,0.40949616452806065,11,497.0
1210.0,13,268.0,5.583333333333333,5.981978524811145,7,359.0,0.26269536393438536,6,87.0,0.3518269988858457,13,446.0
1215.0,24,363.0,6.980769230769231,4.774285806956877,14,385.0,0.1516686668267543,10,134.0,0.32793285192394916,24,519.0
1220.0,24,306.0,6.12,4.804465751309859,16,358.0,0.22576158115792758,8,133.0,0.4313843516916937,24,491.0
1225.0,18,246.0,4.92,5.5443799732637284,11,261.0,0.30256408829107323,7,126.0,0.3866696579595541,18,387.0
1230.0,20,213.0,4.096153846153846,5.7147021977619925,11,268.0,0.310605293026236,9,127.0,0.37604297895087524,20,395.0
1235.0,15,181.0,3.480769230769231,6.389147602637108,7,219.0,0.2776936921623355,8,146.0,0.3637449268874661,15,365.0
1240.0,19,180.0,3.5294117647058822,4.793325860164986,8,188.0,0.28896396490814846,11,148.0,0.16886331073567226,19,336.0
1245.0,23,227.0,4.283018867924528,5.411368067510602,11,208.0,0.31982279178455125,12,175.0,0.2938736858017911,23,383.0
1250.0,22,250.0,4.901960784313726,4.608537694124691,10,205.0,0.2715679688784088,12,193.0,0.3463455279365943,22,398.0
1255.0,17,257.0,4.849056603773585,6.137037638494684,8,168.0,0.30597276679340213,9,208.0,0.4373518826616376,17,376.0
1260.0,19,293.0,5.528301886792453,6.045508746553796,10,180.0,0.3296920057581992,9,214.0,0.2396476183908917,19,394.0
1265.0,17,275.0,5.092592592592593,6.444323432000018,7,140.0,0.31717883232645194,10,235.0,0.14821739613432386,17,375.0
1270.0,23,342.0,6.218181818181818,5.920433793356795,10,178.0,0.3911704067752455,13,252.0,0.23517351637412492,23,430.0
1275.0,19,374.0,6.56140350877193,6.450408890406689,9,182.0,0.45978614057368444,10,276.0,0.37180811455214263,19,458.0
1280.0,20,408.0,7.555555555555555,6.070172139719142,12,231.0,0.4039768361099807,8,282.0,0.46776063023601605,20,513.0
1285.0,22,404.0,7.481481481481482,5.5344034550561005,13,222.0,0.290190407496008,9,261.0,0.417893888078109,22,483.0
1290.0,24,278.0,4.793103448275862,4.5323412241883405,14,201.0,0.12197319885760248,10,243.0,0.3390733827410493,24,444.0
1295.0,23,249.0,4.220338983050848,5.31472651677351,13,222.0,0.20749989917516878,10,161.0,0.3936558951540375,23,383.0
1300.0,17,168.0,2.896551724137931,5.6797055832162195,8,193.0,0.3082310418114418,9,157.0,0.3261218930765553,17,350.0
1305.0,24,236.0,3.8688524590163933,5.281473911731222,11,221.0,0.33870781893953067,13,182.0,0.21238704612581047,24,403.0
1310.0,30,273.0,4.475409836065574,4.682961783424671,18,281.0,0.23748487292545778,12,193.0,0.26700516584800965,30,474.0
1315.0,30,360.0,5.625,5.3494016371705015,20,326.0,0.22115147789583287,10,165.0,0.3465065477411128,30,491.0
1320.0,24,324.0,5.225806451612903,5.311097279634938,17,342.0,0.2709336409663852,7,161.0,0.387966895063884,24,503.0
1325.0,23,309.0,4.828125,5.2260203166125425,18,373.0,0.20706910595850248,5,106.0,0.49306042586300575,23,479.0
1330.0,19,206.0,3.21875,5.3982097222999705,13,342.0,0.2060899854149742,6,81.0,0.404218165204529,19,423.0
1335.0,20,154.0,2.40625,5.298192972055366,12,335.0,0.2520680247159562,8,79.0,0.25379111452751113,20,414.0
1340.0,31,255.0,4.180327868852459,4.034667634186187,21,367.0,0.22569788452561798,10,92.0,0.11112201000314786,31,459.0
1345.0,29,346.0,5.672131147540983,4.843157797483487,21,424.0,0.1978674317623585,8,94.0,0.32519959201886145,29,518.0
1350.0,22,393.0,6.338709677419355,5.152070557206394,14,417.0,0.1839713349664136,8,117.0,0.3425928445475977,22,534.0
1355.0,26,402.0,6.380952380952381,5.822816187625542,16,430.0,0.23574763932064816,10,134.0,0.39572299232088554,26,564.0
1360.0,26,388.0,6.807017543859649,4.734368504043411,17,440.0,0.20951060964952575,9,163.0,0.33119929502305984,26,603.0
1365.0,24,398.0,6.982456140350878,3.9440273762528064,17,446.0,0.11840573861881894,7,171.0,0.3351671077863195,24,617.0
1370.0,28,260.0,4.56140350877193,4.165205049073094,20,423.0,0.11596436399705341,8,138.0,0.3785691062877549,28,561.0
1375.0,24,284.0,4.733333333333333,5.8920328209713215,19,468.0,0.18590176674131556,5,88.0,0.589990756595426,24,556.0
1380.0,20,252.0,4.064516129032258,6.4848114094224805,12,447.0,0.28234270622969115,8,105.0,0.49540322148653404,20,552.0
1385.0,22,257.0,4.283333333333333,6.798122484352632,10,378.0,0.41386554045832097,12,152.0,0.3975012678021372,22,530.0
1390.0,24,318.0,5.482758620689655,5.536273100035449,13,388.0,0.3045812453991475,11,176.0,0.2439733900383341,24,564.0
1395.0,20,331.0,6.0181818181818185,5.860037506209489,9,374.0,0.3423388115696162,11,188.0,0.27196421506646157,20,562.0
1400.0,21,330.0,6.111111111111111,5.796555746187594,10,317.0,0.34563009511810333,11,228.0,0.27560174807588234,21,545.0
1405.0,19,303.0,5.611111111111111,5.5580391767825414,10,272.0,0.31792745700086844,9,259.0,0.30481266686607333,19,531.0
1410.0,18,235.0,4.351851851851852,5.759412022487436,9,174.0,0.35024181112185465,9,237.0,0.33362691338052375,18,411.0
1415.0,19,252.0,4.581818181818182,6.006937496756584,9,166.0,0.38552730098223337,10,223.0,0.36556134971226284,19,389.0
1420.0,22,222.0,4.036363636363636,5.7341684628068315,12,190.0,0.3674034401415169,10,141.0,0.2849739730571046,22,331.0
1425.0,25,299.0,5.155172413793103,4.802652823759522,11,196.0,0.29326321580825837,14,206.0,0.22679146950944593,25,402.0
1430.0,22,281.0,4.844827586206897,5.931829698535233,10,182.0,0.3436031131519448,12,220.0,0.3492408799949269,22,402.0
1435.0,18,227.0,4.053571428571429,6.207306316629776,12,209.0,0.2354123590191956,6,182.0,0.4373229988526621,18,391.0
1440.0,18,248.0,4.509090909090909,4.86933163229313,11,220.0,0.14000616807481567,7,211.0,0.3444673106498994,18,431.0
1445.0,26,309.0,5.517857142857143,4.29803279648083,10,249.0,0.2215849261182484,16,275.0,0.2368028020475474,26,524.0
1450.0,31,392.0,6.87719298245614,4.158219442811934,11,241.0,0.20348589524656882,20,338.0,0.22181390833892667,31,579.0
1455.0,30,425.0,7.327586206896552,4.73267562834323,10,235.0,0.31315712658997824,20,425.0,0.22632355958760889,30,660.0
1460.0,29,503.0,8.112903225806452,5.040756074693318,10,237.0,0.37417631722253175,19,467.0,0.23094072287278827,29,704.0
1465.0,22,415.0,6.80327868852459,5.150203777739259,9,240.0,0.337557433262772,13,424.0,0.2768159623836687,22,664.0
1470.0,18,422.0,7.1525423728813555,5.266726102694035,7,217.0,0.3002081439537324,11,397.0,0.29269077460706255,18,614.0
1475.0,19,284.0,4.655737704918033,5.395338225817406,9,173.0,0.2581086661547661,10,349.0,0.33745635711153416,19,522.0
1480.0,24,238.0,3.71875,6.311040005350643,9,138.0,0.4913503870014659,15,275.0,0.29849580623063166,24,413.0
1485.0,28,267.0,4.045454545454546,5.138399472458905,8,153.0,0.45700611686648324,20,303.0,0.22714735802019617,28,456.0
1490.0,29,397.0,6.107692307692307,4.98144770015067,10,164.0,0.386819065329614,19,374.0,0.22382842217236398,29,538.0
1495.0,31,346.0,5.242424242424242,3.844023526507043,13,172.0,0.2880192972683174,18,410.0,0.18025246209211362,31,582.0
1500.0,34,419.0,6.161764705882353,4.356093982970479,13,152.0,0.2936397451044202,21,426.0,0.14283914090063107,34,578.0
1505.0,33,426.0,6.0,3.824854309388952,12,163.0,0.29624905837673493,21,443.0,0.12505379549671006,33,606.0
1510.0,26,268.0,3.7222222222222223,5.147001720828139,13,182.0,0.26592117729486014,13,388.0,0.27398875905738,26,570.0
1515.0,24,250.0,3.5211267605633805,5.455406983477844,17,231.0,0.22615151243734616,7,346.0,0.3806959586407973,24,577.0
1520.0,29,388.0,5.705882352941177,4.968782724518715,22,316.0,0.13712378993806126,7,260.0,0.3583224934451028,29,576.0
1525.0,32,480.0,7.2727272727272725,4.645811049109681,21,380.0,0.12972110962025327,11,244.0,0.3344928465138172,32,624.0
1530.0,25,456.0,7.475409836065574,5.8514971669446645,14,383.0,0.23311003356602594,11,290.0,0.30251584881676075,25,673.0
1535.0,19,295.0,5.0,5.074798271731081,11,365.0,0.23666053958129105,8,224.0,0.20503827996812754,19,589.0
1540.0,27,379.0,5.921875,5.815707701508688,16,367.0,0.25803141963451764,11,209.0,0.32490931522648486,27,576.0
1545.0,26,275.0,4.583333333333333,5.656395452085396,19,384.0,0.27026655924722975,7,174.0,0.5090107889083858,26,558.0
1550.0,22,303.0,4.967213114754099,6.017848678049296,15,353.0,0.28935640545375796,7,155.0,0.4801263056422747,22,508.0
1555.0,29,364.0,5.870967741935484,4.998193357126647,17,365.0,0.2889517252305202,12,207.0,0.31997363201329804,29,572.0
1560.0,25,292.0,4.634920634920635,4.607591610422678,13,294.0,0.29705346591303067,12,227.0,0.1306849991627768,25,521.0
1565.0,23,300.0,5.0,4.786578727371912,13,314.0,0.29532627154393176,10,226.0,0.17776176874221297,23,540.0
1570.0,29,407.0,6.564516129032258,4.813093310704913,20,379.0,0.18766592307759272,9,254.0,0.36436149707882726,29,633.0
1575.0,35,536.0,8.246153846153845,4.688405331987501,23,449.0,0.13375402909371992,12,309.0,0.4375616059523514,35,758.0
1580.0,30,449.0,6.907692307692308,4.947946981722346,22,504.0,0.191877528356024,8,264.0,0.4586119809107124,30,768.0
1585.0,30,428.0,6.584615384615384,4.468346039869394,21,515.0,0.1787061722354931,9,175.0,0.36711518548428207,30,690.0
1590.0,26,339.0,5.136363636363637,4.254409025491717,14,450.0,0.20599094483812544,12,183.0,0.22983932462679313,26,633.0
1595.0,25,327.0,5.109375,4.903110180054229,16,378.0,0.21128306160114685,9,170.0,0.20035643397462022,25,548.0
1600.0,19,248.0,3.757575757575758,4.803063945691896,8,380.0,0.23199329001784502,11,209.0,0.12702730391408407,19,589.0
1605.0,34,378.0,5.7272727272727275,4.8459828304326065,17,441.0,0.23547917210185826,17,262.0,0.1829635397660841,34,703.0
1610.0,34,458.0,6.9393939393939394,5.3537014483354755,20,501.0,0.3127944663303923,14,269.0,0.2810572574803165,34,770.0
1615.0,29,503.0,7.507462686567164,5.280774176641283,16,510.0,0.24917998934242153,13,293.0,0.3416984232377051,29,803.0
1620.0,32,479.0,7.484375,4.249191910177454,19,523.0,0.22152930080502822,13,305.0,0.29356358036802466,32,828.0
1625.0,29,484.0,7.5625,4.598882665197881,19,510.0,0.13986323255073393,10,268.0,0.3616839367010564,29,778.0
1630.0,31,530.0,8.28125,4.359082466815149,20,518.0,0.046534840050651824,11,273.0,0.37934326100486654,31,791.0
1635.0,27,483.0,7.430769230769231,5.743991936824969,14,458.0,0.15286509919935046,13,316.0,0.2793585220087104,27,774.0
1640.0,20,279.0,4.428571428571429,5.660086961000893,11,439.0,0.2028822892434059,9,236.0,0.2490111011504012,20,675.0
1645.0,22,267.0,4.107692307692307,6.564365153053896,15,396.0,0.26659268439591455,7,136.0,0.37648888883799847,22,532.0
1650.0,22,325.0,5.416666666666667,6.922165671161083,14,388.0,0.35628433592136055,8,129.0,0.5101970642562639,22,517.0
1655.0,21,379.0,6.112903225806452,7.156627545838141,12,367.0,0.46584641834790746,9,175.0,0.4611515858209416,21,542.0
1660.0,19,362.0,6.033333333333333,5.225380824649303,11,340.0,0.3721847352397714,8,172.0,0.31673598757552346,19,512.0
1665.0,22,400.0,6.451612903225806,5.246851065974666,12,277.0,0.3068275485966251,10,210.0,0.2805662190187407,22,487.0
1670.0,26,297.0,4.5,4.512818019325081,17,253.0,0.22272962130793766,9,228.0,0.23731371620364888,26,481.0
1675.0,24,322.0,4.8059701492537314,5.673764606044883,17,235.0,0.19093844148656075,7,205.0,0.41765193605133755,24,440.0
1680.0,25,231.0,3.4477611940298507,5.302205029045157,20,276.0,0.14405329664807906,5,123.0,0.47876061195302605,25,399.0
1685.0,24,321.0,5.095238095238095,6.081506751005865,18,328.0,0.21815298195623048,6,81.0,0.40416560888616476,24,409.0
1690.0,24,381.0,6.35,5.380788614820951,17,385.0,0.26351501085396384,7,91.0,0.30518244001757483,24,476.0
1695.0,32,511.0,8.37704918032787,5.097087738288101,22,448.0,0.23901493454246836,10,143.0,0.38470524414339874,32,591.0
1700.0,32,545.0,8.790322580645162,4.524748877739119,23,506.0,0.22663033007478744,9,164.0,0.4464455207804816,32,670.0
1705.0,29,489.0,7.761904761904762,4.681439214388497,22,534.0,0.23449464639679918,7,153.0,0.49081159163768723,29,687.0
1710.0,25,437.0,6.621212121212121,3.3385791129043643,20,583.0,0.20055202704397512,5,136.0,0.2903621154357767,25,719.0
1715.0,25,469.0,6.797101449275362,4.5589435786581545,17,575.0,0.2049729686597304,8,116.0,0.353124916322971,25,691.0
1720.0,29,335.0,4.71830985915493,4.890524783836422,19,548.0,0.23204072936459005,10,116.0,0.30903046753931634,29,664.0
1725.0,28,246.0,3.3698630136986303,5.015690595116747,15,444.0,0.1684219645239698,13,137.0,0.3419926646822223,28,581.0
1730.0,31,332.0,4.811594202898551,4.404749197369331,20,487.0,0.1794804953053681,11,179.0,0.35384125436037583,31,666.0
1735.0,34,379.0,5.492753623188406,4.522581091086124,22,489.0,0.11669747543644132,12,192.0,0.4060368673889916,34,681.0
1740.0,31,387.0,5.5285714285714285,4.509895378887092,22,546.0,0.11944189068176517,9,166.0,0.4222678071172693,31,712.0
1745.0,30,416.0,6.303030303030303,5.174526062161524,19,571.0,0.2977281121392371,11,178.0,0.30084207238009997,30,749.0
1750.0,27,428.0,6.388059701492537,4.3434186963361485,18,561.0,0.27961125335631987,9,187.0,0.18547402616491174,27,748.0
1755.0,29,467.0,6.671428571428572,4.892665074059181,16,514.0,0.30413108479309875,13,223.0,0.18189372674148396,29,737.0
1760.0,34,482.0,6.788732394366197,4.936714867115414,23,559.0,0.19543649663817114,11,202.0,0.38187481447022853,34,761.0
1765.0,33,527.0,7.319444444444445,5.099272597942505,23,594.0,0.20542924320974332,10,175.0,0.4313573673225399,33,769.0
1770.0,34,542.0,7.742857142857143,3.754894345598152,25,650.0,0.15857147186722195,9,181.0,0.38426617763859794,34,831.0
1775.0,30,529.0,7.779411764705882,4.065063167468117,22,678.0,0.12641526328270858,8,138.0,0.37986102893641593,30,816.0
1780.0,27,526.0,7.735294117647059,3.734278770705423,20,710.0,0.10832860817914367,7,126.0,0.23232538596938598,27,836.0
1785.0,35,607.0,8.430555555555555,4.3605112437997,22,739.0,0.1854398387590547,13,148.0,0.21174372652188952,35,887.0
1790.0,37,725.0,9.931506849315069,4.705055258394842,23,808.0,0.20328554444344862,14,162.0,0.33268719199809244,37,970.0
1795.0,30,822.0,12.454545454545455,4.912647150173572,18,840.0,0.22324368817547124,12,206.0,0.37785498048477395,30,1046.0
1800.0,28,576.0,8.727272727272727,4.006267253833803,17,750.0,0.16498464809515107,11,206.0,0.24438760602321918,28,956.0
1805.0,29,377.0,5.712121212121212,4.3775256844564145,20,576.0,0.14305828433847864,9,173.0,0.23609853545888887,29,749.0
1810.0,31,395.0,5.8088235294117645,4.775032258451783,21,572.0,0.14967829772055655,10,165.0,0.28005545464934994,31,737.0
1815.0,33,459.0,6.75,5.524630597594838,21,537.0,0.22014087249019784,12,219.0,0.29366206431272385,33,756.0
1820.0,27,434.0,6.575757575757576,5.581413944249064,18,573.0,0.1960729298983785,9,191.0,0.4794850167519917,27,764.0
1825.0,22,368.0,5.841269841269841,6.022740305695672,12,543.0,0.24839405910732182,10,198.0,0.4644337465401839,22,741.0
1830.0,20,287.0,4.629032258064516,5.423331589804804,12,494.0,0.2502804844470514,8,172.0,0.3948932716175153,20,666.0
1835.0,26,360.0,5.901639344262295,5.049911349821836,16,474.0,0.24265636198973223,10,146.0,0.3475070203302799,26,620.0
1840.0,28,360.0,5.806451612903226,4.360906680039813,19,500.0,0.22122487797393056,9,130.0,0.31369546165262663,28,630.0
1845.0,30,476.0,7.555555555555555,4.962976638072324,19,563.0,0.3057319817544422,11,141.0,0.29626815102706866,30,704.0
1850.0,32,486.0,7.363636363636363,4.25551544710353,21,589.0,0.2802762164868511,11,158.0,0.28410380683240544,32,747.0
1855.0,21,396.0,5.577464788732394,5.285879459724312,16,549.0,0.2956515050996422,5,117.0,0.3363097654989458,21,666.0
1860.0,17,355.0,5.0,5.357222672766133,12,581.0,0.2719315686346377,5,95.0,0.3114211141981402,17,676.0
1865.0,24,430.0,5.890410958904109,5.817786133861505,16,637.0,0.2225876091690592,8,97.0,0.4232336346666524,24,734.0
1870.0,33,389.0,5.720588235294118,4.348521684319096,23,626.0,0.14430559896231793,10,108.0,0.3746978975783755,33,734.0
1875.0,32,336.0,5.1692307692307695,4.493569191285673,26,576.0,0.07446812864824576,6,89.0,0.4790127143424055,32,665.0
1880.0,32,417.0,6.619047619047619,3.621998491962634,25,609.0,0.05350585109644875,7,93.0,0.39514942599157193,32,702.0
1885.0,29,410.0,6.3076923076923075,4.429448164276223,19,592.0,0.1615931180012652,10,133.0,0.27335932180055866,29,725.0
1890.0,25,364.0,5.870967741935484,4.997592584266403,12,577.0,0.3183946944931841,13,160.0,0.27926210679631075,25,737.0
1895.0,27,411.0,6.523809523809524,4.80365900145939,14,566.0,0.2529214766326722,13,185.0,0.33923018107611697,27,751.0
1900.0,30,459.0,7.061538461538461,4.2143353599655935,18,582.0,0.21319136496458185,12,210.0,0.40184447144444435,30,792.0
1905.0,29,498.0,7.432835820895522,5.278692682565278,21,590.0,0.20453034138885673,8,188.0,0.5108370458408816,29,778.0
1910.0,27,382.0,5.701492537313433,4.774069084934784,20,597.0,0.14134753849663328,7,151.0,0.42605580998652415,27,748.0
1915.0,32,388.0,5.542857142857143,4.9413801238680675,21,577.0,0.1994462331297503,11,128.0,0.3552676181127263,32,705.0
1920.0,35,422.0,6.115942028985507,4.2296014589332485,20,582.0,0.25262939224639275,15,164.0,0.3224675226782121,35,746.0
1925.0,26,299.0,4.211267605633803,4.632371938111922,15,491.0,0.20449122636599304,11,186.0,0.3269035617562804,26,677.0
1930.0,21,227.0,3.1527777777777777,4.397914597882485,9,415.0,0.24418512146186042,12,183.0,0.15158972029298015,21,598.0
1935.0,26,326.0,4.591549295774648,5.468598860565017,9,323.0,0.32065484808816114,17,226.0,0.15282184665178475,26,549.0
1940.0,26,367.0,5.318840579710145,5.940552177012084,9,307.0,0.42155744171652915,17,243.0,0.18155901271093972,26,550.0
1945.0,27,472.0,6.9411764705882355,5.812019138383895,11,334.0,0.3730802998253063,16,258.0,0.20235772730702853,27,592.0
1950.0,24,416.0,6.709677419354839,5.208702221434266,9,319.0,0.35491047675510967,15,290.0,0.2271971661822388,24,609.0
1955.0,23,439.0,7.080645161290323,5.782055488119339,14,333.0,0.23821919999303398,9,260.0,0.35937609825699646,23,593.0
1960.0,24,300.0,5.084745762711864,4.952801196173753,15,291.0,0.1898495720852047,9,194.0,0.31731379231659557,24,485.0
1965.0,22,329.0,5.672413793103448,5.758485362695395,15,306.0,0.3089310209478881,7,126.0,0.3504875942608662,22,432.0
1970.0,22,312.0,5.672727272727273,5.034410313989376,13,338.0,0.3841650702952739,9,140.0,0.25590864760647763,22,478.0
1975.0,21,309.0,5.517857142857143,4.588521512172634,8,311.0,0.3660065956614649,13,158.0,0.18477479621679974,21,469.0
1980.0,22,391.0,6.627118644067797,5.040600085549597,10,306.0,0.383960922021086,12,186.0,0.1597342543629947,22,492.0
1985.0,24,499.0,8.457627118644067,6.099181046592153,12,344.0,0.4082187715853234,12,230.0,0.2342354545642428,24,574.0
1990.0,22,350.0,5.932203389830509,4.78330233656109,12,289.0,0.2843923282671311,10,229.0,0.14260684517105085,22,518.0
1995.0,28,394.0,6.793103448275862,5.096255123875581,15,214.0,0.24787006015462895,13,267.0,0.2510549736509786,28,481.0
2000.0,25,297.0,5.303571428571429,4.342885162557207,16,235.0,0.16819758321551803,9,234.0,0.3633187258130418,25,469.0
2005.0,22,227.0,3.913793103448276,5.962050351005656,18,251.0,0.23433346847982775,4,141.0,0.4687136485623104,22,392.0
2010.0,21,258.0,4.161290322580645,6.114266728558707,16,297.0,0.22690509661081268,5,82.0,0.49072137233860036,21,379.0
2015.0,15,192.0,3.2542372881355934,6.990573469969008,9,281.0,0.29721569793968533,6,105.0,0.5157405587113687,15,386.0
2020.0,17,242.0,4.4,7.249904494293732,10,247.0,0.2718168171379149,7,136.0,0.4450679235028962,17,383.0
2025.0,19,195.0,3.6792452830188678,5.680196966456397,14,253.0,0.13039549251790294,5,98.0,0.3367833922083936,19,351.0
2030.0,21,248.0,4.592592592592593,5.881066460149568,13,276.0,0.2510160330606079,8,117.0,0.36522014584155116,21,393.0
2035.0,19,248.0,5.061224489795919,5.5289109076925795,11,295.0,0.366002766757668,8,110.0,0.43145785918469887,19,405.0
2040.0,15,264.0,5.5,6.685246291223407,10,257.0,0.34371810573661843,5,108.0,0.5254852135127582,15,365.0
2045.0,16,282.0,5.875,6.003257406344535,12,280.0,0.2698418135951011,4,96.0,0.3569823029190822,16,376.0
2050.0,18,277.0,5.653061224489796,5.609393054153099,12,262.0,0.16380948605529028,6,88.0,0.335089619941182,18,350.0
2055.0,23,362.0,8.227272727272727,5.144269044927342,15,322.0,0.18373873218334227,8,106.0,0.34799139642556354,23,428.0
2060.0,21,404.0,8.782608695652174,6.2619906488206425,12,340.0,0.3297404241469186,9,147.0,0.4474898343193028,21,487.0
2065.0,16,378.0,8.590909090909092,5.901696689550539,10,325.0,0.3082751846639302,6,159.0,0.43016995597024277,16,484.0
2070.0,15,237.0,5.386363636363637,5.207709215417986,8,262.0,0.29079091590348594,7,145.0,0.3729566347137942,15,407.0
2075.0,18,285.0,6.333333333333333,5.410732962954446,12,219.0,0.3211921749387095,6,158.0,0.29202961034887753,18,377.0
2080.0,15,234.0,5.086956521739131,5.7685389729764225,9,215.0,0.2681273947925563,6,156.0,0.3349232228960535,15,371.0
2085.0,13,242.0,4.938775510204081,7.335608030575369,7,154.0,0.30615578356353246,6,176.0,0.39908321305927796,13,330.0
2090.0,14,177.0,3.4705882352941178,7.504650787513054,8,163.0,0.32005653227650754,6,111.0,0.32178826716421466,14,274.0
2095.0,19,265.0,5.408163265306122,7.562910947227579,9,210.0,0.4203487937024489,10,118.0,0.2691473298474059,19,328.0
2100.0,13,211.0,4.586956521739131,5.7947829704550005,6,188.0,0.33859173036304335,7,127.0,0.23884789398817416,13,315.0
2105.0,16,268.0,6.232558139534884,6.822550403902907,7,176.0,0.5230840715571715,9,158.0,0.2632241859753225,16,334.0
2110.0,17,264.0,6.439024390243903,5.428523246644071,8,144.0,0.3483955560911691,9,201.0,0.2980913481276282,17,345.0
2115.0,17,300.0,6.976744186046512,6.484667699632301,9,105.0,0.3553090703625746,8,233.0,0.44344667386385084,17,338.0
2120.0,16,239.0,5.431818181818182,4.764358465182328,9,115.0,0.2269888192566641,7,219.0,0.41497367839414007,16,334.0
2125.0,20,310.0,7.045454545454546,5.166687366039069,11,140.0,0.30314961343993774,9,203.0,0.34765385581783054,20,343.0
2130.0,14,161.0,3.156862745098039,5.9272534605980285,7,137.0,0.4525898651126095,7,170.0,0.2945168089868192,14,307.0
2135.0,9,74.0,1.574468085106383,7.141267768239118,3,82.0,0.45400495991957407,6,71.0,0.33746144978246334,9,153.0
2140.0,12,128.0,2.909090909090909,7.621721521002825,5,67.0,0.3407487948146716,7,87.0,0.4042605681437522,12,154.0
2145.0,12,143.0,3.4047619047619047,6.613689959967788,8,99.0,0.18769612976784347,4,83.0,0.24951109685629327,12,182.0
2150.0,15,175.0,4.487179487179487,6.522631221383077,7,109.0,0.2585664899220344,8,101.0,0.24859344093727764,15,210.0
2155.0,12,183.0,4.6923076923076925,6.916841863957341,7,118.0,0.41166011511815886,5,99.0,0.29560627350434515,12,217.0
2160.0,10,163.0,4.17948717948718,7.694718036226373,5,97.0,0.49344110570747557,5,101.0,0.42171876248835605,10,198.0
2165.0,8,124.0,2.9523809523809526,9.31420896268151,4,73.0,0.6499396664740754,4,93.0,0.57743129334819,8,166.0
2170.0,10,111.0,2.5813953488372094,7.943801553796622,6,66.0,0.4213084948102575,4,55.0,0.6268157566037542,10,121.0
2175.0,14,145.0,3.2954545454545454,7.000018962876125,9,107.0,0.3703579796536477,5,46.0,0.6057420065799168,14,153.0
2180.0,17,155.0,3.297872340425532,5.331316401153233,9,117.0,0.18674469276734942,8,78.0,0.4624503823973313,17,195.0
2185.0,19,204.0,4.08,5.475060240534974,9,118.0,0.2648001362985966,10,102.0,0.28811794414375386,19,220.0
2190.0,18,196.0,3.69811320754717,6.02052537366211,7,112.0,0.38350744088226174,11,136.0,0.17869491766464815,18,248.0
2195.0,22,212.0,3.925925925925926,6.299154618461292,8,92.0,0.5023407654031027,14,172.0,0.2638462564611766,22,264.0
2200.0,18,220.0,4.313725490196078,5.517928570455525,8,115.0,0.33258595234263144,10,174.0,0.3559985923073678,18,289.0
2205.0,17,191.0,3.82,5.504588513987081,9,118.0,0.308906805448078,8,168.0,0.4544298998890321,17,286.0
2210.0,20,224.0,4.392156862745098,4.596144922203486,8,133.0,0.3764851942591086,12,174.0,0.29019888415253986,20,307.0
