step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,250.0,5.434782608695652,6.3549875152157504,8,142.0,0.3752801441158355,10,145.0,0.2651785148204264,18,287.0
1125.0,17,170.0,4.0476190476190474,5.260290637147827,9,140.0,0.3408406364181156,8,130.0,0.33517217224310397,17,270.0
1130.0,14,166.0,3.9523809523809526,5.629332465849662,10,139.0,0.2988366831723451,4,98.0,0.4166893940511778,14,237.0
1135.0,19,213.0,4.840909090909091,5.460953036841199,13,166.0,0.2464306413891077,6,108.0,0.3796226527552509,19,274.0
1140.0,21,298.0,6.930232558139535,5.891332629464469,16,235.0,0.22093044080631882,5,118.0,0.44044260494467885,21,353.0
1145.0,22,307.0,6.822222222222222,4.874959613899503,15,259.0,0.14556980972017797,7,147.0,0.38134955448040964,22,406.0
1150.0,17,247.0,5.145833333333333,6.385416617100276,11,239.0,0.2959553906508117,6,127.0,0.4832689591589454,17,366.0
1155.0,14,175.0,3.30188679245283,7.088482865198905,9,243.0,0.33015052809040907,5,70.0,0.6159120628477132,14,313.0
1160.0,16,158.0,2.925925925925926,7.180553796342144,11,237.0,0.4225009640010061,5,63.0,0.5591165687581231,16,300.0
1165.0,18,159.0,2.9444444444444446,6.213449238709417,12,230.0,0.2850150408747973,6,66.0,0.5069107335142893,18,296.0
1170.0,21,180.0,3.2142857142857144,5.704587291950271,13,208.0,0.25692150747906756,8,93.0,0.4445068092126908,21,301.0
1175.0,20,196.0,3.69811320754717,5.3711681346355755,12,217.0,0.2907919754548991,8,112.0,0.3882452914712207,20,329.0
1180.0,18,180.0,3.3333333333333335,5.528464530989375,8,184.0,0.40004356578126415,10,140.0,0.24773867625359705,18,324.0
1185.0,21,200.0,3.9215686274509802,4.326768412066988,8,189.0,0.29393780713346457,13,175.0,0.16008034515547606,21,364.0
1190.0,22,256.0,4.830188679245283,4.305051872605422,11,213.0,0.20217918784407807,11,210.0,0.2114994023467623,22,423.0
1195.0,23,290.0,5.471698113207547,4.391184190546174,15,242.0,0.14098980829167443,8,201.0,0.2103839285451901,23,443.0
1200.0,18,276.0,5.0181818181818185,5.536968847835794,8,227.0,0.24828816848969293,10,206.0,0.20929768837003965,18,433.0
1205.0,16,319.0,6.018867924528302,7.27312745747021,6,241.0,0.41157500804939484,10,215.0,0.27300628381531616,16,456.0
1210.0,15,233.0,4.568627450980392,6.389054769466907,7,208.0,0.3579579199684087,8,167.0,0.26525049408127477,15,375.0
1215.0,19,263.0,5.1568627450980395,6.046340563272759,9,213.0,0.29553682913960994,10,140.0,0.31690685832865617,19,353.0
1220.0,20,292.0,5.959183673469388,5.825666754637799,11,238.0,0.32826675851635856,9,156.0,0.4159665030883985,20,394.0
1225.0,17,339.0,7.0625,5.686553006321513,8,246.0,0.42041928390975963,9,173.0,0.260147000562866,17,419.0
1230.0,19,301.0,5.901960784313726,5.20406916997463,9,274.0,0.3731927136045609,10,152.0,0.20784739457920245,19,426.0
1235.0,21,370.0,7.115384615384615,5.680659841955461,12,313.0,0.25350236930637465,9,139.0,0.32214205779723626,21,452.0
1240.0,19,358.0,6.754716981132075,4.88718004180216,13,350.0,0.17440717838738862,6,120.0,0.28433947149663963,19,470.0
1245.0,16,374.0,7.1923076923076925,6.854260034272669,10,357.0,0.30478282490529424,6,91.0,0.4210203805149201,16,448.0
1250.0,17,379.0,7.431372549019608,6.578732148495323,10,386.0,0.2981401414839792,7,94.0,0.3923923001782075,17,480.0
1255.0,21,434.0,8.346153846153847,6.244802875456392,13,419.0,0.23836991652567305,8,85.0,0.4470974430798625,21,504.0
1260.0,23,271.0,5.891304347826087,4.739539819344662,14,304.0,0.24669653077925097,9,113.0,0.3716499174571714,23,417.0
1265.0,23,368.0,7.829787234042553,5.0907036923160796,13,265.0,0.314628246048744,10,166.0,0.3132465076074171,23,431.0
1270.0,22,317.0,5.87037037037037,4.585301553245306,12,279.0,0.3243257135288182,10,156.0,0.2941552308243471,22,435.0
1275.0,15,304.0,5.066666666666666,6.75384074356067,7,235.0,0.39991398774227743,8,148.0,0.4588520082331902,15,383.0
1280.0,12,122.0,2.033333333333333,6.955908019424669,6,132.0,0.42144141872813257,6,121.0,0.42120256500518993,12,253.0
1285.0,19,142.0,2.3666666666666667,6.934672656759964,11,154.0,0.32762743923678467,8,78.0,0.4341624710043687,19,232.0
1290.0,26,207.0,3.6315789473684212,4.628421519032651,16,184.0,0.23993255644162437,10,102.0,0.2722018501375797,26,286.0
1295.0,24,291.0,4.932203389830509,5.53386921540624,12,205.0,0.27130068285440906,12,160.0,0.324098745818448,24,365.0
1300.0,19,263.0,4.614035087719298,5.153867988842925,9,216.0,0.326182728649053,10,176.0,0.1790425271688232,19,392.0
1305.0,23,317.0,5.372881355932203,5.739291306435179,14,237.0,0.265782226253538,9,153.0,0.25884762704657205,23,390.0
1310.0,23,338.0,6.2592592592592595,4.4415751078110395,16,292.0,0.1846324330441723,7,152.0,0.34226847300002183,23,444.0
1315.0,19,366.0,6.310344827586207,7.16578052723868,11,316.0,0.33489551659469,8,139.0,0.5009220982073989,19,455.0
1320.0,17,255.0,4.396551724137931,6.0503369722677975,11,293.0,0.24434897559109736,6,90.0,0.46937019630548826,17,383.0
1325.0,22,197.0,3.1774193548387095,6.1639685646383295,13,256.0,0.28999411979068157,9,113.0,0.39413614446023904,22,369.0
1330.0,22,232.0,3.9322033898305087,5.522284736825381,12,310.0,0.2803581680230561,10,119.0,0.35699199642123436,22,429.0
1335.0,20,283.0,4.796610169491525,5.89559550039252,13,358.0,0.2721532439344792,7,109.0,0.42983840157870046,20,467.0
1340.0,22,266.0,4.75,4.616989068301909,15,381.0,0.19310992434277857,7,95.0,0.2849761465625224,22,476.0
1345.0,25,300.0,5.172413793103448,5.4984498380437845,14,369.0,0.2532749245045549,11,110.0,0.29957703338344366,25,479.0
1350.0,23,246.0,4.169491525423729,4.86124862874964,14,331.0,0.22778058203729856,9,136.0,0.3114703952663538,23,467.0
1355.0,21,328.0,5.559322033898305,6.653234558230734,15,360.0,0.3052366158538457,6,144.0,0.47856104442317404,21,504.0
1360.0,19,297.0,5.4,5.702583421652079,15,352.0,0.17444920080579968,4,133.0,0.3765519911896403,19,485.0
1365.0,23,313.0,5.491228070175438,5.9180909408885904,14,307.0,0.21645256756498366,9,156.0,0.2865927443275694,23,463.0
1370.0,22,327.0,5.839285714285714,5.483855978914556,13,315.0,0.29070032512799054,9,184.0,0.34530015225312777,22,499.0
1375.0,16,317.0,6.215686274509804,6.758309555331805,9,288.0,0.3069453487201829,7,184.0,0.5016462580969244,16,472.0
1380.0,16,276.0,5.872340425531915,6.619241068819746,8,240.0,0.3228703617675106,8,179.0,0.41978612433187096,16,419.0
1385.0,19,288.0,5.877551020408164,6.613465409155764,8,199.0,0.35129155741244555,11,215.0,0.41212180590631176,19,414.0
1390.0,15,296.0,6.166666666666667,5.675938444049847,6,169.0,0.43370665855917234,9,240.0,0.34781050859507395,15,409.0
1395.0,18,352.0,7.6521739130434785,6.179274715387936,7,118.0,0.5162871208712707,11,272.0,0.29613335371107685,18,390.0
1400.0,17,273.0,5.808510638297872,6.122191289630547,6,92.0,0.49909362321881356,11,267.0,0.24794713272353844,17,359.0
1405.0,19,353.0,7.354166666666667,6.633395638787195,7,105.0,0.4988908702899585,12,294.0,0.3054187418607015,19,399.0
1410.0,18,355.0,7.244897959183674,5.8263981687591855,7,103.0,0.39601912441993314,11,317.0,0.34790987876332174,18,420.0
1415.0,16,374.0,7.48,6.3722539560733855,8,110.0,0.4056944777969213,8,330.0,0.4127102759618907,16,440.0
1420.0,16,160.0,3.1372549019607843,4.919531612998182,8,111.0,0.3507691519596326,8,179.0,0.3101423907023224,16,290.0
1425.0,23,239.0,4.267857142857143,5.571088742944271,9,127.0,0.37916620397017925,14,193.0,0.3324121024562221,23,320.0
1430.0,24,270.0,4.7368421052631575,5.224826033497932,8,100.0,0.3244241669314848,16,267.0,0.3275685234702353,24,367.0
1435.0,22,255.0,4.553571428571429,5.061842197481405,7,101.0,0.28473827979881194,15,289.0,0.26800073623112297,22,390.0
1440.0,19,195.0,3.611111111111111,4.638589082594108,9,126.0,0.10909760354527372,10,252.0,0.23977980922056674,19,378.0
1445.0,17,253.0,4.685185185185185,6.33468848715791,10,158.0,0.18258491928797374,7,225.0,0.4184230443208048,17,383.0
1450.0,15,188.0,3.547169811320755,6.741529895547477,7,154.0,0.19801052238038216,8,174.0,0.48342744525652853,15,328.0
1455.0,18,220.0,4.4,6.647002389292643,8,143.0,0.3710145692654915,10,134.0,0.4177382017756674,18,277.0
1460.0,21,271.0,5.211538461538462,5.368847150513206,6,162.0,0.42215143964894625,15,184.0,0.31582028665791656,21,346.0
1465.0,24,356.0,6.716981132075472,5.194865554397222,7,189.0,0.47162562969334515,17,242.0,0.28217530095118554,24,431.0
1470.0,20,308.0,5.703703703703703,3.80434509030607,4,127.0,0.3901507938638139,16,288.0,0.180278490064387,20,415.0
1475.0,22,327.0,5.5423728813559325,5.299428801973971,9,155.0,0.4054162432316387,13,294.0,0.27394670281192235,22,449.0
1480.0,16,141.0,2.3114754098360657,5.983986211339231,9,115.0,0.4535302582352728,7,227.0,0.29448969231374716,16,342.0
1485.0,18,164.0,2.523076923076923,6.584600569457544,5,80.0,0.48973359153832347,13,203.0,0.24549211637041768,18,283.0
1490.0,22,163.0,2.5873015873015874,5.680946617497968,8,84.0,0.4179518070216236,14,222.0,0.1871408974032192,22,306.0
1495.0,30,269.0,4.338709677419355,5.045970559846437,12,115.0,0.3398085725804148,18,268.0,0.1515947568213083,30,383.0
1500.0,29,320.0,5.161290322580645,4.043517014211247,14,150.0,0.2547229322377478,15,301.0,0.21798032895407307,29,451.0
1505.0,20,287.0,4.415384615384616,5.120843104880137,11,170.0,0.254500716275825,9,262.0,0.28933455746368947,20,432.0
1510.0,16,223.0,3.596774193548387,6.339496396283774,9,149.0,0.34169986073663217,7,255.0,0.37738878404185344,16,404.0
1515.0,25,287.0,4.555555555555555,6.208329658410443,13,148.0,0.3166684075853183,12,269.0,0.2933185985068956,25,417.0
1520.0,27,218.0,3.6333333333333333,4.745458539436236,14,180.0,0.27475099213767956,13,221.0,0.2117732133981512,27,401.0
1525.0,30,362.0,6.135593220338983,5.250634203000673,17,239.0,0.2878091958264375,13,247.0,0.31566591925640847,30,486.0
1530.0,27,372.0,6.526315789473684,4.611889015832045,16,284.0,0.28613020424785607,11,232.0,0.2397157653811143,27,516.0
1535.0,15,274.0,4.807017543859649,5.56132166989757,11,275.0,0.28644145003866006,4,142.0,0.24543238895898312,15,417.0
1540.0,14,209.0,3.4833333333333334,6.861968225762305,9,255.0,0.2723172697880135,5,114.0,0.4990090691961742,14,369.0
1545.0,15,113.0,1.8524590163934427,7.534758589094119,11,183.0,0.31622188269041285,4,82.0,0.5407557124321984,15,265.0
1550.0,17,144.0,2.618181818181818,6.982621906539029,13,202.0,0.29909454551376163,4,63.0,0.6101332853799084,17,265.0
1555.0,17,183.0,3.388888888888889,6.392092355048508,10,203.0,0.3785494970832102,7,79.0,0.32937362795292313,17,282.0
1560.0,17,198.0,3.6666666666666665,5.552398164070057,12,207.0,0.3576086017875417,5,79.0,0.07455650889713485,17,286.0
1565.0,19,255.0,4.553571428571429,6.455054934866747,14,236.0,0.2868115083844947,5,79.0,0.4137000243368034,19,315.0
1570.0,20,203.0,3.759259259259259,5.7482118775806486,17,246.0,0.19557120888498394,3,34.0,0.5996258411968313,20,280.0
1575.0,23,285.0,5.0,6.0935287185002815,20,319.0,0.190724596866809,3,44.0,0.6849635532686802,23,363.0
1580.0,21,241.0,4.303571428571429,5.951723088650314,19,349.0,0.24472597188264433,2,24.0,0.682951842744914,21,373.0
1585.0,25,328.0,5.857142857142857,5.291674391612681,19,375.0,0.20752752815236858,6,46.0,0.5260461276894671,25,421.0
1590.0,27,306.0,5.368421052631579,4.2225966999198485,20,399.0,0.15967602583039178,7,55.0,0.3678322871664809,27,454.0
1595.0,20,207.0,3.6315789473684212,5.40572431063698,13,332.0,0.17068382812145075,7,52.0,0.409415165811485,20,384.0
1600.0,16,174.0,3.107142857142857,5.098851784993282,11,305.0,0.24623377541762562,5,59.0,0.20117873710023867,16,364.0
1605.0,22,205.0,3.5344827586206895,6.117964981191195,12,306.0,0.3329968456625472,10,93.0,0.3275101919775093,22,399.0
1610.0,23,233.0,4.017241379310345,5.753188175573916,15,315.0,0.37564845652212686,8,103.0,0.38131439444330323,23,418.0
1615.0,20,291.0,4.932203389830509,6.250020297896184,12,284.0,0.33110346682130926,8,120.0,0.44762846385962524,20,404.0
1620.0,19,256.0,4.491228070175438,5.692476223381093,11,284.0,0.30573337296171155,8,122.0,0.3167061655298685,19,406.0
1625.0,24,318.0,5.482758620689655,5.732032558276797,18,324.0,0.05927301744279909,6,91.0,0.4415868167572407,24,415.0
1630.0,25,362.0,6.830188679245283,4.380120962973206,18,372.0,0.024396915807762733,7,103.0,0.32437524331663936,25,475.0
1635.0,25,432.0,8.0,5.8416892307826105,16,387.0,0.20648799659443923,9,126.0,0.3601814860021309,25,513.0
1640.0,21,446.0,8.25925925925926,5.6114901646501565,13,408.0,0.3048316779796615,8,143.0,0.38350166768479915,21,551.0
1645.0,16,442.0,8.036363636363637,6.155335915763376,9,362.0,0.32907404585833194,7,156.0,0.3659689881694514,16,518.0
1650.0,12,191.0,3.4107142857142856,6.574971071884751,8,275.0,0.3192666382912173,4,95.0,0.43876630707649167,12,370.0
1655.0,16,117.0,1.9830508474576272,7.305984006601683,7,143.0,0.4459184838929761,9,93.0,0.3896772235824617,16,236.0
1660.0,17,136.0,2.305084745762712,6.621958164595318,8,171.0,0.41949102103420194,9,98.0,0.3404187400281166,17,269.0
1665.0,21,234.0,4.178571428571429,6.204453355379244,10,216.0,0.38095182748661766,11,134.0,0.25446027658722503,21,350.0
1670.0,23,262.0,4.678571428571429,4.8054945796051864,14,237.0,0.27193768874333357,9,147.0,0.31049914981041515,23,384.0
1675.0,20,285.0,5.0,5.680029032023871,14,254.0,0.2134340225982919,6,124.0,0.4792440335249477,20,378.0
1680.0,23,301.0,5.189655172413793,5.119305255288966,15,271.0,0.21994158887137852,8,133.0,0.45342229791849314,23,404.0
1685.0,28,401.0,6.683333333333334,5.039655045362406,16,308.0,0.26739172517415527,12,186.0,0.3043707213458767,28,494.0
1690.0,26,383.0,6.278688524590164,4.853572787382493,14,281.0,0.321288829304182,12,231.0,0.2851526723900195,26,512.0
1695.0,21,357.0,5.666666666666667,5.387314179069756,12,237.0,0.28742562443114544,9,244.0,0.29245241094155644,21,481.0
1700.0,19,241.0,3.8253968253968256,5.400045842044896,11,232.0,0.3241503216273098,8,194.0,0.23668217120916932,19,426.0
1705.0,27,344.0,5.292307692307692,5.836220609380315,15,255.0,0.28401093450947734,12,201.0,0.3795696326030987,27,456.0
1710.0,28,339.0,5.467741935483871,5.1074575579151125,17,298.0,0.2923943875516599,11,208.0,0.3980503056281101,28,506.0
1715.0,27,298.0,4.73015873015873,5.1876615538012665,15,314.0,0.32802615276022834,12,187.0,0.3784940876883632,27,501.0
1720.0,27,280.0,4.242424242424242,4.338855895134585,13,332.0,0.3112523710738559,14,204.0,0.30062094220989266,27,536.0
1725.0,27,286.0,4.205882352941177,4.638836871000103,17,345.0,0.22365791031733434,10,177.0,0.32859589200068007,27,522.0
1730.0,31,319.0,4.557142857142857,4.774660602189495,21,345.0,0.05961935449081838,10,186.0,0.39926517704527964,31,531.0
1735.0,26,251.0,3.6911764705882355,5.086380116759063,14,332.0,0.13861976927324782,12,177.0,0.327119241545302,26,509.0
1740.0,27,304.0,4.470588235294118,4.907984501802615,15,351.0,0.1827664564699135,12,176.0,0.20723220942962237,27,527.0
1745.0,30,313.0,4.6716417910447765,5.267585079024955,17,346.0,0.33480984480177617,13,198.0,0.19773275746458976,30,544.0
1750.0,30,423.0,6.507692307692308,4.968111089377528,15,378.0,0.32087499428817395,15,239.0,0.29467045107780704,30,617.0
1755.0,28,450.0,7.03125,5.130825629625095,14,372.0,0.35507148342085926,14,240.0,0.2673061540752772,28,612.0
1760.0,29,449.0,6.803030303030303,4.476338535834578,15,375.0,0.2592737864672562,14,250.0,0.28099743177927455,29,625.0
1765.0,34,469.0,6.897058823529412,4.473780503972439,20,405.0,0.25228856060824345,14,273.0,0.29324671252908735,34,678.0
1770.0,28,442.0,6.597014925373134,4.269626883157346,20,468.0,0.14927308555005359,8,229.0,0.3308058143399256,28,697.0
1775.0,26,486.0,7.363636363636363,4.594541559885664,17,520.0,0.13636436430036927,9,222.0,0.29104324922409713,26,742.0
1780.0,30,407.0,6.2615384615384615,4.799623510174947,17,493.0,0.16684993523607283,13,257.0,0.25343315544053163,30,750.0
1785.0,31,438.0,6.636363636363637,4.993856150583192,18,425.0,0.2570402447188106,13,265.0,0.17627113487078908,31,690.0
1790.0,31,461.0,7.203125,5.144271506547015,16,417.0,0.2852759107803969,15,320.0,0.3227567989778187,31,737.0
1795.0,28,426.0,6.761904761904762,5.452529287918087,16,365.0,0.22591164651956777,12,322.0,0.428310383091462,28,687.0
1800.0,23,389.0,6.706896551724138,4.751959557962246,16,394.0,0.12645368866924378,7,236.0,0.4320124781613199,23,630.0
1805.0,22,254.0,4.305084745762712,4.437501591640293,12,372.0,0.13001683565493677,10,187.0,0.22864990659657272,22,559.0
1810.0,23,309.0,5.065573770491803,4.584585520994978,9,356.0,0.2991264058607709,14,178.0,0.07791885730791705,23,534.0
1815.0,28,403.0,6.60655737704918,4.8522563960109375,13,364.0,0.3818400898667826,15,206.0,0.15387793699716376,28,570.0
1820.0,22,451.0,7.39344262295082,5.974813564346624,12,392.0,0.33700240763871314,10,205.0,0.4075013156617372,22,597.0
1825.0,18,412.0,6.866666666666666,5.901964625102091,11,386.0,0.2547419485551739,7,179.0,0.425904165815524,18,565.0
1830.0,22,323.0,5.209677419354839,6.039381648327249,13,307.0,0.23954482051140613,9,162.0,0.35419295101374376,22,469.0
1835.0,29,348.0,5.523809523809524,5.631822834590442,15,269.0,0.2995424158820874,14,200.0,0.245795475314954,29,469.0
1840.0,28,452.0,7.793103448275862,4.836042883147455,14,310.0,0.30001428925343715,14,242.0,0.27165386139939757,28,552.0
1845.0,26,427.0,7.237288135593221,5.0760797311634835,12,327.0,0.3849643701383175,14,232.0,0.18744922161564054,26,559.0
1850.0,24,341.0,5.683333333333334,5.142007546486354,9,240.0,0.39967235310729643,15,251.0,0.1435743930467845,24,491.0
1855.0,25,333.0,5.123076923076923,6.068110190242618,11,195.0,0.43475686310344525,14,257.0,0.27574511648450206,25,452.0
1860.0,18,181.0,2.828125,6.393753927118393,13,196.0,0.32255473712771154,5,193.0,0.4559890738475078,18,389.0
1865.0,22,233.0,3.819672131147541,5.877330487215332,16,214.0,0.26081452045912906,6,140.0,0.4549299567414137,22,354.0
1870.0,26,282.0,4.7,4.94317430546809,18,285.0,0.11604851665346594,8,142.0,0.3636114085415233,26,427.0
1875.0,29,365.0,6.083333333333333,5.369049463678738,17,338.0,0.14621584700596013,12,158.0,0.38412658763541013,29,496.0
1880.0,28,353.0,6.192982456140351,4.656757388097769,15,356.0,0.17473177885558408,13,181.0,0.3745307892996022,28,537.0
1885.0,26,339.0,5.947368421052632,5.079036603367547,12,317.0,0.30015635257434675,14,195.0,0.2883998055422239,26,512.0
1890.0,25,362.0,6.135593220338983,3.8072149195206637,9,343.0,0.2546843194542571,16,214.0,0.14898868245050803,25,557.0
1895.0,23,388.0,6.466666666666667,5.26358518457647,13,375.0,0.25145977138784337,10,203.0,0.2937438577416102,23,578.0
1900.0,19,271.0,4.370967741935484,5.550368125410611,13,340.0,0.1578615553923248,6,166.0,0.4470205830974947,19,506.0
1905.0,26,313.0,5.048387096774194,6.091706088885226,14,317.0,0.3181352218041235,12,183.0,0.43559977381177667,26,500.0
1910.0,24,357.0,5.852459016393443,5.490942542871587,11,311.0,0.3570728371465432,13,219.0,0.37687837077280634,24,530.0
1915.0,15,321.0,5.262295081967213,5.661453332187682,7,287.0,0.28933202916180784,8,218.0,0.3493007005073327,15,505.0
1920.0,19,149.0,2.403225806451613,5.285008822253869,7,202.0,0.23537995449816326,12,203.0,0.3142410303306882,19,405.0
1925.0,25,220.0,3.4375,5.744826816727682,10,164.0,0.28855402391646834,15,224.0,0.2797816247670203,25,388.0
1930.0,26,236.0,3.8688524590163933,4.987771911382969,10,192.0,0.41734476551520044,16,243.0,0.21686573305028264,26,435.0
1935.0,25,297.0,5.033898305084746,5.768523417547973,7,184.0,0.4314887046164545,18,244.0,0.2520327628284352,25,428.0
1940.0,21,266.0,4.508474576271187,5.26613059795152,4,162.0,0.4069322138206327,17,280.0,0.17446321786382224,21,442.0
1945.0,20,281.0,4.390625,5.86107860634055,9,171.0,0.30209647674760004,11,267.0,0.25478839917926227,20,438.0
1950.0,21,203.0,3.3833333333333333,5.629535704115785,10,155.0,0.24472864673676678,11,244.0,0.31856710446131664,21,399.0
1955.0,23,270.0,4.5,5.9925468356770235,12,162.0,0.32300642497593957,11,226.0,0.3715613700571937,23,388.0
1960.0,25,256.0,4.413793103448276,5.114736698622797,12,185.0,0.3868474655636372,13,218.0,0.3092115030100733,25,403.0
1965.0,20,223.0,3.7796610169491527,5.259863397070176,6,154.0,0.4530080553889663,14,218.0,0.20280402017721838,20,372.0
1970.0,19,172.0,2.9152542372881354,4.690347410045354,6,126.0,0.4132069474523907,13,234.0,0.07673815871311916,19,360.0
1975.0,21,170.0,2.8333333333333335,5.083946878281117,10,141.0,0.2746135702370614,11,207.0,0.14785961467546316,21,348.0
1980.0,23,214.0,3.689655172413793,4.336510261357853,13,158.0,0.16561399376457583,10,231.0,0.2535502253099481,23,389.0
1985.0,22,259.0,4.316666666666666,5.9228439691950285,9,148.0,0.365764207550233,13,271.0,0.24826846297995334,22,419.0
1990.0,17,241.0,4.303571428571429,5.142706304392447,6,139.0,0.3985984746792767,11,284.0,0.12658861803860444,17,423.0
1995.0,21,304.0,5.428571428571429,5.616301432890661,12,163.0,0.2453107241744542,9,283.0,0.29922498607613046,21,446.0
2000.0,22,327.0,5.7368421052631575,4.795838475054048,13,199.0,0.16222833829607644,9,278.0,0.2931193044367252,22,477.0
2005.0,21,371.0,6.508771929824562,6.234916600153831,9,195.0,0.35398626629656227,12,289.0,0.3189836409392037,21,484.0
2010.0,15,207.0,3.6315789473684212,6.085597711050852,5,146.0,0.47668977623093833,10,226.0,0.2615296446004819,15,372.0
2015.0,21,205.0,3.727272727272727,5.753498219371389,10,134.0,0.3699577201897561,11,183.0,0.2991070667860036,21,317.0
2020.0,23,220.0,4.0,4.7367701947242,13,159.0,0.22300201316303173,10,184.0,0.348953119076659,23,343.0
2025.0,15,201.0,3.6545454545454548,5.08011742058091,11,167.0,0.17010336780094026,4,140.0,0.36129272399395246,15,307.0
2030.0,16,205.0,3.6607142857142856,5.72265780887618,10,166.0,0.23146818863893057,6,140.0,0.3741857063652975,16,306.0
2035.0,16,139.0,2.482142857142857,6.625361841511634,12,195.0,0.2576820675974452,4,77.0,0.5137842027255473,16,272.0
2040.0,17,192.0,3.6226415094339623,6.646835899739124,13,236.0,0.30263291146542504,4,62.0,0.6344471860361665,17,298.0
2045.0,12,163.0,3.326530612244898,6.445502731832153,8,225.0,0.37008211629146137,4,59.0,0.4974398157574755,12,284.0
2050.0,12,123.0,2.5625,5.96510041187133,7,180.0,0.31957591170015426,5,48.0,0.4275789267084884,12,228.0
2055.0,21,212.0,4.326530612244898,5.48647730116216,14,231.0,0.2231877330762468,7,78.0,0.42039929947324506,21,309.0
2060.0,18,217.0,4.428571428571429,5.3578072720723595,13,265.0,0.2812453828514577,5,59.0,0.4569981437391268,18,324.0
2065.0,10,226.0,4.808510638297872,6.830165027407468,7,257.0,0.30612718218231355,3,27.0,0.5599855458405755,10,284.0
2070.0,11,165.0,3.5106382978723403,7.086367370278739,7,179.0,0.29858868236350566,4,41.0,0.5239290632718646,11,220.0
2075.0,17,236.0,5.0212765957446805,6.672766651523529,13,201.0,0.17237849477129275,4,64.0,0.32926187567887893,17,265.0
2080.0,14,262.0,6.238095238095238,6.4936882034301755,11,240.0,0.22637850176708588,3,65.0,0.4658782077477172,14,305.0
2085.0,10,288.0,6.6976744186046515,7.713739278780484,7,247.0,0.42295622914700404,3,79.0,0.5178017353689275,10,326.0
2090.0,10,151.0,3.775,6.659634012262046,8,186.0,0.3314713772779149,2,64.0,0.4929425130850832,10,250.0
2095.0,12,167.0,4.175,6.988868079053463,9,140.0,0.36533346786465387,3,59.0,0.5116659415731954,12,199.0
2100.0,13,95.0,2.375,5.79065108523113,9,128.0,0.28481054609252116,4,30.0,0.5770517906010649,13,158.0
2105.0,14,150.0,3.75,6.554583149850468,10,132.0,0.3605218769115819,4,50.0,0.5271928991253402,14,182.0
2110.0,14,157.0,3.738095238095238,6.630905582953452,9,137.0,0.3687315594019408,5,73.0,0.49975907990214813,14,210.0
2115.0,13,177.0,4.116279069767442,6.654194248510532,6,108.0,0.3429874762356266,7,99.0,0.4180456402124891,13,207.0
2120.0,12,185.0,4.404761904761905,5.470908914900167,4,103.0,0.2985134851321994,8,137.0,0.29479265708121977,12,240.0
2125.0,12,158.0,3.761904761904762,6.518769562551567,5,98.0,0.42710985755150827,7,114.0,0.29180296862335464,12,212.0
2130.0,12,191.0,4.2444444444444445,6.987242446784214,6,127.0,0.524760560159821,6,108.0,0.22801023639298743,12,235.0
2135.0,12,103.0,2.575,6.662413265997396,5,115.0,0.43825124240924623,7,73.0,0.3447779661437199,12,188.0
2140.0,16,173.0,4.219512195121951,6.674774617993278,8,120.0,0.4037841823796784,8,102.0,0.4167824560815594,16,222.0
2145.0,12,120.0,3.076923076923077,5.373521005924208,7,105.0,0.2374177975225947,5,100.0,0.4338899655663875,12,205.0
2150.0,14,150.0,3.8461538461538463,6.160862151588036,5,70.0,0.35698636811044143,9,112.0,0.349823579844254,14,182.0
2155.0,12,115.0,2.6744186046511627,5.838207586779839,4,52.0,0.3829392299203189,8,134.0,0.2204134588450595,12,186.0
2160.0,16,163.0,3.3958333333333335,7.278420314043974,4,45.0,0.5147593859633975,12,153.0,0.2997157355812017,16,198.0
2165.0,14,147.0,3.127659574468085,7.229011283432673,5,65.0,0.5097621477635718,9,147.0,0.43106521962529676,14,212.0
2170.0,11,134.0,2.851063829787234,7.487568829259522,4,59.0,0.4842264058189426,7,110.0,0.5054055164115103,11,169.0
2175.0,13,97.0,2.0208333333333335,7.303206495260319,5,48.0,0.4115045539891788,8,100.0,0.46232600061377954,13,148.0
2180.0,14,126.0,2.4705882352941178,6.8412218601855415,5,62.0,0.3103063180090059,9,82.0,0.36244226581337263,14,144.0
2185.0,18,197.0,4.020408163265306,6.202017673813479,8,92.0,0.3779147553551677,10,127.0,0.33368183280868047,18,219.0
2190.0,22,249.0,5.081632653061225,5.698526623505748,7,91.0,0.5154138299387743,15,189.0,0.18484294386898145,22,280.0
2195.0,18,257.0,5.14,5.437701739691944,4,93.0,0.47165895674533315,14,225.0,0.24477289846599365,18,318.0
2200.0,22,341.0,6.959183673469388,5.671548453483284,8,117.0,0.38159038712094884,14,236.0,0.34909507409111973,22,353.0
2205.0,19,308.0,6.03921568627451,5.024164367682093,8,112.0,0.16933668378948225,11,243.0,0.39049911280344435,19,355.0
2210.0,20,370.0,6.981132075471698,6.029493373082186,9,127.0,0.35629786527367446,11,253.0,0.29860018203984856,20,380.0
2215.0,23,327.0,6.54,5.192423480277856,9,155.0,0.42663975817231864,14,242.0,0.07580897248359274,23,397.0
