step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,181.0,4.113636363636363,6.764716439330811,8,150.0,0.40894867513254257,7,96.0,0.36004548381609924,15,246.0
1120.0,15,177.0,4.116279069767442,5.451413859339623,10,169.0,0.3126254400284526,5,87.0,0.21186284617199969,15,256.0
1125.0,15,239.0,5.829268292682927,6.5341418296371545,10,191.0,0.33466186973431816,5,87.0,0.3645512841849591,15,278.0
1130.0,15,169.0,3.9302325581395348,5.1645800430471285,10,189.0,0.21236244041304178,5,77.0,0.3625336275253384,15,266.0
1135.0,18,178.0,4.238095238095238,5.546744338001357,13,183.0,0.2657076234938267,5,52.0,0.5059873981119671,18,235.0
1140.0,16,198.0,5.076923076923077,5.262721109059965,13,229.0,0.3368737119788051,3,30.0,0.4942978789629248,16,259.0
1145.0,20,279.0,6.488372093023256,5.110763619043364,14,282.0,0.278270440187318,6,55.0,0.4350726883998331,20,337.0
1150.0,19,221.0,4.42,5.2671399294936005,14,287.0,0.24047695811330896,5,48.0,0.5286823387445844,19,335.0
1155.0,14,201.0,3.4655172413793105,7.51604694996422,11,251.0,0.29031964431739155,3,30.0,0.6975162697597331,14,281.0
1160.0,12,138.0,2.3793103448275863,6.822627139985297,7,203.0,0.27186996276264547,5,43.0,0.561044789744458,12,246.0
1165.0,24,234.0,3.774193548387097,6.808469422669627,14,229.0,0.314664155293441,10,84.0,0.40876500576838043,24,313.0
1170.0,23,291.0,4.85,6.141570967319351,12,259.0,0.4229073590314736,11,119.0,0.30279136255846784,23,378.0
1175.0,15,301.0,5.679245283018868,5.910875619754825,8,251.0,0.3533048063654847,7,126.0,0.2723441721484537,15,377.0
1180.0,21,247.0,4.574074074074074,4.408907111179405,9,207.0,0.193096000388984,12,151.0,0.11737308322690519,21,358.0
1185.0,27,300.0,5.660377358490566,5.140066082961207,15,179.0,0.147888431399759,12,191.0,0.2822923745460836,27,370.0
1190.0,23,344.0,6.745098039215686,4.9313875937924045,14,230.0,0.1662009362452804,9,212.0,0.3405695914609851,23,442.0
1195.0,18,384.0,8.170212765957446,4.934133640075174,8,241.0,0.28633517868397484,10,224.0,0.22004429357315056,18,465.0
1200.0,18,261.0,5.117647058823529,5.322525676748599,6,184.0,0.3654366051391685,12,233.0,0.18718935746778273,18,417.0
1205.0,17,303.0,6.06,6.649040551017209,10,179.0,0.33582992426392255,7,212.0,0.34703386040701256,17,391.0
1210.0,15,200.0,4.081632653061225,5.354216137782858,10,202.0,0.1972930432298281,5,154.0,0.3879722405615754,15,356.0
1215.0,15,224.0,4.48,5.856640756203173,7,198.0,0.25775160602669517,8,106.0,0.3735170772782624,15,304.0
1220.0,18,195.0,3.979591836734694,5.688415378627721,8,157.0,0.3581117787017723,10,156.0,0.32201671129106113,18,313.0
1225.0,22,240.0,4.615384615384615,6.236143581343972,11,160.0,0.4649091819505264,11,182.0,0.2858981669167112,22,342.0
1230.0,23,258.0,5.0588235294117645,4.989015660615471,10,136.0,0.3687590124536957,13,207.0,0.22167036936493362,23,343.0
1235.0,23,282.0,5.64,4.792438574353159,11,154.0,0.2816564712136504,12,229.0,0.26990933139612555,23,383.0
1240.0,20,233.0,4.480769230769231,5.00206278741554,11,161.0,0.2520646993101581,9,212.0,0.31560609291575037,20,373.0
1245.0,14,114.0,2.111111111111111,5.677766460972591,6,120.0,0.24854823821620606,8,179.0,0.3179779859985975,14,299.0
1250.0,13,115.0,2.090909090909091,6.652337156474549,6,117.0,0.36225490698374807,7,142.0,0.34761346720705594,13,259.0
1255.0,18,175.0,3.240740740740741,7.049807457584472,9,124.0,0.32087848821733234,9,175.0,0.45732995664436765,18,299.0
1260.0,14,185.0,3.8541666666666665,6.144784433429126,9,136.0,0.32372453060939294,5,163.0,0.48291450117767426,14,299.0
1265.0,14,201.0,4.276595744680851,6.844045230550316,6,119.0,0.4036663924110146,8,116.0,0.34351211030660556,14,235.0
1270.0,15,209.0,4.18,6.335867355462096,6,102.0,0.3487662513387358,9,145.0,0.24578457227788203,15,247.0
1275.0,20,296.0,5.103448275862069,7.21978864725642,10,150.0,0.43596794314758996,10,181.0,0.3608868569624584,20,331.0
1280.0,17,296.0,5.584905660377358,7.075889169465948,9,156.0,0.4378108103647702,8,194.0,0.4920182801861392,17,350.0
1285.0,17,336.0,6.72,6.844813621067547,10,184.0,0.4519157380958239,7,198.0,0.47305725317678077,17,382.0
1290.0,16,282.0,5.320754716981132,5.010523575091112,12,189.0,0.22683216516518884,4,185.0,0.40600231705104844,16,374.0
1295.0,17,314.0,5.9245283018867925,6.3176640100020425,9,179.0,0.28791758618132257,8,181.0,0.41713165569379806,17,360.0
1300.0,14,105.0,1.9811320754716981,6.02564647071341,9,116.0,0.3083769534333775,5,130.0,0.27921863584275736,14,246.0
1305.0,20,156.0,2.7857142857142856,6.428410907461185,14,149.0,0.3570126869112012,6,71.0,0.28810809587337444,20,220.0
1310.0,21,233.0,4.39622641509434,6.445042007085905,12,182.0,0.3308138423483377,9,104.0,0.4407744073163553,21,286.0
1315.0,18,292.0,5.509433962264151,6.428414368221055,9,184.0,0.30227224539246533,9,149.0,0.45937973142150695,18,333.0
1320.0,19,255.0,4.722222222222222,5.2213303741366826,11,195.0,0.23423203506320228,8,159.0,0.38197108743852254,19,354.0
1325.0,20,301.0,5.101694915254237,5.797071795611578,13,205.0,0.25639940217349205,7,149.0,0.36810617706695653,20,354.0
1330.0,19,226.0,4.035714285714286,5.891672156794406,12,194.0,0.25191594990003724,7,144.0,0.39629513138387296,19,338.0
1335.0,20,291.0,5.196428571428571,6.723486389382983,10,187.0,0.35104116451247236,10,188.0,0.42401090123692586,20,375.0
1340.0,19,285.0,5.480769230769231,5.019314127740872,9,184.0,0.2861909707229918,10,223.0,0.2552275293030772,19,407.0
1345.0,23,313.0,5.6909090909090905,5.481003111711827,10,147.0,0.32204583347180454,13,257.0,0.24507937629674653,23,404.0
1350.0,24,361.0,6.685185185185185,4.797513854961504,12,166.0,0.2869589918914009,12,290.0,0.24314318646107938,24,456.0
1355.0,20,409.0,7.4363636363636365,6.721306610371757,12,196.0,0.38649628755026166,8,290.0,0.4128756337315075,20,486.0
1360.0,19,237.0,4.5576923076923075,5.440146929220291,11,196.0,0.24384743166854322,8,199.0,0.3607941799885357,19,395.0
1365.0,27,318.0,5.888888888888889,3.786806618543733,13,219.0,0.1433639570389301,14,166.0,0.16438344551129938,27,385.0
1370.0,26,360.0,6.428571428571429,4.54590986963977,12,249.0,0.3232004927552771,14,207.0,0.1943059460892397,26,456.0
1375.0,18,391.0,7.82,6.831840252128744,8,236.0,0.43302706164831,10,225.0,0.3957505192283799,18,461.0
1380.0,13,188.0,3.836734693877551,5.897834486489576,5,164.0,0.38616240855543044,8,198.0,0.34550493758393597,13,362.0
1385.0,18,183.0,3.388888888888889,6.778935067400696,8,110.0,0.3843814702547023,10,146.0,0.3801197566177768,18,256.0
1390.0,19,193.0,3.7115384615384617,6.0185241257001305,9,119.0,0.4348592305839827,10,172.0,0.3066433626065585,19,291.0
1395.0,20,250.0,4.62962962962963,7.032379956563012,8,108.0,0.5158393277085757,12,187.0,0.2807475785701275,20,295.0
1400.0,23,219.0,4.211538461538462,5.037134743594232,11,128.0,0.3121373723850257,12,179.0,0.18336072864883612,23,307.0
1405.0,21,271.0,5.211538461538462,5.926324139299596,13,178.0,0.30100021248849684,8,178.0,0.35005692608276995,21,356.0
1410.0,19,249.0,4.788461538461538,5.281063264063064,13,217.0,0.30629193401606825,6,156.0,0.34352873099367603,19,373.0
1415.0,22,332.0,6.148148148148148,5.499846755410659,13,262.0,0.33293850863733876,9,164.0,0.34653778187475165,22,426.0
1420.0,21,244.0,4.4363636363636365,4.696636525132766,12,242.0,0.2825220650005131,9,178.0,0.32437129171856643,21,420.0
1425.0,16,221.0,3.8771929824561404,6.074574365140831,9,166.0,0.2736369316223122,7,182.0,0.43273363236660706,16,348.0
1430.0,14,184.0,3.4716981132075473,5.996332873107939,8,131.0,0.33478865057394974,6,176.0,0.36714275279401215,14,307.0
1435.0,20,202.0,3.740740740740741,5.835299928147765,10,128.0,0.2585033022014507,10,167.0,0.34811404235962295,20,295.0
1440.0,24,194.0,3.660377358490566,4.995583662400514,13,168.0,0.21982748923523393,11,149.0,0.3496113944246849,24,317.0
1445.0,22,262.0,5.038461538461538,5.2028399518029165,10,192.0,0.28373355163460134,12,182.0,0.3288002544934402,22,374.0
1450.0,20,234.0,4.178571428571429,4.95693526767853,10,193.0,0.271893865729841,10,194.0,0.3258241661618901,20,387.0
1455.0,16,210.0,3.888888888888889,6.543211794767463,8,155.0,0.31167828978117884,8,176.0,0.423105934036963,16,331.0
1460.0,14,207.0,3.6964285714285716,6.201207962025422,8,172.0,0.2440737737210983,6,165.0,0.42069761969676445,14,337.0
1465.0,25,303.0,5.410714285714286,5.819785387090823,12,205.0,0.2963391183652486,13,204.0,0.32379800690125876,25,409.0
1470.0,24,354.0,6.555555555555555,4.48798524362038,11,218.0,0.24594781542118085,13,254.0,0.2532233471691208,24,472.0
1475.0,22,438.0,8.11111111111111,5.558954395971699,8,221.0,0.4020962745354445,14,295.0,0.23198181334585777,22,516.0
1480.0,20,390.0,7.090909090909091,5.355859433596422,6,186.0,0.5145793820595869,14,317.0,0.17810189423265022,20,503.0
1485.0,16,345.0,5.655737704918033,6.742088874048364,8,191.0,0.5435241956419611,8,303.0,0.2676568391239348,16,494.0
1490.0,15,148.0,2.466666666666667,6.731338657346924,8,102.0,0.4631089686624239,7,236.0,0.37549791843706837,15,338.0
1495.0,27,206.0,3.6140350877192984,5.58448600144291,15,132.0,0.3150751771747596,12,166.0,0.2798036291088558,27,298.0
1500.0,26,250.0,4.310344827586207,4.576238808188161,15,174.0,0.297317105854802,11,182.0,0.24035944967092265,26,356.0
1505.0,19,277.0,4.540983606557377,5.26754282156586,11,191.0,0.29014676649756793,8,155.0,0.2759748946207417,19,346.0
1510.0,16,237.0,3.95,6.069360578127107,9,202.0,0.32031136949670946,7,142.0,0.3419988940667858,16,344.0
1515.0,24,292.0,4.786885245901639,6.391208585656356,13,228.0,0.33522952525974425,11,134.0,0.3139466552052,24,362.0
1520.0,22,250.0,4.310344827586207,5.452528361531194,13,216.0,0.3210154152768583,9,151.0,0.26901369656075164,22,367.0
1525.0,22,288.0,5.142857142857143,5.382994293983517,14,199.0,0.24282690183457542,8,153.0,0.32075506087526306,22,352.0
1530.0,20,263.0,4.696428571428571,5.117553819597879,15,233.0,0.18947941132318044,5,128.0,0.2966217356132844,20,361.0
1535.0,20,297.0,5.711538461538462,5.312534615153944,10,222.0,0.2943357696499216,10,156.0,0.19433846611688627,20,378.0
1540.0,18,182.0,3.309090909090909,5.35074843660581,8,207.0,0.2996770258630487,10,148.0,0.30776960381182916,18,355.0
1545.0,21,239.0,4.192982456140351,6.2882236773136375,12,202.0,0.352372970226333,9,142.0,0.4453488952477444,21,344.0
1550.0,19,186.0,3.3214285714285716,5.796704124717398,11,204.0,0.3448406610198534,8,137.0,0.47685670709032735,19,341.0
1555.0,17,190.0,3.4545454545454546,6.31606684478526,13,199.0,0.3519804691196689,4,90.0,0.4625298229069554,17,289.0
1560.0,19,201.0,3.5892857142857144,4.565412137126652,13,213.0,0.2755457271393198,6,96.0,0.26312229388198904,19,309.0
1565.0,24,214.0,3.566666666666667,5.660871116548602,11,198.0,0.33313480518281846,13,135.0,0.254576926404592,24,333.0
1570.0,21,208.0,3.5254237288135593,5.102032262727292,11,171.0,0.3036836661902295,10,159.0,0.2212312531541692,21,330.0
1575.0,22,244.0,3.873015873015873,5.731301234303298,16,214.0,0.1626152402545684,6,149.0,0.4530287120605097,22,363.0
1580.0,21,206.0,3.3225806451612905,5.629036911070987,15,257.0,0.15389029598360324,6,100.0,0.4945335131070585,21,357.0
1585.0,30,334.0,5.661016949152542,5.54762402377906,20,332.0,0.24297811788357182,10,133.0,0.42093087755036923,30,465.0
1590.0,27,330.0,5.689655172413793,4.5269362977409155,17,357.0,0.2669906986517434,10,128.0,0.32326426099403377,27,485.0
1595.0,24,350.0,6.0344827586206895,4.4456407278571755,11,314.0,0.2631588861664567,13,161.0,0.1894950676783778,24,475.0
1600.0,26,297.0,4.868852459016393,4.748145679518506,12,283.0,0.27804900771174,14,181.0,0.11328434745245235,26,464.0
1605.0,17,193.0,3.0634920634920637,6.358977700372954,11,264.0,0.3043528129618459,6,149.0,0.3101495968825662,17,413.0
1610.0,23,259.0,4.046875,5.868153287309538,13,286.0,0.2888824912830654,10,173.0,0.36013306549290386,23,459.0
1615.0,24,332.0,5.1875,5.919180568771319,10,280.0,0.29728676244416774,14,236.0,0.3049676869423167,24,516.0
1620.0,25,405.0,6.864406779661017,4.883513304910783,12,286.0,0.2512261127032672,13,259.0,0.21637724480212644,25,545.0
1625.0,26,477.0,8.368421052631579,5.300452034807934,15,305.0,0.09485441738367839,11,251.0,0.2865322614196648,26,556.0
1630.0,24,382.0,6.945454545454545,4.8098778630324155,15,311.0,0.034023721032036686,9,227.0,0.3348207602961826,24,538.0
1635.0,24,421.0,7.796296296296297,6.089863755191932,12,275.0,0.24777029349732857,12,246.0,0.3530017790694744,24,521.0
1640.0,19,232.0,4.218181818181818,5.500411980213438,8,248.0,0.34922992084426396,11,204.0,0.28198854973561077,19,452.0
1645.0,21,297.0,5.2105263157894735,6.427709588369174,9,232.0,0.4205674433456075,12,171.0,0.3494192615661598,21,403.0
1650.0,18,217.0,3.6779661016949152,6.14682475833641,8,209.0,0.3934363453904164,10,176.0,0.3896241999868648,18,385.0
1655.0,13,178.0,2.8253968253968256,7.4591503614320285,7,140.0,0.5043995737956981,6,140.0,0.3447163963304809,13,280.0
1660.0,16,207.0,3.3934426229508197,7.280142811974132,10,151.0,0.3846202709665099,6,139.0,0.3834630332230991,16,290.0
1665.0,21,243.0,4.189655172413793,5.885895289935418,12,170.0,0.3144519610328004,9,149.0,0.21416202977583398,21,319.0
1670.0,26,319.0,5.696428571428571,4.377182494647704,14,219.0,0.20469738440226284,12,182.0,0.24645171255202106,26,401.0
1675.0,26,395.0,7.053571428571429,5.099330243531237,16,272.0,0.22725793557673693,10,208.0,0.4180994354137798,26,480.0
1680.0,24,427.0,7.0,5.53092388147226,16,319.0,0.24763360015111835,8,228.0,0.4837769150441877,24,547.0
1685.0,24,380.0,6.229508196721311,5.838263461273941,15,323.0,0.35937714776435453,9,161.0,0.3668680916336713,24,484.0
1690.0,27,334.0,5.301587301587301,5.09064296520742,13,253.0,0.30808228992806147,14,193.0,0.16911637057721765,27,446.0
1695.0,28,315.0,4.846153846153846,5.2133838013284715,12,221.0,0.36589235587697144,16,226.0,0.19267624779846815,28,447.0
1700.0,22,319.0,5.145161290322581,6.504905607051021,13,250.0,0.3662846414283954,9,197.0,0.35721973870071416,22,447.0
1705.0,22,302.0,4.870967741935484,5.677931456335803,13,271.0,0.24768328458738906,9,203.0,0.3772465465724366,22,474.0
1710.0,25,293.0,4.650793650793651,4.691420287042349,12,270.0,0.20342432609498765,13,222.0,0.2732611224797622,25,492.0
1715.0,28,379.0,6.015873015873016,4.345851743627689,13,327.0,0.2829341054804479,15,244.0,0.2822733448029602,28,571.0
1720.0,25,450.0,6.923076923076923,5.228655997021517,14,371.0,0.2808629900370782,11,230.0,0.34480759575670883,25,601.0
1725.0,24,358.0,5.343283582089552,5.192261207445606,15,355.0,0.23966039271442516,9,227.0,0.3134882814792766,24,582.0
1730.0,31,457.0,6.5285714285714285,5.282752863646409,15,368.0,0.22182174819622016,16,250.0,0.3205329641955905,31,618.0
1735.0,34,375.0,5.597014925373134,4.166566152244653,16,377.0,0.2541150044060668,18,273.0,0.2465762853516258,34,650.0
1740.0,33,370.0,5.522388059701493,4.146561696674569,12,300.0,0.26974379010661237,21,286.0,0.17415780143309026,33,586.0
1745.0,35,469.0,6.897058823529412,4.831635324950581,12,315.0,0.3895314575528787,23,340.0,0.07587814394394334,35,655.0
1750.0,25,396.0,5.823529411764706,5.718369640501784,11,304.0,0.3431838928554637,14,327.0,0.19264444190745186,25,631.0
1755.0,20,296.0,4.484848484848484,5.025218583790013,12,254.0,0.23880181287408603,8,315.0,0.2637039415962739,20,569.0
1760.0,24,323.0,4.969230769230769,5.144837137083775,13,276.0,0.3048785113579994,11,326.0,0.3221708224269045,24,602.0
1765.0,27,335.0,5.317460317460317,5.073212503839179,14,302.0,0.3217761414203173,13,313.0,0.35455311650656446,27,615.0
1770.0,32,394.0,6.061538461538461,4.215719671301515,14,348.0,0.24482121380538172,18,330.0,0.26465497382556186,32,678.0
1775.0,30,457.0,6.924242424242424,4.655443476840406,13,350.0,0.28774507277261857,17,357.0,0.23026665988116818,30,707.0
1780.0,22,333.0,5.370967741935484,4.822235447214338,12,337.0,0.19467806284546213,10,308.0,0.2409320529489872,22,645.0
1785.0,23,278.0,4.276923076923077,4.4528208365733954,13,300.0,0.12296548524336988,10,286.0,0.18605024729090763,23,586.0
1790.0,29,289.0,4.587301587301587,4.459817679913005,13,284.0,0.2168510050371078,16,286.0,0.2500605216328065,29,570.0
1795.0,28,264.0,4.327868852459017,5.107143087056436,10,190.0,0.329044998092954,18,331.0,0.31104429625929636,28,521.0
1800.0,27,309.0,5.237288135593221,4.902657654657788,8,200.0,0.3541651972852433,19,367.0,0.27775619505950383,27,567.0
1805.0,28,323.0,5.568965517241379,4.360347920613783,8,164.0,0.32199526640688503,20,388.0,0.13270611782323818,28,552.0
1810.0,22,298.0,4.885245901639344,5.2806427220337815,8,188.0,0.36464242260572177,14,321.0,0.12331682875640163,22,509.0
1815.0,19,323.0,5.383333333333334,6.367277027700613,7,167.0,0.33648320830439377,12,295.0,0.2620060171209888,19,462.0
1820.0,18,330.0,5.689655172413793,6.7139436651733,9,158.0,0.3608774116149442,9,260.0,0.3238487195440704,18,418.0
1825.0,19,298.0,5.228070175438597,6.098928878634937,7,179.0,0.2826452725651894,12,275.0,0.35628113529434524,19,454.0
1830.0,19,362.0,6.581818181818182,5.951175462378945,8,188.0,0.35745834013124644,11,303.0,0.31257392771603876,19,491.0
1835.0,21,373.0,6.781818181818182,6.228267241547932,9,176.0,0.3151456062109129,12,324.0,0.3063240566518245,21,500.0
1840.0,20,370.0,6.7272727272727275,5.8230117755134,8,158.0,0.28324624096755674,12,342.0,0.21684688278326616,20,500.0
1845.0,24,309.0,5.830188679245283,5.928624453916287,10,119.0,0.39500015120092385,14,367.0,0.23382329775774122,24,486.0
1850.0,23,352.0,6.769230769230769,5.388383599112105,10,135.0,0.4765576361700066,13,332.0,0.25397846393675116,23,467.0
1855.0,21,337.0,5.810344827586207,5.846462425068155,9,139.0,0.4337959621392064,12,292.0,0.3479407915979017,21,431.0
1860.0,22,350.0,5.833333333333333,5.76883567913306,10,147.0,0.4277908899174664,12,324.0,0.3483832099479871,22,471.0
1865.0,22,413.0,6.770491803278689,4.914354542214428,12,189.0,0.27500076232426796,10,328.0,0.3374439271391486,22,517.0
1870.0,24,485.0,8.362068965517242,4.566175959975115,13,229.0,0.11993050455702135,11,345.0,0.3431496645222589,24,574.0
1875.0,28,458.0,7.633333333333334,4.944236496861211,16,238.0,0.08372263782684272,12,366.0,0.4254053013174483,28,604.0
1880.0,24,243.0,4.339285714285714,5.103067980322349,11,204.0,0.2931040489853163,13,289.0,0.327943361791451,24,493.0
1885.0,27,285.0,4.913793103448276,4.406065595500205,10,193.0,0.32489945740773557,17,224.0,0.14901333211859716,27,417.0
1890.0,33,370.0,5.967741935483871,4.88951666295708,14,228.0,0.3634445308551231,19,273.0,0.1905280198553578,33,501.0
1895.0,29,420.0,6.885245901639344,4.790686674152326,12,259.0,0.33903780036836256,17,297.0,0.2804801691539396,29,556.0
1900.0,25,421.0,6.682539682539683,4.230797053242403,9,253.0,0.2941282163192804,16,328.0,0.23742691901470092,25,581.0
1905.0,19,308.0,4.666666666666667,4.961819184348508,8,237.0,0.24785050430630215,11,311.0,0.2817649230510076,19,548.0
1910.0,26,319.0,4.7611940298507465,5.278697171276227,15,243.0,0.18293689960655088,11,300.0,0.34935111485491877,26,543.0
1915.0,30,389.0,5.8059701492537314,5.065769762649099,15,295.0,0.17620211327656285,15,283.0,0.34456103540033994,30,578.0
1920.0,26,361.0,5.640625,5.0116609603743445,8,298.0,0.3334731268005899,18,312.0,0.24495440702642948,26,610.0
1925.0,27,289.0,4.587301587301587,5.1627606994579,6,198.0,0.430267822540469,21,354.0,0.1901872818955303,27,552.0
1930.0,28,344.0,5.4603174603174605,4.441498129091073,8,139.0,0.4481379123062352,20,402.0,0.1622027999113214,28,541.0
1935.0,30,442.0,6.90625,4.649596498123095,9,163.0,0.37159652348464656,21,427.0,0.2310334266653932,30,590.0
1940.0,26,440.0,6.769230769230769,4.657040880978864,7,158.0,0.3255347091694513,19,432.0,0.2102746599692431,26,590.0
1945.0,17,245.0,3.6029411764705883,5.16658805678831,6,100.0,0.3435403072761151,11,354.0,0.18435715578928075,17,454.0
1950.0,25,268.0,3.8840579710144927,5.38880031798975,12,149.0,0.2123489740559796,13,359.0,0.28970656640078724,25,508.0
1955.0,30,318.0,4.746268656716418,4.669357195479527,16,198.0,0.1892156544705378,14,363.0,0.27720774476767557,30,561.0
1960.0,33,450.0,7.03125,3.8318269246042305,17,282.0,0.21471042193825357,16,373.0,0.23540952717896016,33,655.0
1965.0,26,451.0,6.833333333333333,4.448099082112364,15,320.0,0.23686037733707932,11,301.0,0.24204182171958513,26,621.0
1970.0,21,282.0,4.476190476190476,5.210383904452736,8,292.0,0.2910833908859905,13,279.0,0.2179101386897928,21,571.0
1975.0,21,326.0,5.09375,5.611738464903953,7,271.0,0.4264835170813377,14,283.0,0.10973387122474795,21,554.0
1980.0,26,257.0,4.079365079365079,5.006697352505019,10,202.0,0.373962336939537,16,311.0,0.13204922935942698,26,513.0
1985.0,26,348.0,5.704918032786885,5.653364974555503,15,220.0,0.2954627866744055,11,329.0,0.3240072186200887,26,549.0
1990.0,25,407.0,6.898305084745763,4.035131986765302,16,245.0,0.12270816302925439,9,318.0,0.24877559612506372,25,563.0
1995.0,23,468.0,8.210526315789474,4.89055761438956,12,243.0,0.23798369321599147,11,340.0,0.20378169990287245,23,583.0
2000.0,20,350.0,6.140350877192983,5.214887598008884,9,218.0,0.3369105232400189,11,300.0,0.20309603771019563,20,518.0
2005.0,25,401.0,6.796610169491525,5.65065803394254,13,227.0,0.3316631846380821,12,284.0,0.27928760524430885,25,511.0
2010.0,23,326.0,5.258064516129032,5.509918159957356,14,221.0,0.3086008039851571,9,287.0,0.4302213010249584,23,508.0
2015.0,23,356.0,6.033898305084746,5.856970476858771,17,218.0,0.2919584815236143,6,254.0,0.44009969883428723,23,472.0
2020.0,25,295.0,5.175438596491228,4.567877814534308,18,245.0,0.12462053873911769,7,189.0,0.4158563584343651,25,434.0
2025.0,22,178.0,2.918032786885246,5.081352120753105,12,238.0,0.22775412334562403,10,95.0,0.2786208496380187,22,333.0
2030.0,20,177.0,2.901639344262295,6.136061276399479,9,217.0,0.40343222038946436,11,120.0,0.2644892318513889,20,337.0
2035.0,20,232.0,4.0,6.742214717355885,7,191.0,0.43957889024001856,13,157.0,0.2651065021027127,20,348.0
2040.0,19,215.0,3.7719298245614037,6.0932728151692075,9,193.0,0.23978732522819196,10,179.0,0.38900269124771025,19,372.0
2045.0,17,177.0,3.339622641509434,5.905712501553448,12,205.0,0.13971656467409085,5,142.0,0.5100615838624873,17,347.0
2050.0,20,201.0,4.1020408163265305,5.274763283820906,16,273.0,0.14826026282525928,4,85.0,0.48395353487561,20,358.0
2055.0,21,247.0,4.94,5.455992541356497,14,305.0,0.26100302087692795,7,102.0,0.401788235654596,21,407.0
2060.0,14,200.0,4.0,6.429901793973832,7,253.0,0.4422583658876742,7,116.0,0.36403207883915667,14,369.0
2065.0,17,160.0,3.3333333333333335,5.287041351346882,8,197.0,0.3295851264391934,9,137.0,0.22528607042057633,17,334.0
2070.0,22,216.0,4.235294117647059,4.945682508216102,13,227.0,0.25770976509633675,9,156.0,0.20282946978034233,22,383.0
2075.0,17,254.0,5.291666666666667,5.463077976470415,12,247.0,0.22567579423753711,5,153.0,0.27188518029254155,17,400.0
2080.0,13,263.0,5.595744680851064,6.028343135793781,8,228.0,0.33635203856884544,5,158.0,0.1537740366636456,13,386.0
2085.0,16,256.0,5.224489795918367,5.386487067947768,7,227.0,0.21024214379804945,9,171.0,0.22304534388950625,16,398.0
2090.0,17,316.0,6.32,6.812311137228869,12,250.0,0.3621466198533413,5,183.0,0.4287883855082592,17,433.0
2095.0,12,345.0,7.5,7.248049709125259,8,267.0,0.35034309753377574,4,175.0,0.5290346775720225,12,442.0
2100.0,11,269.0,5.8478260869565215,8.100688503303783,7,249.0,0.43946638550098704,4,98.0,0.46638169707446947,11,347.0
2105.0,13,208.0,4.425531914893617,7.107152018828798,8,214.0,0.35449392413214376,5,73.0,0.3305874823185917,13,287.0
2110.0,16,193.0,4.386363636363637,6.821056970802345,10,132.0,0.35899757418353545,6,106.0,0.4403972744708832,16,238.0
2115.0,11,90.0,2.25,5.679877485416975,8,113.0,0.29314296484652036,3,62.0,0.586409262407851,11,175.0
2120.0,16,156.0,3.627906976744186,6.318082054684245,12,149.0,0.26781138451161235,4,47.0,0.5955232271779275,16,196.0
2125.0,13,136.0,3.090909090909091,6.2545174134210475,9,164.0,0.34215415027619844,4,52.0,0.4399234532114533,13,216.0
2130.0,11,139.0,2.9574468085106385,7.3702482702062815,4,128.0,0.4729884335775022,7,73.0,0.39075455744013443,11,201.0
2135.0,11,131.0,3.046511627906977,7.7818175248548815,5,127.0,0.5614674074713458,6,65.0,0.3482618169421782,11,192.0
2140.0,10,162.0,4.05,7.856509345510181,6,149.0,0.44151318687401886,4,52.0,0.48936031712329986,10,201.0
2145.0,10,100.0,2.7027027027027026,6.072112019812339,8,132.0,0.2437709165205828,2,34.0,0.27593635602939276,10,166.0
2150.0,11,135.0,3.6486486486486487,6.431168214203786,6,120.0,0.23393172742324148,5,38.0,0.41127794525271316,11,158.0
2155.0,11,74.0,1.8974358974358974,6.807011776984031,9,108.0,0.32903493822786595,2,40.0,0.625092820610088,11,148.0
2160.0,9,112.0,2.8,8.228205278805435,6,88.0,0.5208373524657852,3,48.0,0.6363495937097555,9,136.0
2165.0,8,111.0,2.5813953488372094,7.637157863452633,3,76.0,0.5315208724164666,5,70.0,0.5418368274041679,8,146.0
2170.0,9,127.0,2.760869565217391,7.44144393186541,5,66.0,0.43364356610224664,4,82.0,0.5325692607995027,9,148.0
2175.0,15,173.0,3.6808510638297873,6.299218471547955,6,86.0,0.3432156779007178,9,110.0,0.45829685252398955,15,196.0
2180.0,17,186.0,3.795918367346939,5.9668475757819195,8,108.0,0.2743011092169833,9,115.0,0.4548634198782284,17,223.0
2185.0,19,198.0,3.96,6.091205919162132,8,104.0,0.31647136025797523,11,129.0,0.43650080183083756,19,233.0
2190.0,20,239.0,4.78,5.36694659240565,8,120.0,0.33006915384618185,12,158.0,0.3215111552847879,20,278.0
2195.0,22,267.0,4.944444444444445,5.532502419052673,8,128.0,0.4694594598380063,14,193.0,0.2451792018830137,22,321.0
2200.0,21,304.0,5.735849056603773,5.218543028730949,6,129.0,0.3720314297677219,15,251.0,0.3171923947752842,21,380.0
2205.0,21,377.0,6.981481481481482,6.244785810243182,7,142.0,0.5093240083418614,14,292.0,0.33423922394093575,21,434.0
2210.0,20,240.0,4.363636363636363,4.616218981039234,5,107.0,0.39483771289984804,15,274.0,0.22634309030163954,20,381.0
2215.0,24,269.0,4.981481481481482,5.1370038992785005,6,58.0,0.46364999256570955,18,293.0,0.1126059471883226,24,351.0
