step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,13,229.0,6.026315789473684,6.694134109198944,4,57.0,0.5296310227376241,9,200.0,0.42313333182642315,13,257.0
180.0,11,229.0,5.725,6.69414899813381,5,66.0,0.46939020096682593,6,211.0,0.4810199610747473,11,277.0
185.0,16,288.0,6.6976744186046515,6.469436563526809,7,100.0,0.4065737340240665,9,203.0,0.4188995516221313,16,303.0
190.0,15,166.0,3.772727272727273,5.834677965599003,7,108.0,0.257263916042621,8,158.0,0.42584021439081615,15,266.0
195.0,12,164.0,3.813953488372093,6.57007652314768,4,105.0,0.4124237300747548,8,92.0,0.37259663128001347,12,197.0
200.0,15,112.0,2.5454545454545454,6.3664712560849015,5,54.0,0.4330015733794615,10,118.0,0.31931356941826855,15,172.0
205.0,16,165.0,4.024390243902439,6.02259889362414,5,69.0,0.5216885109004071,11,142.0,0.2156006449476735,16,211.0
210.0,13,200.0,4.761904761904762,5.212764527009798,4,63.0,0.45552256029048643,9,165.0,0.23114269816016372,13,228.0
215.0,15,264.0,6.769230769230769,5.992865003266457,5,85.0,0.490219649627272,10,185.0,0.26004029368369014,15,270.0
220.0,13,177.0,4.214285714285714,5.759037470066398,3,41.0,0.5855488228191421,10,174.0,0.13610958066402548,13,215.0
225.0,16,252.0,5.478260869565218,7.59444162247828,4,57.0,0.67209468130758,12,207.0,0.27853455257945237,16,264.0
230.0,12,200.0,4.0,7.130456480112494,4,47.0,0.5875063766005864,8,208.0,0.39248269747956693,12,255.0
235.0,15,192.0,3.6923076923076925,7.814269615745497,8,83.0,0.4663999396905238,7,166.0,0.5351770117767738,15,249.0
240.0,13,168.0,3.169811320754717,6.114896337159642,7,101.0,0.3409115661102108,6,163.0,0.3671462914107824,13,264.0
245.0,18,186.0,3.3214285714285716,6.187300206616065,6,95.0,0.428340414563001,12,161.0,0.2310611184410165,18,256.0
250.0,20,150.0,2.830188679245283,4.2138728648920445,8,87.0,0.3429023647142681,12,190.0,0.09645889302655661,20,277.0
255.0,27,250.0,4.310344827586207,5.348510656471533,13,128.0,0.4005981476798873,14,224.0,0.17772831421565882,27,352.0
260.0,23,241.0,4.155172413793103,4.993973778917299,11,150.0,0.34346434168688056,12,221.0,0.2123385757643907,23,371.0
265.0,23,286.0,4.688524590163935,5.955033209166209,15,184.0,0.35417676161781747,8,184.0,0.3242150973197349,23,368.0
270.0,25,255.0,4.0476190476190474,4.877238635429224,16,213.0,0.21828879109628374,9,166.0,0.3311512560063696,25,379.0
275.0,23,296.0,4.352941176470588,6.347865518807383,12,210.0,0.28410790315363965,11,204.0,0.43773821575640054,23,414.0
280.0,22,291.0,4.409090909090909,5.446839945085462,13,250.0,0.2527592545970354,9,204.0,0.3475898499775549,22,454.0
285.0,30,368.0,5.575757575757576,5.903219521990589,19,294.0,0.30092164506817753,11,195.0,0.3129022256929993,30,489.0
290.0,28,308.0,4.666666666666667,4.662337298796024,18,302.0,0.20355265700506403,10,186.0,0.3368085070046744,28,488.0
295.0,25,302.0,4.6461538461538465,5.593787836606769,17,325.0,0.25348166866044286,8,167.0,0.4030007348451666,25,492.0
300.0,22,243.0,3.796875,4.908044732006968,15,344.0,0.16755589093749254,7,149.0,0.38787911742888875,22,493.0
305.0,24,236.0,3.806451612903226,4.987285692823547,11,305.0,0.20558948927792622,13,159.0,0.21403662084520253,24,464.0
310.0,25,313.0,5.491228070175438,3.905910868245476,13,317.0,0.2420193284591135,12,199.0,0.05745202027651372,25,516.0
315.0,24,386.0,6.655172413793103,4.905728614927627,13,325.0,0.1840738093820019,11,218.0,0.2512575212664684,24,543.0
320.0,24,366.0,6.421052631578948,4.8327803542582295,15,348.0,0.14867214630013417,9,218.0,0.34555607159835977,24,566.0
325.0,24,385.0,6.637931034482759,5.720413824935911,18,394.0,0.18355129276537852,6,204.0,0.495391922041525,24,598.0
330.0,25,325.0,5.701754385964913,4.761113196060826,16,412.0,0.2941376561488443,9,160.0,0.34393651599511543,25,572.0
335.0,22,324.0,5.684210526315789,5.527956908931731,10,371.0,0.4375786560673998,12,173.0,0.2331773293214605,22,544.0
340.0,19,201.0,3.4655172413793105,4.483998192925827,7,295.0,0.3755710172646632,12,199.0,0.12913170653028114,19,494.0
345.0,19,225.0,3.75,5.215025287182789,12,272.0,0.25162294227466986,7,197.0,0.35220849950050764,19,469.0
350.0,21,253.0,4.517857142857143,4.796917336733833,16,301.0,0.14653801339243186,5,152.0,0.40590495433205104,21,453.0
355.0,16,278.0,4.87719298245614,6.389076900236435,12,307.0,0.23914946404880508,4,100.0,0.5156087231750475,16,407.0
360.0,18,271.0,5.113207547169812,5.649230842443717,12,323.0,0.34715608004053256,6,78.0,0.297760183145425,18,401.0
365.0,20,283.0,5.053571428571429,6.075214827818708,12,320.0,0.3330190611601194,8,89.0,0.39972488899714875,20,409.0
370.0,23,308.0,5.6,5.618051794547948,13,259.0,0.3462367528547557,10,136.0,0.340536895908826,23,395.0
375.0,23,335.0,5.583333333333333,5.231421379571262,16,309.0,0.2786251642556521,7,130.0,0.4853206682989549,23,439.0
380.0,23,406.0,6.655737704918033,5.653609621566825,13,340.0,0.36594230566650615,10,166.0,0.37778747469526597,23,506.0
385.0,24,390.0,6.09375,4.399199522424292,16,373.0,0.2633809143684636,8,164.0,0.2580264268760936,24,537.0
390.0,32,461.0,6.779411764705882,4.813626362045156,20,398.0,0.2356971998550703,12,183.0,0.34003855153415946,32,581.0
395.0,31,443.0,6.514705882352941,4.1642314538762175,21,469.0,0.20244845025169536,10,150.0,0.3214796548302291,31,619.0
400.0,25,467.0,6.577464788732394,5.3082554819413446,19,519.0,0.21355098833480357,6,91.0,0.43045479038935025,25,610.0
405.0,24,463.0,6.91044776119403,5.080453276148412,19,543.0,0.16168807051661654,5,71.0,0.44579589252896806,24,614.0
410.0,31,478.0,6.927536231884058,4.539049462412603,22,578.0,0.14782858999533244,9,96.0,0.26669397393222527,31,674.0
415.0,32,560.0,8.88888888888889,3.927101506880541,23,647.0,0.20563049068324224,9,125.0,0.25865388148444757,32,772.0
420.0,33,660.0,10.64516129032258,4.031779417273209,25,715.0,0.15426773928200427,8,141.0,0.29186638767891665,33,856.0
425.0,34,703.0,10.984375,4.052022303791581,26,789.0,0.08384310993032178,8,148.0,0.43217769707445697,34,937.0
430.0,26,657.0,10.428571428571429,5.020668886944963,19,802.0,0.1675614359287107,7,144.0,0.43078376355006154,26,946.0
435.0,22,358.0,5.868852459016393,4.767287015955558,14,674.0,0.26275474676726374,8,148.0,0.3036787928039989,22,822.0
440.0,30,386.0,6.225806451612903,4.312702292422227,16,516.0,0.13984420815594284,14,209.0,0.26334211538968294,30,725.0
445.0,34,405.0,6.532258064516129,4.181635236312225,23,540.0,0.13569694184619216,11,234.0,0.3378094285186381,34,774.0
450.0,28,400.0,6.25,4.871009173749824,21,540.0,0.14457121278130988,7,211.0,0.3893580441075664,28,751.0
455.0,28,340.0,5.396825396825397,4.762417404124891,20,565.0,0.1075589682352976,8,136.0,0.3957370665185328,28,701.0
460.0,28,337.0,5.265625,5.351572497281063,14,524.0,0.20289027487985026,14,175.0,0.3389634897828899,28,699.0
465.0,24,366.0,6.0,4.474381309076247,11,506.0,0.24328448321298166,13,207.0,0.26016590915953963,24,713.0
470.0,28,461.0,7.557377049180328,4.859187968138351,17,572.0,0.14225450064304215,11,212.0,0.3614302875469147,28,784.0
475.0,30,467.0,8.051724137931034,4.1291896821064045,19,597.0,0.08623849060393636,11,186.0,0.31283331842072337,30,783.0
480.0,20,486.0,8.23728813559322,5.714358665631142,11,558.0,0.2368452259355319,9,151.0,0.3614541313388695,20,709.0
485.0,23,578.0,10.703703703703704,5.8523332145716305,10,530.0,0.386824553105415,13,183.0,0.2509573246585981,23,713.0
490.0,22,585.0,10.446428571428571,5.724933506032536,10,567.0,0.41165652808115816,12,184.0,0.23463911287069364,22,751.0
495.0,29,694.0,12.175438596491228,5.091228660362332,15,632.0,0.32648164710640903,14,191.0,0.250150719385212,29,823.0
500.0,27,631.0,11.070175438596491,4.47544816111305,15,586.0,0.2817463634909775,12,204.0,0.31798402804250236,27,790.0
505.0,24,638.0,11.0,4.642629681155089,16,592.0,0.19320164260190925,8,171.0,0.32548724199532975,24,763.0
510.0,26,654.0,10.721311475409836,4.471211922410723,17,588.0,0.18573753993291822,9,184.0,0.3063877583639158,26,772.0
515.0,22,656.0,10.25,5.975706421719787,11,589.0,0.3092921205680971,11,199.0,0.38976737882857326,22,788.0
520.0,23,690.0,10.952380952380953,5.023067631242186,12,615.0,0.33035814612365055,11,229.0,0.2574451466378987,23,844.0
525.0,32,836.0,13.0625,4.580503645574852,18,687.0,0.28396351325900104,14,300.0,0.2340626911874679,32,987.0
530.0,33,909.0,14.428571428571429,4.1551324069838795,20,745.0,0.24596819491645194,13,322.0,0.2365240145647594,33,1067.0
535.0,27,942.0,15.442622950819672,4.214406583355624,15,760.0,0.14183139909569467,12,309.0,0.22860431071334697,27,1069.0
540.0,24,606.0,10.821428571428571,4.193208511082718,16,689.0,0.12602182658321331,8,228.0,0.22688922603910974,24,917.0
545.0,26,330.0,5.7894736842105265,5.217311329653881,17,541.0,0.1635211860556353,9,162.0,0.32853588378706716,26,703.0
550.0,21,309.0,5.618181818181818,5.8043500228205245,16,512.0,0.3098856273064781,5,134.0,0.4455032150796841,21,646.0
555.0,20,351.0,6.5,5.212524275682573,15,548.0,0.23915100555439478,5,103.0,0.5399751824819428,20,651.0
560.0,19,369.0,6.833333333333333,5.086692219285776,16,559.0,0.1935577037918814,3,86.0,0.49511736503339804,19,645.0
565.0,19,413.0,7.245614035087719,5.799522590247486,16,525.0,0.18781180854873383,3,34.0,0.4938790542208458,19,559.0
570.0,23,451.0,7.39344262295082,5.864224223003388,18,535.0,0.16157545427028813,5,21.0,0.4776816168447793,23,556.0
575.0,28,460.0,7.540983606557377,5.563562947196853,19,561.0,0.14923752877290022,9,60.0,0.5414819599958751,28,621.0
580.0,24,323.0,5.47457627118644,5.067852691809173,17,530.0,0.26509950687464606,7,85.0,0.4105211516824026,24,615.0
585.0,22,336.0,5.793103448275862,4.510517457014165,14,547.0,0.25200744345352544,8,88.0,0.32169182304948774,22,635.0
590.0,21,321.0,5.440677966101695,4.912439367237575,12,529.0,0.22412561374637321,9,115.0,0.3109272008946076,21,644.0
595.0,25,377.0,5.984126984126984,5.044328176158496,14,523.0,0.16785525202543372,11,142.0,0.2893954535112501,25,665.0
600.0,30,463.0,7.123076923076923,5.343061158158095,18,526.0,0.25575482528122356,12,179.0,0.3154275873332277,30,705.0
605.0,26,396.0,6.1875,5.758694447951679,14,486.0,0.3364879464787195,12,222.0,0.41115100460722714,26,708.0
610.0,25,419.0,6.446153846153846,5.71394418985388,14,461.0,0.4038245867641116,11,247.0,0.40359592793110427,25,708.0
615.0,23,415.0,6.102941176470588,5.714189797057297,15,481.0,0.29153614201416606,8,230.0,0.4468962716406125,23,711.0
620.0,21,345.0,5.3076923076923075,5.348574392410564,11,472.0,0.16448574282574038,10,151.0,0.39816050989201746,21,623.0
625.0,25,374.0,5.5,4.902615173636584,12,513.0,0.11703282592695018,13,133.0,0.3171846180015293,25,646.0
630.0,34,482.0,7.415384615384616,3.97443433051371,16,561.0,0.19935595765547057,18,184.0,0.17042872188380978,34,745.0
635.0,28,554.0,8.935483870967742,4.232438467467436,14,612.0,0.20962843839448544,14,216.0,0.183348985862344,28,828.0
640.0,23,579.0,9.338709677419354,4.946119709217977,11,631.0,0.205342519534694,12,246.0,0.22153866670216862,23,877.0
645.0,24,533.0,8.737704918032787,5.337761290643695,11,564.0,0.28898297373989945,13,256.0,0.2811942766066794,24,820.0
650.0,23,317.0,4.953125,5.48523375185673,10,408.0,0.3929675831269052,13,276.0,0.2755196207537276,23,684.0
655.0,30,426.0,6.454545454545454,5.202891587182817,12,318.0,0.41807678105911267,18,301.0,0.2621018838657934,30,619.0
660.0,33,555.0,8.671875,4.291350423275986,16,272.0,0.27707447767586907,17,367.0,0.31271683029395453,33,639.0
665.0,31,625.0,9.765625,4.39586976865219,17,316.0,0.250945765165029,14,408.0,0.3277163363708081,31,724.0
670.0,28,594.0,9.138461538461538,3.8341206254753843,11,328.0,0.28081703235383354,17,421.0,0.16626141082113594,28,749.0
675.0,24,443.0,6.328571428571428,4.469498938228002,10,310.0,0.27561466415715813,14,366.0,0.15119158477309885,24,676.0
680.0,26,356.0,4.944444444444445,4.654446911101151,12,269.0,0.2614996334118894,14,371.0,0.2113042379316031,26,640.0
685.0,33,379.0,5.338028169014085,4.4125377120233535,16,316.0,0.26593123300968147,17,327.0,0.24149720542380593,33,643.0
690.0,28,425.0,5.985915492957746,4.262189172692824,11,322.0,0.2721996995157129,17,342.0,0.21490734340745896,28,664.0
695.0,22,313.0,4.536231884057971,4.767004399867739,9,248.0,0.24213708437281253,13,349.0,0.28217971934882563,22,597.0
700.0,27,313.0,4.4714285714285715,4.8550638926107,14,227.0,0.1852456269157189,13,361.0,0.31523657178580966,27,588.0
705.0,35,386.0,5.287671232876712,5.027222584768112,17,272.0,0.2203973556358053,18,323.0,0.32577590309984267,35,595.0
710.0,27,450.0,6.521739130434782,4.682504813894463,10,266.0,0.35410343875634254,17,375.0,0.2109850890078596,27,641.0
715.0,24,421.0,6.014285714285714,4.775117125840827,9,223.0,0.37987307127391595,15,406.0,0.09726653399611278,24,629.0
720.0,26,329.0,4.633802816901408,4.7707434951179675,13,219.0,0.2797552099973921,13,371.0,0.16594446261494936,26,590.0
725.0,37,378.0,5.641791044776119,4.021400719834356,20,256.0,0.22880001903963296,17,340.0,0.17163192363472132,37,596.0
730.0,38,539.0,7.926470588235294,3.7269049214395586,21,326.0,0.26741147904172013,17,405.0,0.1383669892663058,38,731.0
735.0,33,591.0,8.442857142857143,3.896107324971979,21,371.0,0.16334803887998173,12,431.0,0.3001289452921376,33,802.0
740.0,25,452.0,6.108108108108108,4.971008658513298,15,344.0,0.20454933706921005,10,424.0,0.3580002123175689,25,768.0
745.0,24,488.0,6.421052631578948,5.928633281231715,11,326.0,0.31317976665148345,13,402.0,0.3298031953017799,24,728.0
750.0,29,430.0,5.8108108108108105,5.8446560499355025,12,282.0,0.3468834856377278,17,387.0,0.22613331208364768,29,669.0
755.0,31,331.0,4.797101449275362,4.78348954253073,14,294.0,0.26900690169702834,17,344.0,0.21554961110164347,31,638.0
760.0,36,375.0,5.769230769230769,3.793062197776058,19,346.0,0.17423542640086628,17,380.0,0.2373171093287045,36,726.0
765.0,33,434.0,7.0,3.9995963638056997,20,410.0,0.16021945474563626,13,369.0,0.28398947363588073,33,779.0
770.0,35,441.0,7.112903225806452,2.7326917006558666,21,440.0,0.07922123407898755,14,365.0,0.17358882663083627,35,805.0
775.0,29,441.0,6.7846153846153845,4.8463451777099396,12,412.0,0.2161131271945192,17,375.0,0.21869249136695113,29,787.0
780.0,27,370.0,5.522388059701493,4.711807844541561,11,364.0,0.2133706256919611,16,369.0,0.18424145403447664,27,733.0
785.0,31,404.0,5.690140845070423,5.964322674582273,15,344.0,0.22513439722394,16,338.0,0.35065193037480424,31,682.0
790.0,29,432.0,6.447761194029851,5.755325019301024,15,390.0,0.3322603412896398,14,346.0,0.36072939718580693,29,736.0
795.0,28,467.0,7.184615384615385,4.8840845489034175,16,450.0,0.2804579085526352,12,297.0,0.2761880300924931,28,747.0
800.0,30,359.0,5.4393939393939394,3.5698148573100106,16,462.0,0.18892108967014903,14,268.0,0.17147425629419982,30,730.0
805.0,35,420.0,6.086956521739131,4.394712826666582,18,466.0,0.2751766300947572,17,263.0,0.20944008415588006,35,729.0
810.0,34,425.0,5.592105263157895,4.870420906970741,15,453.0,0.35496829522385936,19,309.0,0.23382347569267967,34,762.0
815.0,27,377.0,5.385714285714286,5.442579674577864,9,339.0,0.3414270851102556,18,350.0,0.3077986055759876,27,689.0
820.0,28,354.0,4.8493150684931505,4.292612938554465,8,293.0,0.2643740447630946,20,378.0,0.20098202411718882,28,671.0
825.0,29,338.0,4.506666666666667,4.786768020439971,15,310.0,0.15232319341460376,14,351.0,0.2806383517506263,29,661.0
830.0,27,299.0,4.152777777777778,4.238815039988676,16,312.0,0.06740659126611667,11,319.0,0.3159280683985133,27,631.0
835.0,28,332.0,4.676056338028169,4.673722452852658,14,284.0,0.1816054434253405,14,297.0,0.2215898005243975,28,581.0
840.0,31,415.0,5.763888888888889,5.186186947048388,10,301.0,0.3907732848040842,21,329.0,0.09968998081614097,31,630.0
845.0,23,384.0,5.408450704225352,5.507340940759016,9,254.0,0.3293516625046855,14,310.0,0.16875628203703347,23,564.0
850.0,24,366.0,5.382352941176471,5.752242621145875,12,240.0,0.22824012530396673,12,323.0,0.32967655161388587,24,563.0
855.0,32,464.0,7.03030303030303,4.93209908705823,15,286.0,0.220206153906061,17,366.0,0.3031481388803037,32,652.0
860.0,26,531.0,8.428571428571429,4.815228395437185,8,289.0,0.43109665302918354,18,407.0,0.14884434512646832,26,696.0
865.0,21,524.0,8.733333333333333,5.08432134066116,6,257.0,0.4351334469945807,15,413.0,0.13256719407294842,21,670.0
870.0,22,527.0,8.783333333333333,5.0207224355175635,11,292.0,0.2059109253021973,11,371.0,0.2457919448808685,22,663.0
875.0,23,576.0,9.442622950819672,5.256360945906956,11,330.0,0.24329410249512576,12,348.0,0.27913368266815114,23,678.0
880.0,19,415.0,7.033898305084746,6.529073299342262,7,326.0,0.4000337577966575,12,274.0,0.35742474190466383,19,600.0
885.0,18,209.0,3.603448275862069,6.334876454050176,5,196.0,0.43841474227064153,13,187.0,0.2746744552042612,18,383.0
890.0,22,251.0,4.4035087719298245,5.8272862159055085,8,132.0,0.35365710955631324,14,215.0,0.2445558156613389,22,347.0
895.0,19,253.0,4.865384615384615,5.267641556567549,11,184.0,0.24897380954284962,8,193.0,0.2589627749695911,19,377.0
900.0,20,229.0,4.2407407407407405,4.9307214772890635,11,203.0,0.21648718850380688,9,192.0,0.21195987369581548,20,395.0
905.0,21,240.0,4.363636363636363,5.50236416086546,8,207.0,0.29572806765416354,13,178.0,0.30227190634118223,21,385.0
910.0,21,207.0,3.6964285714285716,5.484108848637958,8,143.0,0.3315736734064834,13,200.0,0.32516235580973063,21,343.0
915.0,14,196.0,3.5636363636363635,6.406100679160832,7,149.0,0.32555659349064414,7,177.0,0.3902449551170808,14,326.0
920.0,16,246.0,4.730769230769231,5.367190072996893,9,165.0,0.24247314775504117,7,172.0,0.32246067532531636,16,337.0
925.0,26,334.0,6.549019607843137,4.4741485084780255,12,207.0,0.2046392711413059,14,228.0,0.23837248590247248,26,435.0
930.0,23,305.0,5.980392156862745,4.765017718336956,11,251.0,0.3110991900187624,12,222.0,0.2708645328931431,23,473.0
935.0,25,422.0,8.44,5.140910382960089,12,307.0,0.32227384677516074,13,214.0,0.315533702429141,25,521.0
940.0,21,358.0,7.019607843137255,4.440619607080445,9,287.0,0.29264995683766093,12,226.0,0.27756831171333973,21,513.0
945.0,16,324.0,6.113207547169812,5.794923158936532,9,230.0,0.266278090312579,7,206.0,0.3725389075681006,16,436.0
950.0,15,307.0,5.685185185185185,6.37517076012659,6,251.0,0.3304444788435502,9,198.0,0.39382485175011794,15,449.0
955.0,20,287.0,5.218181818181818,5.874720937718811,11,281.0,0.3372927057019709,9,210.0,0.29172454817963733,20,491.0
960.0,20,231.0,4.529411764705882,4.985076054110597,8,204.0,0.3921627045705611,12,239.0,0.26052411799042524,20,443.0
965.0,19,278.0,5.914893617021277,4.995218615979471,8,224.0,0.30062710526027736,11,254.0,0.26906039066544785,19,478.0
970.0,19,234.0,4.68,4.125077595172093,8,214.0,0.18407184559386006,11,238.0,0.20934129630873574,19,452.0
975.0,19,271.0,5.018518518518518,5.794158751634147,4,167.0,0.3233139623098535,15,281.0,0.26119716101962104,19,448.0
980.0,20,318.0,5.888888888888889,6.591817722883699,5,168.0,0.5772124684867725,15,315.0,0.20558366205551326,20,483.0
985.0,21,288.0,5.236363636363636,7.067395683348935,4,105.0,0.6464497005648239,17,388.0,0.23029911605658557,21,493.0
990.0,23,319.0,5.8,5.955645213096503,6,59.0,0.509631954537692,17,424.0,0.2380891336611496,23,483.0
995.0,14,260.0,4.90566037735849,6.917641415402887,6,73.0,0.4796015522454009,8,389.0,0.4120519260387256,14,462.0
1000.0,15,239.0,4.425925925925926,6.746081452575175,4,84.0,0.47787027430974666,11,358.0,0.31669499294178427,15,442.0
1005.0,15,128.0,2.3703703703703702,6.172013518898745,5,67.0,0.371311364787983,10,271.0,0.2857038135293796,15,338.0
1010.0,22,196.0,3.5,5.011527095889302,9,94.0,0.2898114930201777,13,287.0,0.17477050448853235,22,381.0
1015.0,20,195.0,3.75,5.136774097777918,9,87.0,0.35212515988975535,11,249.0,0.17401135036370843,20,336.0
1020.0,19,232.0,4.296296296296297,5.558990239972196,10,116.0,0.3732733261155296,9,260.0,0.22493602370318785,19,376.0
1025.0,24,271.0,5.113207547169812,5.648287331486104,10,131.0,0.3480259398893465,14,309.0,0.2892814582881452,24,440.0
1030.0,18,214.0,4.36734693877551,5.624562413909108,6,93.0,0.42022219071884,12,310.0,0.33289905685500515,18,403.0
1035.0,21,234.0,4.415094339622642,4.7957936862924235,8,92.0,0.3163708806053261,13,313.0,0.27861956179399167,21,405.0
1040.0,21,265.0,5.0,5.422717494931854,9,127.0,0.40304432968148285,12,329.0,0.2702801610222068,21,456.0
1045.0,16,231.0,4.277777777777778,6.118674934196836,8,135.0,0.35026395679852595,8,292.0,0.3449986284645661,16,427.0
1050.0,16,209.0,3.8,6.699147611276,6,123.0,0.3776911399199879,10,247.0,0.2634350132843078,16,370.0
1055.0,20,184.0,3.2857142857142856,6.411860534889148,7,106.0,0.42564881919257114,13,176.0,0.17371473961662462,20,282.0
1060.0,22,219.0,4.055555555555555,5.932716478121143,8,115.0,0.5377390237752347,14,209.0,0.1286210408646507,22,324.0
1065.0,19,265.0,4.732142857142857,6.6324696095097835,6,122.0,0.4588284865753963,13,242.0,0.38528842584244766,19,364.0
1070.0,19,293.0,5.232142857142857,6.580295624898622,10,142.0,0.39671754883213817,9,233.0,0.43271064131253434,19,375.0
1075.0,13,246.0,4.241379310344827,6.743177846002563,8,160.0,0.3180342656340764,5,165.0,0.49397921787972526,13,325.0
1080.0,15,162.0,2.8421052631578947,5.993525945319546,7,151.0,0.20140984432810355,8,126.0,0.37567881312082463,15,277.0
1085.0,19,208.0,3.4098360655737703,5.526453287667724,7,166.0,0.21599289237181996,12,139.0,0.20801640763391233,19,305.0
1090.0,24,248.0,4.428571428571429,5.569421289919952,11,172.0,0.3109275166070244,13,168.0,0.21619785512795797,24,340.0
1095.0,18,277.0,5.326923076923077,5.923182760726345,8,190.0,0.2990461819892331,10,167.0,0.33468177959409257,18,357.0
1100.0,11,232.0,4.833333333333333,5.847088013774189,5,168.0,0.2597795718231904,6,161.0,0.2989423088460222,11,329.0
1105.0,18,291.0,5.938775510204081,6.11560650282336,8,182.0,0.2936738866516013,10,172.0,0.23281477463003783,18,354.0
1110.0,18,232.0,4.833333333333333,6.359320164118574,10,196.0,0.3979169587059695,8,142.0,0.31986785006290713,18,338.0
1115.0,17,288.0,6.0,6.209910533727968,8,213.0,0.44703175481260415,9,133.0,0.28953006965999595,17,346.0
