step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,331.0,7.880952380952381,5.8742596765010875,8,254.0,0.357287085705411,6,147.0,0.41744195416732094,14,401.0
1120.0,14,239.0,5.558139534883721,5.550064320847084,8,218.0,0.3162051867691759,6,98.0,0.3135775517875123,14,316.0
1125.0,18,283.0,6.5813953488372094,5.380159598910104,9,207.0,0.29723565988361056,9,103.0,0.1054376436764247,18,310.0
1130.0,14,243.0,5.4,6.190887645644815,8,210.0,0.35119472547652386,6,86.0,0.2847707871039985,14,296.0
1135.0,19,294.0,6.533333333333333,6.405671413200953,12,247.0,0.36432196866240507,7,96.0,0.4389015311111048,19,343.0
1140.0,16,314.0,7.85,6.045564746964312,13,293.0,0.366788022074294,3,90.0,0.4992461073310608,16,383.0
1145.0,17,310.0,7.209302325581396,5.463341471887953,13,322.0,0.17117314446477433,4,48.0,0.59219462915794,17,370.0
1150.0,15,350.0,7.142857142857143,6.450000643247572,11,315.0,0.25593207413583813,4,68.0,0.4642402737872808,15,383.0
1155.0,15,215.0,3.7719298245614037,7.7605232852497705,10,210.0,0.26632490066472103,5,89.0,0.6034370647605148,15,299.0
1160.0,18,275.0,5.0,7.525183030039976,12,185.0,0.2875667930475459,6,122.0,0.5754778957017072,18,307.0
1165.0,15,259.0,4.980769230769231,6.769624477465668,10,189.0,0.29655550234558,5,121.0,0.5721200476681755,15,310.0
1170.0,19,292.0,5.84,6.322220484910278,11,178.0,0.3592390998500914,8,155.0,0.44399434374760904,19,333.0
1175.0,19,222.0,4.44,5.418567128406201,8,189.0,0.38655464980696175,11,147.0,0.3329926045675676,19,336.0
1180.0,23,237.0,4.647058823529412,5.2206510269997235,8,158.0,0.4309100666812676,15,131.0,0.21777268341132694,23,289.0
1185.0,20,289.0,5.8979591836734695,4.3860423441129575,9,179.0,0.3180077795985852,11,178.0,0.16865827850097237,20,357.0
1190.0,26,397.0,7.784313725490196,4.837835774079038,13,231.0,0.2579496785466712,13,224.0,0.22635969011492607,26,455.0
1195.0,23,367.0,7.196078431372549,4.536874937745769,13,269.0,0.19737775680307948,10,215.0,0.22685842266656597,23,484.0
1200.0,14,316.0,6.076923076923077,6.2378023010965595,7,273.0,0.31305249827524506,7,144.0,0.3035672858949929,14,417.0
1205.0,12,157.0,3.204081632653061,6.856174231711584,4,177.0,0.4285046093050192,8,145.0,0.24025177784406598,12,322.0
1210.0,19,205.0,4.270833333333333,6.294125258686176,11,181.0,0.30573593639448204,8,130.0,0.3228119428873869,19,311.0
1215.0,16,231.0,4.714285714285714,5.262091243727787,10,207.0,0.30035894434233257,6,123.0,0.3678736738689109,16,330.0
1220.0,15,259.0,5.630434782608695,6.85593096101361,7,195.0,0.47534836830238436,8,114.0,0.43302373207461975,15,309.0
1225.0,13,266.0,5.659574468085107,6.268639991456282,7,222.0,0.36272801600622473,6,110.0,0.3846013583628485,13,332.0
1230.0,18,338.0,6.76,6.544131029422281,10,254.0,0.32010875873371286,8,137.0,0.3273047647808596,18,391.0
1235.0,18,300.0,6.25,6.215991309917665,10,272.0,0.3101797277510774,8,97.0,0.40791704280145147,18,369.0
1240.0,13,326.0,7.2444444444444445,6.3251260808116205,7,285.0,0.3726800410510162,6,98.0,0.3777246602439162,13,383.0
1245.0,16,199.0,4.4222222222222225,5.55603754272956,7,163.0,0.3468707111353348,9,125.0,0.2776262676353852,16,288.0
1250.0,19,265.0,5.520833333333333,6.2629557946590255,10,138.0,0.3472544655627275,9,157.0,0.39922516689912163,19,295.0
1255.0,19,324.0,6.75,6.027847048959766,10,169.0,0.2368667077894815,9,197.0,0.4693804643331499,19,366.0
1260.0,19,306.0,6.6521739130434785,5.7381321203231215,12,193.0,0.3006873904484896,7,186.0,0.4527277108079254,19,379.0
1265.0,16,292.0,6.488888888888889,5.776328491524764,9,207.0,0.3569034854767489,7,142.0,0.3756979320509688,16,349.0
1270.0,14,200.0,3.8461538461538463,5.987175367785145,5,158.0,0.32079014832493735,9,126.0,0.3143482522851589,14,284.0
1275.0,13,96.0,1.6271186440677967,6.663444238509851,6,86.0,0.3928160313427312,7,87.0,0.3611952650037463,13,173.0
1280.0,20,163.0,2.76271186440678,7.023067149798681,12,115.0,0.447969342072338,8,115.0,0.4110509962499292,20,230.0
1285.0,18,207.0,3.980769230769231,5.711187794120951,9,139.0,0.3141923430878565,9,128.0,0.4240856948044773,18,267.0
1290.0,19,238.0,4.490566037735849,5.217099566727314,10,138.0,0.2280966474953884,9,147.0,0.27676672701221317,19,285.0
1295.0,20,242.0,4.4,5.534120221058635,10,136.0,0.2206323514678315,10,165.0,0.2969360742151634,20,301.0
1300.0,21,199.0,3.5535714285714284,6.327027017651846,13,154.0,0.348898342794805,8,144.0,0.2861087438145437,21,298.0
1305.0,22,243.0,4.5,6.493374087393998,12,190.0,0.4339096218997829,10,131.0,0.3742650841053187,22,321.0
1310.0,18,219.0,3.981818181818182,6.497706600822777,11,193.0,0.3524067428115139,7,134.0,0.44103422861744807,18,327.0
1315.0,18,211.0,3.9074074074074074,5.687457961373473,11,197.0,0.20065689806318107,7,111.0,0.5030104436036175,18,308.0
1320.0,16,161.0,2.875,5.784820670889291,10,174.0,0.3165967332885956,6,87.0,0.3837449595147692,16,261.0
1325.0,13,125.0,2.0833333333333335,5.992369656654064,8,161.0,0.3054336451213036,5,71.0,0.342500564411569,13,232.0
1330.0,22,169.0,2.913793103448276,6.1848406964846685,15,189.0,0.29796573886755157,7,52.0,0.3568501334927832,22,241.0
1335.0,28,254.0,4.233333333333333,5.952822869985786,16,246.0,0.2488326343421704,12,103.0,0.333851137005345,28,349.0
1340.0,22,304.0,5.735849056603773,4.641556905655329,14,281.0,0.2803811987772583,8,134.0,0.19852437804691658,22,415.0
1345.0,23,332.0,6.264150943396227,4.4765277450409755,14,297.0,0.16564960620582603,9,144.0,0.36379454704701264,23,441.0
1350.0,18,273.0,4.875,5.342684086936117,12,273.0,0.2057626534464967,6,122.0,0.3842900264175289,18,395.0
1355.0,18,327.0,5.7368421052631575,6.863974085704664,11,304.0,0.3210493724703699,7,130.0,0.4643737190203882,18,434.0
1360.0,21,365.0,6.7592592592592595,6.392138309341146,14,359.0,0.2879769344394013,7,132.0,0.38039925932960483,21,491.0
1365.0,21,286.0,5.107142857142857,5.131912807674949,13,341.0,0.20904242577732282,8,105.0,0.21196267838547472,21,446.0
1370.0,23,235.0,4.607843137254902,4.667428530690301,14,296.0,0.2868363101000511,9,125.0,0.28418571857310426,23,421.0
1375.0,18,212.0,4.1568627450980395,6.241437837124239,12,303.0,0.2511671443038865,6,95.0,0.560456821593065,18,398.0
1380.0,13,205.0,3.8679245283018866,7.081652966250013,8,265.0,0.2785700752297037,5,76.0,0.5323861985438777,13,341.0
1385.0,15,203.0,3.830188679245283,6.911425881747382,7,229.0,0.3610405018746236,8,104.0,0.40217737937057496,15,333.0
1390.0,18,138.0,2.5555555555555554,6.362496454396997,10,188.0,0.4019990815059357,8,109.0,0.3393622797691718,18,297.0
1395.0,17,168.0,3.2941176470588234,5.986620821860084,8,171.0,0.44399769539159045,9,118.0,0.28854031821111426,17,289.0
1400.0,20,198.0,3.8076923076923075,5.752891951308547,11,176.0,0.44349039570859583,9,124.0,0.2438703116820543,20,300.0
1405.0,18,209.0,4.019230769230769,5.639841259641665,11,197.0,0.2971834955923849,7,102.0,0.3917629272675246,18,299.0
1410.0,16,243.0,4.959183673469388,5.950221700746254,11,199.0,0.3019915800222231,5,116.0,0.37183128278707656,16,315.0
1415.0,19,193.0,3.7115384615384617,5.382192746366387,13,194.0,0.2218892701947999,6,112.0,0.3901359210152184,19,306.0
1420.0,21,246.0,5.020408163265306,4.9413340596784,16,228.0,0.2695381016470813,5,130.0,0.3747140434300816,21,358.0
1425.0,21,259.0,4.980769230769231,5.6339875330558336,16,235.0,0.24120672418551048,5,135.0,0.5572378544003896,21,370.0
1430.0,18,235.0,4.351851851851852,6.191097795458172,13,224.0,0.2776470633507925,5,101.0,0.4700789553461324,18,325.0
1435.0,23,286.0,5.107142857142857,5.631066745623493,15,268.0,0.18684161127704493,8,128.0,0.40975475680650336,23,396.0
1440.0,22,329.0,5.875,5.253197889670133,15,291.0,0.1389546474312961,7,159.0,0.4411050946592021,22,450.0
1445.0,19,304.0,5.846153846153846,4.958035593890572,13,299.0,0.1329177332250401,6,161.0,0.42227320048450734,19,460.0
1450.0,18,213.0,4.176470588235294,6.043233655282582,10,236.0,0.2572142836456875,8,156.0,0.4186650164847562,18,392.0
1455.0,19,242.0,4.653846153846154,5.630398318542896,8,226.0,0.26670301923678297,11,151.0,0.31507879503629366,19,377.0
1460.0,24,322.0,6.0754716981132075,5.319734062946369,11,234.0,0.3202227795175963,13,207.0,0.30710158209631816,24,441.0
1465.0,25,393.0,7.415094339622642,4.833686054573947,10,253.0,0.3461026753371178,15,256.0,0.33088784350909917,25,509.0
1470.0,22,320.0,5.818181818181818,5.152645814284402,10,253.0,0.37535022899831555,12,228.0,0.3427452580889546,22,481.0
1475.0,23,331.0,5.516666666666667,4.91533307112571,8,232.0,0.32393747892655317,15,209.0,0.2663483437059679,23,441.0
1480.0,23,324.0,5.142857142857143,5.813825186831836,8,201.0,0.3771867994644198,15,229.0,0.2769736233207635,23,430.0
1485.0,17,240.0,3.6923076923076925,6.170209544867804,7,215.0,0.41990155715761035,10,181.0,0.223835796049418,17,396.0
1490.0,22,309.0,4.983870967741935,6.488364623063654,14,256.0,0.3571218946743049,8,160.0,0.3783321916479682,22,416.0
1495.0,20,298.0,5.0508474576271185,5.8309972093944635,14,278.0,0.2690914464144657,6,122.0,0.35732472215283145,20,400.0
1500.0,28,405.0,6.864406779661017,5.332730574999277,18,332.0,0.23176283044826382,10,148.0,0.32590446384035276,28,480.0
1505.0,29,415.0,6.693548387096774,4.201583644787382,17,380.0,0.2067279763816492,12,168.0,0.28755552387151284,29,548.0
1510.0,23,435.0,7.131147540983607,5.665736728850254,11,379.0,0.3390845523875111,12,182.0,0.3465735273297444,23,561.0
1515.0,19,239.0,3.9833333333333334,5.339266452105148,8,234.0,0.3513025165365194,11,197.0,0.23028260212339774,19,431.0
1520.0,19,242.0,3.903225806451613,6.099586369809775,14,203.0,0.3009955636909281,5,167.0,0.35205343920993354,19,370.0
1525.0,26,327.0,5.5423728813559325,5.200304632870868,17,243.0,0.13813772224508009,9,162.0,0.41384235321309415,26,405.0
1530.0,20,287.0,5.314814814814815,5.498817531051951,13,252.0,0.23759318761187706,7,118.0,0.36910025565489085,20,370.0
1535.0,21,374.0,6.678571428571429,6.10127662817673,13,299.0,0.32458841513465203,8,112.0,0.13453316276669236,21,411.0
1540.0,19,315.0,5.526315789473684,5.505625568518273,11,289.0,0.26111707765740266,8,127.0,0.3069543180604719,19,416.0
1545.0,17,283.0,4.964912280701754,7.183011353974333,11,221.0,0.36369498874740547,6,136.0,0.5269141056332883,17,357.0
1550.0,13,223.0,4.12962962962963,6.901507069587062,9,224.0,0.27365133387085017,4,118.0,0.6394282855581627,13,342.0
1555.0,19,260.0,5.0,6.37455616732135,15,255.0,0.27810938177554945,4,93.0,0.5387585828454361,19,348.0
1560.0,20,337.0,6.74,5.863165391605857,14,282.0,0.38599073717664273,6,106.0,0.3732835025504972,20,388.0
1565.0,18,318.0,6.235294117647059,5.945859028452019,12,312.0,0.3785171212291474,6,55.0,0.4586546776089177,18,367.0
1570.0,21,266.0,4.925925925925926,5.539249520499514,15,287.0,0.3017602663369265,6,65.0,0.4919998549218972,21,352.0
1575.0,22,298.0,4.966666666666667,5.272965565251185,17,302.0,0.19884154067301602,5,68.0,0.5428222843435091,22,370.0
1580.0,23,260.0,4.262295081967213,5.492763545488451,19,323.0,0.18070043455291057,4,63.0,0.5815651133978315,23,386.0
1585.0,19,140.0,2.2950819672131146,5.2026248228352365,15,256.0,0.19739728240302068,4,36.0,0.4289596454238477,19,292.0
1590.0,18,177.0,3.0,5.342247607974787,10,226.0,0.2829202131564098,8,61.0,0.17380571746522455,18,287.0
1595.0,23,219.0,3.711864406779661,4.928296608371361,13,236.0,0.17913653014284675,10,94.0,0.21904810925898768,23,330.0
1600.0,24,272.0,4.610169491525424,5.2868659160290665,17,285.0,0.16472946211884137,7,87.0,0.37541837982402815,24,372.0
1605.0,25,318.0,5.678571428571429,5.3490734331617835,20,329.0,0.2305993378047602,5,87.0,0.40694280853598946,25,416.0
1610.0,23,290.0,5.0,5.76396798509783,17,350.0,0.30041995624735396,6,91.0,0.4811581038111226,23,441.0
1615.0,21,302.0,5.11864406779661,6.666967809371041,16,334.0,0.32012634639899956,5,74.0,0.6136182237538401,21,408.0
1620.0,23,303.0,5.224137931034483,5.586820344870084,17,356.0,0.2587703725429587,6,68.0,0.47155346614025706,23,424.0
1625.0,19,194.0,3.288135593220339,5.4382349090098305,12,299.0,0.2249162149925218,7,76.0,0.40300122220743007,19,375.0
1630.0,18,193.0,3.3859649122807016,4.362610468177711,11,284.0,0.12766010320291493,7,81.0,0.23343622266449227,18,365.0
1635.0,22,186.0,3.206896551724138,5.07164089215419,15,275.0,0.1164329813714439,7,71.0,0.28741706795313987,22,346.0
1640.0,24,215.0,3.6440677966101696,5.456337989223493,15,284.0,0.20863742581620814,9,93.0,0.24487788497929347,24,377.0
1645.0,24,295.0,5.0,6.162459028986083,14,311.0,0.2787135345375419,10,128.0,0.41467287339773096,24,439.0
1650.0,17,296.0,5.016949152542373,6.920442818939358,11,299.0,0.31867574923169983,6,134.0,0.5303797513993257,17,433.0
1655.0,12,230.0,3.8333333333333335,7.280496359724791,7,213.0,0.40513563024669386,5,129.0,0.4597310172340041,12,342.0
1660.0,18,199.0,3.4310344827586206,6.714204643418683,7,147.0,0.48540729191803034,11,174.0,0.2021361986006128,18,321.0
1665.0,20,154.0,2.8,6.107261239391055,8,126.0,0.4752938536805092,12,168.0,0.1719942061321811,20,294.0
1670.0,21,194.0,3.4035087719298245,6.111182743315941,11,158.0,0.37204387378375076,10,141.0,0.32164875157035927,21,299.0
1675.0,22,219.0,3.9107142857142856,5.662522392694371,13,188.0,0.29768403681226396,9,151.0,0.38472030913589245,22,339.0
1680.0,18,183.0,3.1016949152542375,6.295887255433094,12,187.0,0.2981265563291698,6,110.0,0.4888851659453907,18,297.0
1685.0,21,218.0,3.892857142857143,5.9491339595779555,14,209.0,0.2314775138973942,7,112.0,0.44768554296972884,21,321.0
1690.0,23,229.0,3.9482758620689653,5.845065069129874,13,246.0,0.32205999295877985,10,118.0,0.38615654037399905,23,364.0
1695.0,27,301.0,4.934426229508197,4.912721389925722,16,262.0,0.28807394892982835,11,151.0,0.319239510551037,27,413.0
1700.0,24,292.0,4.9491525423728815,5.474239837749997,13,239.0,0.32982738408679385,11,176.0,0.4084227552969311,24,415.0
1705.0,19,254.0,4.456140350877193,5.4357987056353725,10,189.0,0.26553634622879313,9,180.0,0.3805174625388658,19,369.0
1710.0,21,269.0,4.637931034482759,5.404379753757658,10,202.0,0.29988518618303084,11,185.0,0.25679098258196514,21,387.0
1715.0,26,286.0,4.8474576271186445,5.394826860471892,12,229.0,0.3317607625440383,14,187.0,0.2800688713293743,26,416.0
1720.0,28,337.0,5.711864406779661,5.99297950898061,13,254.0,0.41418385188712287,15,216.0,0.35552543231466316,28,470.0
1725.0,23,309.0,5.15,5.032798027788195,11,235.0,0.3595822651670416,12,253.0,0.3191815151830487,23,488.0
1730.0,23,319.0,5.229508196721311,4.8440743668084085,13,252.0,0.20437080190926157,10,246.0,0.39875063667939264,23,498.0
1735.0,26,273.0,4.333333333333333,4.836096560855264,13,233.0,0.1460052633152942,13,212.0,0.32575850148472135,26,445.0
1740.0,26,275.0,4.296875,4.376671035237971,12,235.0,0.19575321328352416,14,210.0,0.16930875902392908,26,445.0
1745.0,33,331.0,5.015151515151516,4.948643662121842,16,269.0,0.3265982846218911,17,233.0,0.12159561302604331,33,502.0
1750.0,29,421.0,6.578125,5.18784072161295,12,303.0,0.35371862806568327,17,252.0,0.21641417926739204,29,555.0
1755.0,26,444.0,6.9375,5.00547909481558,11,312.0,0.3942189134722026,15,289.0,0.18264570911868117,26,601.0
1760.0,28,451.0,7.046875,5.247047152734106,13,301.0,0.36342304646281043,15,309.0,0.2678827646038698,28,610.0
1765.0,27,426.0,6.553846153846154,5.407296660850676,15,296.0,0.35561957112473347,12,301.0,0.33953031743126755,27,597.0
1770.0,22,288.0,4.571428571428571,5.206409358540521,16,302.0,0.2362864050363911,6,229.0,0.3821674557107826,22,531.0
1775.0,24,236.0,3.8688524590163933,4.999292309233417,16,276.0,0.1172503526260742,8,230.0,0.3905902516649256,24,506.0
1780.0,29,308.0,5.133333333333334,4.216119667243187,16,319.0,0.1449494792785271,13,255.0,0.2764088780202244,29,574.0
1785.0,27,328.0,5.466666666666667,4.362991267185207,12,316.0,0.24525511093621652,15,262.0,0.1989557519689947,27,578.0
1790.0,21,292.0,4.786885245901639,5.091062132556057,10,305.0,0.22626546361553634,11,220.0,0.2697594285088488,21,525.0
1795.0,25,332.0,5.533333333333333,5.267364829750599,16,331.0,0.10429061800342779,9,231.0,0.37824827276476086,25,562.0
1800.0,28,419.0,7.224137931034483,4.9315272784340225,14,379.0,0.19461292625406035,14,237.0,0.2920082681109892,28,616.0
1805.0,23,475.0,8.636363636363637,4.863156450398477,10,361.0,0.30650837169374107,13,276.0,0.17411177531780625,23,637.0
1810.0,20,459.0,8.196428571428571,5.283084191102188,9,322.0,0.3355629846501344,11,287.0,0.13321640341008273,20,609.0
1815.0,23,368.0,6.237288135593221,5.765638337507391,10,269.0,0.3819709289254891,13,246.0,0.15137565421743504,23,515.0
1820.0,21,392.0,6.6440677966101696,6.469302931650965,9,286.0,0.3119064747578283,12,220.0,0.4029595951540825,21,506.0
1825.0,21,437.0,7.5344827586206895,6.228763281486392,10,289.0,0.3418557617268609,11,245.0,0.37894933668949915,21,534.0
1830.0,21,354.0,6.555555555555555,5.996578734430592,11,207.0,0.3030663183222998,10,255.0,0.33359555176709355,21,462.0
1835.0,19,265.0,4.818181818181818,6.586713153608059,9,143.0,0.36169186917903673,10,240.0,0.334757899885241,19,383.0
1840.0,20,274.0,5.074074074074074,5.408159669579439,10,156.0,0.28215500331683685,10,203.0,0.28421150554001506,20,359.0
1845.0,22,331.0,6.365384615384615,6.032504740147,11,182.0,0.4530313275080604,11,226.0,0.28955788656063686,22,408.0
1850.0,21,357.0,6.375,5.3174120447129765,9,200.0,0.40410275067945245,12,230.0,0.24318218126134467,21,430.0
1855.0,20,380.0,6.333333333333333,5.548467858753899,10,200.0,0.42298989630167333,10,255.0,0.23079240977292934,20,455.0
1860.0,20,336.0,5.6,6.001865312943011,11,165.0,0.3476022653970336,9,258.0,0.32064476651848495,20,423.0
1865.0,18,363.0,5.854838709677419,5.86893179086056,9,150.0,0.2607377930341382,9,286.0,0.3299812853615473,18,436.0
1870.0,25,476.0,8.206896551724139,6.368619625657262,13,198.0,0.28593322724874914,12,321.0,0.42358189713644767,25,519.0
1875.0,22,297.0,5.303571428571429,4.857764811971135,12,227.0,0.15486362413081461,10,241.0,0.45154013972309626,22,468.0
1880.0,26,379.0,7.018518518518518,5.188778673184516,12,248.0,0.3062344609949314,14,177.0,0.3069697220143106,26,425.0
1885.0,25,329.0,5.875,5.083660723836455,10,229.0,0.38355526500014825,15,207.0,0.1918518956349545,25,436.0
1890.0,18,363.0,6.368421052631579,6.1291769560801725,9,207.0,0.41918687590521514,9,213.0,0.2567200593712384,18,420.0
1895.0,20,261.0,5.019230769230769,4.840314909447515,9,187.0,0.29881596578853054,11,207.0,0.3021618407988548,20,394.0
1900.0,22,241.0,4.303571428571429,5.799150750250042,9,149.0,0.34038405261063204,13,187.0,0.3654564572058402,22,336.0
1905.0,20,273.0,4.706896551724138,5.713443430828755,9,170.0,0.3398271342001749,11,221.0,0.3886178322671829,20,391.0
1910.0,16,297.0,5.4,6.629882099091514,7,160.0,0.41746733682777637,9,219.0,0.3419823136493116,16,379.0
1915.0,20,259.0,4.625,5.329498941420108,6,113.0,0.2562216493967263,14,249.0,0.25221586300904153,20,362.0
1920.0,28,355.0,6.120689655172414,5.319841703513905,8,103.0,0.29855199859179227,20,306.0,0.24982728106211044,28,409.0
1925.0,27,352.0,6.175438596491228,5.100314110677452,8,130.0,0.4249889439990908,19,336.0,0.2821587042888296,27,466.0
1930.0,24,418.0,7.464285714285714,5.997387969216171,5,147.0,0.6402893740881801,19,343.0,0.23224064690237073,24,490.0
1935.0,26,461.0,7.948275862068965,4.964132101047165,6,163.0,0.5405601591410589,20,384.0,0.15304633583965796,26,547.0
1940.0,20,354.0,6.0,5.236727068736907,5,106.0,0.40778973381296846,15,376.0,0.20439009803145888,20,482.0
1945.0,22,274.0,4.491803278688525,4.772478134937872,10,102.0,0.22726798809699028,12,336.0,0.24237249715120968,22,438.0
1950.0,28,309.0,4.983870967741935,5.333382708391302,11,149.0,0.2659907953340674,17,267.0,0.2991888743250234,28,416.0
1955.0,20,331.0,5.426229508196721,6.226237232780803,5,158.0,0.4567008994339168,15,304.0,0.2857691916549711,20,462.0
1960.0,19,320.0,5.423728813559322,5.692409043271208,4,108.0,0.43936376118695264,15,331.0,0.21848209300969698,19,439.0
1965.0,24,356.0,5.836065573770492,5.595471557146948,7,112.0,0.5076494504707686,17,363.0,0.17323698987229247,24,475.0
1970.0,20,376.0,6.714285714285714,5.6971238768375985,7,131.0,0.45653954740113795,13,337.0,0.2087056464881573,20,468.0
1975.0,19,323.0,5.666666666666667,5.008288910066561,7,140.0,0.35564001510709176,12,300.0,0.13075464372608006,19,440.0
1980.0,20,288.0,5.052631578947368,5.597990322721145,6,148.0,0.29447584074815397,14,266.0,0.19717887192518072,20,414.0
1985.0,26,376.0,6.714285714285714,5.4991086069254385,12,198.0,0.34813851681341307,14,295.0,0.17898845858923562,26,493.0
1990.0,20,394.0,7.296296296296297,5.477769348580267,9,215.0,0.2958641827235571,11,307.0,0.2418473998737771,20,522.0
1995.0,20,386.0,7.568627450980392,5.440324239759065,10,233.0,0.23737184620026724,10,269.0,0.28999527800619257,20,502.0
2000.0,22,398.0,7.509433962264151,5.776394862254115,11,262.0,0.2555881702720366,11,253.0,0.35307739100526647,22,515.0
2005.0,16,298.0,5.730769230769231,6.196501867908152,7,234.0,0.4174673096705,9,237.0,0.3141038476134185,16,471.0
2010.0,19,351.0,6.381818181818182,6.298349354855416,8,259.0,0.4712423337141438,11,205.0,0.29137273674206904,19,464.0
2015.0,23,395.0,7.053571428571429,5.770834927387794,14,316.0,0.3926560382745714,9,215.0,0.30068336800819523,23,531.0
2020.0,19,430.0,8.26923076923077,5.097510628825253,12,347.0,0.19885112474205285,7,197.0,0.41914131503187113,19,544.0
2025.0,19,450.0,8.49056603773585,4.573823502470486,11,360.0,0.15079775472081094,8,214.0,0.29057221618002615,19,574.0
2030.0,20,309.0,5.517857142857143,4.8861118522751354,10,212.0,0.20379295890032723,10,250.0,0.21260511266422452,20,462.0
2035.0,28,400.0,7.017543859649122,5.348197217798131,16,239.0,0.2393019686763975,12,283.0,0.2968644811767871,28,522.0
2040.0,26,441.0,8.166666666666666,5.506483625935268,14,260.0,0.3058330585566797,12,342.0,0.40696373060540575,26,602.0
2045.0,25,454.0,8.254545454545454,4.564501968176424,15,250.0,0.17946625723008544,10,353.0,0.34845941392170254,25,603.0
2050.0,22,437.0,8.092592592592593,4.6116211706891805,15,275.0,0.14126614590092296,7,316.0,0.39315151315482383,22,591.0
2055.0,15,377.0,6.981481481481482,5.892742010136898,7,238.0,0.26618556468129595,8,336.0,0.3162008701757504,15,574.0
2060.0,19,423.0,7.981132075471698,5.869181502034719,6,212.0,0.3787581058445767,13,367.0,0.15899198914586085,19,579.0
2065.0,23,501.0,10.224489795918368,5.107009440232977,11,253.0,0.30743982889618165,12,398.0,0.24595629146760592,23,651.0
2070.0,17,538.0,11.208333333333334,6.155467140120975,9,266.0,0.2991589989531986,8,402.0,0.35265783336963413,17,668.0
2075.0,13,405.0,9.204545454545455,6.3831490906484385,6,239.0,0.38859182557313887,7,308.0,0.25094499463571535,13,547.0
2080.0,18,223.0,4.8478260869565215,6.1209291004322335,7,180.0,0.34711201251882984,11,159.0,0.18964301386317295,18,339.0
2085.0,17,194.0,4.217391304347826,5.776528012451039,7,93.0,0.3069103775754295,10,191.0,0.27407094044916563,17,284.0
2090.0,13,208.0,4.7272727272727275,6.374192717038988,6,93.0,0.3389243879597204,7,191.0,0.4525963515518817,13,284.0
2095.0,16,270.0,6.0,7.329269328696951,7,106.0,0.42765428316367604,9,198.0,0.3924330083172304,16,304.0
2100.0,16,304.0,6.468085106382978,6.267120013521292,6,111.0,0.3963017974849693,10,244.0,0.20954447927534173,16,355.0
2105.0,17,228.0,4.956521739130435,6.241040268366245,8,125.0,0.4138605119679214,9,186.0,0.2751693828329024,17,311.0
2110.0,16,220.0,5.238095238095238,5.686131040389639,6,118.0,0.4522625166461466,10,159.0,0.2993115410215372,16,277.0
2115.0,15,290.0,6.744186046511628,6.338638081257627,7,143.0,0.46373350539666225,8,201.0,0.3474899780212617,15,344.0
2120.0,17,330.0,7.173913043478261,6.1798793338942435,7,151.0,0.37082742505354577,10,247.0,0.36666674510443026,17,398.0
2125.0,13,294.0,7.0,6.528075430326179,5,149.0,0.47424836230625567,8,241.0,0.2983697680122799,13,390.0
2130.0,14,236.0,5.130434782608695,5.868529502256924,6,103.0,0.3989421825760808,8,202.0,0.21444095766451365,14,305.0
2135.0,16,143.0,3.1777777777777776,6.653667145499188,8,73.0,0.4077760539145119,8,169.0,0.33169680657851647,16,242.0
2140.0,13,124.0,2.8181818181818183,6.368118663445625,7,92.0,0.3143435327236875,6,108.0,0.4859666559745842,13,200.0
2145.0,11,129.0,3.225,5.921847840256798,7,98.0,0.36688778726557125,4,107.0,0.36523618380223477,11,205.0
2150.0,17,159.0,3.8780487804878048,4.85753390005181,7,99.0,0.27977617097778257,10,138.0,0.26094230717389677,17,237.0
2155.0,18,239.0,5.311111111111111,5.540707393974206,8,120.0,0.37601915949135917,10,190.0,0.2568804733852208,18,310.0
2160.0,16,243.0,5.0625,5.724939589466001,7,136.0,0.4285176420117625,9,198.0,0.3161175379992633,16,334.0
2165.0,14,287.0,5.857142857142857,7.327633826267351,5,135.0,0.5447370201123063,9,211.0,0.4092999471831388,14,346.0
2170.0,13,215.0,4.215686274509804,7.228982276872828,7,135.0,0.4263748835064804,6,192.0,0.5227567833606666,13,327.0
2175.0,17,267.0,4.8545454545454545,7.209048018497225,11,162.0,0.3039569693463123,6,141.0,0.5196897351981001,17,303.0
2180.0,16,249.0,4.98,5.6542216648801045,9,187.0,0.1764079229515807,7,124.0,0.48186486208879425,16,311.0
2185.0,20,288.0,5.433962264150943,5.727474887556867,12,216.0,0.2825563938240864,8,93.0,0.4179605803910965,20,309.0
2190.0,20,219.0,4.055555555555555,5.1021869956840415,10,206.0,0.38263861669056176,10,112.0,0.29358920182988374,20,318.0
2195.0,22,271.0,4.927272727272728,5.469673400549928,9,174.0,0.4898642823155035,13,145.0,0.25303964990113387,22,319.0
2200.0,24,224.0,3.9298245614035086,4.692014929473142,10,160.0,0.3101209722712533,14,173.0,0.3122443534381613,24,333.0
2205.0,24,238.0,4.175438596491228,5.80769792413943,10,121.0,0.3895735386305233,14,206.0,0.3012696223960846,24,327.0
2210.0,22,231.0,3.9827586206896552,4.556722133084394,10,144.0,0.3101017943274385,12,228.0,0.18641763063199032,22,372.0
2215.0,21,208.0,3.6491228070175437,5.422890077199235,9,151.0,0.31930850049842757,12,226.0,0.21103211100929656,21,377.0
