step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,94.0,2.186046511627907,6.717121523898483,6,100.0,0.4211415485457653,6,81.0,0.23937587995632742,12,181.0
1125.0,22,181.0,4.209302325581396,5.57170856803687,10,123.0,0.3637730119046967,12,125.0,0.09416973454559381,22,248.0
1130.0,22,262.0,6.390243902439025,3.98432891103965,10,157.0,0.3029581114275225,12,185.0,0.1237485087833145,22,342.0
1135.0,22,290.0,6.744186046511628,4.258800487365453,12,185.0,0.28895492504631404,10,198.0,0.22918910147880156,22,383.0
1140.0,19,275.0,6.7073170731707314,5.078565248613708,13,192.0,0.2558031517028674,6,168.0,0.3639976239936636,19,360.0
1145.0,18,221.0,5.0227272727272725,5.8543662656068785,13,199.0,0.17657903490860305,5,130.0,0.5001607230205711,18,329.0
1150.0,16,211.0,4.22,6.687885842355694,11,196.0,0.2639452029286836,5,128.0,0.5926033797223191,16,324.0
1155.0,15,150.0,2.6315789473684212,7.576954095664996,9,166.0,0.4181280923099858,6,114.0,0.5694723184169019,15,280.0
1160.0,13,113.0,2.0545454545454547,7.19206931657232,6,140.0,0.5024931603015943,7,81.0,0.4555690376460262,13,221.0
1165.0,17,143.0,2.4655172413793105,6.146585098366944,8,169.0,0.4193527870622369,9,86.0,0.3570562652319139,17,255.0
1170.0,19,155.0,2.6271186440677967,6.187712130373233,12,185.0,0.32416194473165744,7,78.0,0.3497466270747699,19,263.0
1175.0,23,231.0,4.2,4.676865499515634,14,228.0,0.19602346789649533,9,111.0,0.2405303971096509,23,339.0
1180.0,27,294.0,5.25,4.6608568662564425,15,269.0,0.21193213671165945,12,138.0,0.290040362664449,27,407.0
1185.0,18,269.0,5.0754716981132075,4.9309566130026194,8,244.0,0.32403137574710167,10,163.0,0.24220664689184793,18,407.0
1190.0,14,187.0,3.74,5.624480333297274,5,167.0,0.28694518888955434,9,161.0,0.2877270188565444,14,328.0
1195.0,18,190.0,3.5849056603773586,4.9302402618282954,9,130.0,0.14524690476651417,9,177.0,0.20497365635210574,18,307.0
1200.0,24,229.0,4.320754716981132,5.152328263104612,11,151.0,0.27049054908030584,13,183.0,0.28715230261863534,24,334.0
1205.0,13,205.0,4.183673469387755,6.86662257165368,3,132.0,0.5064413761193488,10,169.0,0.35499120179888644,13,301.0
1210.0,15,189.0,3.78,5.836696237326732,3,90.0,0.3841622374702397,12,218.0,0.31092582006592895,15,308.0
1215.0,21,206.0,3.814814814814815,4.687975795087027,10,95.0,0.2428907701132011,11,230.0,0.2687237757396858,21,325.0
1220.0,20,247.0,4.660377358490566,5.635023179444564,11,115.0,0.27290679784478816,9,212.0,0.38584484741931807,20,327.0
1225.0,12,147.0,2.7735849056603774,6.4439962002979625,4,93.0,0.42321590967654316,8,173.0,0.2612437497339432,12,266.0
1230.0,16,140.0,2.5925925925925926,6.724550616104049,6,100.0,0.41163006891732806,10,127.0,0.23940543178305085,16,227.0
1235.0,19,129.0,2.5294117647058822,5.995512872346025,8,99.0,0.29237257490287977,11,130.0,0.24273324647352038,19,229.0
1240.0,20,174.0,3.5510204081632653,5.270618513004895,9,111.0,0.3173658632709274,11,136.0,0.2685714665989464,20,247.0
1245.0,15,190.0,3.9583333333333335,6.011827509306369,6,92.0,0.38726043231300944,9,173.0,0.3563726693718654,15,265.0
1250.0,16,244.0,5.083333333333333,5.641897306546576,6,100.0,0.3081123967812248,10,204.0,0.3309933138566064,16,304.0
1255.0,20,213.0,4.096153846153846,5.8579724382936655,12,120.0,0.25019081307799496,8,194.0,0.41906498294522904,20,314.0
1260.0,19,232.0,4.833333333333333,5.891007086500994,11,148.0,0.22290000115121375,8,141.0,0.4063447095835982,19,289.0
1265.0,12,245.0,5.212765957446808,6.548212241148446,5,132.0,0.381636844249907,7,167.0,0.29101963418719246,12,299.0
1270.0,16,257.0,4.9423076923076925,5.7102306519020045,6,113.0,0.3390871049044833,10,199.0,0.25871301433521415,16,312.0
1275.0,22,320.0,5.714285714285714,6.009295925633098,12,165.0,0.4245074216423176,10,231.0,0.3337255067029054,22,396.0
1280.0,19,364.0,7.0,6.548395335532964,10,188.0,0.4865607832578615,9,250.0,0.46808119521350555,19,438.0
1285.0,16,304.0,5.96078431372549,6.119192147895386,8,176.0,0.4320163312266107,8,231.0,0.42586260610218823,16,407.0
1290.0,22,234.0,4.333333333333333,4.4323311287363545,9,139.0,0.25188305551137363,13,158.0,0.25468122234626284,22,297.0
1295.0,23,301.0,5.189655172413793,5.097535681601616,14,161.0,0.2569921845821229,9,192.0,0.2657532924679509,23,353.0
1300.0,26,365.0,6.293103448275862,5.9274299544857865,15,195.0,0.3240851223974161,11,236.0,0.3542625891360016,26,431.0
1305.0,24,286.0,4.766666666666667,5.162392245660695,15,208.0,0.34158248154492293,9,214.0,0.3026117364467808,24,422.0
1310.0,19,237.0,3.8852459016393444,5.190187985226077,12,239.0,0.20283117246083046,7,125.0,0.4210933544861652,19,364.0
1315.0,18,157.0,2.6166666666666667,5.567171161219032,12,227.0,0.16574101013000805,6,110.0,0.42363755177148726,18,337.0
1320.0,21,180.0,2.8125,5.758808027174468,12,235.0,0.21225858855852683,9,129.0,0.36455423363153516,21,364.0
1325.0,28,287.0,4.348484848484849,5.32791814385492,19,297.0,0.26494861651202345,9,151.0,0.2923770334014579,28,448.0
1330.0,24,351.0,5.661290322580645,5.937429007665383,17,338.0,0.2922389834103345,7,147.0,0.40782837914546655,24,485.0
1335.0,21,307.0,5.116666666666666,5.461226312030684,13,330.0,0.273190670343325,8,107.0,0.30660378175112735,21,437.0
1340.0,23,348.0,5.8,5.322493816566308,13,347.0,0.22157732064133773,10,124.0,0.11369596861473825,23,471.0
1345.0,25,342.0,5.7,5.08634317931295,16,369.0,0.2111660658087699,9,146.0,0.2332191320827166,25,515.0
1350.0,22,317.0,5.372881355932203,5.916781090821071,16,363.0,0.19753636778962513,6,139.0,0.5068637762878185,22,502.0
1355.0,21,268.0,4.701754385964913,6.057070597480911,16,338.0,0.1883214058776207,5,143.0,0.5520115068341576,21,481.0
1360.0,22,284.0,5.2592592592592595,4.773688462968206,16,361.0,0.1708140271169203,6,116.0,0.4006168542980998,22,477.0
1365.0,23,220.0,4.0,4.211956896960209,13,346.0,0.21095651868345827,10,75.0,0.23377172173708066,23,421.0
1370.0,27,259.0,4.625,4.2264417331940844,12,365.0,0.24732861761963515,15,139.0,0.17086241945983946,27,504.0
1375.0,29,346.0,5.9655172413793105,5.422910906679709,17,402.0,0.22568866930330025,12,168.0,0.3392471124384991,29,570.0
1380.0,22,373.0,6.543859649122807,5.8978277821471385,15,436.0,0.17513709198735974,7,155.0,0.47509593812034945,22,591.0
1385.0,17,324.0,5.785714285714286,5.957920553966437,12,442.0,0.2590193712864607,5,116.0,0.34295964317061334,17,558.0
1390.0,23,322.0,5.8545454545454545,5.500848743878602,14,430.0,0.28180485950497247,9,92.0,0.22809018187040486,23,522.0
1395.0,20,251.0,4.826923076923077,5.659009361296531,11,377.0,0.4245724665607712,9,114.0,0.21474771389534883,20,491.0
1400.0,17,202.0,3.9607843137254903,5.405185466633717,11,333.0,0.4024672633233037,6,130.0,0.2580666824652133,17,463.0
1405.0,15,152.0,2.923076923076923,5.737911094154284,11,247.0,0.34926742952965206,4,114.0,0.3910543761371554,15,361.0
1410.0,21,154.0,2.75,5.979752791126551,15,270.0,0.255155641674636,6,68.0,0.47915519418171165,21,338.0
1415.0,26,249.0,4.293103448275862,5.924911644298929,20,325.0,0.16154852655534646,6,89.0,0.5244275394731219,26,414.0
1420.0,27,302.0,5.206896551724138,4.981332868296721,19,348.0,0.1549997771301789,8,90.0,0.39309727878724404,27,438.0
1425.0,24,348.0,5.898305084745763,5.038530287967043,17,338.0,0.2636887659094688,7,111.0,0.36439318833796686,24,449.0
1430.0,22,389.0,6.706896551724138,5.534027848813344,17,373.0,0.22641366157495607,5,111.0,0.43030106878705077,22,484.0
1435.0,23,452.0,7.793103448275862,6.363504182939595,16,413.0,0.16992373653037582,7,138.0,0.5507295576487543,23,551.0
1440.0,22,367.0,6.220338983050848,4.833649577788434,16,389.0,0.08162789898122781,6,146.0,0.38456925709879974,22,535.0
1445.0,21,258.0,4.6909090909090905,5.314998629016475,10,314.0,0.2110046384266173,11,186.0,0.3358949251824639,21,500.0
1450.0,19,284.0,5.461538461538462,5.808046885207184,9,245.0,0.3589345710411867,10,218.0,0.3328820220198358,19,463.0
1455.0,19,301.0,5.901960784313726,6.275782234319188,10,256.0,0.30791653055426155,9,235.0,0.395868207509315,19,491.0
1460.0,20,192.0,3.6226415094339623,5.356879267503343,13,282.0,0.17413088251496936,7,149.0,0.4651077054160181,20,431.0
1465.0,20,222.0,4.111111111111111,6.1106549013835085,13,298.0,0.2907595171933679,7,120.0,0.4507475671979753,20,418.0
1470.0,20,239.0,4.425925925925926,4.814283258561403,10,293.0,0.24955104642314616,10,137.0,0.30943969805807886,20,430.0
1475.0,17,268.0,4.872727272727273,6.368002981822358,9,230.0,0.30825053685413617,8,164.0,0.3523274027569525,17,394.0
1480.0,17,253.0,4.43859649122807,5.638082806497638,11,230.0,0.27919694006323054,6,169.0,0.2868936045546078,17,399.0
1485.0,23,319.0,5.229508196721311,6.647181006336203,12,239.0,0.41589620881022715,11,182.0,0.28469921083451394,23,421.0
1490.0,20,354.0,6.2105263157894735,5.68317781063678,11,251.0,0.37887382662181596,9,216.0,0.39104172029752615,20,467.0
1495.0,23,418.0,7.464285714285714,5.930126835886855,13,259.0,0.3569273366240348,10,231.0,0.363244986405631,23,490.0
1500.0,22,384.0,6.7368421052631575,4.752364904163068,15,258.0,0.19972826546171127,7,229.0,0.38969290684647845,22,487.0
1505.0,19,396.0,6.285714285714286,6.055005098300834,12,257.0,0.2942230133158065,7,222.0,0.3929295643127668,19,479.0
1510.0,19,175.0,2.8688524590163933,6.139451866525233,10,192.0,0.35292088965280166,9,141.0,0.38938438473653114,19,333.0
1515.0,24,260.0,4.482758620689655,5.957530687059017,15,236.0,0.3206759052752877,9,102.0,0.3912742497641596,24,338.0
1520.0,24,292.0,5.0344827586206895,5.106392679960135,16,276.0,0.2888564234899381,8,110.0,0.39504099982427127,24,386.0
1525.0,20,317.0,5.56140350877193,5.776639607766655,13,293.0,0.2796085121602706,7,86.0,0.3932574548675263,20,379.0
1530.0,15,255.0,4.553571428571429,4.921879869265305,10,275.0,0.1927753183487532,5,70.0,0.19514379969986587,15,345.0
1535.0,20,211.0,3.7017543859649122,5.80459775665671,10,235.0,0.2893936246123182,10,104.0,0.2227770506520791,20,339.0
1540.0,20,262.0,4.517241379310345,5.472342487584182,11,267.0,0.30847333602992244,9,133.0,0.34232429298061834,20,400.0
1545.0,18,303.0,5.315789473684211,6.965170664852545,12,295.0,0.3267603809465375,6,132.0,0.5463214444598326,18,427.0
1550.0,16,293.0,5.327272727272727,5.975628334020028,12,303.0,0.2318073725918779,4,112.0,0.4597075082873094,16,415.0
1555.0,22,335.0,5.87719298245614,5.847855968665847,15,306.0,0.2790178180257026,7,97.0,0.3685765414233669,22,403.0
1560.0,22,319.0,5.5964912280701755,5.305098557046761,13,304.0,0.34187762479039197,9,125.0,0.2239381820091586,22,429.0
1565.0,22,298.0,5.418181818181818,5.8349409546349555,14,266.0,0.3770157339244185,8,98.0,0.4047251335883069,22,364.0
1570.0,22,274.0,4.724137931034483,4.870388130667157,15,267.0,0.2388728910817736,7,120.0,0.40774069593510354,22,387.0
1575.0,27,311.0,4.936507936507937,5.229247791281395,22,301.0,0.17230499980450414,5,112.0,0.5065236053710885,27,413.0
1580.0,25,298.0,4.885245901639344,5.749222763903227,20,343.0,0.17412914874307492,5,67.0,0.6006139554310945,25,410.0
1585.0,20,275.0,4.583333333333333,5.071027444500469,15,306.0,0.19196336770397177,5,79.0,0.3897102637419529,20,385.0
1590.0,27,318.0,5.389830508474576,4.330901864965458,13,284.0,0.21023361710922747,14,133.0,0.10366433541554902,27,417.0
1595.0,27,326.0,5.52542372881356,4.448820760988039,14,290.0,0.17699125865046383,13,185.0,0.15956099725685974,27,475.0
1600.0,23,330.0,5.689655172413793,5.086685054118344,15,321.0,0.18111920632063733,8,188.0,0.3334262472487068,23,509.0
1605.0,21,234.0,4.178571428571429,5.387676237515267,16,336.0,0.27780635061134074,5,125.0,0.3664278894547853,21,461.0
1610.0,21,261.0,4.35,6.185293282380282,14,366.0,0.35018989111279014,7,110.0,0.4951039093545288,21,476.0
1615.0,19,216.0,3.6,6.004860426859191,13,339.0,0.39999605524252324,6,91.0,0.3892922361104246,19,430.0
1620.0,25,293.0,4.883333333333334,5.512576015775166,15,365.0,0.3119979893391501,10,103.0,0.32348547912123393,25,468.0
1625.0,26,305.0,5.083333333333333,5.056453399897679,16,368.0,0.18088261345813017,10,109.0,0.33545015914175597,26,477.0
1630.0,27,238.0,4.033898305084746,4.631488792647835,20,368.0,0.05393720212880096,7,96.0,0.3825661363224843,27,464.0
1635.0,26,278.0,4.793103448275862,5.036498271037758,19,379.0,0.11982041844317844,7,114.0,0.3653406840069395,26,493.0
1640.0,27,325.0,5.508474576271187,5.385521480636681,16,391.0,0.2467667616986324,11,132.0,0.3970018137689523,27,523.0
1645.0,24,375.0,5.9523809523809526,5.451325027609156,14,377.0,0.3341535160675984,10,149.0,0.33970992535726513,24,526.0
1650.0,18,324.0,5.142857142857143,6.386809125919506,12,367.0,0.34743949904213606,6,133.0,0.4981620654130232,18,500.0
1655.0,13,154.0,2.3692307692307693,6.018794654125427,9,290.0,0.35077900129007833,4,96.0,0.3584839611158104,13,386.0
1660.0,24,235.0,3.671875,5.545308674899948,8,261.0,0.35952966232612116,16,123.0,0.15736404608165083,24,384.0
1665.0,29,328.0,5.125,4.925558111104654,12,298.0,0.30477547833648183,17,182.0,0.17961706136067415,29,480.0
1670.0,25,330.0,5.32258064516129,4.538919933333085,16,317.0,0.1900311777152469,9,187.0,0.30198080973980024,25,504.0
1675.0,26,350.0,5.555555555555555,4.960306679985723,17,363.0,0.16264761667667796,9,167.0,0.3688064877595116,26,530.0
1680.0,25,254.0,3.735294117647059,5.162470123271478,15,324.0,0.2102323715706074,10,180.0,0.363742299100793,25,504.0
1685.0,24,286.0,4.4,5.233771932904169,13,286.0,0.3239159434473781,11,205.0,0.33663766030487546,24,491.0
1690.0,24,333.0,5.123076923076923,5.103296719379911,15,338.0,0.2737598035001924,9,196.0,0.32323322495835666,24,534.0
1695.0,27,417.0,6.043478260869565,4.966786127458016,16,377.0,0.28750650198307076,11,227.0,0.28901667867221603,27,604.0
1700.0,32,423.0,6.042857142857143,4.467725750351377,15,342.0,0.26247630568464225,17,250.0,0.2609097107733963,32,592.0
1705.0,30,401.0,5.811594202898551,4.533651382195653,14,299.0,0.3288636211606019,16,305.0,0.21853381117485646,30,604.0
1710.0,23,424.0,6.424242424242424,4.584397406357827,11,305.0,0.2606754859480994,12,333.0,0.23551053578007328,23,638.0
1715.0,24,378.0,5.5588235294117645,5.013169442234065,12,314.0,0.1962101205044483,12,280.0,0.30410630155276724,24,594.0
1720.0,27,360.0,5.373134328358209,5.591575137200177,14,304.0,0.28859863316127227,13,277.0,0.38016229062611956,27,581.0
1725.0,28,366.0,5.382352941176471,5.573796424800005,15,324.0,0.3152605992319053,13,278.0,0.4146631328392126,28,602.0
1730.0,28,340.0,5.074626865671642,5.066035062000866,14,331.0,0.3066600528334038,14,258.0,0.34633135183996555,28,589.0
1735.0,28,369.0,5.676923076923077,4.226025773999016,14,284.0,0.24781959023917655,14,289.0,0.2608410964029946,28,573.0
1740.0,26,363.0,5.584615384615384,4.581835413394238,14,305.0,0.255453790533956,12,281.0,0.17785945813074644,26,586.0
1745.0,28,389.0,5.893939393939394,5.088382055827138,15,339.0,0.33860454818361085,13,331.0,0.19208552007159366,28,670.0
1750.0,36,459.0,7.061538461538461,4.197237813484544,18,358.0,0.2507849693059379,18,382.0,0.20282974256206285,36,740.0
1755.0,35,444.0,6.626865671641791,4.415799159292946,16,375.0,0.2892868057595599,19,402.0,0.2573664133186669,35,777.0
1760.0,33,417.0,5.957142857142857,4.619380689160238,17,390.0,0.24769271139438184,16,431.0,0.3356715925228952,33,821.0
1765.0,35,489.0,6.887323943661972,3.912893928506635,19,412.0,0.22433756652001774,16,453.0,0.2163764772338288,35,865.0
1770.0,34,450.0,6.338028169014085,3.9920079832428956,20,444.0,0.1301659223769369,14,441.0,0.29311550090762944,34,885.0
1775.0,25,383.0,5.319444444444445,4.834583871102118,13,417.0,0.1514741749267782,12,420.0,0.2669429831258097,25,837.0
1780.0,31,333.0,4.757142857142857,4.328728597067586,13,398.0,0.17109155952419802,18,390.0,0.14953246821107788,31,788.0
1785.0,37,383.0,5.550724637681159,4.008187406006996,14,358.0,0.2160156155395565,23,430.0,0.14288316303784168,37,788.0
1790.0,35,490.0,7.205882352941177,4.300258047829875,13,371.0,0.2619459784067838,22,448.0,0.2297862014204217,35,819.0
1795.0,29,550.0,8.461538461538462,4.750374573071377,10,364.0,0.30396494427667936,19,479.0,0.2548252455791319,29,843.0
1800.0,25,431.0,6.841269841269841,4.480086129922329,10,322.0,0.24684300855230354,15,453.0,0.18621161332098193,25,775.0
1805.0,27,297.0,4.640625,4.025580142496272,13,261.0,0.12009452408384488,14,447.0,0.18532781230728126,27,708.0
1810.0,29,351.0,5.318181818181818,4.644096740849117,12,301.0,0.30010836906197896,17,397.0,0.21316436873788583,29,698.0
1815.0,27,435.0,6.904761904761905,5.048429718237691,9,314.0,0.48481752507619297,18,436.0,0.12618762540343137,27,750.0
1820.0,21,427.0,6.777777777777778,5.867691287952914,7,281.0,0.40449164390236,14,414.0,0.2566411713148916,21,695.0
1825.0,28,451.0,6.938461538461539,5.015730441912881,14,264.0,0.1710755175696483,14,415.0,0.2830594640970345,28,679.0
1830.0,30,481.0,7.4,4.518592416793996,13,318.0,0.21492594748686755,17,391.0,0.2682976468191207,30,709.0
1835.0,29,507.0,8.047619047619047,4.337792548544471,12,343.0,0.34144572772375437,17,408.0,0.2225391191796431,29,751.0
1840.0,32,399.0,6.138461538461539,4.192172375597769,11,267.0,0.3414017945842362,21,413.0,0.13009650139989398,32,680.0
1845.0,33,477.0,7.014705882352941,4.654683020988389,13,260.0,0.4040344721128212,20,457.0,0.12860371114733044,33,717.0
1850.0,28,453.0,6.380281690140845,5.457960079443671,13,291.0,0.38704532097935457,15,449.0,0.19795389216872541,28,740.0
1855.0,28,514.0,7.041095890410959,5.221814948885424,16,331.0,0.3427787954404187,12,454.0,0.23406588852968405,28,785.0
1860.0,31,545.0,7.465753424657534,5.138397913794957,16,369.0,0.30567401659505733,15,462.0,0.28644465059862395,31,831.0
1865.0,32,609.0,8.342465753424657,4.619091117183508,15,372.0,0.3063369682492208,17,504.0,0.204430342561643,32,876.0
1870.0,30,659.0,9.835820895522389,4.305162484907568,16,410.0,0.1713574382940769,14,501.0,0.21782904679241552,30,911.0
1875.0,26,501.0,7.260869565217392,4.7759292495984225,12,431.0,0.14040332871003053,14,452.0,0.2690880728345775,26,883.0
1880.0,36,451.0,6.833333333333333,4.440430600408925,17,390.0,0.14941336388427875,19,361.0,0.2878686602962887,36,751.0
1885.0,32,449.0,6.907692307692308,4.761277328673985,15,317.0,0.273860203745928,17,409.0,0.31460115960346746,32,726.0
1890.0,29,493.0,7.584615384615384,4.595464410129994,13,336.0,0.26935727812681615,16,423.0,0.26826406432485767,29,759.0
1895.0,26,506.0,7.7846153846153845,4.820023234013726,12,327.0,0.24866120789966584,14,429.0,0.25880800221765854,26,756.0
1900.0,27,495.0,7.5,5.199361355292537,10,328.0,0.2977220037275583,17,426.0,0.2264352548016155,27,754.0
1905.0,31,511.0,7.514705882352941,5.14982474894455,12,303.0,0.3030915475917176,19,432.0,0.262194821639918,31,735.0
1910.0,31,450.0,6.7164179104477615,5.532193380288514,12,290.0,0.35171676651710304,19,406.0,0.30854625295591337,31,696.0
1915.0,32,501.0,7.707692307692308,4.017297681238181,12,284.0,0.2672733882601275,20,465.0,0.2544500481766509,32,749.0
1920.0,29,368.0,5.411764705882353,3.716143397797551,11,238.0,0.15680556848702593,18,484.0,0.26360844751029294,29,722.0
1925.0,32,382.0,5.232876712328767,4.166439926143394,15,226.0,0.1875616051624005,17,505.0,0.2484317996643882,32,731.0
1930.0,33,375.0,5.0675675675675675,4.739104572728989,12,235.0,0.3363213305842461,21,490.0,0.21609375055378693,33,725.0
1935.0,30,347.0,4.819444444444445,4.4515531089671025,5,171.0,0.42357136343067264,25,530.0,0.15374626384490697,30,701.0
1940.0,32,370.0,5.211267605633803,4.000477910388787,5,155.0,0.3495559714124585,27,518.0,0.1330342415506323,32,673.0
1945.0,36,519.0,6.828947368421052,3.89594142850187,10,169.0,0.2655961272243505,26,617.0,0.15608648153878493,36,786.0
1950.0,41,680.0,8.831168831168831,4.532039742334002,14,198.0,0.2958468965217895,27,732.0,0.22069385496502195,41,930.0
1955.0,34,689.0,9.438356164383562,3.9957655154269074,9,178.0,0.36709942103607324,25,775.0,0.1577342962788193,34,953.0
1960.0,25,559.0,7.763888888888889,4.504382902328901,6,180.0,0.2923580667222999,19,727.0,0.1814166098295739,25,907.0
1965.0,22,547.0,7.391891891891892,5.179704222876711,6,160.0,0.3015090768907188,16,698.0,0.1927081597930869,22,858.0
1970.0,25,469.0,6.605633802816901,4.970348270506598,11,186.0,0.2829579259672157,14,650.0,0.14127918517150745,25,836.0
1975.0,32,328.0,4.753623188405797,4.426854931757913,14,221.0,0.26993771208852246,18,593.0,0.1594659292649426,32,814.0
1980.0,27,360.0,5.454545454545454,4.54808466828716,9,224.0,0.3102417504476519,18,615.0,0.18869399935100648,27,839.0
1985.0,20,301.0,4.703125,5.222222560144531,6,155.0,0.3946445796073667,14,552.0,0.19007214298839925,20,707.0
1990.0,22,299.0,4.746031746031746,4.6999111543958705,9,124.0,0.17761072828256835,13,553.0,0.21942666747546308,22,677.0
1995.0,32,391.0,6.2063492063492065,4.6677167507400625,14,157.0,0.19680922928656744,18,601.0,0.23153964327614437,32,758.0
2000.0,23,450.0,7.627118644067797,4.7519994603926055,7,147.0,0.3448988876121171,16,644.0,0.19446609982545482,23,791.0
2005.0,18,453.0,7.55,6.119308673349933,4,105.0,0.46391645013690513,14,671.0,0.21845085854301224,18,776.0
2010.0,19,453.0,7.426229508196721,6.079884567609228,7,88.0,0.4027305620646515,12,642.0,0.258293578681088,19,730.0
2015.0,22,427.0,7.0,5.953089789265869,10,99.0,0.38117083173853705,12,549.0,0.3181000863011723,22,648.0
2020.0,18,289.0,5.351851851851852,5.302947210961422,5,106.0,0.35169288981822056,13,473.0,0.3009959887611535,18,579.0
2025.0,19,208.0,3.7818181818181817,4.933526643958328,8,104.0,0.26717138850399297,11,365.0,0.2565622184568379,19,469.0
2030.0,23,279.0,4.728813559322034,5.055179647190462,8,127.0,0.36567216896737204,15,365.0,0.19532430499814638,23,492.0
2035.0,30,413.0,6.883333333333334,5.734049256945341,12,175.0,0.3806843103369039,18,369.0,0.32770815553641525,30,544.0
2040.0,26,420.0,7.241379310344827,3.953951545796594,11,203.0,0.24291997191416356,15,398.0,0.324167563792269,26,601.0
2045.0,18,355.0,6.120689655172414,4.543432860236814,8,196.0,0.19600485276050983,10,370.0,0.2775444285405603,18,566.0
2050.0,18,309.0,5.065573770491803,4.714486215439561,8,167.0,0.19456038032401154,10,310.0,0.25887121196361956,18,477.0
2055.0,28,391.0,6.2063492063492065,5.365777684738235,15,218.0,0.22379174360821422,13,334.0,0.26419885028945733,28,552.0
2060.0,26,470.0,7.704918032786885,5.26706864488247,11,247.0,0.356879253917785,15,359.0,0.2382260192167499,26,606.0
2065.0,16,483.0,9.11320754716981,5.538653172486052,6,229.0,0.3364194012737182,10,361.0,0.22450631663774223,16,590.0
2070.0,17,195.0,3.6792452830188678,4.609101395312726,7,153.0,0.22113682126330408,10,257.0,0.16899277235420748,17,410.0
2075.0,26,253.0,4.865384615384615,5.385177727252529,13,183.0,0.32105752977666774,13,157.0,0.15392802931089639,26,340.0
2080.0,22,311.0,6.346938775510204,5.398051759658164,9,205.0,0.46202967518686,13,196.0,0.20170535848691507,22,401.0
2085.0,15,312.0,6.0,6.867811651185438,8,195.0,0.4584677570820238,7,188.0,0.28494610134443654,15,383.0
2090.0,14,274.0,5.169811320754717,5.913474726305525,8,196.0,0.32085170150344416,6,184.0,0.24703861453248774,14,380.0
2095.0,22,307.0,5.685185185185185,6.288754953565167,11,221.0,0.26527611703455056,11,170.0,0.2795018450458767,22,391.0
2100.0,19,349.0,6.462962962962963,5.999438117605386,10,249.0,0.37660378902354935,9,191.0,0.2566650159862384,19,440.0
2105.0,16,379.0,7.73469387755102,6.425518760498752,8,255.0,0.4078438250083785,8,171.0,0.26457821528799363,16,426.0
2110.0,16,178.0,3.7083333333333335,5.951216528279933,8,154.0,0.29700409640730774,8,161.0,0.264310065441865,16,315.0
2115.0,19,226.0,4.612244897959184,6.7569231059477595,11,112.0,0.24553901750549786,8,170.0,0.4457900170649176,19,282.0
2120.0,17,169.0,3.5208333333333335,6.24451513325458,10,126.0,0.22629967057440173,7,142.0,0.48256693269335427,17,268.0
2125.0,16,213.0,4.840909090909091,6.123562195871292,10,153.0,0.31322858818426064,6,135.0,0.4038591807811705,16,288.0
2130.0,19,227.0,4.63265306122449,5.832228639168243,10,156.0,0.4007353554507473,9,159.0,0.2509009793077309,19,315.0
2135.0,11,169.0,3.7555555555555555,7.138976139664464,4,108.0,0.5252285700829213,7,137.0,0.35059064334485274,11,245.0
2140.0,11,147.0,3.340909090909091,6.827523670961799,5,88.0,0.3765918843707981,6,123.0,0.45767865677604735,11,211.0
2145.0,15,205.0,4.767441860465116,5.752125420286514,8,93.0,0.30605696722049325,7,150.0,0.34069172630918554,15,243.0
2150.0,16,182.0,4.333333333333333,4.796674626413375,8,118.0,0.2871443642655338,8,142.0,0.3257639567659216,16,260.0
2155.0,11,181.0,4.209302325581396,6.419767402462954,5,124.0,0.42458904649042034,6,107.0,0.3239513238380657,11,231.0
2160.0,9,116.0,2.5217391304347827,6.739963041600469,5,100.0,0.396846288383202,4,90.0,0.37565350698115046,9,190.0
2165.0,15,151.0,3.0816326530612246,7.240311996746573,8,95.0,0.3663974382099761,7,95.0,0.48415177114158336,15,190.0
2170.0,15,164.0,3.3469387755102042,6.5158379599435055,9,125.0,0.30856522830695937,6,93.0,0.5364960118337481,15,218.0
2175.0,16,213.0,4.26,7.131635183020835,8,136.0,0.3952748104143756,8,108.0,0.5223235604957681,16,244.0
2180.0,15,183.0,3.66,5.730773663418894,7,132.0,0.3094365290006102,8,117.0,0.4360305198824864,15,249.0
2185.0,21,247.0,4.574074074074074,5.760003790305016,9,126.0,0.4117473298147544,12,169.0,0.30535923149451805,21,295.0
2190.0,23,254.0,4.703703703703703,5.437998313994172,9,161.0,0.4268917753618398,14,167.0,0.29897775996068693,23,328.0
2195.0,23,319.0,5.696428571428571,5.562933383993465,10,193.0,0.38107235582801396,13,173.0,0.2989616962333911,23,366.0
2200.0,21,271.0,4.754385964912281,4.779932934663943,10,206.0,0.19396121986772313,11,177.0,0.3336164227336327,21,383.0
2205.0,23,317.0,5.660714285714286,5.894895165422748,9,205.0,0.32764652274763895,14,183.0,0.3112874212447109,23,388.0
2210.0,27,264.0,4.631578947368421,4.688210207515447,12,182.0,0.32358547120127007,15,217.0,0.12219877135058507,27,399.0
2215.0,25,274.0,4.9818181818181815,4.821540769675619,11,167.0,0.3914987145304501,14,245.0,0.1302014067326925,25,412.0
2220.0,25,288.0,5.142857142857143,4.434706301922323,12,196.0,0.30345635502730245,13,272.0,0.20885269139859713,25,468.0
