step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,174.0,3.8666666666666667,6.4820553828553775,8,113.0,0.44191748477796206,9,129.0,0.28855193762530723,17,242.0
1125.0,17,192.0,4.363636363636363,5.226058537677823,10,133.0,0.37177417748350355,7,135.0,0.21921068268593843,17,268.0
1130.0,15,208.0,4.837209302325581,5.732519446615007,11,142.0,0.3042753327759732,4,113.0,0.49029585986587837,15,255.0
1135.0,17,263.0,5.9772727272727275,5.435966622172462,12,166.0,0.2451520908163781,5,134.0,0.439276335524035,17,300.0
1140.0,17,242.0,5.5,6.152954918335788,14,183.0,0.23394963600386037,3,114.0,0.6259524814197457,17,297.0
1145.0,15,254.0,5.906976744186046,5.899949274819457,10,167.0,0.31264837308084387,5,130.0,0.33406057600406763,15,297.0
1150.0,15,231.0,5.021739130434782,4.796449209364099,8,151.0,0.2247923315790805,7,147.0,0.27874855557724126,15,298.0
1155.0,24,330.0,6.470588235294118,5.544388597411726,15,198.0,0.28852251894767905,9,181.0,0.3396301501538758,24,379.0
1160.0,17,350.0,6.730769230769231,5.488512183862568,13,236.0,0.286123594679341,4,188.0,0.4357991210337335,17,424.0
1165.0,15,385.0,7.264150943396227,7.087429237856238,9,236.0,0.3371101458203652,6,177.0,0.5469679687115993,15,413.0
1170.0,13,296.0,5.381818181818182,5.583358906007302,8,203.0,0.22696429833060974,5,186.0,0.3740982436351559,13,389.0
1175.0,20,353.0,6.303571428571429,6.735516647990904,11,168.0,0.31540099544512606,9,219.0,0.39058780508630586,20,387.0
1180.0,17,218.0,3.963636363636364,6.377714749591614,9,192.0,0.37986335601803767,8,82.0,0.3675248412994241,17,274.0
1185.0,15,250.0,5.1020408163265305,6.629626635931205,8,200.0,0.3646300278191872,7,86.0,0.44376764635073473,15,286.0
1190.0,15,129.0,2.6875,5.099131586084968,8,141.0,0.2791689836674942,7,86.0,0.27903226393200736,15,227.0
1195.0,21,166.0,3.3877551020408165,5.181598829719724,14,118.0,0.15392984608667762,7,74.0,0.3201821677822416,21,192.0
1200.0,20,191.0,3.9791666666666665,4.637796995093521,12,168.0,0.18655422580709485,8,79.0,0.30131637653798693,20,247.0
1205.0,11,195.0,4.148936170212766,7.384797407403857,5,170.0,0.41572349016918614,6,86.0,0.4288698574633028,11,256.0
1210.0,13,93.0,2.0217391304347827,6.17580446733752,5,117.0,0.3597678461618493,8,92.0,0.24066164401123505,13,209.0
1215.0,17,161.0,3.5,6.343591976227124,8,101.0,0.308649414771446,9,109.0,0.31536746930184434,17,210.0
1220.0,15,162.0,3.6,5.7241511394706865,7,111.0,0.33862610250753356,8,118.0,0.37166993640864626,15,229.0
1225.0,12,196.0,4.083333333333333,7.237420322699733,5,96.0,0.4466787285134532,7,116.0,0.362418409935194,12,212.0
1230.0,12,176.0,3.6666666666666665,7.503433045671096,5,102.0,0.431193518017506,7,113.0,0.3471795735224721,12,215.0
1235.0,14,207.0,4.404255319148936,7.464148386821325,5,104.0,0.4170491769847301,9,133.0,0.2640990830337463,14,237.0
1240.0,14,170.0,4.0476190476190474,6.4168785838722115,9,124.0,0.3269547454630065,5,82.0,0.41817953239661415,14,206.0
1245.0,11,162.0,3.7674418604651163,6.336297773618181,7,137.0,0.33675039823541814,4,65.0,0.4280735158154486,11,202.0
1250.0,11,187.0,4.560975609756097,7.1444052304911185,5,126.0,0.4689073397945859,6,80.0,0.48385923112525037,11,206.0
1255.0,13,205.0,4.659090909090909,6.400861580633893,6,136.0,0.43309560505681394,7,80.0,0.3491327827603963,13,216.0
1260.0,16,254.0,5.7727272727272725,6.093532453001211,5,154.0,0.4098512051884187,11,109.0,0.2658493609304384,16,263.0
1265.0,14,275.0,6.5476190476190474,5.717853890501004,8,175.0,0.3605393671774335,6,128.0,0.31486549702997246,14,303.0
1270.0,14,219.0,4.659574468085107,5.269214483627469,7,118.0,0.3352938472816716,7,140.0,0.28535172953200766,14,258.0
1275.0,18,177.0,3.4038461538461537,6.1622757956592356,11,136.0,0.45204854919124665,7,97.0,0.3423177852059672,18,233.0
1280.0,10,144.0,2.7169811320754715,7.651628336296963,7,150.0,0.4842366287592071,3,46.0,0.5727537537776111,10,196.0
1285.0,10,137.0,2.6346153846153846,7.2329661631655515,6,132.0,0.375557396950698,4,53.0,0.5046222249609498,10,185.0
1290.0,15,105.0,1.9444444444444444,5.760303618371157,7,79.0,0.26200099775857777,8,70.0,0.28376302925560026,15,149.0
1295.0,23,173.0,3.1454545454545455,5.366035006955726,15,127.0,0.19182940984974328,8,85.0,0.3765882850958513,23,212.0
1300.0,21,215.0,4.134615384615385,6.351324010271008,15,182.0,0.2620043591007483,6,88.0,0.5159563249065043,21,270.0
1305.0,20,238.0,4.576923076923077,5.698585766913556,16,214.0,0.2544406261724013,4,84.0,0.4174751590633989,20,298.0
1310.0,19,262.0,4.851851851851852,5.5593243726897175,13,242.0,0.2351576011324361,6,88.0,0.3507687060235599,19,330.0
1315.0,15,168.0,3.111111111111111,6.697246523845912,10,222.0,0.3112876739421884,5,45.0,0.4748650951959935,15,267.0
1320.0,17,114.0,2.0357142857142856,6.518966695851609,12,204.0,0.25124050980799845,5,55.0,0.4936717872268832,17,259.0
1325.0,17,137.0,2.4035087719298245,6.612186258664697,12,198.0,0.2919748420095345,5,50.0,0.44041397942526916,17,248.0
1330.0,15,172.0,3.0714285714285716,6.735168036414234,11,217.0,0.2645401446667163,4,40.0,0.5272430394880327,15,257.0
1335.0,16,199.0,3.826923076923077,6.428402176168688,11,190.0,0.28832738138411496,5,55.0,0.43530720106956217,16,245.0
1340.0,16,214.0,4.28,6.089093017039154,10,204.0,0.3252948275892675,6,71.0,0.17738835937326117,16,275.0
1345.0,22,243.0,4.86,5.504452206757667,13,191.0,0.30616272623905433,9,101.0,0.17714418393024295,22,292.0
1350.0,19,279.0,5.6938775510204085,5.499913064496594,11,213.0,0.290939304262205,8,122.0,0.338593751718357,19,335.0
1355.0,15,248.0,4.862745098039215,6.123404674937637,12,224.0,0.23257525729273126,3,112.0,0.4951115651800994,15,336.0
1360.0,19,211.0,4.3061224489795915,6.299304671587425,12,193.0,0.24197888192305528,7,113.0,0.5221046488071894,19,306.0
1365.0,16,258.0,5.0588235294117645,5.652946625595195,12,207.0,0.18815875051557154,4,125.0,0.4298515909060362,16,332.0
1370.0,19,256.0,5.12,5.620621039940094,12,211.0,0.1911927960659801,7,142.0,0.348564148049998,19,353.0
1375.0,15,182.0,3.7916666666666665,6.3769653768023185,7,175.0,0.3311854069914441,8,78.0,0.322870539345378,15,253.0
1380.0,18,224.0,4.869565217391305,6.0762467836409035,5,158.0,0.3824062915355176,13,122.0,0.23604004407120685,18,280.0
1385.0,16,243.0,5.282608695652174,5.962631221236195,6,135.0,0.35951553164557537,10,165.0,0.3080434724873528,16,300.0
1390.0,14,180.0,3.9130434782608696,6.0947523725027235,6,86.0,0.3433478744820557,8,171.0,0.4276774181673836,14,257.0
1395.0,14,166.0,3.608695652173913,6.73574696927881,5,61.0,0.4691895920381165,9,166.0,0.3872890463389743,14,227.0
1400.0,13,186.0,3.795918367346939,6.737892504349746,4,63.0,0.5225292805683963,9,169.0,0.28635132697447196,13,232.0
1405.0,15,126.0,2.625,6.572898665821417,6,83.0,0.5736042406969419,9,150.0,0.3028704162897068,15,233.0
1410.0,16,146.0,3.0416666666666665,5.845421047318266,6,78.0,0.4615589711738366,10,114.0,0.27816565336642907,16,192.0
1415.0,18,172.0,3.510204081632653,5.306282182259622,8,114.0,0.3683764183801864,10,125.0,0.31034432337327883,18,239.0
1420.0,17,195.0,3.823529411764706,5.738372804534362,10,147.0,0.33733314332412656,7,105.0,0.3370945821664681,17,252.0
1425.0,20,227.0,4.203703703703703,5.0993293061200236,13,173.0,0.20784443430627259,7,114.0,0.3547236147663505,20,287.0
1430.0,22,159.0,2.890909090909091,5.248829000465006,12,152.0,0.282730731893316,10,120.0,0.3312512256183417,22,272.0
1435.0,19,156.0,3.0588235294117645,5.626918385792529,7,126.0,0.42607994106927105,12,149.0,0.29691713989301766,19,275.0
1440.0,14,138.0,2.7058823529411766,4.858736793507408,6,116.0,0.212931861625122,8,150.0,0.3079398066378489,14,266.0
1445.0,20,193.0,3.7115384615384617,5.31110105305781,12,153.0,0.1775740166583336,8,160.0,0.31705213363979473,20,313.0
1450.0,25,282.0,5.127272727272727,5.392649429216472,12,190.0,0.24287484076030608,13,202.0,0.2743501038955322,25,392.0
1455.0,19,302.0,5.592592592592593,5.762673138803161,9,220.0,0.32203466832897526,10,245.0,0.322139892353141,19,465.0
1460.0,17,307.0,5.903846153846154,5.440806712952372,8,211.0,0.23108449204927708,9,250.0,0.42545429830509546,17,461.0
1465.0,15,220.0,4.150943396226415,6.249450385710931,7,178.0,0.27864990329779316,8,209.0,0.4103123239876545,15,387.0
1470.0,18,185.0,3.3636363636363638,6.367316202759113,7,128.0,0.29333479429108533,11,192.0,0.3428212740486415,18,320.0
1475.0,23,211.0,3.767857142857143,5.927717341494094,9,158.0,0.3473010371392067,14,199.0,0.23225123576956389,23,357.0
1480.0,23,249.0,4.446428571428571,5.954433543598496,9,168.0,0.4110590060409666,14,178.0,0.2894023553024072,23,346.0
1485.0,22,252.0,4.271186440677966,5.054756046082908,10,147.0,0.39284334969191026,12,197.0,0.25121415496759564,22,344.0
1490.0,17,213.0,3.6724137931034484,6.130778694711065,10,139.0,0.3826138335770609,7,162.0,0.4189732278461514,17,301.0
1495.0,15,139.0,2.482142857142857,5.604131212888629,9,125.0,0.3865601659809413,6,137.0,0.24342718318720918,15,262.0
1500.0,22,143.0,2.3833333333333333,4.940683825029472,10,124.0,0.25689955156550714,12,116.0,0.1731614373461435,22,240.0
1505.0,27,172.0,2.774193548387097,4.861083148945214,16,152.0,0.2648015376948792,11,145.0,0.25237911325485457,27,297.0
1510.0,25,258.0,4.229508196721311,5.451106136661085,14,201.0,0.3537421087092955,11,169.0,0.3768556721421718,25,370.0
1515.0,18,249.0,4.220338983050848,5.6052560497362816,10,215.0,0.33396871218474766,8,162.0,0.35432235468689793,18,377.0
1520.0,15,202.0,3.4237288135593222,5.690677042944012,11,227.0,0.28799868447180793,4,105.0,0.29583665528199354,15,332.0
1525.0,23,297.0,5.120689655172414,5.512191726138504,16,274.0,0.15293182721408607,7,92.0,0.3452976090627614,23,366.0
1530.0,26,309.0,5.421052631578948,4.978761833086553,19,323.0,0.13760231137677023,7,73.0,0.32835181875418623,26,396.0
1535.0,24,393.0,7.277777777777778,6.091717902116635,16,361.0,0.2783437169118498,8,101.0,0.36471952882148495,24,462.0
1540.0,20,408.0,7.285714285714286,5.1671169418938865,14,390.0,0.3033583273479434,6,116.0,0.30973336751338865,20,506.0
1545.0,18,400.0,6.896551724137931,6.6425796061168265,11,372.0,0.2864577451170198,7,133.0,0.48201530912264456,18,505.0
1550.0,14,219.0,4.055555555555555,5.9813074238415584,10,294.0,0.2708210107700796,4,114.0,0.44968569776823947,14,408.0
1555.0,21,183.0,3.267857142857143,5.938664298965252,14,232.0,0.2686412484282791,7,100.0,0.37051626852073755,21,332.0
1560.0,19,225.0,4.090909090909091,5.894408437153404,14,269.0,0.33152031069771465,5,118.0,0.36202652602969676,19,387.0
1565.0,20,277.0,5.226415094339623,6.568535371748139,12,258.0,0.3644725150397017,8,132.0,0.29379162055478775,20,390.0
1570.0,16,179.0,3.4423076923076925,5.278650806427833,12,267.0,0.23982655102985984,4,65.0,0.3743828883659557,16,332.0
1575.0,24,273.0,4.875,5.5401115861179635,18,328.0,0.22852640224107698,6,67.0,0.4310448226324789,24,395.0
1580.0,22,273.0,5.055555555555555,5.739102165785829,19,368.0,0.23955223903508058,3,56.0,0.6679587016445845,22,424.0
1585.0,19,274.0,4.9818181818181815,6.357044466319963,15,380.0,0.2717576055976122,4,72.0,0.6457395195924689,19,452.0
1590.0,24,305.0,5.446428571428571,4.596876527872763,16,393.0,0.19728719645747986,8,99.0,0.38710185041603085,24,492.0
1595.0,24,281.0,5.017857142857143,4.226183120281149,15,349.0,0.11843602882243325,9,104.0,0.3112317774524376,24,453.0
1600.0,24,283.0,5.053571428571429,4.448141359905262,16,342.0,0.15446643558935533,8,114.0,0.23517448396373655,24,456.0
1605.0,23,197.0,3.3389830508474576,4.795924088618465,15,339.0,0.24106742395761196,8,93.0,0.1738258375718644,23,432.0
1610.0,27,273.0,4.627118644067797,5.073000329038535,17,377.0,0.27853498527357007,10,109.0,0.3171768565369746,27,486.0
1615.0,23,301.0,4.934426229508197,5.297100345422841,17,384.0,0.29038806374603965,6,130.0,0.443902589999012,23,514.0
1620.0,24,327.0,5.5423728813559325,5.586704927839375,18,427.0,0.26131461599873956,6,127.0,0.5386350464654291,24,554.0
1625.0,25,333.0,5.741379310344827,4.566771469250807,21,497.0,0.11284427991926983,4,85.0,0.46504448339843496,25,582.0
1630.0,28,351.0,5.85,4.762224892685353,24,540.0,0.10060542371350355,4,62.0,0.47918844516528175,28,602.0
1635.0,20,246.0,4.241379310344827,5.336230804972978,15,499.0,0.2597774743502629,5,43.0,0.29675923568529444,20,542.0
1640.0,23,269.0,4.559322033898305,4.599508911685469,12,480.0,0.21062791950099408,11,78.0,0.18760660631042222,23,558.0
1645.0,26,267.0,4.306451612903226,4.607458881113364,16,420.0,0.15782410959411217,10,101.0,0.25908338508513457,26,521.0
1650.0,20,316.0,4.9375,5.874586190137347,15,439.0,0.17290505001536996,5,104.0,0.4949638721527402,20,543.0
1655.0,16,305.0,4.841269841269841,6.049565682391855,12,394.0,0.2754491259244495,4,91.0,0.4173649719952287,16,485.0
1660.0,21,247.0,3.859375,5.91028523732049,12,350.0,0.32229898373042715,9,100.0,0.30968060210090725,21,450.0
1665.0,24,191.0,3.0317460317460316,5.817025309097189,13,234.0,0.3645409345065425,11,104.0,0.23973641825026915,24,338.0
1670.0,26,268.0,4.39344262295082,5.660108907403286,15,268.0,0.3510747585709908,11,140.0,0.3161016322766456,26,408.0
1675.0,26,285.0,4.596774193548387,4.6711437433688765,18,297.0,0.2062970176234731,8,151.0,0.35220033355646907,26,448.0
1680.0,25,261.0,3.9545454545454546,4.791338944791775,19,318.0,0.19472768747567193,6,128.0,0.369797708337273,25,446.0
1685.0,25,267.0,4.238095238095238,5.344708623974396,18,347.0,0.23270891845786335,7,155.0,0.44845286095679676,25,502.0
1690.0,26,301.0,4.630769230769231,5.097499639599697,18,341.0,0.20984029053757505,8,149.0,0.45670378459504807,26,490.0
1695.0,32,350.0,5.147058823529412,4.52521845414058,20,363.0,0.26266809813832154,12,170.0,0.31434621549860536,32,533.0
1700.0,33,398.0,5.768115942028985,4.21816710201003,17,387.0,0.2836152287473372,16,216.0,0.27059495330458083,33,603.0
1705.0,34,437.0,6.242857142857143,4.35505182665326,13,347.0,0.316368869000353,21,311.0,0.20316272712473066,34,658.0
1710.0,35,474.0,6.869565217391305,3.866968585397347,16,375.0,0.27147502048672995,19,349.0,0.1826824090402073,35,724.0
1715.0,30,361.0,5.013888888888889,4.256202364903614,17,378.0,0.22054267809783948,13,314.0,0.24467362152553856,30,692.0
1720.0,26,298.0,4.138888888888889,4.266793734626685,16,414.0,0.20236003586356247,10,312.0,0.32080331070798246,26,726.0
1725.0,33,393.0,5.24,4.765396976015344,19,451.0,0.26316652722659234,14,326.0,0.29214105766995474,33,777.0
1730.0,37,399.0,5.25,4.003790789228023,18,449.0,0.21070922237133394,19,351.0,0.26347929100101813,37,800.0
1735.0,33,470.0,6.266666666666667,4.3076446194208105,19,477.0,0.1585184524563891,14,334.0,0.3190388045674703,33,811.0
1740.0,34,407.0,5.285714285714286,4.121676968383631,23,499.0,0.11789303453826888,11,301.0,0.30639040978552523,34,800.0
1745.0,31,381.0,4.9480519480519485,4.281406841039362,15,442.0,0.2653399460762235,16,299.0,0.1533810658356668,31,741.0
1750.0,36,452.0,5.794871794871795,3.7096921601313064,14,456.0,0.28227607198120214,22,348.0,0.07023404942862535,36,804.0
1755.0,35,525.0,6.730769230769231,4.502832642434016,17,495.0,0.27034966910256525,18,367.0,0.16971095428141847,35,862.0
1760.0,32,568.0,7.189873417721519,4.597679374244515,19,526.0,0.18161975796265803,13,375.0,0.29999580028504347,32,901.0
1765.0,32,664.0,8.853333333333333,4.967669340512461,16,544.0,0.27693101225093053,16,404.0,0.29225565037114354,32,948.0
1770.0,31,527.0,7.319444444444445,4.331449716721176,14,524.0,0.28923438660003536,17,377.0,0.20179735565938692,31,901.0
1775.0,37,589.0,8.180555555555555,5.16823782433797,19,543.0,0.26092600452921955,18,308.0,0.2631811634255252,37,851.0
1780.0,38,628.0,8.722222222222221,4.020017153864866,19,538.0,0.16880355089828913,19,348.0,0.21777197958994274,38,886.0
1785.0,31,369.0,5.197183098591549,4.183626718894729,20,540.0,0.1413734897828108,11,326.0,0.24282199647185984,31,866.0
1790.0,28,346.0,4.942857142857143,3.8876779915423674,16,572.0,0.1248296374438765,12,358.0,0.2569325504796971,28,930.0
1795.0,28,372.0,5.314285714285714,4.808590567694054,11,564.0,0.2217428563106816,17,402.0,0.22539241930144677,28,966.0
1800.0,28,445.0,6.953125,4.194856412305054,9,511.0,0.2277241146033761,19,432.0,0.18317549450098009,28,943.0
1805.0,24,471.0,7.359375,4.552425961135025,12,414.0,0.12299112815323184,12,408.0,0.2659854736426948,24,822.0
1810.0,25,411.0,6.2272727272727275,4.587045519388838,12,430.0,0.1832620017326225,13,350.0,0.24613194956074175,25,780.0
1815.0,28,412.0,6.242424242424242,5.263796495517673,10,433.0,0.37843209564167796,18,324.0,0.15656675493467193,28,757.0
1820.0,28,502.0,7.492537313432836,4.986302930715218,11,414.0,0.36595083749386764,17,360.0,0.16789643127720727,28,774.0
1825.0,27,557.0,8.841269841269842,4.9725254232416765,13,425.0,0.2343798830658745,14,376.0,0.29923114961154895,27,801.0
1830.0,28,371.0,5.983870967741935,3.8182223712363985,15,366.0,0.16650266065589725,13,316.0,0.2880313002921797,28,682.0
1835.0,33,408.0,6.375,4.2013067376669975,18,347.0,0.21200453070198472,15,324.0,0.3050122294559827,33,671.0
1840.0,32,427.0,6.671875,3.819243433539377,16,372.0,0.2670544637409982,16,334.0,0.2616064965153689,32,706.0
1845.0,34,558.0,8.454545454545455,4.087388754163943,16,425.0,0.32099346058709843,18,353.0,0.18008372892475757,34,778.0
1850.0,35,554.0,8.028985507246377,3.4521449982327765,16,432.0,0.26780348726039294,19,394.0,0.15364159567703364,35,826.0
1855.0,25,470.0,6.438356164383562,4.84054540442651,13,383.0,0.27306543226193025,12,374.0,0.23653758749434808,25,757.0
1860.0,23,304.0,4.053333333333334,5.135122165702636,12,302.0,0.28525666347476525,11,342.0,0.25708768356782774,23,644.0
1865.0,29,291.0,3.779220779220779,5.2403081567153595,13,283.0,0.30987412857598,16,293.0,0.24536142727945454,29,576.0
1870.0,33,332.0,4.486486486486487,4.886807022960952,17,305.0,0.2577263916296232,16,295.0,0.2919661395096784,33,600.0
1875.0,31,367.0,5.097222222222222,4.186456158601997,15,298.0,0.20885192804947159,16,312.0,0.21027534539930298,31,610.0
1880.0,33,419.0,6.072463768115942,3.8808639637336966,16,328.0,0.19601419366010456,17,328.0,0.19309175770617346,33,656.0
1885.0,27,389.0,5.8059701492537314,5.020144610852512,15,356.0,0.24976190479735777,12,308.0,0.2849350672571974,27,664.0
1890.0,31,440.0,6.666666666666667,4.257102762870038,18,375.0,0.14037448327931978,13,306.0,0.3122313647316302,31,681.0
1895.0,35,437.0,6.723076923076923,4.253189522001058,18,429.0,0.18030503741588125,17,328.0,0.3217971682785093,35,757.0
1900.0,35,493.0,7.358208955223881,3.202572922200137,17,480.0,0.22262589296681196,18,357.0,0.2172571818942708,35,837.0
1905.0,34,552.0,7.774647887323944,4.243377281566308,12,471.0,0.3072584202035876,22,398.0,0.21947882089114934,34,869.0
1910.0,32,441.0,6.125,4.306889443316687,11,412.0,0.33130616243448924,21,452.0,0.19351019763016813,32,864.0
1915.0,37,494.0,6.5,4.815056497085477,14,357.0,0.311811626387701,23,500.0,0.2534949776591777,37,857.0
1920.0,37,533.0,6.833333333333333,4.0070349557185105,15,382.0,0.2691612301574248,22,510.0,0.24920489224089395,37,892.0
1925.0,29,408.0,5.298701298701299,4.497418209842046,13,398.0,0.2720186328199714,16,434.0,0.24997188808312898,29,832.0
1930.0,21,338.0,4.694444444444445,5.5049215243333665,8,351.0,0.3511106214319677,13,394.0,0.25864560255136976,21,745.0
1935.0,26,344.0,4.648648648648648,5.02080675847728,11,321.0,0.2245125208177524,15,377.0,0.23955686733253928,26,698.0
1940.0,31,434.0,6.112676056338028,4.1764655831688895,14,367.0,0.11475557564935249,17,375.0,0.2529921806512313,31,742.0
1945.0,30,486.0,6.845070422535211,4.343436987392128,11,394.0,0.2527806246783568,19,430.0,0.2100130754299842,30,824.0
1950.0,28,453.0,6.380281690140845,5.286636279719635,7,303.0,0.4523486863176199,21,481.0,0.18400531322330188,28,784.0
1955.0,29,483.0,7.0,5.147320717952451,9,198.0,0.4137542903226787,20,511.0,0.24564715290920064,29,709.0
1960.0,22,448.0,6.4,5.138614553475721,10,229.0,0.2985547724123617,12,442.0,0.2685253219745113,22,671.0
1965.0,22,374.0,5.3428571428571425,4.804963842170018,10,237.0,0.22424620776378026,12,382.0,0.24073007762939833,22,619.0
1970.0,26,295.0,4.402985074626866,5.22109491778342,9,273.0,0.3539235494588359,17,345.0,0.1714036605417494,26,618.0
1975.0,31,396.0,5.823529411764706,4.506305357995396,14,311.0,0.3038760404528212,17,387.0,0.13428838336730703,31,698.0
1980.0,27,461.0,6.880597014925373,4.480130327195227,13,353.0,0.17669352509597047,14,380.0,0.23134511225300367,27,733.0
1985.0,20,438.0,7.064516129032258,4.370946228665271,9,360.0,0.24015996278714227,11,380.0,0.22115369941002652,20,740.0
1990.0,22,366.0,5.903225806451613,5.110679185834711,6,286.0,0.3582167753569394,16,399.0,0.16089078890232172,22,685.0
1995.0,27,368.0,6.032786885245901,4.791553551544794,12,176.0,0.29794145362915436,15,440.0,0.19357874096488367,27,616.0
2000.0,20,410.0,6.721311475409836,5.600260589426504,10,206.0,0.28863350527303616,10,440.0,0.31063394540339817,20,646.0
2005.0,19,414.0,7.016949152542373,5.456098039131653,9,206.0,0.2546560884502211,10,406.0,0.27656073928721,19,612.0
2010.0,23,416.0,6.5,5.632541146980415,10,209.0,0.31949476892491296,13,324.0,0.23709242975476363,23,533.0
2015.0,25,357.0,5.95,5.138941689578886,13,244.0,0.3602082746285972,12,264.0,0.28492752249016556,25,508.0
2020.0,25,400.0,7.017543859649122,4.77044064875727,12,289.0,0.3043278074648944,13,214.0,0.3155330127958813,25,503.0
2025.0,21,411.0,6.966101694915254,4.857922813963585,9,300.0,0.2805167788715112,12,230.0,0.26280147406464555,21,530.0
2030.0,18,294.0,4.741935483870968,4.840194703725065,11,262.0,0.22822790811609117,7,198.0,0.18481995699899753,18,460.0
2035.0,23,345.0,5.564516129032258,5.579635571800947,15,256.0,0.22060061411055235,8,220.0,0.3046207438545765,23,476.0
2040.0,27,444.0,7.278688524590164,5.011485343267129,14,314.0,0.23756746624745342,13,275.0,0.30125367025953664,27,589.0
2045.0,22,476.0,8.067796610169491,4.974660307617602,9,319.0,0.24998941220594728,13,300.0,0.2883133464974541,22,619.0
2050.0,21,332.0,5.627118644067797,4.549754535810538,12,219.0,0.13009395061502688,9,280.0,0.2952120581115423,21,499.0
2055.0,23,307.0,5.385964912280702,5.557753659520162,16,246.0,0.16730504003360464,7,217.0,0.3400294896666719,23,463.0
2060.0,24,368.0,6.237288135593221,5.559008140067343,11,277.0,0.32499045235447593,13,219.0,0.19738130993040665,24,496.0
2065.0,21,349.0,6.711538461538462,5.4825876459133775,8,261.0,0.44018973020606705,13,201.0,0.20136812365993267,21,462.0
2070.0,24,326.0,6.150943396226415,5.179624711929519,9,234.0,0.37358320155527797,15,192.0,0.18818286659791922,24,426.0
2075.0,22,261.0,5.117647058823529,5.0071789815681385,9,183.0,0.36685966385343244,13,220.0,0.19518035052946728,22,403.0
2080.0,17,243.0,4.959183673469388,5.065217662479282,11,214.0,0.28121740514840354,6,190.0,0.2981721118519759,17,404.0
2085.0,19,223.0,4.372549019607843,4.664277168945333,14,265.0,0.1977142432927469,5,165.0,0.31565115830389995,19,430.0
2090.0,22,208.0,3.8518518518518516,5.048574324660008,13,283.0,0.2334027474318188,9,113.0,0.2686386736662491,22,396.0
2095.0,15,182.0,3.5,6.457263736970201,7,256.0,0.4285375662386662,8,117.0,0.2787826271388457,15,373.0
2100.0,15,125.0,2.358490566037736,6.2791638138155275,9,212.0,0.3110210504452498,6,98.0,0.3060523159165867,15,310.0
2105.0,17,146.0,2.7037037037037037,5.760763148413937,13,250.0,0.24156793693293951,4,79.0,0.14451165952111464,17,329.0
2110.0,22,218.0,4.113207547169812,6.094085267141905,11,273.0,0.2932879368307342,11,107.0,0.2340831719104313,22,380.0
2115.0,16,246.0,5.3478260869565215,6.11783413873159,8,243.0,0.3268521064501271,8,143.0,0.33079835224465676,16,386.0
2120.0,18,241.0,5.239130434782608,5.125193780246285,10,206.0,0.22995674780695613,8,166.0,0.3358933299692631,18,372.0
2125.0,23,286.0,6.085106382978723,5.3469138471672055,13,159.0,0.28009498286994666,10,216.0,0.34457711976467026,23,375.0
2130.0,20,268.0,5.36,4.474930870952083,12,188.0,0.3005008187099165,8,200.0,0.29258430037391653,20,388.0
2135.0,15,284.0,6.042553191489362,6.648220742240492,8,191.0,0.40731173357633876,7,145.0,0.4016080716379934,15,336.0
2140.0,12,195.0,4.148936170212766,5.971972587403133,6,171.0,0.2644836032977024,6,103.0,0.2942159726499548,12,274.0
2145.0,18,225.0,4.787234042553192,6.582734467048508,11,190.0,0.1877040358519541,7,75.0,0.3433693644423373,18,265.0
2150.0,15,137.0,3.341463414634146,5.088494554118679,10,156.0,0.24364265836909169,5,77.0,0.28178677606855845,15,233.0
2155.0,17,200.0,4.545454545454546,5.728890623532791,9,155.0,0.30067721738276304,8,111.0,0.3739237786421885,17,266.0
2160.0,14,152.0,3.234042553191489,6.004431397152138,8,154.0,0.37274466418884555,6,102.0,0.4259374912692322,14,256.0
2165.0,12,176.0,3.52,7.561589199967663,5,125.0,0.5086965423455174,7,107.0,0.44788594102190116,12,232.0
2170.0,13,135.0,2.7,6.877355363777318,6,94.0,0.40680797654850204,7,111.0,0.4581149496183846,13,205.0
2175.0,22,197.0,3.517857142857143,6.331345431919319,12,90.0,0.3563821382574202,10,137.0,0.392537884483703,22,227.0
2180.0,18,147.0,2.826923076923077,4.817721606643671,9,103.0,0.2677945872779821,9,134.0,0.42369094997639584,18,237.0
2185.0,23,204.0,3.709090909090909,5.574435945870108,12,115.0,0.2556946770163719,11,124.0,0.4578215107734592,23,239.0
2190.0,22,194.0,3.3448275862068964,5.11509256186219,10,130.0,0.2808815889998546,12,152.0,0.34410718993714606,22,282.0
2195.0,21,223.0,3.716666666666667,5.605864460126424,6,102.0,0.44754451434276127,15,182.0,0.21708592242316088,21,284.0
2200.0,21,205.0,3.4745762711864407,4.827849487030167,8,113.0,0.3357867470574901,13,200.0,0.21302804141501322,21,313.0
2205.0,24,244.0,4.280701754385965,5.481583160215355,9,130.0,0.3632606941277671,15,219.0,0.28220138131007694,24,349.0
2210.0,24,235.0,3.983050847457627,4.66197853292759,10,136.0,0.29154510047744037,14,241.0,0.25695764220308237,24,377.0
2215.0,27,292.0,5.214285714285714,4.736878555969713,14,155.0,0.31039625124727344,13,256.0,0.26839070713681396,27,411.0
2220.0,25,286.0,5.017543859649122,4.0460490486024705,14,205.0,0.19448236324854698,11,230.0,0.24708382810849533,25,435.0
