step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,29,573.0,8.304347826086957,4.693995163763899,9,342.0,0.2928875737803512,20,585.0,0.15627021563513585,29,927.0
1115.0,28,453.0,6.4714285714285715,5.079321320066071,9,318.0,0.36667855745458944,19,539.0,0.09901567273526553,28,857.0
1120.0,25,469.0,7.0,5.577370605259792,10,299.0,0.36716724157877323,15,458.0,0.10043615577996798,25,757.0
1125.0,26,422.0,6.806451612903226,4.885703376269044,12,285.0,0.3165916608156091,14,429.0,0.0889482202683812,26,714.0
1130.0,16,144.0,2.3225806451612905,5.679658982045731,10,250.0,0.293729053433446,6,284.0,0.2531277887916378,16,534.0
1135.0,20,169.0,2.913793103448276,5.930225652706637,13,277.0,0.22126422322616085,7,203.0,0.42607909745411865,20,480.0
1140.0,24,278.0,5.245283018867925,5.936769713738619,18,354.0,0.18222598414178368,6,141.0,0.3762955221491639,24,495.0
1145.0,28,341.0,6.5576923076923075,4.766828307880482,19,389.0,0.12000775807531029,9,177.0,0.30217207476284025,28,566.0
1150.0,22,359.0,6.903846153846154,5.298771184436381,12,382.0,0.19457279088839083,10,217.0,0.3143189665759288,22,599.0
1155.0,23,422.0,7.962264150943396,4.877084814532033,14,385.0,0.19293889322633487,9,257.0,0.34254435660041765,23,642.0
1160.0,18,342.0,6.218181818181818,5.9732755594040805,13,355.0,0.24817020980162288,5,221.0,0.5027737287154518,18,576.0
1165.0,20,320.0,5.714285714285714,5.8822447936574225,12,355.0,0.2775619974956862,8,226.0,0.5196214948049,20,581.0
1170.0,24,356.0,6.357142857142857,5.882255317967581,15,333.0,0.33492927380293447,9,266.0,0.42874548828126363,24,599.0
1175.0,24,404.0,7.214285714285714,5.428102504325054,13,346.0,0.3200423667726109,11,316.0,0.39899549584829846,24,662.0
1180.0,25,420.0,7.11864406779661,4.220681527154822,11,287.0,0.27384892818205003,14,361.0,0.22460654652183593,25,648.0
1185.0,28,544.0,9.379310344827585,4.864116934385013,12,313.0,0.2829521303331099,16,415.0,0.2515054688320184,28,728.0
1190.0,29,505.0,8.278688524590164,4.545487195521266,12,309.0,0.2294439807304829,17,411.0,0.14450092679970836,29,720.0
1195.0,30,408.0,6.8,4.549236934666674,14,272.0,0.26825441095849206,16,347.0,0.1767536132133539,30,619.0
1200.0,31,440.0,7.096774193548387,3.7897972417378556,13,281.0,0.23635249493586416,18,421.0,0.20896909518451137,31,702.0
1205.0,36,594.0,9.9,4.324512635052794,17,294.0,0.2943867057709412,19,517.0,0.2361128348318081,36,811.0
1210.0,35,677.0,10.919354838709678,3.628088380680523,16,332.0,0.23642526194193642,19,541.0,0.18873941856434454,35,873.0
1215.0,31,706.0,10.696969696969697,3.8621130654739155,10,319.0,0.24095230422327651,21,569.0,0.1456635763452215,31,888.0
1220.0,27,636.0,9.636363636363637,4.820213308758675,8,309.0,0.3899226467932858,19,575.0,0.18328851086491407,27,884.0
1225.0,19,331.0,4.940298507462686,5.669777689317827,8,262.0,0.3644855027811136,11,472.0,0.24986646876890994,19,734.0
1230.0,17,221.0,3.3484848484848486,5.175071204966149,8,238.0,0.2812301716894902,9,436.0,0.27874354163736936,17,674.0
1235.0,27,242.0,3.723076923076923,5.0781878398186056,15,293.0,0.22152208603662615,12,368.0,0.2877715814542083,27,661.0
1240.0,29,300.0,4.615384615384615,4.50976111187596,16,333.0,0.2221222497912677,13,332.0,0.2522627311340455,29,665.0
1245.0,18,269.0,4.409836065573771,4.9933301229228135,9,309.0,0.26107106185257417,9,251.0,0.21938929918303843,18,560.0
1250.0,17,232.0,3.7419354838709675,5.608007297997328,8,257.0,0.24476629701233565,9,247.0,0.2547481056148633,17,504.0
1255.0,27,318.0,5.129032258064516,5.429450070720027,15,238.0,0.19391368524061467,12,274.0,0.3129674959993754,27,512.0
1260.0,26,383.0,6.719298245614035,4.9794266266781735,14,287.0,0.23846139392209778,12,264.0,0.31431590566734635,26,551.0
1265.0,21,419.0,7.482142857142857,5.602035691023056,12,309.0,0.2775439035692319,9,239.0,0.33677740881309143,21,548.0
1270.0,27,426.0,6.983606557377049,5.140295358544491,14,278.0,0.1926321085174085,13,267.0,0.2766133209269701,27,545.0
1275.0,27,511.0,7.861538461538461,5.578493094168369,16,334.0,0.2637511062976915,11,301.0,0.2880837360320832,27,635.0
1280.0,26,624.0,9.75,6.0443687128648875,15,410.0,0.3703861555678534,11,326.0,0.36011920714307233,26,736.0
1285.0,28,663.0,11.05,5.5757016790799145,16,489.0,0.36097618367037004,12,326.0,0.34314238871957586,28,815.0
1290.0,28,589.0,9.5,3.880402307074899,15,461.0,0.18570041282282654,13,326.0,0.27119194414721565,28,787.0
1295.0,24,309.0,4.753846153846154,4.305058440780597,13,350.0,0.19526521041656925,11,310.0,0.217369049500468,24,660.0
1300.0,23,331.0,5.092307692307692,5.670136791236004,9,248.0,0.34963915705391047,14,239.0,0.24198053102242775,23,487.0
1305.0,25,340.0,5.0,6.206361926803875,11,232.0,0.4575731669422772,14,250.0,0.15589354437923678,25,482.0
1310.0,20,314.0,4.8307692307692305,6.890447848095047,12,271.0,0.36705935826143593,8,186.0,0.28684690079287656,20,457.0
1315.0,20,282.0,4.548387096774194,5.710223062875705,12,266.0,0.1981935983870941,8,183.0,0.29404959768117295,20,449.0
1320.0,24,252.0,4.064516129032258,5.330154577842479,14,291.0,0.21816417000469054,10,178.0,0.29038155560235,24,469.0
1325.0,23,235.0,3.983050847457627,4.931650120939425,13,304.0,0.25667632676462,10,196.0,0.34254315835598304,23,500.0
1330.0,27,358.0,6.067796610169491,5.151100440250418,17,356.0,0.30138860768626824,10,225.0,0.34717211643383294,27,581.0
1335.0,28,320.0,5.333333333333333,4.088293385084375,18,359.0,0.24387341285143202,10,199.0,0.306660715312129,28,558.0
1340.0,22,323.0,5.383333333333334,5.078479324569799,15,417.0,0.271443688744406,7,128.0,0.3222862185009399,22,545.0
1345.0,27,397.0,6.616666666666666,4.80884442672306,18,411.0,0.15284761354793275,9,139.0,0.3501290645841507,27,550.0
1350.0,29,457.0,7.253968253968254,5.246515026960264,19,409.0,0.14536864517978373,10,188.0,0.367626030380623,29,597.0
1355.0,24,313.0,5.048387096774194,4.94669979553583,17,421.0,0.15654689787485146,7,145.0,0.42359662730357445,24,566.0
1360.0,19,218.0,3.5737704918032787,6.062621325099022,12,356.0,0.25891643102114026,7,115.0,0.4450257944983822,19,471.0
1365.0,21,296.0,5.016949152542373,5.5311799362561915,13,347.0,0.23064517271563748,8,136.0,0.27624238157918163,21,483.0
1370.0,23,355.0,6.228070175438597,5.5537371609940465,15,351.0,0.1899969332644794,8,159.0,0.2266956939853806,23,510.0
1375.0,19,371.0,6.625,6.1492345001774,12,347.0,0.20757437353714966,7,190.0,0.35491993169931263,19,537.0
1380.0,21,415.0,7.830188679245283,6.168178768983623,12,338.0,0.2845144181286158,9,218.0,0.4552735559223728,21,556.0
1385.0,19,368.0,6.943396226415095,6.099395980816859,12,303.0,0.337157085254382,7,209.0,0.4502726911537644,19,512.0
1390.0,19,233.0,4.160714285714286,5.893447854820278,12,282.0,0.3237229627054915,7,146.0,0.4606060641567679,19,428.0
1395.0,21,313.0,5.491228070175438,6.423823466844126,12,247.0,0.4107598860377693,9,162.0,0.39263974605927787,21,409.0
1400.0,21,250.0,4.310344827586207,5.359981506891871,12,240.0,0.4078925954821828,9,168.0,0.2222284923557139,21,408.0
1405.0,20,279.0,4.982142857142857,5.719032467091371,10,208.0,0.3277144231389065,10,155.0,0.23737058681587364,20,363.0
1410.0,21,266.0,5.115384615384615,5.252007964964183,13,253.0,0.24046600874413457,8,80.0,0.256491653205542,21,333.0
1415.0,24,301.0,5.679245283018868,5.509911197314235,14,256.0,0.23556671632114864,10,125.0,0.24705465508800364,24,381.0
1420.0,23,329.0,6.326923076923077,5.325855063281375,12,236.0,0.2550060533622934,11,160.0,0.2762926727674112,23,396.0
1425.0,18,252.0,4.846153846153846,5.0335064103945335,10,203.0,0.23452141957863099,8,166.0,0.38780729367041344,18,369.0
1430.0,18,226.0,4.264150943396227,5.999665622406684,11,184.0,0.3302870759844546,7,172.0,0.4068671850405392,18,356.0
1435.0,16,213.0,4.096153846153846,6.081161719462911,9,176.0,0.3298895849154603,7,163.0,0.4205907043461819,16,339.0
1440.0,22,284.0,5.2592592592592595,4.836444120251631,14,212.0,0.06059691972815832,8,181.0,0.4340180379967466,22,393.0
1445.0,29,388.0,6.928571428571429,5.004184945827092,17,273.0,0.14815407632148492,12,216.0,0.3517495995487514,29,489.0
1450.0,26,458.0,8.178571428571429,4.879856984480985,13,310.0,0.22632128200328502,13,259.0,0.30209029552680006,26,569.0
1455.0,20,460.0,8.846153846153847,4.3580210479780295,9,307.0,0.15991414765205464,11,280.0,0.3173963256262462,20,587.0
1460.0,24,366.0,6.535714285714286,4.675199772111447,13,285.0,0.16913464086154423,11,246.0,0.32907133935363386,24,531.0
1465.0,24,445.0,7.416666666666667,5.689918133057095,11,326.0,0.2942093884504474,13,212.0,0.37090414345285516,24,538.0
1470.0,23,521.0,8.830508474576272,5.53128200261028,12,354.0,0.26625646133719405,11,254.0,0.3839943266989891,23,608.0
1475.0,20,389.0,6.377049180327869,5.257901823632941,9,293.0,0.2243888452184968,11,269.0,0.32386211590171493,20,562.0
1480.0,16,277.0,4.396825396825397,6.330175130016103,5,151.0,0.4099806052564996,11,285.0,0.28448851570924927,16,436.0
1485.0,21,310.0,4.920634920634921,6.3128809568762,7,117.0,0.4517057044084686,14,284.0,0.19022742301516402,21,401.0
1490.0,26,301.0,4.934426229508197,5.6945417561974105,10,155.0,0.3855877795955433,16,275.0,0.1799561793065323,26,430.0
1495.0,25,316.0,5.3559322033898304,5.780032253931409,9,156.0,0.4686140296813217,16,228.0,0.1324975957570857,25,384.0
1500.0,23,311.0,5.271186440677966,5.401728915602135,8,136.0,0.42608942027748575,15,273.0,0.17914844390974918,23,409.0
1505.0,19,233.0,4.017241379310345,5.242640686067381,8,126.0,0.3831632272633618,11,257.0,0.2753237449443496,19,383.0
1510.0,22,226.0,3.7666666666666666,5.638321193953065,14,145.0,0.2609605960964194,8,247.0,0.42936823942850766,22,392.0
1515.0,25,280.0,4.590163934426229,5.552051431683771,14,212.0,0.31511378440211707,11,235.0,0.3708013801625665,25,447.0
1520.0,24,350.0,5.833333333333333,4.605103334026878,13,242.0,0.31476773034415756,11,257.0,0.1639047285035757,24,499.0
1525.0,24,378.0,6.3,4.816481164144727,13,264.0,0.2750160921534882,11,254.0,0.16183536078920727,24,518.0
1530.0,23,366.0,6.1,5.203250097075598,12,269.0,0.2379141325657718,11,254.0,0.1851033550591345,23,523.0
1535.0,27,317.0,5.031746031746032,5.032490800670091,14,231.0,0.21074202149876267,13,242.0,0.2158591018269972,27,473.0
1540.0,26,320.0,5.245901639344262,4.769489843920968,14,216.0,0.30672287822379907,12,252.0,0.24393346262396026,26,468.0
1545.0,28,371.0,5.796875,5.203007032147741,13,233.0,0.27950869409478574,15,294.0,0.351170974470356,28,527.0
1550.0,24,343.0,5.359375,5.314649179158978,12,211.0,0.3021007351551597,12,301.0,0.32835002858825746,24,512.0
1555.0,20,383.0,5.984375,5.76501571900193,12,232.0,0.30856319514657937,8,256.0,0.2394783683782091,20,488.0
1560.0,22,377.0,6.080645161290323,5.555837331678454,14,228.0,0.2836940710951852,8,253.0,0.18308151921274066,22,481.0
1565.0,25,426.0,6.983606557377049,5.818599983824949,11,230.0,0.36204868629566683,14,273.0,0.15644858326215988,25,503.0
1570.0,25,245.0,4.083333333333333,5.384941351090038,14,220.0,0.32328814002879597,11,207.0,0.2979891152711952,25,427.0
1575.0,24,324.0,5.4,5.015456437875389,14,275.0,0.2690583328962246,10,144.0,0.3386202028038202,24,419.0
1580.0,23,241.0,3.8870967741935485,5.083202570164859,17,282.0,0.24933588875872745,6,137.0,0.43775991870989533,23,419.0
1585.0,22,259.0,4.245901639344262,5.9222755524265915,17,276.0,0.24011887547968197,5,84.0,0.4940192235869097,22,360.0
1590.0,25,269.0,4.483333333333333,5.302815927580558,18,296.0,0.15210007761260094,7,85.0,0.4914816559601695,25,381.0
1595.0,23,268.0,4.466666666666667,5.589095195700346,16,289.0,0.15568035548009018,7,63.0,0.379886049530886,23,352.0
1600.0,24,294.0,4.9,5.320147133071258,15,308.0,0.24240449511151554,9,89.0,0.21615570616808413,24,397.0
1605.0,24,285.0,4.830508474576271,5.373825654488278,15,308.0,0.33773105654277336,9,116.0,0.22809164724203843,24,424.0
1610.0,27,344.0,5.733333333333333,5.314692541349762,17,349.0,0.3394491943088367,10,147.0,0.32838148668033623,27,496.0
1615.0,27,324.0,5.142857142857143,4.997686430316308,20,367.0,0.2556458688199455,7,127.0,0.4426728319812791,27,494.0
1620.0,30,367.0,5.919354838709677,4.746647137398224,22,423.0,0.19492118305959877,8,115.0,0.4292362655393208,30,538.0
1625.0,22,292.0,4.634920634920635,4.88097044168797,15,422.0,0.1670974229393806,7,110.0,0.3582437533940241,22,532.0
1630.0,20,200.0,3.1746031746031744,5.416117109722879,15,406.0,0.0855108382576165,5,59.0,0.44045137962469333,20,465.0
1635.0,28,278.0,4.633333333333334,5.611035144053332,20,407.0,0.08854700901773171,8,76.0,0.42816709573183664,28,483.0
1640.0,24,295.0,4.916666666666667,6.038406676842687,18,425.0,0.13472899842545064,6,102.0,0.4754589066023962,24,527.0
1645.0,23,323.0,5.47457627118644,5.981352370455061,15,382.0,0.2188885242815094,8,141.0,0.41293678075868046,23,523.0
1650.0,20,272.0,4.610169491525424,6.224487944863496,14,388.0,0.19362698799193453,6,123.0,0.49936266605146057,20,511.0
1655.0,16,264.0,4.714285714285714,7.288037716795488,10,332.0,0.3871298378744302,6,97.0,0.5009294385731269,16,429.0
1660.0,18,200.0,3.508771929824561,5.255950751960004,12,286.0,0.35781866074114044,6,89.0,0.19574608084322365,18,375.0
1665.0,21,244.0,4.280701754385965,6.179042513568036,10,276.0,0.43826350875109626,11,138.0,0.24687896278501992,21,414.0
1670.0,19,202.0,3.4827586206896552,5.161740593455891,9,270.0,0.35604210934523084,10,114.0,0.28559871081502014,19,384.0
1675.0,27,298.0,4.806451612903226,4.741893320761082,17,317.0,0.2346218967740842,10,145.0,0.29603733281517886,27,462.0
1680.0,28,269.0,4.075757575757576,4.433260165972501,18,294.0,0.1983322903458904,10,152.0,0.3347717121351133,28,446.0
1685.0,26,327.0,5.109375,5.819521992137417,19,343.0,0.23697131533213395,7,109.0,0.4617046992124894,26,452.0
1690.0,29,313.0,4.815384615384615,4.875749695194998,20,326.0,0.15913684825776447,9,132.0,0.38226549070240634,29,458.0
1695.0,27,309.0,4.544117647058823,5.154486258603872,13,293.0,0.276201302967033,14,150.0,0.23742981899227203,27,443.0
1700.0,29,392.0,5.850746268656716,4.389044368541562,14,303.0,0.26892484627792873,15,206.0,0.1671281646718367,29,509.0
1705.0,35,396.0,5.823529411764706,4.719813198982001,16,330.0,0.30348611601517345,19,282.0,0.22473923408678767,35,612.0
1710.0,34,431.0,6.432835820895522,3.6734810560544138,18,370.0,0.24729617598948947,16,323.0,0.23283266863291452,34,693.0
1715.0,29,457.0,6.6231884057971016,4.117928203998613,18,437.0,0.18292981131112457,11,314.0,0.2956402740967882,29,751.0
1720.0,30,339.0,4.774647887323944,4.565308811980023,20,461.0,0.17320350585198013,10,237.0,0.33125577406987156,30,698.0
1725.0,35,447.0,6.04054054054054,5.184515366385892,23,495.0,0.20258523186120378,12,213.0,0.3682386585490459,35,708.0
1730.0,35,485.0,6.736111111111111,4.5564741436464615,21,525.0,0.19785272785007563,14,248.0,0.3631312808442578,35,773.0
1735.0,30,460.0,6.666666666666667,4.738895207817678,16,480.0,0.16809824972346943,14,252.0,0.3478141789543396,30,732.0
1740.0,32,588.0,8.4,4.674995245512521,17,481.0,0.21783201922809453,15,310.0,0.21219415578846074,32,791.0
1745.0,36,684.0,9.633802816901408,4.802289006603908,16,493.0,0.28132051532974184,20,389.0,0.09066106179269891,36,882.0
1750.0,35,663.0,9.75,4.7923198682861665,16,526.0,0.3334384850305346,19,380.0,0.15083991670020877,35,906.0
1755.0,37,658.0,9.53623188405797,4.292945218006124,19,538.0,0.23846289510369412,18,355.0,0.22643423069093685,37,893.0
1760.0,35,451.0,6.352112676056338,4.186142787447515,18,478.0,0.24055747319365728,17,351.0,0.2703452787775583,35,829.0
1765.0,29,442.0,6.054794520547945,4.899706246008536,15,517.0,0.26956383732593336,14,308.0,0.32408470031760234,29,825.0
1770.0,28,413.0,5.816901408450704,4.698502335587052,14,522.0,0.2735874430934575,14,318.0,0.25725573441409705,28,840.0
1775.0,28,233.0,3.2816901408450705,4.58702827933889,18,526.0,0.1500674406178276,10,257.0,0.2634031812849289,28,783.0
1780.0,31,289.0,4.128571428571429,4.327841292567482,21,540.0,0.06672275613302664,10,271.0,0.23976420276565813,31,811.0
1785.0,36,395.0,5.642857142857143,4.0237483591389465,22,554.0,0.12198563847793267,14,315.0,0.22642841909473657,36,869.0
1790.0,32,446.0,6.28169014084507,4.8732398669817885,16,495.0,0.2419646961881866,16,330.0,0.2614852978013669,32,825.0
1795.0,23,453.0,6.863636363636363,5.176355497829875,13,511.0,0.18845356947214476,10,296.0,0.35112882215209795,23,807.0
1800.0,17,340.0,5.483870967741935,5.534286040603178,11,483.0,0.12989227336596668,6,216.0,0.33846236496881654,17,699.0
1805.0,22,377.0,6.180327868852459,5.222932793795515,13,483.0,0.16746652456252892,9,178.0,0.19801008920645452,22,661.0
1810.0,28,403.0,6.60655737704918,5.16089713953184,14,526.0,0.30973699502766877,14,156.0,0.09763157260647355,28,682.0
1815.0,28,360.0,6.0,5.6341752032700105,10,469.0,0.46582335803560154,18,200.0,0.09504905153406179,28,669.0
1820.0,24,340.0,5.762711864406779,5.8106905749762765,9,398.0,0.47761448541987334,15,238.0,0.21383761760266895,24,636.0
1825.0,19,282.0,4.947368421052632,5.660543709912618,8,322.0,0.2691213376705732,11,229.0,0.39500278460030286,19,551.0
1830.0,19,243.0,4.339285714285714,5.05206946982291,11,248.0,0.20268004302643355,8,221.0,0.3559175944828716,19,469.0
1835.0,22,297.0,5.033898305084746,5.419653085153889,10,285.0,0.2526995536433622,12,220.0,0.34380935176111455,22,505.0
1840.0,26,284.0,4.813559322033898,5.1161670086665865,11,309.0,0.3249268271936598,15,218.0,0.22268953550329565,26,527.0
1845.0,29,382.0,6.366666666666666,5.3740837018037695,12,313.0,0.3671748487627348,17,222.0,0.12528808568527186,29,535.0
1850.0,29,427.0,6.777777777777778,4.956544312719311,13,324.0,0.3439943072822715,16,244.0,0.13122290963358238,29,568.0
1855.0,18,279.0,4.428571428571429,5.454136043477807,11,253.0,0.3026312001726,7,217.0,0.33707288751651937,18,470.0
1860.0,23,313.0,4.890625,5.583793238185638,15,250.0,0.28957702755691234,8,237.0,0.40508460915064276,23,487.0
1865.0,32,439.0,6.455882352941177,5.494926072478954,17,317.0,0.3232864390259404,15,283.0,0.35567549509162794,32,600.0
1870.0,31,462.0,7.21875,4.479577615619819,18,376.0,0.2886612704633594,13,270.0,0.32012457272428524,31,646.0
1875.0,36,530.0,8.153846153846153,3.3116174394412354,20,456.0,0.16141271237294835,16,275.0,0.27839838090121954,36,731.0
1880.0,35,618.0,9.363636363636363,3.881989342351924,20,526.0,0.17864313588356448,15,287.0,0.3008208559055311,35,813.0
1885.0,29,485.0,7.2388059701492535,4.152257687580965,19,549.0,0.14866898943175097,10,225.0,0.31872295459414357,29,774.0
1890.0,26,406.0,6.059701492537314,4.76550967052838,14,487.0,0.14506271597361697,12,189.0,0.2928866186426622,26,676.0
1895.0,18,302.0,4.71875,6.204852380401979,9,323.0,0.26017130177675307,9,184.0,0.3602739286072067,18,507.0
1900.0,21,278.0,4.557377049180328,6.332002007410056,8,211.0,0.3950913883558873,13,226.0,0.3037499958268804,21,437.0
1905.0,23,307.0,5.032786885245901,5.003316620726837,10,211.0,0.3351971340206272,13,225.0,0.3077255565416286,23,436.0
1910.0,22,342.0,5.796610169491525,5.189561942939215,10,237.0,0.3487911066852735,12,209.0,0.37170090213116797,22,446.0
1915.0,22,365.0,5.887096774193548,5.24747845685191,8,227.0,0.32841094753831307,14,231.0,0.3419315730111912,22,458.0
1920.0,17,367.0,5.919354838709677,5.7498339750854175,8,245.0,0.25969578814634753,9,217.0,0.33619030097071156,17,462.0
1925.0,23,368.0,5.75,5.336406866671346,12,293.0,0.2401318920380562,11,223.0,0.3001781440031602,23,516.0
1930.0,28,364.0,5.967213114754099,5.208699384588783,12,247.0,0.3066311341107351,16,239.0,0.26795680436342983,28,486.0
1935.0,33,463.0,7.982758620689655,3.662361949586621,14,266.0,0.28022674386293156,19,290.0,0.14981443305314188,33,556.0
1940.0,31,540.0,8.709677419354838,4.411500743422354,13,310.0,0.2633070294899212,18,338.0,0.2503364329563489,31,648.0
1945.0,25,501.0,7.590909090909091,4.671489139562216,10,330.0,0.33178050636905926,15,354.0,0.19700696433952888,25,684.0
1950.0,28,595.0,8.880597014925373,5.474870530838244,10,379.0,0.4156360238340347,18,370.0,0.21636402062529642,28,749.0
1955.0,31,625.0,9.328358208955224,4.740062165698418,15,443.0,0.30532410438864416,16,371.0,0.26560336281660196,31,814.0
1960.0,26,324.0,5.0625,4.157671042947579,17,378.0,0.22848874843932887,9,290.0,0.2857683667795656,26,668.0
1965.0,30,320.0,4.776119402985074,3.7949721406013004,22,281.0,0.14362243726897145,8,309.0,0.26125120358310905,30,590.0
1970.0,35,408.0,6.08955223880597,4.205467831782844,19,338.0,0.22610429220956962,16,360.0,0.20516380972528103,35,698.0
1975.0,27,318.0,4.818181818181818,4.523145128334158,11,309.0,0.3509378167128784,16,367.0,0.15213250928351216,27,676.0
1980.0,29,404.0,6.121212121212121,4.858309569528642,10,287.0,0.3544738618478854,19,420.0,0.11848686579970559,29,707.0
1985.0,25,436.0,6.507462686567164,5.1747530148515555,8,275.0,0.376246261881788,17,418.0,0.13952221390694258,25,693.0
1990.0,22,417.0,6.619047619047619,5.058681156109621,15,322.0,0.2126375278215944,7,331.0,0.25585110475770695,22,653.0
1995.0,26,519.0,8.370967741935484,5.5167003107875185,17,368.0,0.16006438739509962,9,300.0,0.3875745708439584,26,668.0
2000.0,19,507.0,8.741379310344827,5.830382531936016,12,378.0,0.23544106858039446,7,289.0,0.3282331167799606,19,667.0
2005.0,20,597.0,10.854545454545455,5.457188978357232,12,428.0,0.2933804154481399,8,294.0,0.26623224903645243,20,722.0
2010.0,28,594.0,10.241379310344827,4.601526193776609,19,507.0,0.2764896626041563,9,259.0,0.28147420556424274,28,766.0
2015.0,25,391.0,6.741379310344827,5.14363421678518,18,491.0,0.34361293257273684,7,159.0,0.36579326128510026,25,650.0
2020.0,24,240.0,4.285714285714286,4.268658834190966,18,435.0,0.24693976747924956,6,144.0,0.32339614583410076,24,579.0
2025.0,28,277.0,4.775862068965517,4.322304923930118,22,485.0,0.14303163948921904,6,115.0,0.47560739839093263,28,600.0
2030.0,27,257.0,4.283333333333333,4.7216453996202015,19,491.0,0.14773181066549823,8,134.0,0.3516933990359134,27,625.0
2035.0,20,247.0,4.049180327868853,5.405365266436518,13,546.0,0.23962044713516406,7,131.0,0.3536107929596269,20,677.0
2040.0,22,302.0,4.950819672131147,5.574642966234683,16,587.0,0.17876205455558578,6,140.0,0.4746818636613813,22,727.0
2045.0,27,290.0,5.0,4.453596084190008,21,537.0,0.1398518638657054,6,156.0,0.4196512336051067,27,693.0
2050.0,32,379.0,6.5344827586206895,4.178534056229664,25,622.0,0.1355670017965668,7,121.0,0.4421668483005086,32,743.0
2055.0,30,507.0,8.894736842105264,4.155597283802005,22,709.0,0.21483864720090054,8,110.0,0.4243147537925277,30,819.0
2060.0,33,578.0,9.633333333333333,3.7104931075461427,22,792.0,0.1900666082790464,11,114.0,0.3265190374351258,33,906.0
2065.0,29,580.0,9.830508474576272,3.7663828566142215,22,778.0,0.1362732385261217,7,114.0,0.3494417899692359,29,892.0
2070.0,30,643.0,10.370967741935484,4.84212202434819,23,714.0,0.10339320621032101,7,145.0,0.44700361820718465,30,859.0
2075.0,28,543.0,8.758064516129032,4.616502150365853,21,713.0,0.11085754508080288,7,126.0,0.34437085043553545,28,839.0
2080.0,23,314.0,5.233333333333333,5.271307971411145,13,593.0,0.2789246771971731,10,143.0,0.2338834606121732,23,736.0
2085.0,16,250.0,4.385964912280702,5.14969648659886,6,451.0,0.3552430658503449,10,175.0,0.1958080435378873,16,626.0
2090.0,15,293.0,5.051724137931035,6.444579536872846,9,309.0,0.35018324807961737,6,179.0,0.34597515409003915,15,488.0
2095.0,13,218.0,3.892857142857143,7.286291892488343,10,281.0,0.3397961048822455,3,123.0,0.40225244608226823,13,404.0
2100.0,18,267.0,4.8545454545454545,7.492183251470573,11,295.0,0.3336490551292835,7,76.0,0.3381739829628454,18,371.0
2105.0,18,350.0,6.730769230769231,6.620434602256937,11,347.0,0.32963039788770315,7,82.0,0.15886578518899377,18,429.0
2110.0,17,250.0,5.319148936170213,6.002384147745193,10,320.0,0.3535418005313559,7,96.0,0.21589981785984366,17,416.0
2115.0,14,256.0,6.4,5.999769414482475,8,258.0,0.30828066188192926,6,96.0,0.43954822118577297,14,354.0
2120.0,15,205.0,4.880952380952381,5.524739558047261,9,131.0,0.18538993581824983,6,126.0,0.44003292354761847,15,257.0
2125.0,17,256.0,5.818181818181818,6.710197587208213,9,106.0,0.2709248884642479,8,166.0,0.4416405758584668,17,272.0
2130.0,14,239.0,5.195652173913044,5.938441495922814,7,115.0,0.3728006001374397,7,173.0,0.28744923877964373,14,288.0
2135.0,13,269.0,6.255813953488372,7.569731038051646,6,125.0,0.5111107260978383,7,163.0,0.3739170894026343,13,288.0
2140.0,13,199.0,4.627906976744186,6.569338221615529,7,160.0,0.400216602250043,6,99.0,0.35521035365005127,13,259.0
2145.0,17,253.0,6.023809523809524,6.303040236443846,10,210.0,0.378429374653129,7,68.0,0.3347898702225544,17,278.0
2150.0,14,251.0,6.435897435897436,5.386940058310315,7,192.0,0.35323229219521357,7,94.0,0.273755104615142,14,286.0
2155.0,19,323.0,7.878048780487805,5.458484419094904,10,212.0,0.3408738017891767,9,130.0,0.30448271367238816,19,342.0
2160.0,16,331.0,7.195652173913044,5.954447084399535,9,202.0,0.3712228124374949,7,155.0,0.37935042126611773,16,357.0
2165.0,18,415.0,8.46938775510204,6.3595599511219865,11,256.0,0.38096803058909984,7,180.0,0.4348653093801031,18,436.0
2170.0,19,308.0,6.16,5.291629555276628,12,241.0,0.292287215410669,7,179.0,0.4352754073274375,19,420.0
2175.0,25,357.0,6.375,4.957925717395606,15,208.0,0.267325458437461,10,202.0,0.3880922528576188,25,410.0
2180.0,23,217.0,3.875,4.40642766996596,14,231.0,0.20162519423782413,9,158.0,0.45019350533714786,23,389.0
2185.0,19,180.0,3.103448275862069,5.284966735879215,11,207.0,0.23327625489445103,8,84.0,0.4338373582627722,19,291.0
2190.0,22,219.0,3.5901639344262297,4.831068422211835,12,228.0,0.2312360374374143,10,99.0,0.24166169842653984,22,327.0
2195.0,29,319.0,4.907692307692308,5.468090725103915,15,281.0,0.3112699398985373,14,141.0,0.22932977363293483,29,422.0
2200.0,28,289.0,4.587301587301587,4.718137081943422,15,289.0,0.23860977857845467,13,173.0,0.28327925674878246,28,462.0
2205.0,27,344.0,5.733333333333333,4.9920179240200815,16,281.0,0.20263782637969555,11,202.0,0.4253140593259682,27,483.0
2210.0,27,334.0,5.387096774193548,4.356113654197127,17,301.0,0.23333371417640952,10,204.0,0.3132202308226019,27,505.0
