step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,125.0,3.048780487804878,6.384759197732606,9,91.0,0.4780989311634187,4,58.0,0.4247036475182764,13,149.0
1125.0,10,102.0,2.6153846153846154,5.507279453101527,7,84.0,0.29813505955791353,3,52.0,0.5029060486229541,10,136.0
1130.0,10,139.0,3.3902439024390243,6.703288989484431,7,78.0,0.2842717096499486,3,64.0,0.5750334153317562,10,142.0
1135.0,14,177.0,4.0227272727272725,6.053694817391232,9,109.0,0.24558261417522842,5,77.0,0.3763886133869355,14,186.0
1140.0,17,209.0,4.976190476190476,6.663922261360509,13,147.0,0.29095863181212095,4,65.0,0.41106539506651346,17,212.0
1145.0,17,238.0,6.2631578947368425,5.2624259004180445,13,187.0,0.23811938571572452,4,85.0,0.4364857524483496,17,272.0
1150.0,16,275.0,6.7073170731707314,5.403202593945196,12,222.0,0.2442425564898147,4,96.0,0.515042287954825,16,318.0
1155.0,20,283.0,6.0212765957446805,5.180147595657315,13,251.0,0.28808444175196024,7,110.0,0.4319546538142888,20,361.0
1160.0,13,239.0,4.686274509803922,6.3925658483526675,9,225.0,0.3556355542276002,4,95.0,0.49487236390324146,13,320.0
1165.0,9,151.0,2.9607843137254903,7.075586602488258,5,161.0,0.3151209495997235,4,92.0,0.5415574304699671,9,253.0
1170.0,19,213.0,3.8035714285714284,6.746465162313581,12,160.0,0.22319496730551255,7,112.0,0.4704658438943324,19,272.0
1175.0,15,237.0,4.5576923076923075,6.779017536056155,9,177.0,0.2825531997856515,6,120.0,0.40560996128262844,15,297.0
1180.0,13,275.0,5.612244897959184,7.401334955198123,7,190.0,0.44024733438184555,6,134.0,0.3627226576875295,13,324.0
1185.0,11,137.0,3.186046511627907,7.014145488571035,6,153.0,0.4197475494803497,5,65.0,0.38477623767894037,11,218.0
1190.0,14,162.0,3.857142857142857,6.924631872456466,9,177.0,0.39131755306268057,5,53.0,0.41522872822318113,14,230.0
1195.0,16,211.0,5.146341463414634,5.039620250972119,10,203.0,0.27373097580395567,6,64.0,0.3890014175303475,16,267.0
1200.0,19,264.0,6.0,4.95186569811877,12,251.0,0.28031244618663864,7,75.0,0.3777219826560219,19,326.0
1205.0,17,274.0,6.372093023255814,5.093783365738891,12,273.0,0.2949793043604312,5,74.0,0.3707328880145712,17,347.0
1210.0,15,269.0,5.8478260869565215,6.262814151467157,7,254.0,0.3421290980412262,8,105.0,0.3537555906521292,15,359.0
1215.0,14,191.0,3.9791666666666665,5.651396541952092,6,192.0,0.31774702813113515,8,141.0,0.24113274719847902,14,333.0
1220.0,16,123.0,2.46,5.731916518080257,9,111.0,0.26899621757017345,7,125.0,0.3979672014845847,16,236.0
1225.0,15,162.0,3.306122448979592,5.343966692629509,9,123.0,0.26565884343019347,6,115.0,0.4255633581432493,15,238.0
1230.0,9,126.0,2.52,6.621619786858044,5,96.0,0.4122541287378736,4,108.0,0.39460946595184904,9,204.0
1235.0,14,166.0,3.32,6.357784363890333,6,112.0,0.2878570033430756,8,128.0,0.3581071865318491,14,240.0
1240.0,17,112.0,2.1538461538461537,5.966515730680266,11,135.0,0.2891859059826346,6,77.0,0.3535294055733225,17,212.0
1245.0,16,139.0,2.8958333333333335,5.291369777612631,8,150.0,0.32018036271423045,8,75.0,0.3489921842653444,16,225.0
1250.0,12,115.0,2.4468085106382977,5.927608445785166,6,122.0,0.3481924355804942,6,84.0,0.42622964068840147,12,206.0
1255.0,12,148.0,3.0833333333333335,6.265784925137162,6,137.0,0.3014578987508241,6,68.0,0.48069406649482027,12,205.0
1260.0,18,160.0,3.2653061224489797,5.636812725729386,12,176.0,0.18714418475709424,6,67.0,0.37154195370937776,18,243.0
1265.0,16,200.0,4.166666666666667,6.958351058178001,11,189.0,0.288454940283401,5,67.0,0.5256749727631496,16,256.0
1270.0,14,199.0,3.9019607843137254,5.869626141098383,7,174.0,0.3711426350100861,7,72.0,0.3077738120012895,14,246.0
1275.0,15,141.0,2.660377358490566,6.609972727758275,7,97.0,0.4993698467953176,8,97.0,0.32266901340638393,15,194.0
1280.0,19,194.0,3.5272727272727273,6.311210324284302,9,114.0,0.453137736789441,10,106.0,0.354869636784599,19,220.0
1285.0,21,273.0,5.150943396226415,5.782464548765617,10,144.0,0.3939948991822546,11,161.0,0.4019741314481885,21,305.0
1290.0,18,261.0,4.9245283018867925,4.738228474141387,9,166.0,0.2321159452513699,9,151.0,0.36568443375399473,18,317.0
1295.0,20,215.0,3.8392857142857144,4.790279770133993,11,138.0,0.14397973630817737,9,126.0,0.32963502770825825,20,264.0
1300.0,20,234.0,4.0344827586206895,5.85552353177776,12,137.0,0.23470270252039915,8,148.0,0.30756665011461237,20,285.0
1305.0,25,271.0,4.442622950819672,5.7873342639997585,14,172.0,0.2989549217890897,11,160.0,0.2640105591441053,25,332.0
1310.0,21,238.0,4.25,5.688369826091967,11,183.0,0.3584009872012841,10,146.0,0.34004492522057517,21,329.0
1315.0,19,258.0,4.607142857142857,5.773889214518326,10,197.0,0.296781830338197,9,147.0,0.4164975393692498,19,344.0
1320.0,19,204.0,3.4,5.656537563571466,11,168.0,0.28360246388107,8,141.0,0.34747818077122755,19,309.0
1325.0,23,263.0,4.241935483870968,5.589586542394977,12,204.0,0.26612489564364455,11,130.0,0.3185941632172401,23,334.0
1330.0,24,270.0,4.285714285714286,5.822706937936754,14,254.0,0.3087275106169352,10,129.0,0.3130306763313524,24,383.0
1335.0,16,179.0,2.9833333333333334,5.79265236343814,12,245.0,0.2669351889513878,4,94.0,0.4130585572842448,16,339.0
1340.0,24,285.0,4.913793103448276,6.176967931644691,18,271.0,0.18940838181809444,6,92.0,0.47966171801995905,24,363.0
1345.0,26,310.0,5.254237288135593,4.849520730257921,19,308.0,0.1422452424588227,7,103.0,0.27595006064412364,26,411.0
1350.0,21,322.0,5.366666666666666,5.765468254007645,11,298.0,0.2643112238443721,10,124.0,0.29207495792196475,21,422.0
1355.0,19,365.0,6.7592592592592595,6.284707719077553,11,304.0,0.3374045242031232,8,154.0,0.37960578999047584,19,458.0
1360.0,20,419.0,8.215686274509803,6.701011796501938,13,323.0,0.2935654303078333,7,169.0,0.45140454893599924,20,492.0
1365.0,17,295.0,6.020408163265306,4.822681956446813,13,303.0,0.09905448287837411,4,141.0,0.3923647694873972,17,444.0
1370.0,20,262.0,5.24,5.4534580747795935,16,266.0,0.1700713564857974,4,114.0,0.4034866086791267,20,380.0
1375.0,18,156.0,3.12,5.840332914641749,12,281.0,0.2966521279772223,6,38.0,0.4533317826652632,18,319.0
1380.0,22,252.0,4.754716981132075,6.5161009920319,13,307.0,0.3197926955461828,9,66.0,0.43964681926741644,22,373.0
1385.0,19,237.0,4.471698113207547,5.1074602585802955,11,298.0,0.22147740737519475,8,87.0,0.3717949290769725,19,385.0
1390.0,20,244.0,4.518518518518518,5.744406006747517,8,242.0,0.32882470790224166,12,141.0,0.33892415267700376,20,383.0
1395.0,16,202.0,4.04,5.666495759131566,8,219.0,0.4107910516262316,8,151.0,0.31065622712057794,16,370.0
1400.0,20,207.0,3.980769230769231,6.0199924215654805,12,208.0,0.36512979808685614,8,120.0,0.35220865068579776,20,328.0
1405.0,17,108.0,2.16,5.405178313450847,10,174.0,0.2976495146006376,7,83.0,0.263265832503823,17,257.0
1410.0,22,179.0,3.4423076923076925,6.101294973199256,13,153.0,0.2881423187489089,9,81.0,0.32777660500936345,22,234.0
1415.0,18,164.0,3.1538461538461537,5.410039312466496,11,157.0,0.2983697509667754,7,94.0,0.29411393373406636,18,251.0
1420.0,17,185.0,3.5576923076923075,6.636016790998966,10,146.0,0.40925490695295536,7,89.0,0.3592660772925308,17,235.0
1425.0,17,120.0,2.2222222222222223,5.714773716633561,11,133.0,0.2957778768874491,6,77.0,0.40975843589934796,17,210.0
1430.0,16,148.0,2.8461538461538463,6.661682050298582,13,155.0,0.27513384954338416,3,41.0,0.5473302973910832,16,196.0
1435.0,16,171.0,3.42,6.306601702699823,11,187.0,0.24939412403816552,5,48.0,0.5295417691153118,16,235.0
1440.0,16,202.0,3.9607843137254903,5.955237516140707,14,196.0,0.06574566974042007,2,49.0,0.5403106548232487,16,245.0
1445.0,22,247.0,5.040816326530612,5.874684722778806,15,246.0,0.1527508640882592,7,67.0,0.4591309639180718,22,313.0
1450.0,18,257.0,5.354166666666667,6.006642534045913,10,252.0,0.27217365172738983,8,99.0,0.39944241799390934,18,351.0
1455.0,13,180.0,3.8297872340425534,5.536315000420309,8,230.0,0.260526786767354,5,93.0,0.4529719846014426,13,323.0
1460.0,15,171.0,3.8,6.010123343639072,8,162.0,0.3209528423235687,7,122.0,0.4417818099839654,15,284.0
1465.0,16,179.0,3.58,6.21973107610144,9,166.0,0.2829455238945154,7,133.0,0.43723686226590325,16,299.0
1470.0,16,206.0,3.8867924528301887,6.983733746511453,10,163.0,0.2545402805525792,6,124.0,0.4971200733914631,16,287.0
1475.0,14,210.0,4.038461538461538,5.938477394404236,8,168.0,0.28930391207660866,6,133.0,0.3979136590586039,14,301.0
1480.0,16,268.0,5.056603773584905,6.555657873461232,7,165.0,0.43730414882691593,9,152.0,0.3148910124138383,16,317.0
1485.0,18,265.0,4.732142857142857,6.529075329306221,9,162.0,0.4571977302327895,9,175.0,0.2636269925284008,18,337.0
1490.0,14,300.0,5.555555555555555,7.486885195887832,7,157.0,0.44720891924725414,7,189.0,0.41736442112532907,14,346.0
1495.0,17,331.0,6.365384615384615,6.171891634101259,8,153.0,0.3875161452622567,9,227.0,0.2890478287688911,17,380.0
1500.0,24,428.0,8.075471698113208,4.963860172652269,12,184.0,0.23615882372958355,12,289.0,0.2873258346612286,24,473.0
1505.0,25,353.0,6.418181818181818,4.045687137560687,15,149.0,0.22189104129605364,10,290.0,0.2680029899121101,25,439.0
1510.0,25,446.0,7.964285714285714,5.701041312875313,15,215.0,0.30672871717251876,10,298.0,0.4281416555055974,25,513.0
1515.0,21,266.0,4.75,5.550193652365351,12,228.0,0.3441171651161139,9,215.0,0.4113843072917179,21,443.0
1520.0,22,284.0,4.896551724137931,4.791190960253274,11,206.0,0.30956660537908304,11,161.0,0.183141122696244,22,367.0
1525.0,22,226.0,4.035714285714286,4.487868963519492,9,195.0,0.3352956493053884,13,168.0,0.09237569891985187,22,363.0
1530.0,17,163.0,2.810344827586207,5.826034439499304,11,176.0,0.24882864998374946,6,136.0,0.30774756550820137,17,312.0
1535.0,17,227.0,4.203703703703703,6.382679765135752,11,202.0,0.3150511541092343,6,122.0,0.36372573982598594,17,324.0
1540.0,18,215.0,3.8392857142857144,6.334863490853115,11,238.0,0.2582677527104983,7,86.0,0.357872850805399,18,324.0
1545.0,17,235.0,4.2727272727272725,6.977526601106363,10,255.0,0.3364257278620198,7,94.0,0.4611391157450525,17,349.0
1550.0,19,264.0,4.981132075471698,6.510767434755467,14,279.0,0.24903031822363225,5,82.0,0.5673162496605489,19,361.0
1555.0,22,258.0,5.0588235294117645,5.431504111696952,15,288.0,0.26434565967813367,7,113.0,0.43895609509380873,22,401.0
1560.0,26,338.0,6.627450980392157,5.052638352882089,16,265.0,0.28613762997453623,10,163.0,0.3385353330314341,26,428.0
1565.0,24,339.0,6.277777777777778,4.277109047007601,13,299.0,0.31644938692397806,11,164.0,0.2110607360537599,24,463.0
1570.0,19,376.0,6.836363636363636,5.678685235199116,11,286.0,0.2781233067061306,8,173.0,0.34315776545552656,19,459.0
1575.0,20,244.0,4.280701754385965,5.178556390562456,14,255.0,0.21571321674827762,6,140.0,0.3158437434830548,20,395.0
1580.0,20,166.0,2.721311475409836,6.439052314314556,13,234.0,0.24238160207834558,7,71.0,0.44856870393877435,20,305.0
1585.0,21,208.0,3.6491228070175437,5.934007792325341,13,281.0,0.30024674784176214,8,87.0,0.4589755792554341,21,368.0
1590.0,24,275.0,5.0,5.379607728771705,14,311.0,0.31383852469479867,10,131.0,0.37486408142298766,24,442.0
1595.0,25,249.0,4.527272727272727,3.4079249178005866,17,344.0,0.13406051650689646,8,140.0,0.2884679770485027,25,484.0
1600.0,30,369.0,6.473684210526316,4.805146244295169,21,399.0,0.16143148061830978,9,141.0,0.3901280337371977,30,540.0
1605.0,25,287.0,4.864406779661017,5.042742948827788,18,413.0,0.2328355266064044,7,110.0,0.3440044973739652,25,523.0
1610.0,21,283.0,4.564516129032258,6.338169939453925,11,358.0,0.40308797927386936,10,113.0,0.35100213985182893,21,471.0
1615.0,19,290.0,4.67741935483871,5.606199909445648,10,336.0,0.37481159762408567,9,133.0,0.26958596938725005,19,469.0
1620.0,19,240.0,3.9344262295081966,7.0137827693977775,13,299.0,0.3578855738199271,6,141.0,0.4511842992730844,19,440.0
1625.0,22,195.0,3.305084745762712,5.095555009034305,14,327.0,0.15402138455448383,8,108.0,0.359229427043821,22,435.0
1630.0,25,280.0,4.827586206896552,5.195420619335506,15,349.0,0.12984780374219665,10,103.0,0.3521854699838962,25,452.0
1635.0,25,353.0,6.537037037037037,4.7679043132662615,15,361.0,0.21474294563751012,10,136.0,0.1803165403492185,25,497.0
1640.0,22,423.0,7.553571428571429,5.951088471229744,11,337.0,0.3597610506170233,11,171.0,0.255950617712438,22,508.0
1645.0,20,321.0,5.631578947368421,4.908196230241436,11,299.0,0.29065884459872965,9,180.0,0.29206981397880105,20,479.0
1650.0,16,321.0,5.631578947368421,6.7813489335059245,10,276.0,0.3260144084181009,6,171.0,0.5070700814463683,16,447.0
1655.0,14,105.0,1.7796610169491525,6.125874786491142,9,240.0,0.29741019905840427,5,108.0,0.43908350364968757,14,348.0
1660.0,24,197.0,3.126984126984127,5.891737787862595,13,221.0,0.29250042688780725,11,102.0,0.25132478197500435,24,323.0
1665.0,25,268.0,4.32258064516129,5.962293937527983,14,249.0,0.35706485911555136,11,133.0,0.20917514007871119,25,382.0
1670.0,21,323.0,5.383333333333334,6.271049333197584,12,270.0,0.3526921934180623,9,134.0,0.29275185599345227,21,404.0
1675.0,21,226.0,3.9649122807017543,4.737425493491074,14,252.0,0.20222153419465722,7,122.0,0.3294540824905024,21,374.0
1680.0,23,234.0,3.8360655737704916,5.52386297265626,17,239.0,0.18651760228761918,6,124.0,0.4206043231225672,23,363.0
1685.0,23,221.0,3.622950819672131,5.787020073706842,16,291.0,0.25558343988379284,7,102.0,0.3726950789930068,23,393.0
1690.0,27,322.0,5.193548387096774,5.880074776352596,15,322.0,0.2785790758522669,12,128.0,0.3533169179511915,27,450.0
1695.0,26,267.0,4.45,4.271452635124999,14,291.0,0.24012416351185095,12,146.0,0.3246621300189042,26,437.0
1700.0,21,275.0,4.583333333333333,5.881981030650516,11,251.0,0.25572062840339826,10,143.0,0.4530272854521184,21,394.0
1705.0,22,283.0,4.639344262295082,5.604724762451612,13,271.0,0.26333335225341414,9,154.0,0.3701973911935434,22,425.0
1710.0,23,257.0,4.079365079365079,5.464733783077715,11,267.0,0.28771499437195813,12,160.0,0.3230467634604338,23,427.0
1715.0,25,332.0,5.107692307692307,4.503294758248868,11,279.0,0.2968511680912587,14,210.0,0.24707066248347426,25,489.0
1720.0,25,388.0,5.969230769230769,4.822932922313918,11,303.0,0.2792635913817467,14,253.0,0.2900596676359907,25,556.0
1725.0,26,408.0,6.08955223880597,4.946676673359525,15,331.0,0.22617688205075717,11,256.0,0.31630790267359743,26,587.0
1730.0,28,515.0,7.463768115942029,5.133143207897345,13,348.0,0.22959309342694925,15,284.0,0.31843640326710737,28,632.0
1735.0,32,436.0,6.411764705882353,4.213269418130542,15,343.0,0.209334224769461,17,294.0,0.2809097592378942,32,637.0
1740.0,31,367.0,5.477611940298507,4.155604324636965,13,282.0,0.22633381231673888,18,288.0,0.21175553931673327,31,570.0
1745.0,31,346.0,5.0144927536231885,4.281374961781853,11,265.0,0.32258532192558603,20,345.0,0.09721442858692211,31,610.0
1750.0,29,344.0,5.0588235294117645,5.419767658638093,14,272.0,0.3289797592633205,15,348.0,0.1762454719862058,29,620.0
1755.0,26,361.0,5.231884057971015,4.777171691110789,15,309.0,0.23485347167840315,11,354.0,0.2430185010205081,26,663.0
1760.0,33,429.0,6.217391304347826,5.1112446981425,15,331.0,0.2753208985328262,18,407.0,0.2777759893979782,33,738.0
1765.0,30,491.0,7.4393939393939394,4.599079947381483,15,338.0,0.30380392239864173,15,442.0,0.31598526146958217,30,780.0
1770.0,21,475.0,7.3076923076923075,4.866474056368615,11,285.0,0.2635711635968989,10,430.0,0.27493211522798594,21,715.0
1775.0,23,349.0,5.369230769230769,4.634978934567112,12,286.0,0.18591870932488408,11,356.0,0.23567141684379853,23,642.0
1780.0,29,313.0,4.890625,4.900065105256413,15,267.0,0.1821393345188962,14,317.0,0.2339653859997161,29,584.0
1785.0,32,340.0,5.483870967741935,3.758492666263666,15,298.0,0.1827309416357276,17,321.0,0.19898537391293297,32,619.0
1790.0,30,376.0,5.968253968253968,4.889455161526042,11,289.0,0.2972528261077837,19,311.0,0.2189386586870423,30,600.0
1795.0,28,375.0,6.25,4.412618739484999,10,267.0,0.27625174709648687,18,348.0,0.2072529547547531,28,615.0
1800.0,24,368.0,6.237288135593221,5.379697970372157,13,253.0,0.24281174452751733,11,341.0,0.2907837998346175,24,594.0
1805.0,26,320.0,5.614035087719298,3.3352497966040326,13,262.0,0.06661898211252047,13,338.0,0.21631637395214903,26,600.0
1810.0,30,424.0,6.950819672131147,4.732283491084575,15,299.0,0.26385355579704084,15,326.0,0.258662308353133,30,625.0
1815.0,27,456.0,7.475409836065574,4.811659196370177,10,306.0,0.42084137582038467,17,353.0,0.17725054118632047,27,659.0
1820.0,19,452.0,7.409836065573771,6.348458935778826,5,253.0,0.43652206614376976,14,354.0,0.2911622540541528,19,607.0
1825.0,18,264.0,4.190476190476191,5.339505417629769,5,172.0,0.23624831967509113,13,328.0,0.2701117735636646,18,500.0
1830.0,26,273.0,4.475409836065574,5.022573798556377,10,133.0,0.23912443063603434,16,328.0,0.2753933911912893,26,461.0
1835.0,27,297.0,4.95,4.85935555945616,11,154.0,0.3099365733971078,16,338.0,0.3021091907837811,27,492.0
1840.0,26,328.0,5.377049180327869,5.044332101810221,7,148.0,0.4092416486159115,19,352.0,0.1938988719945021,26,500.0
1845.0,27,383.0,6.278688524590164,4.695809837134777,8,168.0,0.4249790235184753,19,391.0,0.09789696952837568,27,559.0
1850.0,23,340.0,5.396825396825397,5.390716548035928,9,169.0,0.3922768454932926,14,392.0,0.12312019188263981,23,561.0
1855.0,21,370.0,5.78125,5.485102918562239,9,179.0,0.32778421741246716,12,385.0,0.22238711913951292,21,564.0
1860.0,25,423.0,6.714285714285714,5.13018319687881,10,205.0,0.3235731877970529,15,389.0,0.2728031053919277,25,594.0
1865.0,29,527.0,8.365079365079366,5.571205013819131,11,250.0,0.47984793697794387,18,426.0,0.24827256965968422,29,676.0
1870.0,29,556.0,8.825396825396826,4.861971029603077,10,260.0,0.35688013186215,19,466.0,0.2755461722762796,29,726.0
1875.0,30,593.0,9.412698412698413,4.004202909170371,11,264.0,0.27185925936510164,19,496.0,0.1995480837252642,30,760.0
1880.0,29,483.0,7.546875,3.9739967529326923,14,236.0,0.16440188216775975,15,466.0,0.19685256109035854,29,702.0
1885.0,27,274.0,4.2153846153846155,4.732033979249951,14,190.0,0.1494970476679229,13,351.0,0.2537602714980932,27,541.0
1890.0,28,327.0,5.190476190476191,4.978216457115173,14,235.0,0.2766981818948423,14,257.0,0.2632500161068049,28,492.0
1895.0,28,385.0,6.015625,5.165027318410122,14,247.0,0.32301885837418526,14,283.0,0.3271237199259717,28,530.0
1900.0,24,404.0,6.516129032258065,5.094748658588286,11,256.0,0.3334426960796171,13,301.0,0.3424413023610767,24,557.0
1905.0,24,409.0,6.196969696969697,4.918002380996999,7,222.0,0.3290751273895492,17,329.0,0.28620202780222703,24,551.0
1910.0,21,445.0,6.846153846153846,6.0892738472170205,8,236.0,0.416545887928559,13,323.0,0.26832176447839207,21,559.0
1915.0,19,414.0,6.67741935483871,5.314884514368235,7,232.0,0.3020615569390363,12,341.0,0.27243757886547726,19,573.0
1920.0,25,500.0,7.936507936507937,5.3896849620575,9,225.0,0.3394350470576711,16,387.0,0.2690847214951884,25,612.0
1925.0,28,404.0,6.622950819672131,4.613424499430411,10,152.0,0.37074142733521204,18,427.0,0.2999159948631784,28,579.0
1930.0,21,450.0,7.377049180327869,5.517848304024665,8,93.0,0.43655049724108624,13,443.0,0.29699468052403816,21,536.0
1935.0,21,350.0,5.645161290322581,5.109063235696869,7,100.0,0.40127156244472567,14,405.0,0.2370594699471123,21,505.0
1940.0,21,249.0,3.830769230769231,5.370783307026044,6,96.0,0.2839962086019059,15,326.0,0.24601348121375216,21,422.0
1945.0,20,179.0,2.712121212121212,5.042744363816314,4,72.0,0.3650977226151538,16,343.0,0.18731143796854924,20,415.0
1950.0,27,220.0,3.3846153846153846,5.496800979419876,8,83.0,0.4255025119889087,19,363.0,0.2500534424069568,27,446.0
1955.0,25,257.0,3.953846153846154,4.9277064101833705,7,96.0,0.3611714910824616,18,403.0,0.2679321299294436,25,499.0
1960.0,19,223.0,3.5396825396825395,5.516995422544465,5,81.0,0.36167777163152776,14,387.0,0.2571997369402729,19,468.0
1965.0,19,165.0,2.661290322580645,5.009333200924121,6,53.0,0.278903903773114,13,376.0,0.17476197323299866,19,429.0
1970.0,23,221.0,3.622950819672131,5.321338991109689,7,71.0,0.35817377608518286,16,388.0,0.1179991366234221,23,459.0
1975.0,25,259.0,4.4655172413793105,4.711599882532434,7,94.0,0.43864651005338323,18,372.0,0.1445213402246775,25,466.0
1980.0,23,295.0,5.363636363636363,5.755039476238061,5,88.0,0.5411032092132219,18,378.0,0.1944498428114005,23,466.0
1985.0,21,259.0,4.625,4.572965756534292,5,64.0,0.42720329401375556,16,400.0,0.12888253650864018,21,464.0
1990.0,20,266.0,4.836363636363636,5.71379169253898,8,63.0,0.36384466232885765,12,367.0,0.24578990703553483,20,430.0
1995.0,19,263.0,4.781818181818182,5.184810739390638,8,87.0,0.30275916274322195,11,375.0,0.25120839026791864,19,462.0
2000.0,20,316.0,5.851851851851852,5.657367412087409,7,94.0,0.3758792608560029,13,393.0,0.2166670285036016,20,487.0
2005.0,21,272.0,5.132075471698113,4.9425216927660145,7,72.0,0.4042852608270476,14,393.0,0.19113579027065597,21,465.0
2010.0,24,216.0,3.6610169491525424,5.319429979869105,8,83.0,0.4199680737445195,16,350.0,0.23441467370459335,24,433.0
2015.0,21,220.0,3.8596491228070176,5.159553190420866,7,97.0,0.457176371514865,14,350.0,0.28053060816980885,21,447.0
2020.0,12,171.0,3.109090909090909,5.682539945910104,5,98.0,0.3941990124215115,7,290.0,0.3133745861965529,12,388.0
2025.0,13,108.0,1.9636363636363636,5.380901879410972,7,91.0,0.22974274436027947,6,244.0,0.36038476079110576,13,335.0
2030.0,22,175.0,2.9166666666666665,5.552558513753709,10,124.0,0.23308963045454908,12,228.0,0.26230616588974953,22,352.0
2035.0,21,218.0,3.7586206896551726,5.931638074174816,10,144.0,0.341744380644872,11,244.0,0.3567942143593651,21,388.0
2040.0,18,269.0,4.981481481481482,6.540961163340828,12,172.0,0.27951410858096115,6,224.0,0.48000755541390777,18,396.0
2045.0,17,224.0,4.226415094339623,5.092088984447956,11,196.0,0.17702346130831265,6,168.0,0.38015080556416103,17,364.0
2050.0,22,243.0,4.584905660377358,4.926497650015058,9,178.0,0.2382478963823295,13,203.0,0.260816804248878,22,381.0
2055.0,18,204.0,3.849056603773585,5.076330401017482,7,136.0,0.3629486564355822,11,232.0,0.22676547874859865,18,368.0
2060.0,19,259.0,5.078431372549019,6.181823280849958,10,160.0,0.40540546489022133,9,240.0,0.2947826311768818,19,400.0
2065.0,13,253.0,5.163265306122449,5.380618217797088,7,158.0,0.3219015317166591,6,240.0,0.3341637242147444,13,398.0
2070.0,15,269.0,5.489795918367347,5.986531798421894,7,144.0,0.28271058985361863,8,232.0,0.3810340840207922,15,376.0
2075.0,15,117.0,2.4893617021276597,5.633538621752638,7,105.0,0.37445863136385926,8,170.0,0.22461828120113095,15,275.0
2080.0,22,164.0,3.4166666666666665,5.7479866208196455,10,85.0,0.424428266884354,12,127.0,0.18940939453865865,22,212.0
2085.0,16,157.0,3.204081632653061,5.252398301317461,8,99.0,0.3303492456974079,8,128.0,0.31954564668040786,16,227.0
2090.0,11,125.0,2.6041666666666665,6.500725997042763,7,92.0,0.3302956742896506,4,92.0,0.4566401607328347,11,184.0
2095.0,10,72.0,1.44,6.5506530658114945,6,77.0,0.31980480655883003,4,88.0,0.38126164313032934,10,165.0
2100.0,21,139.0,2.6226415094339623,5.848239718362162,10,86.0,0.28950502809470585,11,110.0,0.2243292315069373,21,196.0
2105.0,17,174.0,3.411764705882353,5.493884373860623,8,109.0,0.33529979609463095,9,121.0,0.22595055595233482,17,230.0
2110.0,15,189.0,4.108695652173913,6.635810398812957,7,113.0,0.3782997696662108,8,100.0,0.2680991424761595,15,213.0
2115.0,9,86.0,1.9111111111111112,6.445097521134154,4,80.0,0.21927313644562837,5,77.0,0.3402269655179798,9,157.0
2120.0,15,149.0,3.1702127659574466,7.0882946301799805,8,97.0,0.2624687034669983,7,79.0,0.3641222148341536,15,176.0
2125.0,12,165.0,3.9285714285714284,7.332352087724502,6,113.0,0.409295401050887,6,95.0,0.4085949513325318,12,208.0
2130.0,14,208.0,4.7272727272727275,7.304557257632009,7,146.0,0.47820230391325286,7,95.0,0.3774975020171427,14,241.0
2135.0,11,198.0,4.829268292682927,6.863802359269654,3,127.0,0.5246413403917485,8,128.0,0.331801472924067,11,255.0
2140.0,9,192.0,4.923076923076923,6.784042103176118,4,107.0,0.4865725218966233,5,123.0,0.36723777967191895,9,230.0
2145.0,12,235.0,6.351351351351352,6.932054553548047,6,135.0,0.4534159021536687,6,119.0,0.3886698720380511,12,254.0
2150.0,9,192.0,5.1891891891891895,6.720082315789907,5,158.0,0.40256178799250353,4,86.0,0.3218919475609146,9,244.0
2155.0,12,200.0,5.2631578947368425,6.788090312494113,8,181.0,0.35510094787589563,4,36.0,0.39625243310852265,12,217.0
2160.0,16,264.0,6.439024390243903,6.40018954128716,9,219.0,0.3489104259437399,7,62.0,0.3704709696896529,16,281.0
2165.0,12,301.0,6.840909090909091,7.276816836572134,5,237.0,0.46069223641819157,7,92.0,0.4577301147327945,12,329.0
2170.0,10,286.0,6.809523809523809,7.050363033765484,7,251.0,0.45560616749875027,3,80.0,0.4979362745997198,10,331.0
2175.0,12,181.0,3.851063829787234,6.573872669225098,8,205.0,0.3376245249843395,4,64.0,0.4591508768587883,12,269.0
2180.0,15,144.0,2.88,6.567899383518254,8,130.0,0.28308082512453336,7,66.0,0.4933200198080436,15,196.0
2185.0,16,174.0,3.411764705882353,6.285904981664101,8,149.0,0.33598333340019365,8,97.0,0.47616840331343085,16,246.0
2190.0,19,248.0,4.862745098039215,5.806533305833201,11,175.0,0.3206238946760684,8,136.0,0.4483584916933697,19,311.0
2195.0,22,304.0,5.846153846153846,4.63783682600169,10,208.0,0.3640826255650677,12,176.0,0.26347211248120816,22,384.0
2200.0,21,351.0,6.5,4.696223670167935,10,223.0,0.3369427426207263,11,207.0,0.22998900756617718,21,430.0
2205.0,25,403.0,7.327272727272727,5.080800014115841,13,235.0,0.2669084687885687,12,233.0,0.29877400879955124,25,468.0
2210.0,22,303.0,5.224137931034483,5.5346911662564535,11,255.0,0.2995689837937846,11,195.0,0.2846541030750448,22,450.0
2215.0,18,187.0,3.5283018867924527,5.607902413267575,10,225.0,0.2949213509899256,8,130.0,0.36344109276813547,18,355.0
