step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,168.0,3.7333333333333334,6.070599329031901,9,179.0,0.2914803842224031,4,71.0,0.2789143890938145,13,250.0
1125.0,20,164.0,3.6444444444444444,5.613489219090313,11,188.0,0.30087256812685914,9,74.0,0.1099057810130163,20,262.0
1130.0,13,137.0,3.0444444444444443,6.287921518561407,8,167.0,0.34833917027716094,5,88.0,0.3779757653630782,13,255.0
1135.0,13,151.0,3.5952380952380953,6.044176948882925,8,168.0,0.30002464946461876,5,72.0,0.48162530993576136,13,240.0
1140.0,10,113.0,2.825,7.416517477276057,9,168.0,0.3100295809304964,1,24.0,0.7041077643515248,10,192.0
1145.0,13,156.0,3.7142857142857144,6.358953469653166,11,196.0,0.219982161670352,2,15.0,0.5087964515241893,13,211.0
1150.0,16,218.0,4.739130434782608,7.382642815675637,12,220.0,0.33826273843733506,4,38.0,0.5731919939141685,16,258.0
1155.0,16,208.0,4.078431372549019,7.0345351193662555,11,224.0,0.3154101888012209,5,62.0,0.6401663134700106,16,286.0
1160.0,18,210.0,4.117647058823529,6.157745769708987,13,206.0,0.25067404104569285,5,65.0,0.6185521495300608,18,271.0
1165.0,19,223.0,4.2075471698113205,5.78167408976204,14,210.0,0.18301290059030756,5,71.0,0.5531657972977382,19,281.0
1170.0,23,304.0,5.333333333333333,5.251780834787097,15,269.0,0.2536086264565556,8,94.0,0.3606519771380754,23,363.0
1175.0,22,297.0,5.4,5.4139168276211755,11,280.0,0.3439533571610205,11,129.0,0.2870303619944691,22,409.0
1180.0,16,237.0,4.3090909090909095,5.202967366897835,7,210.0,0.4556504202389744,9,167.0,0.12471011096655,16,377.0
1185.0,19,306.0,6.0,6.4026271045588565,9,184.0,0.3776229666100338,10,186.0,0.2809957938810145,19,370.0
1190.0,18,376.0,7.52,6.967142613721613,9,214.0,0.32778108462609556,9,218.0,0.23551804571953755,18,432.0
1195.0,20,428.0,8.916666666666666,5.946333125987735,9,235.0,0.1500408242089543,11,255.0,0.2012730082585349,20,490.0
1200.0,20,460.0,9.387755102040817,6.269419893134424,9,269.0,0.29796939280161133,11,275.0,0.24573111701485953,20,544.0
1205.0,17,474.0,11.285714285714286,6.490498067830725,8,297.0,0.419098831318747,9,262.0,0.33900584940276973,17,559.0
1210.0,14,387.0,9.214285714285714,6.471615526132015,7,312.0,0.4818460247729441,7,211.0,0.3578597613907946,14,523.0
1215.0,18,343.0,7.622222222222222,5.905137872667195,6,279.0,0.44726572130535014,12,175.0,0.28421196999137366,18,454.0
1220.0,13,323.0,6.872340425531915,6.796396114172024,6,259.0,0.4620672704321765,7,156.0,0.4309550228520328,13,415.0
1225.0,15,368.0,7.666666666666667,6.8359316948675,8,296.0,0.44211123915698813,7,125.0,0.40031247680520565,15,421.0
1230.0,15,186.0,3.875,5.993712164889762,8,193.0,0.32687029762681297,7,123.0,0.41371578397360376,15,316.0
1235.0,20,215.0,4.574468085106383,6.165722738130839,12,109.0,0.24868900163356106,8,145.0,0.4514482309760168,20,254.0
1240.0,22,213.0,4.4375,4.7326380079287595,11,136.0,0.3103739420779672,11,141.0,0.28646952707521894,22,277.0
1245.0,21,228.0,4.653061224489796,5.538467213642033,7,120.0,0.41117607001675904,14,147.0,0.2757250712653285,21,267.0
1250.0,18,218.0,4.448979591836735,5.18015356620588,8,123.0,0.3682506135742189,10,172.0,0.2830141855483906,18,295.0
1255.0,19,263.0,5.0576923076923075,6.180378090077718,11,148.0,0.29375034753112,8,164.0,0.40304086161490177,19,312.0
1260.0,19,227.0,4.63265306122449,4.983916205298123,10,127.0,0.18891062447602797,9,170.0,0.3235093070845749,19,297.0
1265.0,21,310.0,6.326530612244898,5.926466329139062,12,180.0,0.2808215975684357,9,190.0,0.37460529309660046,21,370.0
1270.0,18,303.0,5.611111111111111,5.553709239591795,8,174.0,0.4092466055097703,10,220.0,0.2715571309798796,18,394.0
1275.0,18,308.0,5.4035087719298245,6.497956374496995,6,120.0,0.5422841176112262,12,261.0,0.28713899998695475,18,381.0
1280.0,20,230.0,4.035087719298246,6.101495409001269,6,92.0,0.48963965276189936,14,274.0,0.2927401523880781,20,366.0
1285.0,25,284.0,4.896551724137931,5.924166584179922,11,125.0,0.3422855153098913,14,238.0,0.3176615270218416,25,363.0
1290.0,27,283.0,4.879310344827586,4.292281178902733,13,149.0,0.22047824847876782,14,243.0,0.3013385194905831,27,392.0
1295.0,19,237.0,4.016949152542373,5.381992705265578,9,155.0,0.24109800038875853,10,196.0,0.32270324977955195,19,351.0
1300.0,18,218.0,3.6333333333333333,4.987667161883581,9,136.0,0.26233446119223647,9,228.0,0.20191454825581875,18,364.0
1305.0,28,302.0,4.71875,5.420014438700018,14,154.0,0.33936088793961083,14,285.0,0.2175116847250796,28,439.0
1310.0,25,362.0,5.934426229508197,4.932346518784314,13,187.0,0.2549204145452937,12,304.0,0.3026762647261832,25,491.0
1315.0,27,471.0,8.120689655172415,5.606550070436923,17,259.0,0.1725651058566598,10,303.0,0.47085252464657207,27,562.0
1320.0,24,384.0,6.295081967213115,4.671137263129,17,297.0,0.1451259808707383,7,252.0,0.3598529996195382,24,549.0
1325.0,21,346.0,5.40625,5.7756300550122095,10,269.0,0.31091261067723625,11,220.0,0.30332747403446786,21,489.0
1330.0,22,197.0,3.1774193548387095,5.571494883982817,10,248.0,0.3747392873750984,12,184.0,0.2444022297821868,22,432.0
1335.0,26,264.0,4.190476190476191,5.98047920970374,12,283.0,0.37568794668188793,14,145.0,0.2577266245531039,26,428.0
1340.0,24,240.0,4.067796610169491,4.608284462028503,13,281.0,0.2533286532397917,11,164.0,0.24026151247124478,24,445.0
1345.0,26,249.0,4.220338983050848,5.607050281329952,18,291.0,0.22449735046228303,8,150.0,0.382179629832781,26,441.0
1350.0,25,249.0,4.15,4.856672047958901,17,299.0,0.14722586724991962,8,153.0,0.4106002260879256,25,452.0
1355.0,20,195.0,3.19672131147541,5.8408479444651595,10,242.0,0.25430238735031235,10,150.0,0.3869653060190178,20,392.0
1360.0,18,173.0,3.0350877192982457,5.1819633572362696,8,262.0,0.3071872812891296,10,158.0,0.24436897604255936,18,420.0
1365.0,33,298.0,5.0508474576271185,4.280855350932328,18,317.0,0.17890415247697225,15,181.0,0.18294943676050246,33,498.0
1370.0,27,340.0,5.762711864406779,4.451828671112066,16,339.0,0.21896074226337847,11,194.0,0.24148925094447113,27,533.0
1375.0,14,268.0,4.5423728813559325,6.65249896189986,9,316.0,0.3052871649276231,5,141.0,0.4618807815647751,14,457.0
1380.0,13,222.0,3.76271186440678,6.633206430117322,9,311.0,0.23448292567688728,4,106.0,0.4723152881617744,13,417.0
1385.0,21,200.0,3.389830508474576,6.348139968112138,13,285.0,0.29011828441521836,8,128.0,0.44254737290798185,21,413.0
1390.0,24,216.0,3.6610169491525424,5.427822443864786,13,278.0,0.27392166778271354,11,178.0,0.385635518112462,24,456.0
1395.0,23,290.0,5.2727272727272725,4.896746191810307,15,301.0,0.33440756532674903,8,181.0,0.2897080778942713,23,482.0
1400.0,26,314.0,5.607142857142857,5.041994605246274,16,313.0,0.30302055479257095,10,153.0,0.2298801757401517,26,466.0
1405.0,22,310.0,5.636363636363637,4.802599825927748,11,276.0,0.241491475338425,11,196.0,0.14741208495476818,22,472.0
1410.0,23,333.0,6.166666666666667,5.4185242730878995,12,254.0,0.29828161022189553,11,229.0,0.2191829223927982,23,483.0
1415.0,24,289.0,5.452830188679245,5.249227375279463,16,281.0,0.258202466138249,8,201.0,0.3759442151082551,24,482.0
1420.0,22,307.0,5.903846153846154,5.541009819190031,14,279.0,0.3596586219664926,8,163.0,0.42144081117242504,22,442.0
1425.0,21,293.0,5.140350877192983,5.612431097335788,12,238.0,0.34902312841196104,9,157.0,0.3924931387117787,21,395.0
1430.0,24,327.0,5.5423728813559325,5.5356428255542,13,244.0,0.3017537637328217,11,203.0,0.3239653877146625,24,447.0
1435.0,24,282.0,4.7,5.421121455814973,14,262.0,0.17993121428571943,10,203.0,0.40645990861487064,24,465.0
1440.0,21,200.0,3.4482758620689653,4.475158663855013,15,267.0,0.11645470145191572,6,141.0,0.368791261139425,21,408.0
1445.0,17,199.0,3.618181818181818,5.512249879729798,11,241.0,0.17108287722405968,6,118.0,0.4049281317467467,17,359.0
1450.0,17,237.0,4.3090909090909095,6.303789944528318,10,240.0,0.21899671666650292,7,142.0,0.4482894870031678,17,382.0
1455.0,21,292.0,5.214285714285714,6.076663839098379,13,242.0,0.19343556362966496,8,178.0,0.3955933582546755,21,420.0
1460.0,23,362.0,6.703703703703703,5.377018241440153,13,271.0,0.18667161243565042,10,214.0,0.4366867548885714,23,485.0
1465.0,20,342.0,6.452830188679245,5.499883425068028,11,279.0,0.3395678956709581,9,209.0,0.3903506001143903,20,488.0
1470.0,20,369.0,6.833333333333333,4.871840436661693,9,276.0,0.34481649261112274,11,237.0,0.29628371429857875,20,513.0
1475.0,23,383.0,6.491525423728813,5.489718983623707,9,218.0,0.38459591390538167,14,270.0,0.2549945715410653,23,488.0
1480.0,16,415.0,6.916666666666667,6.182043065294118,8,231.0,0.39014978259250377,8,273.0,0.28912886520296827,16,504.0
1485.0,21,356.0,5.5625,5.673240501632996,12,251.0,0.3739699791622495,9,233.0,0.2611517376685158,21,484.0
1490.0,27,371.0,5.888888888888889,5.262158547680358,12,272.0,0.32986214204727965,15,172.0,0.2823905212038852,27,444.0
1495.0,24,440.0,7.4576271186440675,4.799236695565283,12,284.0,0.3683378671328959,12,219.0,0.2445243739822142,24,503.0
1500.0,24,346.0,5.766666666666667,4.754688039586549,14,209.0,0.27612218965845614,10,223.0,0.3240165499066612,24,432.0
1505.0,27,405.0,6.230769230769231,4.612128808381616,18,244.0,0.20197456330288713,9,235.0,0.27789068391178134,27,479.0
1510.0,31,437.0,6.621212121212121,5.619879230571509,18,291.0,0.27369685150693585,13,253.0,0.4176715879440357,31,544.0
1515.0,20,237.0,3.590909090909091,5.856669963199663,9,242.0,0.36169756479173704,11,224.0,0.3109731914705269,20,466.0
1520.0,25,290.0,4.603174603174603,4.626083263063563,10,247.0,0.29705550832153904,15,193.0,0.14947389327045268,25,440.0
1525.0,30,321.0,4.938461538461539,4.824328595814851,13,261.0,0.299557497576683,17,220.0,0.16171546651446822,30,481.0
1530.0,23,310.0,5.081967213114754,4.644108434403241,16,323.0,0.17798672902010046,7,202.0,0.3037633107495031,23,525.0
1535.0,29,365.0,5.983606557377049,4.077499308368881,22,418.0,0.16008798156679363,7,177.0,0.2564529784921171,29,595.0
1540.0,33,458.0,6.9393939393939394,4.3600223802660985,20,458.0,0.21002431439452376,13,212.0,0.24939859458515004,33,670.0
1545.0,27,422.0,6.393939393939394,4.917408252039047,14,429.0,0.2939121195540666,13,231.0,0.26737274809197137,27,660.0
1550.0,15,376.0,5.696969696969697,5.2206570689094765,10,407.0,0.25203125706014057,5,187.0,0.3170792995274179,15,594.0
1555.0,20,395.0,6.076923076923077,6.120736406878561,16,422.0,0.2515056059675141,4,136.0,0.4071454753515358,20,558.0
1560.0,26,285.0,4.596774193548387,5.225893666054133,18,386.0,0.2532045781044692,8,121.0,0.28966486790057205,26,507.0
1565.0,26,260.0,4.193548387096774,5.940866177516962,20,360.0,0.2875744630075583,6,71.0,0.4453667407357214,26,431.0
1570.0,26,318.0,5.213114754098361,5.132746171459854,19,387.0,0.22091783328925452,7,90.0,0.44533978545090186,26,477.0
1575.0,21,243.0,3.796875,5.192609192743889,15,349.0,0.20371444656299736,6,87.0,0.4515130448841237,21,436.0
1580.0,20,199.0,3.0615384615384613,5.640799211840734,16,356.0,0.17622192363236502,4,62.0,0.5474903122170405,20,418.0
1585.0,21,216.0,3.3230769230769233,5.444256387950921,18,374.0,0.1852272109500965,3,37.0,0.4296839982240401,21,411.0
1590.0,31,314.0,4.90625,4.893384178964158,22,412.0,0.13242652624878062,9,56.0,0.3785050128959982,31,468.0
1595.0,25,371.0,6.081967213114754,5.103301067332767,17,389.0,0.16289702662792543,8,91.0,0.36730544616733807,25,480.0
1600.0,26,374.0,5.936507936507937,4.975765016796744,14,390.0,0.251330876500803,12,136.0,0.14142000250489012,26,526.0
1605.0,27,323.0,5.295081967213115,4.928248841135063,16,389.0,0.285094396225827,11,152.0,0.2752691495509087,27,541.0
1610.0,24,318.0,4.96875,5.818634124329435,18,432.0,0.24942240992369433,6,119.0,0.49460278711728733,24,551.0
1615.0,26,253.0,3.953125,5.572835244368983,23,456.0,0.18686164177937425,3,93.0,0.5646700706958538,26,549.0
1620.0,29,327.0,5.190476190476191,4.6474621096259,22,530.0,0.18282447830928217,7,86.0,0.4001236990952918,29,616.0
1625.0,35,468.0,7.672131147540983,3.919340452432971,25,617.0,0.11423494266971973,10,127.0,0.3531934574639748,35,744.0
1630.0,36,526.0,8.483870967741936,3.7074412017739213,24,660.0,0.0748285997844989,12,170.0,0.35099523139791583,36,830.0
1635.0,26,353.0,5.786885245901639,4.662407295699279,16,612.0,0.23759533553419743,10,176.0,0.24381435969972123,26,788.0
1640.0,16,267.0,4.238095238095238,5.192277601944819,10,549.0,0.2725063686206657,6,140.0,0.18068364934014927,16,689.0
1645.0,18,161.0,2.4029850746268657,5.831754138972552,14,488.0,0.20128727536722504,4,93.0,0.3971185884697253,18,581.0
1650.0,29,209.0,3.1666666666666665,5.877371778639738,19,489.0,0.1942764025561483,10,97.0,0.428621282221971,29,586.0
1655.0,23,246.0,3.727272727272727,6.113397663110387,16,485.0,0.30953089130990874,7,116.0,0.4237598040665234,23,601.0
1660.0,22,257.0,4.015625,5.6409206015689755,15,464.0,0.30334104562667047,7,117.0,0.37204525912671005,22,581.0
1665.0,20,167.0,2.737704918032787,5.295267725254154,11,348.0,0.2947771775932892,9,110.0,0.2541593846356582,20,458.0
1670.0,22,202.0,3.15625,4.908641390923762,13,343.0,0.23603534948384472,9,129.0,0.2000624261103829,22,472.0
1675.0,25,266.0,4.092307692307692,5.33371453734631,18,402.0,0.19387302310960994,7,143.0,0.3504834415721676,25,545.0
1680.0,26,290.0,4.53125,5.371427521697724,18,388.0,0.2138612793845508,8,138.0,0.46976778637226213,26,526.0
1685.0,24,359.0,5.698412698412699,6.097658130306593,16,418.0,0.2884170643177357,8,170.0,0.449414056202392,24,588.0
1690.0,27,407.0,6.4603174603174605,5.00625109764922,18,452.0,0.24844188906524994,9,187.0,0.3548275937798603,27,639.0
1695.0,30,332.0,4.882352941176471,4.824275969080752,18,468.0,0.2696007875831463,12,162.0,0.28844417789799226,30,630.0
1700.0,28,351.0,5.318181818181818,4.393363005580678,13,429.0,0.30861157638374365,15,193.0,0.2935434818201128,28,622.0
1705.0,26,318.0,4.676470588235294,4.71727753307173,12,336.0,0.3268585627726798,14,226.0,0.27747461749723573,26,562.0
1710.0,23,325.0,4.7101449275362315,4.905880632793428,13,334.0,0.25566169122490523,10,221.0,0.25679325313621193,23,555.0
1715.0,25,333.0,4.561643835616438,5.257167439650467,15,375.0,0.2094393081309873,10,218.0,0.27413393150166915,25,593.0
1720.0,33,312.0,4.333333333333333,5.110007703026747,18,381.0,0.2046131139628305,15,223.0,0.29676453254875684,33,604.0
1725.0,33,369.0,5.3478260869565215,5.051291427090832,19,420.0,0.27177248957713446,14,239.0,0.336391104140785,33,659.0
1730.0,34,467.0,6.867647058823529,4.071356213899496,17,442.0,0.20789296553381903,17,286.0,0.29177544585511267,34,728.0
1735.0,36,493.0,7.46969696969697,3.465224971322073,16,440.0,0.21588085953237687,20,325.0,0.19456032900308654,36,765.0
1740.0,31,494.0,7.264705882352941,3.524192163967114,16,469.0,0.1759813897571471,15,313.0,0.16218537190791704,31,782.0
1745.0,32,561.0,8.25,4.140185268038778,18,525.0,0.2176317693332178,14,311.0,0.20989389628554772,32,836.0
1750.0,36,619.0,8.842857142857143,4.552089921844626,18,547.0,0.29104041050247137,18,332.0,0.221146239975977,36,879.0
1755.0,36,445.0,6.267605633802817,4.054021995286369,18,497.0,0.2818961150651341,18,339.0,0.19389329763338214,36,836.0
1760.0,34,522.0,7.25,4.8150783400117625,18,481.0,0.3206108749958155,16,327.0,0.3055511872084181,34,808.0
1765.0,35,514.0,6.945945945945946,4.058800513160436,18,504.0,0.24348653210463012,17,342.0,0.3060866662675516,35,846.0
1770.0,34,557.0,7.426666666666667,4.2633235243325025,22,548.0,0.1232559300958268,12,321.0,0.3356893266663007,34,869.0
1775.0,36,569.0,7.4868421052631575,4.0412786642006,25,591.0,0.0775861385325534,11,340.0,0.30251000262904604,36,931.0
1780.0,34,521.0,7.04054054054054,4.47915580120159,17,529.0,0.21816641285018895,17,393.0,0.2145921646421936,34,922.0
1785.0,35,513.0,7.027397260273973,4.0383597036016585,14,490.0,0.2904536687899823,21,391.0,0.10263259988253294,35,881.0
1790.0,35,491.0,6.726027397260274,4.314008353808498,13,471.0,0.2673459065847462,22,393.0,0.17326071505485927,35,864.0
1795.0,33,547.0,7.597222222222222,4.347443882514873,15,436.0,0.1826143428852291,18,422.0,0.24719738717143172,33,858.0
1800.0,32,424.0,6.057142857142857,4.842581184977398,19,422.0,0.15015002161046478,13,374.0,0.30756026306522605,32,796.0
1805.0,26,278.0,4.212121212121212,4.186000904030836,14,325.0,0.10035257439032676,12,312.0,0.2439286490866249,26,637.0
1810.0,30,318.0,4.746268656716418,4.127014739012772,14,343.0,0.2253272747299902,16,311.0,0.19070753692081702,30,654.0
1815.0,26,248.0,3.6470588235294117,4.691732680163155,8,291.0,0.39091190618150357,18,344.0,0.13511930268289113,26,635.0
1820.0,26,325.0,4.642857142857143,5.662854620091092,5,263.0,0.40945843088631756,21,402.0,0.19181114558202392,26,665.0
1825.0,28,389.0,5.63768115942029,5.119764086562787,11,251.0,0.2756724613955328,17,431.0,0.27388900897933766,28,682.0
1830.0,26,356.0,5.159420289855072,5.396196062911202,16,273.0,0.22155394017137742,10,363.0,0.34614683760527076,26,636.0
1835.0,20,315.0,4.7727272727272725,4.878482667762184,12,254.0,0.18214726221186,8,310.0,0.32149343700562094,20,564.0
1840.0,22,331.0,5.015151515151516,4.926159284367836,10,256.0,0.32581329419838156,12,275.0,0.14206559858392134,22,531.0
1845.0,27,389.0,5.8059701492537314,4.988310925027403,11,281.0,0.34944611638828776,16,287.0,0.08737117727931151,27,568.0
1850.0,26,458.0,6.9393939393939394,5.715896101388348,15,329.0,0.3632185727158202,11,266.0,0.21685876678153895,26,595.0
1855.0,24,451.0,6.632352941176471,5.019713424416921,15,375.0,0.29040373676459263,9,254.0,0.281417306863263,24,629.0
1860.0,25,483.0,7.318181818181818,5.691729901574917,14,408.0,0.35883707894790823,11,232.0,0.30977485801952886,25,640.0
1865.0,23,380.0,5.9375,4.2266637271961045,13,336.0,0.27048177534603196,10,250.0,0.17973996337799272,23,586.0
1870.0,20,358.0,5.868852459016393,4.964689031447301,10,341.0,0.24910685928101334,10,253.0,0.31155636401806036,20,594.0
1875.0,25,452.0,7.409836065573771,4.809734770970535,13,327.0,0.14469598022136126,12,285.0,0.3669077034272025,25,612.0
1880.0,28,428.0,7.016393442622951,4.839098316078639,15,291.0,0.12262500458195447,13,317.0,0.39717329426636844,28,608.0
1885.0,32,431.0,7.183333333333334,4.312658940977718,16,260.0,0.2295225959156477,16,319.0,0.29424250932251883,32,579.0
1890.0,31,451.0,7.158730158730159,4.1776202834409935,13,306.0,0.30637431357498474,18,318.0,0.23074903665589797,31,624.0
1895.0,33,519.0,8.109375,3.9958813187138436,15,326.0,0.26023473579048495,18,357.0,0.2618927949865738,33,683.0
1900.0,28,460.0,7.076923076923077,4.144308368066514,14,329.0,0.17965657095193313,14,354.0,0.3247633986052066,28,683.0
1905.0,22,319.0,4.492957746478873,5.232674570795942,9,271.0,0.2643387025586496,13,303.0,0.31804718932273646,22,574.0
1910.0,22,230.0,3.1944444444444446,5.702594827636336,6,216.0,0.3487793451263086,16,305.0,0.25694566818965436,22,521.0
1915.0,32,343.0,4.830985915492958,4.800564821816878,13,211.0,0.3460667440169704,19,357.0,0.20447290097101853,32,568.0
1920.0,28,395.0,5.486111111111111,5.050610276605462,11,218.0,0.24513866444530358,17,381.0,0.2772420665354626,28,599.0
1925.0,25,354.0,4.916666666666667,5.146310132214525,9,210.0,0.27632854194890255,16,379.0,0.26053949790081393,25,589.0
1930.0,24,313.0,4.4714285714285715,5.329411507471256,5,152.0,0.44950927873666385,19,404.0,0.12808773453763306,24,556.0
1935.0,30,308.0,4.463768115942029,4.673849102794356,8,99.0,0.31259152959164715,22,439.0,0.15919573891604927,30,538.0
1940.0,32,316.0,4.9375,4.57148696382235,10,111.0,0.28215651052146085,22,410.0,0.23597410190829363,32,521.0
1945.0,32,411.0,6.2272727272727275,4.120955401167374,13,143.0,0.2758109580146178,19,464.0,0.23920663136883696,32,607.0
1950.0,29,369.0,5.426470588235294,4.553581618200261,13,168.0,0.24398328947945622,16,453.0,0.2475447605216449,29,621.0
1955.0,17,219.0,3.2686567164179103,4.879251146725365,5,139.0,0.29920346535007686,12,437.0,0.23297072005970806,17,576.0
1960.0,21,175.0,2.573529411764706,4.895345835020303,5,120.0,0.38282639382881106,16,394.0,0.17032271876976424,21,514.0
1965.0,32,266.0,3.911764705882353,4.953244494079789,10,148.0,0.437876513458336,22,451.0,0.13230536375334087,32,599.0
1970.0,32,379.0,6.015873015873016,4.271183723768523,9,160.0,0.40352981099214985,23,520.0,0.11502648131653305,32,680.0
1975.0,29,412.0,6.338461538461538,4.002616859969534,6,118.0,0.3338590301842667,23,559.0,0.10405485993965759,29,677.0
1980.0,20,306.0,4.857142857142857,4.653233373756255,5,89.0,0.3254037558625003,15,514.0,0.17579524143756278,20,603.0
1985.0,21,323.0,4.893939393939394,5.10438263777463,10,108.0,0.2542301077263906,11,511.0,0.22997220795307594,21,619.0
1990.0,27,363.0,5.854838709677419,4.099634024801874,12,139.0,0.20888510209984987,15,529.0,0.1975398755203557,27,668.0
1995.0,33,486.0,7.838709677419355,4.683648144210217,14,188.0,0.3111375963720529,19,557.0,0.21540696112416352,33,745.0
2000.0,22,490.0,7.903225806451613,4.209330287853442,12,197.0,0.20493137303920186,10,515.0,0.24104081624128715,22,712.0
2005.0,19,305.0,4.6923076923076925,5.352282304842382,8,163.0,0.34062658598316004,11,476.0,0.23488742730943313,19,639.0
2010.0,17,162.0,2.3823529411764706,6.314002025862586,3,121.0,0.49957073246277994,14,390.0,0.21563627099024754,17,511.0
2015.0,20,229.0,3.523076923076923,6.091847713141847,4,76.0,0.5922314816364646,16,405.0,0.1500888361790607,20,481.0
2020.0,18,246.0,4.315789473684211,6.026374899577899,6,82.0,0.3790872966732893,12,397.0,0.23080377781850883,18,479.0
2025.0,14,200.0,3.5714285714285716,4.979646059633607,6,76.0,0.1493858002296492,8,368.0,0.22763828230980163,14,444.0
2030.0,24,292.0,5.0344827586206895,5.597947531989771,9,107.0,0.3089423049945456,15,422.0,0.21556018381123143,24,529.0
2035.0,24,237.0,4.388888888888889,5.6313647895216254,8,103.0,0.4145342408635755,16,406.0,0.3023452534435115,24,509.0
2040.0,24,342.0,6.218181818181818,5.913092088816955,10,153.0,0.37959743616575825,14,400.0,0.33823223231832605,24,553.0
2045.0,20,320.0,6.037735849056604,4.546017192176449,8,165.0,0.4345405816625546,12,409.0,0.23767800045378293,20,574.0
2050.0,17,267.0,4.944444444444445,5.102701431189205,8,141.0,0.34000470832596746,9,376.0,0.23224475131926847,17,517.0
2055.0,15,273.0,5.150943396226415,5.062591551788076,6,137.0,0.2429966951035522,9,364.0,0.2506518554971861,15,501.0
2060.0,27,370.0,6.607142857142857,5.279966921011464,12,161.0,0.30465995362664516,15,427.0,0.20108723365905146,27,588.0
2065.0,26,424.0,8.48,3.938588285320381,10,201.0,0.2700134829597747,16,482.0,0.21720106368255568,26,683.0
2070.0,23,484.0,9.68,4.9674672922584895,8,208.0,0.33832940839515,15,511.0,0.23957933427714323,23,719.0
2075.0,19,372.0,7.44,4.240178812746755,5,121.0,0.35062251857659593,14,517.0,0.0766787428757284,19,638.0
2080.0,18,365.0,7.019230769230769,6.121201131493929,9,131.0,0.3767577549846386,9,487.0,0.21049972972697956,18,618.0
2085.0,16,194.0,3.803921568627451,5.512077151920747,8,110.0,0.2614916286988535,8,393.0,0.2576485392411742,16,503.0
2090.0,19,167.0,3.150943396226415,6.326973112168745,8,104.0,0.3543659386522921,11,242.0,0.312399542426076,19,346.0
2095.0,19,158.0,3.2916666666666665,5.460843228193194,6,98.0,0.408402542710204,13,249.0,0.31379617706136825,19,347.0
2100.0,12,146.0,2.8627450980392157,6.596949165718906,5,49.0,0.4576968661984993,7,220.0,0.2935688689017276,12,269.0
2105.0,15,182.0,3.5,6.0605223412836,5,61.0,0.36881129897499876,10,217.0,0.16681710343217082,15,278.0
2110.0,23,282.0,5.320754716981132,6.331036647970873,9,97.0,0.3332597357793192,14,277.0,0.21007929581929413,23,374.0
2115.0,19,326.0,6.9361702127659575,5.6317042576142935,7,117.0,0.3703354827919498,12,297.0,0.28704047298654584,19,414.0
2120.0,15,354.0,7.866666666666666,6.218057723907194,6,110.0,0.2803964574896449,9,292.0,0.3526223401629177,15,402.0
2125.0,13,278.0,6.318181818181818,6.881639666042133,3,77.0,0.454474849406761,10,287.0,0.23066555858130436,13,364.0
2130.0,15,311.0,6.346938775510204,7.138903018242842,4,90.0,0.5497182831679323,11,267.0,0.21315242658723482,15,357.0
2135.0,14,200.0,4.761904761904762,6.758438752627097,5,114.0,0.5916549959554052,9,210.0,0.2623721653324204,14,324.0
2140.0,15,170.0,4.25,6.189268591242827,5,92.0,0.4879053121098957,10,166.0,0.36337858570503645,15,258.0
2145.0,14,164.0,4.205128205128205,5.105341881993907,7,79.0,0.3098134684026491,7,163.0,0.3606936940708067,14,242.0
2150.0,18,210.0,5.0,5.289570439779845,8,106.0,0.3254522781871594,10,172.0,0.3570097263928249,18,278.0
2155.0,15,268.0,5.826086956521739,6.2603871943468645,5,106.0,0.4999934440808346,10,219.0,0.28844258303203374,15,325.0
2160.0,13,276.0,5.63265306122449,6.892111451673322,4,99.0,0.5592372724894313,9,250.0,0.3269808297754557,13,349.0
2165.0,17,352.0,6.901960784313726,8.219268007181839,5,118.0,0.6355330610318928,12,288.0,0.37928789172138283,17,406.0
2170.0,15,236.0,4.72,7.134464742002122,7,99.0,0.4028474238940652,8,271.0,0.4840794055979533,15,370.0
2175.0,15,213.0,4.26,7.074099843897828,9,98.0,0.3308399835672487,6,177.0,0.5222135545660519,15,275.0
2180.0,16,157.0,3.0784313725490198,5.323629351489362,8,109.0,0.13943927119501875,8,156.0,0.4096128280702091,16,265.0
2185.0,19,185.0,3.490566037735849,5.921308909822086,8,115.0,0.3082789741335557,11,163.0,0.31218725467056263,19,278.0
2190.0,23,210.0,4.038461538461538,5.259173748160267,8,116.0,0.42340886337073363,15,173.0,0.1842913517151861,23,289.0
2195.0,21,277.0,5.12962962962963,5.653105414062638,5,124.0,0.5238212359359655,16,231.0,0.19010359252033343,21,355.0
2200.0,17,207.0,3.9056603773584904,5.123682506153184,4,91.0,0.41387443845363536,13,258.0,0.30264714758019706,17,349.0
2205.0,23,279.0,5.264150943396227,5.705752213597762,10,106.0,0.37598496533369946,13,274.0,0.3774766010716542,23,380.0
2210.0,25,283.0,5.053571428571429,5.083002876056473,11,144.0,0.3513775281369718,14,260.0,0.23963626043060982,25,404.0
2215.0,20,273.0,4.963636363636364,5.799864181607383,9,167.0,0.35014889499106366,11,204.0,0.23037529180050817,20,371.0
2220.0,24,267.0,5.037735849056604,4.040756746616621,11,163.0,0.1786318975592764,13,241.0,0.19192012583155862,24,404.0
