step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,17,347.0,5.982758620689655,6.550956870713763,10,403.0,0.302930234975636,7,130.0,0.283017840641963,17,533.0
1105.0,18,370.0,6.851851851851852,6.832068911089643,12,365.0,0.3254023495737727,6,113.0,0.30195913556985393,18,478.0
1110.0,18,434.0,8.037037037037036,7.9425596029845265,13,373.0,0.3316801581126535,5,101.0,0.39140963552546304,18,474.0
1115.0,14,288.0,6.260869565217392,6.427398244308093,11,339.0,0.3444457343263496,3,53.0,0.2998030586727284,14,392.0
1120.0,15,310.0,6.739130434782608,7.1340819118554535,11,309.0,0.38424922507116704,4,47.0,0.4276180450092211,15,356.0
1125.0,18,379.0,9.24390243902439,5.114504272340335,13,353.0,0.2896994073562967,5,69.0,0.4051721209937214,18,422.0
1130.0,19,471.0,10.704545454545455,5.763711821187951,14,417.0,0.2932644169463953,5,94.0,0.4032133908856743,19,511.0
1135.0,22,540.0,12.55813953488372,4.62835064591196,17,498.0,0.21294015008330783,5,91.0,0.2712832877831754,22,589.0
1140.0,22,644.0,14.976744186046512,5.351097772569573,17,586.0,0.25303657946273983,5,92.0,0.21223089188799935,22,678.0
1145.0,18,618.0,14.714285714285714,4.671653393390139,16,645.0,0.24784087642930222,2,41.0,0.3180987383429377,18,686.0
1150.0,18,691.0,15.021739130434783,7.020153727993034,15,688.0,0.39462238431750485,3,36.0,0.6362026339899186,18,724.0
1155.0,14,595.0,11.442307692307692,7.044080069802247,12,657.0,0.3307607665386713,2,41.0,0.8011897236692413,14,698.0
1160.0,16,330.0,6.0,6.635854579769669,13,566.0,0.3144775760833713,3,55.0,0.6656614299995618,16,621.0
1165.0,20,263.0,4.5344827586206895,5.303492747550545,13,481.0,0.22549857402499995,7,78.0,0.5432119071232002,20,559.0
1170.0,29,393.0,6.338709677419355,4.632008799938904,16,433.0,0.24067438959949336,13,134.0,0.3712605939378161,29,567.0
1175.0,29,389.0,6.377049180327869,4.301697458314765,16,484.0,0.27926450548809767,13,131.0,0.3058956891878513,29,615.0
1180.0,24,357.0,5.758064516129032,4.451751839919703,12,491.0,0.21817292331067611,12,130.0,0.2206801220473324,24,621.0
1185.0,20,187.0,3.0655737704918034,4.303403377232922,13,425.0,0.11802877057754053,7,140.0,0.24405559067013133,20,565.0
1190.0,25,203.0,3.2222222222222223,4.910172975227922,15,409.0,0.18688825051311872,10,131.0,0.2272075351460299,25,540.0
1195.0,26,275.0,4.661016949152542,4.567899555551556,15,428.0,0.27729584786038264,11,151.0,0.24217842072682666,26,579.0
1200.0,17,266.0,4.666666666666667,6.180108854796344,9,412.0,0.37249545065306044,8,134.0,0.3343182558882335,17,546.0
1205.0,17,332.0,6.036363636363636,6.324021340157061,9,425.0,0.3862033878641172,8,152.0,0.22182567158308739,17,577.0
1210.0,20,313.0,5.589285714285714,5.5314771290154,8,414.0,0.18799164423300754,12,166.0,0.245242365041865,20,580.0
1215.0,25,396.0,7.071428571428571,5.183895451242657,15,433.0,0.18484408751340098,10,190.0,0.33095781053453727,25,623.0
1220.0,21,382.0,6.821428571428571,6.110292165772711,13,415.0,0.24518841040824138,8,167.0,0.4602527407559416,21,582.0
1225.0,19,286.0,5.296296296296297,6.2921953481483435,12,304.0,0.3255884805338651,7,134.0,0.44424331958334806,19,438.0
1230.0,23,386.0,7.0181818181818185,5.305602542458043,14,266.0,0.2683005265843123,9,164.0,0.3344869681688582,23,430.0
1235.0,28,481.0,9.075471698113208,4.477089883352065,18,352.0,0.19387020090802787,10,177.0,0.36439023008835,28,529.0
1240.0,29,511.0,9.462962962962964,3.7292696530467944,17,385.0,0.20935093032201765,12,215.0,0.26208075651313373,29,600.0
1245.0,22,401.0,7.160714285714286,4.758034450461855,10,333.0,0.2625936470663334,12,212.0,0.23712093446024204,22,545.0
1250.0,21,405.0,7.105263157894737,5.634789356161361,8,299.0,0.299790239051732,13,199.0,0.27982830587658836,21,498.0
1255.0,21,365.0,6.083333333333333,5.259331446198533,10,291.0,0.2604968408230436,11,203.0,0.2712771560077822,21,494.0
1260.0,21,339.0,6.39622641509434,5.37627599527724,14,343.0,0.2091586753736986,7,147.0,0.4188179185863903,21,490.0
1265.0,27,418.0,7.886792452830188,4.372323162059849,17,421.0,0.17505812438908597,10,166.0,0.2630510209769886,27,587.0
1270.0,30,476.0,7.933333333333334,4.8420591763182985,17,462.0,0.2812601059691324,13,196.0,0.2621599754699272,30,658.0
1275.0,24,480.0,7.5,5.582069801173991,11,445.0,0.4120554619515981,13,241.0,0.25368177802381725,24,686.0
1280.0,23,344.0,5.375,6.070460791162455,10,364.0,0.40929531007209,13,275.0,0.3519795686072831,23,639.0
1285.0,22,310.0,4.769230769230769,5.05218363237251,13,250.0,0.2568833373615659,9,258.0,0.33747813081978384,22,508.0
1290.0,30,318.0,5.0476190476190474,4.204614623169618,20,294.0,0.12667153469099743,10,184.0,0.3462311196319965,30,478.0
1295.0,26,333.0,5.123076923076923,4.659345195741876,16,318.0,0.13714874036429314,10,165.0,0.2965947628578158,26,483.0
1300.0,25,331.0,5.092307692307692,5.481233830111683,13,293.0,0.2558757824026096,12,209.0,0.2380750188269336,25,502.0
1305.0,26,294.0,4.454545454545454,5.156476345803851,16,286.0,0.30661369581760617,10,226.0,0.2880464726125837,26,512.0
1310.0,26,317.0,4.953125,5.344480664200049,15,310.0,0.3212343603655042,11,248.0,0.3831810258302144,26,558.0
1315.0,28,353.0,5.515625,5.035055336532201,20,320.0,0.21969833025526742,8,232.0,0.4171485503390664,28,552.0
1320.0,26,365.0,5.703125,4.96697071331328,21,374.0,0.18080935127992348,5,158.0,0.4721023728710387,26,532.0
1325.0,21,360.0,5.373134328358209,5.816271916936324,14,366.0,0.19605102801570432,7,172.0,0.43194084054204707,21,538.0
1330.0,21,262.0,3.8529411764705883,5.822080845703127,14,368.0,0.20670983018360764,7,99.0,0.3841395663760142,21,467.0
1335.0,29,319.0,4.833333333333333,5.600830063088992,18,391.0,0.21298371870428728,11,93.0,0.30862276195233473,29,484.0
1340.0,26,386.0,6.327868852459017,5.04157147156153,19,460.0,0.20535085793006422,7,118.0,0.28373467637805955,26,578.0
1345.0,28,462.0,7.7,5.147885661752409,19,519.0,0.16953297172950013,9,139.0,0.34842957936516017,28,658.0
1350.0,26,430.0,6.935483870967742,5.136795394658702,20,536.0,0.1477187875852912,6,107.0,0.45809254473966804,26,643.0
1355.0,22,383.0,6.17741935483871,6.328557126733673,15,503.0,0.24966055218280944,7,94.0,0.518252747606956,22,597.0
1360.0,22,265.0,4.649122807017544,4.9521621601613,12,442.0,0.26085164902343483,10,120.0,0.3109840757702696,22,562.0
1365.0,27,292.0,4.9491525423728815,3.990231673160999,16,374.0,0.19342257145749062,11,154.0,0.19347428605224035,27,528.0
1370.0,27,372.0,6.413793103448276,4.596399860240627,17,401.0,0.17800263294487803,10,168.0,0.309545604511141,27,569.0
1375.0,19,333.0,5.741379310344827,6.307897617242992,12,378.0,0.23795983475894494,7,144.0,0.4494675705892304,19,522.0
1380.0,14,293.0,5.140350877192983,7.754827287285515,9,336.0,0.36782610011648254,5,95.0,0.5421329631780524,14,431.0
1385.0,18,286.0,5.2,7.249405949402674,9,280.0,0.4095812098225851,9,117.0,0.41064908186929233,18,397.0
1390.0,18,329.0,6.2075471698113205,7.282345678106698,8,266.0,0.4635367514914261,10,166.0,0.41641703419269177,18,432.0
1395.0,16,357.0,6.865384615384615,6.227671079781282,8,291.0,0.43296837771320007,8,180.0,0.30907028044831775,16,471.0
1400.0,22,437.0,8.568627450980392,5.292268076809234,13,346.0,0.29957279119377467,9,176.0,0.3015231183744819,22,522.0
1405.0,19,445.0,9.081632653061224,5.613949164865937,12,382.0,0.30100738275357874,7,168.0,0.3856317062881789,19,550.0
1410.0,20,520.0,11.304347826086957,5.55220922720652,13,426.0,0.29034088440316486,7,170.0,0.3136578948995683,20,596.0
1415.0,22,447.0,9.3125,5.6677647529789255,15,424.0,0.27816887775668625,7,84.0,0.4118012064979627,22,508.0
1420.0,22,522.0,10.875,5.757256025803371,13,462.0,0.3231361506254307,9,126.0,0.3540667327353759,22,588.0
1425.0,17,399.0,7.528301886792453,5.49484945449247,12,409.0,0.234253826593348,5,136.0,0.49017786064177343,17,545.0
1430.0,16,239.0,4.596153846153846,6.481299173719078,11,297.0,0.2508154666526085,5,135.0,0.5067864823514129,16,432.0
1435.0,17,236.0,4.627450980392157,6.860515477195157,12,228.0,0.26105979991096645,5,128.0,0.5429141653504495,17,356.0
1440.0,22,258.0,4.867924528301887,6.085782236391802,15,261.0,0.19292428464578903,7,80.0,0.4877128110531753,22,341.0
1445.0,23,308.0,5.923076923076923,5.2957747586002615,13,284.0,0.27386469856656787,10,95.0,0.4085935328872413,23,379.0
1450.0,21,367.0,6.9245283018867925,5.435545850144809,10,304.0,0.3437350354139344,11,154.0,0.3981351392594636,21,458.0
1455.0,20,275.0,4.910714285714286,4.876216231386542,9,275.0,0.31309933404107704,11,179.0,0.34537865756109987,20,454.0
1460.0,15,211.0,3.6379310344827585,6.145745190388673,7,184.0,0.35923182061616216,8,172.0,0.3720080451125893,15,356.0
1465.0,14,188.0,3.2982456140350878,5.94756579139743,7,188.0,0.29682037909736253,7,145.0,0.332186122644092,14,333.0
1470.0,21,264.0,4.47457627118644,5.31617451439617,10,198.0,0.24208163127478494,11,171.0,0.2130237605796725,21,369.0
1475.0,28,310.0,5.254237288135593,5.2674779375317895,12,231.0,0.3218830938208743,16,219.0,0.2666251193067296,28,450.0
1480.0,28,438.0,7.423728813559322,5.379849901751572,13,276.0,0.3760415066332364,15,273.0,0.2799251555682479,28,549.0
1485.0,27,445.0,6.953125,5.187167264194036,11,273.0,0.3961711953296289,16,305.0,0.27231003320205766,27,578.0
1490.0,17,354.0,5.80327868852459,6.356608669787628,8,248.0,0.43549860960845715,9,285.0,0.2960429242295013,17,533.0
1495.0,17,117.0,1.9830508474576272,4.712412585673618,10,153.0,0.30617304336123197,7,218.0,0.19967827257995427,17,371.0
1500.0,30,240.0,3.870967741935484,4.461383287922937,18,199.0,0.23336679150651746,12,219.0,0.22577667742258592,30,418.0
1505.0,32,335.0,5.234375,4.106984195675281,18,244.0,0.2688632772463706,14,245.0,0.2723669883596261,32,489.0
1510.0,19,341.0,5.328125,5.791790440061405,11,251.0,0.3272985656867924,8,218.0,0.3777598881719957,19,469.0
1515.0,15,196.0,3.0625,5.455667000152653,10,231.0,0.2886623836623568,5,192.0,0.2978962563606473,15,423.0
1520.0,25,252.0,3.876923076923077,5.235280283209062,15,229.0,0.2558568701668941,10,161.0,0.22219925381864308,25,390.0
1525.0,30,278.0,4.34375,5.02286617433297,18,272.0,0.23361715595024515,12,173.0,0.23255193427943693,30,445.0
1530.0,22,274.0,4.566666666666666,5.259055661919884,16,278.0,0.21255513938821,6,134.0,0.3190808300578485,22,412.0
1535.0,20,258.0,4.526315789473684,5.573903152725479,15,304.0,0.21890850964891057,5,108.0,0.4002645780303643,20,412.0
1540.0,17,233.0,3.9491525423728815,6.482044108103443,10,268.0,0.314222333829511,7,125.0,0.3880584316430741,17,393.0
1545.0,20,139.0,2.3559322033898304,5.774838209247011,10,247.0,0.3052128150640256,10,124.0,0.3349416474152938,20,371.0
1550.0,21,213.0,3.736842105263158,5.714696599790036,12,272.0,0.3141762647116759,9,137.0,0.3415527692875831,21,409.0
1555.0,26,245.0,4.224137931034483,5.21419410817087,17,296.0,0.3035884161892083,9,145.0,0.36860919440837636,26,441.0
1560.0,16,237.0,4.016949152542373,5.984670756474494,10,281.0,0.3645974733943567,6,113.0,0.26591530956386095,16,394.0
1565.0,17,241.0,4.155172413793103,5.7994399949647235,10,272.0,0.288966024067821,7,105.0,0.26337453907328556,17,377.0
1570.0,26,345.0,5.655737704918033,5.4238078866131945,16,327.0,0.22293531066029798,10,151.0,0.26765835413907046,26,478.0
1575.0,25,345.0,5.564516129032258,5.431168738950349,17,314.0,0.1712439186061207,8,180.0,0.5014816362307692,25,494.0
1580.0,23,307.0,5.293103448275862,5.854948544052812,17,308.0,0.18168897949415788,6,176.0,0.5398350990966345,23,484.0
1585.0,21,237.0,4.232142857142857,5.447355631846962,15,334.0,0.17482963337751128,6,103.0,0.5238599195825221,21,437.0
1590.0,20,244.0,4.4363636363636365,6.230138316356485,12,295.0,0.2968718679415678,8,117.0,0.40056309121350475,20,412.0
1595.0,24,225.0,4.245283018867925,4.7828696203774275,14,303.0,0.28131646533787763,10,134.0,0.17850372729652855,24,437.0
1600.0,28,341.0,6.2,5.262343725232792,17,332.0,0.27162563418567137,11,171.0,0.2515932047905735,28,503.0
1605.0,22,309.0,5.517857142857143,5.6140837781086566,14,360.0,0.2856425192841441,8,119.0,0.3716301513531428,22,479.0
1610.0,17,360.0,6.101694915254237,7.114860783142089,10,367.0,0.4087137606449186,7,108.0,0.4856695390083862,17,475.0
1615.0,16,276.0,4.677966101694915,6.219883778836787,12,381.0,0.3350063069651602,4,78.0,0.41727793351661807,16,459.0
1620.0,19,304.0,5.241379310344827,6.919975378419783,16,381.0,0.2885154680833112,3,30.0,0.5310591703130981,19,411.0
1625.0,21,323.0,5.981481481481482,5.678923700346627,16,394.0,0.10231013994544125,5,47.0,0.540257597484688,21,441.0
1630.0,20,186.0,3.509433962264151,5.663636552922331,15,343.0,0.06556293001053817,5,44.0,0.47330094024276737,20,387.0
1635.0,18,187.0,3.5961538461538463,5.983133791024115,13,372.0,0.24580205505798247,5,52.0,0.4738476685481336,18,424.0
1640.0,18,158.0,3.0384615384615383,6.192358474778484,11,340.0,0.37421267315185963,7,55.0,0.36485231712272576,18,395.0
1645.0,19,177.0,3.2181818181818183,6.193045148468594,10,348.0,0.37381693220017176,9,82.0,0.35936336377066846,19,430.0
1650.0,23,241.0,4.381818181818182,5.93680697932077,15,380.0,0.2927649970940962,8,104.0,0.4311990365499667,23,484.0
1655.0,18,264.0,4.47457627118644,6.531731949036338,13,402.0,0.3299721958924724,5,89.0,0.42347360838832493,18,491.0
1660.0,18,316.0,5.642857142857143,6.431291456302375,12,430.0,0.3654475276449955,6,91.0,0.2664625790488344,18,521.0
1665.0,23,309.0,5.517857142857143,5.6567750830454795,13,425.0,0.29120051808691233,10,124.0,0.1910265514970558,23,549.0
1670.0,23,308.0,5.703703703703703,4.967019420744943,15,443.0,0.24379366559049945,8,110.0,0.26853055000579673,23,553.0
1675.0,20,262.0,4.763636363636364,5.425913005238372,15,393.0,0.21858508247046474,5,113.0,0.5286663016373252,20,506.0
1680.0,15,179.0,3.1403508771929824,5.818566397881706,12,302.0,0.26766180824501096,3,103.0,0.5301577739534855,15,405.0
1685.0,19,170.0,2.9310344827586206,6.328683969714193,13,323.0,0.28591443952395096,6,79.0,0.5507320107438203,19,402.0
1690.0,23,194.0,3.288135593220339,5.719576820535307,16,320.0,0.23404681406454775,7,90.0,0.424167558631466,23,410.0
1695.0,27,290.0,4.754098360655738,5.246272114188472,17,315.0,0.22704366242828386,10,120.0,0.41187647365414076,27,435.0
1700.0,28,373.0,5.828125,5.308744593423068,17,351.0,0.26675689002772823,11,149.0,0.4232898320146784,28,500.0
1705.0,27,444.0,7.0476190476190474,5.108815083233598,16,400.0,0.3420073910504373,11,146.0,0.3453314597247983,27,546.0
1710.0,33,410.0,6.212121212121212,3.984244757360884,19,416.0,0.2666253206317352,14,179.0,0.25409578376183745,33,595.0
1715.0,27,394.0,5.880597014925373,4.474530491344462,17,387.0,0.2283357072232985,10,177.0,0.27286708047030905,27,564.0
1720.0,26,367.0,5.242857142857143,4.38511504020469,17,411.0,0.19194232906966474,9,185.0,0.26144529727948207,26,596.0
1725.0,36,353.0,4.902777777777778,4.5381816948717795,20,418.0,0.20068104775460055,16,220.0,0.2927193474944728,36,638.0
1730.0,35,416.0,5.942857142857143,3.874819607511252,19,482.0,0.183699970620324,16,274.0,0.3068758717467924,35,756.0
1735.0,31,469.0,6.7,4.769842301653851,18,495.0,0.1843318371788723,13,285.0,0.3484762656952208,31,780.0
1740.0,32,431.0,6.070422535211268,4.175760770734509,21,512.0,0.12862121485598713,11,267.0,0.31177559748498973,32,779.0
1745.0,31,444.0,6.166666666666667,5.349658045353187,15,495.0,0.3228551881916958,16,260.0,0.1642018809503624,31,755.0
1750.0,30,358.0,5.188405797101449,4.67115373615713,12,452.0,0.3194377161145284,18,275.0,0.14926220668583917,30,727.0
1755.0,34,398.0,5.685714285714286,4.488308441857166,17,452.0,0.2703611335182448,17,272.0,0.21839429938469496,34,724.0
1760.0,37,476.0,6.611111111111111,4.545300428568179,21,500.0,0.2127843327812691,16,291.0,0.3286552240605456,37,791.0
1765.0,27,483.0,7.102941176470588,5.238753542839534,18,538.0,0.22014364749656207,9,265.0,0.35956723331599205,27,803.0
1770.0,27,428.0,6.388059701492537,4.461329370485355,18,537.0,0.16686881359196415,9,231.0,0.27545182337816637,27,768.0
1775.0,31,372.0,5.636363636363637,4.451430890155565,19,492.0,0.18661124002152538,12,225.0,0.2360890659932818,31,717.0
1780.0,31,435.0,6.796875,4.215889488917874,15,543.0,0.2289856648141466,16,253.0,0.2208987613383943,31,796.0
1785.0,33,548.0,8.838709677419354,4.003349690710733,17,583.0,0.20720313825919587,16,288.0,0.22652101707695316,33,871.0
1790.0,32,524.0,8.1875,3.894674372442866,16,577.0,0.24645617268012385,16,304.0,0.19387481485191937,32,881.0
1795.0,30,588.0,9.046153846153846,5.504140340035768,19,590.0,0.1833803734268237,11,268.0,0.37587788542487,30,858.0
1800.0,27,608.0,9.967213114754099,4.447004507298359,18,598.0,0.0683211285771345,9,265.0,0.31744449094171423,27,863.0
1805.0,32,680.0,10.793650793650794,4.805877046072897,18,569.0,0.1725689135695747,14,272.0,0.27027866016378366,32,841.0
1810.0,29,605.0,9.603174603174603,4.538621431931962,14,598.0,0.27513959818848327,15,243.0,0.19074544812759925,29,841.0
1815.0,26,620.0,9.841269841269842,5.603475957859248,11,579.0,0.42100656625556,15,239.0,0.17550336112381226,26,818.0
1820.0,27,664.0,10.215384615384615,5.032986673094766,12,592.0,0.32697262508760744,15,260.0,0.2013555336564568,27,852.0
1825.0,26,719.0,11.412698412698413,5.328176220522275,16,611.0,0.23547934843459314,10,236.0,0.3645777831629516,26,847.0
1830.0,26,480.0,7.619047619047619,4.5615312597077455,19,532.0,0.1355064764875962,7,230.0,0.4098216803643399,26,762.0
1835.0,30,403.0,6.396825396825397,4.594949596573283,17,391.0,0.20800058629622653,13,263.0,0.34052818777907184,30,654.0
1840.0,28,355.0,5.461538461538462,4.387494711103038,15,409.0,0.25924361498413684,13,256.0,0.2816400724525447,28,665.0
1845.0,27,319.0,4.833333333333333,4.8953123469511155,12,379.0,0.3408883302984857,15,234.0,0.17890005522069766,27,613.0
1850.0,26,300.0,4.285714285714286,4.757234824200773,10,370.0,0.35649759054091085,16,263.0,0.10853652729079905,26,633.0
1855.0,26,337.0,4.493333333333333,5.861345062119346,17,418.0,0.31868741269935313,9,254.0,0.3174802902785503,26,672.0
1860.0,28,333.0,4.690140845070423,5.55010280579687,21,432.0,0.2252255393958655,7,193.0,0.4399503878952504,28,625.0
1865.0,29,370.0,5.211267605633803,5.460827582443576,23,446.0,0.22384012061751873,6,148.0,0.40180421157271995,29,594.0
1870.0,37,511.0,7.626865671641791,4.145607573535118,24,548.0,0.1855324328796483,13,168.0,0.31893923645227384,37,716.0
1875.0,35,639.0,9.537313432835822,3.7067786409590866,22,637.0,0.12724097550069377,13,207.0,0.372611607916789,35,844.0
1880.0,33,645.0,9.772727272727273,3.793430083781505,24,672.0,0.09164579822571513,9,189.0,0.398394704055524,33,861.0
1885.0,26,524.0,7.705882352941177,4.4351246872726025,16,608.0,0.15230772073707113,10,211.0,0.3021313574227377,26,819.0
1890.0,23,420.0,6.176470588235294,5.448410300186369,8,440.0,0.3418281415744081,15,262.0,0.17948791718474055,23,702.0
1895.0,27,325.0,4.850746268656716,5.1762976943980785,9,353.0,0.3132925338174228,18,297.0,0.19632544713344371,27,650.0
1900.0,31,327.0,4.954545454545454,4.871167335149402,14,360.0,0.26666475273570606,17,340.0,0.306286700688892,31,700.0
1905.0,36,392.0,5.850746268656716,4.14977104505303,18,388.0,0.20150375157231043,18,379.0,0.31480648795242666,36,767.0
1910.0,29,372.0,5.8125,4.1711968221367695,17,396.0,0.16813902465365063,12,368.0,0.34065799727993923,29,764.0
1915.0,20,235.0,3.5074626865671643,4.4702641499740965,9,347.0,0.16339059378544793,11,329.0,0.27589157649834045,20,676.0
1920.0,23,230.0,3.2857142857142856,5.167996622143395,7,306.0,0.28180808976771043,16,297.0,0.24952400598999375,23,603.0
1925.0,35,309.0,4.291666666666667,4.768445492270364,15,296.0,0.3354169345428644,20,331.0,0.23862363534439673,35,627.0
1930.0,32,407.0,5.898550724637682,4.4538469151669515,13,321.0,0.326024923100173,19,322.0,0.20913857289417065,32,643.0
1935.0,27,437.0,6.154929577464789,3.9977629677152273,8,283.0,0.23767775729027169,19,350.0,0.1807152161751685,27,633.0
1940.0,24,423.0,6.042857142857143,4.886709293763516,9,268.0,0.2444672288663332,15,325.0,0.20077461249796488,24,593.0
1945.0,20,455.0,6.594202898550725,5.841733545849453,10,298.0,0.32338775205137965,10,299.0,0.2619776136450754,20,597.0
1950.0,22,345.0,5.2272727272727275,5.819657332368569,7,208.0,0.3575329571989394,15,317.0,0.292419393191337,22,525.0
1955.0,28,304.0,4.75,5.794731562019064,12,139.0,0.40695447147242647,16,330.0,0.33378224751670915,28,469.0
1960.0,24,320.0,5.0,5.254033060030133,10,186.0,0.33148747249754634,14,315.0,0.3220002565549724,24,501.0
1965.0,21,325.0,5.0,4.565607049660871,8,192.0,0.2988190868350488,13,323.0,0.21383683064478684,21,515.0
1970.0,20,271.0,4.370967741935484,5.263575129640406,7,157.0,0.33083157168396904,13,275.0,0.12743970978452315,20,432.0
1975.0,18,294.0,4.819672131147541,5.770654908124682,8,168.0,0.2984544711495264,10,261.0,0.19693251144895335,18,429.0
1980.0,27,393.0,6.442622950819672,5.607223051522618,14,226.0,0.2779310985997073,13,292.0,0.25298575147507657,27,518.0
1985.0,25,466.0,8.175438596491228,5.688805074659198,12,269.0,0.37085462740030706,13,325.0,0.32244694349314856,25,594.0
1990.0,16,474.0,8.943396226415095,6.156517972645005,6,260.0,0.45483049518812646,10,345.0,0.2631950744337787,16,605.0
1995.0,14,315.0,6.176470588235294,5.586222093868819,4,166.0,0.26017774313422837,10,336.0,0.21675801745134,14,502.0
2000.0,16,313.0,5.90566037735849,6.389326872676411,7,101.0,0.3196459261184194,9,310.0,0.2917458564924436,16,411.0
2005.0,19,212.0,4.076923076923077,6.257194782379989,9,117.0,0.40735230671727407,10,244.0,0.3545536584032587,19,361.0
2010.0,12,162.0,3.056603773584906,7.369236080708339,4,108.0,0.4977298422248703,8,168.0,0.44231455989606855,12,276.0
2015.0,10,123.0,2.3207547169811322,6.985368422819155,4,113.0,0.4564997341471819,6,173.0,0.42365066326921275,10,286.0
2020.0,18,193.0,3.7115384615384617,6.297494315905713,11,135.0,0.3173740437951611,7,172.0,0.3680024374561913,18,307.0
2025.0,23,245.0,4.803921568627451,4.546236701612621,15,167.0,0.15486618513501307,8,185.0,0.3331659210714789,23,352.0
2030.0,28,348.0,6.566037735849057,4.37766815906212,15,222.0,0.2115663598368052,13,243.0,0.3051861709334802,28,465.0
2035.0,25,364.0,6.867924528301887,4.650568898636329,12,238.0,0.28784410398191596,13,228.0,0.3593900258355269,25,466.0
2040.0,18,344.0,6.37037037037037,5.830632883950529,6,203.0,0.3123198859857786,12,265.0,0.3935300015942775,18,468.0
2045.0,21,376.0,6.836363636363636,5.163856944153483,9,184.0,0.3043589765147995,12,289.0,0.2139439306757653,21,473.0
2050.0,20,417.0,7.446428571428571,5.900534587479905,11,209.0,0.2645350152221332,9,273.0,0.21754813519779165,20,482.0
2055.0,19,194.0,3.730769230769231,5.581794230677435,9,163.0,0.2642365172250048,10,183.0,0.17991387137145157,19,346.0
2060.0,21,265.0,5.3,6.677763815767832,8,184.0,0.4685159438659302,13,144.0,0.2607733684085076,21,328.0
2065.0,15,217.0,4.428571428571429,6.328318111794509,5,158.0,0.4701541906528387,10,172.0,0.3307631795314148,15,330.0
2070.0,16,216.0,4.695652173913044,6.630652736029086,7,123.0,0.5245522169768926,9,172.0,0.3620452045220078,16,295.0
2075.0,17,141.0,3.0652173913043477,4.637033094213443,7,77.0,0.3245902888161941,10,157.0,0.24034333336548297,17,234.0
2080.0,18,144.0,3.0638297872340425,5.53360926979561,12,130.0,0.2922824235453831,6,105.0,0.2708106797629318,18,235.0
2085.0,16,163.0,3.3958333333333335,5.9616909834541,11,148.0,0.2246363208690219,5,93.0,0.38834646941506956,16,241.0
2090.0,13,185.0,3.627450980392157,7.782120888674877,8,141.0,0.2932011453702697,5,101.0,0.45864837359776833,13,242.0
2095.0,10,127.0,2.6458333333333335,7.620747276141404,5,123.0,0.3443930555275737,5,85.0,0.35569701166803336,10,208.0
2100.0,17,188.0,4.177777777777778,6.7341906161771945,9,125.0,0.33017748175206424,8,123.0,0.2999487652584964,17,248.0
2105.0,13,187.0,4.25,6.174017869458177,7,140.0,0.37386397422655787,6,122.0,0.25271130045264434,13,262.0
2110.0,16,247.0,6.024390243902439,6.795920177371831,7,140.0,0.39513891705900916,9,132.0,0.3282997239183321,16,272.0
2115.0,11,231.0,6.078947368421052,6.420739998612173,4,136.0,0.3655959846797546,7,150.0,0.3574267222540789,11,286.0
2120.0,13,287.0,7.358974358974359,7.266409549942471,6,146.0,0.33601017678899775,7,163.0,0.4077530960467598,13,309.0
2125.0,11,312.0,8.432432432432432,7.089545785185675,5,168.0,0.4416265122544919,6,181.0,0.34897726006751884,11,349.0
2130.0,12,371.0,8.833333333333334,7.338824260897365,5,196.0,0.5038852540392281,7,197.0,0.295041108934958,12,393.0
2135.0,11,250.0,6.756756756756757,7.157107018651814,6,224.0,0.5489911647691074,5,124.0,0.3332902617415888,11,348.0
2140.0,12,175.0,4.605263157894737,7.309485715287036,6,174.0,0.5155713662348154,6,62.0,0.40078210568290507,12,236.0
2145.0,13,186.0,5.314285714285714,5.639789881140178,6,103.0,0.3224157594898453,7,96.0,0.4311356817422848,13,199.0
2150.0,17,266.0,7.0,5.858935989003395,10,144.0,0.25570318425598937,7,131.0,0.48516000649695024,17,275.0
2155.0,18,269.0,6.560975609756097,5.019138924023371,13,202.0,0.19843381056360876,5,99.0,0.47329868448468815,18,301.0
2160.0,18,297.0,6.6,5.953620381658008,11,242.0,0.3597832058903136,7,88.0,0.47819966770269684,18,330.0
2165.0,15,280.0,6.086956521739131,6.339638634396469,8,242.0,0.4663184303437229,7,67.0,0.4067150265875112,15,309.0
2170.0,16,191.0,3.82,6.514105208814129,8,172.0,0.3967633944326659,8,98.0,0.4909138192753004,16,270.0
2175.0,14,175.0,3.240740740740741,6.834904591632186,6,115.0,0.45833218063644066,8,123.0,0.4937635741792923,14,238.0
2180.0,19,261.0,4.833333333333333,6.888102684424699,9,134.0,0.40584554654336963,10,160.0,0.5322536983728352,19,294.0
2185.0,17,199.0,3.491228070175439,6.04388103647009,10,149.0,0.3249107231236443,7,131.0,0.4845690299609429,17,280.0
2190.0,16,183.0,3.210526315789474,5.9517957044739225,6,140.0,0.3907703036662569,10,99.0,0.3072457383473966,16,239.0
2195.0,19,170.0,2.8333333333333335,5.4322505011844555,8,116.0,0.2646573566056186,11,140.0,0.22044754605778225,19,256.0
2200.0,29,277.0,4.616666666666666,5.592909452558767,14,134.0,0.26006764913461555,15,205.0,0.27879090229447384,29,339.0
