step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,9,197.0,5.051282051282051,7.781795422430141,7,195.0,0.5058257655186388,2,41.0,0.5059668913354464,9,236.0
1125.0,11,125.0,3.289473684210526,6.104094746944652,7,127.0,0.4316722970226145,4,56.0,0.26215066897104855,11,183.0
1130.0,18,202.0,4.809523809523809,5.569996953872632,9,147.0,0.35406849902289206,9,91.0,0.14571303012666206,18,238.0
1135.0,18,183.0,4.575,5.085213737051981,10,146.0,0.337015817149284,8,102.0,0.2397810884538896,18,248.0
1140.0,16,212.0,5.435897435897436,6.052085489573015,11,152.0,0.2972967678958043,5,112.0,0.3908647734079765,16,264.0
1145.0,18,188.0,4.7,5.017350936170429,12,160.0,0.1350880190309939,6,103.0,0.45309409112107707,18,263.0
1150.0,15,198.0,4.5,6.226111275312399,11,165.0,0.22586568467037943,4,102.0,0.5616696945590122,15,267.0
1155.0,12,110.0,2.1153846153846154,7.0322698852932115,8,171.0,0.34593800041628175,4,59.0,0.6066712302865075,12,230.0
1160.0,13,117.0,2.25,8.05516377358806,6,131.0,0.54420023731875,7,76.0,0.5275472665170277,13,207.0
1165.0,13,129.0,2.3454545454545452,7.235607770677466,7,151.0,0.4537601422098748,6,80.0,0.4613191104228205,13,231.0
1170.0,16,187.0,3.3392857142857144,6.2371923514565655,10,197.0,0.32374479635317227,6,81.0,0.34036562054706476,16,278.0
1175.0,22,195.0,3.75,4.372074722047772,14,194.0,0.19351019420597343,8,111.0,0.16684313351802466,22,305.0
1180.0,28,312.0,5.886792452830188,4.4921406672365976,16,235.0,0.18805680377267336,12,161.0,0.194497058872067,28,396.0
1185.0,25,336.0,7.0,4.083562072370268,15,260.0,0.2440208235057512,10,195.0,0.2893016807136596,25,455.0
1190.0,18,320.0,6.4,5.414748971235188,7,241.0,0.3015427383249758,11,219.0,0.3404792260292354,18,460.0
1195.0,17,331.0,6.490196078431373,5.476529470558158,7,222.0,0.41618763648746665,10,225.0,0.14959974597624684,17,447.0
1200.0,16,360.0,6.666666666666667,7.286263365319615,7,235.0,0.46462569221881567,9,199.0,0.2922386274977186,16,434.0
1205.0,12,179.0,3.58,6.724539870428148,5,167.0,0.3859985233983122,7,154.0,0.24816886503758884,12,321.0
1210.0,16,214.0,4.36734693877551,6.712580579763021,7,116.0,0.3303453806600509,9,139.0,0.3704889634210533,16,255.0
1215.0,21,210.0,4.2,5.487994454113221,9,92.0,0.28488611334897845,12,190.0,0.355241376668491,21,282.0
1220.0,19,230.0,4.791666666666667,6.277772685326304,10,103.0,0.3706131531978793,9,209.0,0.4607342797431416,19,312.0
1225.0,20,299.0,6.1020408163265305,6.131000133900231,11,157.0,0.3991222125693615,9,189.0,0.39090450455698905,20,346.0
1230.0,25,320.0,6.153846153846154,4.641674321770408,13,198.0,0.27556913037135994,12,198.0,0.19157470717838063,25,396.0
1235.0,28,406.0,7.96078431372549,3.896714707008536,12,229.0,0.20714999890910765,16,232.0,0.18060176196985295,28,461.0
1240.0,25,293.0,5.634615384615385,4.29117484843618,12,231.0,0.3236541274406856,13,220.0,0.20995796592458488,25,451.0
1245.0,15,154.0,2.9615384615384617,5.956198931403752,7,162.0,0.29266679441963195,8,166.0,0.37253408212775485,15,328.0
1250.0,12,134.0,2.5283018867924527,6.074074359753355,5,153.0,0.27548879459409664,7,169.0,0.3168532261871474,12,322.0
1255.0,21,189.0,3.375,6.3075385199142655,11,171.0,0.17378429409788682,10,180.0,0.36987888724308626,21,351.0
1260.0,17,227.0,4.450980392156863,6.133709686082198,11,173.0,0.3081913814616242,6,178.0,0.3887082555237007,17,351.0
1265.0,14,248.0,5.276595744680851,6.69286247466515,5,132.0,0.42200601600185084,9,164.0,0.2757237563303487,14,296.0
1270.0,17,234.0,4.68,5.743899532456686,7,126.0,0.34481832309270505,10,166.0,0.2006181498721572,17,292.0
1275.0,20,234.0,4.105263157894737,6.792419654570838,8,120.0,0.45582271971254973,12,134.0,0.28948072358506044,20,254.0
1280.0,20,289.0,5.452830188679245,6.938306569923933,9,158.0,0.4844066113098957,11,169.0,0.39266011377929283,20,327.0
1285.0,18,309.0,6.3061224489795915,6.3469534057096855,8,174.0,0.45007859778916076,10,182.0,0.422430605045019,18,356.0
1290.0,21,322.0,6.1923076923076925,4.65878840814837,14,194.0,0.224291658394757,7,192.0,0.3795331525490662,21,386.0
1295.0,25,372.0,7.018867924528302,4.963406131934367,14,226.0,0.2034998043749551,11,206.0,0.39534272217811517,25,432.0
1300.0,19,395.0,7.181818181818182,5.813814630009542,10,219.0,0.2809853498889483,9,236.0,0.3310855876893816,19,455.0
1305.0,20,348.0,5.898305084745763,5.543592081017031,9,145.0,0.29366660185407006,11,266.0,0.17916045802674385,20,411.0
1310.0,24,274.0,4.807017543859649,6.01835912950406,14,169.0,0.28045935139647166,10,237.0,0.34494941059520906,24,406.0
1315.0,21,289.0,5.0701754385964914,6.72089785847833,13,220.0,0.29805699860499096,8,148.0,0.49834154994793345,21,368.0
1320.0,21,303.0,5.315789473684211,5.857010095375392,14,250.0,0.3159823803633654,7,155.0,0.40668429645641385,21,405.0
1325.0,20,312.0,5.032258064516129,5.840708077375606,14,274.0,0.23550352715188053,6,134.0,0.44793376624248443,20,408.0
1330.0,18,326.0,5.344262295081967,5.668282272794108,10,245.0,0.2772023294782871,8,164.0,0.3181311419489519,18,409.0
1335.0,22,276.0,4.451612903225806,5.439106807290357,10,210.0,0.30424609044008155,12,209.0,0.1981137170883501,22,419.0
1340.0,24,295.0,4.916666666666667,5.3045190719531945,10,172.0,0.35199554529100735,14,262.0,0.1587526916969459,24,434.0
1345.0,21,337.0,6.017857142857143,4.916410190223685,11,194.0,0.22463386136565403,10,278.0,0.3308587299046839,21,472.0
1350.0,18,336.0,5.793103448275862,5.645982685559082,11,200.0,0.22861365245203558,7,273.0,0.35899030580699115,18,473.0
1355.0,19,353.0,6.192982456140351,6.619123578892176,10,203.0,0.28563143043961964,9,270.0,0.3948773172056647,19,473.0
1360.0,21,261.0,4.833333333333333,6.636096655377271,13,232.0,0.2745514232058465,8,179.0,0.3415453348087216,21,411.0
1365.0,22,241.0,4.634615384615385,5.496372201988107,11,220.0,0.22262231752923892,11,133.0,0.2739626375410042,22,353.0
1370.0,23,279.0,5.365384615384615,5.44962100219143,13,235.0,0.3297718566312863,10,145.0,0.2667463865883649,23,380.0
1375.0,16,246.0,4.92,6.637519093187683,10,258.0,0.30022169211729566,6,108.0,0.5409970187692957,16,366.0
1380.0,11,233.0,4.854166666666667,6.747924335613913,7,228.0,0.271107220008567,4,103.0,0.498026727769863,11,331.0
1385.0,15,225.0,4.411764705882353,6.403836256473469,7,208.0,0.3749974892919297,8,126.0,0.3695485822011709,15,334.0
1390.0,16,112.0,2.196078431372549,5.98893994602657,7,146.0,0.47240319362905825,9,125.0,0.2672254560283717,16,271.0
1395.0,17,193.0,3.938775510204082,6.728424068441298,9,125.0,0.5373635388480584,8,139.0,0.31546908293380455,17,264.0
1400.0,17,176.0,3.3846153846153846,5.699614822158886,11,126.0,0.41534066199188896,6,130.0,0.3082191672759453,17,256.0
1405.0,21,219.0,4.211538461538462,5.4264837471232905,15,182.0,0.2678609891532801,6,82.0,0.3597504377161625,21,264.0
1410.0,23,246.0,4.555555555555555,4.558701282377071,15,215.0,0.15025089166740535,8,107.0,0.34982827006432754,23,322.0
1415.0,26,323.0,5.666666666666667,5.609841168235819,17,259.0,0.22582435717113872,9,132.0,0.37427487791170033,26,391.0
1420.0,22,285.0,5.181818181818182,4.87261144355253,14,260.0,0.2800329432986208,8,147.0,0.30666983706279316,22,407.0
1425.0,12,181.0,3.1206896551724137,6.330302281133122,7,197.0,0.262293339135179,5,143.0,0.41550733399397244,12,340.0
1430.0,14,126.0,2.3773584905660377,6.331153705760728,8,184.0,0.3126860860299644,6,96.0,0.3643525842400626,14,280.0
1435.0,21,194.0,3.5272727272727273,6.332208826198333,13,195.0,0.1934117242233416,8,126.0,0.368033262687876,21,321.0
1440.0,20,247.0,4.94,5.033971035987906,12,207.0,0.1671837268691796,8,148.0,0.36136208116545965,20,355.0
1445.0,15,278.0,5.673469387755102,6.714694024231571,9,178.0,0.2040476866320386,6,151.0,0.41311306350283916,15,329.0
1450.0,16,217.0,4.428571428571429,5.903266008074629,9,187.0,0.1406809175740002,7,117.0,0.35985279820627175,16,304.0
1455.0,15,220.0,4.489795918367347,7.24332896390505,7,175.0,0.2736070321983756,8,136.0,0.4436403428371672,15,311.0
1460.0,11,233.0,5.065217391304348,6.94420538753589,4,175.0,0.3085115387721467,7,166.0,0.4946232807569129,11,341.0
1465.0,16,292.0,6.488888888888889,7.319977961149377,8,184.0,0.4065092700133217,8,180.0,0.46929298686271415,16,364.0
1470.0,17,306.0,6.51063829787234,5.895844584681631,8,196.0,0.38498150604305387,9,200.0,0.289917889520879,17,396.0
1475.0,16,352.0,7.333333333333333,7.096852888344936,8,224.0,0.4394272603559286,8,212.0,0.36389343435997595,16,436.0
1480.0,14,271.0,5.530612244897959,6.73009876621977,6,150.0,0.49943081694470826,8,234.0,0.35269120161171424,14,384.0
1485.0,19,359.0,6.648148148148148,6.7067744102532005,8,167.0,0.44399216659050667,11,281.0,0.37318488481605616,19,448.0
1490.0,22,363.0,6.849056603773585,5.2891208144100075,12,164.0,0.38436521535024143,10,303.0,0.30195430699735526,22,467.0
1495.0,21,403.0,7.60377358490566,5.247082771180029,10,138.0,0.38736023763404914,11,348.0,0.21969129258301406,21,486.0
1500.0,24,380.0,6.909090909090909,4.7788641726029395,14,158.0,0.291732480026865,10,356.0,0.3381653587348219,24,514.0
1505.0,19,395.0,6.475409836065574,5.715258073880926,11,164.0,0.26020494781268005,8,323.0,0.336507826971026,19,487.0
1510.0,16,206.0,3.377049180327869,6.1879424507910175,9,176.0,0.25626882640954646,7,231.0,0.39076801168749203,16,407.0
1515.0,26,191.0,3.183333333333333,6.263496748136808,16,203.0,0.28602620550333746,10,103.0,0.32417424921012467,26,306.0
1520.0,23,248.0,4.350877192982456,4.954753578717784,14,251.0,0.2606513638782303,9,117.0,0.3038653270197702,23,368.0
1525.0,19,277.0,5.12962962962963,5.705137984904389,11,271.0,0.24467638625044846,8,114.0,0.3105026047214369,19,385.0
1530.0,17,244.0,4.60377358490566,5.617091391028955,11,273.0,0.23085493059021955,6,111.0,0.2360369696396515,17,384.0
1535.0,21,327.0,6.8125,5.854246636010572,14,278.0,0.28166568754255317,7,132.0,0.2901597356121453,21,410.0
1540.0,20,329.0,6.58,6.026018350649355,13,309.0,0.32865443067574096,7,132.0,0.4759815460548224,20,441.0
1545.0,19,394.0,7.296296296296297,7.014685090372992,14,336.0,0.33486097012067473,5,135.0,0.622213167239114,19,471.0
1550.0,16,302.0,5.592592592592593,5.175692743964972,12,348.0,0.31221219495404073,4,75.0,0.4256044049088641,16,423.0
1555.0,19,316.0,5.543859649122807,5.844379769034429,9,334.0,0.39264944890419323,10,84.0,0.24745786549811372,19,418.0
1560.0,20,220.0,3.7288135593220337,4.976563842186631,10,289.0,0.3582028905031154,10,89.0,0.08157684989624882,20,378.0
1565.0,21,159.0,2.6065573770491803,6.011451009619147,14,221.0,0.2849646856636205,7,88.0,0.30176154216773415,21,309.0
1570.0,21,210.0,3.6206896551724137,5.065673859682071,16,259.0,0.18288594164986538,5,90.0,0.4294538618106823,21,349.0
1575.0,23,268.0,4.39344262295082,5.879777951194543,15,267.0,0.16511321813413365,8,128.0,0.47096942020075394,23,395.0
1580.0,20,219.0,3.9107142857142856,5.65935239068697,14,259.0,0.25534094402700047,6,107.0,0.46286569515735565,20,366.0
1585.0,24,319.0,5.5,6.189250537650963,16,306.0,0.23393668861142494,8,129.0,0.4582802103970548,24,435.0
1590.0,24,338.0,6.1454545454545455,4.939872481898819,17,331.0,0.20522487843472498,7,117.0,0.39606844412838765,24,448.0
1595.0,22,342.0,6.333333333333333,5.092996141039497,15,362.0,0.18736395388366284,7,88.0,0.40598247385980973,22,450.0
1600.0,23,283.0,5.1454545454545455,4.335510135112728,16,372.0,0.1900262433905047,7,79.0,0.3182820513579702,23,451.0
1605.0,27,289.0,4.898305084745763,5.707883351628474,15,371.0,0.34244194830707586,12,114.0,0.3282392586770457,27,485.0
1610.0,23,274.0,4.491803278688525,5.457530159250359,13,373.0,0.37264188085842165,10,135.0,0.38411729743415035,23,508.0
1615.0,16,198.0,3.193548387096774,6.361291583360919,11,308.0,0.3333186349525596,5,122.0,0.48300142567952353,16,430.0
1620.0,18,209.0,3.542372881355932,5.885461761500001,13,321.0,0.2202653737722145,5,114.0,0.4499208222679827,18,435.0
1625.0,28,307.0,5.203389830508475,5.274515758901096,18,351.0,0.08885828979256095,10,126.0,0.3207297407600026,28,477.0
1630.0,29,287.0,5.035087719298246,4.370458136042735,20,385.0,0.0244254307670451,9,108.0,0.32023049967508366,29,493.0
1635.0,28,383.0,6.963636363636364,5.3255359048476585,17,386.0,0.15339568823169353,11,138.0,0.3399209017159471,28,524.0
1640.0,22,358.0,6.62962962962963,4.764584453630649,14,383.0,0.2370474177574117,8,136.0,0.31487277768661626,22,519.0
1645.0,15,300.0,5.084745762711864,6.253187492146853,9,322.0,0.298389107881715,6,105.0,0.41029354100909016,15,427.0
1650.0,12,132.0,2.2758620689655173,6.618007443502154,8,252.0,0.28157300899241616,4,84.0,0.475298522092357,12,336.0
1655.0,20,182.0,2.84375,7.380213676475185,11,211.0,0.46295850336586114,9,85.0,0.35868500217418253,20,296.0
1660.0,22,233.0,3.6984126984126986,6.671567699111429,10,234.0,0.4540832183263794,12,119.0,0.2413216575026366,22,353.0
1665.0,22,314.0,5.413793103448276,5.668946787615927,10,250.0,0.39756706831012195,12,178.0,0.24721174960263262,22,428.0
1670.0,26,276.0,4.524590163934426,4.704903011741787,15,220.0,0.2831428448415568,11,189.0,0.2948507471632073,26,409.0
1675.0,24,299.0,5.067796610169491,5.547900498632228,17,285.0,0.2526612531368001,7,162.0,0.45141891652001526,24,447.0
1680.0,23,242.0,3.903225806451613,5.061535291711654,17,284.0,0.1917166727175732,6,126.0,0.4393179023550838,23,410.0
1685.0,24,294.0,4.741935483870968,5.724930787047164,14,240.0,0.2975310706310201,10,170.0,0.34490685552560135,24,410.0
1690.0,25,291.0,4.85,5.221842601651785,12,251.0,0.3513744054196715,13,215.0,0.20751205105137074,25,466.0
1695.0,26,333.0,5.285714285714286,5.735613952287591,12,224.0,0.39284329533461143,14,252.0,0.27211127676305047,26,476.0
1700.0,24,328.0,5.2063492063492065,5.436907637141507,11,238.0,0.3629097496671991,13,269.0,0.34479139679988635,24,507.0
1705.0,17,216.0,3.4838709677419355,5.710748009072883,11,230.0,0.2809136402028857,6,207.0,0.44660038010381087,17,437.0
1710.0,20,155.0,2.421875,4.296830648988239,14,241.0,0.1532674222687842,6,174.0,0.31131259211656975,20,415.0
1715.0,29,261.0,3.838235294117647,4.719956805033951,16,293.0,0.24949888063933942,13,203.0,0.2600794550151329,29,496.0
1720.0,32,299.0,4.397058823529412,5.074295285744109,15,317.0,0.31966521904161266,17,220.0,0.3325880956838618,32,537.0
1725.0,21,261.0,3.838235294117647,5.533542144214925,12,284.0,0.30103414044095017,9,182.0,0.3560834730884349,21,466.0
1730.0,19,204.0,3.044776119402985,4.9603702954168325,12,264.0,0.16860912143509044,7,162.0,0.338099260226082,19,426.0
1735.0,32,313.0,4.536231884057971,4.639601951769486,17,315.0,0.15591834105176328,15,191.0,0.23085041450492963,32,506.0
1740.0,35,407.0,5.985294117647059,4.431681131902967,17,353.0,0.20630789092032367,18,247.0,0.20180534698802474,35,600.0
1745.0,26,395.0,5.895522388059701,5.264149194016277,15,351.0,0.327557680776066,11,256.0,0.21781093075152733,26,607.0
1750.0,23,364.0,5.515151515151516,4.7975262661237235,16,363.0,0.2270891175402433,7,241.0,0.30114375851343556,23,604.0
1755.0,29,434.0,6.477611940298507,5.38578865382365,17,396.0,0.2781392858478143,12,252.0,0.32103772561170985,29,648.0
1760.0,32,353.0,5.115942028985507,5.010743973006239,19,404.0,0.24926123072871378,13,233.0,0.3477333469613698,32,637.0
1765.0,25,270.0,4.029850746268656,5.508766203667842,12,355.0,0.31048982549709947,13,223.0,0.3472514436972735,25,578.0
1770.0,26,287.0,4.415384615384616,4.31005533017168,12,330.0,0.26745001307798866,14,235.0,0.20769049496368255,26,565.0
1775.0,23,251.0,3.921875,4.9040507477174975,15,323.0,0.17537867926766992,8,205.0,0.3110290805067493,23,528.0
1780.0,27,325.0,5.327868852459017,3.836120493425236,18,354.0,0.0847560170900672,9,231.0,0.278570897366524,27,585.0
1785.0,28,409.0,6.292307692307692,4.902244308871539,12,360.0,0.24227825356115074,16,286.0,0.1886894549204986,28,646.0
1790.0,28,370.0,5.6923076923076925,4.867393272270605,11,330.0,0.2551288503494757,17,318.0,0.21392155815357755,28,648.0
1795.0,33,492.0,7.809523809523809,5.540513798906672,16,326.0,0.23522087962269617,17,386.0,0.34771481854939496,33,712.0
1800.0,30,539.0,8.983333333333333,4.47970615928729,14,367.0,0.18620601837154827,16,397.0,0.2998565542747981,30,764.0
1805.0,21,477.0,8.517857142857142,4.6349338702230325,10,365.0,0.24010049919623852,11,337.0,0.20175652066975788,21,702.0
1810.0,21,287.0,4.948275862068965,4.408458549797821,10,297.0,0.28070885099246684,11,291.0,0.12265510504825479,21,588.0
1815.0,26,275.0,4.583333333333333,5.313491197189298,11,247.0,0.35780689062188975,15,275.0,0.1689796260314282,26,522.0
1820.0,25,244.0,4.135593220338983,5.2199380955793595,10,224.0,0.4355753080786786,15,287.0,0.26579360205123254,25,511.0
1825.0,21,283.0,4.796610169491525,5.749963122101378,11,175.0,0.2518211521123008,10,246.0,0.4128812843318538,21,421.0
1830.0,22,230.0,3.7704918032786887,5.199789490517877,13,195.0,0.21482598272633685,9,241.0,0.3699074833796566,22,436.0
1835.0,23,267.0,4.171875,5.511097954196288,9,172.0,0.2975431430255109,14,250.0,0.25269459366289687,23,422.0
1840.0,26,301.0,4.854838709677419,4.528128852770363,8,168.0,0.37465699241770173,18,291.0,0.09129542445162708,26,459.0
1845.0,26,370.0,5.967741935483871,5.675212977359303,14,214.0,0.38269850140694606,12,313.0,0.20898748758758254,26,527.0
1850.0,23,366.0,5.71875,5.331696140251783,13,247.0,0.33103734561656256,10,314.0,0.23269885412196767,23,561.0
1855.0,29,447.0,6.7727272727272725,5.146397234470568,15,293.0,0.34172810958942307,14,316.0,0.24002767468111766,29,609.0
1860.0,30,340.0,5.151515151515151,4.987154744201762,16,312.0,0.3428882498066929,14,277.0,0.3018026023214529,30,589.0
1865.0,28,347.0,5.257575757575758,4.653832283529112,14,306.0,0.27465591020503904,14,236.0,0.24496495128061907,28,542.0
1870.0,29,368.0,5.841269841269841,4.17122141581491,15,329.0,0.24284495172325796,14,259.0,0.18941224879961233,29,588.0
1875.0,21,295.0,4.758064516129032,5.422116274111567,12,341.0,0.16520963310345213,9,226.0,0.3951835576320921,21,567.0
1880.0,23,248.0,4.133333333333334,4.425744800019848,13,303.0,0.07376916858002708,10,246.0,0.3783502760204024,23,549.0
1885.0,31,289.0,4.816666666666666,4.3888914814940785,17,279.0,0.20496031699506323,14,271.0,0.2824635406097396,31,550.0
1890.0,30,341.0,5.5,3.9203467934010243,14,304.0,0.2774613815343199,16,289.0,0.23897416431169052,30,593.0
1895.0,23,349.0,5.721311475409836,4.934431611906394,11,276.0,0.24824533807511742,12,257.0,0.2767787262303371,23,533.0
1900.0,19,311.0,4.936507936507937,5.174887838544924,10,277.0,0.21892424823297343,9,253.0,0.33728299467419376,19,530.0
1905.0,27,401.0,5.985074626865671,5.6342036862067255,13,268.0,0.3001712232802921,14,282.0,0.3099519751041299,27,550.0
1910.0,31,436.0,6.920634920634921,5.236828825410433,13,301.0,0.37336043216008913,18,312.0,0.34638595783576664,31,613.0
1915.0,32,493.0,7.703125,4.595077394550581,15,329.0,0.30598051472746174,17,321.0,0.32581225484223847,32,650.0
1920.0,34,526.0,7.735294117647059,3.5903256649942326,14,338.0,0.20225392036092757,20,363.0,0.28500629066318506,34,701.0
1925.0,25,458.0,6.63768115942029,4.727620185250619,11,338.0,0.3132076005551233,14,357.0,0.24919148889733408,25,695.0
1930.0,21,421.0,6.1911764705882355,5.128845339664586,8,347.0,0.3816982265809165,13,318.0,0.1930165833214646,21,665.0
1935.0,23,226.0,3.2753623188405796,5.33987123390055,7,248.0,0.33480282153574037,16,324.0,0.17589378658164845,23,572.0
1940.0,29,270.0,4.029850746268656,4.544710481035038,10,157.0,0.24886748662595284,19,344.0,0.21252914245970206,29,501.0
1945.0,33,387.0,5.608695652173913,4.8027452822085115,12,192.0,0.3070932757222003,21,399.0,0.22301303840035905,33,591.0
1950.0,27,432.0,6.545454545454546,4.850682513251901,6,176.0,0.3484506334315058,21,440.0,0.21486347672334816,27,616.0
1955.0,21,412.0,6.149253731343284,6.2605318461916735,6,170.0,0.5046819014445714,15,435.0,0.2510320624646636,21,605.0
1960.0,16,178.0,2.7384615384615385,5.5973321934468165,5,119.0,0.2978567182250882,11,369.0,0.24078886490704268,16,488.0
1965.0,25,228.0,3.5625,5.456886210782709,11,103.0,0.3360918797611319,14,326.0,0.20986873693521485,25,429.0
1970.0,26,298.0,5.0508474576271185,4.791966410055235,10,137.0,0.44761713770014117,16,342.0,0.16133665422763024,26,479.0
1975.0,20,336.0,5.694915254237288,5.170450550506626,9,157.0,0.41682275404814456,11,305.0,0.18621807093221643,20,462.0
1980.0,22,297.0,5.120689655172414,5.1534183693947515,10,163.0,0.3155077514145125,12,283.0,0.2719996460621985,22,446.0
1985.0,22,258.0,4.229508196721311,5.560113357193713,8,151.0,0.34739884726157333,14,253.0,0.2289280777841234,22,404.0
1990.0,18,202.0,3.672727272727273,4.893644384885408,5,101.0,0.39243130791543407,13,281.0,0.135007746688873,18,382.0
1995.0,24,272.0,4.945454545454545,5.663517942900568,9,95.0,0.4361957516271209,15,295.0,0.21118590237241025,24,390.0
2000.0,21,268.0,4.701754385964913,5.4951390825808355,9,99.0,0.398173851148716,12,315.0,0.2644614258205412,21,414.0
2005.0,18,278.0,4.964285714285714,6.156861138280691,11,124.0,0.33569640823677654,7,285.0,0.40510695796207263,18,409.0
2010.0,17,171.0,2.80327868852459,5.859933134280327,11,145.0,0.26557802671297936,6,214.0,0.4379926364849929,17,359.0
2015.0,16,156.0,2.6440677966101696,6.679370814006649,7,133.0,0.36660717573541285,9,205.0,0.3412533688392032,16,338.0
2020.0,15,194.0,3.5272727272727273,5.97869386789297,5,118.0,0.3290027954433449,10,228.0,0.2760988847425839,15,346.0
2025.0,14,220.0,4.0,6.387109805530594,7,127.0,0.31127297812561017,7,233.0,0.25116881158031884,14,360.0
2030.0,18,200.0,3.7037037037037037,5.152295328890059,10,150.0,0.22433630904299004,8,194.0,0.23114446808904823,18,344.0
2035.0,23,243.0,4.5,5.962772369750318,10,184.0,0.3371998469154806,13,147.0,0.36448555495113694,23,331.0
2040.0,15,267.0,5.448979591836735,6.323856490452992,6,170.0,0.40755630761681394,9,178.0,0.41141049922940953,15,348.0
2045.0,14,296.0,6.434782608695652,5.4952209356622985,7,189.0,0.25332098746715737,7,175.0,0.3486397385628392,14,364.0
2050.0,19,337.0,6.74,4.9928762030931075,10,224.0,0.2366924035075581,9,195.0,0.23561557808468053,19,419.0
2055.0,20,292.0,5.959183673469388,5.11685024308096,9,177.0,0.22614957447711548,11,207.0,0.3224325918182758,20,384.0
2060.0,19,237.0,5.042553191489362,5.237472380448989,10,208.0,0.35885031491459385,9,150.0,0.2960777871737581,19,358.0
2065.0,20,263.0,5.479166666666667,5.555322455556696,7,214.0,0.45827415824982615,13,144.0,0.28338531531090394,20,358.0
2070.0,18,242.0,5.041666666666667,5.665080376359824,6,162.0,0.5148761076485111,12,167.0,0.262638411226422,18,329.0
2075.0,12,114.0,2.375,6.002481041165976,6,73.0,0.4282412332375261,6,145.0,0.22834992825729633,12,218.0
2080.0,14,125.0,2.450980392156863,6.0901737707972465,8,79.0,0.26654032387512394,6,131.0,0.2497060976758657,14,210.0
2085.0,21,153.0,3.06,5.845046169846467,10,102.0,0.27914614327868986,11,135.0,0.24925708842176414,21,237.0
2090.0,19,218.0,4.448979591836735,6.284879831253889,6,96.0,0.4501121285895579,13,179.0,0.2153384532318921,19,275.0
2095.0,17,182.0,3.872340425531915,6.3096467235228175,5,76.0,0.4949758301986559,12,206.0,0.22315899351748547,17,282.0
2100.0,12,152.0,3.1020408163265305,6.6879035786467425,7,65.0,0.34873407817177327,5,169.0,0.31623737766589877,12,234.0
2105.0,13,127.0,2.6458333333333335,5.734953372728966,8,83.0,0.3062959986688511,5,154.0,0.26077138527899674,13,237.0
2110.0,16,178.0,3.56,7.1242600168387185,5,80.0,0.4121527439034414,11,173.0,0.29856684003424006,16,253.0
2115.0,13,134.0,2.851063829787234,6.3193531894190995,4,79.0,0.2826951754334707,9,161.0,0.3167748655996777,13,240.0
2120.0,17,189.0,4.2,6.913790149166734,8,95.0,0.3351444463466536,9,181.0,0.38932697856184917,17,276.0
2125.0,15,232.0,5.523809523809524,5.976983982048739,5,102.0,0.3886154800576912,10,219.0,0.30424850327432496,15,321.0
2130.0,12,255.0,5.795454545454546,6.754562517223561,3,94.0,0.5910260162865009,9,241.0,0.23041108074195168,12,335.0
2135.0,13,231.0,5.775,6.96744615731905,2,57.0,0.6094951963666136,11,277.0,0.24169256301572167,13,334.0
2140.0,13,168.0,4.097560975609756,6.706510835499164,5,42.0,0.46583477209638213,8,228.0,0.37441129743205354,13,270.0
2145.0,10,121.0,3.1025641025641026,5.76706373112281,6,68.0,0.2549483015269978,4,119.0,0.4057934501430034,10,187.0
2150.0,14,179.0,4.589743589743589,6.60669292663654,6,83.0,0.2284098293482753,8,99.0,0.37208705763763195,14,182.0
2155.0,11,134.0,3.1904761904761907,6.400133937790096,5,65.0,0.22805371608743177,6,96.0,0.31784915628190613,11,161.0
2160.0,10,156.0,3.466666666666667,8.367977319310038,4,53.0,0.511788662707992,6,106.0,0.40232115309597377,10,159.0
2165.0,9,114.0,2.7142857142857144,9.403060042890312,4,70.0,0.6297157700118596,5,75.0,0.5701182395843373,9,145.0
2170.0,8,142.0,3.227272727272727,9.617715745098174,5,95.0,0.5696536784175446,3,53.0,0.687912003195037,8,148.0
2175.0,14,125.0,2.840909090909091,7.0091020676122815,6,83.0,0.41089717186738983,8,54.0,0.5458250386640429,14,137.0
2180.0,17,203.0,4.413043478260869,5.801685929365122,8,116.0,0.364458861118377,9,99.0,0.40556125718774944,17,215.0
2185.0,19,152.0,3.1020408163265305,5.282402112783109,7,101.0,0.4046765115908766,12,104.0,0.35003630215469067,19,205.0
2190.0,15,199.0,4.061224489795919,6.000719916019923,5,89.0,0.448923696635039,10,122.0,0.2634594262196044,15,211.0
2195.0,16,150.0,2.9411764705882355,5.192917011813183,6,72.0,0.36918417287665306,10,134.0,0.14808946533452416,16,206.0
2200.0,18,175.0,3.240740740740741,6.270435937265982,7,78.0,0.2613440433406178,11,134.0,0.37118657376743763,18,212.0
2205.0,15,160.0,3.3333333333333335,5.956545967038543,5,92.0,0.39620174493592697,10,142.0,0.38453635313959494,15,234.0
2210.0,14,144.0,2.938775510204082,6.4830181351879945,7,98.0,0.423433042398299,7,138.0,0.3581854142609253,14,236.0
2215.0,17,203.0,4.142857142857143,5.464619759674653,8,115.0,0.40460463543882547,9,140.0,0.15192701065916395,17,255.0
2220.0,20,241.0,4.918367346938775,5.627411629719841,8,133.0,0.45065837971067296,12,171.0,0.1566042930728262,20,304.0
