step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,138.0,3.2093023255813953,7.750411076546649,7,61.0,0.33848452623888575,5,87.0,0.4697693243317105,12,148.0
1125.0,13,142.0,3.641025641025641,6.335936829962108,8,76.0,0.33300679233465275,5,93.0,0.3557698458262242,13,169.0
1130.0,12,197.0,5.184210526315789,6.838971827023206,6,92.0,0.4331596846030387,6,111.0,0.3768900063359936,12,203.0
1135.0,10,147.0,3.769230769230769,6.618869203435303,6,95.0,0.4412096793531719,4,87.0,0.3026923658683351,10,182.0
1140.0,12,177.0,4.916666666666667,7.637727050009365,6,97.0,0.556848162500698,6,107.0,0.3967819889239205,12,204.0
1145.0,9,113.0,3.138888888888889,5.155037133656583,6,79.0,0.3284022319280313,3,96.0,0.4415239217671717,9,175.0
1150.0,14,171.0,3.9767441860465116,6.9579339618692675,11,116.0,0.2859403889483424,3,82.0,0.6879460395441903,14,198.0
1155.0,14,189.0,3.7058823529411766,7.574847205245496,11,140.0,0.2619784934420052,3,94.0,0.7072713124633911,14,234.0
1160.0,8,193.0,3.784313725490196,8.566087370160636,6,132.0,0.3825050153154057,2,94.0,0.6807062733654102,8,226.0
1165.0,11,171.0,3.489795918367347,7.954205151165355,7,110.0,0.3785641077034468,4,113.0,0.589196790618913,11,223.0
1170.0,17,153.0,3.25531914893617,6.946190284020572,10,135.0,0.48331109547285583,7,64.0,0.381063793142729,17,199.0
1175.0,14,192.0,4.266666666666667,6.206401082345325,7,155.0,0.4050867022368793,7,87.0,0.4509107640211752,14,242.0
1180.0,14,197.0,4.104166666666667,5.320496433903112,8,151.0,0.32970204492926714,6,89.0,0.29835818796915187,14,240.0
1185.0,14,144.0,3.2,5.638012747589783,7,111.0,0.22835186864155252,7,87.0,0.31186149657426043,14,198.0
1190.0,17,173.0,3.6808510638297873,5.63714897131504,10,95.0,0.08462923035842512,7,98.0,0.3569783616884292,17,193.0
1195.0,19,225.0,4.891304347826087,5.786591929091786,12,143.0,0.17988829758341207,7,110.0,0.39782707605818374,19,253.0
1200.0,10,215.0,4.777777777777778,7.231174053797059,4,144.0,0.42861829817721897,6,124.0,0.4333052931816599,10,268.0
1205.0,8,148.0,3.5238095238095237,7.324130064298277,2,94.0,0.42040765823556553,6,145.0,0.3408983152639971,8,239.0
1210.0,13,151.0,3.4318181818181817,7.106579143538918,8,74.0,0.18995643162115924,5,144.0,0.40703028382661915,13,218.0
1215.0,13,178.0,4.1395348837209305,7.4743345163623385,7,83.0,0.3202068162083643,6,139.0,0.5106126986575156,13,222.0
1220.0,9,166.0,3.9523809523809526,8.472059612249177,4,51.0,0.564705777515147,5,141.0,0.496527472723936,9,192.0
1225.0,11,189.0,4.725,7.753251317511991,4,59.0,0.5767028963606866,7,166.0,0.3430123853066129,11,225.0
1230.0,11,66.0,1.5714285714285714,6.938828592185468,5,48.0,0.48808200972586613,6,81.0,0.26221206615278836,11,129.0
1235.0,15,100.0,2.5,6.730415858994927,9,77.0,0.31699632156246355,6,66.0,0.4476634267893028,15,143.0
1240.0,12,112.0,2.731707317073171,6.475324990655185,7,74.0,0.3990838957092307,5,87.0,0.4435835714047682,12,161.0
1245.0,10,122.0,2.975609756097561,6.97154231420008,3,59.0,0.4675550530172782,7,112.0,0.4219972824249698,10,171.0
1250.0,11,166.0,3.9523809523809526,7.340511561443442,4,53.0,0.4709853863463462,7,135.0,0.4048982515221732,11,188.0
1255.0,13,202.0,4.488888888888889,6.9073081563353425,3,56.0,0.38744044869138705,10,161.0,0.32088201347617346,13,217.0
1260.0,17,173.0,4.325,5.838507286912621,8,78.0,0.3611302476532242,9,147.0,0.3026598598261707,17,225.0
1265.0,13,189.0,5.108108108108108,6.282120181407897,4,90.0,0.4593964434223166,9,118.0,0.3050648541327798,13,208.0
1270.0,15,184.0,4.181818181818182,6.162512875621626,6,105.0,0.30473558247521465,9,113.0,0.3150974951174517,15,218.0
1275.0,16,234.0,4.588235294117647,7.608769834295803,7,142.0,0.48239351387847107,9,116.0,0.3852100936020999,16,258.0
1280.0,12,161.0,3.2857142857142856,7.979290089228959,5,115.0,0.6167770797939203,7,114.0,0.41603528469972995,12,229.0
1285.0,13,186.0,4.2272727272727275,7.7113979088950515,6,133.0,0.5842144029728278,7,86.0,0.40734365346147555,13,219.0
1290.0,16,101.0,2.1956521739130435,5.240048725220554,7,75.0,0.31344379262175615,9,89.0,0.318540349816593,16,164.0
1295.0,21,194.0,3.9591836734693877,6.577137516753243,12,117.0,0.3049175526107777,9,106.0,0.4858905506062309,21,223.0
1300.0,18,173.0,3.46,5.205145120642416,12,150.0,0.24344744535117135,6,104.0,0.34274417614600483,18,254.0
1305.0,21,227.0,4.283018867924528,6.197256138421674,11,168.0,0.4139492823643755,10,99.0,0.3757026529887225,21,267.0
1310.0,17,157.0,3.019230769230769,5.367176830534182,10,177.0,0.31168667036946573,7,98.0,0.3842688211298326,17,275.0
1315.0,16,140.0,2.6923076923076925,6.545015162754543,8,145.0,0.3306895191872074,8,68.0,0.43534657877010396,16,213.0
1320.0,17,118.0,2.1454545454545455,5.740823589265657,10,137.0,0.27127704314626305,7,75.0,0.329844446252074,17,212.0
1325.0,18,180.0,2.9508196721311477,6.475620536070027,13,187.0,0.29336179016792907,5,69.0,0.36788315653661374,18,256.0
1330.0,17,182.0,3.25,5.632341643744165,12,203.0,0.2661446446644482,5,52.0,0.35639005662976553,17,255.0
1335.0,21,253.0,4.517857142857143,6.337417397102016,10,207.0,0.3103648744932753,11,93.0,0.3727623064956102,21,300.0
1340.0,20,241.0,4.547169811320755,5.351105752836811,10,194.0,0.2851564014804201,10,128.0,0.21945483867371693,20,322.0
1345.0,28,289.0,5.351851851851852,5.084230631973323,13,182.0,0.31174700951983075,15,164.0,0.15407652300068958,28,346.0
1350.0,22,294.0,5.547169811320755,4.995366435586617,11,209.0,0.3265595688530819,11,189.0,0.2975177033996188,22,398.0
1355.0,19,299.0,5.537037037037037,6.504148084988466,13,231.0,0.3190394540286918,6,156.0,0.5008913561727318,19,387.0
1360.0,17,227.0,4.283018867924528,5.4733736394388295,12,202.0,0.1442133427770554,5,154.0,0.46953878019733025,17,356.0
1365.0,24,318.0,5.678571428571429,4.995952114737941,14,232.0,0.14899689875103644,10,180.0,0.3339549246408744,24,412.0
1370.0,25,298.0,5.228070175438597,5.139744641648877,12,237.0,0.29054167008047466,13,201.0,0.2770993398539724,25,438.0
1375.0,12,255.0,4.722222222222222,7.586502266071756,6,173.0,0.44919984141853253,6,197.0,0.4231882394905517,12,370.0
1380.0,13,271.0,5.313725490196078,7.208552535269142,7,174.0,0.3798746191560027,6,177.0,0.4048708607407728,13,351.0
1385.0,20,350.0,7.0,6.575120450219855,8,212.0,0.40989098878093566,12,207.0,0.3207218353474765,20,419.0
1390.0,19,312.0,6.638297872340425,5.229080418488468,7,169.0,0.4265095059694656,12,242.0,0.30031598662968484,19,411.0
1395.0,14,361.0,7.680851063829787,6.865974999939417,6,156.0,0.5690621578278033,8,247.0,0.30129888647091585,14,403.0
1400.0,15,246.0,5.020408163265306,5.773929203770016,6,178.0,0.42751204752842237,9,140.0,0.1764055819973898,15,318.0
1405.0,25,359.0,7.03921568627451,5.4334010402972135,11,226.0,0.3218321366158718,14,181.0,0.22220538864436,25,407.0
1410.0,23,334.0,6.68,4.46165405679858,11,216.0,0.22248595302761937,12,212.0,0.25577749436069075,23,428.0
1415.0,22,358.0,6.884615384615385,5.489423993728047,11,185.0,0.26520876231574725,11,243.0,0.34298455603103056,22,428.0
1420.0,21,287.0,5.415094339622642,5.110811550618434,9,158.0,0.3341484879851388,12,252.0,0.28184634534328085,21,410.0
1425.0,16,289.0,5.452830188679245,6.226814271060462,9,126.0,0.3196456781296334,7,231.0,0.3864756327124216,16,357.0
1430.0,17,141.0,2.7115384615384617,5.422350189162505,11,152.0,0.30668759910451715,6,159.0,0.28915166718767177,17,311.0
1435.0,21,188.0,3.4814814814814814,6.007395432283214,9,156.0,0.328770131258317,12,136.0,0.33271183873206284,21,292.0
1440.0,18,209.0,4.098039215686274,4.7334609681905535,9,174.0,0.28705424059051526,9,157.0,0.3140095012061277,18,331.0
1445.0,19,248.0,4.862745098039215,5.999995718526333,11,178.0,0.31230183747535345,8,158.0,0.4004499081576112,19,336.0
1450.0,21,260.0,5.0,5.214681214445985,13,213.0,0.1571680245823694,8,145.0,0.38948587520038996,21,358.0
1455.0,21,335.0,6.090909090909091,6.570336329450999,12,248.0,0.2754719912957092,9,158.0,0.47111275216906495,21,406.0
1460.0,20,327.0,6.055555555555555,5.628792803135002,9,235.0,0.27792706964154573,11,204.0,0.40872569200825637,20,439.0
1465.0,19,311.0,5.7592592592592595,6.1726064772614615,7,176.0,0.4198155775451647,12,234.0,0.35583484214900957,19,410.0
1470.0,18,266.0,5.115384615384615,5.3842356189497895,9,123.0,0.3331202246395247,9,252.0,0.23645285096353993,18,375.0
1475.0,23,275.0,4.910714285714286,5.090319718474338,13,164.0,0.2400249805751183,10,236.0,0.30205003232623057,23,400.0
1480.0,25,367.0,6.327586206896552,5.793113891705468,12,188.0,0.3659612679282763,13,271.0,0.275469073467261,25,459.0
1485.0,20,304.0,4.983606557377049,6.576052779627804,8,193.0,0.4770753133881107,12,250.0,0.29676027565596397,20,443.0
1490.0,23,289.0,4.816666666666666,6.014326727161632,10,189.0,0.40973356820454243,13,189.0,0.2262500322476718,23,378.0
1495.0,23,301.0,5.189655172413793,4.856343931611066,12,199.0,0.2968007311549531,11,209.0,0.20770354591756165,23,408.0
1500.0,24,311.0,5.271186440677966,4.8153495606196115,17,245.0,0.2106073237952714,7,170.0,0.38968484639028866,24,415.0
1505.0,19,350.0,5.645161290322581,5.442871834843538,13,279.0,0.21768617148608804,6,175.0,0.3722880519532789,19,454.0
1510.0,20,317.0,5.372881355932203,6.375207071450647,11,258.0,0.31923802850277705,9,205.0,0.4205041741724438,20,463.0
1515.0,20,195.0,3.305084745762712,5.974263335204728,13,248.0,0.29671730998566404,7,165.0,0.36109183497198544,20,413.0
1520.0,26,269.0,4.719298245614035,4.184405289164016,16,291.0,0.2042556750727965,10,161.0,0.21708286185445685,26,452.0
1525.0,28,307.0,5.482142857142857,4.470899067674982,19,334.0,0.2365171310220671,9,158.0,0.30994536120171967,28,492.0
1530.0,23,289.0,5.160714285714286,5.237720768658115,17,359.0,0.24189903939568042,6,119.0,0.4458659510835294,23,478.0
1535.0,23,305.0,5.350877192982456,5.4856145942682275,20,400.0,0.20132436308255033,3,79.0,0.4658370783973065,23,479.0
1540.0,24,323.0,5.209677419354839,5.987390398846991,18,442.0,0.22783558804647336,6,76.0,0.5203938008352271,24,518.0
1545.0,20,263.0,4.311475409836065,6.727065460846525,13,399.0,0.312562828700048,7,88.0,0.5463119881542179,20,487.0
1550.0,14,254.0,4.535714285714286,6.530269379691303,10,391.0,0.3146027896259974,4,90.0,0.497447783974482,14,481.0
1555.0,18,279.0,4.894736842105263,5.623397448769616,12,390.0,0.28407948815721495,6,100.0,0.27546229803879213,18,490.0
1560.0,25,301.0,5.280701754385965,5.333542761214505,15,368.0,0.3037646541383443,10,130.0,0.280448721717899,25,498.0
1565.0,22,291.0,5.196428571428571,5.344155301068585,16,319.0,0.2935581051258559,6,154.0,0.38112094376232486,22,473.0
1570.0,20,321.0,5.631578947368421,5.368757441111414,14,339.0,0.20754672891521667,6,155.0,0.5016771187245561,20,494.0
1575.0,16,186.0,3.152542372881356,5.914122234942296,14,297.0,0.1859527028162022,2,67.0,0.54985746072978,16,364.0
1580.0,22,197.0,3.2295081967213113,5.949473671537247,15,308.0,0.24124585926119313,7,60.0,0.4625814238395835,22,368.0
1585.0,24,242.0,4.172413793103448,5.849520233880528,17,357.0,0.28919237454951147,7,55.0,0.44830705688181555,24,412.0
1590.0,25,336.0,5.894736842105263,5.211338458169408,17,387.0,0.213681837272388,8,80.0,0.4400493619794358,25,467.0
1595.0,23,365.0,6.4035087719298245,4.849546263064805,14,378.0,0.20302205640883317,9,92.0,0.32239764399282017,23,470.0
1600.0,22,346.0,5.864406779661017,5.27752987662515,15,385.0,0.2070119870531099,7,74.0,0.24362821911850951,22,459.0
1605.0,19,293.0,4.883333333333334,6.2300738943107,15,383.0,0.29806598171924853,4,76.0,0.3013844119165432,19,459.0
1610.0,24,331.0,5.516666666666667,6.386726667772332,15,385.0,0.35783737978606883,9,105.0,0.39922192689328384,24,490.0
1615.0,21,270.0,4.5,6.001722498377706,15,370.0,0.3092244837574862,6,129.0,0.4885986363794971,21,499.0
1620.0,20,297.0,5.2105263157894735,5.160126792967222,14,402.0,0.22616146807395346,6,140.0,0.45514377494948094,20,542.0
1625.0,23,209.0,3.6666666666666665,4.750648194194734,17,399.0,0.07095553422161817,6,103.0,0.4391987597098037,23,502.0
1630.0,25,277.0,4.775862068965517,4.58881528474505,16,422.0,0.10438956309853745,9,90.0,0.28531198252343865,25,512.0
1635.0,27,336.0,6.0,4.970835544237074,17,419.0,0.21449502821309413,10,132.0,0.26016804516052017,27,551.0
1640.0,27,411.0,7.086206896551724,5.061958524462049,16,438.0,0.2651235992295365,11,160.0,0.2759407377551001,27,598.0
1645.0,23,426.0,7.1,5.374969437544126,14,404.0,0.2824056028334025,9,182.0,0.4100367599018195,23,586.0
1650.0,18,333.0,5.6440677966101696,6.162390017471547,13,379.0,0.28340201624607353,5,157.0,0.5545293231086623,18,536.0
1655.0,22,258.0,4.095238095238095,5.846542016429179,17,363.0,0.32726275168744523,5,90.0,0.40810796816621414,22,453.0
1660.0,26,277.0,4.2615384615384615,5.397378307912987,15,358.0,0.30469361230455394,11,88.0,0.22542066153198545,26,446.0
1665.0,25,238.0,3.71875,5.725451355423289,13,298.0,0.3459338843361951,12,125.0,0.19655587707388736,25,423.0
1670.0,23,270.0,4.153846153846154,5.489129790024843,15,328.0,0.20221609629254775,8,125.0,0.2696465202154618,23,453.0
1675.0,25,249.0,4.15,4.576810843078457,19,362.0,0.12826844443952226,6,108.0,0.37556633896471886,25,470.0
1680.0,25,266.0,4.222222222222222,5.2181904801227255,19,421.0,0.1823214529330785,6,103.0,0.4846455017289354,25,524.0
1685.0,25,324.0,5.491525423728813,4.993576086185633,19,467.0,0.2389728381061661,6,93.0,0.4198050079243143,25,560.0
1690.0,29,325.0,5.327868852459017,4.889994696920655,17,431.0,0.2685877807351661,12,143.0,0.38539342471081695,29,574.0
1695.0,27,333.0,5.123076923076923,4.6938265118708875,16,422.0,0.23804002323866447,11,168.0,0.3718640288690965,27,590.0
1700.0,28,335.0,4.926470588235294,5.421365383698021,18,413.0,0.23357243754417042,10,158.0,0.40512808800134636,28,571.0
1705.0,25,296.0,4.2898550724637685,5.514943187862608,15,371.0,0.2207710275078529,10,164.0,0.30629101019346217,25,535.0
1710.0,29,362.0,5.402985074626866,4.541994064869026,14,380.0,0.18766451531332254,15,174.0,0.15546232769724422,29,554.0
1715.0,32,432.0,6.260869565217392,5.021063932306086,15,426.0,0.2817544602735653,17,226.0,0.20891283293517215,32,652.0
1720.0,33,484.0,7.223880597014926,5.464323192716963,16,452.0,0.31366170785798436,17,252.0,0.31748530613643616,33,704.0
1725.0,30,407.0,6.166666666666667,4.486834939341513,15,434.0,0.2692179709492024,15,286.0,0.2777960251056667,30,720.0
1730.0,27,376.0,5.611940298507463,4.017754858807998,16,437.0,0.15631107535066605,11,275.0,0.3243486030214637,27,712.0
1735.0,26,337.0,5.106060606060606,4.496439724187361,16,414.0,0.12820491983719035,10,235.0,0.32231723612198276,26,649.0
1740.0,26,296.0,4.352941176470588,4.966525643290415,13,394.0,0.23186662102367883,13,215.0,0.24092031536645983,26,609.0
1745.0,32,364.0,5.432835820895522,4.699422847721948,16,421.0,0.3505088186837931,16,257.0,0.15312776198367742,32,678.0
1750.0,33,493.0,7.358208955223881,5.404165569095003,15,443.0,0.3867236981927139,18,315.0,0.22686832157136794,33,758.0
1755.0,30,513.0,7.328571428571428,4.625689787152288,15,407.0,0.2793850240054068,15,357.0,0.2555819990831195,30,764.0
1760.0,27,509.0,7.3768115942028984,4.690266537670173,17,436.0,0.22933261392670662,10,330.0,0.366968999407043,27,766.0
1765.0,25,461.0,6.779411764705882,4.764915621656297,17,457.0,0.1594981720780994,8,248.0,0.38656976011423844,25,705.0
1770.0,30,368.0,5.411764705882353,4.443281294209449,16,430.0,0.19176327417882974,14,215.0,0.22246867446437577,30,645.0
1775.0,33,294.0,4.323529411764706,4.78190357353394,17,394.0,0.2098259440487259,16,228.0,0.26386962677554804,33,622.0
1780.0,31,359.0,5.609375,4.938575119787091,17,410.0,0.22460570494906773,14,229.0,0.3074181734608333,31,639.0
1785.0,30,394.0,6.061538461538461,4.454062123316045,17,402.0,0.24231745050460582,13,250.0,0.25425788430463536,30,652.0
1790.0,27,390.0,6.0,4.782111767392238,16,444.0,0.20726663782440824,11,222.0,0.34430748555715956,27,666.0
1795.0,22,381.0,6.0476190476190474,5.32917949736123,12,445.0,0.17885809148860837,10,207.0,0.3517076425070212,22,652.0
1800.0,24,297.0,4.868852459016393,4.488535618978838,9,385.0,0.1874710992608695,15,239.0,0.18139002226973042,24,624.0
1805.0,32,364.0,6.066666666666666,4.196672095624617,15,347.0,0.21735869106642583,17,285.0,0.16239700579136673,32,632.0
1810.0,30,487.0,8.116666666666667,4.81669654870901,13,387.0,0.30396604701686925,17,341.0,0.25515849839800026,30,728.0
1815.0,23,504.0,8.129032258064516,5.728484938313103,8,368.0,0.4608250079684051,15,355.0,0.21300018077854652,23,723.0
1820.0,19,420.0,6.5625,6.034655220870144,9,329.0,0.36874785510146246,10,312.0,0.25933748835218234,19,641.0
1825.0,20,268.0,4.123076923076923,5.885009175659357,13,263.0,0.18712818524124716,7,215.0,0.39317321050241594,20,478.0
1830.0,26,305.0,4.765625,5.458464499607645,14,310.0,0.2065789182166117,12,201.0,0.37448587041683734,26,511.0
1835.0,25,367.0,5.919354838709677,5.176056774925995,12,325.0,0.3331033366462604,13,215.0,0.2810566986600945,25,540.0
1840.0,19,298.0,5.137931034482759,5.018520297227799,9,261.0,0.32543160793606407,10,220.0,0.18571749083125672,19,481.0
1845.0,18,204.0,3.4,5.4925031434930185,8,194.0,0.35802004683208744,10,199.0,0.18848269692831757,18,393.0
1850.0,26,247.0,3.9838709677419355,5.734808076073749,11,222.0,0.38382213877360677,15,211.0,0.2168405131804968,26,433.0
1855.0,26,343.0,5.359375,5.654822860512941,14,261.0,0.41999979063832565,12,239.0,0.29435938131262523,26,500.0
1860.0,20,359.0,5.790322580645161,6.256453640794707,11,280.0,0.40296763210656955,9,241.0,0.41260865229635196,20,521.0
1865.0,19,330.0,5.238095238095238,5.918815318825147,11,267.0,0.281600205946423,8,205.0,0.37829935149197275,19,472.0
1870.0,28,357.0,5.852459016393443,5.056968196360388,16,293.0,0.15563460055403136,12,198.0,0.21216083918850606,28,491.0
1875.0,28,414.0,7.137931034482759,4.65833189459431,15,314.0,0.16418791209493092,13,242.0,0.28734958943027467,28,556.0
1880.0,23,444.0,8.222222222222221,4.9267970947245985,13,356.0,0.16611517222998776,10,255.0,0.3640950190265355,23,611.0
1885.0,26,481.0,9.25,4.5388354656485115,12,361.0,0.20081112748437913,14,289.0,0.3089798108925254,26,650.0
1890.0,28,447.0,7.842105263157895,4.518929927621048,12,308.0,0.22067645006937436,16,330.0,0.29475297606707446,28,638.0
1895.0,25,299.0,5.245614035087719,4.959158903507445,10,224.0,0.2852905871017911,15,268.0,0.3327735374760718,25,492.0
1900.0,24,305.0,5.083333333333333,5.159808289169079,8,220.0,0.37734525056322,16,287.0,0.29410462985343394,24,507.0
1905.0,26,293.0,4.507692307692308,5.24148561533756,7,177.0,0.4663780942304072,19,309.0,0.2353555494504938,26,486.0
1910.0,26,367.0,5.825396825396825,6.080965029982799,8,208.0,0.49093340316142686,18,318.0,0.24902413981428176,26,526.0
1915.0,26,352.0,5.5,5.832339910501501,7,202.0,0.46639178930668507,19,340.0,0.25639277340137834,26,542.0
1920.0,20,270.0,4.426229508196721,5.861291533807804,7,189.0,0.3389886484676435,13,307.0,0.30285044527576704,20,496.0
1925.0,21,182.0,3.033333333333333,5.020366172096695,9,145.0,0.36583916732076593,12,331.0,0.2895730129097736,21,476.0
1930.0,31,294.0,4.819672131147541,5.097479459265778,10,125.0,0.43088718452000513,21,392.0,0.22821490285559345,31,517.0
1935.0,30,387.0,6.344262295081967,4.7101920422500125,8,155.0,0.48798285131455155,22,443.0,0.21808577295949216,30,598.0
1940.0,19,391.0,6.2063492063492065,5.183167478102537,6,157.0,0.35749499150274394,13,427.0,0.23649425074939492,19,584.0
1945.0,20,299.0,4.462686567164179,4.777118122244121,6,117.0,0.28582627725209114,14,426.0,0.1746442046511231,20,543.0
1950.0,27,319.0,4.557142857142857,5.44515844324217,11,97.0,0.2722752554984821,16,444.0,0.2393285544622288,27,541.0
1955.0,28,398.0,5.940298507462686,5.275313559043659,9,116.0,0.3615202374453973,19,473.0,0.2609225930643645,28,589.0
1960.0,20,412.0,6.645161290322581,5.242066353192308,5,98.0,0.3466677841092701,15,464.0,0.23817711739487518,20,562.0
1965.0,20,255.0,4.112903225806452,4.688447025238841,6,81.0,0.30536206312520947,14,408.0,0.15640423609016504,20,489.0
1970.0,27,264.0,4.327868852459017,5.162692657129507,9,103.0,0.34263660584918365,18,317.0,0.11084897948329336,27,420.0
1975.0,27,256.0,4.413793103448276,4.005220356420251,7,112.0,0.39340095552367604,20,348.0,0.11305463743407052,27,460.0
1980.0,24,308.0,5.4035087719298245,5.789136941497686,6,94.0,0.5239781545518706,18,366.0,0.2043648176939591,24,460.0
1985.0,22,274.0,4.807017543859649,5.400951657894801,4,68.0,0.5560507815986967,18,396.0,0.1591904614074702,22,464.0
1990.0,17,235.0,4.2727272727272725,5.745575966087733,8,66.0,0.40978940301499395,9,361.0,0.22579791463950813,17,427.0
1995.0,20,216.0,4.0,4.849152872270299,9,79.0,0.2384246737608706,11,348.0,0.26674219704249036,20,427.0
2000.0,26,241.0,4.228070175438597,4.947253921956669,12,117.0,0.2755106519875795,14,312.0,0.27189656611410373,26,429.0
2005.0,27,279.0,4.894736842105263,4.752357779120183,12,141.0,0.37818884833055316,15,330.0,0.28360623593771367,27,471.0
2010.0,13,226.0,3.7666666666666666,6.004648014998805,3,106.0,0.45761578880266757,10,303.0,0.3071725341878311,13,409.0
2015.0,12,171.0,2.8983050847457625,6.546555752199816,5,78.0,0.5139330706817022,7,257.0,0.27260321577017416,12,335.0
2020.0,17,211.0,3.5166666666666666,5.905320411454185,6,74.0,0.28864804488313406,11,255.0,0.2212448286883612,17,329.0
2025.0,22,294.0,5.068965517241379,5.225393854383247,9,108.0,0.22321460466757417,13,299.0,0.21167247407116693,22,407.0
2030.0,16,312.0,5.571428571428571,5.642020803021883,9,129.0,0.23331391722981545,7,306.0,0.34023712426500374,16,435.0
2035.0,13,180.0,3.5294117647058822,6.604596633823677,6,125.0,0.4004980807651588,7,221.0,0.3498419029774494,13,346.0
2040.0,15,177.0,3.4705882352941178,6.261322992393139,6,100.0,0.3734932588486746,9,177.0,0.37041190483549447,15,277.0
2045.0,23,262.0,5.24,5.540470800212736,10,148.0,0.36406526262367844,13,227.0,0.270474219126992,23,375.0
2050.0,22,338.0,6.76,5.516663535919421,8,172.0,0.4571876072766653,14,282.0,0.3270831577178856,22,454.0
2055.0,19,365.0,7.3,5.204251407579181,8,174.0,0.38743882517258715,11,297.0,0.2776829727148952,19,471.0
2060.0,14,280.0,5.714285714285714,5.452389166193837,6,163.0,0.3926590641678642,8,255.0,0.20337856924382094,14,418.0
2065.0,19,233.0,4.66,5.558445882086561,10,165.0,0.249682477323384,9,206.0,0.24755530443844886,19,371.0
2070.0,24,203.0,4.142857142857143,4.94171120123788,10,113.0,0.2732037875239597,14,189.0,0.2467738896556194,24,302.0
2075.0,23,288.0,6.260869565217392,4.871974566471523,11,131.0,0.34708251233813303,12,214.0,0.22463967123928175,23,345.0
2080.0,14,275.0,6.111111111111111,5.911531431865455,7,147.0,0.380695815725223,7,191.0,0.32901650957295836,14,338.0
2085.0,17,271.0,5.530612244897959,5.902008737228504,9,164.0,0.33730360339508886,8,174.0,0.30300024716534457,17,338.0
2090.0,19,242.0,4.84,6.114724310551042,7,156.0,0.3299122609590428,12,184.0,0.3346666731482307,19,340.0
2095.0,15,191.0,3.8979591836734695,6.70933124157968,4,70.0,0.5295314314155251,11,206.0,0.22576195925107212,15,276.0
2100.0,11,205.0,4.270833333333333,7.1422932446267255,5,51.0,0.45640674025863237,6,189.0,0.2643378480178347,11,240.0
2105.0,12,82.0,1.6734693877551021,7.026886612614431,5,54.0,0.45243915698628295,7,111.0,0.16988110981583537,12,165.0
2110.0,16,128.0,2.6666666666666665,7.4293614326816835,7,88.0,0.39569877250849583,9,84.0,0.33226282626155523,16,172.0
2115.0,16,182.0,4.333333333333333,6.634188642456219,10,130.0,0.3604691724400448,6,108.0,0.41787047024697815,16,238.0
2120.0,14,193.0,4.825,6.379956259413845,8,151.0,0.406215776224748,6,113.0,0.4498512873621337,14,264.0
2125.0,18,268.0,6.380952380952381,5.874679929922069,9,165.0,0.36989484661010075,9,150.0,0.2834428570313077,18,315.0
2130.0,18,209.0,4.446808510638298,4.990149140844973,9,162.0,0.3636792849822012,9,126.0,0.23037318788323938,18,288.0
2135.0,11,180.0,4.090909090909091,6.8869997833361785,3,121.0,0.4552691206768141,8,107.0,0.3537436649791822,11,228.0
2140.0,11,170.0,3.953488372093023,6.780658208398446,5,117.0,0.36303157628557214,6,100.0,0.35564848848502567,11,217.0
2145.0,15,123.0,3.0,5.702543870967691,8,96.0,0.22377165681569264,7,99.0,0.2911284987802331,15,195.0
2150.0,16,166.0,4.048780487804878,5.5590501255344975,9,85.0,0.28832041074329945,7,115.0,0.3143837852883994,16,200.0
2155.0,15,203.0,4.833333333333333,6.311733834941875,8,104.0,0.39758713989979116,7,143.0,0.4118621320959634,15,247.0
2160.0,14,193.0,4.386363636363637,6.767149322448048,9,127.0,0.4003666835351894,5,127.0,0.5216120380292163,14,254.0
2165.0,11,175.0,3.5714285714285716,8.012307679481228,6,128.0,0.5195870838159772,5,118.0,0.5610580422897345,11,246.0
2170.0,11,182.0,3.7142857142857144,7.375062127161804,3,81.0,0.4748751129251648,8,149.0,0.497104770698748,11,230.0
2175.0,15,155.0,3.0392156862745097,7.055454621877294,7,94.0,0.45681114124434435,8,118.0,0.4531161451150611,15,212.0
2180.0,11,155.0,3.0392156862745097,6.322439923429889,5,106.0,0.22242211363645978,6,83.0,0.41025263360867165,11,189.0
2185.0,21,205.0,3.9423076923076925,5.8215444303620245,11,133.0,0.1859032101355798,10,109.0,0.403547169720012,21,242.0
2190.0,19,259.0,4.980769230769231,6.368593956340812,9,154.0,0.37996765163740487,10,141.0,0.3322603770462598,19,295.0
2195.0,17,311.0,5.980769230769231,6.285740345023263,7,173.0,0.5136768315412312,10,186.0,0.2969626703150937,17,359.0
2200.0,19,390.0,7.647058823529412,5.9119075073193486,8,203.0,0.45060155491252685,11,221.0,0.34003424218098466,19,424.0
2205.0,21,319.0,6.254901960784314,4.917447780161042,10,175.0,0.2944439839524287,11,227.0,0.39100755256638564,21,402.0
2210.0,23,381.0,7.326923076923077,5.17483709943626,13,170.0,0.28967189133993365,10,231.0,0.3705984698850964,23,401.0
2215.0,21,232.0,4.461538461538462,4.193066450910038,11,170.0,0.23348295873308525,10,183.0,0.24473089068329593,21,353.0
2220.0,20,230.0,4.2592592592592595,5.493731989497182,8,129.0,0.32186016564649894,12,164.0,0.19350305240751717,20,293.0
