step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2324.0,11,96.0,2.2325581395348837,7.606873784546835,6,45.0,0.452775141633431,5,122.0,0.43266991225090135,11,167.0
2328.0,11,67.0,1.675,6.460078099064958,6,55.0,0.3324442311131995,5,108.0,0.37443426861784446,11,163.0
2332.0,14,90.0,2.1951219512195124,5.68977630013745,7,72.0,0.17982298109131364,7,92.0,0.33513999709890413,14,164.0
2336.0,12,112.0,2.8,7.329318260037859,7,73.0,0.36660253573270296,5,110.0,0.4820214762951459,12,183.0
2340.0,9,88.0,2.3157894736842106,7.619347173953924,4,60.0,0.499309021629311,5,75.0,0.4710774288218123,9,135.0
2344.0,8,51.0,1.3783783783783783,7.6938836681072,5,55.0,0.40198274092128694,3,58.0,0.6008214972607879,8,113.0
2348.0,7,62.0,1.5897435897435896,7.9601575592916385,4,52.0,0.4283576076520097,3,27.0,0.5247561401989214,7,79.0
2352.0,8,50.0,1.2820512820512822,8.60526072829927,3,19.0,0.5330817578471703,5,42.0,0.5444674075345176,8,61.0
2356.0,4,31.0,0.8157894736842105,9.510837316069791,0,3.0,0.8144529508280198,4,36.0,0.5588306007889455,4,39.0
2360.0,3,43.0,1.162162162162162,9.710019138102247,0,0.0,0.7081929861179317,3,48.0,0.6422225087227307,3,48.0
2364.0,2,13.0,0.3611111111111111,9.618032091084885,0,0.0,0.7857621653342273,2,13.0,0.5678447345570165,2,13.0
2368.0,4,8.0,0.24242424242424243,9.869760864027116,1,8.0,0.7915899774152477,3,6.0,0.5664747648579994,4,14.0
2372.0,3,12.0,0.375,9.33255429440082,2,12.0,0.5644076187502303,1,6.0,0.7068488875604552,3,18.0
2376.0,3,12.0,0.35294117647058826,8.871460169553425,2,8.0,0.4418882695744824,1,10.0,0.7357601732636799,3,18.0
2380.0,6,29.0,0.8055555555555556,9.162901679866259,3,14.0,0.5692822421261163,3,18.0,0.5460596739139201,6,32.0
2384.0,7,43.0,1.2647058823529411,8.209088062540458,2,11.0,0.6646765114006998,5,35.0,0.33226001392534416,7,46.0
2388.0,8,41.0,1.1388888888888888,8.664156575824054,1,7.0,0.7936523462258503,7,40.0,0.33648959860289424,8,47.0
2392.0,6,47.0,1.5161290322580645,7.2763755154208045,2,12.0,0.5565563528250413,4,52.0,0.42731170318314143,6,64.0
2396.0,9,59.0,1.903225806451613,6.6521277677225825,6,30.0,0.40975482090369786,3,19.0,0.5338199671501693,9,49.0
2400.0,6,45.0,1.40625,7.9433358581888065,4,21.0,0.5176629157743471,2,12.0,0.6095289867569575,6,33.0
2404.0,4,46.0,1.4375,9.555442588255065,2,17.0,0.639323013376554,2,19.0,0.6445348688634267,4,36.0
2408.0,9,67.0,1.9142857142857144,8.89505616632648,7,30.0,0.5273960263297228,2,27.0,0.6459764302670442,9,57.0
2412.0,5,79.0,2.257142857142857,8.694951006199519,4,43.0,0.5349678065360071,1,23.0,0.696931182591584,5,66.0
2416.0,4,75.0,2.4193548387096775,9.060430807608295,3,38.0,0.5466530992179491,1,23.0,0.8512623723175863,4,61.0
2420.0,4,72.0,2.5714285714285716,9.32906884398082,3,31.0,0.5614082203370016,1,30.0,0.76085737248222,4,61.0
2424.0,6,73.0,2.3548387096774195,8.505173182530642,3,26.0,0.5863303662428164,3,33.0,0.6389150945057495,6,59.0
2428.0,6,91.0,2.676470588235294,8.447184046432428,2,34.0,0.5411515618541884,4,35.0,0.5491971007948545,6,69.0
2432.0,6,69.0,1.9166666666666667,9.077256195856181,3,3.0,0.5212731157755354,3,38.0,0.6973214074898291,6,41.0
2436.0,2,62.0,1.878787878787879,10.666050070909726,1,5.0,0.6839925247367395,1,43.0,0.7865482237995104,2,48.0
2440.0,0,0.0,0.0,10.252801045858423,0,3.0,0.8038092479952684,0,8.0,0.6913576632014959,0,11.0
2444.0,4,9.0,0.2903225806451613,9.092794013589572,0,6.0,0.8512942153464524,4,20.0,0.5168127701627125,4,26.0
2448.0,3,17.0,0.5151515151515151,8.900622060322592,1,9.0,0.7100073684301591,2,26.0,0.6077527524692159,3,35.0
2452.0,6,35.0,1.0,9.22280466037691,3,12.0,0.6127723609672858,3,37.0,0.6600789585344594,6,49.0
2456.0,6,59.0,1.7352941176470589,9.289799639410818,3,24.0,0.6363811115367634,3,49.0,0.6523540370238695,6,73.0
2460.0,7,72.0,2.0,8.738016072834771,3,36.0,0.7217034967015175,4,50.0,0.4930571136138806,7,86.0
2464.0,7,85.0,2.2972972972972974,7.580900384241023,2,34.0,0.5651288065094032,5,65.0,0.3716140243211022,7,99.0
2468.0,7,93.0,2.657142857142857,7.460283893251036,3,32.0,0.42132191173834727,4,76.0,0.5229354272583714,7,108.0
2472.0,5,84.0,2.27027027027027,8.618392759745108,2,16.0,0.4809212963028209,3,87.0,0.6034841770931688,5,103.0
2476.0,7,76.0,2.235294117647059,8.537520819672002,4,31.0,0.5881059268942735,3,59.0,0.5402648733980046,7,90.0
2480.0,8,81.0,2.4545454545454546,8.068059871919957,3,43.0,0.6212166808911611,5,55.0,0.4415874300263222,8,98.0
2484.0,9,98.0,2.9696969696969697,6.735677930954892,5,56.0,0.46572645321327355,4,61.0,0.4204688524400188,9,117.0
2488.0,10,99.0,3.09375,6.24961985431046,6,50.0,0.36295027491481363,4,58.0,0.3995049170170484,10,108.0
2492.0,11,113.0,3.323529411764706,6.716649219507254,6,53.0,0.42965274648691454,5,69.0,0.4045940155100985,11,122.0
2496.0,11,135.0,3.857142857142857,7.029608907213528,4,55.0,0.49966343025275756,7,88.0,0.4202441508625011,11,143.0
2500.0,12,175.0,4.605263157894737,7.055384134047999,5,71.0,0.42765005600334105,7,118.0,0.45839748896903365,12,189.0
2504.0,11,187.0,5.054054054054054,7.210333445932859,4,56.0,0.4685241302111342,7,144.0,0.4749978832403962,11,200.0
2508.0,9,130.0,3.3333333333333335,7.663005274071613,3,44.0,0.5295559940717275,6,120.0,0.5420812971368342,9,164.0
2512.0,8,111.0,2.775,8.182742463942601,3,37.0,0.5743622510854451,5,109.0,0.5743654181622053,8,146.0
2516.0,8,113.0,2.7560975609756095,8.73888232957616,3,38.0,0.7404828570000905,5,110.0,0.4917711310105143,8,148.0
2520.0,9,122.0,2.9047619047619047,8.256123365290165,2,15.0,0.7702092913691329,7,122.0,0.40002142917534333,9,137.0
2524.0,7,128.0,3.0476190476190474,8.824636404572738,2,12.0,0.7359182654225945,5,131.0,0.4825718132033523,7,143.0
2528.0,8,146.0,3.4761904761904763,8.429057385467226,2,23.0,0.5719201997296222,6,138.0,0.5050741922347077,8,161.0
2532.0,10,175.0,4.375,8.237662188248374,5,39.0,0.5042149937730079,5,148.0,0.4987904645872673,10,187.0
2536.0,10,185.0,5.0,7.554167851670163,6,28.0,0.3430019444427781,4,163.0,0.5486482729734762,10,191.0
2540.0,8,191.0,5.96875,8.140536369184897,5,42.0,0.4023658546317879,3,161.0,0.5954114160126952,8,203.0
2544.0,8,188.0,5.875,8.501292463652364,4,50.0,0.5231531317869398,4,150.0,0.5231394554904059,8,200.0
2548.0,7,112.0,3.6129032258064515,7.658470938429365,4,66.0,0.4955020586063102,3,55.0,0.434240340933485,7,121.0
2552.0,9,84.0,2.8,6.731337299386184,4,64.0,0.48228720216487864,5,26.0,0.3830242069985683,9,90.0
2556.0,7,92.0,2.967741935483871,7.926719844030859,4,76.0,0.4663907721301087,3,25.0,0.5566887203291393,7,101.0
2560.0,6,64.0,2.1333333333333333,8.742346717282109,2,42.0,0.601025343463026,4,37.0,0.5041981869379486,6,79.0
2564.0,7,57.0,1.7272727272727273,8.02168317512247,2,17.0,0.5410434620347487,5,55.0,0.41730632745330715,7,72.0
2568.0,10,79.0,2.257142857142857,7.597878708453434,2,13.0,0.5569716794729234,8,81.0,0.44247604043510175,10,94.0
2572.0,13,110.0,3.142857142857143,6.888172191452884,4,16.0,0.47986954002295,9,103.0,0.4327250640109999,13,119.0
2576.0,8,123.0,3.5142857142857142,7.842332939321836,1,11.0,0.7370232735299233,7,122.0,0.4727429126464708,8,133.0
2580.0,6,95.0,2.7142857142857144,8.552649803939019,1,15.0,0.7147160450518819,5,86.0,0.5275115207423674,6,101.0
2584.0,4,28.0,0.8,8.838243032027318,1,4.0,0.5826162979527838,3,47.0,0.5175659528373114,4,51.0
2588.0,8,39.0,1.1470588235294117,8.755091579616618,4,12.0,0.503409986867999,4,33.0,0.5774212469756309,8,45.0
2592.0,4,36.0,1.125,8.682210211094937,2,15.0,0.6689021614573024,2,28.0,0.30055594083195447,4,43.0
2596.0,9,49.0,1.4848484848484849,8.325491890088903,2,13.0,0.6997106165197312,7,43.0,0.24802983473260412,9,56.0
2600.0,6,59.0,1.903225806451613,8.359669669726033,0,0.0,0.7399865806308163,6,63.0,0.40470102909896033,6,63.0
2604.0,5,79.0,2.257142857142857,8.80788651223555,0,0.0,0.6953597314070147,5,83.0,0.49120553515627147,5,83.0
2608.0,10,104.0,2.6666666666666665,7.668240519955071,3,5.0,0.5536657235754106,7,103.0,0.45137114204962814,10,108.0
2612.0,9,122.0,3.128205128205128,8.516045146482245,3,15.0,0.5847534220196612,6,110.0,0.5313983714128586,9,125.0
2616.0,9,158.0,4.051282051282051,8.885569215659087,3,30.0,0.49746295725921086,6,134.0,0.6001577190373659,9,164.0
2620.0,11,197.0,5.184210526315789,7.883637282713492,5,45.0,0.5183087226233657,6,158.0,0.5291186897738518,11,203.0
2624.0,11,222.0,6.0,7.654519054786043,3,43.0,0.5955290283202959,8,185.0,0.5179982286840408,11,228.0
2628.0,9,225.0,6.25,6.839754462569632,3,38.0,0.5814664849376668,6,193.0,0.43925043741956454,9,231.0
2632.0,10,263.0,6.743589743589744,7.320743859478857,3,48.0,0.5058023299466072,7,221.0,0.49993852953539375,10,269.0
2636.0,13,308.0,7.7,7.437714772979329,6,65.0,0.44515573991902463,7,252.0,0.4815918249735353,13,317.0
2640.0,13,332.0,8.736842105263158,6.716410114232458,8,90.0,0.3797635009641872,5,251.0,0.4103638586324988,13,341.0
2644.0,13,383.0,10.078947368421053,7.171729467172493,8,124.0,0.45529505039439233,5,271.0,0.40602206361893695,13,395.0
2648.0,12,366.0,9.891891891891891,7.012747764776453,6,83.0,0.5412079327785598,6,295.0,0.3941660366794797,12,378.0
2652.0,9,329.0,9.13888888888889,6.906879872663193,2,58.0,0.5085673756017076,7,316.0,0.3847738171537446,9,374.0
2656.0,9,359.0,9.972222222222221,7.040585155196508,3,50.0,0.496690925485122,6,337.0,0.42149203066378516,9,387.0
2660.0,13,396.0,10.153846153846153,6.9995940055547,5,62.0,0.45800427590176856,8,365.0,0.4097607180898343,13,427.0
2664.0,10,428.0,10.974358974358974,7.4021951266515,3,40.0,0.4537717409867242,7,393.0,0.5040921732260343,10,433.0
2668.0,11,455.0,11.375,7.6818097546884925,4,38.0,0.5381564836673146,7,421.0,0.42120806201490013,11,459.0
2672.0,11,493.0,12.973684210526315,7.069669198629662,2,41.0,0.5803198445660885,9,456.0,0.3223987923799513,11,497.0
2676.0,13,539.0,14.18421052631579,7.169634513405046,2,45.0,0.5842055280100171,11,502.0,0.34112396612498846,13,547.0
2680.0,12,393.0,9.585365853658537,6.335891008951349,3,55.0,0.46515175443339773,9,346.0,0.32066644955487217,12,401.0
2684.0,13,188.0,4.82051282051282,6.590959564680527,5,80.0,0.4103660297955752,8,204.0,0.4094070855043736,13,284.0
2688.0,14,160.0,4.102564102564102,6.610979479569009,5,85.0,0.5651517958435996,9,170.0,0.4111062621104199,14,255.0
2692.0,8,115.0,3.2857142857142856,7.533390712117658,4,99.0,0.6286234855585683,4,152.0,0.44796261003130455,8,251.0
2696.0,9,138.0,4.0588235294117645,7.291853304660192,4,115.0,0.588559808303789,5,59.0,0.32878665482825925,9,174.0
2700.0,8,158.0,4.157894736842105,7.2920710556705135,4,134.0,0.45642497359316053,4,54.0,0.37072026913024486,8,188.0
2704.0,12,199.0,4.975,7.726378641852605,5,153.0,0.5595243073605173,7,76.0,0.32769009686717016,12,229.0
2708.0,11,222.0,6.166666666666667,6.634352469973868,5,163.0,0.5494619853921815,6,69.0,0.31253296993197555,11,232.0
2712.0,7,236.0,6.9411764705882355,8.230794744368687,4,176.0,0.6077775557682542,3,68.0,0.5012575054348114,7,244.0
2716.0,5,136.0,3.8857142857142857,8.427795104871976,3,117.0,0.560670563646369,2,22.0,0.5899784067492053,5,139.0
2720.0,5,134.0,3.6216216216216215,9.785477528798218,3,131.0,0.6513818392586949,2,13.0,0.656965392117357,5,144.0
2724.0,5,148.0,4.352941176470588,9.646434914296261,3,140.0,0.5904655776065284,2,15.0,0.6439955742722872,5,155.0
2728.0,9,177.0,5.363636363636363,8.654464090231015,3,155.0,0.5530704378561295,6,32.0,0.510508875726251,9,187.0
2732.0,9,210.0,6.774193548387097,7.911871189081289,4,165.0,0.3247976347838747,5,52.0,0.5652923277386914,9,217.0
2736.0,10,243.0,8.379310344827585,6.5472548360676734,4,178.0,0.4561890596160545,6,72.0,0.4316288582148176,10,250.0
2740.0,11,285.0,10.178571428571429,6.076495018610285,4,196.0,0.4637659904084469,7,98.0,0.3159093195374737,11,294.0
2744.0,12,156.0,5.2,5.530027354791741,2,39.0,0.6293225857491884,10,123.0,0.23695627988596363,12,162.0
2748.0,13,160.0,5.161290322580645,6.203617987304162,0,16.0,0.8366091428724641,13,164.0,0.1891059423934792,13,180.0
2752.0,10,138.0,4.0588235294117645,7.130679171645364,1,5.0,0.740939046858438,9,144.0,0.3345820426729875,10,149.0
2756.0,6,85.0,2.4285714285714284,8.147067296095782,1,8.0,0.6217145066015375,5,118.0,0.4812875594941817,6,126.0
2760.0,5,69.0,1.9166666666666667,8.131665881906425,0,6.0,0.7693586025183571,5,102.0,0.3939713101114966,5,108.0
2764.0,8,44.0,1.2571428571428571,8.389733634159272,1,9.0,0.6861553955676649,7,94.0,0.41964089783418196,8,103.0
2768.0,7,59.0,1.5945945945945945,7.862556170814201,0,9.0,0.7355439352914966,7,109.0,0.3134457280331859,7,118.0
2772.0,10,96.0,2.909090909090909,8.57641927216443,2,19.0,0.766681256348114,8,139.0,0.42421000911736473,10,158.0
2776.0,8,97.0,3.03125,7.414128649357176,1,17.0,0.8139214114733279,7,111.0,0.3448346476654082,8,128.0
2780.0,7,108.0,3.272727272727273,8.634948475602965,1,21.0,0.754772409841406,6,107.0,0.44233542193552017,7,128.0
2784.0,7,107.0,3.34375,7.412700618889318,1,7.0,0.6420829784743302,6,102.0,0.31865719476698834,7,109.0
2788.0,12,121.0,3.4571428571428573,6.638183264280427,4,20.0,0.487106186918808,8,113.0,0.1957314494764968,12,133.0
2792.0,9,85.0,2.4285714285714284,7.514803189491682,3,27.0,0.6695414224711986,6,76.0,0.2856573732507318,9,103.0
2796.0,7,69.0,2.3,7.058208671681663,1,20.0,0.6398427110245617,6,66.0,0.27630335878497836,7,86.0
2800.0,6,69.0,2.15625,7.910844699444277,1,19.0,0.7235324398045604,5,60.0,0.3090568942519528,6,79.0
2804.0,7,57.0,1.8387096774193548,8.289974655389189,1,4.0,0.6041480292888518,6,63.0,0.43308944383894393,7,67.0
2808.0,5,39.0,1.21875,8.985400133061734,2,11.0,0.5636754190465212,3,40.0,0.5227494527345121,5,51.0
2812.0,4,30.0,0.967741935483871,9.064640167053355,2,17.0,0.4610646409027145,2,32.0,0.6872944697465979,4,49.0
2816.0,3,26.0,0.8387096774193549,9.77245503435483,1,11.0,0.6956641585846739,2,36.0,0.6563729101547728,3,47.0
2820.0,6,32.0,1.0,8.405703172098818,3,15.0,0.5393462546086633,3,41.0,0.551353405055717,6,56.0
2824.0,6,23.0,0.7419354838709677,9.217684535541824,2,23.0,0.7136489968751023,4,17.0,0.5301328518682835,6,40.0
2828.0,4,24.0,0.75,9.288762224018612,1,22.0,0.7501039926197588,3,21.0,0.4670384343181844,4,43.0
2832.0,6,44.0,1.4193548387096775,8.855199237076866,2,29.0,0.6993269539731574,4,37.0,0.39485594818604786,6,66.0
2836.0,7,54.0,1.8,7.7166483777691,2,17.0,0.6312696074324282,5,54.0,0.33875636925640457,7,71.0
2840.0,9,83.0,2.8620689655172415,7.936997718749125,2,22.0,0.617964359600818,7,72.0,0.26720986877797925,9,94.0
2844.0,7,76.0,2.923076923076923,8.091826283828665,3,31.0,0.5786525621698629,4,53.0,0.3623460162593783,7,84.0
2848.0,6,85.0,3.1481481481481484,7.540152651511455,2,24.0,0.4337832388346148,4,69.0,0.36653923882736217,6,93.0
2852.0,6,69.0,2.6538461538461537,7.515741284357687,4,38.0,0.23603736354313545,2,36.0,0.5752549930319838,6,74.0
2856.0,4,41.0,1.64,7.748691428405622,3,25.0,0.4147351912316263,1,27.0,0.5326041903548563,4,52.0
2860.0,5,58.0,2.0714285714285716,8.860640004781557,3,25.0,0.5415089430064736,2,35.0,0.5154635563694283,5,60.0
2864.0,6,78.0,3.12,9.436067586942835,4,37.0,0.5845235505313663,2,43.0,0.6324030873810068,6,80.0
2868.0,6,62.0,2.5833333333333335,7.688503439105202,3,49.0,0.48014054016204993,3,13.0,0.6335097273497841,6,62.0
2872.0,6,71.0,2.84,7.23836471561093,4,66.0,0.4711671436782817,2,8.0,0.6332889638336926,6,74.0
2876.0,5,87.0,3.48,7.523578039994975,4,78.0,0.5171114722027046,1,15.0,0.6152546786720227,5,93.0
2880.0,6,54.0,1.9285714285714286,7.071064592886517,4,40.0,0.4535729632308376,2,17.0,0.6531369728351929,6,57.0
2884.0,3,32.0,1.1428571428571428,8.632276498943378,1,16.0,0.6111943186684344,2,22.0,0.6318823310617154,3,38.0
2888.0,5,45.0,1.5,9.040471303806132,3,15.0,0.598512324419774,2,30.0,0.639903260797516,5,45.0
2892.0,4,56.0,1.8064516129032258,9.864986606181299,1,18.0,0.7667450912964876,3,38.0,0.5845720608421354,4,56.0
2896.0,4,68.0,2.125,8.960994389003918,2,22.0,0.47992131970166385,2,52.0,0.5981132774927597,4,74.0
2900.0,11,96.0,3.096774193548387,7.050070437176254,6,35.0,0.25683145019448395,5,67.0,0.5862363622956152,11,102.0
2904.0,6,108.0,3.857142857142857,7.262769813424953,4,46.0,0.366870717511312,2,65.0,0.7149741741463536,6,111.0
2908.0,6,118.0,4.37037037037037,7.943229626321863,3,47.0,0.5398430028872364,3,74.0,0.5439413205328234,6,121.0
2912.0,6,94.0,3.357142857142857,8.33115216943785,1,7.0,0.7121614369720314,5,90.0,0.5239910983138022,6,97.0
2916.0,8,119.0,3.966666666666667,7.490560059339768,3,12.0,0.3096847700222227,5,110.0,0.49070582509546057,8,122.0
2920.0,7,42.0,1.3125,7.700588789571398,2,7.0,0.5981507758329132,5,38.0,0.43770412324886776,7,45.0
2924.0,6,49.0,1.53125,7.370708052391327,1,15.0,0.6703687438682264,5,46.0,0.36350296321913866,6,61.0
2928.0,6,43.0,1.4827586206896552,7.6459507123095545,1,19.0,0.8202234487176604,5,36.0,0.48552513558091437,6,55.0
2932.0,2,22.0,0.7857142857142857,8.53024167557002,1,26.0,0.6567165368513322,1,17.0,0.6821930740954057,2,43.0
2936.0,3,26.0,0.9629629629629629,8.687515022473926,2,34.0,0.70410563857374,1,7.0,0.6497817209331178,3,41.0
2940.0,7,47.0,1.6785714285714286,7.878542014182906,3,46.0,0.6494732891765208,4,20.0,0.45899552686584966,7,66.0
2944.0,7,29.0,0.9354838709677419,7.476475681238587,2,14.0,0.7219998922818106,5,31.0,0.45398584498165456,7,45.0
2948.0,9,51.0,1.5,6.34693503420517,3,23.0,0.5609350399172103,6,48.0,0.3407484392536027,9,71.0
2952.0,7,48.0,1.3333333333333333,7.270958052898229,3,26.0,0.6034994328321337,4,33.0,0.5553476163545277,7,59.0
2956.0,4,34.0,0.9714285714285714,8.838718979922826,3,29.0,0.6494848632780734,1,18.0,0.7060039525399721,4,47.0
2960.0,6,49.0,1.4,9.728669564508001,3,33.0,0.6618759336138738,3,25.0,0.6680542068238229,6,58.0
2964.0,8,73.0,2.0277777777777777,7.3363909921149615,5,45.0,0.5567972582093379,3,37.0,0.2868279884390946,8,82.0
2968.0,12,102.0,2.7567567567567566,6.77939350958811,6,65.0,0.4925602445138581,6,46.0,0.2962008937627197,12,111.0
2972.0,16,157.0,4.485714285714286,4.725406392954124,8,97.0,0.314218183532435,8,72.0,0.26229309485868707,16,169.0
2976.0,16,153.0,4.371428571428571,4.722526882572066,10,109.0,0.3438664248733236,6,56.0,0.3613408383413619,16,165.0
2980.0,13,176.0,4.756756756756757,6.373043647673447,8,126.0,0.37927615240251106,5,68.0,0.4770613759959242,13,194.0
2984.0,11,179.0,4.475,7.21282053750401,7,148.0,0.4244874524967184,4,40.0,0.4796810132604589,11,188.0
2988.0,5,125.0,3.125,8.736274418002441,5,126.0,0.5120611645438762,0,10.0,0.5979388145516135,5,136.0
2992.0,7,131.0,3.119047619047619,8.829743728444251,4,126.0,0.5143902130083343,3,16.0,0.4280938445758933,7,142.0
2996.0,7,62.0,1.5897435897435896,8.880762155105716,4,39.0,0.49776197995220084,3,28.0,0.5894683938742866,7,67.0
3000.0,8,47.0,1.2702702702702702,8.694476716636439,6,21.0,0.42828415333731396,2,34.0,0.6891935784817855,8,55.0
3004.0,7,60.0,1.935483870967742,8.120698370215806,5,29.0,0.5084185547308148,2,42.0,0.6457022112638404,7,71.0
3008.0,9,78.0,2.5161290322580645,7.179636144041952,4,31.0,0.5209205061373221,5,58.0,0.4508818576512358,9,89.0
3012.0,7,99.0,3.09375,7.56098486222509,4,44.0,0.5190343954179741,3,66.0,0.6105687772016095,7,110.0
3016.0,10,132.0,4.125,7.812584033359844,6,71.0,0.5778510994128747,4,81.0,0.4688980499094372,10,152.0
3020.0,9,121.0,3.6666666666666665,7.2160677407168485,5,73.0,0.5870321782473782,4,58.0,0.49340654348351337,9,131.0
3024.0,5,87.0,2.4857142857142858,8.22062021477464,4,84.0,0.5423312471201324,1,31.0,0.6384185929456216,5,115.0
3028.0,5,36.0,1.125,8.890434524751129,4,33.0,0.5620436888130019,1,12.0,0.7286979024963665,5,45.0
3032.0,5,29.0,0.90625,8.521657369281634,4,23.0,0.4648233995550138,1,9.0,0.6306161277039554,5,32.0
3036.0,6,41.0,1.2424242424242424,8.180568383167047,5,31.0,0.35863894139338,1,13.0,0.5160382380637,6,44.0
3040.0,6,48.0,1.6551724137931034,7.936528876192625,4,34.0,0.2560274380887694,2,21.0,0.5042739847087085,6,55.0
3044.0,4,27.0,1.0384615384615385,8.421890214691185,3,23.0,0.3030848629501156,1,8.0,0.6668630336948925,4,31.0
3048.0,7,40.0,1.6,8.003995581467159,6,35.0,0.25079482970668526,1,15.0,0.7632851021242659,7,50.0
3052.0,3,17.0,0.7083333333333334,8.016391568438157,3,23.0,0.4396249460216666,0,0.0,0.786499286571327,3,23.0
3056.0,6,34.0,1.36,7.9156661335504035,3,38.0,0.5464055259601328,3,5.0,0.5093941661741723,6,43.0
3060.0,4,21.0,0.84,8.509084570795256,1,17.0,0.8368652018205494,3,10.0,0.39755861854237506,4,27.0
3064.0,4,17.0,0.6538461538461539,9.014652516800982,0,6.0,0.835820717391851,4,17.0,0.35487347018519805,4,23.0
3068.0,3,14.0,0.5384615384615384,9.38222502195472,1,7.0,0.7588114038748104,2,13.0,0.5618241832787637,3,20.0
3072.0,3,19.0,0.7307692307692307,9.356476072044222,2,12.0,0.6047805176104963,1,14.0,0.6362142550100931,3,26.0
3076.0,2,21.0,0.84,9.996170179170626,0,6.0,0.8990763400035409,2,22.0,0.6348307442046689,2,28.0
3080.0,3,30.0,1.25,9.10019475998447,0,6.0,0.8346771801096323,3,37.0,0.40170507786549053,3,43.0
3084.0,2,5.0,0.19230769230769232,9.056181153496683,0,3.0,0.703881231727942,2,12.0,0.6629831191049242,2,15.0
3088.0,0,0.0,0.0,10.592431845895492,0,5.0,0.7088493603568463,0,7.0,0.793454721242113,0,12.0
3092.0,3,3.0,0.11538461538461539,10.698697016076757,2,5.0,0.6613578249696729,1,10.0,0.811259928067778,3,15.0
3096.0,1,7.0,0.28,10.153574220850562,0,2.0,0.8268714956248562,1,14.0,0.6188737586091272,1,16.0
3100.0,2,15.0,0.6,10.166925541534193,0,2.0,0.8151679711742218,2,19.0,0.5538616915009434,2,21.0
3104.0,4,6.0,0.2727272727272727,8.889714080191364,2,7.0,0.7128896226673107,2,5.0,0.5658522748590344,4,12.0
3108.0,4,16.0,0.6956521739130435,7.4597443821045415,3,20.0,0.4445066565414966,1,6.0,0.5348687713343561,4,26.0
3112.0,6,23.0,0.92,7.038742454700285,4,22.0,0.49414793587154165,2,5.0,0.5220091285519763,6,27.0
3116.0,6,38.0,1.4074074074074074,7.327334837609606,4,38.0,0.5015246499841732,2,4.0,0.5458253781292959,6,42.0
3120.0,4,26.0,0.896551724137931,8.92293687969147,2,24.0,0.6442903618185599,2,5.0,0.7315817331377151,4,29.0
3124.0,2,9.0,0.28125,9.333140902342791,0,6.0,0.6899332210057707,2,15.0,0.6642165872850198,2,21.0
3128.0,1,2.0,0.05555555555555555,9.776226811063415,1,5.0,0.7510733910250635,0,3.0,0.7153415545834996,1,8.0
3132.0,2,8.0,0.24242424242424243,9.547022395434741,1,12.0,0.7523539578611053,1,6.0,0.6727313822358628,2,18.0
3136.0,4,6.0,0.17647058823529413,8.823765169542204,0,6.0,0.7237119144588379,4,10.0,0.6961186461266513,4,16.0
3140.0,3,13.0,0.35135135135135137,9.119278246610424,1,11.0,0.66025110045114,2,15.0,0.7084352804068936,3,26.0
3144.0,7,31.0,0.8378378378378378,8.796423238992634,4,19.0,0.6427213356339765,3,25.0,0.6109535028055891,7,44.0
3148.0,6,49.0,1.2894736842105263,8.483597753723396,2,18.0,0.6508237916190264,4,41.0,0.59268123337546,6,59.0
3152.0,5,54.0,1.4594594594594594,7.453894958548528,0,13.0,0.6637497046590138,5,61.0,0.2826311018874422,5,74.0
3156.0,11,72.0,2.057142857142857,7.058942026364645,2,17.0,0.6539507760778582,9,75.0,0.28746834272636146,11,92.0
3160.0,13,75.0,2.0833333333333335,6.361078642309264,4,33.0,0.5870602155397242,9,89.0,0.2588703617768897,13,122.0
3164.0,11,100.0,2.857142857142857,5.8477516253584145,5,48.0,0.5022403025407455,6,96.0,0.2933978222226599,11,144.0
3168.0,13,112.0,3.393939393939394,6.297372489465257,8,74.0,0.3593071472857862,5,90.0,0.4373695818559038,13,164.0
3172.0,15,161.0,4.878787878787879,5.6494936881157605,9,110.0,0.23332970316243146,6,103.0,0.4117912942862723,15,213.0
3176.0,17,197.0,5.628571428571429,5.258003536928245,10,113.0,0.17931804227611803,7,127.0,0.2671193451949792,17,240.0
3180.0,13,164.0,4.823529411764706,5.778436417518717,4,111.0,0.4117337912695897,9,133.0,0.0779049958614947,13,244.0
3184.0,8,119.0,3.606060606060606,5.908006376489862,2,96.0,0.38685040579043545,6,140.0,0.21640122568337028,8,236.0
3188.0,12,158.0,4.787878787878788,6.983601356373398,6,111.0,0.4206478417787967,6,131.0,0.3169227909705682,12,242.0
3192.0,11,131.0,3.9696969696969697,7.057486289527777,6,131.0,0.5217941759389219,5,84.0,0.35912755238110783,11,215.0
3196.0,10,159.0,4.96875,7.108724554181326,5,117.0,0.4763787867782808,5,104.0,0.4535741967617623,10,221.0
3200.0,5,105.0,3.28125,8.755503461180357,2,100.0,0.667828016653299,3,70.0,0.5558648554266846,5,170.0
3204.0,4,73.0,2.433333333333333,9.69515145170405,3,109.0,0.6220663491007447,1,23.0,0.7302386775617465,4,132.0
3208.0,7,96.0,3.4285714285714284,8.097123954979745,5,128.0,0.5118152096237989,2,24.0,0.39036993330407915,7,152.0
