step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1756.0,13,172.0,4.914285714285715,7.005733251779374,7,47.0,0.38861940180601706,6,129.0,0.44765828982522954,13,176.0
1760.0,9,199.0,6.03030303030303,6.4478467256531715,3,52.0,0.4765151575724569,6,148.0,0.42861408256997263,9,200.0
1764.0,12,239.0,7.029411764705882,6.514215515522039,4,67.0,0.5877507202579869,8,176.0,0.3871192569668215,12,243.0
1768.0,12,232.0,6.444444444444445,6.113283155277297,3,42.0,0.6135412427860203,9,194.0,0.2921472867715536,12,236.0
1772.0,11,214.0,5.487179487179487,7.159800673698619,2,30.0,0.6711304605423886,9,220.0,0.3610370897380685,11,250.0
1776.0,9,235.0,5.7317073170731705,7.77224326480324,2,36.0,0.6266820366852928,7,235.0,0.4753868687160124,9,271.0
1780.0,11,269.0,6.404761904761905,7.622874093490171,4,53.0,0.5545095388227335,7,255.0,0.4456601443313068,11,308.0
1784.0,13,171.0,3.9767441860465116,7.026877306701001,6,59.0,0.5447484284540539,7,150.0,0.3715911995831222,13,209.0
1788.0,5,42.0,0.9767441860465116,7.573268611241774,4,61.0,0.5374003201381128,1,63.0,0.3703511117830657,5,124.0
1792.0,11,73.0,1.6590909090909092,8.06649115229027,7,74.0,0.37291578774836653,4,35.0,0.46441089402610386,11,109.0
1796.0,7,89.0,1.934782608695652,7.691173853851647,6,92.0,0.32744286063209993,1,33.0,0.45790556329276455,7,125.0
1800.0,12,135.0,3.0,8.546721151770399,8,129.0,0.34498590579804284,4,51.0,0.605791468304722,12,180.0
1804.0,11,164.0,3.813953488372093,7.064854523172983,9,152.0,0.3649959504748194,2,47.0,0.5624241195046377,11,199.0
1808.0,12,200.0,5.0,7.332140727495597,9,187.0,0.4506413339947967,3,47.0,0.5293875667816127,12,234.0
1812.0,11,209.0,5.097560975609756,7.886473198681423,8,184.0,0.5532306121975366,3,59.0,0.4287235710434653,11,243.0
1816.0,9,188.0,4.372093023255814,7.970717649839668,5,176.0,0.5256697197274495,4,74.0,0.4359170694516246,9,250.0
1820.0,14,165.0,3.5869565217391304,7.310737491906148,9,114.0,0.44938060916583017,5,94.0,0.47341906347041046,14,208.0
1824.0,12,103.0,2.340909090909091,6.595033735735197,8,86.0,0.41380696962732827,4,84.0,0.48577971863409314,12,170.0
1828.0,10,96.0,2.1818181818181817,6.71233145140645,7,76.0,0.3248578062288182,3,69.0,0.6275867209637962,10,145.0
1832.0,11,66.0,1.4666666666666666,7.387818872300568,10,90.0,0.3438528597459736,1,18.0,0.6804374257939896,11,108.0
1836.0,11,89.0,2.022727272727273,7.7343751366077065,9,110.0,0.3632110618755844,2,26.0,0.658254141500535,11,136.0
1840.0,5,46.0,1.069767441860465,8.959622616375059,3,103.0,0.47329870541998575,2,20.0,0.7117222355645688,5,123.0
1844.0,6,39.0,0.9285714285714286,8.956427551837042,3,48.0,0.500070912310136,3,29.0,0.6978243128146189,6,77.0
1848.0,7,50.0,1.25,8.899837661338605,3,42.0,0.3922821756513116,4,47.0,0.6757363391034014,7,89.0
1852.0,6,60.0,1.5,8.428744587444251,4,39.0,0.3683116418363251,2,44.0,0.6233224401519839,6,83.0
1856.0,5,64.0,1.6842105263157894,7.981447318696487,1,32.0,0.4509766921470217,4,60.0,0.42283930498485967,5,92.0
1860.0,11,85.0,2.2972972972972974,7.69660253535427,2,23.0,0.4883340535132179,9,74.0,0.3397918403934338,11,97.0
1864.0,6,89.0,2.4722222222222223,8.690129318618302,3,28.0,0.5002763196645573,3,82.0,0.4486656677045197,6,110.0
1868.0,5,76.0,2.235294117647059,8.699672664880081,1,28.0,0.7692057627639224,4,66.0,0.28523739787195784,5,94.0
1872.0,9,103.0,3.3225806451612905,7.8727700772042315,2,32.0,0.6545750543348239,7,92.0,0.2617140452358867,9,124.0
1876.0,10,98.0,3.161290322580645,6.873895661943558,1,2.0,0.6484585391356459,9,115.0,0.24121691899702866,10,117.0
1880.0,7,117.0,3.774193548387097,7.076144129517199,1,6.0,0.6475289018506086,6,136.0,0.34926629049685454,7,142.0
1884.0,6,107.0,3.8214285714285716,8.102823187704855,2,14.0,0.5252795124648472,4,130.0,0.5230143739032572,6,144.0
1888.0,7,119.0,4.25,7.898806820371122,3,23.0,0.3906759436587559,4,114.0,0.5472520078616702,7,137.0
1892.0,7,51.0,1.7,7.784910338504047,4,31.0,0.1961659355026099,3,38.0,0.6866024665231292,7,69.0
1896.0,3,43.0,1.4333333333333333,8.876799364451749,2,41.0,0.44844664034784454,1,23.0,0.6608056698811299,3,64.0
1900.0,6,59.0,2.0344827586206895,8.70578091099498,3,50.0,0.6597862803774495,3,30.0,0.5518580145600952,6,80.0
1904.0,9,92.0,3.4074074074074074,7.122475361198726,4,64.0,0.5805844971275197,5,46.0,0.43651836614030015,9,110.0
1908.0,9,114.0,3.9310344827586206,7.404701983573204,4,80.0,0.561566696003218,5,37.0,0.49702138387546274,9,117.0
1912.0,6,69.0,2.225806451612903,7.500970319992996,3,58.0,0.6289841511550343,3,38.0,0.4341231419528474,6,96.0
1916.0,6,77.0,2.566666666666667,7.120470791588081,5,75.0,0.4808306053489205,1,29.0,0.4693908493853941,6,104.0
1920.0,10,85.0,2.9310344827586206,6.041889517261514,4,67.0,0.4371238420706861,6,45.0,0.27646674726935433,10,112.0
1924.0,10,107.0,3.34375,6.239454430577041,4,70.0,0.36951677045097675,6,55.0,0.2759419185250834,10,125.0
1928.0,9,71.0,2.0285714285714285,6.706504948885199,7,45.0,0.3919133037457393,2,50.0,0.3556098402821305,9,95.0
1932.0,6,43.0,1.2647058823529411,7.639177549582553,4,29.0,0.46925472767135634,2,41.0,0.3988875175889255,6,70.0
1936.0,7,43.0,1.2285714285714286,9.132471298369373,2,29.0,0.6917828061319722,5,41.0,0.47873412799115056,7,70.0
1940.0,5,47.0,1.3823529411764706,9.207629125651161,2,37.0,0.6913651895020488,3,37.0,0.5697180501169149,5,74.0
1944.0,5,51.0,1.5454545454545454,9.221454948160414,3,36.0,0.6842025303319007,2,42.0,0.606846956132608,5,78.0
1948.0,4,52.0,1.5294117647058822,8.663679449464098,3,45.0,0.6139344593253014,1,25.0,0.6318846253304539,4,70.0
1952.0,6,39.0,0.975,7.686575619934973,6,47.0,0.45037704660136474,0,3.0,0.622929598238032,6,50.0
1956.0,7,57.0,1.3255813953488371,8.899873963560772,5,62.0,0.5399075035214509,2,3.0,0.6665087838698321,7,65.0
1960.0,4,23.0,0.5476190476190477,9.143652509758699,3,21.0,0.6146577132163031,1,7.0,0.6579865001935895,4,28.0
1964.0,3,16.0,0.37209302325581395,9.63601297270164,1,6.0,0.6103243742971581,2,18.0,0.6837784393475237,3,24.0
1968.0,4,19.0,0.475,9.697723129385004,2,9.0,0.4380122165261976,2,13.0,0.7692045694593241,4,22.0
1972.0,8,29.0,0.7435897435897436,9.024796349332515,4,24.0,0.48951876152438345,4,10.0,0.6696354913310563,8,34.0
1976.0,6,36.0,0.9473684210526315,8.195732249792329,5,30.0,0.4186294245979874,1,8.0,0.7386235410465131,6,38.0
1980.0,7,62.0,1.6756756756756757,8.367680760841004,5,53.0,0.5053600139299907,2,14.0,0.5597521190550673,7,67.0
1984.0,8,75.0,2.027027027027027,8.402571725080996,4,52.0,0.5490959937404667,4,28.0,0.5507659780743407,8,80.0
1988.0,8,80.0,2.051282051282051,8.144138035094507,5,55.0,0.6102422223315107,3,33.0,0.46553088351093025,8,88.0
1992.0,8,100.0,2.5641025641025643,7.980496620502352,5,60.0,0.6094442836253819,3,42.0,0.46836736012886926,8,102.0
1996.0,7,107.0,3.1470588235294117,8.321062285050916,4,74.0,0.546485526655403,3,39.0,0.5626186131394515,7,113.0
2000.0,7,79.0,2.46875,8.757607584086223,4,38.0,0.6231304257905437,3,51.0,0.6011075723182346,7,89.0
2004.0,4,53.0,1.5588235294117647,8.652929374583529,1,17.0,0.5469627145813099,3,53.0,0.5720042730405851,4,70.0
2008.0,6,68.0,2.0,7.951771912782698,4,29.0,0.4061055463613254,2,59.0,0.6154438214297477,6,88.0
2012.0,8,39.0,1.2580645161290323,8.11981292446316,7,51.0,0.46864992831224717,1,5.0,0.7373444717965368,8,56.0
2016.0,8,58.0,1.8709677419354838,8.198486131429616,6,59.0,0.5547578976260288,2,6.0,0.38541051229968754,8,65.0
2020.0,8,68.0,2.4285714285714284,5.966626423784559,6,71.0,0.35135672667351986,2,12.0,0.4158669341405424,8,83.0
2024.0,8,58.0,1.8709677419354838,5.9757781485061505,7,51.0,0.2929501387166514,1,16.0,0.5403214605503295,8,67.0
2028.0,6,51.0,1.59375,7.997927417337334,5,44.0,0.42750996209150066,1,20.0,0.6601491525106871,6,64.0
2032.0,5,51.0,1.7,9.413183304288824,4,37.0,0.5101444915211429,1,24.0,0.7831088809966815,5,61.0
2036.0,3,21.0,0.6774193548387096,10.211223396710281,3,37.0,0.5543905031950913,0,6.0,0.8537534856130066,3,43.0
2040.0,2,19.0,0.6333333333333333,10.055857971622375,2,31.0,0.4287330102900073,0,6.0,0.8747278142762901,2,37.0
2044.0,5,33.0,1.1,8.546736947975434,3,42.0,0.3716224822635799,2,9.0,0.6531400957381712,5,51.0
2048.0,8,38.0,1.2666666666666666,7.829189108099588,3,31.0,0.4671282015151427,5,25.0,0.5057836497599271,8,56.0
2052.0,7,56.0,1.9310344827586208,8.76175213573116,3,43.0,0.6181286598872172,4,31.0,0.598559672788843,7,74.0
2056.0,3,24.0,0.7741935483870968,8.705798932297728,1,11.0,0.7776146399131405,2,23.0,0.4876527569210971,3,34.0
2060.0,3,34.0,1.096774193548387,7.762071825643945,1,15.0,0.5418215812775042,2,32.0,0.4093645162103756,3,47.0
2064.0,8,44.0,1.4193548387096775,7.518518929530574,1,3.0,0.6200865265186521,7,54.0,0.3471965020017441,8,57.0
2068.0,10,70.0,2.121212121212121,7.37327492423879,3,11.0,0.40042987925907475,7,65.0,0.4566244966854677,10,76.0
2072.0,4,58.0,1.9333333333333333,8.825671804520589,2,19.0,0.5174644609531819,2,60.0,0.5943540844319941,4,79.0
2076.0,3,31.0,1.0333333333333334,8.05736716071753,3,31.0,0.4742362711372202,0,19.0,0.5806899038769048,3,50.0
2080.0,7,55.0,1.9642857142857142,8.406182877411283,4,49.0,0.4821012095980745,3,28.0,0.5668179053806447,7,77.0
2084.0,7,41.0,1.4137931034482758,7.563327770882013,3,34.0,0.5228928824992206,4,19.0,0.4855635330545484,7,53.0
2088.0,2,38.0,1.3571428571428572,8.330941602574958,2,44.0,0.3649879151269416,0,7.0,0.6026026086161905,2,51.0
2092.0,6,58.0,2.1481481481481484,8.66151742800053,4,59.0,0.49907037697544004,2,12.0,0.43395758757705283,6,71.0
2096.0,6,42.0,1.6153846153846154,8.600050774154411,2,32.0,0.6735555115429188,4,19.0,0.46941123327341944,6,51.0
2100.0,6,54.0,1.9285714285714286,8.511948163667027,2,40.0,0.5604623383297304,4,32.0,0.5395176817654577,6,72.0
2104.0,5,62.0,2.5833333333333335,8.154275787170969,1,30.0,0.7079210003413202,4,47.0,0.5409271376532735,5,77.0
2108.0,4,75.0,3.0,8.237157566976071,1,31.0,0.6455469930048646,3,56.0,0.562599876325092,4,87.0
2112.0,5,59.0,2.107142857142857,7.596274254750744,1,4.0,0.5375414804486768,4,70.0,0.45839966297053475,5,74.0
2116.0,8,67.0,2.2333333333333334,8.034830549363845,2,11.0,0.526139352846083,6,65.0,0.481079046573168,8,76.0
2120.0,4,41.0,1.3666666666666667,8.700539945701461,1,5.0,0.6865661639783185,3,51.0,0.5572796308160377,4,56.0
2124.0,4,46.0,1.4375,9.681715896660961,1,9.0,0.6938756795509448,3,52.0,0.5882231041306345,4,61.0
2128.0,5,52.0,1.6774193548387097,10.544987770358244,2,13.0,0.7381786151877138,3,54.0,0.5955072568843256,5,67.0
2132.0,6,60.0,2.0,8.30087252562868,2,14.0,0.5698043672626978,4,51.0,0.4097031945616484,6,65.0
2136.0,5,56.0,1.9310344827586208,7.775762000551749,2,6.0,0.6879644155175256,3,49.0,0.2806356802330412,5,55.0
2140.0,5,28.0,1.037037037037037,7.3806450440480775,2,14.0,0.5020371261363175,3,17.0,0.4030857230781274,5,31.0
2144.0,4,33.0,1.1,8.566441479834744,2,20.0,0.5185323706362832,2,22.0,0.6520075826168944,4,42.0
2148.0,3,27.0,0.9,9.473968005307693,1,19.0,0.6212403502341824,2,14.0,0.7069427000592987,3,33.0
2152.0,4,21.0,0.7241379310344828,9.503627227602788,2,5.0,0.6404622881803385,2,22.0,0.595922115612119,4,27.0
2156.0,4,21.0,0.7241379310344828,9.312385310493267,2,13.0,0.6779150791666086,2,14.0,0.5197627625854458,4,27.0
2160.0,5,34.0,1.1333333333333333,9.387680480161087,2,14.0,0.7103999361735295,3,26.0,0.4807069557538872,5,40.0
2164.0,3,18.0,0.5806451612903226,8.976716371065942,2,11.0,0.5729381049630415,1,13.0,0.6652283768500491,3,24.0
2168.0,4,7.0,0.2,8.97252251587279,3,13.0,0.5190947318915646,1,3.0,0.759937073545879,4,16.0
2172.0,3,14.0,0.4117647058823529,9.092891308646262,3,17.0,0.5459897323959203,0,3.0,0.7205950226949945,3,20.0
2176.0,4,13.0,0.40625,9.69292891202348,3,12.0,0.6391366292626248,1,7.0,0.7317417992977977,4,19.0
2180.0,3,15.0,0.46875,9.902531921359895,3,18.0,0.6379582594094929,0,6.0,0.8179268239532894,3,24.0
2184.0,2,15.0,0.45454545454545453,10.342900599190681,2,18.0,0.6408627754591584,0,3.0,0.804708411065734,2,21.0
2188.0,3,26.0,0.9285714285714286,8.91109646988873,3,29.0,0.48924750527240474,0,6.0,0.7429656705561836,3,35.0
2192.0,4,13.0,0.4642857142857143,9.05825488869429,4,16.0,0.49542778711634217,0,6.0,0.7955397295805003,4,22.0
2196.0,4,16.0,0.5517241379310345,9.206219455497479,2,16.0,0.4732056141559883,2,11.0,0.742908123092075,4,27.0
2200.0,4,24.0,0.8888888888888888,9.899164405299697,3,22.0,0.6169767937908375,1,11.0,0.7379180095871876,4,33.0
2204.0,2,17.0,0.7727272727272727,9.275028030003911,1,11.0,0.6668185270391243,1,12.0,0.566218020275344,2,23.0
2208.0,3,26.0,1.1304347826086956,8.947397025606776,1,15.0,0.7572455146878209,2,20.0,0.1855513797151009,3,35.0
2212.0,5,25.0,1.0869565217391304,8.448200602419236,1,3.0,0.7027839758719486,4,31.0,0.24846941963088257,5,34.0
2216.0,5,19.0,0.76,8.305913630991858,3,6.0,0.5931638137655395,2,25.0,0.5077821046171043,5,31.0
2220.0,3,24.0,0.96,8.478926083313498,0,3.0,0.6880840568063482,3,33.0,0.5379281094578033,3,36.0
2224.0,2,5.0,0.20833333333333334,9.579297593794843,2,8.0,0.7880524274035103,0,6.0,0.733556790500393,2,14.0
2228.0,1,0.0,0.0,10.499957807806531,0,3.0,0.822943618127415,1,6.0,0.7540359520916002,1,9.0
2232.0,2,0.0,0.0,8.830442093654769,1,3.0,0.48942443640576927,1,9.0,0.5749987284840861,2,12.0
2236.0,3,9.0,0.36,9.122004191724018,2,8.0,0.5163107195688292,1,13.0,0.7513926128998324,3,21.0
2240.0,3,17.0,0.6538461538461539,8.545811719995681,3,20.0,0.564601177984426,0,3.0,0.6558896842635763,3,23.0
2244.0,5,23.0,0.8518518518518519,8.347510482438638,3,19.0,0.503390077311817,2,7.0,0.7162075202813584,5,26.0
2248.0,5,35.0,1.206896551724138,7.999247085748193,4,27.0,0.4789814299947636,1,11.0,0.600323583145752,5,38.0
2252.0,6,37.0,1.2333333333333334,9.309268781159084,2,17.0,0.679707804787167,4,23.0,0.6256600082008333,6,40.0
2256.0,5,52.0,1.5757575757575757,9.234345907464933,2,20.0,0.6026355858449077,3,35.0,0.6277481267162249,5,55.0
2260.0,6,50.0,1.6129032258064515,7.7569841192560665,2,3.0,0.5819307166064112,4,50.0,0.4063441770468576,6,53.0
2264.0,5,53.0,1.7096774193548387,6.920590730158903,1,6.0,0.6083758877301759,4,53.0,0.32170714021260766,5,59.0
2268.0,11,85.0,2.5757575757575757,6.897772553891018,2,11.0,0.6228481750511293,9,80.0,0.33834473140844457,11,91.0
2272.0,11,88.0,2.6666666666666665,6.485017279038017,6,27.0,0.4587553114234921,5,65.0,0.4891296900366972,11,92.0
2276.0,6,74.0,2.176470588235294,7.572290165075356,3,30.0,0.5444973312094664,3,56.0,0.5912014480647534,6,86.0
2280.0,6,39.0,1.1142857142857143,8.00553763065707,2,26.0,0.5725911188638406,4,29.0,0.5791607675422984,6,55.0
2284.0,8,39.0,1.054054054054054,7.970510247000506,3,18.0,0.576662395176669,5,40.0,0.521165251917998,8,58.0
2288.0,4,48.0,1.2307692307692308,8.812769739390486,2,26.0,0.5764536912802078,2,31.0,0.6834821309341618,4,57.0
2292.0,6,38.0,0.926829268292683,8.54338725720337,2,8.0,0.6255297939893261,4,39.0,0.6258931462443166,6,47.0
2296.0,3,8.0,0.2,9.505063512641879,3,11.0,0.640401359243358,0,9.0,0.7295523288424803,3,20.0
2300.0,6,13.0,0.3023255813953488,9.241606699716755,3,10.0,0.6155895615138912,3,15.0,0.711717017244147,6,25.0
2304.0,3,8.0,0.18604651162790697,8.579938824912173,1,8.0,0.6395899869143442,2,15.0,0.5463266879111321,3,23.0
2308.0,4,21.0,0.4883720930232558,8.881343932896614,2,11.0,0.6343022290740841,2,23.0,0.5701519400295048,4,34.0
2312.0,7,29.0,0.6744186046511628,8.71788165731133,1,13.0,0.7340579131760244,6,29.0,0.461552718573257,7,42.0
2316.0,11,64.0,1.4545454545454546,7.786914614365262,3,20.0,0.6007654540141307,8,60.0,0.4245696213177011,11,80.0
2320.0,12,81.0,1.8,7.979322854270366,3,29.0,0.5523145994183786,9,68.0,0.4797510309160219,12,97.0
2324.0,12,128.0,3.1219512195121952,7.907888369364779,5,55.0,0.5029907349129137,7,95.0,0.5051075438536078,12,150.0
2328.0,10,102.0,2.6153846153846154,6.775723095549747,5,36.0,0.460564354747588,5,81.0,0.508992383628384,10,117.0
2332.0,8,73.0,1.825,6.398686515139061,3,31.0,0.4319524788425482,5,67.0,0.3867274010772181,8,98.0
2336.0,11,95.0,2.5,7.62501557005447,6,35.0,0.466548576353594,5,70.0,0.38272788812628716,11,105.0
2340.0,9,123.0,3.4166666666666665,7.946654636589072,6,59.0,0.47285332491975307,3,79.0,0.39100174000684124,9,138.0
2344.0,11,149.0,3.9210526315789473,7.883225988099748,6,70.0,0.35410535901120654,5,92.0,0.4556397991313922,11,162.0
2348.0,9,149.0,4.382352941176471,6.359915387325223,6,77.0,0.38673626945980455,3,85.0,0.4221453648948969,9,162.0
2352.0,11,155.0,4.5588235294117645,6.125234088286949,7,68.0,0.41829993615519323,4,99.0,0.35923525836551634,11,167.0
2356.0,8,86.0,2.388888888888889,7.923376498908157,3,65.0,0.5510633855296846,5,29.0,0.47832295213963877,8,94.0
2360.0,3,32.0,0.9142857142857143,9.456517658472592,0,3.0,0.8052935757492306,3,35.0,0.633157883490173,3,38.0
2364.0,4,36.0,0.972972972972973,9.411938100804429,1,6.0,0.7296423603082968,3,39.0,0.5243788869966299,4,45.0
2368.0,5,46.0,1.2777777777777777,8.37546903003098,0,0.0,0.7275566339486486,5,52.0,0.43532195843476573,5,52.0
2372.0,6,63.0,1.8,7.852219606051031,2,1.0,0.4846373280631889,4,72.0,0.4971854892740441,6,73.0
2376.0,6,82.0,2.2162162162162162,8.195234849268186,0,0.0,0.5572276104926986,6,91.0,0.5118446329396025,6,91.0
2380.0,8,55.0,1.4473684210526316,8.350769284985585,2,1.0,0.5843603111598454,6,60.0,0.5663241445101672,8,61.0
2384.0,2,7.0,0.18421052631578946,9.397390271203264,1,0.0,0.7148027016249063,1,28.0,0.6051119861982435,2,28.0
2388.0,5,18.0,0.4864864864864865,9.959450849571185,1,3.0,0.7306491597120317,4,36.0,0.5646149310952728,5,39.0
2392.0,5,37.0,1.0571428571428572,9.3991282943302,1,7.0,0.7019231242486321,4,51.0,0.5653080487899609,5,58.0
2396.0,7,55.0,1.7741935483870968,7.7833748598195704,3,16.0,0.5161856672118608,4,49.0,0.5220044771846757,7,65.0
2400.0,5,56.0,1.8666666666666667,7.655914184867091,2,18.0,0.585481874281036,3,44.0,0.5517159551605332,5,62.0
2404.0,4,48.0,1.6551724137931034,9.369702274203599,2,20.0,0.7084188381442189,2,40.0,0.7005226457146682,4,60.0
2408.0,5,42.0,1.3125,8.942587935303676,2,8.0,0.6816038461733077,3,43.0,0.6139481675107519,5,51.0
2412.0,3,49.0,1.53125,9.04581627971087,1,12.0,0.6064217930434302,2,43.0,0.6864587594910516,3,55.0
2416.0,2,42.0,1.4,9.057627115071371,1,7.0,0.594352564626651,1,42.0,0.7663987543815176,2,49.0
2420.0,4,54.0,1.8,9.69905740601103,3,14.0,0.571428483363314,1,46.0,0.8189005204841772,4,60.0
2424.0,6,67.0,2.0303030303030303,9.168185055439142,4,23.0,0.6156922590498515,2,50.0,0.6543704327277718,6,73.0
2428.0,4,76.0,2.1714285714285713,8.201157307519397,2,25.0,0.6007467240732522,2,57.0,0.5428664830772447,4,82.0
2432.0,6,73.0,2.1470588235294117,9.25558907142026,4,17.0,0.6027605143850434,2,62.0,0.7346814524645461,6,79.0
2436.0,3,71.0,2.1515151515151514,10.021882259607214,1,4.0,0.6739077301344705,2,71.0,0.7186937250752683,3,75.0
2440.0,4,79.0,2.1944444444444446,9.64406782908837,1,4.0,0.7580982330086774,3,82.0,0.523734139341322,4,86.0
2444.0,6,32.0,0.9411764705882353,8.127611293082747,1,8.0,0.7104450185506737,5,34.0,0.4295363186042639,6,42.0
2448.0,5,36.0,1.0285714285714285,7.851534586447738,0,4.0,0.5682356133022338,5,46.0,0.49977542333911773,5,50.0
2452.0,6,32.0,0.9411764705882353,7.84953246894978,3,8.0,0.5728443231697311,3,38.0,0.5608074260251062,6,46.0
2456.0,4,38.0,1.1875,9.01958704619888,3,17.0,0.5585989346287895,1,32.0,0.7422965667451262,4,49.0
2460.0,5,29.0,0.8529411764705882,8.783067900990039,4,33.0,0.6157997317701392,1,7.0,0.616683476745383,5,40.0
2464.0,5,40.0,1.1111111111111112,9.069978491444983,3,43.0,0.6656314757676437,2,11.0,0.5320415590216333,5,54.0
2468.0,6,58.0,1.5675675675675675,9.17369768090737,4,56.0,0.5544262141551553,2,16.0,0.7006255737207988,6,72.0
2472.0,6,61.0,1.6944444444444444,8.63133246527851,4,50.0,0.5571056730270219,2,24.0,0.6429507056354912,6,74.0
2476.0,5,54.0,1.6875,8.947003408775295,2,35.0,0.7211276278497812,3,38.0,0.4717170389167339,5,73.0
2480.0,7,59.0,1.903225806451613,8.334659904149659,2,21.0,0.6779075491552238,5,57.0,0.43702690165913527,7,78.0
2484.0,5,38.0,1.2258064516129032,7.279726801210592,2,15.0,0.6228322528617181,3,41.0,0.39635940736328945,5,56.0
2488.0,4,12.0,0.3870967741935484,6.981674805162256,2,11.0,0.4437354306563885,2,19.0,0.47334345410341466,4,30.0
2492.0,9,30.0,0.8823529411764706,7.722017139452044,4,18.0,0.46530057475020836,5,34.0,0.4487525473273994,9,52.0
2496.0,7,40.0,1.0810810810810811,8.543955344109174,2,12.0,0.5883929923522572,5,50.0,0.5541128184883677,7,62.0
2500.0,8,54.0,1.4210526315789473,8.454985946535372,4,22.0,0.5246659979550649,4,57.0,0.5990310707990054,8,79.0
2504.0,7,69.0,1.9714285714285715,8.218375024620814,2,22.0,0.579001498536825,5,75.0,0.5955473502098013,7,97.0
2508.0,7,40.0,1.1111111111111112,8.054349119113173,3,18.0,0.6100912492050581,4,45.0,0.6295171561436739,7,63.0
2512.0,7,45.0,1.1538461538461537,8.599945654993999,2,7.0,0.6814618622872659,5,63.0,0.5527065849983986,7,70.0
2516.0,5,44.0,1.1282051282051282,9.300321202507732,1,8.0,0.8112988193480536,4,51.0,0.495062194422544,5,59.0
2520.0,6,28.0,0.6829268292682927,8.660182788614991,1,13.0,0.7620129409037733,5,49.0,0.3392664092480067,6,62.0
2524.0,5,31.0,0.775,9.212378928831273,1,9.0,0.7484591197294296,4,42.0,0.5507369568151075,5,51.0
2528.0,6,46.0,1.2777777777777777,8.169133966247273,2,19.0,0.5105870547401868,4,50.0,0.5318965213601151,6,69.0
2532.0,10,74.0,2.0555555555555554,7.682175464137883,6,38.0,0.40124628775884824,4,56.0,0.5460822368559901,10,94.0
2536.0,12,95.0,2.7941176470588234,6.668888138366206,7,42.0,0.23871219601886304,5,76.0,0.5448273872771774,12,118.0
2540.0,10,106.0,3.3125,7.128555830428866,6,59.0,0.36371517237833667,4,65.0,0.5744755929254379,10,124.0
2544.0,8,97.0,3.2333333333333334,7.795733222019411,4,53.0,0.5360229887255421,4,56.0,0.5538052485122317,8,109.0
2548.0,4,78.0,2.6,8.975917926419813,2,37.0,0.5832986917279983,2,50.0,0.6610008583901238,4,87.0
2552.0,5,88.0,2.838709677419355,9.401542773359619,3,32.0,0.5545691267944283,2,51.0,0.646274423517016,5,83.0
2556.0,4,104.0,3.25,9.197877824934675,3,44.0,0.49348215429372927,1,55.0,0.6590952252416102,4,99.0
2560.0,6,116.0,4.296296296296297,8.440905279555823,3,59.0,0.5399982814465857,3,58.0,0.5508169121360438,6,117.0
2564.0,4,73.0,2.607142857142857,7.775202651582611,3,68.0,0.4434629619354033,1,4.0,0.601613281732393,4,72.0
2568.0,5,88.0,2.838709677419355,7.908388151648626,3,79.0,0.5084846119084779,2,8.0,0.5778280144436699,5,87.0
2572.0,7,106.0,3.3125,7.611559727861193,3,91.0,0.5390084255460753,4,17.0,0.5646062170109093,7,108.0
2576.0,6,67.0,1.9705882352941178,8.20698025209368,3,51.0,0.5825003618594496,3,23.0,0.6230980032892497,6,74.0
2580.0,3,74.0,2.242424242424242,8.42789837121582,2,58.0,0.5554350486957643,1,23.0,0.6494480014169649,3,81.0
2584.0,4,81.0,2.6129032258064515,8.799408927457938,2,57.0,0.5923348139285106,2,31.0,0.6824948465287776,4,88.0
2588.0,5,86.0,2.6875,8.357175284907186,3,61.0,0.6110026570741056,2,32.0,0.5134226464262803,5,93.0
2592.0,5,105.0,3.1818181818181817,8.423499339803897,1,61.0,0.723087438245502,4,48.0,0.27443832077531904,5,109.0
2596.0,10,96.0,2.742857142857143,7.426251959102076,3,68.0,0.6253791473193294,7,34.0,0.2614017430695251,10,102.0
2600.0,8,50.0,1.4285714285714286,7.5799269001103085,3,15.0,0.5827621884988969,5,41.0,0.39159315485399987,8,56.0
2604.0,6,53.0,1.4324324324324325,7.935979609202032,4,29.0,0.5613802870459019,2,33.0,0.5889272534267348,6,62.0
2608.0,7,42.0,1.05,7.367772148623432,4,28.0,0.4748396655268529,3,26.0,0.6525553472630917,7,54.0
2612.0,3,33.0,0.825,8.163411083449656,2,32.0,0.531444775374733,1,30.0,0.6900076558445969,3,62.0
2616.0,6,53.0,1.358974358974359,9.167338537999967,3,32.0,0.6310645905645639,3,38.0,0.6878534493824316,6,70.0
2620.0,6,45.0,1.0975609756097562,8.850618713134407,4,39.0,0.5689512806488968,2,15.0,0.6479379991634119,6,54.0
2624.0,6,50.0,1.1627906976744187,9.039775886516436,3,42.0,0.5613906397714071,3,20.0,0.6410986704673611,6,62.0
2628.0,7,58.0,1.4871794871794872,8.778360665233267,4,43.0,0.6623683541099684,3,30.0,0.6344849726923255,7,73.0
2632.0,7,73.0,1.8717948717948718,7.113138904490667,3,40.0,0.5102743777706822,4,45.0,0.4965612812995136,7,85.0
2636.0,12,95.0,2.4358974358974357,5.894327631812793,6,55.0,0.44156739952912444,6,52.0,0.33176570622327295,12,107.0
