step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2696.0,7,66.0,2.2,8.230063239325322,2,36.0,0.45904961313839837,5,45.0,0.4247890335396688,7,81.0
2700.0,7,86.0,2.774193548387097,7.972999177115793,3,47.0,0.5362597160803281,4,51.0,0.38725920769492017,7,98.0
2704.0,7,87.0,3.0,8.622693425130732,2,32.0,0.6908293723843912,5,67.0,0.4496043905663619,7,99.0
2708.0,4,26.0,0.896551724137931,8.834311192433649,1,14.0,0.7620550582959178,3,35.0,0.5565123795527541,4,49.0
2712.0,1,5.0,0.16666666666666666,9.915938464692381,0,17.0,0.7183876612803954,1,14.0,0.6955774733641644,1,31.0
2716.0,5,15.0,0.4838709677419355,8.98833593569905,2,21.0,0.7059224003684408,3,17.0,0.5337846198011676,5,38.0
2720.0,6,39.0,1.3,8.4010788147521,2,26.0,0.6362589193088442,4,33.0,0.5435865761172018,6,59.0
2724.0,7,59.0,2.107142857142857,7.862411486091743,1,23.0,0.6637462673058554,6,53.0,0.4829322185145812,7,76.0
2728.0,10,88.0,2.933333333333333,7.0550749429891075,1,27.0,0.758926593632505,9,81.0,0.3844791417922562,10,108.0
2732.0,8,118.0,4.214285714285714,6.818749050362598,1,34.0,0.630119836677886,7,107.0,0.3736679912279747,8,141.0
2736.0,13,117.0,4.178571428571429,5.0177434452273175,3,39.0,0.4828366246588306,10,95.0,0.2528611579082282,13,134.0
2740.0,6,72.0,2.4827586206896552,7.279869478681757,1,11.0,0.6559238091919498,5,87.0,0.4181009266141968,6,98.0
2744.0,6,37.0,1.1935483870967742,7.586860598329462,1,12.0,0.7275271478150348,5,41.0,0.39399171903970626,6,53.0
2748.0,5,24.0,0.7741935483870968,8.281491041695213,0,6.0,0.9070051580540992,5,37.0,0.3866716480316373,5,43.0
2752.0,5,26.0,0.7428571428571429,8.79693683185096,1,6.0,0.7961853901349604,4,32.0,0.5245292613961016,5,38.0
2756.0,5,31.0,0.9117647058823529,9.141269298440195,1,9.0,0.679887753433115,4,38.0,0.6284296805697995,5,47.0
2760.0,6,47.0,1.3823529411764706,8.419376919566602,2,13.0,0.5654861677938081,4,50.0,0.620783547306391,6,63.0
2764.0,8,64.0,1.8285714285714285,8.563603607257248,3,16.0,0.7189716530107186,5,67.0,0.5082133158340003,8,83.0
2768.0,8,85.0,2.2972972972972974,7.912269038500424,1,16.0,0.7240658225501392,7,87.0,0.37528256839846824,8,103.0
2772.0,9,116.0,3.515151515151515,7.908683328086382,1,15.0,0.7312495341478406,8,114.0,0.37790448131871746,9,129.0
2776.0,11,119.0,3.4,7.033017471000174,4,22.0,0.5491185012144607,7,106.0,0.3247564099490996,11,128.0
2780.0,8,144.0,4.0,7.643768945365092,3,33.0,0.5165904693993777,5,121.0,0.4456718810634824,8,154.0
2784.0,9,178.0,5.235294117647059,6.740819343091642,3,42.0,0.517761165099993,6,143.0,0.25178072678860214,9,185.0
2788.0,13,222.0,6.3428571428571425,6.242121205666658,5,56.0,0.4236398220852033,8,173.0,0.18787407450463692,13,229.0
2792.0,11,245.0,7.424242424242424,6.386587914465538,5,76.0,0.4297527701046598,6,179.0,0.27077306228404213,11,255.0
2796.0,10,253.0,7.4411764705882355,7.65563673212278,5,75.0,0.5431292321130317,5,193.0,0.38329049109488444,10,268.0
2800.0,9,275.0,8.59375,6.84827710259489,5,92.0,0.4540595497257579,4,194.0,0.41363558453188115,9,286.0
2804.0,11,256.0,8.533333333333333,5.576690081546385,6,60.0,0.38176813314774427,5,208.0,0.40995326618943834,11,268.0
2808.0,9,165.0,5.15625,6.619476842165085,5,78.0,0.4778312471377406,4,98.0,0.43581679559192066,9,176.0
2812.0,5,50.0,1.4705882352941178,8.319555194555464,4,48.0,0.5226285238313412,1,6.0,0.6513599822005182,5,54.0
2816.0,3,12.0,0.35294117647058826,9.411829392051814,1,15.0,0.6669007172561167,2,8.0,0.6054977472834514,3,23.0
2820.0,5,23.0,0.6216216216216216,9.2798451753558,2,3.0,0.602558648843346,3,19.0,0.5712500456745491,5,22.0
2824.0,4,22.0,0.6285714285714286,9.363447855061146,1,7.0,0.6182053845378251,3,18.0,0.5838481099240368,4,25.0
2828.0,8,49.0,1.4848484848484849,8.9386211341086,4,24.0,0.5824735713591865,4,31.0,0.5481850967141434,8,55.0
2832.0,7,62.0,2.066666666666667,7.984635550639179,3,25.0,0.6319085776460389,4,43.0,0.49281374531644834,7,68.0
2836.0,7,83.0,2.7666666666666666,6.94102389080465,2,24.0,0.5635232902464025,5,62.0,0.27730301648791766,7,86.0
2840.0,10,113.0,4.035714285714286,6.818231036991916,3,36.0,0.5638113271895524,7,80.0,0.1773269420534336,10,116.0
2844.0,12,157.0,5.607142857142857,7.189491138719823,5,56.0,0.49125105657360507,7,107.0,0.2432261861725228,12,163.0
2848.0,10,159.0,5.678571428571429,5.805200678040139,4,68.0,0.3525011580904274,6,94.0,0.23242730961605046,10,162.0
2852.0,6,146.0,5.84,6.058767417532078,4,81.0,0.2536457028055371,2,82.0,0.46576437915344837,6,163.0
2856.0,7,134.0,4.962962962962963,7.542031561306476,6,100.0,0.2718362516911535,1,34.0,0.6742627484007756,7,134.0
2860.0,6,124.0,4.428571428571429,8.897410609147707,6,127.0,0.4381558375317435,0,0.0,0.6710825380649259,6,127.0
2864.0,6,139.0,4.964285714285714,9.376371610614346,5,141.0,0.48815442035199363,1,1.0,0.7419390432685863,6,142.0
2868.0,8,165.0,6.111111111111111,8.227655354954969,6,163.0,0.44290295915040273,2,5.0,0.6576043878978469,8,168.0
2872.0,7,193.0,7.72,7.00208517538126,6,187.0,0.35706470443211896,1,9.0,0.6505634215815724,7,196.0
2876.0,10,232.0,8.592592592592593,7.088335146562216,8,218.0,0.43494354176344263,2,17.0,0.5592384658158908,10,235.0
2880.0,8,232.0,8.0,6.9641946625406295,6,217.0,0.44619668853338107,2,18.0,0.6408745166193621,8,235.0
2884.0,8,246.0,8.482758620689655,7.938468616877396,5,223.0,0.49743795274950237,3,28.0,0.6138396031136059,8,251.0
2888.0,7,142.0,4.733333333333333,7.795777842530194,5,116.0,0.4684387304546472,2,29.0,0.6000195871790626,7,145.0
2892.0,4,39.0,1.21875,8.885985588839324,1,24.0,0.6105128265726713,3,40.0,0.5410344246170508,4,64.0
2896.0,5,14.0,0.4375,8.165437806769434,4,24.0,0.4784230344652155,1,15.0,0.6105121819412557,5,39.0
2900.0,9,38.0,1.2666666666666666,6.914092723010039,4,38.0,0.3883112956685115,5,25.0,0.5291212423620034,9,63.0
2904.0,8,54.0,1.7419354838709677,7.550748003259582,3,20.0,0.5244292259970992,5,43.0,0.4790472418269463,8,63.0
2908.0,7,71.0,2.21875,7.91042292827463,1,19.0,0.6682554284612039,6,68.0,0.4477381769604521,7,87.0
2912.0,10,105.0,3.28125,7.137992429419915,2,24.0,0.6198884524058165,8,97.0,0.3738381839117471,10,121.0
2916.0,14,153.0,4.636363636363637,5.148631758296081,4,32.0,0.33596973393677243,10,134.0,0.3245248375944555,14,166.0
2920.0,16,175.0,5.147058823529412,5.500351742305337,5,51.0,0.48856667621679184,11,137.0,0.3038695398040242,16,188.0
2924.0,9,163.0,4.6571428571428575,6.026040426429466,4,55.0,0.48474227178659096,5,134.0,0.3666955610518497,9,189.0
2928.0,7,173.0,4.942857142857143,7.906541317553537,2,52.0,0.5363713359433997,5,145.0,0.4845572721929958,7,197.0
2932.0,9,205.0,6.212121212121212,8.181426510158822,3,59.0,0.4355326866137074,6,161.0,0.5461652738785194,9,220.0
2936.0,9,155.0,4.696969696969697,6.5311938172641,4,73.0,0.2687057007512737,5,97.0,0.3863169438256219,9,170.0
2940.0,10,60.0,1.875,5.30797270734269,4,51.0,0.277675154437665,6,83.0,0.26979444094215577,10,134.0
2944.0,10,89.0,2.870967741935484,6.673155708308983,4,66.0,0.392786982071518,6,55.0,0.3677529313694521,10,121.0
2948.0,11,125.0,3.4722222222222223,7.07098112609528,5,82.0,0.41187744367350293,6,65.0,0.43922991446429616,11,147.0
2952.0,7,107.0,2.891891891891892,7.570260538420282,2,44.0,0.6179804404291066,5,80.0,0.43624045235248476,7,124.0
2956.0,12,146.0,4.294117647058823,7.524353627837324,4,56.0,0.624486934722676,8,104.0,0.4315838018370321,12,160.0
2960.0,11,142.0,4.303030303030303,7.800862365092584,3,12.0,0.7270571669545512,8,136.0,0.4448111438992476,11,148.0
2964.0,8,123.0,3.5142857142857142,6.9767024554344355,2,8.0,0.6353802893434409,6,124.0,0.3827946663407541,8,132.0
2968.0,12,151.0,4.081081081081081,6.140806886178707,4,24.0,0.4904182067857702,8,142.0,0.3421331137425693,12,166.0
2972.0,14,130.0,3.3333333333333335,5.5981887189502,5,42.0,0.4571961260016217,9,101.0,0.30733339632444134,14,143.0
2976.0,8,67.0,1.675,6.851023184379054,5,43.0,0.4411982371667926,3,66.0,0.4689713485654348,8,109.0
2980.0,6,31.0,0.7380952380952381,8.173833091255975,3,36.0,0.5260174606038298,3,53.0,0.5682373883028073,6,89.0
2984.0,9,55.0,1.25,8.36764509171991,2,30.0,0.5675576676648629,7,72.0,0.4378487009650245,9,102.0
2988.0,9,79.0,1.7555555555555555,8.098401327934594,4,45.0,0.5314461206155319,5,55.0,0.40877232691740956,9,100.0
2992.0,9,84.0,1.8666666666666667,7.308727023301752,7,68.0,0.4039422999687121,2,44.0,0.3912635622165204,9,112.0
2996.0,10,104.0,2.5365853658536586,7.532113725289531,7,78.0,0.47687193703844377,3,50.0,0.44104683651710985,10,128.0
3000.0,11,112.0,2.871794871794872,7.061141394193844,5,72.0,0.4839147755279117,6,71.0,0.3704349301242865,11,143.0
3004.0,12,140.0,3.58974358974359,7.1195988803319805,5,74.0,0.48423015057324825,7,75.0,0.2791207781038502,12,149.0
3008.0,11,160.0,4.324324324324325,6.468944943186657,5,92.0,0.4823504692607098,6,84.0,0.18283903588159456,11,176.0
3012.0,12,182.0,4.7894736842105265,6.613773092641552,7,118.0,0.3762147903204333,5,85.0,0.3018945371275714,12,203.0
3016.0,14,147.0,4.2,6.585505236253974,7,75.0,0.48753941122629585,7,96.0,0.19354002990453306,14,171.0
3020.0,15,172.0,5.0588235294117645,5.745040820594068,8,78.0,0.4141900046834774,7,124.0,0.1865574079556742,15,202.0
3024.0,15,200.0,5.882352941176471,5.657520294004544,7,67.0,0.3798595198281087,8,154.0,0.2770054981184809,15,221.0
3028.0,16,230.0,6.96969696969697,5.985473202006493,8,70.0,0.41578861318626614,8,189.0,0.3354612784037718,16,259.0
3032.0,16,282.0,8.294117647058824,5.526835499197669,8,95.0,0.35737337849213874,8,221.0,0.3641338442916594,16,316.0
3036.0,18,326.0,9.878787878787879,4.607301601717407,10,130.0,0.29868942269422916,8,226.0,0.34609420736273977,18,356.0
3040.0,14,290.0,8.285714285714286,4.268400129119996,9,142.0,0.13033725901379994,5,220.0,0.44255363057402236,14,362.0
3044.0,15,345.0,9.583333333333334,5.552865642623725,10,177.0,0.14225730634935954,5,240.0,0.4628128488171943,15,417.0
3048.0,19,347.0,8.897435897435898,5.2946584035515345,11,152.0,0.14820066554885958,8,264.0,0.3862406121296856,19,416.0
3052.0,11,265.0,6.463414634146342,5.75944710757993,2,109.0,0.32827715042052064,9,264.0,0.26495876485174225,11,373.0
3056.0,10,278.0,7.315789473684211,6.920252730635728,1,53.0,0.6080764168931697,9,264.0,0.20709557475207357,10,317.0
3060.0,9,213.0,6.264705882352941,6.741417780461796,1,57.0,0.588137952332679,8,195.0,0.18622924393820983,9,252.0
3064.0,9,91.0,2.4594594594594597,6.841205332425889,2,58.0,0.6180413363413249,7,167.0,0.12745433154129623,9,225.0
3068.0,8,116.0,3.2222222222222223,8.038888923786924,3,55.0,0.5552421393839384,5,99.0,0.3337129417792641,8,154.0
3072.0,8,144.0,4.363636363636363,7.692251668800012,3,63.0,0.5203961262858878,5,109.0,0.4271546587438394,8,172.0
3076.0,9,176.0,5.67741935483871,8.34340867156887,3,73.0,0.6540860526981802,6,133.0,0.40402166484496504,9,206.0
3080.0,6,155.0,4.84375,7.5990494756593066,2,77.0,0.6390446968300308,4,108.0,0.38911396777470647,6,185.0
3084.0,9,186.0,5.8125,8.37808526075629,3,91.0,0.6528350185988407,6,131.0,0.4297701882611315,9,222.0
3088.0,7,161.0,5.366666666666666,9.143303117295188,2,33.0,0.6764858927155787,5,151.0,0.5256359951617734,7,184.0
3092.0,8,153.0,5.1,7.48507516203427,3,13.0,0.5057843680123247,5,174.0,0.4831089278173503,8,187.0
3096.0,9,184.0,6.344827586206897,6.667406850385871,3,20.0,0.6096837949783485,6,198.0,0.33657698154142784,9,218.0
3100.0,10,220.0,7.857142857142857,6.752014771756595,2,26.0,0.6663577888237294,8,228.0,0.31827558340426637,10,254.0
3104.0,12,248.0,8.551724137931034,6.169396812348845,2,21.0,0.7221450774099625,10,261.0,0.236248672549863,12,282.0
3108.0,10,236.0,7.866666666666666,6.4523161524929495,1,24.0,0.5364394358188385,9,251.0,0.34186173207477166,10,275.0
3112.0,11,192.0,5.647058823529412,6.071817479998227,3,32.0,0.33876069841863504,8,228.0,0.362388101704298,11,260.0
3116.0,11,158.0,4.388888888888889,6.339873679758207,4,47.0,0.4240382088690378,7,136.0,0.4130367749238779,11,183.0
3120.0,8,77.0,2.081081081081081,8.52437987491395,3,30.0,0.615082460982104,5,75.0,0.574004250312049,8,105.0
3124.0,6,59.0,1.475,8.540262627557482,3,35.0,0.4730097334944328,3,28.0,0.6200092979088392,6,63.0
3128.0,7,77.0,1.8333333333333333,8.798447118742432,5,58.0,0.5388431397819481,2,26.0,0.5699727961750336,7,84.0
3132.0,8,100.0,2.3255813953488373,8.636835381909854,5,78.0,0.5034719922905819,3,26.0,0.6493683553002396,8,104.0
3136.0,10,132.0,3.0697674418604652,8.259167634645799,6,101.0,0.48314449472995014,4,35.0,0.629723639765851,10,136.0
3140.0,10,144.0,3.272727272727273,7.493012110884666,7,126.0,0.4651991444474706,3,25.0,0.530503549952885,10,151.0
3144.0,12,112.0,2.5454545454545454,7.765301838258612,8,88.0,0.47699721254004107,4,32.0,0.6106227231074759,12,120.0
3148.0,5,61.0,1.4186046511627908,6.7227105400595,3,63.0,0.4845663209846423,2,25.0,0.44871867021964174,5,88.0
3152.0,7,83.0,1.930232558139535,7.390021649939123,3,60.0,0.5316422981365166,4,37.0,0.38764751425187166,7,97.0
3156.0,10,102.0,2.4878048780487805,8.1405882025052,4,62.0,0.5541732898086462,6,55.0,0.39812624956518666,10,117.0
3160.0,11,116.0,2.6363636363636362,6.981459074396093,5,70.0,0.40632953646308556,6,65.0,0.3326050840029006,11,135.0
3164.0,11,112.0,2.6666666666666665,6.736632815736574,5,77.0,0.4079837976984619,6,52.0,0.333839412898837,11,129.0
3168.0,15,156.0,4.457142857142857,6.040344806522133,6,84.0,0.2657762147220289,9,83.0,0.36591686666932194,15,167.0
3172.0,12,180.0,5.454545454545454,6.506308423013778,5,101.0,0.3028505907863243,7,104.0,0.4564910660923368,12,205.0
3176.0,10,127.0,3.6285714285714286,6.379057203491404,4,41.0,0.2834347728743166,6,115.0,0.43976954530807805,10,156.0
3180.0,13,156.0,5.032258064516129,5.338400721870322,7,61.0,0.22384806303593488,6,122.0,0.3131349626577487,13,183.0
3184.0,13,179.0,5.774193548387097,5.720132731335464,8,96.0,0.23839535268657303,5,124.0,0.3938055837877364,13,220.0
3188.0,13,158.0,4.647058823529412,5.999095627728927,10,130.0,0.3064873897072847,3,69.0,0.4748881103688323,13,199.0
3192.0,11,136.0,4.0,6.6309867887305805,8,123.0,0.41330477307552976,3,40.0,0.4958364907057253,11,163.0
3196.0,9,130.0,4.193548387096774,7.934536552385391,7,132.0,0.5093981901595275,2,36.0,0.6862095407794224,9,168.0
3200.0,8,154.0,4.8125,8.253398008639628,6,148.0,0.5799734466564441,2,44.0,0.6019859998465764,8,192.0
3204.0,8,186.0,5.8125,8.383410295013665,6,172.0,0.4957285713443363,2,49.0,0.5846509197016719,8,221.0
3208.0,10,144.0,4.363636363636363,7.177371331565305,7,119.0,0.4093046999074114,3,57.0,0.39541374439170934,10,176.0
3212.0,5,63.0,1.9090909090909092,7.76598850308933,2,69.0,0.37770064453519864,3,67.0,0.49952924361250034,5,136.0
3216.0,7,83.0,2.4411764705882355,8.062085258218826,4,48.0,0.34458512148993725,3,79.0,0.5910200301676084,7,127.0
3220.0,2,63.0,2.032258064516129,9.321604338279675,0,3.0,0.6318315864685154,2,78.0,0.6952984733615467,2,81.0
3224.0,5,76.0,2.303030303030303,9.217889696944205,1,10.0,0.5378437648995399,4,90.0,0.617795163486226,5,100.0
3228.0,3,44.0,1.375,8.88524150762004,0,3.0,0.8328711410116947,3,47.0,0.5981122672728202,3,50.0
3232.0,1,3.0,0.0967741935483871,10.126450285304443,0,6.0,0.7716814038805251,1,9.0,0.6637719675926739,1,15.0
3236.0,3,10.0,0.30303030303030304,9.34833896701149,1,8.0,0.557660615856762,2,14.0,0.6307280351185217,3,22.0
3240.0,5,25.0,0.8333333333333334,9.234543537755945,1,10.0,0.7363238722595281,4,27.0,0.6207838448678801,5,37.0
3244.0,4,29.0,1.0,9.141625452862682,0,6.0,0.9327169405159366,4,32.0,0.604114718665033,4,38.0
3248.0,2,22.0,0.8148148148148148,8.866592658242572,0,6.0,0.868345154210282,2,34.0,0.550403930170503,2,40.0
3252.0,6,33.0,1.1379310344827587,7.7703049599036795,0,6.0,0.7687514920484527,6,45.0,0.38097433248784807,6,51.0
3256.0,6,49.0,1.6333333333333333,8.100568286050065,1,3.0,0.6408293065194004,5,63.0,0.47635619794399503,6,66.0
3260.0,8,74.0,2.242424242424242,7.968333341927453,1,7.0,0.6367782044237805,7,84.0,0.3694479376504675,8,91.0
3264.0,9,106.0,3.3125,7.793729383825077,2,11.0,0.7597808898557732,7,112.0,0.29817470869709356,9,123.0
3268.0,9,128.0,3.764705882352941,6.91932289566339,1,15.0,0.6825025484350147,8,128.0,0.2359361681905827,9,143.0
3272.0,7,152.0,4.470588235294118,7.44620395625615,1,19.0,0.6741680527690807,6,145.0,0.29078813213628646,7,164.0
3276.0,7,113.0,3.6451612903225805,7.932579113675505,2,23.0,0.6543451692971037,5,98.0,0.4395252066204835,7,121.0
3280.0,2,53.0,1.65625,9.188728208859734,1,30.0,0.680721261408515,1,54.0,0.636332214734508,2,84.0
3284.0,6,66.0,1.9411764705882353,8.864157372206003,3,38.0,0.6407385660025747,3,46.0,0.595497204597331,6,84.0
3288.0,4,52.0,1.4857142857142858,9.381409325696106,1,14.0,0.6665591986161222,3,56.0,0.5319440442429787,4,70.0
3292.0,5,27.0,0.7714285714285715,9.253191505021011,3,21.0,0.6576601680413205,2,16.0,0.5817854500047708,5,37.0
3296.0,6,34.0,0.8947368421052632,9.141367877893208,3,20.0,0.627469877242718,3,27.0,0.6046795977390549,6,47.0
3300.0,5,31.0,0.7948717948717948,9.193469391441164,3,30.0,0.639207432984719,2,7.0,0.6775246966187737,5,37.0
3304.0,3,34.0,0.8947368421052632,8.008005241232492,3,40.0,0.4707701156722513,0,0.0,0.6592003081812837,3,40.0
3308.0,7,50.0,1.1904761904761905,8.147205913173824,6,56.0,0.4418996536340293,1,0.0,0.6528991413717661,7,56.0
3312.0,6,58.0,1.45,8.898659357408459,4,60.0,0.5823637868890631,2,5.0,0.584293258990625,6,65.0
3316.0,7,81.0,2.1315789473684212,8.895606878879226,3,70.0,0.6090330423620212,4,24.0,0.5559821336713617,7,94.0
3320.0,9,100.0,2.7027027027027026,9.052851540063404,3,73.0,0.6288155606573052,6,40.0,0.582649537045891,9,113.0
3324.0,8,106.0,2.864864864864865,7.179316491526325,4,85.0,0.4335062414380645,4,34.0,0.5328535385163866,8,119.0
3328.0,7,104.0,3.1515151515151514,6.843818832965319,3,89.0,0.48507987492787813,4,28.0,0.4582766642642146,7,117.0
3332.0,8,126.0,3.4054054054054053,8.222038399584829,4,97.0,0.5137758330815226,4,39.0,0.5632400664438031,8,136.0
3336.0,8,154.0,4.162162162162162,9.485396441930186,4,108.0,0.6175046988149623,4,52.0,0.5157041107228514,8,160.0
3340.0,6,141.0,4.0285714285714285,8.60611043495924,3,120.0,0.6284658326170558,3,27.0,0.3335153406877307,6,147.0
3344.0,7,140.0,4.0,8.326741083518922,5,138.0,0.5556379522222634,2,20.0,0.41479703198979856,7,158.0
3348.0,6,161.0,4.735294117647059,8.405152902325916,5,155.0,0.5236957371827875,1,9.0,0.7050275266974618,6,164.0
3352.0,7,179.0,5.774193548387097,7.98398008627846,6,166.0,0.4839664377058532,1,13.0,0.6640054729224366,7,179.0
3356.0,6,189.0,5.7272727272727275,8.191291827066493,6,189.0,0.4410770426934788,0,0.0,0.9602864391443388,6,189.0
3360.0,7,216.0,6.967741935483871,8.014914360301379,7,219.0,0.46715187394899604,0,3.0,0.8169122758297886,7,222.0
3364.0,10,250.0,7.575757575757576,7.563038753391437,9,253.0,0.40404500288593537,1,3.0,0.6314204572869101,10,256.0
3368.0,11,132.0,4.258064516129032,6.2545880895227,10,135.0,0.29447740767380376,1,3.0,0.6893508625028394,11,138.0
3372.0,10,110.0,3.4375,6.9260220696393935,9,143.0,0.2829869888424613,1,6.0,0.6557682714222682,10,149.0
3376.0,10,78.0,2.3636363636363638,6.678436653008174,9,111.0,0.24349158441540592,1,6.0,0.7081833550537531,10,117.0
3380.0,7,45.0,1.40625,7.044590634302883,6,105.0,0.27617851986623926,1,7.0,0.6803325348549717,7,112.0
3384.0,8,69.0,2.090909090909091,7.338027376442597,6,89.0,0.26481262563386676,2,7.0,0.621848784398566,8,96.0
3388.0,10,96.0,2.909090909090909,7.866618617399388,7,96.0,0.26156482365198586,3,20.0,0.6759671386437808,10,116.0
3392.0,9,124.0,3.6470588235294117,8.198614784724779,6,103.0,0.33470033689692236,3,32.0,0.6414266612430676,9,135.0
3396.0,8,130.0,3.9393939393939394,7.535904073716777,4,104.0,0.3688515686447341,4,32.0,0.5751058687676952,8,136.0
3400.0,6,101.0,3.3666666666666667,7.356014716364233,4,93.0,0.32773044768790605,2,28.0,0.5699821464554465,6,121.0
3404.0,6,98.0,3.2666666666666666,8.37575216327044,4,85.0,0.4323987514499591,2,19.0,0.7085349031412953,6,104.0
3408.0,5,71.0,2.2903225806451615,8.450597860066692,2,50.0,0.5408789272339404,3,27.0,0.623245775607298,5,77.0
3412.0,4,16.0,0.5,8.48766704591438,3,18.0,0.51851324458998,1,4.0,0.6350099704877197,4,22.0
3416.0,5,30.0,0.9090909090909091,8.95243939929976,4,31.0,0.587856538125078,1,8.0,0.5497248492814739,5,39.0
3420.0,4,26.0,0.7428571428571429,9.865359701254008,3,32.0,0.6806411895853137,1,3.0,0.660844769477713,4,35.0
3424.0,1,24.0,0.7058823529411765,10.611920166389025,1,33.0,0.7346873793241134,0,3.0,0.7782297958457713,1,36.0
3428.0,2,32.0,1.0,10.106664579439713,2,41.0,0.5935926250432506,0,6.0,0.7956019241449166,2,47.0
3432.0,3,16.0,0.5517241379310345,10.115488587977287,2,18.0,0.6172379397796427,1,10.0,0.7691750529257152,3,28.0
3436.0,5,32.0,1.2307692307692308,8.91686797594021,4,30.0,0.4325265704189088,1,11.0,0.762482617812654,5,41.0
3440.0,6,33.0,1.2692307692307692,7.357650695905845,4,26.0,0.29006480988834554,2,15.0,0.658652535837731,6,41.0
3444.0,3,38.0,1.52,9.19450326746246,2,13.0,0.45031374619500764,1,19.0,0.683534682943228,3,32.0
3448.0,4,42.0,1.5,9.235682054851178,2,13.0,0.5594922789371141,2,20.0,0.5280444464487261,4,33.0
3452.0,3,49.0,1.6896551724137931,10.164110094370214,2,16.0,0.6019412774112297,1,27.0,0.6451063213275013,3,43.0
3456.0,3,36.0,1.2857142857142858,10.68173769959792,1,8.0,0.6076922027948626,2,34.0,0.7856477504338159,3,42.0
3460.0,2,39.0,1.56,9.997788233900142,0,0.0,0.7514201648638689,2,42.0,0.679373100688293,2,42.0
3464.0,4,52.0,2.1666666666666665,8.85427865314177,1,3.0,0.5510881471234562,3,52.0,0.6232298030031131,4,55.0
3468.0,6,32.0,1.2307692307692308,7.2637580442090925,3,10.0,0.3976252180250905,3,25.0,0.5340878510145637,6,35.0
3472.0,5,31.0,1.0689655172413792,7.4108192830329935,3,20.0,0.3596449483734706,2,13.0,0.572348766129411,5,33.0
3476.0,6,42.0,1.4482758620689655,7.265357868358953,4,30.0,0.4774959630378206,2,12.0,0.4895694394034772,6,42.0
3480.0,7,47.0,1.5666666666666667,8.003770902533343,3,23.0,0.583725737089947,4,24.0,0.4701102688281914,7,47.0
3484.0,6,31.0,0.96875,9.212979789058846,1,13.0,0.7724937556422732,5,27.0,0.4485883724947413,6,40.0
3488.0,6,50.0,1.4705882352941178,9.850346176029616,1,17.0,0.7693963937403253,5,39.0,0.4965128676829647,6,56.0
3492.0,5,70.0,2.0588235294117645,9.70014001036959,1,21.0,0.6423953149648819,4,45.0,0.6149446791963767,5,66.0
3496.0,4,68.0,2.125,8.468715167633505,0,3.0,0.5259624169923602,4,61.0,0.5843541905082589,4,64.0
3500.0,6,56.0,1.8666666666666667,7.651344817831887,3,13.0,0.49003457619625423,3,40.0,0.5725575051798446,6,53.0
3504.0,9,56.0,1.8666666666666667,7.403883083215541,4,23.0,0.5013192379905482,5,29.0,0.5073076912897678,9,52.0
3508.0,4,24.0,0.7272727272727273,7.4757769915501315,1,24.0,0.537954312904967,3,15.0,0.48342602254457595,4,39.0
3512.0,4,14.0,0.4375,8.445200698483324,2,22.0,0.5233814610413754,2,13.0,0.57022529406427,4,35.0
3516.0,6,33.0,0.9705882352941176,8.30455570571736,5,35.0,0.40987819950020155,1,16.0,0.619066076852617,6,51.0
3520.0,6,51.0,1.6451612903225807,8.692167398462269,4,45.0,0.602265741764503,2,22.0,0.5735631869152772,6,67.0
3524.0,6,44.0,1.2941176470588236,7.9485706320474,4,47.0,0.5858574467736657,2,9.0,0.4774758466491775,6,56.0
3528.0,6,60.0,1.7647058823529411,7.9551876943849,3,59.0,0.5808528501396997,3,10.0,0.4321570813865134,6,69.0
3532.0,7,79.0,2.1944444444444446,8.894083204976083,4,75.0,0.5863651623887988,3,13.0,0.5616482242021211,7,88.0
3536.0,7,94.0,2.5405405405405403,8.741249890801258,6,97.0,0.5265136802823841,1,10.0,0.5794525056955324,7,107.0
3540.0,11,129.0,3.3947368421052633,7.371425769375533,7,125.0,0.48459823113592354,4,17.0,0.40939339494350063,11,142.0
3544.0,10,159.0,4.416666666666667,6.692797902101897,6,144.0,0.41367494453723663,4,28.0,0.4696477274735768,10,172.0
3548.0,14,189.0,5.4,5.639683905126185,10,177.0,0.14586411025418286,4,27.0,0.5474153344274677,14,204.0
3552.0,16,222.0,5.842105263157895,6.237211100173031,11,191.0,0.1848635806622866,5,36.0,0.5437526202341985,16,227.0
3556.0,11,198.0,5.076923076923077,6.730862792747928,6,189.0,0.2046750889417487,5,43.0,0.5247967971520946,11,232.0
3560.0,11,143.0,4.085714285714285,6.521486042754046,6,113.0,0.27645614505492905,5,61.0,0.3830437467520619,11,174.0
3564.0,12,102.0,2.8333333333333335,6.645079021176233,5,68.0,0.3160631528071735,7,89.0,0.35417248856796724,12,157.0
3568.0,12,132.0,3.5675675675675675,6.107252584624727,5,50.0,0.3114036855699458,7,117.0,0.30949689303928635,12,167.0
3572.0,11,112.0,3.027027027027027,7.221071314008476,4,54.0,0.4632600918473398,7,88.0,0.39978759300620526,11,142.0
3576.0,7,71.0,2.088235294117647,8.119304903671738,3,38.0,0.6266501485436188,4,64.0,0.4839075822220155,7,102.0
