step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,25,381.0,6.927272727272728,5.091255094607447,15,346.0,0.2283711166738056,10,143.0,0.2466108308062007,25,489.0
1105.0,20,338.0,6.627450980392157,5.256168537810853,12,341.0,0.3287757066419153,8,162.0,0.2933317591360379,20,503.0
1110.0,18,339.0,6.647058823529412,5.722404120576628,9,342.0,0.3106725127868021,9,187.0,0.39347128078202126,18,529.0
1115.0,15,308.0,5.811320754716981,6.059487198630483,8,290.0,0.33563381063837433,7,188.0,0.34894448605801137,15,478.0
1120.0,17,391.0,7.666666666666667,6.835517307445779,10,289.0,0.36660247640759525,7,215.0,0.21256651655434147,17,504.0
1125.0,21,363.0,7.723404255319149,6.246258635319732,14,347.0,0.3344784574785776,7,162.0,0.20969916802044744,21,509.0
1130.0,17,340.0,7.083333333333333,6.359153139920816,12,393.0,0.3555921762714682,5,118.0,0.23863354662066477,17,511.0
1135.0,20,421.0,9.355555555555556,5.554058868375055,15,433.0,0.2861634628927828,5,103.0,0.45122917824797215,20,536.0
1140.0,22,464.0,10.790697674418604,5.378722579507256,16,447.0,0.3370054121585747,6,129.0,0.4409215591083345,22,576.0
1145.0,19,433.0,9.622222222222222,4.389705048936506,13,406.0,0.23408719010949433,6,162.0,0.37713446043793136,19,568.0
1150.0,21,405.0,7.9411764705882355,4.79165153047743,16,407.0,0.23516398943859573,5,137.0,0.5068380086080063,21,544.0
1155.0,20,423.0,7.169491525423729,6.3983538722317785,17,456.0,0.208692065213449,3,90.0,0.7188980173052492,20,546.0
1160.0,14,384.0,6.508474576271187,6.7342297157025754,12,445.0,0.24926862245482295,2,76.0,0.6417333756239167,14,521.0
1165.0,19,436.0,6.920634920634921,6.625792573423452,11,457.0,0.29182055297872844,8,109.0,0.4201555444092089,19,566.0
1170.0,28,528.0,8.516129032258064,5.525655430324901,17,531.0,0.28688012407260843,11,144.0,0.3603964557969261,28,675.0
1175.0,25,583.0,10.228070175438596,5.240591129706063,18,580.0,0.24072536702299727,7,153.0,0.3777927363997523,25,733.0
1180.0,27,644.0,10.915254237288135,3.672566283839613,19,584.0,0.06773359551099933,8,177.0,0.26913781923867214,27,761.0
1185.0,33,474.0,8.172413793103448,4.3064913716079865,21,480.0,0.11881977411659911,12,219.0,0.29752339641553016,33,699.0
1190.0,26,491.0,8.767857142857142,4.435625666601171,17,382.0,0.1780829602485975,9,251.0,0.2680962547292402,26,633.0
1195.0,25,594.0,10.607142857142858,5.573183034094685,18,458.0,0.1662933640142538,7,241.0,0.3797455052572108,25,699.0
1200.0,26,575.0,9.583333333333334,5.597545094925855,18,467.0,0.1803900414290526,8,254.0,0.3362236928889353,26,721.0
1205.0,21,407.0,7.4,6.007330118867324,8,383.0,0.33385035286393444,13,310.0,0.22981195631014606,21,693.0
1210.0,17,260.0,4.814814814814815,5.846522550862303,5,275.0,0.3275361332604707,12,255.0,0.22857521260033367,17,530.0
1215.0,16,212.0,3.8545454545454545,6.616429862116052,5,191.0,0.43925539961328053,11,220.0,0.24896783715515286,16,411.0
1220.0,14,212.0,4.0,6.696440865271851,7,163.0,0.4397511734701762,7,218.0,0.30863133504966067,14,381.0
1225.0,17,242.0,4.653846153846154,7.543868869639646,8,200.0,0.4581276748545446,9,178.0,0.3190318494650969,17,378.0
1230.0,19,323.0,6.46,6.226339165138444,9,242.0,0.37450863786939803,10,183.0,0.2013873541038307,19,425.0
1235.0,21,353.0,7.354166666666667,5.091671218500065,9,253.0,0.2119855095748856,12,177.0,0.20678062458920649,21,430.0
1240.0,18,324.0,7.2,4.96377047024716,9,268.0,0.3434297957461722,9,171.0,0.2161212044588481,18,439.0
1245.0,15,358.0,7.782608695652174,6.5641988669154445,8,296.0,0.39456353616238404,7,159.0,0.458048155489339,15,455.0
1250.0,16,374.0,7.791666666666667,6.67841346246874,9,322.0,0.37718631349694065,7,143.0,0.42467916201382605,16,465.0
1255.0,16,438.0,8.938775510204081,6.8428493807191435,8,345.0,0.2544234560988474,8,163.0,0.42169694448787154,16,508.0
1260.0,17,487.0,9.938775510204081,6.442402797496417,11,375.0,0.1954985333381808,6,176.0,0.32937343347597753,17,551.0
1265.0,15,394.0,8.755555555555556,6.888820980117534,9,314.0,0.3018774530298961,6,194.0,0.4228987453155604,15,508.0
1270.0,19,357.0,7.595744680851064,6.325092613310136,11,256.0,0.42550519894878364,8,180.0,0.39394584310484365,19,436.0
1275.0,15,205.0,3.7962962962962963,6.913479715338735,7,185.0,0.5076076988265227,8,124.0,0.450407331505331,15,309.0
1280.0,19,227.0,4.127272727272727,6.724313856271939,10,153.0,0.4359921961295606,9,128.0,0.4909027843195221,19,281.0
1285.0,20,180.0,3.272727272727273,5.408578459614204,12,162.0,0.2806119568710961,8,114.0,0.44427698377426883,20,276.0
1290.0,18,155.0,2.719298245614035,4.2371433874481035,10,134.0,0.23329791032472572,8,127.0,0.23238967703367933,18,261.0
1295.0,21,228.0,3.8,6.051305269925967,11,158.0,0.3045458208694461,10,131.0,0.27355580377229094,21,289.0
1300.0,18,241.0,4.016666666666667,6.263586948306578,10,174.0,0.28385707245716846,8,141.0,0.23559876555628384,18,315.0
1305.0,24,309.0,5.065573770491803,5.6717248933071405,13,193.0,0.2920428384881337,11,163.0,0.2458698757098617,24,356.0
1310.0,20,238.0,4.327272727272727,5.196318813205964,12,208.0,0.3172317351704276,8,169.0,0.3643420058955039,20,377.0
1315.0,23,308.0,5.6,6.130480191314901,15,205.0,0.31420025778218197,8,153.0,0.4751581423773333,23,358.0
1320.0,21,238.0,4.103448275862069,5.612921587649507,14,232.0,0.2592910407283751,7,102.0,0.4813868382586473,21,334.0
1325.0,19,240.0,3.8095238095238093,6.517324177231758,10,204.0,0.31913065157809256,9,122.0,0.39138283623720954,19,326.0
1330.0,21,253.0,4.216666666666667,6.017580396665722,12,206.0,0.3488950605438925,9,117.0,0.23829935796506127,21,323.0
1335.0,19,259.0,4.316666666666666,6.134603723008875,13,247.0,0.2477224471919584,6,87.0,0.3212190090987474,19,334.0
1340.0,21,306.0,5.368421052631579,5.501657446859191,13,288.0,0.22556284628061277,8,112.0,0.20631098192010344,21,400.0
1345.0,26,288.0,5.052631578947368,5.071471763540058,14,270.0,0.23672785171484784,12,144.0,0.26581573998166136,26,414.0
1350.0,25,387.0,6.910714285714286,5.105181993364184,15,309.0,0.25335887433518517,10,183.0,0.40810853910465367,25,492.0
1355.0,26,442.0,7.892857142857143,5.472738600978772,14,346.0,0.3264301063273897,12,228.0,0.34751930270816267,26,574.0
1360.0,21,435.0,8.055555555555555,5.761063223991116,11,334.0,0.36374385295338596,10,231.0,0.26248573685476123,21,565.0
1365.0,19,442.0,8.185185185185185,5.141454410663312,14,375.0,0.14386526551860285,5,174.0,0.23022277439204344,19,549.0
1370.0,20,378.0,7.411764705882353,5.54657472551759,12,336.0,0.15918302624306438,8,157.0,0.2967484715887889,20,493.0
1375.0,14,224.0,4.76595744680851,7.30090054622409,8,243.0,0.33554722554938116,6,89.0,0.4872118014733071,14,332.0
1380.0,14,229.0,4.978260869565218,6.859375993019072,7,239.0,0.31363594937038225,7,117.0,0.49106236945918447,14,356.0
1385.0,13,176.0,3.5918367346938775,6.72812697566839,7,199.0,0.4043947254599786,6,122.0,0.4624875906970075,13,321.0
1390.0,16,170.0,3.617021276595745,5.979979326209035,6,166.0,0.4336500215627585,10,139.0,0.3689942319482255,16,305.0
1395.0,18,173.0,3.6041666666666665,6.073254714358959,8,193.0,0.48613487397154187,10,133.0,0.32350937228473076,18,326.0
1400.0,16,168.0,3.2941176470588234,5.943136575278663,7,159.0,0.4812408914239829,9,137.0,0.2714268005276719,16,296.0
1405.0,15,151.0,2.9038461538461537,5.493255562850337,8,135.0,0.4104015949675386,7,130.0,0.27179267525658424,15,265.0
1410.0,15,123.0,2.2777777777777777,5.852032035835026,11,138.0,0.3359133341119778,4,78.0,0.35655343909196746,15,216.0
1415.0,18,206.0,3.6785714285714284,6.6480363262106295,12,156.0,0.22009027877398418,6,83.0,0.482435291106942,18,239.0
1420.0,20,276.0,5.0181818181818185,6.940780712303057,13,205.0,0.21048494738283452,7,113.0,0.5533482892379782,20,318.0
1425.0,24,388.0,6.807017543859649,6.285557573869091,17,270.0,0.1727949890350435,7,148.0,0.5029682545324627,24,418.0
1430.0,21,313.0,6.019230769230769,5.306815669021821,15,261.0,0.21781048050332777,6,149.0,0.358672055662251,21,410.0
1435.0,14,202.0,4.297872340425532,6.003106886809336,8,212.0,0.3057175033565024,6,121.0,0.37284003564197593,14,333.0
1440.0,17,175.0,3.888888888888889,4.847183785412798,12,220.0,0.20522587882506724,5,114.0,0.34784226808193275,17,334.0
1445.0,18,198.0,4.4,5.614876115530217,10,223.0,0.303332719469476,8,140.0,0.3211959482156801,18,363.0
1450.0,14,125.0,2.6595744680851063,4.914982184467805,7,216.0,0.26801838577603465,7,134.0,0.347495509342137,14,350.0
1455.0,18,190.0,3.9583333333333335,6.5028373812695905,12,219.0,0.3034680757811648,6,144.0,0.5253032021578441,18,363.0
1460.0,18,261.0,5.019230769230769,6.513940676765894,10,245.0,0.32748452635711556,8,179.0,0.5343422194475735,18,424.0
1465.0,19,272.0,4.945454545454545,6.167104266352988,11,259.0,0.32396973749047364,8,182.0,0.4546528769831849,19,441.0
1470.0,17,257.0,4.672727272727273,5.301510533692484,10,222.0,0.24973773578663855,7,185.0,0.37495799769382004,17,407.0
1475.0,14,242.0,4.245614035087719,5.485857958231953,6,143.0,0.2992672185400481,8,219.0,0.3205071031740941,14,362.0
1480.0,22,337.0,5.810344827586207,5.84467594085853,7,132.0,0.45992395697909094,15,277.0,0.16007433125411918,22,409.0
1485.0,21,386.0,6.327868852459017,6.06286973243456,6,129.0,0.48625014422820284,15,344.0,0.21864899964211285,21,473.0
1490.0,20,442.0,7.620689655172414,6.004662757173322,10,161.0,0.3890312145055498,10,364.0,0.30344927137430944,20,525.0
1495.0,23,370.0,6.491228070175438,5.494137502583822,12,184.0,0.35897450624633503,11,337.0,0.2514440135472712,23,521.0
1500.0,23,424.0,7.310344827586207,5.6765627242190355,14,208.0,0.29376820611904575,9,323.0,0.37057929885164115,23,531.0
1505.0,24,273.0,4.55,5.0061313446949365,15,173.0,0.304692775887292,9,251.0,0.35208737885516445,24,424.0
1510.0,25,305.0,5.083333333333333,6.07532779195303,16,240.0,0.33342723513738715,9,145.0,0.4722273473730339,25,385.0
1515.0,27,262.0,4.366666666666666,4.538605661448219,16,264.0,0.2677182441275275,11,145.0,0.3316534207793587,27,409.0
1520.0,17,180.0,3.0508474576271185,5.448108486753212,11,228.0,0.2954905942826581,6,105.0,0.2501460531962813,17,333.0
1525.0,19,167.0,2.830508474576271,4.689204889203339,11,198.0,0.21048440797000717,8,110.0,0.1766085291048409,19,308.0
1530.0,29,286.0,4.931034482758621,4.85889964344997,16,263.0,0.2641762957430664,13,150.0,0.15477321313645723,29,413.0
1535.0,28,327.0,5.945454545454545,4.082305280186398,17,290.0,0.2508093902007879,11,183.0,0.21353177902843531,28,473.0
1540.0,22,300.0,5.084745762711864,5.679399730951649,14,275.0,0.2933412252692959,8,176.0,0.37617674962077563,22,451.0
1545.0,19,248.0,4.203389830508475,6.028425175393687,14,286.0,0.2429556534603256,5,127.0,0.5488129738625693,19,413.0
1550.0,24,351.0,5.754098360655738,6.735191161235903,16,333.0,0.33416195087743733,8,143.0,0.5135439677431334,24,476.0
1555.0,27,378.0,6.631578947368421,5.17777731398765,17,329.0,0.29041652427107717,10,189.0,0.447298267969259,27,518.0
1560.0,21,238.0,4.033898305084746,5.092601313524179,11,286.0,0.3783976157313978,10,175.0,0.27731830454932416,21,461.0
1565.0,22,236.0,3.933333333333333,5.7123743797081845,8,243.0,0.3966093281405977,14,169.0,0.15078026704618755,22,412.0
1570.0,23,274.0,4.28125,6.145445082962995,12,245.0,0.3904967415999581,11,185.0,0.19318508425772266,23,430.0
1575.0,22,303.0,4.734375,6.362509038988115,16,267.0,0.2720602531501061,6,143.0,0.34729784310575146,22,410.0
1580.0,21,309.0,5.15,6.4163582744563525,14,309.0,0.243196343405102,7,136.0,0.4200315609995155,21,445.0
1585.0,27,394.0,6.793103448275862,5.798315683508767,16,354.0,0.23834481174894584,11,185.0,0.35233458042998683,27,539.0
1590.0,24,322.0,6.0754716981132075,4.302325160272144,14,323.0,0.22810738193986635,10,194.0,0.34333181353184883,24,517.0
1595.0,25,285.0,5.277777777777778,5.1015790922219715,13,278.0,0.26877658254053277,12,234.0,0.29814271479050775,25,512.0
1600.0,20,236.0,4.214285714285714,4.461332133896634,10,272.0,0.25863484542534176,10,238.0,0.23445517592646142,20,510.0
1605.0,26,342.0,5.7,5.445240803946804,13,279.0,0.3046848077207512,13,282.0,0.29351410818516777,26,561.0
1610.0,23,271.0,4.370967741935484,5.671060249226431,12,297.0,0.4067429125989181,11,265.0,0.3374070841333374,23,562.0
1615.0,13,194.0,3.129032258064516,6.882606993349434,9,282.0,0.41996092860959844,4,169.0,0.4536238876475377,13,451.0
1620.0,15,200.0,3.4482758620689653,6.304209263632839,10,274.0,0.2959054801558422,5,117.0,0.43504642942973276,15,391.0
1625.0,23,299.0,5.067796610169491,6.553856970020191,15,303.0,0.13662218758164457,8,129.0,0.4773758731260275,23,432.0
1630.0,22,251.0,4.5636363636363635,5.2904925199991535,15,305.0,0.03395103789829758,7,99.0,0.39644824117218447,22,404.0
1635.0,17,196.0,3.69811320754717,6.852239297003818,10,234.0,0.2593480389299375,7,91.0,0.42700075557705053,17,325.0
1640.0,14,145.0,2.843137254901961,6.035830441080762,9,246.0,0.35284002900360506,5,68.0,0.3600931209448025,14,314.0
1645.0,23,243.0,4.418181818181818,6.189122745327223,12,279.0,0.30649068538038876,11,92.0,0.36537679296968706,23,371.0
1650.0,19,197.0,3.581818181818182,5.851164186467109,10,276.0,0.2892899534106576,9,114.0,0.40460417050248043,19,390.0
1655.0,16,213.0,3.736842105263158,7.215306598321476,10,236.0,0.39323772543392366,6,114.0,0.4432928225075235,16,350.0
1660.0,17,173.0,2.9322033898305087,6.227812078215907,11,234.0,0.3718551337859108,6,101.0,0.173195828853282,17,335.0
1665.0,23,260.0,4.482758620689655,6.798530784832855,12,262.0,0.4026563177447675,11,141.0,0.23891672793599775,23,403.0
1670.0,19,262.0,4.517241379310345,5.54840095363919,13,222.0,0.2863014125800063,6,152.0,0.3233973476939343,19,374.0
1675.0,20,261.0,4.833333333333333,6.2284594500354284,12,225.0,0.27327870769604756,8,144.0,0.5108008850434405,20,369.0
1680.0,15,164.0,2.9285714285714284,5.996162500534239,11,184.0,0.25299644568259716,4,87.0,0.5304187765643187,15,271.0
1685.0,18,198.0,3.473684210526316,7.055450471865029,12,186.0,0.33479903909304853,6,76.0,0.5149365988686736,18,262.0
1690.0,20,191.0,3.3508771929824563,6.03584467519787,12,205.0,0.3158704958046934,8,88.0,0.4302610475702841,20,293.0
1695.0,21,268.0,4.962962962962963,5.760181743907101,13,220.0,0.3552844886618404,8,115.0,0.36891958459050367,21,335.0
1700.0,25,276.0,4.842105263157895,4.545955026809638,14,259.0,0.31486494738263937,11,140.0,0.22205761605426128,25,399.0
1705.0,27,307.0,5.293103448275862,5.017583857060835,14,276.0,0.33814350639142804,13,148.0,0.3159368662059685,27,424.0
1710.0,25,281.0,4.762711864406779,3.884803907350257,14,279.0,0.24217191957984596,11,164.0,0.3046946499607144,25,443.0
1715.0,24,271.0,4.370967741935484,4.997856632286969,15,281.0,0.22320330242991843,9,150.0,0.4110418687969661,24,431.0
1720.0,26,241.0,3.6515151515151514,4.721996842657984,17,281.0,0.18307355414379217,9,148.0,0.36668819109558803,26,429.0
1725.0,33,355.0,5.220588235294118,5.496102722971446,20,329.0,0.2277111045070839,13,176.0,0.41721061422337286,33,505.0
1730.0,31,391.0,5.924242424242424,4.550120112014546,19,368.0,0.2172553362935153,12,204.0,0.35161585895597997,31,572.0
1735.0,25,349.0,5.369230769230769,4.685953620173203,14,350.0,0.176139572725461,11,206.0,0.29462750919163516,25,556.0
1740.0,26,317.0,4.803030303030303,4.515135951176329,16,379.0,0.16358338172507436,10,176.0,0.2434472742398234,26,555.0
1745.0,32,383.0,5.7164179104477615,5.03063562748618,19,410.0,0.29272572397435215,13,169.0,0.18983161041345248,32,579.0
1750.0,32,426.0,6.553846153846154,4.6668211862573585,18,430.0,0.28667650979441106,14,212.0,0.29391533571070133,32,642.0
1755.0,29,449.0,6.701492537313433,4.95469686824365,16,440.0,0.30237166805171894,13,263.0,0.3336474719329782,29,703.0
1760.0,32,453.0,6.4714285714285715,4.751239424021637,21,481.0,0.24609912515617596,11,290.0,0.38336476473847525,32,771.0
1765.0,31,543.0,7.647887323943662,5.060975352236917,23,549.0,0.16787781544073574,8,279.0,0.438234300211244,31,828.0
1770.0,34,454.0,6.485714285714286,4.111353544120451,25,578.0,0.08832301297971465,9,218.0,0.3516118224020958,34,796.0
1775.0,31,328.0,4.685714285714286,5.004269265611226,17,520.0,0.17672899903099995,14,185.0,0.2908029847345337,31,705.0
1780.0,29,401.0,6.265625,4.7836376263673674,15,484.0,0.28522249392276916,14,226.0,0.16279552011354156,29,710.0
1785.0,27,494.0,7.6,5.117072258671961,16,486.0,0.21815125169839722,11,223.0,0.17661307640951474,27,709.0
1790.0,26,437.0,6.936507936507937,5.012118136407177,14,459.0,0.16730987193518468,12,239.0,0.23746008531952184,26,698.0
1795.0,28,484.0,8.066666666666666,6.068250370044522,14,430.0,0.25455651527040185,14,269.0,0.3594810747588115,28,699.0
1800.0,26,472.0,8.428571428571429,5.579479704328043,13,396.0,0.2438096429977882,13,281.0,0.326260358391532,26,677.0
1805.0,25,420.0,7.9245283018867925,4.725239904965124,12,328.0,0.2126070779138188,13,311.0,0.28276716029879845,25,639.0
1810.0,26,324.0,5.684210526315789,4.262623731629727,12,315.0,0.2852685222069375,14,283.0,0.1945251479563284,26,598.0
1815.0,29,420.0,7.241379310344827,4.8556242802416625,14,380.0,0.3562509852007118,15,283.0,0.23281201242609104,29,663.0
1820.0,27,333.0,5.370967741935484,4.6378955086481355,13,376.0,0.30690594917117964,14,285.0,0.3055173598359742,27,661.0
1825.0,16,248.0,4.133333333333334,5.507056176046891,8,323.0,0.306657638178949,8,211.0,0.36042956178803637,16,534.0
1830.0,21,347.0,5.783333333333333,6.520359483403437,12,336.0,0.30838178607676575,9,208.0,0.39188327659629185,21,544.0
1835.0,18,241.0,3.8253968253968256,5.82734325266433,10,288.0,0.2204223600925859,8,191.0,0.2591134412250866,18,479.0
1840.0,25,319.0,5.229508196721311,5.763227488292078,12,303.0,0.33610423433054687,13,187.0,0.15963447583362406,25,490.0
1845.0,25,332.0,5.824561403508772,5.567913810316953,12,279.0,0.36533003062969593,13,216.0,0.24607098470750197,25,495.0
1850.0,23,339.0,5.844827586206897,6.0302107030904635,12,213.0,0.4181010606371483,11,228.0,0.31851938899496973,23,441.0
1855.0,23,326.0,5.258064516129032,5.234519664771151,14,249.0,0.36519320531860006,9,241.0,0.30931779925120595,23,490.0
1860.0,24,398.0,6.317460317460317,5.893288722476944,16,288.0,0.31788909528783627,8,222.0,0.4566104647540439,24,510.0
1865.0,23,287.0,4.555555555555555,5.465929390651057,18,316.0,0.19343108785868077,5,153.0,0.4639053536181072,23,469.0
1870.0,23,215.0,3.467741935483871,5.433100029719601,15,311.0,0.18804179064893242,8,98.0,0.33758089870953994,23,409.0
1875.0,26,242.0,4.101694915254237,4.840882646802321,15,328.0,0.17741727098621318,11,121.0,0.2519125668772458,26,449.0
1880.0,30,309.0,5.421052631578948,4.494202362536374,16,351.0,0.19773227906554322,14,150.0,0.2694921791036546,30,501.0
1885.0,28,323.0,5.767857142857143,3.8817397038742514,17,364.0,0.20737671641928582,11,180.0,0.27973054752832976,28,544.0
1890.0,27,377.0,6.614035087719298,4.897283413420485,17,377.0,0.22785151011868543,10,167.0,0.3440519831619223,27,544.0
1895.0,26,365.0,6.293103448275862,4.288571042874919,15,403.0,0.11828278687140328,11,181.0,0.33789890998825717,26,584.0
1900.0,30,390.0,6.5,4.910822291297308,17,376.0,0.1962876503202928,13,209.0,0.3751560688968237,30,585.0
1905.0,29,406.0,6.34375,4.793795721225083,15,368.0,0.25804361448584756,14,240.0,0.3753449638638792,29,608.0
1910.0,20,348.0,5.704918032786885,6.024040178063718,8,281.0,0.33908040166066106,12,272.0,0.3592832021556355,20,553.0
1915.0,21,287.0,4.629032258064516,5.2156081228566595,8,242.0,0.33475789839910997,13,256.0,0.19523904272191062,21,498.0
1920.0,26,356.0,5.650793650793651,5.888517021397413,8,253.0,0.3878047745435376,18,242.0,0.22548031349118716,26,495.0
1925.0,30,451.0,7.158730158730159,5.483757772996703,11,271.0,0.46330825299686085,19,291.0,0.18523339525260193,30,562.0
1930.0,28,587.0,9.46774193548387,5.511993381686637,10,324.0,0.5022820181167451,18,362.0,0.1261124355465621,28,686.0
1935.0,30,592.0,9.704918032786885,5.237621048063781,11,372.0,0.44454871357344183,19,363.0,0.1501860883109371,30,735.0
1940.0,24,504.0,8.129032258064516,5.329873270055627,11,340.0,0.2882816040593989,13,356.0,0.20535117134262884,24,696.0
1945.0,28,527.0,8.639344262295081,4.949619700781259,16,368.0,0.28212162294537774,12,358.0,0.2801305267968154,28,726.0
1950.0,24,470.0,7.704918032786885,5.25802993131919,13,427.0,0.2332769971582465,11,290.0,0.34855953323194816,24,717.0
1955.0,21,462.0,7.573770491803279,5.33460177392822,10,445.0,0.22638342313331267,11,279.0,0.30378401232081553,21,724.0
1960.0,25,328.0,5.2063492063492065,5.396534123217458,12,347.0,0.28180446520886737,13,283.0,0.23109881377162866,25,630.0
1965.0,24,384.0,6.193548387096774,5.462317354224706,11,316.0,0.39995621092370215,13,273.0,0.23293257325838645,24,589.0
1970.0,25,470.0,8.10344827586207,5.304251253866806,12,366.0,0.34153355958500375,13,256.0,0.21483866482302721,25,622.0
1975.0,31,583.0,9.88135593220339,4.187254598151769,18,442.0,0.1645632794073095,13,280.0,0.16618847385632182,31,722.0
1980.0,29,685.0,11.229508196721312,4.753277693319038,16,510.0,0.21498093527790404,13,312.0,0.22744285173094925,29,822.0
1985.0,32,755.0,12.796610169491526,4.99203835817358,17,570.0,0.30204814477689523,15,322.0,0.2368340904654181,32,892.0
1990.0,26,502.0,8.807017543859649,3.9445240218644226,13,465.0,0.2456363028757498,13,282.0,0.24137948705964865,26,747.0
1995.0,31,518.0,8.779661016949152,4.134416502352922,20,360.0,0.18628311333961717,11,304.0,0.31571038427458,31,664.0
2000.0,27,457.0,7.616666666666666,4.151280815574206,18,376.0,0.14914994858723157,9,277.0,0.3531826043172298,27,653.0
2005.0,21,215.0,3.5245901639344264,5.530241693113101,13,301.0,0.23919554727252287,8,231.0,0.40859768567359567,21,532.0
2010.0,18,256.0,4.0,6.616628217765378,7,238.0,0.40995690695834847,11,236.0,0.27983761308499266,18,474.0
2015.0,18,320.0,5.245901639344262,6.9006315132374345,6,202.0,0.5266509746003483,12,277.0,0.24430580452581965,18,479.0
2020.0,18,365.0,6.4035087719298245,7.066705637622918,10,192.0,0.3286148198836497,8,272.0,0.34047607700391935,18,464.0
2025.0,22,466.0,8.472727272727273,6.112881531563212,13,233.0,0.15960990440797618,9,309.0,0.24867532690525962,22,542.0
2030.0,18,348.0,6.566037735849057,6.3916934959912295,11,249.0,0.2146516235685907,7,259.0,0.2740382126480971,18,508.0
2035.0,18,394.0,7.88,7.47430426524038,9,229.0,0.44675536181109066,9,240.0,0.3497886064757743,18,469.0
2040.0,12,256.0,5.446808510638298,7.212728080264302,6,166.0,0.4361282635200368,6,195.0,0.5194963906668237,12,361.0
2045.0,11,181.0,4.309523809523809,6.451990507566791,5,149.0,0.3988308605614436,6,106.0,0.45024621010336563,11,255.0
2050.0,10,67.0,1.5227272727272727,5.947483506357741,4,99.0,0.3314958156390178,6,79.0,0.5294365109408927,10,178.0
2055.0,13,96.0,2.1818181818181817,7.174976396485683,10,127.0,0.374718201907731,3,55.0,0.541488518816572,13,182.0
2060.0,16,133.0,2.9555555555555557,5.903645737179336,9,155.0,0.33997424431452755,7,78.0,0.4310077123629919,16,233.0
2065.0,16,190.0,4.222222222222222,5.616407637248192,7,159.0,0.34600330909708127,9,116.0,0.26485524674684224,16,275.0
2070.0,20,252.0,5.6,4.989597547617731,9,190.0,0.27060992111054577,11,142.0,0.1475953897089977,20,332.0
2075.0,19,304.0,6.7555555555555555,6.258577696868865,7,199.0,0.4204049505354392,12,178.0,0.12257803804774604,19,377.0
2080.0,18,305.0,6.777777777777778,6.463121428793955,8,237.0,0.4211404171115572,10,177.0,0.18970602020118363,18,414.0
2085.0,13,235.0,5.7317073170731705,6.730938378201364,8,219.0,0.4073772900021946,5,140.0,0.3880571383173939,13,359.0
2090.0,10,119.0,2.8333333333333335,6.435195365411429,7,144.0,0.3055038121486852,3,80.0,0.47463800397558703,10,224.0
2095.0,12,77.0,1.8333333333333333,7.019947002290631,6,130.0,0.37798441504272806,6,91.0,0.5200112519245086,12,221.0
2100.0,11,79.0,1.7555555555555555,7.434983145081126,8,94.0,0.48527726554075523,3,79.0,0.48699052519988645,11,173.0
2105.0,9,77.0,1.75,7.529920918886231,6,105.0,0.4566504134422864,3,44.0,0.4849321580374428,9,149.0
2110.0,13,137.0,3.0444444444444443,8.205325314753706,7,114.0,0.4030266917945371,6,66.0,0.44012577527006475,13,180.0
2115.0,8,123.0,2.86046511627907,7.507809216075637,5,117.0,0.23921438824518504,3,74.0,0.3930509016608786,8,191.0
2120.0,14,170.0,4.25,7.59866968182539,8,138.0,0.23160009544003113,6,78.0,0.4455613528125237,14,216.0
2125.0,11,177.0,5.363636363636363,7.137818073743494,5,109.0,0.49002835510009063,6,108.0,0.3860297996675001,11,217.0
2130.0,12,207.0,5.3076923076923075,7.2637941598059905,4,74.0,0.5726115831761415,8,146.0,0.3817157326489564,12,220.0
2135.0,11,179.0,5.264705882352941,6.579900510880297,5,96.0,0.5519148608763749,6,118.0,0.4374865559538914,11,214.0
2140.0,13,207.0,5.75,6.964024004704597,8,130.0,0.44807952884023566,5,95.0,0.550124733960793,13,225.0
2145.0,12,142.0,3.8378378378378377,4.666512355464951,8,109.0,0.24087415076759497,4,83.0,0.4161432091973785,12,192.0
2150.0,17,209.0,5.358974358974359,5.253083324949027,10,148.0,0.21210286086903435,7,78.0,0.3457412513582691,17,226.0
2155.0,16,147.0,3.4186046511627906,5.432695403337837,11,152.0,0.23317288455590413,5,69.0,0.3310871671571332,16,221.0
2160.0,8,132.0,2.8085106382978724,8.339433506833235,4,102.0,0.44180375928363,4,74.0,0.5473774478534371,8,176.0
2165.0,6,90.0,1.9565217391304348,7.827567276390561,3,89.0,0.45301501060515215,3,56.0,0.5365241746215748,6,145.0
2170.0,16,147.0,3.127659574468085,7.490379935830615,11,109.0,0.38189032102446074,5,78.0,0.6109399121714185,16,187.0
2175.0,13,181.0,3.851063829787234,6.757797480602463,8,134.0,0.37444168180924137,5,101.0,0.5813095953707936,13,235.0
2180.0,18,255.0,5.425531914893617,6.1977330454877,11,162.0,0.2792379518065081,7,139.0,0.5576569627397402,18,301.0
2185.0,16,196.0,3.92,5.903152325955656,10,172.0,0.26652543989844935,6,118.0,0.5411579390930791,16,290.0
2190.0,18,212.0,4.076923076923077,6.028604443305659,7,146.0,0.4518546110204338,11,109.0,0.25380115334940956,18,255.0
2195.0,21,293.0,5.327272727272727,5.728345615949481,7,159.0,0.45140944955758705,14,161.0,0.17352972380662776,21,320.0
