step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,202.0,4.590909090909091,5.434416647458175,12,183.0,0.3480199544199105,6,107.0,0.34786339114501047,18,290.0
1120.0,18,225.0,5.232558139534884,4.841570693667584,12,203.0,0.23312616301864053,6,111.0,0.26114668471631736,18,314.0
1125.0,17,177.0,4.214285714285714,5.372901657674367,11,194.0,0.3021729735720162,6,85.0,0.15095463615034277,17,279.0
1130.0,17,204.0,4.636363636363637,5.707986550875348,12,206.0,0.2740797845527082,5,62.0,0.22870831249011853,17,268.0
1135.0,17,236.0,5.363636363636363,6.731103315423562,11,216.0,0.36555127289445916,6,93.0,0.3957273004064309,17,309.0
1140.0,15,184.0,4.487804878048781,5.800331421309401,11,216.0,0.2963703388101006,4,84.0,0.4662627231042713,15,300.0
1145.0,18,207.0,5.175,5.01627704686946,14,224.0,0.17799886813151258,4,72.0,0.6038763806887144,18,296.0
1150.0,17,148.0,3.148936170212766,5.085498375081298,14,243.0,0.27962948664757575,3,41.0,0.503430741148766,17,284.0
1155.0,14,154.0,2.8,7.667897984657247,11,228.0,0.31000548436714853,3,31.0,0.7507436383140311,14,259.0
1160.0,12,141.0,2.4310344827586206,6.9702492500269395,10,232.0,0.20857559432865555,2,19.0,0.6401465381935317,12,251.0
1165.0,20,187.0,3.0655737704918034,7.277540347512946,14,232.0,0.25082193028243044,6,46.0,0.5454830684736234,20,278.0
1170.0,22,184.0,3.1724137931034484,6.161155354446429,15,233.0,0.35448250911475454,7,65.0,0.4285256940594225,22,298.0
1175.0,22,265.0,5.0,6.168688523392313,15,281.0,0.2961391569828757,7,82.0,0.4689973075171266,22,363.0
1180.0,26,291.0,5.388888888888889,3.7541344870207984,18,306.0,0.08044330446638852,8,106.0,0.221021906575379,26,412.0
1185.0,20,276.0,5.2075471698113205,5.29310645757247,11,286.0,0.21203850548130465,9,139.0,0.23380451969126073,20,425.0
1190.0,18,314.0,6.28,6.307866552522267,9,274.0,0.3348896499390477,9,158.0,0.24469963492335875,18,432.0
1195.0,20,287.0,5.857142857142857,5.427766348229176,11,261.0,0.2568280342986542,9,161.0,0.25211379046212146,20,422.0
1200.0,23,290.0,5.686274509803922,5.493633242939438,15,252.0,0.28101073781813507,8,164.0,0.3304144962633002,23,416.0
1205.0,21,335.0,7.444444444444445,5.694572755876843,14,285.0,0.2932998728322946,7,141.0,0.45212375116724546,21,426.0
1210.0,12,260.0,5.6521739130434785,6.015071323402635,7,273.0,0.267423804847004,5,89.0,0.43704701139294183,12,362.0
1215.0,16,232.0,4.461538461538462,5.491598544652603,8,244.0,0.21557874050692422,8,111.0,0.3400515497750375,16,355.0
1220.0,20,268.0,5.153846153846154,5.825493211328032,13,265.0,0.2887996771278047,7,121.0,0.3737941817780726,20,386.0
1225.0,21,344.0,6.745098039215686,5.712670934803734,11,299.0,0.35490370857065856,10,139.0,0.332103716245864,21,438.0
1230.0,16,367.0,7.196078431372549,6.014737780148743,8,286.0,0.3984673046647222,8,151.0,0.2861298822656978,16,437.0
1235.0,16,356.0,7.26530612244898,5.7807219355007335,7,272.0,0.2575164447587813,9,159.0,0.28872664551069427,16,431.0
1240.0,20,380.0,7.6,5.468270273785471,11,278.0,0.233990575730935,9,190.0,0.2342182716404326,20,468.0
1245.0,20,441.0,8.647058823529411,5.826255433204136,9,313.0,0.2504045537353293,11,211.0,0.32806751077970686,20,524.0
1250.0,17,415.0,8.829787234042554,6.224473132120244,8,318.0,0.36606799484004204,9,200.0,0.34628202863015173,17,518.0
1255.0,18,213.0,4.4375,5.5105263274415135,8,184.0,0.3475129120412103,10,162.0,0.28277536603970854,18,346.0
1260.0,20,205.0,4.270833333333333,5.462364805185788,9,135.0,0.32236429507147446,11,171.0,0.26527980746722607,20,306.0
1265.0,15,204.0,4.434782608695652,6.323508696689041,8,148.0,0.42366314442245084,7,144.0,0.37121327486647343,15,292.0
1270.0,17,169.0,3.188679245283019,6.063111390685137,8,141.0,0.4151960053330767,9,119.0,0.3325476298341776,17,260.0
1275.0,18,166.0,2.8135593220338984,6.9867480378648095,10,137.0,0.41414998632254957,8,103.0,0.48468250569915994,18,240.0
1280.0,14,165.0,2.7966101694915255,7.798906882775186,6,111.0,0.4814948593149163,8,117.0,0.4430145887178014,14,228.0
1285.0,17,198.0,3.6666666666666665,6.888883280321295,6,126.0,0.40127681008600635,11,130.0,0.31718780245846273,17,256.0
1290.0,23,235.0,4.2727272727272725,5.154592017491249,13,172.0,0.1910869516349265,10,138.0,0.2412837645013348,23,310.0
1295.0,25,233.0,4.314814814814815,5.2873468326052775,12,140.0,0.2796096036274319,13,144.0,0.3414578088607986,25,284.0
1300.0,23,276.0,5.2075471698113205,5.622128119766584,13,184.0,0.3806662955251199,10,169.0,0.35907001205496364,23,353.0
1305.0,18,265.0,4.732142857142857,6.140638073740029,10,205.0,0.3546657044927574,8,139.0,0.4401645293604826,18,344.0
1310.0,15,212.0,3.7857142857142856,5.902348162520103,7,177.0,0.26631817238647504,8,128.0,0.3589344025324811,15,305.0
1315.0,19,185.0,3.189655172413793,6.106003375238393,9,180.0,0.23781465846750816,10,120.0,0.32513133305725334,19,300.0
1320.0,22,140.0,2.413793103448276,5.751239171679998,13,168.0,0.2717246407057416,9,123.0,0.308892249555876,22,291.0
1325.0,23,228.0,3.864406779661017,5.639739096971835,10,190.0,0.31215114552456774,13,156.0,0.3215037710074187,23,346.0
1330.0,22,243.0,4.2631578947368425,5.559460926338982,11,188.0,0.3582504495270987,11,180.0,0.28378931606325125,22,368.0
1335.0,19,240.0,4.137931034482759,5.267944007209601,11,218.0,0.24999637354989657,8,153.0,0.2642504590497544,19,371.0
1340.0,19,249.0,4.446428571428571,5.112615401266457,11,237.0,0.2314198672143414,8,153.0,0.17164725824412375,19,390.0
1345.0,26,298.0,5.228070175438597,5.107395339269244,13,251.0,0.22912106644457106,13,180.0,0.24711152883420523,26,431.0
1350.0,24,272.0,4.857142857142857,5.188861041349186,14,247.0,0.28367612237094064,10,167.0,0.3303502367010526,24,414.0
1355.0,23,271.0,4.754385964912281,5.97867550388697,13,236.0,0.33795652440725443,10,156.0,0.4729295961732382,23,392.0
1360.0,23,306.0,5.464285714285714,5.334089537043874,14,278.0,0.2233071672850314,9,160.0,0.39107334338677374,23,438.0
1365.0,19,236.0,4.0,4.762145584504439,15,286.0,0.10625449218186155,4,113.0,0.2934296485316522,19,399.0
1370.0,15,207.0,3.338709677419355,6.59075144440546,8,233.0,0.2561887419020143,7,98.0,0.3423974104572721,15,331.0
1375.0,15,226.0,4.109090909090909,7.731073414229474,7,205.0,0.35111444845491946,8,131.0,0.4464151163692713,15,336.0
1380.0,12,187.0,3.5961538461538463,7.326053930547641,7,165.0,0.272968197937325,5,141.0,0.49295698443474506,12,306.0
1385.0,13,180.0,3.75,6.985154482744566,7,150.0,0.3804990243247002,6,143.0,0.5586269418597665,13,293.0
1390.0,16,191.0,3.9791666666666665,6.900531111821213,10,162.0,0.47938001032254424,6,129.0,0.472832940390345,16,291.0
1395.0,11,185.0,3.7755102040816326,6.6013898749957765,6,151.0,0.5173049363052139,5,127.0,0.3272548060583629,11,278.0
1400.0,17,233.0,4.854166666666667,6.639696532126739,9,114.0,0.49699222913267166,8,157.0,0.2682125251539906,17,271.0
1405.0,14,207.0,4.404255319148936,5.152001033379643,7,111.0,0.4428970075160047,7,153.0,0.06888119510774823,14,264.0
1410.0,18,281.0,6.108695652173913,5.993876542174509,12,137.0,0.312222544664757,6,151.0,0.3478297170726598,18,288.0
1415.0,17,313.0,6.659574468085107,5.510302487828329,12,172.0,0.20664548105265562,5,169.0,0.4883438492216468,17,341.0
1420.0,18,383.0,7.816326530612245,6.021920261399422,14,224.0,0.2147318840368733,4,172.0,0.569844606965952,18,396.0
1425.0,17,203.0,4.06,5.326560159579834,13,225.0,0.2819622037611148,4,56.0,0.5415064118526236,17,281.0
1430.0,22,281.0,5.403846153846154,6.446557749707673,16,217.0,0.3142552827923815,6,87.0,0.5660988314515596,22,304.0
1435.0,20,239.0,4.509433962264151,5.212065158480135,12,232.0,0.2513212978725375,8,96.0,0.41898972807196844,20,328.0
1440.0,15,191.0,3.7450980392156863,5.6054207892477415,10,186.0,0.1912596446583631,5,86.0,0.39830243466756615,15,272.0
1445.0,15,109.0,2.18,4.879835319176513,9,170.0,0.21659040983338831,6,63.0,0.28067901727693095,15,233.0
1450.0,26,198.0,3.8076923076923075,5.478241158466341,13,162.0,0.218890232930605,13,104.0,0.2893339253606864,26,266.0
1455.0,18,246.0,5.020408163265306,5.146574280690342,9,184.0,0.31468971992807754,9,130.0,0.32842439041470645,18,314.0
1460.0,13,255.0,4.722222222222222,7.75161017452541,7,171.0,0.3467207065577837,6,116.0,0.5392225314850524,13,287.0
1465.0,13,179.0,3.4423076923076925,7.449789885998537,7,166.0,0.32884223528258527,6,89.0,0.5118920552268508,13,255.0
1470.0,12,123.0,2.3653846153846154,6.92282594440518,5,124.0,0.37399592778827884,7,88.0,0.3639947790601974,12,212.0
1475.0,16,170.0,3.3333333333333335,6.143016102092973,8,132.0,0.47454746344000187,8,100.0,0.3093275364340801,16,232.0
1480.0,13,192.0,3.6923076923076925,6.477449069114413,6,124.0,0.4132135069797868,7,117.0,0.4480216373841615,13,241.0
1485.0,18,229.0,3.9482758620689653,6.799161233181481,10,160.0,0.45160624226375173,8,121.0,0.39565031005543694,18,281.0
1490.0,20,249.0,4.527272727272727,6.537629456307022,10,140.0,0.45093725968765846,10,154.0,0.38229857258221883,20,294.0
1495.0,22,327.0,6.055555555555555,5.303994845020503,14,202.0,0.378751228905324,8,183.0,0.33238294685672176,22,385.0
1500.0,22,294.0,5.345454545454546,5.3836338388022416,16,208.0,0.2986659504108711,6,174.0,0.40954368035048205,22,382.0
1505.0,13,197.0,3.396551724137931,5.36289188604595,10,173.0,0.2344367890396017,3,98.0,0.33928535087568656,13,271.0
1510.0,20,200.0,3.4482758620689653,6.1314402254358615,9,172.0,0.32868633122926977,11,127.0,0.3250500835570065,20,299.0
1515.0,21,261.0,4.660714285714286,5.389986569499233,14,180.0,0.27256537416023585,7,155.0,0.34250310140968365,21,335.0
1520.0,23,317.0,5.981132075471698,4.99940715733,16,216.0,0.22074483995566194,7,153.0,0.362498027163789,23,369.0
1525.0,20,277.0,5.326923076923077,5.130102642947659,11,231.0,0.21958448131561428,9,137.0,0.29858958970870575,20,368.0
1530.0,20,239.0,4.78,5.271230764192291,13,235.0,0.26015786964397764,7,106.0,0.33247578692136365,20,341.0
1535.0,22,282.0,5.755102040816326,5.041525149486262,12,206.0,0.353119478694518,10,144.0,0.214142234098126,22,350.0
1540.0,19,305.0,5.545454545454546,5.670945285157422,12,234.0,0.33889952974797094,7,151.0,0.42345139132139786,19,385.0
1545.0,17,350.0,6.25,7.381038490183447,11,233.0,0.4110938374963523,6,156.0,0.5393361570517595,17,389.0
1550.0,12,174.0,3.107142857142857,6.42356580066955,9,193.0,0.3502000463161744,3,92.0,0.4550512500381177,12,285.0
1555.0,24,220.0,3.793103448275862,6.016800719770776,16,169.0,0.2889223819391902,8,102.0,0.39310150957187184,24,271.0
1560.0,23,219.0,3.9107142857142856,5.299788325996984,16,203.0,0.3173910547069402,7,75.0,0.36659400603852965,23,278.0
1565.0,23,306.0,5.368421052631579,5.830992338813532,14,247.0,0.3210228875940395,9,114.0,0.4483830479537699,23,361.0
1570.0,25,293.0,5.140350877192983,4.35328364547468,18,281.0,0.23026496737254704,7,108.0,0.38344085108452314,25,389.0
1575.0,23,308.0,5.049180327868853,5.238451511810913,13,283.0,0.19317329278717119,10,136.0,0.4532865158942312,23,419.0
1580.0,23,212.0,3.4754098360655736,4.858847140894721,14,267.0,0.22399750066601512,9,133.0,0.41389476647011314,23,400.0
1585.0,19,200.0,3.278688524590164,5.607155614766069,16,298.0,0.20164662216365176,3,82.0,0.45894338180930294,19,380.0
1590.0,22,209.0,3.603448275862069,3.976882064780279,17,330.0,0.13060215039520495,5,84.0,0.3310111716447824,22,414.0
1595.0,34,339.0,5.65,4.371060207492395,21,376.0,0.15774512683715453,13,137.0,0.2735726297316039,34,513.0
1600.0,31,399.0,6.65,4.038537142789289,19,408.0,0.16926037302985983,12,167.0,0.3044318416573203,31,575.0
1605.0,18,358.0,5.868852459016393,5.453991413731441,11,367.0,0.29094786439499054,7,152.0,0.29137531362559776,18,519.0
1610.0,17,238.0,3.838709677419355,6.084738406459714,11,344.0,0.3616267145636401,6,113.0,0.35203467549911355,17,457.0
1615.0,24,226.0,3.476923076923077,6.3052400031899785,14,322.0,0.36428693884129904,10,114.0,0.36668832353430175,24,436.0
1620.0,23,202.0,3.2580645161290325,6.03737189316345,15,352.0,0.34615809773241535,8,113.0,0.4377660833020969,23,465.0
1625.0,27,293.0,5.051724137931035,4.521895943617529,17,356.0,0.203661202016729,10,123.0,0.3509043754598373,27,479.0
1630.0,30,310.0,5.254237288135593,3.7352261807822695,20,403.0,0.10624001685513301,10,137.0,0.3107996222949879,30,540.0
1635.0,27,374.0,6.56140350877193,4.653281362816333,20,467.0,0.14297631430688557,7,111.0,0.3405110742231914,27,578.0
1640.0,23,342.0,5.60655737704918,4.374622025785398,17,474.0,0.1731255035667626,6,113.0,0.23199820108975439,23,587.0
1645.0,21,277.0,4.2615384615384615,5.7372452077533,8,378.0,0.3316954027109891,13,150.0,0.28216168039426054,21,528.0
1650.0,22,248.0,3.9365079365079363,5.642839303980689,9,342.0,0.34113299260823404,13,184.0,0.323702683008269,22,526.0
1655.0,18,234.0,3.4411764705882355,6.808011490183596,12,246.0,0.3765677221370363,6,178.0,0.41241424960791817,18,424.0
1660.0,21,252.0,3.9375,6.005101760261429,14,240.0,0.32815891054955776,7,166.0,0.30877910813259735,21,406.0
1665.0,19,309.0,4.983870967741935,6.93274802725272,10,202.0,0.4245794819367242,9,201.0,0.2848860725478745,19,403.0
1670.0,23,200.0,3.278688524590164,4.868666922989549,15,218.0,0.21850045863192039,8,157.0,0.2599103860737696,23,375.0
1675.0,29,249.0,4.081967213114754,4.63822277329224,18,238.0,0.18529140341092976,11,158.0,0.3417367923789338,29,396.0
1680.0,27,291.0,4.619047619047619,4.506536810584353,16,276.0,0.24284942447606142,11,204.0,0.35773231526190885,27,480.0
1685.0,29,369.0,5.765625,5.095189988284197,17,301.0,0.2894660748634378,12,245.0,0.3526116483668105,29,546.0
1690.0,30,367.0,5.6461538461538465,4.039128104944777,18,327.0,0.24740491008986415,12,251.0,0.2957983468096051,30,578.0
1695.0,23,331.0,4.940298507462686,5.377757689595249,16,339.0,0.28982044511009575,7,199.0,0.37292536915097474,23,538.0
1700.0,23,297.0,4.367647058823529,4.50385364416901,13,348.0,0.20210715102034776,10,215.0,0.3026552646490155,23,563.0
1705.0,32,365.0,5.140845070422535,5.021544031659868,17,321.0,0.2604821129689457,15,258.0,0.2413630858950483,32,579.0
1710.0,32,379.0,5.414285714285715,4.730708362394092,18,360.0,0.20072606654778047,14,255.0,0.3323137702862855,32,615.0
1715.0,35,415.0,5.928571428571429,4.456937245478129,19,382.0,0.25641908674594954,16,295.0,0.27961648058254196,35,677.0
1720.0,32,480.0,6.857142857142857,4.259224617157775,17,447.0,0.30198864921712043,15,296.0,0.30555025707150457,32,743.0
1725.0,29,485.0,6.554054054054054,4.930159598555573,21,510.0,0.23275253782782945,8,234.0,0.40523979255425485,29,744.0
1730.0,30,407.0,5.426666666666667,3.9626672755010746,22,542.0,0.06516990944192447,8,193.0,0.33859070845114736,30,735.0
1735.0,32,386.0,5.1466666666666665,4.481843765126461,18,525.0,0.17304224547733157,14,195.0,0.2650787849188261,32,720.0
1740.0,31,337.0,4.493333333333333,3.9110581908096145,14,478.0,0.24693690146601993,17,229.0,0.1645377522846624,31,707.0
1745.0,33,372.0,5.095890410958904,4.541961050562336,19,460.0,0.2795929507259083,14,230.0,0.20719800074628228,33,690.0
1750.0,30,426.0,5.916666666666667,4.568094616677491,19,498.0,0.25449299997305286,11,249.0,0.2797269111545161,30,747.0
1755.0,29,497.0,6.626666666666667,4.898330324332761,13,486.0,0.2883252941681547,16,278.0,0.20988662282646461,29,764.0
1760.0,32,553.0,7.472972972972973,5.077936923513312,15,460.0,0.30913903137066867,17,333.0,0.24208065194568482,32,793.0
1765.0,24,480.0,6.857142857142857,5.284394379941224,15,408.0,0.2502952957317509,9,334.0,0.3653130438519068,24,742.0
1770.0,25,324.0,4.695652173913044,4.637663194825751,15,425.0,0.22251721511663047,10,288.0,0.3292263477521797,25,713.0
1775.0,35,348.0,5.117647058823529,4.338516958756848,20,437.0,0.14253995600727734,15,236.0,0.29439781643187546,35,673.0
1780.0,36,432.0,6.6461538461538465,3.669721074664802,19,482.0,0.1524763958097078,17,278.0,0.2578418455448328,36,760.0
1785.0,26,447.0,6.6716417910447765,4.97500457368575,14,479.0,0.1793729396071541,12,277.0,0.263651376066318,26,756.0
1790.0,25,365.0,5.2898550724637685,5.157775578468765,13,463.0,0.15271242863595783,12,243.0,0.2535297025672592,25,706.0
1795.0,29,415.0,6.484375,5.262176459188073,14,424.0,0.18140093496352733,15,236.0,0.28271309477220424,29,660.0
1800.0,27,357.0,5.95,4.616868803868188,12,380.0,0.20812028991684778,15,283.0,0.2682782834350828,27,663.0
1805.0,28,429.0,7.271186440677966,4.903766528038568,14,339.0,0.20538330949515826,14,302.0,0.2638441180025244,28,641.0
1810.0,25,352.0,5.770491803278689,4.747083246520092,12,346.0,0.23847337706435787,13,285.0,0.24555459341585015,25,631.0
1815.0,19,309.0,5.15,6.293687217844515,6,299.0,0.48183663902843304,13,247.0,0.26809071279834784,19,546.0
1820.0,21,345.0,5.75,5.85517108395223,6,291.0,0.5246982496675427,15,264.0,0.2265791306330258,21,555.0
1825.0,27,422.0,6.918032786885246,5.567027357982672,10,310.0,0.34834364996049455,17,294.0,0.28353592252989607,27,604.0
1830.0,29,439.0,7.19672131147541,4.574679295602596,12,314.0,0.2686307677510624,17,323.0,0.22268915469520015,29,637.0
1835.0,30,513.0,8.274193548387096,5.203643798050709,11,292.0,0.38002763228937875,19,354.0,0.23533961132833245,30,646.0
1840.0,29,431.0,7.065573770491803,4.345235435432542,12,257.0,0.31828784133931537,17,374.0,0.21229655598766206,29,631.0
1845.0,24,313.0,5.131147540983607,5.373586366135525,13,197.0,0.3836496853361392,11,333.0,0.2597181257194587,24,530.0
1850.0,23,245.0,3.828125,4.713006499209037,14,223.0,0.305387410483475,9,276.0,0.25834028914983753,23,499.0
1855.0,24,270.0,3.9705882352941178,5.430496693983151,11,228.0,0.38763855468035774,13,236.0,0.1941519021181791,24,464.0
1860.0,28,303.0,4.455882352941177,5.2644586041730514,13,249.0,0.35042156572159944,15,261.0,0.20177983087294807,28,510.0
1865.0,22,363.0,5.338235294117647,5.578529945904356,14,268.0,0.26699122040197193,8,257.0,0.3792370790565591,22,525.0
1870.0,22,329.0,5.061538461538461,5.146015284318292,15,299.0,0.13113931906604323,7,196.0,0.3879175572847493,22,495.0
1875.0,26,353.0,5.603174603174603,5.8495039025924935,16,323.0,0.16331718901824424,10,179.0,0.4502643088510781,26,502.0
1880.0,25,379.0,6.423728813559322,4.771743175907555,14,367.0,0.2260382039174592,11,192.0,0.21448088847551897,25,559.0
1885.0,28,451.0,7.912280701754386,5.07460075874813,12,396.0,0.3329937497422241,16,218.0,0.2577869632293311,28,614.0
1890.0,26,413.0,7.245614035087719,4.663689226862631,11,388.0,0.33147737540027983,15,249.0,0.28122894887818534,26,637.0
1895.0,24,357.0,6.375,5.7292353923361095,11,336.0,0.317307876867307,13,245.0,0.38075488785542205,24,581.0
1900.0,21,272.0,4.610169491525424,4.868843155095352,11,276.0,0.20306320880751305,10,244.0,0.3301613781296329,21,520.0
1905.0,27,288.0,4.5,5.072930509156905,13,238.0,0.2610897550309987,14,239.0,0.3069816737932048,27,477.0
1910.0,28,237.0,3.8225806451612905,4.898681505579398,11,250.0,0.29727183960927717,17,254.0,0.3005049964699526,28,504.0
1915.0,25,286.0,4.4,5.434350851217112,8,242.0,0.3909105801939049,17,264.0,0.25554763474506054,25,506.0
1920.0,26,296.0,4.625,5.374572995137288,5,164.0,0.5239088350999381,21,312.0,0.19499703910187077,26,476.0
1925.0,22,267.0,3.985074626865672,5.854668716315405,9,130.0,0.4021066597044992,13,324.0,0.27925890465659836,22,454.0
1930.0,25,278.0,4.212121212121212,4.758092869358751,10,144.0,0.312763886718096,15,356.0,0.22063050390342118,25,500.0
1935.0,32,377.0,5.8,4.356786464275874,12,172.0,0.2632348487678776,20,412.0,0.2225706215101863,32,584.0
1940.0,33,357.0,5.409090909090909,4.041150130195251,11,205.0,0.25142298985920336,22,440.0,0.22475312781213996,33,645.0
1945.0,26,350.0,5.303030303030303,4.646699316438273,4,190.0,0.36628078234045636,22,425.0,0.18017926729724676,26,615.0
1950.0,30,418.0,6.333333333333333,5.222439900248367,5,170.0,0.515481105790801,25,476.0,0.14863612872618204,30,646.0
1955.0,21,292.0,4.424242424242424,6.2859165611083245,5,116.0,0.43569083683893384,16,439.0,0.23076314479104218,21,555.0
1960.0,18,194.0,3.0793650793650795,5.32011551346789,10,91.0,0.20372023416981952,8,387.0,0.27913610448185217,18,478.0
1965.0,24,213.0,3.435483870967742,5.289811111349471,10,123.0,0.36985222375995586,14,333.0,0.25232774425111015,24,456.0
1970.0,23,279.0,4.894736842105263,4.897535101778643,8,120.0,0.5074221910532457,15,353.0,0.15304911932299584,23,473.0
1975.0,18,247.0,4.186440677966102,5.29593203534712,7,94.0,0.4249184194619368,11,327.0,0.17033845065111625,18,421.0
1980.0,21,286.0,4.612903225806452,5.556853516491379,10,87.0,0.29878600626749396,11,345.0,0.20327597542471737,21,432.0
1985.0,27,371.0,5.983870967741935,5.5257155483050875,11,118.0,0.31390088919848247,16,396.0,0.22784308356796323,27,514.0
1990.0,21,434.0,7.890909090909091,5.271118813689423,7,127.0,0.4045461520132667,14,423.0,0.17218430018989658,21,550.0
1995.0,18,417.0,7.867924528301887,5.471438125952792,8,115.0,0.3398552408574383,10,411.0,0.22728250106870368,18,526.0
2000.0,20,376.0,6.962962962962963,5.620987666443602,11,122.0,0.26709560303673435,9,379.0,0.23368955714645898,20,501.0
2005.0,19,335.0,5.982142857142857,5.961628140533326,9,156.0,0.3263141741294677,10,309.0,0.3311885015724525,19,465.0
2010.0,15,248.0,4.428571428571429,6.622489993457291,6,154.0,0.4606999992507817,9,242.0,0.35478743586355627,15,396.0
2015.0,17,191.0,3.673076923076923,6.51150965038904,7,115.0,0.453228176604861,10,191.0,0.30476001157466814,17,306.0
2020.0,22,173.0,3.2037037037037037,5.516214845788255,12,104.0,0.277688063360109,10,206.0,0.3042669391055811,22,310.0
2025.0,19,198.0,3.6666666666666665,5.243808238878346,14,152.0,0.1669406941366228,5,176.0,0.42362133417746384,19,328.0
2030.0,17,234.0,4.178571428571429,6.132671521837479,10,171.0,0.22622842158538467,7,186.0,0.4278068939013823,17,357.0
2035.0,14,193.0,3.574074074074074,6.616927849499351,8,189.0,0.2930674436910322,6,140.0,0.3488664049338117,14,329.0
2040.0,20,235.0,4.2727272727272725,6.956063817299459,11,208.0,0.29990264731530514,9,176.0,0.4340093463506512,20,384.0
2045.0,20,228.0,4.470588235294118,5.676037246537309,11,199.0,0.27597328880460015,9,198.0,0.39977190417635,20,397.0
2050.0,22,319.0,6.645833333333333,5.633881173978466,14,262.0,0.24560121610136443,8,212.0,0.45551673385532704,22,474.0
2055.0,21,293.0,5.86,4.510748002129468,14,283.0,0.20043973221636815,7,211.0,0.36227912460482936,21,494.0
2060.0,15,281.0,5.73469387755102,6.040791834517261,7,247.0,0.33419266548358617,8,196.0,0.28900911869968504,15,443.0
2065.0,13,207.0,4.404255319148936,4.899331449857974,6,228.0,0.23730219562689714,7,138.0,0.18804699480784884,13,366.0
2070.0,25,274.0,5.591836734693878,4.965730195535998,13,228.0,0.21661419145933106,12,113.0,0.2139765164177497,25,341.0
2075.0,23,305.0,6.777777777777778,4.8941845421904056,12,268.0,0.3073257229417071,11,132.0,0.2796695850893312,23,400.0
2080.0,23,387.0,8.6,4.853036644126017,12,318.0,0.31939475537766215,11,147.0,0.2537065842130769,23,465.0
2085.0,21,365.0,7.448979591836735,4.872846655334888,11,324.0,0.30774052655180417,10,164.0,0.27788700682745576,21,488.0
2090.0,11,278.0,5.346153846153846,6.707168596742339,7,282.0,0.3513582323949255,4,123.0,0.3614370424537247,11,405.0
2095.0,11,54.0,1.0588235294117647,6.535183538689621,6,158.0,0.33385260333747624,5,96.0,0.3228838613265323,11,254.0
2100.0,18,111.0,2.0943396226415096,6.171498772399258,12,125.0,0.23932171040190142,6,109.0,0.24575146140702867,18,234.0
2105.0,18,144.0,2.88,5.746775712313912,11,133.0,0.31800234541054007,7,103.0,0.25962678308843196,18,236.0
2110.0,13,153.0,3.25531914893617,7.373521343490338,6,117.0,0.38802599241430474,7,91.0,0.3498097302641245,13,208.0
2115.0,13,182.0,4.044444444444444,6.085804710239561,8,145.0,0.19287647329750746,5,90.0,0.36713404660175863,13,235.0
2120.0,20,253.0,5.270833333333333,6.6911220057324,14,197.0,0.1444892104474346,6,102.0,0.4437996756503701,20,299.0
2125.0,15,191.0,4.658536585365853,6.259590725030195,10,189.0,0.3138684867650231,5,81.0,0.47214371852866127,15,270.0
2130.0,14,252.0,5.7272727272727275,6.030420307875807,10,211.0,0.37590638029264256,4,88.0,0.3774411370201191,14,299.0
2135.0,16,214.0,4.976744186046512,6.064719809353775,8,204.0,0.4065472517307921,8,89.0,0.3867871769018115,16,293.0
2140.0,12,203.0,4.833333333333333,6.7624429847645064,4,151.0,0.41956324651287424,8,129.0,0.4123126598727966,12,280.0
2145.0,15,236.0,5.9,5.566663481241914,8,145.0,0.3055963667608849,7,143.0,0.29871374697532366,15,288.0
2150.0,18,210.0,5.0,4.792610450104729,7,122.0,0.18194776324321604,11,176.0,0.2058614651265334,18,298.0
2155.0,19,270.0,6.136363636363637,5.273204157708229,11,105.0,0.28916898265565344,8,220.0,0.3001343162187541,19,325.0
2160.0,17,311.0,6.760869565217392,6.70258254604638,8,119.0,0.461618734681336,9,258.0,0.4188826055648598,17,377.0
2165.0,15,253.0,5.270833333333333,7.154690281302159,8,132.0,0.49771872931811484,7,212.0,0.49718381749980944,15,344.0
2170.0,13,204.0,3.923076923076923,7.220710413862327,7,129.0,0.3313838996981739,6,160.0,0.5718233933668235,13,289.0
2175.0,15,213.0,4.018867924528302,7.357754118913318,6,97.0,0.33746400418100675,9,179.0,0.4940313341650793,15,276.0
2180.0,20,250.0,4.62962962962963,6.016167012937542,9,82.0,0.20110572032035384,11,221.0,0.35801469696211297,20,303.0
2185.0,24,251.0,4.648148148148148,5.342768943351427,10,117.0,0.33200055486160834,14,224.0,0.2807214625370237,24,341.0
2190.0,24,268.0,5.36,4.779285465027287,9,131.0,0.42959327343025033,15,201.0,0.26481325860201527,24,332.0
2195.0,21,286.0,5.296296296296297,5.167037411514944,7,143.0,0.4603565648435152,14,237.0,0.2835467218784433,21,380.0
2200.0,22,277.0,4.859649122807017,5.038599432033023,7,129.0,0.3360465280375184,15,270.0,0.3343595494087296,22,399.0
2205.0,28,307.0,5.293103448275862,4.468776315466231,14,156.0,0.2559495409724502,14,276.0,0.28514599814144276,28,432.0
2210.0,26,268.0,4.39344262295082,4.638540328736287,13,171.0,0.25237875860579156,13,250.0,0.2252733844348174,26,421.0
2215.0,19,236.0,4.0,5.320163742898828,8,143.0,0.3032745248071358,11,243.0,0.16201657704943126,19,386.0
