step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,84.0,1.7142857142857142,6.6588669944134296,9,78.0,0.3407178592237517,3,62.0,0.328728539232535,12,140.0
1120.0,16,129.0,2.74468085106383,6.182008328641663,10,106.0,0.2607444367267758,6,47.0,0.36504257571185533,16,153.0
1125.0,11,135.0,3.13953488372093,7.0619671505726025,8,112.0,0.35840185631918503,3,52.0,0.5028493579581519,11,164.0
1130.0,9,125.0,2.9069767441860463,7.90118010228399,7,120.0,0.41768372104553125,2,46.0,0.5349032391582995,9,166.0
1135.0,10,141.0,3.2790697674418605,7.740330143561648,7,113.0,0.35587373746620593,3,62.0,0.499929654683653,10,175.0
1140.0,13,109.0,2.7948717948717947,6.741183487679214,11,147.0,0.2779204010607709,2,38.0,0.5950532969612089,13,185.0
1145.0,16,173.0,4.675675675675675,5.834088979640149,15,199.0,0.16488868833658768,1,11.0,0.7278709511935306,16,210.0
1150.0,14,174.0,4.2439024390243905,6.061302505945148,12,230.0,0.29998991488052795,2,6.0,0.6772915160497511,14,236.0
1155.0,13,171.0,3.42,7.810008407086695,9,203.0,0.4266579676302021,4,23.0,0.6726495829861998,13,226.0
1160.0,13,124.0,2.3846153846153846,7.0087688132983175,5,148.0,0.3704339178722794,8,54.0,0.5070400962955229,13,202.0
1165.0,17,164.0,3.037037037037037,5.888263751970185,11,157.0,0.26911245217379076,6,73.0,0.41105471798241733,17,230.0
1170.0,17,136.0,2.5185185185185186,5.669641325997828,11,152.0,0.2522139232058913,6,66.0,0.3387295586607678,17,218.0
1175.0,17,182.0,3.5686274509803924,6.297867955807836,10,141.0,0.3001721254227976,7,99.0,0.33316229847412354,17,240.0
1180.0,19,194.0,3.88,5.519862425312834,9,143.0,0.33584623391591983,10,127.0,0.28907334885433456,19,270.0
1185.0,15,158.0,3.3617021276595747,5.9914500235579045,5,90.0,0.448891756386473,10,155.0,0.28131553670122955,15,245.0
1190.0,17,211.0,4.688888888888889,5.864497374964309,5,79.0,0.5177991723027,12,175.0,0.22531842132800992,17,254.0
1195.0,17,225.0,4.787234042553192,5.875334493554852,6,98.0,0.43885591041352834,11,194.0,0.16944560950472545,17,292.0
1200.0,13,183.0,3.8125,6.641354573199105,4,82.0,0.4036606985480983,9,159.0,0.28856987506079035,13,241.0
1205.0,15,218.0,4.844444444444444,6.183356357658888,7,98.0,0.31856413637947,8,177.0,0.25846148621723697,15,275.0
1210.0,16,248.0,5.511111111111111,6.550899500969331,7,120.0,0.3472150481831938,9,202.0,0.34997989531938856,16,322.0
1215.0,16,186.0,4.2272727272727275,5.61058773410754,5,127.0,0.3353304096600202,11,162.0,0.29000429015106455,16,289.0
1220.0,16,192.0,4.266666666666667,6.2914927073977704,5,91.0,0.39576423576850067,11,196.0,0.34781385417553873,16,287.0
1225.0,14,225.0,4.787234042553192,6.8722988360141555,5,105.0,0.5511441739901717,9,210.0,0.29843142636223857,14,315.0
1230.0,16,284.0,6.311111111111111,6.708315142798952,5,113.0,0.4868034978454119,11,241.0,0.3415826613305719,16,354.0
1235.0,13,250.0,5.813953488372093,6.195600431529702,5,107.0,0.36368744826064137,8,219.0,0.35446450478017527,13,326.0
1240.0,12,247.0,5.488888888888889,6.525874374716791,6,121.0,0.34160992273347796,6,156.0,0.3164334788524121,12,277.0
1245.0,18,228.0,4.956521739130435,5.916985392698971,9,145.0,0.23278785195089258,9,138.0,0.28916794246617267,18,283.0
1250.0,17,253.0,5.5,6.658643217782342,7,172.0,0.3223950442510069,10,114.0,0.4328075330736477,17,286.0
1255.0,15,274.0,5.956521739130435,6.68423989145738,7,170.0,0.3519969964821003,8,129.0,0.42711995574475975,15,299.0
1260.0,14,262.0,6.093023255813954,7.043496195650147,5,130.0,0.5148830029363906,9,151.0,0.30724671150386296,14,281.0
1265.0,14,260.0,5.909090909090909,6.390656380051326,6,152.0,0.4844869185808533,8,157.0,0.22509868551650375,14,309.0
1270.0,15,182.0,3.9565217391304346,6.5073818834947526,6,83.0,0.45308454531973463,9,136.0,0.33300326522616636,15,219.0
1275.0,15,218.0,4.1923076923076925,6.573620894066792,8,94.0,0.4157809030801951,7,153.0,0.396415554393619,15,247.0
1280.0,19,219.0,4.132075471698113,6.848573622228171,10,91.0,0.4190336190764778,9,168.0,0.47655692698610636,19,259.0
1285.0,19,189.0,3.6346153846153846,6.8206706055188135,11,119.0,0.39785934904694625,8,158.0,0.4743692774818456,19,277.0
1290.0,24,211.0,4.0576923076923075,4.525986644191971,11,132.0,0.2695705453373109,13,148.0,0.2764702075346994,24,280.0
1295.0,19,183.0,3.388888888888889,5.1551748798477846,7,106.0,0.3188692963120372,12,170.0,0.25860145793416794,19,276.0
1300.0,15,175.0,3.240740740740741,6.305884031624588,7,102.0,0.37675828460369726,8,162.0,0.2862307156796337,15,264.0
1305.0,19,167.0,2.982142857142857,6.045023840736662,12,130.0,0.3308838322474834,7,129.0,0.23357136089050481,19,259.0
1310.0,22,242.0,4.481481481481482,5.695326573451753,12,156.0,0.28221242941858554,10,143.0,0.269254736851533,22,299.0
1315.0,17,262.0,4.943396226415095,6.815184937011173,9,157.0,0.3538882895128371,8,161.0,0.4100164492783558,17,318.0
1320.0,20,295.0,5.363636363636363,6.294358822894727,11,177.0,0.29541516921116656,9,188.0,0.3771257480620365,20,365.0
1325.0,20,296.0,5.192982456140351,5.748471911851556,11,182.0,0.32137886233722107,9,196.0,0.3404037837850034,20,378.0
1330.0,18,262.0,4.763636363636364,6.044126267327491,11,166.0,0.275447057117301,7,186.0,0.4550169415721851,18,352.0
1335.0,21,204.0,3.709090909090909,5.632239259017424,15,194.0,0.26787608897297716,6,122.0,0.3889760952548823,21,316.0
1340.0,25,270.0,4.909090909090909,4.956891847127705,15,241.0,0.25018440379096646,10,98.0,0.2183956255750758,25,339.0
1345.0,26,305.0,5.446428571428571,5.1148574311816,13,264.0,0.329942739297813,13,146.0,0.24922356333196136,26,410.0
1350.0,23,285.0,5.0,4.900883420363916,10,253.0,0.3022036980553391,13,173.0,0.3592162302112798,23,426.0
1355.0,21,239.0,4.192982456140351,5.3032480184096435,11,202.0,0.3393031532549934,10,190.0,0.38973864284099496,21,392.0
1360.0,13,227.0,4.203703703703703,5.814126904260069,7,213.0,0.29632975960186897,6,164.0,0.396885908015229,13,377.0
1365.0,21,202.0,3.607142857142857,4.601079077265306,15,257.0,0.07112175617199068,6,106.0,0.26014229745745415,21,363.0
1370.0,22,276.0,4.842105263157895,5.675445027253798,16,310.0,0.18656806547617105,6,74.0,0.3473841534722231,22,384.0
1375.0,17,307.0,5.7924528301886795,7.118711397731329,10,334.0,0.3873646162088549,7,85.0,0.4341192957180037,17,419.0
1380.0,13,220.0,4.4,6.994441209515761,8,262.0,0.27874137623279044,5,83.0,0.49749965285079284,13,345.0
1385.0,12,234.0,4.5,7.508370128229601,7,232.0,0.34529241061460053,5,91.0,0.49978675062478206,12,323.0
1390.0,18,242.0,4.938775510204081,6.698501715316001,10,230.0,0.42852172914429904,8,123.0,0.3724426130105298,18,353.0
1395.0,14,153.0,3.25531914893617,6.286770336544905,8,175.0,0.5121870765370797,6,111.0,0.2774202552862286,14,286.0
1400.0,16,159.0,3.3125,6.077897086971077,9,185.0,0.4908284701587911,7,103.0,0.2545783598592138,16,288.0
1405.0,19,242.0,5.041666666666667,5.745607220309115,13,234.0,0.33878527534309294,6,125.0,0.4542344394072007,19,359.0
1410.0,18,205.0,3.9423076923076925,5.413048504380451,14,236.0,0.3491586239835759,4,104.0,0.4101563405041305,18,340.0
1415.0,20,276.0,5.3076923076923075,5.5835017455182765,15,274.0,0.2281637399734011,5,99.0,0.5163014059083855,20,373.0
1420.0,22,341.0,6.433962264150943,5.697359057913979,17,304.0,0.15058845816913233,5,117.0,0.579599603802665,22,421.0
1425.0,21,361.0,6.333333333333333,6.311372668051596,17,330.0,0.22362197066048065,4,91.0,0.5815375011457155,21,421.0
1430.0,22,309.0,5.517857142857143,6.211200499289865,16,315.0,0.22013391965595513,6,111.0,0.546616765542884,22,426.0
1435.0,15,179.0,3.5098039215686274,6.206762915842373,8,245.0,0.264225696272065,7,119.0,0.4380510285244934,15,364.0
1440.0,19,188.0,3.6153846153846154,4.781781353745947,9,261.0,0.20896424647404946,10,109.0,0.2664221058789685,19,370.0
1445.0,21,211.0,4.137254901960785,4.352804203775338,12,284.0,0.23490889387753464,9,132.0,0.3004501482318588,21,416.0
1450.0,19,246.0,4.730769230769231,5.353585429106908,12,283.0,0.2704741100533816,7,124.0,0.4723155416348189,19,407.0
1455.0,15,199.0,4.145833333333333,6.025097697324899,10,241.0,0.2483013764254071,5,66.0,0.5248922894166898,15,307.0
1460.0,15,189.0,3.5660377358490565,6.776569282370598,10,234.0,0.238843515316107,5,56.0,0.6151083150601581,15,290.0
1465.0,19,220.0,4.150943396226415,6.24587590024568,12,233.0,0.25821275075161754,7,71.0,0.429447774462359,19,304.0
1470.0,19,264.0,5.076923076923077,6.185887440891486,11,254.0,0.337905371221663,8,76.0,0.3932081337757967,19,330.0
1475.0,19,300.0,5.660377358490566,6.0433149770376895,10,256.0,0.40715202630504815,9,98.0,0.28807889451766716,19,354.0
1480.0,16,266.0,5.018867924528302,6.070733304402483,9,238.0,0.4134882099477316,7,98.0,0.28147335278826063,16,336.0
1485.0,18,278.0,4.793103448275862,6.125551319599446,11,225.0,0.3826521172640963,7,110.0,0.31966298647762215,18,335.0
1490.0,22,341.0,5.982456140350878,6.1211997455514755,13,270.0,0.3538315997865027,9,144.0,0.4301371676868847,22,414.0
1495.0,21,407.0,7.537037037037037,5.591886391753913,13,312.0,0.4004865993546773,8,162.0,0.3214763385852264,21,474.0
1500.0,23,422.0,7.4035087719298245,4.939202656216345,16,338.0,0.2306538985521432,7,162.0,0.4294756096079325,23,500.0
1505.0,20,420.0,7.0,5.082647675633338,13,345.0,0.20588660592421032,7,163.0,0.3627277724238399,20,508.0
1510.0,20,298.0,4.966666666666667,6.0761042955056395,12,244.0,0.3163605978172857,8,176.0,0.44076485940479715,20,420.0
1515.0,20,237.0,4.157894736842105,5.604222078475929,14,230.0,0.3425335994358544,6,112.0,0.3824152125809975,20,342.0
1520.0,26,309.0,5.517857142857143,5.287790784528432,16,281.0,0.3295278883420858,10,126.0,0.4133976723568406,26,407.0
1525.0,27,361.0,6.224137931034483,4.7958110840055275,18,318.0,0.2534336973791374,9,142.0,0.344493798283409,27,460.0
1530.0,23,379.0,6.5344827586206895,4.877993691678417,17,356.0,0.19431387343715123,6,123.0,0.36861191031258905,23,479.0
1535.0,16,263.0,4.696428571428571,4.846848691489957,11,347.0,0.2522255869717475,5,74.0,0.22693615645470108,16,421.0
1540.0,19,217.0,3.5,6.11168438996574,10,283.0,0.35006486614004,9,82.0,0.2660662869981436,19,365.0
1545.0,22,222.0,3.5806451612903225,6.006845987475181,14,246.0,0.2638328329385632,8,106.0,0.44967471429986583,22,352.0
1550.0,20,277.0,4.859649122807017,6.228334840482592,16,287.0,0.2546521917364334,4,99.0,0.5977105985921994,20,386.0
1555.0,18,274.0,4.892857142857143,5.720914285909081,13,287.0,0.297034698296612,5,83.0,0.3554686790162851,18,370.0
1560.0,20,234.0,4.0344827586206895,5.461232089460799,12,265.0,0.32679808028141627,8,73.0,0.07132678290097684,20,338.0
1565.0,26,287.0,5.035087719298246,5.9191859647740594,18,290.0,0.3393990791054117,8,73.0,0.32756162642061626,26,363.0
1570.0,25,269.0,4.719298245614035,5.49107219125423,17,301.0,0.2446262068015276,8,108.0,0.4664794363060206,25,409.0
1575.0,20,245.0,4.1525423728813555,5.695480786453166,15,287.0,0.21102115619571019,5,91.0,0.5822806677347832,20,378.0
1580.0,20,226.0,3.830508474576271,5.951497618919534,17,317.0,0.19714263534474233,3,41.0,0.6250101292656185,20,358.0
1585.0,18,207.0,3.5689655172413794,5.607032338584837,13,303.0,0.2195042727364343,5,25.0,0.3982979585809588,18,328.0
1590.0,25,269.0,4.637931034482759,4.971680451303321,13,346.0,0.24742143400775513,12,72.0,0.27200977226051337,25,418.0
1595.0,31,377.0,6.5,4.787862871846856,18,401.0,0.27587836635696134,13,111.0,0.225902794945179,31,512.0
1600.0,30,486.0,8.678571428571429,4.338810924175081,17,450.0,0.24332954486245414,13,161.0,0.28489490209323926,30,611.0
1605.0,22,506.0,8.576271186440678,5.874694859633454,13,453.0,0.3362523257208301,9,178.0,0.3648029775448879,22,631.0
1610.0,19,485.0,8.083333333333334,6.530140069104285,12,471.0,0.337266402927725,7,141.0,0.38118080996458725,19,612.0
1615.0,20,405.0,6.75,5.810457434279778,14,449.0,0.25671986304140176,6,125.0,0.3632845610799298,20,574.0
1620.0,27,388.0,6.689655172413793,5.525321690906603,15,431.0,0.2643161550087541,12,137.0,0.34776150136740636,27,568.0
1625.0,22,212.0,3.719298245614035,5.100245064034254,12,376.0,0.1660874625068593,10,138.0,0.3997783376434489,22,514.0
1630.0,23,243.0,4.5,4.782757190048108,12,400.0,0.20653764848991776,11,164.0,0.3876889700535472,23,564.0
1635.0,25,269.0,4.890909090909091,4.379067926248422,14,407.0,0.2348349479327125,11,153.0,0.22188990879951345,25,560.0
1640.0,18,251.0,4.327586206896552,5.296275740401795,11,417.0,0.2601214555513225,7,121.0,0.2322658292259788,18,538.0
1645.0,18,278.0,4.557377049180328,5.880614551873386,11,362.0,0.23614156991716004,7,133.0,0.31962534825688393,18,495.0
1650.0,22,236.0,3.806451612903226,6.360458644854935,10,338.0,0.30210309364722415,12,165.0,0.3850888670129134,22,503.0
1655.0,21,316.0,5.096774193548387,7.296475988592164,10,325.0,0.5414776155733069,11,194.0,0.37607117174875215,21,519.0
1660.0,19,320.0,5.423728813559322,6.392679400444332,11,291.0,0.38762335822445065,8,192.0,0.29637905761558186,19,483.0
1665.0,19,228.0,3.8,5.585035329975536,9,184.0,0.37043959997153286,10,191.0,0.19337699533246472,19,375.0
1670.0,24,317.0,5.283333333333333,4.876793509552579,11,201.0,0.2910937098333996,13,221.0,0.25532197021733316,24,422.0
1675.0,24,359.0,5.885245901639344,4.768385264324446,13,215.0,0.2586457713647538,11,249.0,0.3653008658381658,24,464.0
1680.0,23,431.0,6.951612903225806,5.75193291518124,14,259.0,0.2730768074880504,9,258.0,0.4341455651583291,23,517.0
1685.0,21,294.0,4.9,5.280838187989894,15,300.0,0.2565435597679493,6,166.0,0.4529400732740254,21,466.0
1690.0,26,380.0,6.031746031746032,5.389945741108075,16,327.0,0.25177371253454345,10,129.0,0.36493069157384495,26,456.0
1695.0,31,465.0,7.045454545454546,4.453807139341467,17,372.0,0.25752089107114984,14,175.0,0.2649063037763021,31,547.0
1700.0,25,509.0,7.485294117647059,5.599991316668813,14,388.0,0.3232829359598205,11,220.0,0.32519195153412944,25,608.0
1705.0,21,366.0,5.382352941176471,4.5991193783235955,10,332.0,0.21978913697549277,11,235.0,0.32795505824972093,21,567.0
1710.0,26,250.0,3.676470588235294,4.375504394114147,9,218.0,0.2364443687758402,17,246.0,0.20242130866542798,26,464.0
1715.0,29,236.0,3.420289855072464,4.520412298792642,10,211.0,0.3120457077222942,19,245.0,0.17510524048566495,29,456.0
1720.0,34,351.0,5.014285714285714,5.777412982676483,13,242.0,0.3612106823880276,21,290.0,0.2841143809091058,34,532.0
1725.0,34,416.0,5.942857142857143,4.8867033409846075,15,276.0,0.30679167704264415,19,346.0,0.2910607309538729,34,622.0
1730.0,33,494.0,7.159420289855072,4.7294347058929995,15,289.0,0.2598422813697734,18,392.0,0.27635412807215093,33,681.0
1735.0,35,492.0,7.0285714285714285,3.765980295026107,15,289.0,0.21083709845375193,20,424.0,0.22869477748195666,35,713.0
1740.0,28,318.0,4.47887323943662,4.363608534087903,13,278.0,0.21693704994569243,15,382.0,0.20620046298558756,28,660.0
1745.0,24,294.0,4.2,4.854069481041716,13,262.0,0.2644191808603462,11,355.0,0.236184035936308,24,617.0
1750.0,29,336.0,4.666666666666667,4.995685090248589,19,280.0,0.22122425022723785,10,356.0,0.2590701852873417,29,636.0
1755.0,32,449.0,6.414285714285715,5.052982749901972,16,334.0,0.2961813894131504,16,382.0,0.23926277457231482,32,716.0
1760.0,27,503.0,7.2898550724637685,5.819504767614752,11,336.0,0.3953460452746339,16,403.0,0.2900841244450251,27,739.0
1765.0,21,499.0,7.5606060606060606,5.436292562414717,13,350.0,0.2894733543455289,8,352.0,0.3162854585687991,21,702.0
1770.0,25,400.0,6.0606060606060606,4.806172467875574,15,332.0,0.19332625192619396,10,297.0,0.29627073824647226,25,629.0
1775.0,33,431.0,6.53030303030303,4.269495901119057,17,382.0,0.12905166976613866,16,266.0,0.26763289013188624,33,648.0
1780.0,28,515.0,8.442622950819672,3.8672114467942422,14,397.0,0.233126130794587,14,306.0,0.17046988600218915,28,703.0
1785.0,23,431.0,6.841269841269841,4.485201662760964,12,363.0,0.16746569864354977,11,302.0,0.19113765970308463,23,665.0
1790.0,25,307.0,4.796875,5.327073267251702,12,299.0,0.21645138462500196,13,286.0,0.274208140719112,25,585.0
1795.0,28,352.0,5.770491803278689,5.424818793075174,12,310.0,0.1980869842902355,16,275.0,0.35157061623324226,28,585.0
1800.0,28,444.0,7.7894736842105265,4.899137068515372,13,315.0,0.2621733134676231,15,320.0,0.28755853960130345,28,635.0
1805.0,26,468.0,8.50909090909091,4.145995494970636,12,325.0,0.1732101177021144,14,337.0,0.24477711254562376,26,662.0
1810.0,22,396.0,6.827586206896552,5.025106731921221,8,288.0,0.34155696220877807,14,333.0,0.1368730749776501,22,621.0
1815.0,21,288.0,5.142857142857143,5.653865352545857,4,222.0,0.5252990402466534,17,294.0,0.14207050472537439,21,516.0
1820.0,23,362.0,6.241379310344827,6.155459251507209,8,192.0,0.49364606716746817,15,346.0,0.27281702204973224,23,538.0
1825.0,21,377.0,6.614035087719298,6.213306920293497,8,155.0,0.3356551589089509,13,367.0,0.38494968685997905,21,522.0
1830.0,23,339.0,6.163636363636364,5.686485107076015,12,112.0,0.20068352562679861,11,315.0,0.4388293676594706,23,427.0
1835.0,21,259.0,4.543859649122807,5.399703894681048,11,137.0,0.2551288927192527,10,268.0,0.3806717955081096,21,405.0
1840.0,21,253.0,4.6,5.326687979988941,9,128.0,0.39997995652390067,12,279.0,0.24131963429985112,21,407.0
1845.0,23,243.0,4.2631578947368425,5.38268254256488,8,121.0,0.4578857394857023,15,271.0,0.09792363589190006,23,392.0
1850.0,24,285.0,4.596774193548387,5.517578485005664,8,128.0,0.46721097337194234,16,328.0,0.13327258527939334,24,456.0
1855.0,22,329.0,5.140625,5.7948082002770045,11,157.0,0.4093728234560698,11,339.0,0.2769792912347944,22,496.0
1860.0,22,389.0,6.274193548387097,6.114129047328494,11,182.0,0.3249587169021737,11,325.0,0.345644156979295,22,507.0
1865.0,23,375.0,5.9523809523809526,5.584169509238983,12,193.0,0.22802594342252117,11,308.0,0.33090692091887824,23,501.0
1870.0,21,399.0,6.879310344827586,5.172287865625327,9,183.0,0.2890747841198174,12,338.0,0.2880428957899429,21,521.0
1875.0,24,393.0,6.894736842105263,4.777695530455917,10,187.0,0.20203559003080826,14,360.0,0.3454464044064909,24,547.0
1880.0,27,333.0,5.842105263157895,4.403969822565844,16,210.0,0.18742318661442073,11,296.0,0.3329047992112063,27,506.0
1885.0,28,386.0,6.655172413793103,4.744085087768341,15,269.0,0.3010417081761255,13,231.0,0.3190330682597992,28,500.0
1890.0,28,395.0,6.583333333333333,4.683565681795575,14,291.0,0.3296783615116213,14,239.0,0.3343951973980465,28,530.0
1895.0,24,376.0,6.163934426229508,4.801714205580317,14,306.0,0.2524620917826722,10,212.0,0.3678901190392777,24,518.0
1900.0,17,353.0,5.515625,5.444655048718333,9,264.0,0.20703638140700784,8,207.0,0.37277260456826905,17,471.0
1905.0,22,299.0,4.397058823529412,5.587909164484775,7,210.0,0.3267800735342111,15,230.0,0.2867235410731799,22,440.0
1910.0,29,329.0,5.061538461538461,5.229234810994986,12,156.0,0.2950678684947717,17,282.0,0.28284974029189286,29,438.0
1915.0,30,443.0,6.712121212121212,5.299647936596316,11,182.0,0.3312942453216257,19,352.0,0.29553172039815495,30,534.0
1920.0,26,464.0,7.25,4.901233145253792,7,169.0,0.37744228749052205,19,405.0,0.2640643665925527,26,574.0
1925.0,21,442.0,6.90625,5.470392821253055,9,170.0,0.4308262760636055,12,405.0,0.23707418467574462,21,575.0
1930.0,16,339.0,5.557377049180328,5.645233118265791,5,160.0,0.41202257550855226,11,363.0,0.2294376139277275,16,523.0
1935.0,22,287.0,4.704918032786885,5.375976519712443,9,183.0,0.2722915083823009,13,293.0,0.2390071040269385,22,476.0
1940.0,26,331.0,5.426229508196721,5.215875154944852,11,221.0,0.2651303829178295,15,334.0,0.27523405949813384,26,555.0
1945.0,22,378.0,6.096774193548387,5.8110071530164085,7,234.0,0.3765390250780224,15,356.0,0.27720744661944,22,590.0
1950.0,22,251.0,4.114754098360656,4.983588961486855,5,152.0,0.3540467308778941,17,366.0,0.21346534378359133,22,518.0
1955.0,21,246.0,3.967741935483871,5.385829252832482,10,126.0,0.24078610883240623,11,317.0,0.3032002385625154,21,443.0
1960.0,23,239.0,3.918032786885246,5.151309032424483,12,163.0,0.21141609463729627,11,297.0,0.30706313571557203,23,460.0
1965.0,20,272.0,4.533333333333333,5.809846712203655,6,163.0,0.40206388286174255,14,300.0,0.22847580433423828,20,463.0
1970.0,20,206.0,3.7454545454545456,5.11206705885987,5,96.0,0.5354366924405017,15,288.0,0.07274657643945916,20,384.0
1975.0,22,210.0,3.75,5.526377359642084,6,76.0,0.4670693495880822,16,282.0,0.17293637516081906,22,358.0
1980.0,23,235.0,4.051724137931035,5.105256035851831,8,91.0,0.4147575791734314,15,291.0,0.18905574000817044,23,382.0
1985.0,16,208.0,3.7142857142857144,6.226615352847619,7,105.0,0.3949947092310975,9,261.0,0.27267192119342853,16,366.0
1990.0,13,184.0,3.4716981132075473,5.985217342232557,7,103.0,0.2828098341786624,6,239.0,0.23488299683731154,13,342.0
1995.0,23,262.0,4.943396226415095,6.169678780504502,12,130.0,0.2733003872257763,11,256.0,0.23694365266434167,23,386.0
2000.0,21,295.0,5.9,5.233319505544469,11,148.0,0.3386291716502177,10,280.0,0.24845350346490955,21,428.0
2005.0,22,362.0,6.961538461538462,5.844215534811732,10,151.0,0.40086124992894534,12,312.0,0.3361855786829449,22,463.0
2010.0,20,341.0,6.089285714285714,5.172449188425909,10,164.0,0.3340847731746773,10,312.0,0.39426122726918317,20,476.0
2015.0,12,265.0,4.732142857142857,6.556206697156537,6,132.0,0.3719664186135411,6,264.0,0.42473264947492256,12,396.0
2020.0,13,160.0,2.909090909090909,6.186828432478499,8,140.0,0.2155199461867161,5,193.0,0.39089862014521776,13,333.0
2025.0,25,159.0,2.7413793103448274,4.610263909036297,15,201.0,0.16139144956851814,10,101.0,0.16376519384669538,25,302.0
2030.0,30,251.0,4.5636363636363635,3.7786793885438192,18,247.0,0.2505243814793402,12,144.0,0.20621270742290831,30,391.0
2035.0,17,260.0,4.814814814814815,5.815215953730622,8,230.0,0.34880322030811106,9,154.0,0.32687960700579555,17,384.0
2040.0,14,221.0,4.25,6.525526126355716,8,223.0,0.3248480917303427,6,135.0,0.39947179037113306,14,358.0
2045.0,18,213.0,4.018867924528302,6.128324992033672,11,226.0,0.15105397247557734,7,136.0,0.3859133177770936,18,362.0
2050.0,21,286.0,5.607843137254902,5.2918290982433405,12,251.0,0.17786910364305913,9,168.0,0.42206259967937787,21,419.0
2055.0,17,253.0,5.06,5.733711993763195,10,248.0,0.3332968243499084,7,145.0,0.32678906365268123,17,393.0
2060.0,20,251.0,5.122448979591836,5.772599233886554,8,199.0,0.4099864224053645,12,176.0,0.24283305869005836,20,375.0
2065.0,21,223.0,4.551020408163265,5.227458345356707,10,168.0,0.33788796072333965,11,188.0,0.21768913078882624,21,356.0
2070.0,17,228.0,4.75,6.1111339763613195,10,174.0,0.3233858901611968,7,173.0,0.36586637253277965,17,347.0
2075.0,17,248.0,5.391304347826087,5.893145300180338,12,199.0,0.19975243729449488,5,174.0,0.42811390693805035,17,373.0
2080.0,17,241.0,5.127659574468085,6.424656283340951,10,220.0,0.28582759478732245,7,169.0,0.3461007782830406,17,389.0
2085.0,13,229.0,4.978260869565218,6.297980638761167,6,193.0,0.3643825527675628,7,188.0,0.29411542116393447,13,381.0
2090.0,12,198.0,4.125,6.790347879821023,7,167.0,0.3268005899274818,5,179.0,0.3404686773763828,12,346.0
2095.0,14,115.0,2.4468085106382977,6.716079635089772,9,114.0,0.3005691464397468,5,110.0,0.3932715275108162,14,224.0
2100.0,18,162.0,3.375,6.138394422109747,9,123.0,0.2792742641219083,9,104.0,0.39195892759095535,18,227.0
2105.0,13,158.0,3.590909090909091,6.331219830367914,8,115.0,0.44183583100940915,5,96.0,0.3456432015796873,13,211.0
2110.0,17,174.0,4.046511627906977,6.553501912209583,6,102.0,0.5100843297759505,11,117.0,0.23947117182816602,17,219.0
2115.0,13,192.0,4.266666666666667,7.089089264757577,6,120.0,0.37935040203511544,7,122.0,0.35649601741796044,13,242.0
2120.0,12,143.0,3.108695652173913,6.779237474441086,6,91.0,0.238066717945839,6,108.0,0.4365252030510538,12,199.0
2125.0,14,173.0,3.9318181818181817,6.589292277350259,8,110.0,0.25303926906296537,6,120.0,0.3843323744841352,14,230.0
2130.0,14,200.0,4.081632653061225,6.818307087456332,6,123.0,0.397403875047992,8,141.0,0.3453982821414099,14,264.0
2135.0,10,143.0,3.864864864864865,7.02379201410605,3,105.0,0.6133210642613062,7,110.0,0.3437243916664489,10,215.0
2140.0,12,167.0,4.282051282051282,7.024609656566049,5,110.0,0.5299104650745611,7,97.0,0.3637219959722503,12,207.0
2145.0,12,144.0,3.789473684210526,5.926305912695616,4,84.0,0.41752605121074665,8,127.0,0.2951384318414914,12,211.0
2150.0,15,144.0,3.6923076923076925,4.758515810792814,7,61.0,0.2377852639819879,8,126.0,0.32690647112715604,15,187.0
2155.0,16,180.0,4.285714285714286,5.262294624933283,9,94.0,0.3068277786777368,7,114.0,0.36294828125964573,16,208.0
2160.0,11,174.0,3.9545454545454546,6.352058290161398,6,109.0,0.41344335810790844,5,104.0,0.4085390523877017,11,213.0
2165.0,11,156.0,3.183673469387755,7.592695798790111,4,92.0,0.5269586148168085,7,108.0,0.44417317636056414,11,200.0
2170.0,10,122.0,2.44,7.899849138194877,5,80.0,0.4990588309863549,5,76.0,0.5417598600502893,10,156.0
2175.0,15,156.0,3.0,7.6413419872064265,7,96.0,0.44450834037670445,8,84.0,0.5357010757732491,15,180.0
2180.0,21,250.0,4.901960784313726,6.337707598472129,9,137.0,0.34034228215967255,12,140.0,0.46593282783621265,21,277.0
2185.0,22,273.0,5.25,4.467619597091647,8,136.0,0.32524403127720725,14,184.0,0.3224106066742061,22,320.0
2190.0,23,353.0,6.660377358490566,5.129675140289305,7,138.0,0.48450395758205256,16,242.0,0.21378319937236537,23,380.0
2195.0,24,347.0,6.087719298245614,4.775694294813203,8,169.0,0.4489355655889144,16,255.0,0.1104591412116641,24,424.0
2200.0,22,384.0,6.620689655172414,5.606834373455914,9,197.0,0.33047745706685583,13,241.0,0.27315086797107185,22,438.0
2205.0,23,394.0,7.433962264150943,5.170636652144455,12,251.0,0.21509385516658147,11,213.0,0.3558546472031807,23,464.0
2210.0,27,363.0,6.482142857142857,5.194036325254079,13,243.0,0.24366300300171898,14,219.0,0.33754299014531886,27,462.0
2215.0,25,370.0,6.851851851851852,4.686431164177116,12,234.0,0.3557241523394861,13,237.0,0.23934614999837617,25,471.0
