step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,27,589.0,8.53623188405797,5.080132083389181,18,551.0,0.2272316035884496,9,236.0,0.30016049876409573,27,787.0
1115.0,20,555.0,8.409090909090908,5.036035224346052,11,503.0,0.3118763079380855,9,215.0,0.21168213341168932,20,718.0
1120.0,24,614.0,9.59375,5.72610840555167,12,501.0,0.35492309298412816,12,216.0,0.11963468487730505,24,717.0
1125.0,30,722.0,11.64516129032258,5.565828392822893,14,541.0,0.35197848421235456,16,264.0,0.07233997411302447,30,805.0
1130.0,21,771.0,13.526315789473685,5.157509129195792,13,602.0,0.24899819765530523,8,263.0,0.21162045707921856,21,865.0
1135.0,24,721.0,12.875,5.004181873298402,17,665.0,0.2407580223983261,7,219.0,0.21880333974962765,24,884.0
1140.0,25,788.0,15.153846153846153,4.964448843077761,15,734.0,0.21904439265570316,10,152.0,0.3028327699613539,25,886.0
1145.0,23,859.0,16.51923076923077,5.195605433870606,15,786.0,0.2960562885559214,8,157.0,0.3152235967726074,23,943.0
1150.0,21,939.0,16.767857142857142,6.503105965471174,16,860.0,0.27113576708805837,5,122.0,0.4634838568848395,21,982.0
1155.0,20,642.0,10.19047619047619,6.8986383559015385,15,729.0,0.26317327388399975,5,138.0,0.5217640021554232,20,867.0
1160.0,22,365.0,6.083333333333333,6.049926748814847,11,487.0,0.19555565376561987,11,187.0,0.4641053615738675,22,674.0
1165.0,23,412.0,7.103448275862069,6.098455681831695,11,370.0,0.28554764791208037,12,245.0,0.4630739839114794,23,615.0
1170.0,25,480.0,7.868852459016393,5.15363287234875,12,333.0,0.32397804356033816,13,268.0,0.3402465752927233,25,601.0
1175.0,22,501.0,8.946428571428571,5.144133428675126,11,367.0,0.286064422107933,11,273.0,0.3551670442630697,22,640.0
1180.0,27,498.0,8.892857142857142,4.507765030026433,14,391.0,0.25049735773295334,13,258.0,0.20020371122188702,27,649.0
1185.0,29,531.0,9.482142857142858,4.101854733199924,14,411.0,0.13904323720231065,15,219.0,0.15685302824961636,29,630.0
1190.0,32,614.0,11.37037037037037,3.712745598211921,17,464.0,0.17138027027198868,15,266.0,0.17738108618818324,32,730.0
1195.0,27,690.0,13.018867924528301,4.261375241387571,14,519.0,0.2806228004970712,13,270.0,0.24336431556337496,27,789.0
1200.0,25,730.0,13.035714285714286,5.494785149152642,12,550.0,0.4079484119144265,13,293.0,0.2524367812198864,25,843.0
1205.0,26,800.0,14.285714285714286,5.836503625470544,12,609.0,0.43754087097267386,14,293.0,0.2098093894664028,26,902.0
1210.0,23,558.0,9.457627118644067,4.984596090201378,11,478.0,0.3040140610792348,12,300.0,0.1911410862083918,23,778.0
1215.0,20,331.0,5.516666666666667,5.520442069005544,11,359.0,0.23979813212950585,9,234.0,0.31769031019486443,20,593.0
1220.0,20,156.0,2.6440677966101696,5.643825136394817,11,279.0,0.20968275811192957,9,210.0,0.34889275231627537,20,489.0
1225.0,27,282.0,4.622950819672131,6.203027501544194,15,265.0,0.30636052965209515,12,246.0,0.33050795998570703,27,511.0
1230.0,25,269.0,4.637931034482759,4.461893465490743,12,304.0,0.31579033815461094,13,259.0,0.2205777498831409,25,563.0
1235.0,25,353.0,6.303571428571429,5.220420287181467,11,317.0,0.3294168167302464,14,280.0,0.22228708810897796,25,597.0
1240.0,26,413.0,7.120689655172414,5.102220590422312,13,352.0,0.2988504774848932,13,273.0,0.1619671006486974,26,625.0
1245.0,20,358.0,5.966666666666667,6.067945093513809,12,363.0,0.26047034971373045,8,227.0,0.2544653782569831,20,590.0
1250.0,19,330.0,5.689655172413793,6.2278424050619465,10,352.0,0.20791520810067282,9,251.0,0.3026011817645239,19,603.0
1255.0,24,441.0,7.875,6.26194008013198,13,360.0,0.22090019554056356,11,298.0,0.3613447920248348,24,658.0
1260.0,23,419.0,8.057692307692308,5.44554987245146,12,399.0,0.2836956798953158,11,283.0,0.3668091293507682,23,682.0
1265.0,20,427.0,8.714285714285714,5.367651805291783,10,404.0,0.39476167364431913,10,235.0,0.25973813304934845,20,639.0
1270.0,19,274.0,4.9818181818181815,4.182677713039642,9,274.0,0.3207332145879359,10,230.0,0.162114854582418,19,504.0
1275.0,19,279.0,4.573770491803279,6.232735133580049,11,152.0,0.37212322047356144,8,178.0,0.36779781359281694,19,330.0
1280.0,23,305.0,5.083333333333333,6.548460452878691,12,157.0,0.3823775086914781,11,202.0,0.42767465117889475,23,359.0
1285.0,23,397.0,6.844827586206897,6.379488884736769,13,209.0,0.32202073822772714,10,234.0,0.4618507113276996,23,443.0
1290.0,29,408.0,7.0344827586206895,4.689345426492177,17,287.0,0.22929858256780045,12,226.0,0.2956193296570787,29,513.0
1295.0,29,471.0,7.983050847457627,4.337709220971895,15,328.0,0.20608174430305803,14,230.0,0.31116430633085346,29,558.0
1300.0,21,428.0,7.254237288135593,5.576572742280949,9,295.0,0.4002527953370457,12,251.0,0.23396185088745758,21,546.0
1305.0,20,360.0,5.901639344262295,5.4919300589857345,10,244.0,0.35596902493128435,10,239.0,0.21990199784829373,20,483.0
1310.0,22,318.0,5.129032258064516,5.204038653184266,12,209.0,0.22080247737250727,10,280.0,0.2771698367297063,22,489.0
1315.0,29,448.0,7.466666666666667,5.6595853000603515,14,217.0,0.29162137732788274,15,343.0,0.35835745192707746,29,560.0
1320.0,24,319.0,5.316666666666666,4.777679680349176,12,222.0,0.26454299189810343,12,299.0,0.3581976356078811,24,521.0
1325.0,25,354.0,5.619047619047619,5.5159684799272,11,211.0,0.36580530755736296,14,247.0,0.3032934598709477,25,458.0
1330.0,25,297.0,4.640625,4.959103667783316,10,196.0,0.32417080797739967,15,274.0,0.20027326449247237,25,470.0
1335.0,24,352.0,5.415384615384616,5.722650387555914,15,227.0,0.23950937924243837,9,258.0,0.3083322368781717,24,485.0
1340.0,25,254.0,4.163934426229508,4.5052140176014515,16,275.0,0.19160080456554426,9,201.0,0.22024678295350641,25,476.0
1345.0,30,335.0,5.403225806451613,4.702023387542557,15,317.0,0.24088524242654033,15,187.0,0.2142244512457129,30,504.0
1350.0,29,381.0,5.953125,4.4394089509398444,15,337.0,0.24223130762059383,14,223.0,0.27103353623574694,29,560.0
1355.0,21,383.0,6.17741935483871,6.1726806491109265,13,316.0,0.3085867680301595,8,218.0,0.4334808248121107,21,534.0
1360.0,21,320.0,5.423728813559322,5.230270059901607,11,289.0,0.19548891325258227,10,228.0,0.32016932799786607,21,517.0
1365.0,28,300.0,4.838709677419355,4.180900710099185,16,265.0,0.15830899602248547,12,224.0,0.1429482907295492,28,489.0
1370.0,32,381.0,6.0476190476190474,4.109529403772528,16,308.0,0.23060446222149408,16,266.0,0.21156271387632428,32,574.0
1375.0,25,435.0,7.5,5.498458487828392,14,322.0,0.277868967241443,11,279.0,0.40755658174015896,25,601.0
1380.0,20,316.0,5.3559322033898304,4.827891288956098,13,331.0,0.17314158258201018,7,234.0,0.4410562276252481,20,565.0
1385.0,19,260.0,4.0625,5.969414964299075,10,307.0,0.32056167551617876,9,153.0,0.3692468367900549,19,460.0
1390.0,23,189.0,2.953125,5.794959440857267,9,234.0,0.43016041302771124,14,195.0,0.1860644592289431,23,429.0
1395.0,19,247.0,4.049180327868853,6.850507643605253,7,177.0,0.5304525865768648,12,223.0,0.1635434557919741,19,400.0
1400.0,20,183.0,3.267857142857143,5.2997659377652075,6,131.0,0.3633790501945254,14,213.0,0.15844373321405117,20,344.0
1405.0,19,226.0,4.035714285714286,6.281449091327212,8,114.0,0.37285092970536476,11,224.0,0.2832583507518551,19,338.0
1410.0,16,214.0,3.8214285714285716,5.613583393685516,9,149.0,0.3147544511588013,7,197.0,0.3185828806217945,16,346.0
1415.0,26,309.0,5.618181818181818,5.75834362998903,13,198.0,0.3339014233723175,13,201.0,0.3589116272267228,26,399.0
1420.0,26,370.0,6.7272727272727275,4.605598200538548,15,268.0,0.22744324965242316,11,215.0,0.28988057275088913,26,483.0
1425.0,21,331.0,5.516666666666667,5.0470778919970885,14,266.0,0.2117320648903752,7,210.0,0.3324753474103957,21,476.0
1430.0,22,324.0,5.785714285714286,5.589288790455415,16,266.0,0.23793491733064975,6,161.0,0.35399110813236595,22,427.0
1435.0,26,401.0,6.913793103448276,5.615118219370689,16,323.0,0.2007617770956835,10,197.0,0.3673063347506868,26,520.0
1440.0,26,433.0,7.5964912280701755,4.91628610301932,15,355.0,0.1369302572210725,11,218.0,0.35611353642050697,26,573.0
1445.0,23,295.0,5.363636363636363,4.326270191494587,14,339.0,0.18389586386770862,9,188.0,0.35396830251979233,23,527.0
1450.0,21,173.0,3.2037037037037037,4.489630571494378,9,257.0,0.3291773289506051,12,201.0,0.2580713519286441,21,458.0
1455.0,19,203.0,3.690909090909091,4.978613314576056,10,263.0,0.2684650167322769,9,192.0,0.3401143921770855,19,455.0
1460.0,25,293.0,4.966101694915254,5.12475491720664,15,330.0,0.1876178144875295,10,225.0,0.38061350406988165,25,555.0
1465.0,28,371.0,6.288135593220339,4.491812509855117,14,365.0,0.23572959992265136,14,265.0,0.28946981840948904,28,630.0
1470.0,27,375.0,6.3559322033898304,4.2237496442419085,13,383.0,0.30422194013306375,14,273.0,0.21646397478631527,27,656.0
1475.0,31,403.0,6.396825396825397,4.497368108464539,14,363.0,0.3054818438670045,17,319.0,0.24254038192093594,31,682.0
1480.0,33,488.0,7.2835820895522385,5.053932907519575,15,346.0,0.38531470196653717,18,399.0,0.24805730278764765,33,745.0
1485.0,36,553.0,7.788732394366197,4.604217423017158,14,325.0,0.35638856344748954,22,494.0,0.23859825083071157,36,819.0
1490.0,30,468.0,6.5,4.329423793309088,9,227.0,0.32652182743565294,21,514.0,0.15871375463759335,30,741.0
1495.0,37,592.0,8.338028169014084,3.9086859983184907,13,285.0,0.2850806006963684,24,513.0,0.09058085903159445,37,798.0
1500.0,43,745.0,9.933333333333334,3.4423486530484215,22,374.0,0.175614414370011,21,595.0,0.15968842820546622,43,969.0
1505.0,45,872.0,11.324675324675324,3.1582060157655696,23,429.0,0.2380368303554538,22,674.0,0.14093595425212108,45,1103.0
1510.0,48,1067.0,14.039473684210526,3.4993807165792323,25,495.0,0.22176399280940515,23,786.0,0.22125055973974603,48,1281.0
1515.0,51,1245.0,15.961538461538462,2.9356733611526336,26,541.0,0.15854093588832802,25,907.0,0.19270012628031252,51,1448.0
1520.0,47,1289.0,16.525641025641026,2.943440941461472,22,534.0,0.1856773617080247,25,999.0,0.10566287366365501,47,1533.0
1525.0,47,1436.0,18.41025641025641,3.2711262593619987,18,535.0,0.23865686566370992,29,1141.0,0.0617135958601044,47,1676.0
1530.0,41,1359.0,17.423076923076923,4.217205993240539,16,533.0,0.3073528396228162,25,1124.0,0.05338941950024928,41,1657.0
1535.0,32,740.0,10.136986301369863,4.446732247905862,16,487.0,0.27218125218182476,16,941.0,0.11730168157360632,32,1428.0
1540.0,22,272.0,3.5324675324675323,5.408909743028154,15,407.0,0.21630901296335478,7,736.0,0.3436570121204037,22,1143.0
1545.0,23,268.0,3.5733333333333333,6.023923928480005,18,442.0,0.21230971015251562,5,473.0,0.48816954688776165,23,915.0
1550.0,19,318.0,4.416666666666667,6.363984090826758,14,449.0,0.21688493951452903,5,303.0,0.5415035324537688,19,752.0
1555.0,23,318.0,4.542857142857143,5.984670900591463,16,467.0,0.22728562401438934,7,192.0,0.3961623620749865,23,659.0
1560.0,31,442.0,6.696969696969697,5.489467064072821,22,504.0,0.2157920655570418,9,198.0,0.2788769622185548,31,702.0
1565.0,32,527.0,8.234375,5.305423318335212,20,521.0,0.22696985403557465,12,244.0,0.3062302956436154,32,765.0
1570.0,29,592.0,10.033898305084746,5.0804408075979595,18,471.0,0.2008009181082482,11,302.0,0.38226799785900323,29,773.0
1575.0,29,708.0,11.238095238095237,5.2549459472294435,18,489.0,0.17689560589962777,11,347.0,0.4126809725533585,29,836.0
1580.0,31,686.0,10.88888888888889,5.235950721635578,19,468.0,0.18362576366642497,12,402.0,0.4531386880750732,31,870.0
1585.0,28,585.0,9.59016393442623,4.616216615577044,17,473.0,0.18143105265050702,11,334.0,0.4056476209647724,28,807.0
1590.0,30,596.0,9.770491803278688,3.8519508428940923,17,475.0,0.20292770186569448,13,350.0,0.28674887444182384,30,825.0
1595.0,31,396.0,6.285714285714286,4.350244232071519,17,389.0,0.28217815706746996,14,313.0,0.19032466156305322,31,702.0
1600.0,28,365.0,5.703125,5.146672085056254,14,380.0,0.31631054315200124,14,228.0,0.18077128782765914,28,608.0
1605.0,28,439.0,6.455882352941177,5.335437824733172,16,393.0,0.30613121076820293,12,269.0,0.24014069697628249,28,662.0
1610.0,29,496.0,7.188405797101449,5.763724147705444,18,436.0,0.30297229828323147,11,278.0,0.3637152410329738,29,714.0
1615.0,27,507.0,7.455882352941177,5.809174125575432,16,435.0,0.24532789819803766,11,326.0,0.4229895549105324,27,761.0
1620.0,28,383.0,5.7164179104477615,5.176041420394045,18,455.0,0.20885761649821102,10,256.0,0.3674357197365461,28,711.0
1625.0,24,326.0,5.09375,5.436636210170661,14,454.0,0.1778711660788943,10,185.0,0.39184221549049686,24,639.0
1630.0,23,338.0,5.451612903225806,4.620770398815647,13,431.0,0.1162908685935901,10,221.0,0.25816830582160916,23,652.0
1635.0,29,371.0,6.183333333333334,5.2219651694552836,16,396.0,0.1598524283691589,13,271.0,0.24924439948089452,29,667.0
1640.0,24,328.0,5.559322033898305,4.7754713705179865,14,398.0,0.1558758467910613,10,254.0,0.2831789106705203,24,652.0
1645.0,24,373.0,6.114754098360656,6.359842252021523,13,364.0,0.3254168229923921,11,245.0,0.3927795586559249,24,609.0
1650.0,22,400.0,6.666666666666667,6.733781113734062,12,362.0,0.40326010160372466,10,285.0,0.4848340430425071,22,647.0
1655.0,18,435.0,7.016129032258065,7.032296474775866,10,312.0,0.4959784800166925,8,313.0,0.39552663837630875,18,625.0
1660.0,26,511.0,8.241935483870968,5.600655399373999,13,305.0,0.35497392229219626,13,367.0,0.220948618549924,26,672.0
1665.0,26,397.0,6.403225806451613,5.150890561046002,14,315.0,0.2782050804392071,12,305.0,0.2074602326548077,26,620.0
1670.0,23,291.0,4.619047619047619,5.145661957402623,16,301.0,0.2150224633403876,7,222.0,0.3791026705966022,23,523.0
1675.0,21,325.0,5.241935483870968,5.423470794201725,15,280.0,0.23540199502956968,6,233.0,0.47997943117197306,21,513.0
1680.0,26,387.0,5.953846153846154,5.14325222630318,16,281.0,0.22665076778625112,10,272.0,0.3626065625317718,26,553.0
1685.0,26,313.0,4.815384615384615,5.527687308081291,18,323.0,0.2247961176676768,8,186.0,0.4196757042756394,26,509.0
1690.0,28,333.0,5.045454545454546,5.990108598613467,19,340.0,0.26144386760525806,9,142.0,0.4348534866316799,28,482.0
1695.0,24,341.0,5.246153846153846,5.729600458724835,15,322.0,0.28561751645229827,9,163.0,0.332196650398397,24,485.0
1700.0,23,328.0,5.290322580645161,5.404631797429849,15,349.0,0.27808277966340456,8,152.0,0.365561165098455,23,501.0
1705.0,26,327.0,5.190476190476191,5.000715904574636,17,365.0,0.2564577967535201,9,187.0,0.3554148949618282,26,552.0
1710.0,28,422.0,6.918032786885246,3.7300558387740486,17,423.0,0.19279383951084633,11,230.0,0.3202618957532166,28,653.0
1715.0,31,512.0,8.0,4.667957267177046,20,488.0,0.24475022179945438,11,267.0,0.4073061502388887,31,755.0
1720.0,33,578.0,8.626865671641792,4.987494166082671,22,524.0,0.2180211705681938,11,281.0,0.416379974365827,33,805.0
1725.0,24,475.0,7.196969696969697,5.381485836247082,16,532.0,0.20038483947606775,8,215.0,0.42001831801254086,24,747.0
1730.0,24,352.0,5.5,4.98283557757366,15,496.0,0.20729864014960758,9,160.0,0.3153864260555583,24,656.0
1735.0,26,295.0,4.682539682539683,5.503004207044788,15,373.0,0.3059274590035358,11,174.0,0.4128521073004869,26,547.0
1740.0,25,356.0,5.650793650793651,5.679665293407089,17,421.0,0.30014982156082926,8,136.0,0.4752558259936172,25,557.0
1745.0,27,409.0,6.390625,4.6130999353045254,19,453.0,0.29606996064289737,8,168.0,0.3451499693394365,27,621.0
1750.0,33,422.0,6.205882352941177,4.346354011550381,17,431.0,0.3297540959337335,16,224.0,0.21397047110217535,33,655.0
1755.0,33,424.0,5.971830985915493,4.182880790733434,18,462.0,0.2946416101428099,15,256.0,0.2769772072086154,33,718.0
1760.0,23,387.0,5.375,4.94442109984703,15,448.0,0.25039261035722643,8,251.0,0.37148729824166393,23,699.0
1765.0,22,328.0,4.555555555555555,4.645486201080955,16,473.0,0.1944012800537048,6,208.0,0.3451683642810771,22,681.0
1770.0,35,453.0,6.121621621621622,4.622066142478703,21,559.0,0.141656477140122,14,192.0,0.2986803119749148,35,751.0
1775.0,38,464.0,6.535211267605634,4.390483068312578,24,605.0,0.15161399388959018,14,215.0,0.28972035657364265,38,820.0
1780.0,37,480.0,7.164179104477612,3.9611579295562813,22,613.0,0.14876303877051564,15,222.0,0.27212016585508086,37,835.0
1785.0,37,523.0,7.6911764705882355,3.1618853022409223,22,662.0,0.13842429800719214,15,242.0,0.21122446876769982,37,904.0
1790.0,26,410.0,6.029411764705882,4.68488216687761,17,640.0,0.17022020406450203,9,207.0,0.3411364965217589,26,847.0
1795.0,20,272.0,4.059701492537314,4.928093132574826,12,592.0,0.16274805659209504,8,198.0,0.3416350906993076,20,790.0
1800.0,26,200.0,2.985074626865672,5.01880767935197,13,481.0,0.1920695708235155,13,188.0,0.24980442064783742,26,669.0
1805.0,30,278.0,4.34375,4.416337581033141,17,499.0,0.17702485635931736,13,205.0,0.23193101113967238,30,704.0
1810.0,21,293.0,4.725806451612903,5.236750822699336,12,466.0,0.24890247231836415,9,173.0,0.28543442365952815,21,639.0
1815.0,20,327.0,5.190476190476191,4.651148345156244,10,450.0,0.28810372552580527,10,194.0,0.135472468477438,20,644.0
1820.0,29,425.0,6.854838709677419,5.126581999070863,14,426.0,0.28016817484002865,15,234.0,0.29184474799184573,29,660.0
1825.0,29,481.0,7.885245901639344,4.69787945796726,18,459.0,0.2701873894382362,11,264.0,0.3779539822079408,29,723.0
1830.0,29,599.0,9.661290322580646,5.267155217796483,20,554.0,0.22186387712350644,9,268.0,0.46565381592249144,29,822.0
1835.0,31,579.0,9.046875,4.289275046840745,21,565.0,0.14419875881859961,10,265.0,0.37211038978255095,31,830.0
1840.0,34,620.0,9.253731343283581,4.234476148118436,20,528.0,0.2168929155132423,14,307.0,0.2681896854453272,34,835.0
1845.0,34,524.0,7.705882352941177,4.0737334807830266,19,535.0,0.284435644650397,15,296.0,0.22592331230030435,34,831.0
1850.0,30,310.0,4.626865671641791,4.216703696078687,15,452.0,0.30638911472888275,15,299.0,0.21499660731173612,30,751.0
1855.0,28,337.0,4.616438356164384,4.965217677774143,12,393.0,0.391577800542197,16,330.0,0.1628640121435077,28,723.0
1860.0,23,337.0,4.554054054054054,5.5433553400694455,14,440.0,0.30927422946511385,9,321.0,0.27040076656474116,23,761.0
1865.0,28,374.0,5.123287671232877,4.707981897458509,19,507.0,0.18014933426652635,9,313.0,0.3051012652318787,28,820.0
1870.0,38,390.0,5.571428571428571,4.3579167702667005,23,530.0,0.11792745857570006,15,332.0,0.3707918037087385,38,862.0
1875.0,37,427.0,6.188405797101449,4.137274566061894,24,564.0,0.12246067450794673,13,363.0,0.36446430581434963,37,927.0
1880.0,32,487.0,7.268656716417911,3.5690263549681025,22,595.0,0.07530576831810437,10,342.0,0.31367333270187575,32,937.0
1885.0,30,494.0,7.373134328358209,5.195643151826507,17,571.0,0.15929058396451806,13,369.0,0.333277427465956,30,940.0
1890.0,24,505.0,7.651515151515151,4.927119884046563,11,561.0,0.23474600640519427,13,404.0,0.17847986046554154,24,965.0
1895.0,31,618.0,9.363636363636363,4.979689405983133,15,574.0,0.1969328236214849,16,459.0,0.24007063806506548,31,1033.0
1900.0,32,575.0,9.126984126984127,5.031289638065524,17,524.0,0.239985522740701,15,496.0,0.3586373858481958,32,1020.0
1905.0,26,583.0,9.109375,6.251037597229574,13,464.0,0.3665513041120093,13,531.0,0.45139572240661446,26,995.0
1910.0,28,542.0,8.46875,4.699694085684924,15,452.0,0.32338736378088107,13,484.0,0.29625590802469093,28,936.0
1915.0,25,330.0,4.925373134328358,5.033911702154154,10,401.0,0.28610245157527153,15,383.0,0.2707836920025161,25,784.0
1920.0,29,460.0,6.666666666666667,5.20749508939062,10,369.0,0.31137820271922695,19,361.0,0.23709909831392464,29,730.0
1925.0,29,476.0,6.8,5.315242784942333,12,399.0,0.3916691633991682,17,387.0,0.20414066230264838,29,786.0
1930.0,22,296.0,4.484848484848484,4.885930169526516,9,339.0,0.33641342997689627,13,343.0,0.15845906249855585,22,682.0
1935.0,29,362.0,5.569230769230769,5.303791275006085,14,255.0,0.19085116590043408,15,338.0,0.3144597794304402,29,593.0
1940.0,27,388.0,6.0625,4.761631973024445,16,314.0,0.13349333641209787,11,339.0,0.31133746540266505,27,653.0
1945.0,25,469.0,7.106060606060606,5.480882119875968,10,347.0,0.2945461970967118,15,387.0,0.274571599605388,25,734.0
1950.0,25,510.0,8.360655737704919,5.709081843562936,9,347.0,0.4527266664557612,16,376.0,0.256897617557718,25,723.0
1955.0,31,601.0,9.852459016393443,5.6099733211984555,13,401.0,0.380806144299004,18,369.0,0.27192355648206085,31,770.0
1960.0,27,655.0,10.564516129032258,4.350674647964841,11,439.0,0.2554244119557671,16,393.0,0.2494517568299714,27,832.0
1965.0,24,713.0,11.688524590163935,5.239580499985587,10,463.0,0.29171753762497427,14,377.0,0.27334934053283744,24,840.0
1970.0,23,645.0,11.120689655172415,4.94125262741374,10,424.0,0.27406198697461726,13,389.0,0.1781315395617364,23,813.0
1975.0,27,668.0,10.774193548387096,5.275638164927189,12,328.0,0.3341957352735665,15,437.0,0.1797707161807175,27,765.0
1980.0,28,731.0,12.824561403508772,4.462571497445035,13,368.0,0.3005331379953391,15,465.0,0.25817874421471454,28,833.0
1985.0,28,820.0,14.385964912280702,5.005846886255819,12,392.0,0.37007247475335275,16,501.0,0.20378458717152864,28,893.0
1990.0,23,609.0,10.68421052631579,4.304670800823298,10,298.0,0.3291201610108269,13,528.0,0.11602296534780712,23,826.0
1995.0,29,700.0,12.280701754385966,4.981223831464944,18,238.0,0.18493447182074255,11,532.0,0.2803495771628227,29,770.0
2000.0,25,522.0,8.847457627118644,4.831081744690302,15,256.0,0.15579789841769495,10,422.0,0.32578336736163216,25,678.0
2005.0,26,352.0,5.866666666666666,5.418248533821634,18,282.0,0.2717456035682532,8,299.0,0.2863175789864915,26,581.0
2010.0,26,420.0,6.885245901639344,5.532229786053858,14,320.0,0.35889628575604365,12,224.0,0.3646438742152045,26,544.0
2015.0,18,383.0,6.278688524590164,5.681515655343415,8,297.0,0.40778950002484243,10,245.0,0.3235984125324526,18,542.0
2020.0,17,244.0,4.357142857142857,5.263197564238957,8,218.0,0.27649323545850196,9,232.0,0.30317169465457683,17,450.0
2025.0,22,269.0,4.483333333333333,4.818578042797354,13,166.0,0.18552112763795547,9,228.0,0.24345887314114148,22,394.0
2030.0,34,394.0,6.459016393442623,4.039619576548647,17,236.0,0.18251707299346498,17,273.0,0.2196931437004626,34,509.0
2035.0,31,501.0,8.21311475409836,4.805199535360862,16,296.0,0.2815242854728967,15,326.0,0.3090836056831268,31,622.0
2040.0,25,520.0,8.813559322033898,4.4583838991359706,15,309.0,0.1648593191405985,10,343.0,0.3750682328141564,25,652.0
2045.0,19,394.0,6.677966101694915,4.981380299625127,10,276.0,0.2036574357839521,9,325.0,0.2862549643254286,19,601.0
2050.0,23,428.0,6.903225806451613,5.184678948772726,10,256.0,0.19295672595284805,13,323.0,0.2542472278208445,23,579.0
2055.0,29,312.0,5.114754098360656,4.952014692829032,15,315.0,0.24089656922666702,14,251.0,0.21920661099331082,29,566.0
2060.0,29,376.0,6.266666666666667,4.516039722015864,14,352.0,0.29878834405596455,15,171.0,0.18200325106512005,29,523.0
2065.0,24,402.0,7.178571428571429,4.555641104817131,10,312.0,0.3624592111518721,14,201.0,0.167818534429843,24,513.0
2070.0,19,414.0,7.666666666666667,6.088720614273167,11,337.0,0.3708101174013262,8,186.0,0.2602051454107668,19,523.0
2075.0,16,254.0,4.703703703703703,5.536835032732747,10,268.0,0.2949771059941219,6,184.0,0.15514040152669648,16,452.0
2080.0,20,265.0,4.907407407407407,6.0026425087097826,11,230.0,0.29320553845795666,9,174.0,0.24825840399848698,20,404.0
2085.0,17,198.0,3.96,5.6276106392066625,10,187.0,0.30311720378585466,7,169.0,0.37372957738724305,17,356.0
2090.0,17,221.0,4.25,6.872530383479556,12,155.0,0.2781601874193547,5,136.0,0.5604136894143388,17,291.0
2095.0,17,238.0,4.576923076923077,6.598542956218864,12,180.0,0.24283528931414045,5,148.0,0.5040786876409911,17,328.0
2100.0,15,207.0,3.9056603773584904,6.70509474830172,8,150.0,0.21563042332402035,7,135.0,0.4228747381892934,15,285.0
2105.0,16,216.0,4.153846153846154,6.708980934140334,8,141.0,0.3241375920361447,8,171.0,0.3460192143255268,16,312.0
2110.0,21,304.0,6.333333333333333,6.264793140055797,11,153.0,0.35321154566894736,10,215.0,0.30258548689806797,21,368.0
2115.0,19,245.0,5.326086956521739,5.70114769097695,12,194.0,0.26552522534690287,7,166.0,0.4243146841677277,19,360.0
2120.0,21,320.0,7.111111111111111,5.020485312258312,14,247.0,0.2220420415015165,7,127.0,0.45977490085310635,21,374.0
2125.0,19,295.0,6.413043478260869,4.906809279355374,12,256.0,0.3019171871202168,7,118.0,0.36902672192471236,19,374.0
2130.0,14,286.0,5.5,6.3089354017447326,8,226.0,0.38241923541343587,6,112.0,0.3465930181994885,14,338.0
2135.0,12,112.0,2.382978723404255,6.830543263531604,5,129.0,0.4177080926951659,7,78.0,0.3258784982716584,12,207.0
2140.0,14,95.0,1.9387755102040816,6.929368767342511,6,55.0,0.30891490016151124,8,69.0,0.3587713947294529,14,124.0
2145.0,17,107.0,2.488372093023256,5.056920680118242,10,89.0,0.25027709810622284,7,76.0,0.2711377121761543,17,165.0
2150.0,16,173.0,4.023255813953488,6.253728647653727,7,109.0,0.3062893295294483,9,94.0,0.2868775952752363,16,203.0
2155.0,14,182.0,4.044444444444444,6.465099889971571,8,139.0,0.40368527849274266,6,97.0,0.2381087667855548,14,236.0
2160.0,14,234.0,5.086956521739131,7.377428180880531,7,155.0,0.4114237382645312,7,91.0,0.3422423963225888,14,246.0
2165.0,14,248.0,5.511111111111111,6.792476369619435,10,202.0,0.3541782016634704,4,86.0,0.47133606068780254,14,288.0
2170.0,18,330.0,6.875,7.122682201459526,14,264.0,0.2593374547224631,4,81.0,0.6378975041750794,18,345.0
2175.0,16,236.0,5.0212765957446805,6.456027412057775,12,244.0,0.2997700235902551,4,63.0,0.5924798999259839,16,307.0
2180.0,15,227.0,4.54,7.046678069611358,9,205.0,0.34972552636512877,6,60.0,0.5180553724272635,15,265.0
2185.0,20,177.0,3.4705882352941178,5.496516844441469,12,208.0,0.2900375983289993,8,70.0,0.40301146728299836,20,278.0
2190.0,22,251.0,4.735849056603773,5.4258704796352255,13,223.0,0.3400785958985835,9,85.0,0.34037083824911446,22,308.0
2195.0,19,192.0,3.4909090909090907,4.663605368038373,11,219.0,0.3462026407975224,8,105.0,0.2788778075256602,19,324.0
2200.0,21,206.0,3.6785714285714284,5.494368559121824,9,175.0,0.30074136415670005,12,127.0,0.3627292289446614,21,302.0
2205.0,20,174.0,3.0526315789473686,5.163165897402167,9,147.0,0.3139961044873438,11,131.0,0.23883044230470052,20,278.0
