step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,20,476.0,9.333333333333334,5.158048800723327,10,330.0,0.2839889952964204,10,175.0,0.29160109144303903,20,505.0
1105.0,19,414.0,8.448979591836734,5.478828884715089,11,341.0,0.3428234330249397,8,188.0,0.3551840300856373,19,529.0
1110.0,19,451.0,9.02,6.382439423643816,10,328.0,0.33722589500232153,9,201.0,0.4397673738835348,19,529.0
1115.0,21,525.0,10.294117647058824,6.450535964486854,10,327.0,0.337517153586123,11,252.0,0.29063630746423064,21,579.0
1120.0,16,416.0,8.32,6.192832455790325,9,343.0,0.26381219237412695,7,192.0,0.2788928608593525,16,535.0
1125.0,16,405.0,8.4375,6.950436343395139,10,362.0,0.3505369792049329,6,107.0,0.34755955035591085,16,469.0
1130.0,18,414.0,9.409090909090908,5.835494195843072,11,364.0,0.37361647833866246,7,101.0,0.32080103415690686,18,465.0
1135.0,20,480.0,10.666666666666666,5.728999272385289,11,386.0,0.3600754694961501,9,144.0,0.3786308727252587,20,530.0
1140.0,18,249.0,5.533333333333333,4.982258089160841,12,185.0,0.2725531179629899,6,153.0,0.3838402824851217,18,338.0
1145.0,24,341.0,7.5777777777777775,4.724367072018783,16,200.0,0.08790007389649208,8,188.0,0.46567688879993707,24,388.0
1150.0,22,365.0,7.019230769230769,5.9903983355366455,14,223.0,0.1747819252159267,8,225.0,0.48374559928804234,22,448.0
1155.0,15,315.0,5.25,7.8796118701272615,10,198.0,0.30363532987526815,5,201.0,0.6199113049518855,15,399.0
1160.0,12,314.0,5.709090909090909,8.192625816503396,6,159.0,0.47863351444350377,6,215.0,0.5336205085832221,12,374.0
1165.0,17,336.0,6.339622641509434,6.976242547483582,8,129.0,0.4466374047032271,9,259.0,0.424938626843552,17,388.0
1170.0,25,446.0,8.745098039215685,5.72872775126994,9,156.0,0.405498595636686,16,324.0,0.33595382029894977,25,480.0
1175.0,25,349.0,6.8431372549019605,3.78834870229663,9,132.0,0.3086095910663076,16,334.0,0.19999857030831306,25,466.0
1180.0,32,336.0,6.461538461538462,2.810753073988344,12,151.0,0.23689301570263344,20,291.0,0.147241567381424,32,442.0
1185.0,33,419.0,7.90566037735849,2.920223919305212,16,227.0,0.21731626490847555,17,337.0,0.19449976878971184,33,564.0
1190.0,27,425.0,8.018867924528301,3.7698265199909358,13,258.0,0.1576743812609846,14,336.0,0.28310948289427856,27,594.0
1195.0,28,446.0,8.10909090909091,3.469221846957269,16,296.0,0.14620257706810189,12,346.0,0.13565309977289988,28,642.0
1200.0,27,338.0,5.728813559322034,5.20687551674444,13,294.0,0.32064678186459883,14,310.0,0.2262771689899388,27,604.0
1205.0,16,224.0,3.7966101694915255,6.565806683531684,4,206.0,0.5152989827143668,12,336.0,0.24054158327166233,16,542.0
1210.0,13,250.0,4.464285714285714,6.621466241770547,3,144.0,0.45892102186805983,10,339.0,0.29793082463293297,13,483.0
1215.0,17,306.0,5.1,6.441563198030414,5,110.0,0.3697685692547716,12,356.0,0.26139953601605054,17,466.0
1220.0,19,382.0,6.262295081967213,7.475561746395832,7,123.0,0.4659972618328567,12,357.0,0.31527414829290806,19,480.0
1225.0,20,380.0,6.666666666666667,7.257940249553348,8,159.0,0.45523477759172093,12,366.0,0.25958172991988765,20,525.0
1230.0,18,386.0,7.283018867924528,6.4883486831943245,5,157.0,0.4893027230262413,13,357.0,0.19928561495646274,18,514.0
1235.0,20,322.0,7.0,5.354315163572507,6,158.0,0.3656646953975441,14,291.0,0.2219834281816903,20,449.0
1240.0,18,209.0,4.644444444444445,5.88881420378203,8,75.0,0.4042489465675356,10,225.0,0.34892243740204715,18,300.0
1245.0,20,202.0,4.208333333333333,5.352798197851897,11,121.0,0.3362177191877768,9,206.0,0.31066260148157376,20,327.0
1250.0,19,246.0,5.125,5.4970611449456195,8,143.0,0.3005284852445397,11,196.0,0.3504187274207733,19,339.0
1255.0,16,213.0,4.176470588235294,5.987231750982929,6,140.0,0.29469105183513483,10,191.0,0.32393356568301257,16,331.0
1260.0,13,202.0,4.04,6.39035981994458,6,145.0,0.28484093721688697,7,160.0,0.31728684873861807,13,305.0
1265.0,18,212.0,4.24,6.228021828642641,7,141.0,0.41923617958545456,11,165.0,0.17766436322298113,18,306.0
1270.0,18,186.0,3.795918367346939,5.784713807422683,5,82.0,0.3927547755990937,13,200.0,0.299157079118019,18,282.0
1275.0,20,227.0,4.127272727272727,6.525030845895656,7,100.0,0.510435327323676,13,220.0,0.3765547027403295,20,320.0
1280.0,21,251.0,4.648148148148148,6.171314546378512,7,92.0,0.5146678148862864,14,209.0,0.364572099195076,21,301.0
1285.0,17,242.0,4.481481481481482,5.4608610227652195,5,86.0,0.4362364662747205,12,224.0,0.26306531982338127,17,310.0
1290.0,19,232.0,4.218181818181818,5.1067333055054585,7,70.0,0.2868872469044139,12,207.0,0.23644662154310955,19,277.0
1295.0,23,221.0,3.7457627118644066,5.37038046857855,10,91.0,0.2259223202858709,13,214.0,0.23821972463830568,23,305.0
1300.0,24,240.0,4.363636363636363,6.223357731333682,11,128.0,0.3883782172513385,13,172.0,0.3378109353676806,24,300.0
1305.0,21,234.0,3.9661016949152543,6.0577226133114985,10,137.0,0.46917452640406815,11,188.0,0.2727941629145234,21,325.0
1310.0,20,278.0,4.87719298245614,5.792601167665136,8,151.0,0.3545228834690033,12,179.0,0.3306125294672505,20,330.0
1315.0,26,321.0,5.631578947368421,5.192471330774126,14,205.0,0.24926052532784584,12,194.0,0.3436709324360716,26,399.0
1320.0,21,288.0,4.721311475409836,5.531214699285307,14,225.0,0.2078348173499842,7,168.0,0.4019635557571179,21,393.0
1325.0,15,141.0,2.238095238095238,5.577453172179636,7,172.0,0.29312538885633493,8,146.0,0.28460576029161666,15,318.0
1330.0,18,192.0,3.0,6.810864008147849,8,155.0,0.42551975874702225,10,107.0,0.247671888435384,18,262.0
1335.0,20,221.0,3.564516129032258,6.272209454506622,9,165.0,0.366464381171237,11,133.0,0.2145510376196816,20,298.0
1340.0,18,231.0,3.9152542372881354,6.358324709518444,10,179.0,0.3312515290230183,8,137.0,0.23178203003041414,18,316.0
1345.0,21,236.0,4.140350877192983,4.925998058605392,13,235.0,0.15910430107526094,8,111.0,0.2829316162313528,21,346.0
1350.0,26,347.0,5.982758620689655,6.000069336728368,17,315.0,0.21370367810377192,9,120.0,0.4488220266703216,26,435.0
1355.0,23,363.0,6.482142857142857,6.178343036349341,14,343.0,0.2757052057040735,9,143.0,0.44555811801992967,23,486.0
1360.0,20,383.0,7.092592592592593,6.221992183823796,9,330.0,0.3708843417515659,11,152.0,0.26235567112649183,20,482.0
1365.0,18,278.0,5.673469387755102,4.965174681321301,8,267.0,0.2682397916995503,10,160.0,0.19537809811240364,18,427.0
1370.0,13,162.0,3.375,6.236869613317512,6,239.0,0.3847309184400819,7,120.0,0.3008319926413279,13,359.0
1375.0,16,180.0,3.8297872340425534,6.961436241729172,9,236.0,0.28452221772266517,7,114.0,0.5281827071913845,16,350.0
1380.0,13,141.0,2.877551020408163,7.224757490686868,9,216.0,0.24041429664521932,4,115.0,0.5854148529092028,13,331.0
1385.0,15,187.0,3.6666666666666665,6.719448185852169,10,206.0,0.34846466150161143,5,107.0,0.5075690757758692,15,313.0
1390.0,18,245.0,4.711538461538462,6.316674941281779,11,175.0,0.4497069171245902,7,127.0,0.39582863140664354,18,302.0
1395.0,16,306.0,6.12,6.7615788757305815,8,205.0,0.5219227042754506,8,153.0,0.34019399892437463,16,358.0
1400.0,21,336.0,6.588235294117647,5.2428100476803525,13,252.0,0.300855888808117,8,160.0,0.33386604896960115,21,412.0
1405.0,18,271.0,5.113207547169812,5.84628510816239,14,247.0,0.3235450499074015,4,158.0,0.360698602268162,18,405.0
1410.0,14,232.0,4.64,6.1333931564204125,9,177.0,0.36114450330677456,5,171.0,0.36863225673095257,14,348.0
1415.0,19,312.0,6.782608695652174,6.0670509891566615,12,190.0,0.3259718435991228,7,189.0,0.34878108128382573,19,379.0
1420.0,18,272.0,6.044444444444444,6.726998395149987,13,240.0,0.25029293844821393,5,84.0,0.5018754084357282,18,324.0
1425.0,19,294.0,6.125,5.993444182379772,12,258.0,0.21489189325633737,7,113.0,0.3863198469790584,19,371.0
1430.0,16,305.0,6.354166666666667,7.126125703055954,10,272.0,0.3318268333561544,6,121.0,0.5108984412643581,16,393.0
1435.0,15,192.0,4.363636363636363,5.692511649242558,8,226.0,0.2827004140059096,7,97.0,0.4521931844468116,15,323.0
1440.0,13,138.0,3.1363636363636362,5.796083147637559,7,141.0,0.2875990798511634,6,106.0,0.482629413361873,13,247.0
1445.0,16,196.0,4.355555555555555,5.93012144389246,9,160.0,0.2875184817344006,7,134.0,0.42706387388051437,16,294.0
1450.0,18,231.0,4.62,6.309886633905052,9,184.0,0.2680073246296485,9,148.0,0.48700980744207295,18,332.0
1455.0,16,279.0,5.470588235294118,5.987239770556886,7,184.0,0.25529442704178495,9,180.0,0.4707347193401821,16,364.0
1460.0,23,341.0,6.5576923076923075,5.726763490940325,11,195.0,0.3469054495004955,12,197.0,0.4087090581805526,23,392.0
1465.0,27,438.0,8.11111111111111,4.4667866125864455,10,227.0,0.3603322607095828,17,252.0,0.2805257123184725,27,479.0
1470.0,26,518.0,9.25,4.380989794292405,10,262.0,0.3544411245794298,16,308.0,0.24539717487749477,26,570.0
1475.0,23,448.0,7.724137931034483,4.418758217418843,10,230.0,0.3314524212715857,13,330.0,0.23915136346421664,23,560.0
1480.0,15,291.0,4.85,5.742635519697282,5,179.0,0.40013172764348914,10,247.0,0.3170762051649445,15,426.0
1485.0,18,283.0,4.492063492063492,5.8400536466935495,5,178.0,0.45368585186133675,13,171.0,0.19891376459960824,18,349.0
1490.0,24,295.0,4.538461538461538,6.492120989065401,10,204.0,0.48462541245169194,14,179.0,0.2407536727774966,24,383.0
1495.0,26,381.0,6.245901639344262,5.353705478159297,9,240.0,0.3718877155686451,17,200.0,0.22455425877340696,26,440.0
1500.0,30,457.0,7.616666666666666,4.7536968512433,16,300.0,0.3227852102962058,14,233.0,0.22529961901167656,30,533.0
1505.0,24,279.0,4.292307692307692,4.560508617457577,16,225.0,0.18325897916146694,8,198.0,0.2945085727442504,24,423.0
1510.0,24,315.0,4.921875,5.6339810699824655,18,253.0,0.19624083621933525,6,168.0,0.42649212667008,24,421.0
1515.0,26,318.0,5.213114754098361,5.107212760334958,17,288.0,0.2576342933827596,9,153.0,0.34501672634733027,26,441.0
1520.0,21,258.0,4.161290322580645,5.370208824994463,10,249.0,0.31484394423305156,11,177.0,0.20065487886261893,21,426.0
1525.0,16,207.0,3.45,5.2306087604614495,8,225.0,0.22916905081694716,8,164.0,0.22581064805302475,16,389.0
1530.0,19,254.0,4.305084745762712,6.441356696911391,11,202.0,0.2566753765706963,8,185.0,0.3666761839973095,19,387.0
1535.0,20,301.0,5.472727272727273,5.848314319890974,12,213.0,0.21331509784315775,8,217.0,0.33075063666799437,20,430.0
1540.0,26,368.0,6.571428571428571,6.046023748624578,17,279.0,0.276831391217688,9,235.0,0.44884328848031885,26,514.0
1545.0,21,398.0,7.37037037037037,5.830889260607661,14,289.0,0.2730017683445237,7,237.0,0.5425648119407068,21,526.0
1550.0,13,176.0,3.259259259259259,6.255771873780755,10,222.0,0.3881374515208072,3,140.0,0.4300718296252953,13,362.0
1555.0,17,139.0,2.482142857142857,5.619445870447452,8,220.0,0.4002296401738795,9,73.0,0.21581450465196073,17,293.0
1560.0,19,194.0,3.2333333333333334,5.680129018051276,10,220.0,0.3544454971145427,9,113.0,0.23523625252294333,19,333.0
1565.0,23,250.0,4.310344827586207,5.525118913244495,14,229.0,0.28493662583685997,9,118.0,0.31854262991233817,23,347.0
1570.0,18,228.0,3.9310344827586206,5.7123014616830945,11,227.0,0.2623953064244828,7,86.0,0.33426593276792343,18,313.0
1575.0,18,209.0,3.4833333333333334,5.659702543398547,11,191.0,0.2811082295917359,7,112.0,0.33108213741008413,18,303.0
1580.0,23,214.0,3.566666666666667,6.099372271160553,14,223.0,0.29371481934650834,9,110.0,0.44034948205671587,23,333.0
1585.0,23,258.0,4.6909090909090905,4.943138539835616,14,246.0,0.23394044762005528,9,133.0,0.4292700203805208,23,379.0
1590.0,26,298.0,5.321428571428571,4.225182850980802,19,302.0,0.18974501987287923,7,129.0,0.30893182901579097,26,431.0
1595.0,32,384.0,6.620689655172414,4.320215042013939,19,346.0,0.21119343096828933,13,154.0,0.29949976669624456,32,500.0
1600.0,23,313.0,5.216666666666667,4.594583602952357,12,326.0,0.23835021076840274,11,159.0,0.2518119658398317,23,485.0
1605.0,18,238.0,3.7777777777777777,5.547467955701576,11,311.0,0.2938271817843116,7,114.0,0.21156902985707954,18,425.0
1610.0,19,182.0,2.8,6.497215957418339,13,290.0,0.2951390146253568,6,93.0,0.4025113477266522,19,383.0
1615.0,23,257.0,4.079365079365079,6.4450395111202425,16,346.0,0.30426784054164596,7,95.0,0.5074716957439173,23,441.0
1620.0,26,317.0,5.56140350877193,5.46639168481217,21,437.0,0.23622243561156908,5,83.0,0.5143434802242138,26,520.0
1625.0,27,380.0,6.785714285714286,3.860076775735579,18,466.0,0.1042466757894513,9,101.0,0.3812162744176594,27,567.0
1630.0,25,359.0,6.410714285714286,4.139802073784241,15,442.0,0.11966278752994208,10,117.0,0.310899836006077,25,559.0
1635.0,25,417.0,7.315789473684211,4.403419348477375,13,456.0,0.1343938464270792,12,172.0,0.1685451820554388,25,628.0
1640.0,27,453.0,7.810344827586207,4.708157062363403,16,427.0,0.19036684591119157,11,202.0,0.21457033643187784,27,629.0
1645.0,27,425.0,7.083333333333333,5.530897653185372,14,408.0,0.26881889306132906,13,243.0,0.3528815787979521,27,651.0
1650.0,20,291.0,4.770491803278689,6.105364707540041,11,384.0,0.3143448486002825,9,220.0,0.4323924037547333,20,604.0
1655.0,19,221.0,3.453125,6.6269972012617835,14,423.0,0.3630770811910128,5,125.0,0.44155576835654725,19,548.0
1660.0,24,313.0,4.968253968253968,6.092165282706898,18,492.0,0.2984274686471305,6,90.0,0.3484001124237281,24,582.0
1665.0,25,314.0,4.984126984126984,5.789726106719793,17,482.0,0.25468799156395006,8,103.0,0.33158125645238373,25,585.0
1670.0,25,270.0,4.354838709677419,5.32408564117223,15,390.0,0.2090041319938843,10,140.0,0.2761481951080147,25,530.0
1675.0,27,281.0,4.9298245614035086,4.679335962883818,18,359.0,0.1649694219157711,9,125.0,0.3432327311706599,27,484.0
1680.0,23,253.0,4.147540983606557,5.543859323695809,18,362.0,0.20963878920648585,5,126.0,0.4790876758937646,23,488.0
1685.0,19,236.0,4.0,5.055932868804675,15,408.0,0.26229529345095104,4,110.0,0.43634720640587243,19,518.0
1690.0,27,327.0,5.5423728813559325,5.517446621986385,18,451.0,0.2646932316323549,9,114.0,0.4693644410280552,27,565.0
1695.0,29,393.0,6.140625,4.8109578284249945,20,454.0,0.2020778540491247,9,135.0,0.3830137052568606,29,589.0
1700.0,26,443.0,6.815384615384615,5.431858317359768,17,485.0,0.2742172398822067,9,138.0,0.39070016660110357,26,623.0
1705.0,26,340.0,5.3125,4.602604971000336,15,450.0,0.25035659995305337,11,151.0,0.27125972833356327,26,601.0
1710.0,26,316.0,4.861538461538461,4.943984015276557,13,378.0,0.2811170546663178,13,179.0,0.265710896940162,26,557.0
1715.0,28,388.0,5.705882352941177,5.537136273267342,14,396.0,0.32163432769770706,14,211.0,0.3435724795232891,28,607.0
1720.0,31,414.0,6.088235294117647,5.567158971676035,20,427.0,0.23217856728628578,11,202.0,0.43206739165730823,31,629.0
1725.0,26,303.0,4.455882352941177,4.902779796982655,17,417.0,0.17844703070630827,9,200.0,0.34510410057750546,26,617.0
1730.0,33,334.0,4.771428571428571,4.666760559102632,18,445.0,0.20865130618074906,15,219.0,0.34468309328266133,33,664.0
1735.0,33,388.0,5.878787878787879,3.98361357271651,15,420.0,0.23329380471792785,18,264.0,0.24656805651746022,33,684.0
1740.0,30,429.0,6.402985074626866,4.413848939683866,18,463.0,0.2176168123681979,12,289.0,0.2690085693237134,30,752.0
1745.0,29,457.0,6.82089552238806,5.129859257271588,18,494.0,0.25446805214508544,11,278.0,0.21225713110980726,29,772.0
1750.0,33,506.0,7.4411764705882355,4.562218586390667,19,527.0,0.22246706272711436,14,253.0,0.23450319506267803,33,780.0
1755.0,31,452.0,6.746268656716418,4.446580023042246,18,514.0,0.26857200350773514,13,239.0,0.2911402499853917,31,753.0
1760.0,29,375.0,5.514705882352941,4.711643123625658,17,496.0,0.24221757020073262,12,195.0,0.379436301168824,29,691.0
1765.0,30,391.0,5.585714285714285,4.689145730573955,19,477.0,0.23157536219515126,11,208.0,0.3335028801555945,30,685.0
1770.0,36,435.0,6.041666666666667,4.59349887163226,21,508.0,0.23582066032231735,15,229.0,0.305777545519116,36,737.0
1775.0,30,346.0,5.0144927536231885,4.451203970412119,16,477.0,0.24131778499750609,14,244.0,0.3029453539619073,30,721.0
1780.0,26,337.0,5.106060606060606,4.056061894151332,15,450.0,0.19384489793408508,11,219.0,0.2124851208612003,26,669.0
1785.0,24,365.0,5.367647058823529,4.421056504487358,15,413.0,0.12580209551871882,9,242.0,0.27661862480998894,24,655.0
1790.0,32,473.0,6.757142857142857,4.792016338409844,17,437.0,0.15706571849619622,15,287.0,0.315180790770414,32,724.0
1795.0,26,484.0,7.5625,5.302759042122582,12,442.0,0.24061927985801948,14,297.0,0.3283210311439158,26,739.0
1800.0,22,383.0,6.491525423728813,4.494910452444631,9,382.0,0.2164792096478184,13,289.0,0.2454169481116141,22,671.0
1805.0,34,354.0,5.80327868852459,3.912343283884257,17,327.0,0.17767115713287715,17,290.0,0.15346278433083552,34,617.0
1810.0,32,445.0,7.063492063492063,4.5003540922682825,16,354.0,0.2622870131124203,16,310.0,0.21945144002683084,32,664.0
1815.0,31,467.0,7.532258064516129,4.283271521957517,16,359.0,0.3399628909989507,15,320.0,0.21255388394298422,31,679.0
1820.0,25,403.0,6.296875,5.107200303621758,15,386.0,0.2855053567254645,10,251.0,0.3714858322993859,25,637.0
1825.0,19,317.0,4.731343283582089,4.983522642712921,10,352.0,0.20436644337861187,9,257.0,0.34150622105516815,19,609.0
1830.0,25,227.0,3.338235294117647,5.421896873396103,9,265.0,0.31314485213687276,16,284.0,0.2503880375599662,25,549.0
1835.0,31,327.0,4.671428571428572,5.034898344078596,14,242.0,0.2678187738802629,17,312.0,0.2291708912329449,31,554.0
1840.0,26,385.0,5.746268656716418,5.07443692536551,15,279.0,0.23982139705465677,11,306.0,0.31250022365028235,26,585.0
1845.0,20,316.0,4.861538461538461,5.410670788738923,9,270.0,0.3210476551905309,11,263.0,0.22866494115527908,20,533.0
1850.0,21,290.0,4.264705882352941,5.659862387983266,9,258.0,0.3683584167024662,12,220.0,0.19116989722020997,21,478.0
1855.0,29,288.0,4.056338028169014,5.5798964101156105,13,270.0,0.39236954372630056,16,233.0,0.21698499453858533,29,503.0
1860.0,28,346.0,5.088235294117647,5.452002748456513,15,319.0,0.3549726776529942,13,234.0,0.3368010572099871,28,553.0
1865.0,28,405.0,6.044776119402985,4.377479051021619,17,382.0,0.26926924740004243,11,243.0,0.2868168139848358,28,625.0
1870.0,26,358.0,5.507692307692308,4.337769121337331,18,414.0,0.11399697801503568,8,204.0,0.38762774228753083,26,618.0
1875.0,26,371.0,5.796875,4.7657883295426515,16,402.0,0.05681795245032872,10,179.0,0.4199608440782781,26,581.0
1880.0,21,404.0,6.733333333333333,5.5049002890195675,12,404.0,0.1758793705509587,9,162.0,0.30578761005073146,21,566.0
1885.0,25,454.0,7.566666666666666,5.400431323702959,14,432.0,0.19213061008526464,11,170.0,0.30337046272082774,25,602.0
1890.0,26,362.0,6.350877192982456,4.583569628236676,14,379.0,0.22963646825762196,12,186.0,0.3316925072112944,26,565.0
1895.0,22,320.0,5.714285714285714,5.90245487040301,12,308.0,0.3324922993684392,10,180.0,0.44233640820370207,22,488.0
1900.0,20,303.0,5.135593220338983,4.730975697823248,10,307.0,0.27395703731098203,10,192.0,0.34048008764316856,20,499.0
1905.0,24,352.0,5.5,5.657748978818038,8,276.0,0.37669085698685706,16,231.0,0.29690559610665185,24,507.0
1910.0,25,358.0,5.682539682539683,5.2517529405838115,10,290.0,0.361044560540311,15,258.0,0.2955458092795207,25,548.0
1915.0,21,368.0,5.575757575757576,5.411353479004868,14,318.0,0.23572349988379307,7,228.0,0.3266188709600643,21,546.0
1920.0,25,395.0,5.72463768115942,4.716254709237285,14,357.0,0.10110208298358316,11,233.0,0.34765337086701903,25,590.0
1925.0,28,483.0,7.430769230769231,5.456424482419836,12,380.0,0.2986464281492409,16,259.0,0.25281945246192106,28,639.0
1930.0,24,320.0,5.245901639344262,4.629730622361302,6,286.0,0.4199009191653042,18,301.0,0.09546798967942376,24,587.0
1935.0,26,290.0,4.67741935483871,4.851982323852206,8,150.0,0.3323548344261618,18,329.0,0.203409068590851,26,479.0
1940.0,29,356.0,5.741935483870968,4.5508215809925305,14,186.0,0.3081777278536765,15,353.0,0.28498731179388165,29,539.0
1945.0,24,317.0,4.803030303030303,5.087803426898618,14,227.0,0.2412658687867353,10,295.0,0.3438663158044341,24,522.0
1950.0,16,229.0,3.523076923076923,5.398190395578408,7,223.0,0.25061995037074647,9,261.0,0.3345196440736008,16,484.0
1955.0,16,259.0,3.9242424242424243,6.8052484818651475,6,212.0,0.4632728723766765,10,228.0,0.30677281860634914,16,440.0
1960.0,21,326.0,4.9393939393939394,5.679338552503125,7,240.0,0.3652561656308741,14,252.0,0.23056464715742653,21,492.0
1965.0,24,396.0,6.387096774193548,5.760721431178829,12,290.0,0.3506794055373359,12,238.0,0.26964086069384036,24,528.0
1970.0,27,308.0,5.310344827586207,4.543283921622822,14,254.0,0.21595277348326478,13,277.0,0.221968619577908,27,531.0
1975.0,32,449.0,7.610169491525424,5.0064237159962115,17,254.0,0.2650002810525536,15,334.0,0.2807329082801104,32,588.0
1980.0,30,497.0,8.568965517241379,3.7953990461792104,16,280.0,0.23946411264477563,14,378.0,0.22135904274708149,30,658.0
1985.0,22,445.0,7.672413793103448,5.14902083668278,10,244.0,0.3056500172216343,12,395.0,0.24228104696826774,22,639.0
1990.0,19,427.0,7.625,5.410901590179483,7,202.0,0.3129673902237558,12,370.0,0.1413303863615974,19,572.0
1995.0,19,283.0,4.964912280701754,6.047277374906075,7,145.0,0.3234277487666856,12,317.0,0.19083540432768686,19,462.0
2000.0,21,363.0,6.722222222222222,5.447162082100231,9,122.0,0.31818933391624404,12,303.0,0.1876114159955686,21,425.0
2005.0,25,461.0,8.537037037037036,5.222707221217489,11,141.0,0.36930252046837914,14,366.0,0.2820451905837178,25,507.0
2010.0,15,452.0,7.9298245614035086,6.180370387571047,5,130.0,0.45123649758733114,10,392.0,0.35575172884681455,15,522.0
2015.0,15,497.0,9.203703703703704,7.153126947650155,6,139.0,0.4429699984385382,9,371.0,0.45445408127084785,15,510.0
2020.0,16,451.0,8.50943396226415,6.456254287061968,8,168.0,0.31126111868335415,8,333.0,0.3069132272293874,16,501.0
2025.0,22,553.0,10.24074074074074,6.10607808145921,10,218.0,0.2562459331473843,12,341.0,0.1638496467581076,22,559.0
2030.0,20,393.0,7.415094339622642,5.569574080409635,10,259.0,0.3203365316626372,10,242.0,0.18409926715658195,20,501.0
2035.0,15,350.0,7.291666666666667,7.304469134976332,7,277.0,0.49777634655153136,8,109.0,0.4069910184863678,15,386.0
2040.0,13,245.0,5.212765957446808,7.141374810385282,5,193.0,0.40718984414761455,8,141.0,0.5171234570786261,13,334.0
2045.0,15,177.0,3.6122448979591835,6.302422396104877,8,116.0,0.3686476360599389,7,132.0,0.41005611508474193,15,248.0
2050.0,17,177.0,3.6122448979591835,5.720852677121574,12,167.0,0.2631997716557038,5,77.0,0.41129483453980187,17,244.0
2055.0,16,158.0,3.2916666666666665,6.149276616649239,10,139.0,0.2329882965952159,6,63.0,0.47017207658353405,16,202.0
2060.0,21,250.0,5.555555555555555,6.3665353500372515,11,175.0,0.2993519850510196,10,101.0,0.3726682181091427,21,276.0
2065.0,13,206.0,4.5777777777777775,5.667419647233598,7,178.0,0.23285806170322054,6,115.0,0.3614001798960109,13,293.0
2070.0,11,177.0,4.317073170731708,7.399351494597948,5,132.0,0.4510162933315339,6,97.0,0.48823578293863296,11,229.0
2075.0,12,142.0,3.55,6.087822031986176,6,117.0,0.4153196069991399,6,111.0,0.19133109773086332,12,228.0
2080.0,13,173.0,4.219512195121951,7.160654661300421,7,82.0,0.3853130572424361,6,128.0,0.33345919841440136,13,210.0
2085.0,13,157.0,3.925,5.7031679847568295,9,125.0,0.23444598305339856,4,75.0,0.4446552393561892,13,200.0
2090.0,14,175.0,4.069767441860465,7.221322593470498,9,138.0,0.38304335822029284,5,94.0,0.5579961686840683,14,232.0
2095.0,12,195.0,4.431818181818182,7.603100608465869,8,160.0,0.48866656120389784,4,90.0,0.4894029033128903,12,250.0
2100.0,13,177.0,4.116279069767442,6.313097053638934,6,132.0,0.45696676026872246,7,101.0,0.35698602267039276,13,233.0
2105.0,11,145.0,3.2222222222222223,6.431521961406329,5,88.0,0.4147731621951381,6,105.0,0.363349743324912,11,193.0
2110.0,12,117.0,2.7209302325581395,6.314454450429669,5,56.0,0.33921890201932325,7,88.0,0.3387270112201656,12,144.0
2115.0,17,114.0,2.590909090909091,6.558603270150393,11,91.0,0.15231005513433735,6,58.0,0.3677592574669335,17,149.0
2120.0,14,132.0,2.869565217391304,6.952903932544279,9,107.0,0.1768269174498544,5,58.0,0.49171857690163634,14,165.0
2125.0,9,123.0,3.236842105263158,7.654613431529566,4,92.0,0.4653471834368884,5,69.0,0.3980042308994911,9,161.0
2130.0,12,174.0,4.461538461538462,7.047471687332627,4,85.0,0.578235730693517,8,90.0,0.14629417937145991,12,175.0
2135.0,13,193.0,5.361111111111111,7.541076277937336,5,107.0,0.5701520599802957,8,93.0,0.29825001143455404,13,200.0
2140.0,13,217.0,6.027777777777778,6.66983953330512,5,95.0,0.38104858860089585,8,133.0,0.3400522072797428,13,228.0
2145.0,12,205.0,6.029411764705882,5.793579612403239,7,126.0,0.1808126705993162,5,121.0,0.40997220159320313,12,247.0
2150.0,11,159.0,4.818181818181818,5.309642729570829,5,91.0,0.26160993300879315,6,98.0,0.413614615734307,11,189.0
2155.0,11,127.0,3.4324324324324325,6.541806853314504,5,90.0,0.5007980252706596,6,76.0,0.38777675756449637,11,166.0
2160.0,12,159.0,3.7857142857142856,7.94671098058965,6,120.0,0.6009370587981107,6,56.0,0.45363859840332815,12,176.0
2165.0,12,166.0,3.608695652173913,6.901796494342898,7,152.0,0.4672633797357642,5,57.0,0.4442821360178734,12,209.0
2170.0,22,252.0,5.361702127659575,6.037912117504752,14,204.0,0.31869024531211015,8,65.0,0.5032251509616054,22,269.0
2175.0,21,315.0,6.176470588235294,5.552032237464653,11,252.0,0.3085766521561091,10,89.0,0.44417080001402603,21,341.0
2180.0,26,422.0,7.814814814814815,5.293940895086171,15,301.0,0.24443399103498317,11,146.0,0.40855493533199366,26,447.0
2185.0,28,396.0,6.947368421052632,4.735797824950384,15,306.0,0.24327409718668871,13,189.0,0.3514249333402331,28,495.0
2190.0,20,406.0,7.12280701754386,5.241939103187311,7,264.0,0.35722807265435513,13,225.0,0.24488054186978125,20,489.0
2195.0,19,312.0,5.2,4.787259827668867,6,212.0,0.35476784710048836,13,256.0,0.15701342355313438,19,468.0
2200.0,28,386.0,6.225806451612903,5.237082351299618,13,237.0,0.313030023015183,15,290.0,0.3014517774372598,28,527.0
