step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,165.0,4.125,5.957537458205495,10,131.0,0.25810881882454323,4,52.0,0.5431895128410252,14,183.0
195.0,14,171.0,4.170731707317073,6.145521321528364,11,174.0,0.3320915818119725,3,25.0,0.5886033611792788,14,199.0
200.0,11,153.0,3.558139534883721,6.238557768895481,7,177.0,0.3889236837163348,4,30.0,0.4989608609133866,11,207.0
205.0,12,135.0,3.292682926829268,6.719334640884117,7,152.0,0.4469214493360318,5,32.0,0.4782630734951296,12,184.0
210.0,13,79.0,1.880952380952381,5.3694277769719765,7,117.0,0.4095842114509149,6,54.0,0.19343406479085035,13,171.0
215.0,17,112.0,2.4347826086956523,5.21888226931901,10,101.0,0.3030158533321537,7,74.0,0.3175339476215313,17,175.0
220.0,17,158.0,3.4347826086956523,5.620747991196275,9,115.0,0.34726420968283517,8,89.0,0.37341869875162104,17,204.0
225.0,11,148.0,3.148936170212766,6.923397220274484,6,96.0,0.37961897244917936,5,91.0,0.480484958091402,11,187.0
230.0,11,135.0,2.7,6.935368643002729,7,97.0,0.36808165365392176,4,76.0,0.44558682488445817,11,173.0
235.0,17,147.0,2.7735849056603774,6.685557460459625,10,119.0,0.381450446048504,7,72.0,0.39506302648232405,17,191.0
240.0,15,106.0,2.163265306122449,7.194151398261934,9,117.0,0.45721469387416697,6,55.0,0.5455020612450929,15,172.0
245.0,18,179.0,3.4423076923076925,6.2073886939186975,11,124.0,0.42015112816630246,7,81.0,0.38005558586950844,18,205.0
250.0,20,177.0,3.339622641509434,4.925195233198877,10,129.0,0.3813707440724402,10,100.0,0.26746704489298306,20,229.0
255.0,20,219.0,3.7758620689655173,5.385043796747001,8,93.0,0.36493902036402404,12,159.0,0.2443972414769152,20,252.0
260.0,19,191.0,3.3508771929824563,5.452688415400523,9,89.0,0.3882922120616083,10,164.0,0.19478139240704978,19,253.0
265.0,21,253.0,4.080645161290323,6.210814326532767,15,147.0,0.2913886290184483,6,144.0,0.3260126084273702,21,291.0
270.0,24,248.0,3.875,5.156598236325717,16,194.0,0.23939188153708038,8,110.0,0.2626298127739969,24,304.0
275.0,22,274.0,4.28125,6.293329836481988,14,235.0,0.3287569202671239,8,99.0,0.40716854230999705,22,334.0
280.0,20,242.0,3.8412698412698414,5.738221917876895,14,238.0,0.2996263627672684,6,98.0,0.4311520875761808,20,336.0
285.0,30,321.0,5.015625,5.3185413540963395,19,296.0,0.31376694957150336,11,130.0,0.26379170108972033,30,426.0
290.0,28,322.0,4.953846153846154,4.803209847581144,20,313.0,0.2506356426628356,8,154.0,0.31673946810301895,28,467.0
295.0,31,384.0,6.0,4.450372395429552,20,365.0,0.20597444478155416,11,199.0,0.35328106555326827,31,564.0
300.0,28,335.0,5.317460317460317,4.363200058417761,21,425.0,0.21303997434950916,7,178.0,0.41271263808781333,28,603.0
305.0,22,310.0,5.081967213114754,4.383660635039185,16,454.0,0.15905719662662485,6,129.0,0.3601303456201779,22,583.0
310.0,26,245.0,4.016393442622951,3.642718549664387,19,469.0,0.14451976469808764,7,95.0,0.14679371503980562,26,564.0
315.0,33,329.0,5.061538461538461,4.605511422263154,21,462.0,0.16579158431527558,12,145.0,0.22830697242039596,33,607.0
320.0,28,411.0,6.629032258064516,4.47388231132124,20,508.0,0.16036887181743922,8,160.0,0.4099443147298848,28,668.0
325.0,20,427.0,7.116666666666666,5.806547936384361,15,514.0,0.2007848057278008,5,124.0,0.5391828846140678,20,638.0
330.0,20,349.0,6.017241379310345,5.507602047676948,15,467.0,0.2099276107072869,5,118.0,0.45566394193335047,20,585.0
335.0,24,354.0,5.9,5.611052290105315,16,440.0,0.2749557972956687,8,85.0,0.2408596499467156,24,525.0
340.0,23,355.0,6.339285714285714,5.061182153186821,16,465.0,0.30891732309416026,7,83.0,0.25629480191778814,23,548.0
345.0,25,480.0,8.88888888888889,5.459189532236299,17,527.0,0.29590029855776595,8,110.0,0.4830349971124399,25,637.0
350.0,24,407.0,7.4,4.5462940873129165,20,513.0,0.23792842771886036,4,107.0,0.4016428147411948,24,620.0
355.0,22,292.0,5.12280701754386,5.034521570606288,18,475.0,0.1957201215849656,4,80.0,0.5173259587348663,22,555.0
360.0,24,303.0,5.135593220338983,4.524802260379363,18,500.0,0.15409446231721613,6,101.0,0.4475575212723055,24,601.0
365.0,23,262.0,4.225806451612903,5.639083614347182,16,467.0,0.23687890846524712,7,136.0,0.4262278271547877,23,603.0
370.0,16,209.0,3.4833333333333334,5.8698888539023715,12,463.0,0.2694293611280028,4,89.0,0.366750955495273,16,552.0
375.0,20,218.0,3.5737704918032787,5.4471620398309595,14,477.0,0.1985129457065761,6,90.0,0.4383995181678371,20,567.0
380.0,25,220.0,3.492063492063492,5.252962358254746,20,475.0,0.24899658531928667,5,69.0,0.4547100126792491,25,544.0
385.0,23,247.0,4.049180327868853,5.256306507401045,19,424.0,0.25106303120575224,4,61.0,0.506910343972609,23,485.0
390.0,23,264.0,4.125,4.979848825292787,17,441.0,0.2513563295401157,6,66.0,0.4835952196566822,23,507.0
395.0,21,282.0,4.338461538461538,5.248105089049825,14,419.0,0.26709563213696824,7,94.0,0.44049892592794626,21,513.0
400.0,22,251.0,3.6911764705882355,4.400888737565272,15,434.0,0.2818183399104419,7,61.0,0.2816090454375021,22,495.0
405.0,31,335.0,4.926470588235294,4.527309173646884,20,460.0,0.21442863418680486,11,102.0,0.4071875227491759,31,562.0
410.0,32,384.0,5.565217391304348,4.060645621967888,25,511.0,0.17138699982507916,7,111.0,0.41047552979701485,32,622.0
415.0,35,428.0,6.388059701492537,3.7820000111037375,27,580.0,0.15366956085732036,8,85.0,0.28964131974943036,35,665.0
420.0,30,451.0,6.833333333333333,3.1871248474803084,26,643.0,0.09914430682285288,4,52.0,0.32397490905048726,30,695.0
425.0,31,434.0,6.2898550724637685,4.532157380235296,23,655.0,0.1419587853114212,8,65.0,0.39476787237522437,31,720.0
430.0,23,433.0,6.5606060606060606,5.373187507295768,17,661.0,0.2438863378028739,6,71.0,0.3949144122145895,23,732.0
435.0,23,293.0,4.373134328358209,5.30195669616882,15,587.0,0.2616394714092086,8,75.0,0.22423341609206324,23,662.0
440.0,28,349.0,5.453125,4.22426362289424,19,562.0,0.15627120677204726,9,91.0,0.2548845353955438,28,653.0
445.0,29,361.0,5.73015873015873,4.815003964644694,25,603.0,0.08972689754711764,4,52.0,0.5234855585490691,29,655.0
450.0,26,409.0,6.390625,4.920266623488567,23,635.0,0.11383551137340484,3,56.0,0.4574085339349905,26,691.0
455.0,32,496.0,7.515151515151516,4.745750573710969,22,688.0,0.12757330826053256,10,95.0,0.40166734255293424,32,783.0
460.0,26,458.0,7.762711864406779,4.197790993779851,16,649.0,0.16436295692995154,10,117.0,0.37371468944651354,26,766.0
465.0,21,502.0,8.964285714285714,5.0554187837474185,12,605.0,0.24462746124053628,9,116.0,0.3193416286723536,21,721.0
470.0,22,372.0,6.763636363636364,4.960428922879207,13,493.0,0.15921182601173017,9,119.0,0.27564747287976343,22,612.0
475.0,18,228.0,4.384615384615385,6.046435264344994,6,388.0,0.24958185828915674,12,147.0,0.3170473625531727,18,535.0
480.0,20,278.0,5.673469387755102,5.4132949352325275,9,312.0,0.3131401282857856,11,174.0,0.3207508457096514,20,486.0
485.0,21,374.0,7.63265306122449,5.848938750220589,10,294.0,0.3846809245095326,11,208.0,0.35644006643806186,21,502.0
490.0,23,431.0,8.288461538461538,5.031027950769863,13,351.0,0.35166177436484986,10,222.0,0.35502184504590867,23,573.0
495.0,24,533.0,9.350877192982455,5.41639326190644,15,421.0,0.29646494209153446,9,235.0,0.4226925701745934,24,656.0
500.0,27,403.0,6.830508474576271,4.422703624385251,16,388.0,0.22115295865853232,11,193.0,0.3373956001309717,27,581.0
505.0,29,405.0,6.639344262295082,5.236485036281689,18,352.0,0.26460327665092925,11,150.0,0.3101191811053099,29,502.0
510.0,30,371.0,5.888888888888889,4.380656013018916,18,362.0,0.2301931066724552,12,156.0,0.2564223063121881,30,518.0
515.0,22,292.0,4.492307692307692,5.780689499383548,11,322.0,0.3601582561523811,11,158.0,0.2984168258847829,22,480.0
520.0,18,152.0,2.4126984126984126,5.615246339208025,8,270.0,0.37422163154703364,10,176.0,0.2675541792896885,18,446.0
525.0,17,127.0,2.015873015873016,6.470664611077542,11,261.0,0.35574920057315684,6,150.0,0.3788252951623867,17,411.0
530.0,25,199.0,3.2096774193548385,5.131560313644223,17,304.0,0.2237153305402065,8,135.0,0.36663601379275196,25,439.0
535.0,35,307.0,5.116666666666666,3.8469529259679405,21,376.0,0.16543525975354562,14,172.0,0.27921846528146504,35,548.0
540.0,32,400.0,6.666666666666667,3.344612157842531,22,446.0,0.1448146672446843,10,193.0,0.2699614643618147,32,639.0
545.0,28,450.0,7.894736842105263,3.2814327542497113,20,471.0,0.06293700095586817,8,190.0,0.34524982282413685,28,661.0
550.0,21,298.0,5.0508474576271185,4.6837936289521895,15,418.0,0.12337314443726477,6,171.0,0.38522620662060775,21,589.0
555.0,20,291.0,4.932203389830509,5.640692379060261,11,409.0,0.25328045661571674,9,137.0,0.2961180361368782,20,546.0
560.0,22,210.0,3.6206896551724137,5.455044651590846,14,413.0,0.21035300174196697,8,103.0,0.3908665987535533,22,516.0
565.0,25,301.0,5.101694915254237,4.941661316046099,14,413.0,0.24565695898707077,11,104.0,0.32443566561519616,25,517.0
570.0,21,314.0,5.413793103448276,5.134945364089395,12,339.0,0.30793542576575844,9,121.0,0.33628486012020087,21,460.0
575.0,13,164.0,2.7796610169491527,5.479975969789082,9,305.0,0.20371556399588486,4,86.0,0.4674127712212616,13,391.0
580.0,22,240.0,3.870967741935484,5.925710353104594,17,298.0,0.2080381236733807,5,103.0,0.4783650734590119,22,401.0
585.0,30,298.0,4.885245901639344,5.215056848000892,17,333.0,0.2922543957886183,13,154.0,0.3348016297666619,30,487.0
590.0,26,324.0,5.491525423728813,4.457403908944295,14,318.0,0.30090064152379015,12,176.0,0.30668975239014373,26,494.0
595.0,24,331.0,5.253968253968254,4.431962214874808,14,319.0,0.18690637900463877,10,165.0,0.3572720110047605,24,484.0
600.0,20,285.0,4.523809523809524,5.304274185007698,12,296.0,0.22147454167330985,8,158.0,0.3476361035910419,20,454.0
605.0,22,256.0,3.878787878787879,5.535231181421767,10,266.0,0.24818400772854962,12,191.0,0.31672866640033137,22,457.0
610.0,29,271.0,3.985294117647059,5.185983506008773,15,233.0,0.2776889901514037,14,179.0,0.2775652213928647,29,412.0
615.0,27,322.0,4.8059701492537314,5.28018709629333,12,250.0,0.3503529595285173,15,204.0,0.3053774314940414,27,454.0
620.0,25,360.0,5.714285714285714,5.215630586980867,10,250.0,0.4050670893198138,15,235.0,0.25744024046300423,25,485.0
625.0,21,308.0,4.7384615384615385,4.581110611343084,10,252.0,0.19132588834390213,11,226.0,0.2659568688562002,21,478.0
630.0,23,318.0,5.0476190476190474,5.286205872667421,13,259.0,0.12709265276491072,10,205.0,0.3858040258223525,23,464.0
635.0,26,401.0,6.365079365079365,5.214879210229678,12,280.0,0.26303320410198855,14,242.0,0.3083114898454909,26,522.0
640.0,21,421.0,6.901639344262295,5.690911654070072,8,287.0,0.3530443181222451,13,270.0,0.3056261007469683,21,557.0
645.0,25,499.0,8.180327868852459,5.184270239062948,8,309.0,0.3589083644774244,17,312.0,0.2264058631520783,25,621.0
650.0,29,612.0,9.5625,4.739780058286107,12,352.0,0.26179074673846353,17,383.0,0.2605436992577312,29,735.0
655.0,30,725.0,11.328125,5.216090407739171,12,389.0,0.36811903703648,18,457.0,0.2730122868758176,30,846.0
660.0,22,720.0,11.428571428571429,5.083426035275355,8,390.0,0.37685708119856287,14,464.0,0.2546216295184128,22,854.0
665.0,18,692.0,11.533333333333333,5.764034541131449,8,418.0,0.3768380784242149,10,402.0,0.2633848835798841,18,820.0
670.0,18,448.0,7.344262295081967,5.251148842246641,8,401.0,0.29536155226656974,10,324.0,0.15468857360189933,18,725.0
675.0,25,468.0,7.932203389830509,4.776139420310654,11,428.0,0.2449204967463656,14,218.0,0.18394352931552904,25,646.0
680.0,28,384.0,6.508474576271187,4.395076031419061,16,390.0,0.2504525964964329,12,254.0,0.2331762465134542,28,644.0
685.0,26,325.0,5.603448275862069,4.8787829314704485,15,287.0,0.3129458698014131,11,273.0,0.28827184383220267,26,560.0
690.0,26,319.0,5.145161290322581,4.899559978246829,14,328.0,0.316707656066559,12,259.0,0.2909574823286404,26,587.0
695.0,19,289.0,4.661290322580645,5.1871477068656,9,309.0,0.2752547754080912,10,217.0,0.3164747567681353,19,526.0
700.0,17,290.0,4.461538461538462,5.4829348792889165,9,304.0,0.26564913666467244,8,222.0,0.30839812844819753,17,526.0
705.0,26,363.0,5.338235294117647,5.241842972805553,15,326.0,0.19796849456405333,11,242.0,0.29161528641251544,26,568.0
710.0,30,317.0,4.803030303030303,4.609845568619402,17,356.0,0.2619248732234661,13,213.0,0.26169398469241145,30,569.0
715.0,22,380.0,5.757575757575758,4.8098837720733005,8,359.0,0.30523376213224607,14,206.0,0.19460227118306983,22,565.0
720.0,21,282.0,4.2727272727272725,4.845667434430082,7,296.0,0.3775278942284935,14,228.0,0.07095045257889321,21,524.0
725.0,30,407.0,6.166666666666667,4.962401108561804,15,317.0,0.2858804576186968,15,285.0,0.22397991173505466,30,602.0
730.0,33,426.0,6.358208955223881,3.697458283283687,21,375.0,0.19203256745849934,12,281.0,0.19229210078469156,33,656.0
735.0,24,353.0,5.515625,4.144922890115213,17,414.0,0.1734783479823421,7,216.0,0.21915933916359268,24,630.0
740.0,23,411.0,6.044117647058823,5.85326599538035,15,449.0,0.24280879161245622,8,177.0,0.3313442810710816,23,626.0
745.0,18,416.0,5.942857142857143,6.502780920232443,13,466.0,0.23024861490083512,5,162.0,0.48843298709351624,18,628.0
750.0,25,426.0,6.553846153846154,5.603161644041424,19,492.0,0.15074333701334805,6,144.0,0.45529249746678113,25,636.0
755.0,26,338.0,5.633333333333334,4.931987507766314,19,385.0,0.1484447845546975,7,116.0,0.5040524685934984,26,501.0
760.0,26,266.0,4.586206896551724,4.886341073569206,19,350.0,0.1911099216319422,7,112.0,0.4386479269176548,26,462.0
765.0,26,377.0,6.614035087719298,4.755803311024192,18,385.0,0.21142279718228207,8,135.0,0.3530438880797337,26,520.0
770.0,29,351.0,5.9491525423728815,4.179889102153287,20,421.0,0.11797551813810479,9,131.0,0.3301385519007334,29,552.0
775.0,28,298.0,4.885245901639344,4.550206750176442,14,386.0,0.2544607134594592,14,153.0,0.13169404442060512,28,539.0
780.0,19,214.0,3.566666666666667,5.008984258492499,8,323.0,0.36676503553857437,11,152.0,0.17283389143491973,19,475.0
785.0,20,212.0,3.3125,6.461892729834624,15,312.0,0.25960120629632955,5,107.0,0.4724375713434443,20,419.0
790.0,20,258.0,4.3,6.887277421908124,16,337.0,0.19327010592810015,4,88.0,0.6715692536452584,20,425.0
795.0,23,273.0,4.55,6.669373122437724,17,365.0,0.24816886278636285,6,84.0,0.5131771616657529,23,449.0
800.0,25,296.0,5.103448275862069,4.779788950010711,15,363.0,0.2345455386966402,10,69.0,0.24288104590335569,25,432.0
805.0,19,255.0,4.112903225806452,4.741327826718405,9,297.0,0.30015464906810974,10,95.0,0.16518586318152945,19,392.0
810.0,19,205.0,3.253968253968254,6.173952052466065,9,259.0,0.3496993717805609,10,118.0,0.30559862190685355,19,377.0
815.0,21,193.0,3.2711864406779663,6.284864854945599,13,257.0,0.3116055390158335,8,103.0,0.36193120942892354,21,360.0
820.0,23,290.0,4.603174603174603,6.167221975293593,14,288.0,0.2466585682955605,9,117.0,0.399218715152609,23,405.0
825.0,22,312.0,5.473684210526316,5.7995970792612335,13,291.0,0.2339133953379057,9,127.0,0.4568555817373584,22,418.0
830.0,23,369.0,6.709090909090909,5.414899235697203,11,265.0,0.290298507797314,12,166.0,0.31922052912703186,23,431.0
835.0,23,256.0,4.491228070175438,4.5883766701807795,10,246.0,0.20714121046434245,13,161.0,0.21158645235197662,23,407.0
840.0,29,368.0,6.571428571428571,4.917953513484471,11,238.0,0.2871688879469667,18,202.0,0.2593905794092259,29,440.0
845.0,21,240.0,4.2105263157894735,4.574666974404908,9,180.0,0.32766239795745916,12,214.0,0.29042270891819977,21,394.0
850.0,21,256.0,4.266666666666667,6.043384413095786,11,173.0,0.35548143394004,10,183.0,0.3752207903125588,21,356.0
855.0,18,277.0,4.616666666666666,6.207285681276194,9,168.0,0.18903934389655463,9,172.0,0.4443667716063153,18,340.0
860.0,11,164.0,2.7796610169491527,7.091356051151752,4,119.0,0.34538926456907826,7,146.0,0.33314116837226365,11,265.0
865.0,14,209.0,3.943396226415094,7.329951737322014,5,105.0,0.4838645962694349,9,120.0,0.1972794385939705,14,225.0
870.0,17,180.0,3.5294117647058822,5.741967340750775,3,92.0,0.42417351488673904,14,143.0,0.03834161519541554,17,235.0
875.0,21,243.0,5.170212765957447,5.465559533364936,9,117.0,0.3499053890795973,12,156.0,0.2545127436260465,21,273.0
880.0,17,240.0,4.8979591836734695,5.398920969949021,8,135.0,0.26602392418721676,9,171.0,0.3891004011812246,17,306.0
885.0,10,224.0,4.666666666666667,7.512362403355439,5,132.0,0.4341516701472086,5,142.0,0.49503016046718995,10,274.0
890.0,10,68.0,1.4166666666666667,6.68905623949252,4,54.0,0.3486175357978305,6,85.0,0.35287545185938035,10,139.0
895.0,18,142.0,2.8979591836734695,6.850308861689878,7,62.0,0.3192402537354605,11,133.0,0.31268584821167306,18,195.0
900.0,13,146.0,3.106382978723404,5.6580237343270525,5,64.0,0.3165677698086507,8,140.0,0.27581969963312714,13,204.0
905.0,12,153.0,3.4,7.438167928613891,3,41.0,0.537293958184589,9,144.0,0.4019551681749677,12,185.0
910.0,7,117.0,2.659090909090909,6.8622682116055875,1,44.0,0.3783878386086764,6,132.0,0.3910915362005648,7,176.0
915.0,12,152.0,3.3777777777777778,7.186694162284207,4,58.0,0.4076142044814886,8,122.0,0.4096645807713809,12,180.0
920.0,14,138.0,3.3658536585365852,5.893803458289661,6,77.0,0.39585493828222157,8,96.0,0.38510106912297004,14,173.0
925.0,17,211.0,5.275,5.755961734454053,5,105.0,0.508823950690956,12,137.0,0.3020644492117357,17,242.0
930.0,15,219.0,5.341463414634147,5.214810776010996,6,131.0,0.4513717794846231,9,144.0,0.2839445484685029,15,275.0
935.0,14,249.0,5.790697674418604,6.2176147696926725,7,165.0,0.34858146806462836,7,116.0,0.4159409070647252,14,281.0
940.0,17,327.0,7.266666666666667,6.240496136795078,10,208.0,0.22867363905898036,7,132.0,0.4581165767132202,17,340.0
945.0,16,322.0,6.571428571428571,5.962809753984799,8,185.0,0.25307112694688877,8,167.0,0.350896598372833,16,352.0
950.0,13,299.0,5.98,7.0623877037602165,5,163.0,0.36767101813436326,8,184.0,0.39491335102923397,13,347.0
955.0,13,260.0,5.6521739130434785,6.9158684724290564,6,153.0,0.4421227157190183,7,162.0,0.3373243655196096,13,315.0
960.0,16,267.0,5.933333333333334,5.738068879105376,9,190.0,0.39324404807124086,7,161.0,0.22196512714405725,16,351.0
965.0,16,200.0,4.878048780487805,4.963651355063947,5,99.0,0.38151787826621897,11,179.0,0.15858443638410566,16,278.0
970.0,17,188.0,4.585365853658536,5.039757841081507,7,111.0,0.44917272095814503,10,149.0,0.1804427790488463,17,260.0
975.0,17,227.0,4.934782608695652,5.77386803945734,6,111.0,0.396772565380113,11,194.0,0.3256294838358702,17,305.0
980.0,12,194.0,4.127659574468085,6.77794791183887,4,92.0,0.498438854426145,8,191.0,0.3999933068325664,12,283.0
985.0,9,188.0,3.9166666666666665,7.628190571278111,5,105.0,0.5690919653585526,4,179.0,0.34757998308771626,9,284.0
990.0,12,182.0,3.7142857142857144,6.968419126837413,6,128.0,0.4053587004979051,6,151.0,0.2711313047602955,12,279.0
995.0,17,223.0,4.551020408163265,6.852396078587886,9,171.0,0.37976848219249115,8,122.0,0.33038107526687166,17,293.0
1000.0,16,159.0,3.382978723404255,5.821518884328778,8,121.0,0.38383864731476125,8,132.0,0.31949489438191414,16,253.0
1005.0,18,216.0,4.695652173913044,5.396857711141274,10,133.0,0.34218066501840544,8,121.0,0.3493526898754269,18,254.0
1010.0,15,185.0,3.8541666666666665,4.989012407071949,8,142.0,0.2265288281910093,7,127.0,0.3490869339478352,15,269.0
1015.0,17,211.0,4.137254901960785,6.455889811942424,6,118.0,0.4242082706017111,11,151.0,0.30327193088464843,17,269.0
1020.0,17,197.0,3.8627450980392157,5.256651250904277,7,139.0,0.3970642865894985,10,139.0,0.1251054067169115,17,278.0
1025.0,23,287.0,5.519230769230769,5.846462591174193,11,189.0,0.3837677593130522,12,161.0,0.22571675088605175,23,350.0
1030.0,22,296.0,5.803921568627451,5.03176954707395,13,212.0,0.29420749330067747,9,163.0,0.3066272141616506,22,375.0
1035.0,15,281.0,5.403846153846154,5.957037552589879,11,228.0,0.28353820757760895,4,118.0,0.3933209370512773,15,346.0
1040.0,14,328.0,6.3076923076923075,6.024564460625816,9,255.0,0.27112725664365145,5,128.0,0.2765325696551239,14,383.0
1045.0,22,426.0,7.888888888888889,6.800414617771561,12,309.0,0.27895642693745143,10,176.0,0.33697618888790526,22,485.0
1050.0,18,406.0,8.12,6.184058518240614,10,309.0,0.303600481538192,8,204.0,0.4048945450307455,18,513.0
1055.0,21,496.0,10.122448979591837,5.472826397470711,11,324.0,0.3300503887655426,10,237.0,0.2855982880073619,21,561.0
1060.0,18,461.0,8.865384615384615,5.555719273787613,9,339.0,0.4089778449547119,9,231.0,0.2811136454890056,18,570.0
1065.0,14,481.0,8.745454545454546,6.848732482271639,8,329.0,0.43731771180825946,6,184.0,0.3516569503731021,14,513.0
1070.0,15,101.0,1.8035714285714286,6.464172910786071,9,203.0,0.30502461504960265,6,78.0,0.38259109785759626,15,281.0
1075.0,27,200.0,3.4482758620689653,5.676375011804282,17,149.0,0.15273758653302152,10,82.0,0.37400318401371707,27,231.0
1080.0,22,252.0,4.754716981132075,4.904315125937822,15,203.0,0.18509486806215783,7,102.0,0.37838859241568945,22,305.0
1085.0,24,318.0,5.678571428571429,5.449834901223821,16,252.0,0.15856074943329415,8,99.0,0.42158269249621644,24,351.0
1090.0,21,308.0,5.923076923076923,5.424016393816792,14,280.0,0.1819827495301718,7,99.0,0.44947773023158083,21,379.0
1095.0,20,329.0,6.450980392156863,5.913792076796123,9,263.0,0.3413505336689496,11,129.0,0.2340040198207252,20,392.0
1100.0,16,170.0,3.4,4.90587551182226,8,214.0,0.27589247499246305,8,119.0,0.15676935225165042,16,333.0
1105.0,22,200.0,3.9215686274509802,5.760157322962837,12,161.0,0.2661306840252764,10,131.0,0.26569600795467424,22,292.0
1110.0,18,201.0,4.02,5.854300115664026,11,191.0,0.32107073956350796,7,135.0,0.3759597187266394,18,326.0
