step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,24,571.0,7.613333333333333,5.4839429238019255,12,812.0,0.24000257018862226,12,516.0,0.2836013564564253,24,1328.0
365.0,31,695.0,9.391891891891891,5.323094792830619,18,832.0,0.20261917962049425,13,550.0,0.2734712186632109,31,1382.0
370.0,35,838.0,11.479452054794521,4.9666106365417795,20,890.0,0.1533228367502578,15,613.0,0.2914626573972858,35,1503.0
375.0,32,918.0,12.75,4.712035711099818,18,929.0,0.16034948418566147,14,633.0,0.27059508666602144,32,1562.0
380.0,35,1017.0,14.528571428571428,4.884127209347876,20,980.0,0.2730194698019572,15,698.0,0.22691291989074847,35,1678.0
385.0,35,1004.0,14.985074626865671,4.131626115358959,21,1011.0,0.24972743720808385,14,686.0,0.2624977419934225,35,1697.0
390.0,32,994.0,14.2,4.625249149830616,18,913.0,0.26926293420145647,14,668.0,0.26526685985462334,32,1581.0
395.0,31,950.0,13.571428571428571,5.083995944083098,17,759.0,0.28772161382643036,14,726.0,0.3347477918818956,31,1485.0
400.0,31,970.0,12.933333333333334,5.474516144949502,15,622.0,0.28776045646969756,16,791.0,0.3664270297763723,31,1413.0
405.0,31,1027.0,14.26388888888889,4.719664366431153,18,498.0,0.19481402428402053,13,837.0,0.3767844592356946,31,1335.0
410.0,36,1184.0,16.21917808219178,4.660365620757097,19,432.0,0.24134756188280704,17,917.0,0.3150348780016642,36,1349.0
415.0,39,861.0,12.126760563380282,3.775991018208005,21,471.0,0.26749689509734065,18,734.0,0.2173155401411353,39,1205.0
420.0,34,612.0,8.383561643835616,3.8910599387970564,21,531.0,0.25964564457229367,13,403.0,0.2413088573847188,34,934.0
425.0,36,607.0,8.093333333333334,4.066422583534182,21,540.0,0.18218378351601058,15,272.0,0.32763249078863327,36,812.0
430.0,33,571.0,7.613333333333333,4.497974268068262,16,491.0,0.23328226685156583,17,303.0,0.2516635694556091,33,794.0
435.0,33,716.0,9.421052631578947,4.330414645231151,13,480.0,0.3141097081957039,20,354.0,0.11377826948010546,33,834.0
440.0,40,882.0,11.91891891891892,4.014487175883974,14,483.0,0.2591756753970689,26,455.0,0.11072240628099472,40,938.0
445.0,43,964.0,13.205479452054794,3.3616690685511634,20,572.0,0.16116378442218673,23,511.0,0.18131681609151645,43,1083.0
450.0,33,886.0,12.136986301369863,3.6546380785899033,21,645.0,0.10701119038875226,12,471.0,0.28568295539026756,33,1116.0
455.0,25,877.0,12.897058823529411,4.712891034611273,16,688.0,0.16915739461826496,9,390.0,0.3357284528342349,25,1078.0
460.0,28,996.0,14.228571428571428,5.227980319732754,17,762.0,0.11743173117561756,11,365.0,0.37240469429447215,28,1127.0
465.0,36,1161.0,17.073529411764707,4.296477971301912,22,864.0,0.033597678937535784,14,350.0,0.2551011970583797,36,1214.0
470.0,37,1137.0,18.047619047619047,3.5615646482620216,24,952.0,0.043860885119519084,13,275.0,0.20455200875129273,37,1227.0
475.0,26,1207.0,20.116666666666667,5.175464517180166,15,992.0,0.21364016075988593,11,275.0,0.2805125390663304,26,1267.0
480.0,29,1111.0,18.21311475409836,4.449020876156734,15,897.0,0.22797086407102912,14,337.0,0.19127217217336762,29,1234.0
485.0,30,860.0,14.098360655737705,5.164623587619704,14,813.0,0.2975516286169598,16,415.0,0.24133603789043104,30,1228.0
490.0,30,682.0,11.180327868852459,4.179664679134067,16,713.0,0.2165916501640368,14,349.0,0.28751556759998426,30,1062.0
495.0,25,680.0,10.793650793650794,4.6676735139802865,18,661.0,0.21452545827992342,7,243.0,0.39874756968710434,25,904.0
500.0,28,616.0,9.476923076923077,4.3762689877455685,20,703.0,0.22865603597391526,8,201.0,0.3478396849098401,28,904.0
505.0,27,620.0,9.6875,4.732197034192524,14,676.0,0.2902939604257355,13,179.0,0.23849565904780926,27,855.0
510.0,30,695.0,10.530303030303031,3.986922016483241,16,660.0,0.26455289675373966,14,203.0,0.16492639748096632,30,863.0
515.0,33,827.0,11.814285714285715,4.339205161477029,21,702.0,0.24137966254001653,12,217.0,0.26352784970617243,33,919.0
520.0,33,863.0,12.32857142857143,3.9528384001481274,23,774.0,0.22733206005518328,10,226.0,0.3085946006622569,33,1000.0
525.0,36,967.0,13.246575342465754,4.905835359052073,26,886.0,0.2430585827749241,10,202.0,0.35920693071055176,36,1088.0
530.0,40,1157.0,16.069444444444443,4.3796130752376055,29,1023.0,0.16486949413055735,11,226.0,0.3436703999110118,40,1249.0
535.0,42,1229.0,17.069444444444443,4.588998199226318,33,1184.0,0.11497488341349774,9,172.0,0.3655120790022908,42,1356.0
540.0,41,1314.0,18.771428571428572,4.057046616784817,30,1269.0,0.11682180916811771,11,170.0,0.28788186841677776,41,1439.0
545.0,31,1190.0,18.88888888888889,3.8939474656474222,22,1257.0,0.17200645296209469,9,165.0,0.27309517165893704,31,1422.0
550.0,28,731.0,11.246153846153845,3.7135200531570005,16,1033.0,0.1748318796608532,12,220.0,0.22141515703776746,28,1253.0
555.0,22,269.0,4.075757575757576,4.410662040967324,11,683.0,0.17455265290879654,11,210.0,0.3598536800471119,22,893.0
560.0,26,274.0,4.08955223880597,4.788270576713671,18,551.0,0.18616878571203055,8,160.0,0.4059693279620107,26,711.0
565.0,34,427.0,6.188405797101449,4.301082317642016,21,543.0,0.18679406476911942,13,199.0,0.3278256164017122,34,742.0
570.0,43,625.0,8.561643835616438,3.7954011440760445,25,630.0,0.15589807165690064,18,282.0,0.2912895143871973,43,912.0
575.0,41,629.0,8.276315789473685,3.403024308927766,22,645.0,0.16704487461658055,19,308.0,0.2447770258563983,41,953.0
580.0,30,456.0,6.0,4.317627871702101,15,549.0,0.21654802871018722,15,298.0,0.22819126002648926,30,847.0
585.0,23,445.0,6.267605633802817,5.402530618881199,10,489.0,0.3421135187390608,13,298.0,0.23785182705981356,23,787.0
590.0,30,564.0,7.833333333333333,5.15404524609562,15,548.0,0.19515352978210854,15,321.0,0.27233667090174746,30,869.0
595.0,32,492.0,6.739726027397261,4.588323163860642,20,560.0,0.11074698808447529,12,323.0,0.281130420848233,32,883.0
600.0,34,520.0,7.323943661971831,4.976063485616327,18,539.0,0.21591469116432369,16,365.0,0.2947061395682566,34,904.0
605.0,33,465.0,6.549295774647887,4.281697684857428,16,525.0,0.26318025059404065,17,323.0,0.26879608781330333,33,848.0
610.0,25,402.0,5.661971830985915,5.218132526452864,11,455.0,0.27853310651877256,14,248.0,0.2988268204240793,25,703.0
615.0,28,390.0,5.492957746478873,4.769939977879604,11,465.0,0.3301071198352351,17,270.0,0.20227634097503805,28,735.0
620.0,36,539.0,7.486111111111111,4.599427561974777,16,519.0,0.23976854566966596,20,308.0,0.22960475061889807,36,827.0
625.0,40,631.0,8.76388888888889,3.9481418585757857,22,617.0,0.16079373612573492,18,344.0,0.2441589710083942,40,961.0
630.0,34,608.0,8.444444444444445,3.866744351861505,21,668.0,0.08815208876551862,13,300.0,0.23566474253412792,34,968.0
635.0,28,561.0,7.791666666666667,4.363328411998988,15,634.0,0.14913530079984316,13,307.0,0.2044165677944227,28,941.0
640.0,23,387.0,5.450704225352113,5.086579161060679,9,524.0,0.26021058240580464,14,321.0,0.19606573523662404,23,845.0
645.0,29,417.0,6.043478260869565,4.887573912864778,13,399.0,0.27011633770628996,16,341.0,0.25017247573682655,29,740.0
650.0,28,406.0,5.970588235294118,4.763467192879081,15,388.0,0.2227619937539336,13,319.0,0.3135016228656345,28,707.0
655.0,33,440.0,6.285714285714286,4.409715266314928,19,354.0,0.2040477930751812,14,342.0,0.2942072067450303,33,696.0
660.0,34,512.0,7.211267605633803,4.503242936679006,20,363.0,0.20598724567276508,14,384.0,0.3131901318061178,34,747.0
665.0,26,393.0,5.779411764705882,4.50858568970948,12,325.0,0.2737674801820252,14,355.0,0.23917180481829187,26,680.0
670.0,24,357.0,5.173913043478261,5.254810300436356,8,287.0,0.3065138080946767,16,329.0,0.17978397902601181,24,616.0
675.0,26,408.0,5.913043478260869,5.67151349924014,8,263.0,0.4039088089972429,18,353.0,0.1251667827822749,26,616.0
680.0,23,403.0,6.014925373134329,5.434866392158387,8,276.0,0.3305784345693769,15,352.0,0.1893781730685521,23,628.0
685.0,29,454.0,7.09375,4.830449571549975,16,300.0,0.22517824937725783,13,381.0,0.19547118789045048,29,681.0
690.0,29,509.0,7.953125,5.038301280288675,14,348.0,0.2893851274785294,15,381.0,0.2772009041026184,29,729.0
695.0,22,514.0,8.03125,5.325805743076064,7,338.0,0.3481027675883546,15,386.0,0.25057896314617856,22,724.0
700.0,22,418.0,6.53125,5.371226606094396,7,247.0,0.3313008792483118,15,402.0,0.267669698322977,22,649.0
705.0,29,371.0,5.621212121212121,4.615561910664141,13,207.0,0.25197382761155096,16,408.0,0.2794054670932574,29,615.0
710.0,29,345.0,5.2272727272727275,4.627833224002452,15,247.0,0.2962471345631183,14,347.0,0.3148022703903744,29,594.0
715.0,23,319.0,4.6911764705882355,3.9999446026360865,9,252.0,0.293969889179851,14,338.0,0.20314393448795584,23,590.0
720.0,25,321.0,4.720588235294118,4.688724130310582,11,292.0,0.33855845238621995,14,307.0,0.14050042658712406,25,599.0
725.0,31,456.0,6.608695652173913,4.95399354249041,18,363.0,0.20761266857835703,13,320.0,0.21711331815090387,31,683.0
730.0,38,562.0,8.144927536231885,3.4046271339513536,25,427.0,0.1175554686761608,13,337.0,0.08793124375306631,38,764.0
735.0,33,635.0,9.621212121212121,3.981285635315277,18,467.0,0.20564515946642967,15,346.0,0.11544860320657217,33,813.0
740.0,30,489.0,7.298507462686567,4.0974338838813065,14,460.0,0.2933445682626788,16,311.0,0.15414744774297096,30,771.0
745.0,30,506.0,7.228571428571429,5.00067511931344,19,483.0,0.2875477429835806,11,250.0,0.32074266442444505,30,733.0
750.0,33,403.0,5.840579710144928,4.61436407185044,23,416.0,0.23964353889511048,10,260.0,0.3775484880514924,33,676.0
755.0,32,448.0,6.309859154929577,5.021540082141121,21,425.0,0.19335898623328102,11,280.0,0.3675329781055292,32,705.0
760.0,34,503.0,7.397058823529412,4.130405747146125,22,471.0,0.13253874859683792,12,292.0,0.371983639336631,34,763.0
765.0,30,458.0,6.63768115942029,4.311302435036314,16,470.0,0.14690391223194635,14,335.0,0.27421949690558567,30,805.0
770.0,25,323.0,5.046875,3.7043150999476446,14,483.0,0.18806875376891308,11,312.0,0.20728229985282362,25,795.0
775.0,29,302.0,4.575757575757576,4.096743788548092,20,519.0,0.15562911640183946,9,229.0,0.24948438273403117,29,748.0
780.0,32,417.0,6.223880597014926,4.623081152435241,24,586.0,0.10517061715272791,8,187.0,0.388295958040107,32,773.0
785.0,33,513.0,7.225352112676056,5.602601268084693,25,631.0,0.141411386459906,8,214.0,0.4982322741326419,33,845.0
790.0,30,456.0,6.608695652173913,5.153868082948833,22,658.0,0.16484871044370009,8,157.0,0.45777553429701695,30,815.0
795.0,23,391.0,5.835820895522388,5.999539430184095,15,602.0,0.2918074016747137,8,101.0,0.4308798756320692,23,703.0
800.0,22,256.0,3.9384615384615387,4.925321865433621,11,591.0,0.36390230412371277,11,88.0,0.12061809452864375,22,679.0
805.0,29,251.0,3.585714285714286,4.498391497796298,16,541.0,0.23768865875495643,13,141.0,0.20729369179383586,29,682.0
810.0,33,292.0,4.112676056338028,4.245452577085861,22,587.0,0.18192902659997193,11,158.0,0.33450990795892677,33,745.0
815.0,35,427.0,6.014084507042254,5.094871600826263,26,634.0,0.20467338018687886,9,183.0,0.4112697597463307,35,817.0
820.0,34,422.0,5.780821917808219,4.308590080192449,25,664.0,0.16910238835587887,9,168.0,0.3692783538991043,34,832.0
825.0,27,328.0,4.619718309859155,4.811596194839793,21,588.0,0.14770200066814215,6,104.0,0.39291273399046245,27,692.0
830.0,23,360.0,5.070422535211268,5.495458791551783,14,493.0,0.17506885116830806,9,108.0,0.3400953305770591,23,601.0
835.0,22,410.0,5.774647887323944,5.941046536473829,13,483.0,0.19064231987641908,9,148.0,0.2951123261813215,22,631.0
840.0,28,389.0,5.557142857142857,5.495482436291341,16,474.0,0.14078263688783263,12,134.0,0.291821983622434,28,608.0
845.0,30,348.0,5.2727272727272725,4.990733961635773,19,462.0,0.21721028920626514,11,167.0,0.2892646140061762,30,629.0
850.0,26,278.0,4.633333333333334,4.811650692134779,17,414.0,0.24039047376947284,9,157.0,0.380791914956753,26,571.0
855.0,28,301.0,4.854838709677419,4.754253929451598,19,422.0,0.18659992590484184,9,113.0,0.4468779424827279,28,535.0
860.0,22,260.0,4.0625,5.466473754874679,12,372.0,0.3119947702718491,10,144.0,0.3269433364191049,22,516.0
865.0,24,346.0,5.492063492063492,5.192472818734184,8,309.0,0.3449465046239465,16,208.0,0.14686795394805618,24,517.0
870.0,30,405.0,6.428571428571429,4.881229021888844,11,285.0,0.35044700047568095,19,249.0,0.05667686361872452,30,534.0
875.0,20,356.0,5.933333333333334,4.8593696509678965,10,249.0,0.1669187555206248,10,249.0,0.19106346576279945,20,498.0
880.0,23,329.0,5.771929824561403,5.4683959345586,15,266.0,0.14133448821533648,8,193.0,0.33771942364053803,23,459.0
885.0,25,401.0,6.913793103448276,5.56691552487765,16,348.0,0.21124845281927307,9,173.0,0.34731756219020365,25,521.0
890.0,22,367.0,6.796296296296297,4.80253675843284,13,326.0,0.281542743591955,9,191.0,0.3495715602710036,22,517.0
895.0,21,374.0,7.333333333333333,5.531286082049463,11,279.0,0.2880855301967336,10,178.0,0.3828961630390915,21,457.0
900.0,20,368.0,7.076923076923077,4.950808061393356,11,281.0,0.18560192604289705,9,188.0,0.34213018975693776,20,469.0
905.0,20,365.0,6.517857142857143,5.927957090999068,6,232.0,0.3317567031956161,14,221.0,0.31249895298736097,20,453.0
910.0,19,309.0,5.830188679245283,5.83324972261436,8,222.0,0.4137571585806,11,182.0,0.2655440363882316,19,404.0
915.0,23,413.0,7.509090909090909,6.316900344758646,8,260.0,0.3599930816880713,15,190.0,0.28741005478085174,23,450.0
920.0,20,286.0,5.5,5.926617449089296,8,137.0,0.38437839405706536,12,215.0,0.2921327336685182,20,352.0
925.0,18,285.0,5.816326530612245,5.914590002983081,8,155.0,0.3645140553611304,10,194.0,0.25974217941129846,18,349.0
930.0,20,240.0,4.8979591836734695,4.576642471390676,10,198.0,0.17623448762038627,10,171.0,0.25031493109806113,20,369.0
935.0,22,322.0,6.44,5.062567699905143,8,230.0,0.24225185140450178,14,170.0,0.3033660396559145,22,400.0
940.0,20,376.0,7.673469387755102,5.215643500648989,10,253.0,0.3120795527599651,10,204.0,0.2691199503605109,20,457.0
945.0,20,393.0,7.5576923076923075,5.657243244076808,8,211.0,0.4375236098679372,12,230.0,0.19289880360072723,20,441.0
950.0,26,440.0,8.148148148148149,5.509844856930635,11,251.0,0.3384738346225196,15,272.0,0.24313973054975332,26,523.0
955.0,22,451.0,8.673076923076923,5.508145610109571,10,282.0,0.3957941214961353,12,275.0,0.3018362833463937,22,557.0
960.0,20,419.0,8.215686274509803,4.689295576470816,8,288.0,0.3985885809021943,12,263.0,0.20921322635086523,20,551.0
965.0,16,339.0,6.918367346938775,5.2116487029383896,9,313.0,0.3482418547830481,7,185.0,0.2863214797052991,16,498.0
970.0,17,421.0,8.42,5.843563115532726,10,342.0,0.2395574172306911,7,152.0,0.29242717915745614,17,494.0
975.0,18,347.0,6.547169811320755,5.834744800844212,10,306.0,0.1421864109652604,8,156.0,0.23444229422826238,18,462.0
980.0,21,297.0,5.60377358490566,6.923352374809009,12,209.0,0.26741700644664096,9,199.0,0.3632332759734543,21,408.0
985.0,18,326.0,6.791666666666667,6.2267652241331755,13,201.0,0.2641968119449029,5,179.0,0.4736198527786281,18,380.0
990.0,19,417.0,8.872340425531915,5.9815398029703974,13,268.0,0.36874497987493604,6,195.0,0.41270753773002844,19,463.0
995.0,19,308.0,6.553191489361702,5.584130360065662,13,256.0,0.33471583270906,6,164.0,0.4878004735426262,19,420.0
1000.0,16,311.0,6.098039215686274,5.613493070947653,11,225.0,0.35453425143824807,5,148.0,0.4227157230184875,16,373.0
1005.0,19,298.0,5.730769230769231,5.195529400202949,11,225.0,0.2964896280148524,8,145.0,0.362405063623846,19,370.0
1010.0,14,277.0,5.036363636363636,5.774998339519507,6,170.0,0.3351327476098051,8,164.0,0.37508874271028797,14,334.0
1015.0,18,349.0,6.232142857142857,6.336637941806724,9,180.0,0.3675708554718315,9,184.0,0.3166253840713072,18,364.0
1020.0,15,263.0,4.781818181818182,6.16341867128103,8,186.0,0.35911317676358834,7,147.0,0.19416470150576548,15,333.0
1025.0,19,308.0,5.5,6.621826033160368,13,235.0,0.2859281541304149,6,93.0,0.3505702077772821,19,328.0
1030.0,20,258.0,4.961538461538462,5.734563583575578,12,208.0,0.2905552210483617,8,128.0,0.36646518614471324,20,336.0
1035.0,22,304.0,6.204081632653061,4.965351985014916,12,166.0,0.2554768124580073,10,177.0,0.3529285248799828,22,343.0
1040.0,21,319.0,6.38,4.112774037604217,12,187.0,0.18601521338483684,9,204.0,0.34713476371650726,21,391.0
1045.0,21,362.0,6.961538461538462,5.538085658202278,9,165.0,0.3614159476469726,12,250.0,0.30476655416493925,21,415.0
1050.0,20,325.0,6.018518518518518,4.956089532962039,9,178.0,0.29155034337739705,11,260.0,0.21294017984572652,20,438.0
1055.0,18,353.0,6.086206896551724,6.5398319793207325,9,187.0,0.3676184870441042,9,228.0,0.2779344572548407,18,415.0
1060.0,19,225.0,3.75,6.285493162947959,10,192.0,0.3333934404165328,9,163.0,0.2490044014156416,19,355.0
1065.0,18,252.0,4.271186440677966,7.0341146722198085,11,225.0,0.413656588210079,7,88.0,0.4002170982684704,18,313.0
1070.0,20,271.0,4.754385964912281,6.798077496854922,10,222.0,0.4148370023839252,10,116.0,0.46791200039401243,20,338.0
1075.0,16,262.0,4.678571428571429,5.890872610070845,8,198.0,0.3395038697079835,8,120.0,0.39585203524005746,16,318.0
1080.0,15,314.0,5.508771929824562,6.642898347990206,11,230.0,0.27530676094584355,4,91.0,0.42418399482728814,15,321.0
1085.0,22,352.0,5.866666666666666,5.553713933987519,13,242.0,0.1653904166476294,9,131.0,0.28469333675911335,22,373.0
1090.0,27,453.0,8.089285714285714,5.611542722685143,14,278.0,0.1769254067104163,13,196.0,0.26935593485572584,27,474.0
1095.0,28,463.0,9.07843137254902,4.1573325355015935,15,324.0,0.17491296010191834,13,204.0,0.21050722927161347,28,528.0
1100.0,23,521.0,10.42,4.411056872388494,11,343.0,0.244458581932547,12,245.0,0.2937454101387844,23,588.0
1105.0,21,480.0,9.6,4.210148803352177,11,352.0,0.29062475750495986,10,258.0,0.29372421262034687,21,610.0
